# Photo-disintegration with the MBB, $T=15$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84397e-287	1.2436e-260	8.40185e-237	4.36232e-215	2.67148e-195	2.85205e-177	7.58032e-161	6.94214e-146	2.94663e-132	7.59685e-120	1.52255e-108	2.97106e-98	6.93234e-89	2.33302e-80	1.34394e-72	1.54943e-65	4.12401e-59	2.88742e-53	5.99162e-48	4.10925e-43	1.02895e-38	1.03009e-34	4.47832e-31	9.11504e-28	9.29895e-25	5.05828e-22	1.55173e-19	2.82465e-17	3.19523e-15	2.34245e-13	1.15633e-11	3.98004e-10	9.86086e-09	1.81055e-07	2.53017e-06	2.75766e-05	0.000239736	0.00169709	0.00997134	0.0494977	0.211055	0.78512	2.58564	7.64286	20.5363	50.7377	116.394	249.885	504.989	964.448	1745.16	2996.92	4890.79	7595.06	11241.5	15889	21493.7	27896.4	34831.2	41954.3	48887.3	55265	60776.8	65196.4	68395.3	70341.3	71085.4	70741.8	69465.5	67431.1	64815	61782	58477.3	55021.9	51511.6	48018.8	44595.1	41275	38079.6	35020	32100.9	29322.8	26684.2	24183.7	21820.5	19594.9	17508.5	15563.5	13761.9	12105.1	10592.9	9223.57	7993.15	6895.96	5924.69	5070.79	4324.83	3676.99	3117.36	2636.23	2224.38	1873.17	1574.68	1321.75	1108	927.748	776.058	648.619	541.712	452.143	377.183	314.507	262.144	218.427	181.95	151.529	126.169	105.036	87.4297	72.766	60.5557	50.39	41.9279	34.8847	29.0232	24.1456	20.0868	16.7095	13.8989	11.5592	9.61039	7.98541	6.62832	5.49265	4.54014	3.73967	3.0662	2.49972	2.02426	1.62686	1.29674	1.02468	0.802529	0.622968	0.47937	0.365764	0.276837	0.207939	0.155079	0.114892	0.0845996	0.0619446	0.0451231	0.0327152	0.0236176	0.0169834	0.0121695	0.00869198	0.00619006	0.00439661	0.00311527	0.00220255	0.00155415	0.00109467	0.000769776	0.00054051	0.000379018	0.000265453	0.00018571	0.000129791	9.06275e-05	6.32287e-05	4.408e-05	3.07093e-05	2.13811e-05	1.48779e-05	1.03474e-05	7.19308e-06	4.9982e-06	3.47172e-06	2.41058e-06	1.67324e-06
21	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.97692e-274	2.72903e-249	1.52843e-226	8.19011e-206	6.32135e-187	1.02058e-169	4.84383e-154	9.21794e-140	9.33533e-127	6.51374e-115	3.96322e-104	2.60691e-94	2.25547e-85	3.06981e-77	7.73924e-70	4.19547e-63	5.60438e-57	2.08931e-51	2.43566e-46	9.85217e-42	1.5206e-37	9.76656e-34	2.82537e-30	3.95639e-27	2.86319e-24	1.13641e-21	2.61066e-19	3.64509e-17	3.23328e-15	1.89681e-13	7.63375e-12	2.17905e-10	4.54814e-09	7.13713e-08	8.6379e-07	8.25347e-06	6.36101e-05	0.000403314	0.00214228	0.00969412	0.0379557	0.130448	0.39886	1.09867	2.75861	6.38397	13.7598	27.8997	53.7333	99.2287	177.3	309.015	528.623	890.445	1476.52	2402.16	3815.19	5884.41	8775.53	12616.9	17462.3	23261.6	29847.6	36945.8	44204.4	51238.6	57679.1	63214.2	67619.1	70768.9	72636.9	73280.1	72819.1	71414.7	69246.8	66495.9	63330.2	59897.2	56319.5	52693.8	49092.9	45568.5	42154.8	38872.6	35732.8	32739.7	29893.3	27192	24634	22218.3	19944.9	17815.2	15831.1	13994.5	12306.5	10766.6	9372.81	8120.94	7005.03	6017.51	5149.55	4391.51	3733.32	3164.84	2676.18	2257.94	1901.32	1598.27	1341.5	1124.51	941.55	787.583	658.237	549.735	458.832	382.758	319.152	266.013	221.65	184.633	153.763	128.028	106.583	88.7172	73.8374	61.4471	51.1317	42.5449	35.3981	29.4503	24.5008	20.3823	16.9553	14.1034	11.7293	9.75177	8.10288	6.72582	5.57344	4.60692	3.79468	3.1113	2.53649	2.05404	1.65079	1.31582	1.03975	0.814334	0.632132	0.486421	0.371144	0.280909	0.210998	0.15736	0.116582	0.085844	0.0628557	0.0457868	0.0331964	0.023965	0.0172332	0.0123485	0.00881984	0.00628111	0.00446128	0.00316109	0.00223494	0.00157701	0.00111077	0.000781099	0.00054846	0.000384593	0.000269358	0.000188441	0.0001317	9.19606e-05	6.41587e-05	4.47283e-05	3.1161e-05	2.16955e-05	1.50967e-05	1.04996e-05	7.29888e-06	5.07172e-06	3.52278e-06	2.44604e-06	1.69785e-06
21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.86267e-274	3.54096e-249	1.98313e-226	1.06265e-205	8.20168e-187	1.32414e-169	6.28457e-154	1.19597e-139	1.21122e-126	8.45154e-115	5.14256e-104	3.383e-94	2.92743e-85	3.98542e-77	1.00515e-69	5.45204e-63	7.28887e-57	2.7204e-51	3.17637e-46	1.28754e-41	1.99268e-37	1.28434e-33	3.73138e-30	5.25174e-27	3.82296e-24	1.52733e-21	3.53382e-19	4.97152e-17	4.44465e-15	2.62846e-13	1.06641e-11	3.0687e-10	6.45633e-09	1.02117e-07	1.24553e-06	1.19927e-05	9.31357e-05	0.000595022	0.00318477	0.0145228	0.0573062	0.198514	0.611827	1.69877	4.2991	10.0265	21.7786	44.5114	86.4632	161.176	290.832	511.431	879.819	1481.4	2435.54	3894.34	6030.25	9010.96	12964.1	17939.8	23880.8	30610.8	37845.3	45223.1	52352.2	58858.7	64429.3	68840.6	71971.2	73798.9	74386.2	73858.9	72382.4	70140.2	67315.9	64079.7	60580.2	56940.7	53258.1	49604.9	46032.7	42575.1	39252.7	36075.9	33048.6	30170.6	27440.1	24855.1	22414.5	20118.2	17967.6	15964.5	14110.7	12407.2	10853.6	9447.64	8185.05	7059.77	6064.09	5189.08	4424.97	3761.57	3188.64	2696.21	2274.76	1915.43	1610.09	1351.39	1132.78	948.456	793.349	663.048	553.747	462.177	385.545	321.474	267.947	223.26	185.974	154.879	128.957	107.356	89.3606	74.3728	61.8926	51.5023	42.8533	35.6546	29.6637	24.6784	20.53	17.0781	14.2055	11.8142	9.82241	8.16157	6.77454	5.61381	4.64029	3.82216	3.13383	2.55486	2.06892	1.66274	1.32535	1.04728	0.820232	0.63671	0.489944	0.373832	0.282943	0.212526	0.158499	0.117426	0.0864657	0.0633109	0.0461184	0.0334368	0.0241385	0.017358	0.0124379	0.00888371	0.0063266	0.00449359	0.00318399	0.00225113	0.00158844	0.00111882	0.000786756	0.000552433	0.000387379	0.000271308	0.000189806	0.000132654	9.26266e-05	6.46234e-05	4.50523e-05	3.13867e-05	2.18527e-05	1.52061e-05	1.05756e-05	7.35174e-06	5.10845e-06	3.5483e-06	2.46375e-06	1.71015e-06
22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0352e-283	7.19393e-258	1.37962e-234	2.27169e-213	4.88181e-194	2.00612e-176	2.23392e-160	9.26713e-146	1.9155e-132	2.57375e-120	2.86737e-109	3.30961e-99	4.8523e-90	1.08842e-81	4.42427e-74	3.79967e-67	7.92124e-61	4.54484e-55	8.04293e-50	4.87101e-45	1.11047e-40	1.04018e-36	4.3391e-33	8.67908e-30	8.90522e-27	4.98348e-24	1.60749e-21	3.14054e-19	3.88408e-17	3.16296e-15	1.75674e-13	6.86937e-12	1.94656e-10	4.10496e-09	6.60297e-08	8.28948e-07	8.29791e-06	6.75653e-05	0.000455852	0.00259229	0.0126214	0.0533728	0.198613	0.65827	1.96505	5.33977	13.344	30.9711	67.3968	138.7	271.892	510.366	920.115	1594.85	2656.73	4249.11	6518.85	9589.1	13527.7	18319.4	23849.8	29908.2	36208	42422	48223.5	53324.8	57506.5	60632.3	62652.2	63592.4	63539.6	62621.7	60988	58793.6	56185.9	53296.8	50238	47099.6	43951.1	40843.6	37812.8	34882.5	32067	29374.4	26808.2	24370.1	22060.5	19880.1	17829.8	15911.5	14126.8	12477.3	10963.4	9584.49	8338.03	7219.92	6224.38	5344.28	4571.43	3897	3311.81	2806.69	2372.73	2001.47	1685.03	1416.23	1188.54	996.165	833.999	697.557	582.952	486.828	406.306	338.925	282.592	235.533	196.247	163.469	136.134	113.348	94.3607	78.5428	65.3688	54.3991	45.2666	37.6645	31.3374	26.0718	21.69	18.044	15.0101	12.4853	10.3836	8.63293	7.17321	5.95414	4.93398	4.07835	3.3593	2.75432	2.24547	1.81837	1.46138	1.16484	0.920454	0.7209	0.559603	0.43061	0.32856	0.248678	0.186789	0.139305	0.103206	0.0759945	0.0556438	0.0405334	0.0293875	0.0212153	0.0152559	0.0109316	0.00780787	0.00556043	0.00394941	0.0027984	0.00197851	0.00139607	0.000983324	0.000691478	0.000485531	0.000340466	0.000238452	0.00016682	0.000116589	8.14092e-05	5.67973e-05	3.95963e-05	2.75857e-05	1.92063e-05	1.33646e-05	9.29488e-06	6.46142e-06	4.48981e-06	3.11859e-06	2.16538e-06	1.50304e-06
22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82922e-297	1.05709e-270	2.59185e-246	4.3603e-224	7.80248e-204	2.21536e-185	1.43757e-168	2.97472e-153	2.66083e-139	1.35869e-126	5.10795e-115	1.78463e-104	7.17147e-95	4.02778e-86	3.77658e-78	6.94813e-71	2.90424e-64	3.15079e-58	1.00192e-52	1.04444e-47	3.95984e-43	6.01435e-39	4.00104e-35	1.2638e-31	2.03423e-28	1.77176e-25	8.78128e-23	2.58545e-20	4.69822e-18	5.45847e-16	4.19184e-14	2.1962e-12	8.08891e-11	2.15447e-09	4.26125e-08	6.41563e-07	7.52417e-06	7.02253e-05	0.000532076	0.00333354	0.0175683	0.0791376	0.309296	1.06376	3.26314	9.04311	22.918	53.718	117.627	242.634	474.415	882.868	1567.22	2656.32	4300.32	6651.65	9836.27	13920.9	18884.7	24604.1	30856	37341.1	43720.1	49656.9	54857.7	59100.4	62249.6	64258.5	65158.5	65042.2	64043.4	62317.3	60023.7	57314	54323.2	51165.2	47931.7	44693.2	41501.3	38392.2	35389.7	32508.4	29756.1	27136.5	24650.8	22299.1	20081.9	17999.9	16054.1	14246	12576.6	11046	9652.97	8394.76	7266.86	6263.2	5376.37	4597.96	3918.92	3329.93	2821.68	2385.13	2011.74	1693.54	1423.27	1194.38	1001.01	838.016	700.891	585.719	489.126	408.214	340.51	283.909	236.627	197.156	164.225	136.763	113.871	94.795	78.9039	65.6691	54.6488	45.4742	37.8372	31.481	26.1912	21.7894	18.1266	15.0788	12.5424	10.4311	8.67243	7.20603	5.98138	4.95655	4.097	3.37466	2.76692	2.25573	1.82668	1.46807	1.17017	0.924663	0.724196	0.562161	0.432579	0.330062	0.249815	0.187643	0.139942	0.103677	0.0763419	0.0558982	0.0407187	0.0295219	0.0213123	0.0153257	0.0109816	0.00784357	0.00558586	0.00396746	0.00281119	0.00198756	0.00140246	0.00098782	0.000694639	0.000487751	0.000342023	0.000239542	0.000167583	0.000117123	8.17814e-05	5.7057e-05	3.97774e-05	2.77118e-05	1.92941e-05	1.34257e-05	9.33737e-06	6.49097e-06	4.51033e-06	3.13285e-06	2.17528e-06	1.50992e-06
22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67782e-297	9.69286e-271	2.37589e-246	3.99597e-224	7.1489e-204	2.02941e-185	1.31673e-168	2.72458e-153	2.4374e-139	1.2451e-126	4.68475e-115	1.63912e-104	6.60174e-95	3.72034e-86	3.50513e-78	6.49277e-71	2.74091e-64	3.0188e-58	9.83038e-53	1.06382e-47	4.26791e-43	7.01812e-39	5.1668e-35	1.8328e-31	3.32318e-28	3.23299e-25	1.7612e-22	5.59235e-20	1.07612e-17	1.30322e-15	1.03003e-13	5.49962e-12	2.04907e-10	5.49117e-09	1.08862e-07	1.63878e-06	1.91907e-05	0.000178777	0.00135271	0.0084753	0.044767	0.202704	0.799062	2.78148	8.65984	24.3889	62.7368	148.589	326.144	666.882	1275.71	2291.32	3876.8	6198.24	9393.35	13536.1	18606.9	24476.8	30912.6	37601.2	44188.8	50325.9	55707.9	60105.5	63379.3	65481.7	66445.5	66366.3	65381.8	63651	61337.5	58596.2	55565	52360	49074.6	45780.6	42530.8	39362.2	36299.2	33357	30543.8	27863.8	25318.7	22909.2	20635.8	18499.8	16502.7	14646.1	12931.3	11358.6	9926.99	8633.67	7474.12	6442.15	5530.21	4729.69	4031.32	3425.53	2902.74	2453.7	2069.6	1742.27	1464.24	1228.77	1029.84	862.16	721.088	602.601	503.225	419.982	350.327	292.095	243.45	202.842	168.961	140.707	117.155	97.5291	81.1797	67.5632	56.2251	46.7859	38.9286	32.389	26.9467	22.4179	18.6495	15.5137	12.9042	10.732	8.9226	7.4139	6.15392	5.09952	4.21519	3.47201	2.84673	2.3208	1.87937	1.51041	1.20393	0.951336	0.745087	0.578378	0.445058	0.339583	0.257022	0.193056	0.143978	0.106668	0.0785441	0.0575107	0.0418933	0.0303735	0.0219271	0.0157678	0.0112984	0.00806983	0.00574699	0.00408191	0.00289229	0.00204489	0.00144291	0.00101632	0.000714677	0.000501821	0.000351889	0.000246452	0.000172417	0.000120501	8.41406e-05	5.87029e-05	4.09248e-05	2.85112e-05	1.98506e-05	1.3813e-05	9.60672e-06	6.67821e-06	4.64044e-06	3.22322e-06	2.23803e-06	1.55347e-06
22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79426e-274	3.4783e-249	1.94807e-226	1.04387e-205	8.05691e-187	1.3008e-169	6.17403e-154	1.17502e-139	1.19015e-126	8.30642e-115	5.05618e-104	3.32823e-94	2.88283e-85	3.93051e-77	9.93497e-70	5.40636e-63	7.26161e-57	2.72811e-51	3.21435e-46	1.31886e-41	2.07369e-37	1.36345e-33	4.0586e-30	5.87804e-27	4.42087e-24	1.83132e-21	4.40658e-19	6.46283e-17	6.03528e-15	3.73415e-13	1.58727e-11	4.79146e-10	1.05875e-08	1.76055e-07	2.25956e-06	2.29061e-05	0.000187326	0.00125994	0.007094	0.0339857	0.140642	0.509874	1.64101	4.74858	12.5056	30.3234	68.438	145.157	291.62	558.068	1020.74	1787.03	2995.19	4804.62	7374.59	10833.2	15242.5	20569.9	26673.2	33307	40148.6	46837.9	53022.8	58400	62744.4	65923.9	67899.1	68711.7	68466	67307.4	65401.6	62917.4	60013.4	56830.2	53485.2	50072.7	46664.4	43312.6	40053.4	36910.4	33897.5	31022	28287.1	25693.4	23240.7	20929	18758.7	16730.8	14846.7	13107.1	11512.2	10060.7	8749.63	7574.3	6528.39	5604.18	4792.93	4085.22	3471.32	2941.55	2486.51	2097.28	1765.58	1483.84	1245.22	1043.63	873.707	730.748	610.674	509.969	425.611	355.023	296.011	246.714	205.561	171.227	142.594	118.726	98.8371	82.2685	68.4694	56.9792	47.4134	39.4508	32.8235	27.3082	22.7186	18.8996	15.7218	13.0773	10.8759	9.04228	7.51335	6.23647	5.16793	4.27173	3.51858	2.88492	2.35194	1.90459	1.53068	1.22008	0.964098	0.755082	0.586136	0.451028	0.344139	0.260469	0.195645	0.14591	0.108099	0.0795978	0.0582822	0.0424553	0.0307809	0.0222212	0.0159793	0.01145	0.00817808	0.00582408	0.00413667	0.00293108	0.00207232	0.00146227	0.00102995	0.000724264	0.000508553	0.000356609	0.000249758	0.00017473	0.000122118	8.52693e-05	5.94904e-05	4.14738e-05	2.88937e-05	2.01169e-05	1.39983e-05	9.73559e-06	6.76779e-06	4.70269e-06	3.26646e-06	2.26806e-06	1.57431e-06
22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.43351e-273	4.98177e-248	2.79047e-225	1.49545e-204	1.15435e-185	1.86388e-168	8.8471e-153	1.68378e-138	1.70538e-125	1.19005e-113	7.24155e-103	4.764e-93	4.12254e-84	5.61242e-76	1.41543e-68	7.67686e-62	1.02618e-55	3.82915e-50	4.46952e-45	1.81092e-40	2.80103e-36	1.80396e-32	5.23613e-29	7.36137e-26	5.35182e-23	2.13513e-20	4.93279e-18	6.92921e-16	6.18588e-14	3.65336e-12	1.48062e-10	4.2574e-09	8.95482e-08	1.41688e-06	1.73037e-05	0.000167013	0.00130213	0.00836791	0.0451602	0.208246	0.833669	2.93979	9.25138	26.2807	68.0543	161.954	356.559	730.15	1396.93	2506.68	4233.57	6752.35	10204.2	14659.3	20086.3	26337.6	33157	40207.3	47113	53508	59077.6	63588.8	66905.1	68985.9	69873.9	69676.2	68542	66641	64146.1	61220	58006.5	54626	51174.7	47725.9	44332.7	41031.7	37846.2	34790.1	31870.3	29089.6	26448.5	23946.8	21584.8	19363.4	17284.2	15349.1	13559.9	11917.1	10420.2	9066.68	7852.09	6770.34	5813.77	4973.58	4240.23	3603.81	3054.38	2582.29	2178.36	1834.05	1541.53	1293.74	1084.38	907.875	759.364	634.617	529.983	442.328	368.977	307.653	256.422	213.654	177.97	148.211	123.404	102.732	85.5113	71.1687	59.2258	49.283	41.0065	34.118	28.3852	23.6147	19.6451	16.342	13.5932	11.305	9.39899	7.80975	6.4825	5.37181	4.44026	3.65739	2.99874	2.44473	1.97973	1.59106	1.26821	1.00213	0.784871	0.609261	0.468822	0.357716	0.270746	0.203364	0.151666	0.112364	0.0827381	0.0605816	0.0441303	0.0319953	0.0230979	0.0166097	0.0119017	0.00850073	0.00605386	0.00429987	0.00304672	0.00215408	0.00151996	0.00107058	0.000752839	0.000528617	0.000370679	0.000259612	0.000181624	0.000126935	8.86334e-05	6.18375e-05	4.311e-05	3.00336e-05	2.09106e-05	1.45505e-05	1.01197e-05	7.0348e-06	4.88823e-06	3.39533e-06	2.35754e-06	1.63642e-06
22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25715e-277	2.0698e-252	1.16021e-229	6.23202e-209	4.84049e-190	7.93308e-173	3.88927e-157	7.88607e-143	8.92743e-130	7.41379e-118	5.74486e-107	5.1081e-97	6.2355e-88	1.22781e-79	4.52822e-72	3.59714e-65	7.01072e-59	3.78087e-53	6.3012e-48	3.59084e-43	7.67599e-39	6.70047e-35	2.58189e-31	4.71738e-28	4.36438e-25	2.17167e-22	6.14237e-20	1.03887e-17	1.10059e-15	7.6199e-14	3.58384e-12	1.18617e-10	2.85282e-09	5.13308e-08	7.0943e-07	7.7133e-06	6.74152e-05	0.00048303	0.0028882	0.0146482	0.0639647	0.243844	0.82212	2.48178	6.78801	17.0162	39.5318	86.0058	176.861	346.336	649.158	1167.78	2017.57	3345.84	5320.65	8107.36	11835.2	16560.8	22238.7	28708.3	35702.1	42874.9	49847.2	56252.6	61779.9	66202.7	69392.9	71319.2	72034	71653	70332.8	68249.2	65579.6	62489.4	59123.9	55604.2	52026.3	48462.8	44966	41571.7	38302.3	35171.1	32184.6	29345	26652.7	24107	21707.8	19455.4	17351	15395.8	13590.8	11936.1	10430.3	9070.39	7851.4	6766.76	5808.44	4967.33	4233.64	3597.27	3048.16	2576.53	2173.14	1829.39	1537.42	1290.16	1081.28	905.207	757.083	632.675	528.336	440.936	367.803	306.665	255.593	212.958	177.387	147.724	122.997	102.392	85.2275	70.9319	59.0285	49.1185	40.8695	34.0039	28.2902	23.5356	19.5792	16.2872	13.5476	11.267	9.36743	7.78351	6.46072	5.35376	4.42533	3.6451	2.98866	2.43651	1.97307	1.58571	1.26395	0.998764	0.782232	0.607212	0.467246	0.356513	0.269835	0.20268	0.151156	0.111986	0.0824599	0.0603778	0.0439818	0.0318877	0.0230202	0.0165539	0.0118617	0.00847214	0.0060335	0.00428541	0.00303648	0.00214684	0.00151485	0.00106698	0.000750307	0.000526839	0.000369432	0.000258739	0.000181013	0.000126509	8.83353e-05	6.16295e-05	4.29651e-05	2.99326e-05	2.08403e-05	1.45016e-05	1.00857e-05	7.01115e-06	4.87179e-06	3.38391e-06	2.34961e-06	1.63092e-06
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12899e-280	3.99025e-255	7.65152e-232	1.25978e-210	2.70694e-191	1.11222e-173	1.23826e-157	5.13488e-143	1.06069e-129	1.42363e-117	1.58317e-106	1.82219e-96	2.66043e-87	5.93279e-79	2.39285e-71	2.03449e-64	4.18796e-58	2.36494e-52	4.10163e-47	2.42051e-42	5.33603e-38	4.78597e-34	1.88866e-30	3.52329e-27	3.3185e-24	1.67616e-21	4.79749e-19	8.18303e-17	8.70932e-15	6.03173e-13	2.82427e-11	9.25854e-10	2.19378e-08	3.86819e-07	5.21274e-06	5.50149e-05	0.000465063	0.00321484	0.0185248	0.0905783	0.382085	1.41196	4.63593	13.6969	36.8234	90.9369	207.871	442.479	881.13	1647.45	2900.81	4823.41	7594.18	11352.6	16160.2	21969.6	28612.5	35808.6	43198.1	50386.3	56993.8	62699.7	67271.3	70577.6	72587.7	73356.1	73002.2	71687	69591.1	66896.3	63772.5	60368.9	56809.7	53193.4	49594.2	46065.3	42641.9	39346	36189.1	33176.1	30307.8	27582.8	24999.8	22558.2	20258.3	18102	16091.6	14229.3	12516.5	10953.2	9537.45	8265.27	7130.82	6126.54	5243.58	4472.24	3802.35	3223.65	2726.13	2300.24	1937.06	1628.39	1366.84	1145.8	959.4	802.536	670.75	560.196	467.571	390.053	325.239	271.089	225.881	188.16	156.7	130.475	108.62	90.4133	75.2492	62.6222	52.1096	43.3587	36.0752	30.0137	24.9696	20.7723	17.2797	14.3732	11.9537	9.93836	8.25792	6.85452	5.68009	4.69508	3.86729	3.17084	2.58503	2.09334	1.68238	1.34099	1.05965	0.829917	0.644228	0.495729	0.378246	0.286284	0.215036	0.160371	0.118813	0.0874867	0.0640585	0.046663	0.0338317	0.0244236	0.017563	0.0125848	0.00898861	0.00640131	0.00454665	0.00322158	0.00227771	0.00160719	0.00113203	0.000796046	0.000558956	0.000391953	0.000274512	0.000192047	0.000134221	9.37203e-05	6.53865e-05	4.55843e-05	3.17573e-05	2.21107e-05	1.53856e-05	1.07005e-05	7.43855e-06	5.16878e-06	3.5902e-06	2.49284e-06	1.73034e-06
22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31685e-287	1.85195e-261	1.25134e-237	6.49781e-216	3.97965e-196	4.24901e-178	1.1294e-161	1.03437e-146	4.39046e-133	1.13187e-120	2.26817e-109	4.42483e-99	1.03196e-89	3.47038e-81	1.99689e-73	2.29847e-66	6.1037e-60	4.26011e-54	8.80311e-49	6.00465e-44	1.49323e-39	1.48229e-35	6.37974e-32	1.28354e-28	1.29259e-25	6.93316e-23	2.09561e-20	3.75691e-18	4.18495e-16	3.0217e-14	1.4697e-12	4.98715e-11	1.21903e-09	2.21004e-08	3.05215e-07	3.29038e-06	2.83171e-05	0.000198584	0.00115651	0.00569159	0.0240544	0.0886162	0.288544	0.841207	2.22243	5.3816	12.0727	25.3487	50.3142	95.3323	174.049	308.773	535.731	912.23	1524.5	2493.22	3972.29	6136.3	9155.15	13158.3	18196.5	24212.2	31027.2	38353.6	45825.7	53046.8	59638.3	65282.8	69754.1	72929	74785	75384.9	74855.9	73365.3	71098.7	68241.7	64966.2	61422.8	57735.8	54003.6	50299.7	46676.2	43167.9	39795.8	36571	33497.9	30576.7	27805.7	25183	22707.5	20379.2	18199.2	16169.2	14291	12565.3	10991.6	9567.66	8288.99	7149.42	6141.13	5255.05	4481.27	3809.47	3229.28	2730.6	2303.8	1939.9	1630.67	1368.68	1147.28	960.603	803.514	671.547	560.847	468.105	390.492	325.599	271.387	226.126	188.362	156.868	130.613	108.735	90.5084	75.3281	62.6876	52.1639	43.4038	36.1127	30.0448	24.9954	20.7938	17.2976	14.388	11.966	9.94861	8.26644	6.86158	5.68594	4.69992	3.87128	3.1741	2.58769	2.0955	1.68411	1.34238	1.06074	0.830771	0.644891	0.496239	0.378635	0.286579	0.215257	0.160536	0.118935	0.0875767	0.0641244	0.046711	0.0338665	0.0244487	0.0175811	0.0125977	0.00899786	0.0064079	0.00455133	0.0032249	0.00228006	0.00160885	0.00113319	0.000796865	0.000559531	0.000392356	0.000274795	0.000192245	0.000134359	9.38168e-05	6.54538e-05	4.56312e-05	3.179e-05	2.21335e-05	1.54015e-05	1.07115e-05	7.44621e-06	5.17409e-06	3.59389e-06	2.49541e-06	1.73212e-06
22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15511e-294	1.24535e-267	3.05326e-243	5.13616e-221	9.18962e-201	2.60849e-182	1.69166e-165	3.49607e-150	3.11937e-136	1.58546e-123	5.91276e-112	2.03895e-101	8.03114e-92	4.38281e-83	3.95261e-75	6.91798e-68	2.7201e-61	2.74439e-55	8.01615e-50	7.56276e-45	2.54533e-40	3.34499e-36	1.86378e-32	4.74672e-29	5.91905e-26	3.84854e-23	1.3821e-20	2.88976e-18	3.69133e-16	3.01031e-14	1.6315e-12	6.09572e-11	1.62348e-09	3.17764e-08	4.69999e-07	5.38869e-06	4.90207e-05	0.000361449	0.00220281	0.011297	0.0495651	0.188897	0.634222	1.90085	5.14937	12.7598	29.258	62.7818	127.415	246.881	460.079	828.437	1443.78	2433.6	3959.16	6201.92	9336.66	13494.4	18723.2	24958.4	32010.5	39578.2	47282	54712.1	61479.9	67261.6	71827.7	75055.6	76925.6	77505.3	76927.6	75365.9	73011.7	70056.2	66676.4	63026.6	59234.7	55401.4	51601.9	47889.1	44297.9	40848.9	37552.5	34411.8	31426.3	28593.5	25910.7	23376.5	20990.8	18755	16671	14740.9	12966.1	11346.3	9879.56	8561.62	7386.41	6346.08	5431.45	4632.45	3938.54	3339.1	2823.76	2382.61	2006.42	1686.7	1415.78	1186.82	993.749	831.268	694.763	580.251	484.31	404.017	336.882	280.794	233.967	194.895	162.31	135.146	112.509	93.6499	77.943	64.8639	53.975	44.9108	37.3666	31.0881	25.8634	21.5159	17.8983	14.8877	12.3816	10.2941	8.55354	7.09989	5.88342	4.86315	4.00573	3.28434	2.67757	2.16828	1.7426	1.389	1.09758	0.859626	0.66729	0.513475	0.391786	0.296533	0.222733	0.166112	0.123066	0.0906185	0.0663517	0.0483334	0.0350427	0.0252979	0.0181917	0.0130353	0.00931038	0.00663046	0.00470941	0.00333691	0.00235925	0.00166473	0.00117255	0.000824543	0.000578965	0.000405984	0.000284339	0.000198922	0.000139025	9.70753e-05	6.77272e-05	4.72161e-05	3.28942e-05	2.29022e-05	1.59364e-05	1.10835e-05	7.70483e-06	5.35381e-06	3.71872e-06	2.58208e-06	1.79228e-06
