# Photo-disintegration with the MBB, $T=30$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512739	0.512806	0.512937	0.513176	0.513588	0.514265	0.515334	0.516959	0.519361	0.522815	0.527663	0.534297	0.543125	0.554511	0.5687	0.585739	0.605434	0.627367	0.650953	0.675532	0.700468	0.725203	0.749296	0.77242	0.794349	0.814931	0.834074	0.851723	0.867855	0.882468	0.895588	0.907263	0.917569	0.926604	0.934487	0.94135	0.947325	0.952543	0.957121	0.961162	0.964751	0.967958	0.97084	0.973441	0.975794	0.977927	0.979859	0.981606	0.983174	0.984561	0.985751	0.986701	0.987328	0.987481	0.986908	0.985206	0.981769	0.975727	0.965916	0.9509	0.929096	0.899026	0.859707	0.811057	0.754178	0.691316	0.625481	0.55984	0.497134	0.439324	0.387507	0.342035	0.302731	0.269099	0.240499	0.216257	0.195735	0.178359	0.16363	0.151125	0.140489	0.131424	0.123681	0.117053	0.111365	0.106473	0.102254	0.0986072	0.0954459	0.0926983	0.0903039	0.0882117	0.0863786	0.0847686	0.0833508	0.0820993	0.0809921	0.0800103	0.0791379	0.0783612	0.0776685	0.0770495	0.0764955	0.075999	0.0755533	0.0751528	0.0747924	0.0744678	0.0741752	0.0739113	0.0736732	0.0734584	0.0732649	0.0730909	0.0729347	0.0727948	0.0726701	0.0725592	0.072461	0.0723742	0.0722977	0.0722305	0.0721714	0.0721196	0.0720741	0.0720342	0.0719992	0.0719684	0.0719412	0.0719173	0.0718962	0.0718775	0.0718609	0.0718462	0.0718331	0.0718214	0.071811	0.0718016	0.0717933	0.0717858	0.0717791	0.0717731	0.0717676	0.0717627	0.0717583	0.0717543	0.0717507	0.0717475	0.0717445	0.0717419	0.0717395	0.0717373	0.0717353	0.0717335	0.0717318	0.0717304	0.071729	0.0717278	0.0717267	0.0717256	0.0717247	0.0717239	0.0717231	0.0717224	0.0717218	0.0717212	0.0717207	0.0717202	0.0717198	0.0717194	0.071719	0.0717187	0.0717184	0.0717181	0.0717179	0.0717176	0.0717174	0.0717172	0.0717171	0.0717169	0.0717168	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.0717161	0.071716	0.0717159	0.0717159	0.0717158	0.0717158	0.0717157	0.0717157	0.0717157	0.0717156	0.0717156	0.0717156	0.0717156	0.0717155
3	4	100000	0.487261	0.487194	0.487063	0.486824	0.486412	0.485735	0.484666	0.483041	0.480639	0.477185	0.472337	0.465703	0.456875	0.445489	0.4313	0.414261	0.394566	0.372633	0.349047	0.324468	0.299532	0.274797	0.250704	0.22758	0.205651	0.185069	0.165926	0.148277	0.132145	0.117532	0.104412	0.0927367	0.0824314	0.0733965	0.0655131	0.0586505	0.0526746	0.0474565	0.0428785	0.0388381	0.0352493	0.0320419	0.0291599	0.0265594	0.024206	0.0220731	0.0201406	0.0183941	0.0168259	0.0154369	0.0142419	0.0132766	0.0126088	0.0123536	0.0126913	0.0138888	0.0163218	0.0204921	0.0270328	0.0366852	0.0502308	0.0683628	0.091503	0.11961	0.152054	0.18765	0.224844	0.262022	0.297787	0.331139	0.361507	0.38869	0.41275	0.433899	0.452418	0.468599	0.482713	0.495001	0.505671	0.514905	0.522865	0.529694	0.535529	0.540493	0.544701	0.548257	0.551256	0.553782	0.555908	0.557699	0.559208	0.560482	0.56156	0.562475	0.563252	0.563915	0.564483	0.56497	0.56539	0.565752	0.566066	0.566339	0.566578	0.566786	0.566969	0.56713	0.567272	0.567397	0.567509	0.567607	0.567695	0.567773	0.567842	0.567904	0.567959	0.568007	0.56805	0.568088	0.568121	0.568151	0.568176	0.568199	0.568218	0.568236	0.568251	0.568264	0.568275	0.568285	0.568294	0.568302	0.568309	0.568315	0.568321	0.568325	0.56833	0.568333	0.568337	0.56834	0.568342	0.568345	0.568347	0.568349	0.568351	0.568352	0.568354	0.568355	0.568356	0.568357	0.568358	0.568359	0.56836	0.56836	0.568361	0.568362	0.568362	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	4.72633e-216	6.03676e-197	1.58306e-179	1.19646e-163	3.55175e-149	5.49502e-136	5.73906e-124	5.12784e-113	4.86965e-103	5.99601e-94	1.14832e-85	4.03955e-78	3.03784e-71	5.6065e-65	2.87802e-59	4.60285e-54	2.54152e-49	5.31799e-45	4.58969e-41	1.76518e-37	3.24734e-34	3.04973e-31	1.55235e-28	4.52519e-26	7.94717e-24	8.80882e-22	6.43062e-20	3.21445e-18	1.13985e-16	2.96075e-15	5.79886e-14	8.78971e-13	1.05544e-11	1.02513e-10	8.20603e-10	5.50526e-09	3.1426e-08	1.54754e-07	6.65729e-07	2.53088e-06	8.59367e-06	2.63178e-05	7.33397e-05	0.000187467	0.000442679	0.000971663	0.00199285	0.00383549	0.0069503	0.011888	0.0192285	0.0294554	0.0428	0.0591095	0.0778066	0.0979727	0.118529	0.138438	0.15685	0.173167	0.187039	0.198319	0.207008	0.213213	0.217114	0.218943	0.218966	0.21747	0.21475	0.211091	0.206758	0.20199	0.196989	0.191917	0.186905	0.182046	0.177407	0.173029	0.168936	0.165138	0.161634	0.158414	0.155467	0.152776	0.150323	0.148092	0.146064	0.144222	0.14255	0.141032	0.139655	0.138406	0.137272	0.136243	0.135309	0.134461	0.133691	0.132992	0.132358	0.131782	0.13126	0.130787	0.13036	0.129975	0.12963	0.129321	0.129046	0.128801	0.128585	0.128393	0.128225	0.128077	0.127947	0.127833	0.127733	0.127644	0.127567	0.127498	0.127438	0.127385	0.127338	0.127296	0.127259	0.127226	0.127196	0.12717	0.127146	0.127125	0.127106	0.127089	0.127074	0.12706	0.127048	0.127037	0.127026	0.127017	0.127009	0.127002	0.126995	0.126989	0.126983	0.126978	0.126974	0.126969	0.126966	0.126962	0.126959	0.126956	0.126954	0.126951	0.126949	0.126947	0.126946	0.126944	0.126943	0.126941	0.12694	0.126939	0.126938	0.126937	0.126936	0.126935	0.126935	0.126934	0.126934	0.126933	0.126933	0.126932	0.126932	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.12693	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126928	0.126928	0.126928	0.126928	0.126928
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99146e-227	1.68887e-207	2.50816e-189	9.29778e-173	1.18875e-157	7.04208e-144	2.53191e-131	7.07564e-120	1.92911e-109	6.32577e-100	3.02518e-91	2.5182e-83	4.28516e-76	1.72211e-69	1.85796e-63	6.0295e-58	6.5172e-53	2.57458e-48	4.05019e-44	2.74805e-40	8.6606e-37	1.35748e-33	1.12629e-30	5.23179e-28	1.43031e-25	2.40533e-23	2.5873e-21	1.84298e-19	8.96844e-18	3.06681e-16	7.56206e-15	1.37695e-13	1.89292e-12	2.00601e-11	1.67191e-10	1.11773e-09	6.11408e-09	2.79198e-08	1.08579e-07	3.66593e-07	1.09391e-06	2.9315e-06	7.15432e-06	1.60915e-05	3.36932e-05	6.62325e-05	0.000123098	0.000217602	0.00036768	0.000596365	0.00093187	0.00140716	0.00205892	0.00292591	0.00404674	0.00545728	0.00718785	0.0092606	0.0116873	0.0144678	0.0175894	0.0210271	0.0247452	0.0286985	0.0328356	0.0371009	0.0414374	0.0457895	0.0501045	0.0543346	0.0584382	0.0623808	0.066135	0.069681	0.0730061	0.076104	0.0789739	0.0816197	0.0840487	0.0862712	0.0882988	0.0901446	0.0918218	0.0933437	0.0947235	0.0959734	0.0971052	0.0981298	0.0990573	0.099897	0.100657	0.101346	0.101969	0.102534	0.103046	0.103511	0.103932	0.104314	0.104661	0.104975	0.105261	0.105521	0.105757	0.105972	0.106167	0.106344	0.106506	0.106652	0.106786	0.106908	0.107018	0.107119	0.107211	0.107294	0.107371	0.10744	0.107503	0.107561	0.107613	0.10766	0.107704	0.107743	0.107778	0.10781	0.107839	0.107864	0.107887	0.107907	0.107925	0.107941	0.107954	0.107967	0.107977	0.107987	0.107995	0.108002	0.108009	0.108014	0.108019	0.108024	0.108028	0.108031	0.108034	0.108037	0.10804	0.108042	0.108044	0.108046	0.108047	0.108049	0.10805	0.108051	0.108052	0.108053	0.108054	0.108055	0.108056	0.108056	0.108057	0.108057	0.108058	0.108058	0.108059	0.108059	0.108059	0.10806	0.10806	0.10806	0.10806	0.10806	0.108061	0.108061	0.108061	0.108061	0.108061	0.108061
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37287e-198	1.11299e-180	1.05189e-164	3.88826e-150	7.46748e-137	9.65275e-125	1.06337e-113	1.23813e-103	1.85453e-94	4.2763e-86	1.78894e-78	1.57817e-71	3.37034e-65	1.97792e-59	3.58422e-54	2.23281e-49	5.27778e-45	5.18152e-41	2.29365e-37	4.92794e-34	5.48613e-31	3.35248e-28	1.18327e-25	2.52436e-23	3.39121e-21	2.97759e-19	1.76773e-17	7.31793e-16	2.17208e-14	4.73971e-13	7.77625e-12	9.7881e-11	9.62629e-10	7.52096e-09	4.74012e-08	2.4446e-07	1.04577e-06	3.76088e-06	1.1527e-05	3.05464e-05	7.10527e-05	0.000147332	0.000276506	0.000476406	0.000763207	0.00114943	0.0016426	0.00224454	0.00295132	0.00375358	0.00463721	0.00558427	0.00657403	0.00758414	0.00859174	0.00957455	0.0105119	0.0113855	0.01218	0.0128834	0.0134873	0.0139869	0.0143804	0.0146694	0.0148579	0.0149519	0.0149592	0.0148889	0.0147506	0.0145545	0.0143106	0.0140289	0.0137189	0.0133893	0.0130481	0.0127022	0.0123579	0.01202	0.0116926	0.0113787	0.0110804	0.0107991	0.0105355	0.01029	0.0100622	0.00985179	0.00965794	0.00947982	0.0093165	0.009167	0.00903034	0.00890553	0.00879166	0.00868782	0.00859318	0.00850696	0.00842842	0.00835689	0.00829176	0.00823246	0.00817846	0.00812929	0.00808452	0.00804376	0.00800663	0.00797283	0.00794203	0.00791399	0.00788844	0.00786516	0.00784396	0.00782464	0.00780704	0.007791	0.00777638	0.00776306	0.00775092	0.00773986	0.00772977	0.00772058	0.00771221	0.00770458	0.00769765	0.00769135	0.00768564	0.00768049	0.00767584	0.00767167	0.00766794	0.00766462	0.00766168	0.00765907	0.00765677	0.00765475	0.00765297	0.0076514	0.00765002	0.00764881	0.00764774	0.0076468	0.00764597	0.00764524	0.00764459	0.00764401	0.0076435	0.00764304	0.00764264	0.00764228	0.00764195	0.00764166	0.0076414	0.00764117	0.00764096	0.00764077	0.0076406	0.00764044	0.0076403	0.00764018	0.00764006	0.00763996	0.00763987	0.00763978	0.00763971	0.00763964	0.00763958	0.00763952	0.00763947	0.00763942	0.00763938	0.00763934	0.0076393	0.00763927	0.00763924	0.00763922	0.00763919	0.00763917	0.00763915	0.00763913	0.00763911
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57934e-206	3.94259e-188	1.5066e-171	1.98876e-156	1.21768e-142	4.52408e-130	1.3031e-118	3.63868e-108	1.20798e-98	5.74518e-90	4.64246e-82	7.45087e-75	2.74055e-68	2.63446e-62	7.46825e-57	6.9776e-52	2.3803e-47	3.25749e-43	1.94899e-39	5.51039e-36	7.89178e-33	6.08829e-30	2.67127e-27	6.99425e-25	1.14087e-22	1.205e-20	8.53295e-19	4.17983e-17	1.45659e-15	3.70283e-14	7.02324e-13	1.01436e-11	1.13647e-10	1.00474e-09	7.12156e-09	4.10848e-08	1.95783e-07	7.82243e-07	2.66141e-06	7.83599e-06	2.02963e-05	4.69947e-05	9.87433e-05	0.000190828	0.000343188	0.000580074	0.000929172	0.00142023	0.00208324	0.00294639	0.00403387	0.00536374	0.00694613	0.00878182	0.0108615	0.0131656	0.015665	0.0183224	0.0210938	0.023931	0.0267842	0.0296039	0.0323434	0.0349607	0.0374201	0.0396927	0.0417575	0.0436011	0.0452178	0.0466083	0.0477796	0.0487436	0.0495161	0.0501156	0.0505623	0.0508769	0.0510798	0.0511902	0.051226	0.0512029	0.0511347	0.0510331	0.0509078	0.0507667	0.0506161	0.0504609	0.050305	0.0501513	0.0500017	0.0498578	0.0497205	0.0495905	0.049468	0.0493532	0.049246	0.0491463	0.0490537	0.0489679	0.0488886	0.0488155	0.0487481	0.0486861	0.048629	0.0485767	0.0485286	0.0484845	0.0484441	0.0484071	0.0483732	0.0483422	0.0483138	0.0482879	0.0482641	0.0482424	0.0482226	0.0482045	0.048188	0.0481728	0.048159	0.0481464	0.048135	0.0481245	0.048115	0.0481064	0.0480985	0.0480915	0.0480852	0.0480795	0.0480745	0.04807	0.0480661	0.0480626	0.0480595	0.0480568	0.0480544	0.0480523	0.0480504	0.0480488	0.0480474	0.0480461	0.048045	0.048044	0.0480431	0.0480423	0.0480416	0.048041	0.0480405	0.04804	0.0480395	0.0480391	0.0480388	0.0480385	0.0480382	0.0480379	0.0480377	0.0480375	0.0480373	0.0480371	0.0480369	0.0480368	0.0480367	0.0480366	0.0480365	0.0480364	0.0480363	0.0480362	0.0480361	0.0480361	0.048036	0.0480359	0.0480359	0.0480358	0.0480358	0.0480358	0.0480357	0.0480357	0.0480357	0.0480357
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46564e-214	5.56044e-195	7.25427e-178	2.93496e-162	4.99316e-148	4.71642e-135	3.18886e-123	1.94766e-112	1.33076e-102	1.23861e-93	1.88297e-85	5.52305e-78	3.63638e-71	6.15446e-65	3.01915e-59	4.77412e-54	2.67608e-49	5.79819e-45	5.26019e-41	2.15257e-37	4.25858e-34	4.34312e-31	2.42198e-28	7.7917e-26	1.51746e-23	1.86768e-21	1.50925e-19	8.28296e-18	3.18147e-16	8.78494e-15	1.78649e-13	2.73483e-12	3.21537e-11	2.95758e-10	2.16535e-09	1.28257e-08	6.24413e-08	2.53858e-07	8.76034e-07	2.60953e-06	6.82474e-06	1.59314e-05	3.37088e-05	6.55422e-05	0.000118511	0.000201298	0.000323903	0.000497173	0.000732188	0.00103952	0.00142843	0.00190614	0.00247707	0.00314236	0.00389948	0.00474216	0.00566057	0.00664165	0.00766981	0.00872763	0.00979673	0.0108587	0.0118959	0.012892	0.0138332	0.0147078	0.0155071	0.0162252	0.0168592	0.0174085	0.0178751	0.018263	0.0185776	0.0188256	0.0190144	0.0191516	0.019245	0.0193017	0.0193287	0.0193319	0.0193167	0.0192876	0.0192485	0.0192023	0.0191517	0.0190986	0.0190445	0.0189906	0.0189378	0.0188867	0.0188376	0.018791	0.018747	0.0187056	0.0186668	0.0186307	0.0185971	0.0185659	0.018537	0.0185104	0.0184858	0.0184631	0.0184423	0.0184231	0.0184055	0.0183894	0.0183745	0.018361	0.0183485	0.0183372	0.0183267	0.0183172	0.0183085	0.0183005	0.0182932	0.0182866	0.0182805	0.0182749	0.0182699	0.0182652	0.018261	0.0182572	0.0182537	0.0182505	0.0182476	0.018245	0.0182427	0.0182406	0.0182387	0.0182371	0.0182356	0.0182344	0.0182332	0.0182322	0.0182313	0.0182306	0.0182299	0.0182293	0.0182288	0.0182283	0.0182279	0.0182275	0.0182272	0.0182269	0.0182267	0.0182264	0.0182262	0.018226	0.0182259	0.0182257	0.0182256	0.0182255	0.0182254	0.0182253	0.0182252	0.0182251	0.018225	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246	0.0182246	0.0182246	0.0182246	0.0182246	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245
