# Photo-disintegration with the MBB, $T=120$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00016551	0.000257733	0.00039403	0.000593691	0.000884458	0.00130633	0.0019171	0.00280027	0.00407662	0.00592078	0.00858524	0.0124351	0.0179981	0.0260372	0.0376553	0.0544467	0.0787157	0.113793	0.164494	0.237778	0.343704	0.496813	0.718125	1.03802	1.50042	2.16881	3.13495	4.53152	6.55031	9.46863	13.6875	19.7868	28.6057	41.3582	59.8024	86.4861	125.105	181.029	262.082	379.704	550.741	800.277	1166.38	1708.55	2523.12	3771.55	5729.35	8863.42	13939.5	22147.2	35210.8	55434.3	85626.9	128871	188135	265787	363097	479841	614093	762267	919376	1.07949e+06	1.23627e+06	1.38353e+06	1.51576e+06	1.62843e+06	1.71827e+06	1.78335e+06	1.823e+06	1.83773e+06	1.82902e+06	1.79907e+06	1.75059e+06	1.68656e+06	1.61008e+06	1.52418e+06	1.43172e+06	1.33528e+06	1.23715e+06	1.13928e+06	1.04325e+06	950370	861598	777643	698974	625860	558402	496570	440227	389160	343097	301729	264722	231731	202404	176396	153370	133009	115017	99127.7	85106.1	72749	61882.6	52358.1	44046.5	36833.2	30613	25287.2	20761.2	16944.7	13751.3	11099.5	8913.3	7123.55	5667.87	4491.08	3545.09	2788.58	2186.47	1709.33	1332.73	1036.55	804.398	622.966	481.562	371.625	286.346	220.328	169.314	129.962	99.6505	76.3356	58.4246	44.6806	34.1452	26.0768	19.903	15.1826	11.576	8.82211	6.72062	5.1178	3.89591	2.96483	2.25563	1.71563	1.3046	0.991829	0.753898	0.572942	0.43535	0.330751	0.25125	0.190835	0.144931	0.110057	0.0835676	0.0634482	0.0481689	0.0365665	0.027757	0.0210686	0.015991	0.0121366	0.00921077	0.00699002	0.0053045	0.00402528	0.00305446	0.00231772	0.00175863	0.00133438	0.00101246	0.000768181	0.000582831	0.000442197	0.000335492	0.000254532	0.000193107	0.000146503	0.000111146	8.43208e-05	6.39695e-05	4.85297e-05	3.68162e-05	2.79298e-05	2.11882e-05	1.60738e-05	1.21938e-05	9.25039e-06	7.01743e-06	5.32347e-06	4.03841e-06	3.06354e-06	2.324e-06	1.76298e-06	1.33739e-06	1.01454e-06	7.69621e-07	5.83828e-07	4.42886e-07
5	3	0.000158028	0.000246079	0.00037621	0.000566839	0.000844454	0.00124725	0.0018304	0.00267364	0.00389229	0.00565309	0.00819713	0.011873	0.0171846	0.0248605	0.0359537	0.0519864	0.075159	0.108652	0.157063	0.227037	0.328179	0.474375	0.685696	0.991154	1.43269	2.07095	2.99359	4.32738	6.25567	9.04368	13.0752	18.9059	27.3409	39.5481	57.2244	82.8417	120.017	174.086	253.033	369.119	541.941	804.436	1214.55	1876.7	2977.54	4839.01	7985.64	13214.7	21648	34739.4	54215	81937.3	119704	169005	230794	305287	391857	489010	594453	705244	817996	929104	1.03498e+06	1.13228e+06	1.21808e+06	1.29001e+06	1.34638e+06	1.38617e+06	1.40907e+06	1.4154e+06	1.40603e+06	1.38227e+06	1.34579e+06	1.29845e+06	1.24223e+06	1.17909e+06	1.11097e+06	1.03962e+06	966663	893487	821282	751019	683468	619206	558643	502040	449531	401147	356835	316477	279902	246908	217265	190728	167045	145960	127223	110593	95846	82776.9	71205.3	60974.6	51951	44019.7	37080.9	31045.2	25829.8	21356.1	17548.4	14333.1	11639.5	9400.3	7552.67	6038.87	4806.76	3810.11	3008.51	2367.17	1856.51	1451.7	1132.09	880.659	683.528	529.434	409.313	315.907	243.439	187.33	143.969	110.516	84.746	64.9223	49.692	38.0043	29.0444	22.1822	16.9311	12.916	9.84812	7.50553	5.71781	4.35425	3.31474	2.5226	1.91921	1.45977	1.11006	0.84394	0.641494	0.487523	0.370448	0.281446	0.213798	0.16239	0.123329	0.0936538	0.0711125	0.053992	0.0409901	0.031117	0.0236205	0.0179289	0.0136081	0.010328	0.00783822	0.00594841	0.00451407	0.00342548	0.00259932	0.00197236	0.00149659	0.00113555	0.000861597	0.00065372	0.000495989	0.000376309	0.000285504	0.000216607	0.000164334	0.000124675	9.45854e-05	7.17573e-05	5.44383e-05	4.1299e-05	3.13308e-05	2.37684e-05	1.80313e-05	1.36789e-05	1.0377e-05	7.87214e-06	5.97188e-06	4.53031e-06	3.43671e-06	2.6071e-06	1.97774e-06	1.50031e-06	1.13813e-06	8.63379e-07	6.54953e-07	4.96842e-07	3.76899e-07
5	5	0.00016258	0.000253168	0.00038705	0.000583172	0.000868786	0.00128319	0.00188313	0.00275066	0.00400442	0.00581595	0.00843331	0.0122151	0.0176799	0.0255771	0.0369902	0.0534853	0.0773259	0.111784	0.16159	0.233579	0.337634	0.488039	0.705439	1.01968	1.4739	2.13046	3.07951	4.45138	6.43447	9.30119	13.4455	19.437	28.1001	40.6273	58.746	84.9588	122.897	177.837	257.468	373.037	541.113	786.391	1146.39	1679.76	2481.36	3709.4	5631.53	8696.01	13628.3	21540.4	34023.8	53181.9	81555.6	121913	176911	248663	338315	445695	569130	705466	850286	998295	1.14379e+06	1.28114e+06	1.40524e+06	1.51185e+06	1.59782e+06	1.66119e+06	1.70118e+06	1.71806e+06	1.71304e+06	1.68801e+06	1.64539e+06	1.58789e+06	1.51834e+06	1.43956e+06	1.35421e+06	1.26475e+06	1.17334e+06	1.08185e+06	991815	904494	820845	741570	667148	597865	533845	475082	421468	372818	328889	289399	254041	222492	194426	169518	147451	127924	110660	95403.6	81933.5	70056.3	59606.8	50443.8	42444.6	35500	29509.6	24379.1	20018.2	16340	13261.9	10705.3	8597.4	6871.54	5467.67	4332.67	3420.2	2690.45	2109.6	1649.29	1285.96	1000.2	776.205	601.145	464.702	358.621	276.33	212.623	163.396	125.42	96.1692	73.6695	56.3845	43.1208	32.9533	25.1667	19.2085	14.6528	11.1721	8.51438	6.48622	4.93932	3.76006	2.86145	2.17698	1.65581	1.25912	0.957254	0.727618	0.552971	0.420175	0.319223	0.242493	0.184184	0.13988	0.106222	0.0806552	0.061237	0.0464903	0.0352923	0.0267898	0.0203345	0.0154338	0.0117137	0.00888982	0.00674645	0.00511967	0.00388502	0.00294803	0.00223696	0.00169736	0.00128789	0.000977178	0.000741415	0.000562524	0.000426789	0.000323802	0.000245663	0.000186378	0.000141399	0.000107273	8.13828e-05	6.17406e-05	4.68388e-05	3.55335e-05	2.69567e-05	2.045e-05	1.55137e-05	1.1769e-05	8.92809e-06	6.77293e-06	5.13799e-06	3.8977e-06	2.9568e-06	2.24303e-06	1.70156e-06	1.29079e-06	9.79189e-07	7.42806e-07	5.63486e-07	4.27455e-07
5	6	0.00016551	0.000257733	0.00039403	0.000593691	0.000884458	0.00130633	0.0019171	0.00280027	0.00407662	0.00592078	0.00858524	0.0124351	0.0179981	0.0260372	0.0376553	0.0544467	0.0787157	0.113793	0.164494	0.237778	0.343704	0.496813	0.718125	1.03802	1.50042	2.16881	3.13495	4.53152	6.55031	9.46863	13.6875	19.7868	28.6057	41.3582	59.8024	86.4861	125.105	181.029	262.082	379.704	550.741	800.277	1166.38	1708.55	2523.12	3771.55	5729.35	8863.42	13939.5	22147.2	35210.8	55434.3	85626.9	128871	188135	265787	363097	479841	614093	762267	919376	1.07949e+06	1.23627e+06	1.38353e+06	1.51576e+06	1.62843e+06	1.71827e+06	1.78335e+06	1.823e+06	1.83773e+06	1.82902e+06	1.79907e+06	1.75059e+06	1.68656e+06	1.61008e+06	1.52418e+06	1.43172e+06	1.33528e+06	1.23715e+06	1.13928e+06	1.04325e+06	950370	861598	777643	698974	625860	558402	496570	440227	389160	343097	301729	264722	231731	202404	176396	153370	133009	115017	99127.7	85106.1	72749	61882.6	52358.1	44046.5	36833.2	30613	25287.2	20761.2	16944.7	13751.3	11099.5	8913.3	7123.55	5667.87	4491.08	3545.09	2788.58	2186.47	1709.33	1332.73	1036.55	804.398	622.966	481.562	371.625	286.346	220.328	169.314	129.962	99.6505	76.3356	58.4246	44.6806	34.1452	26.0768	19.903	15.1826	11.576	8.82211	6.72062	5.1178	3.89591	2.96483	2.25563	1.71563	1.3046	0.991829	0.753898	0.572942	0.43535	0.330751	0.25125	0.190835	0.144931	0.110057	0.0835676	0.0634482	0.0481689	0.0365665	0.027757	0.0210686	0.015991	0.0121366	0.00921077	0.00699002	0.0053045	0.00402528	0.00305446	0.00231772	0.00175863	0.00133438	0.00101246	0.000768181	0.000582831	0.000442197	0.000335492	0.000254532	0.000193107	0.000146503	0.000111146	8.43208e-05	6.39695e-05	4.85297e-05	3.68162e-05	2.79298e-05	2.11882e-05	1.60738e-05	1.21938e-05	9.25039e-06	7.01743e-06	5.32347e-06	4.03841e-06	3.06354e-06	2.324e-06	1.76298e-06	1.33739e-06	1.01454e-06	7.69621e-07	5.83828e-07	4.42886e-07
6	4	0.000162584	0.000253175	0.00038706	0.000583189	0.000868811	0.00128322	0.00188319	0.00275074	0.00400453	0.00581609	0.00843348	0.0122153	0.0176801	0.0255773	0.0369905	0.0534855	0.0773263	0.111785	0.161591	0.233581	0.337637	0.488043	0.705445	1.01969	1.47391	2.13047	3.07952	4.45137	6.43444	9.30116	13.4454	19.4371	28.1002	40.6278	58.7469	84.9606	122.9	177.842	257.474	373.046	541.125	786.407	1146.41	1679.79	2481.41	3709.49	5631.68	8696.27	13628.7	21541.2	34025.1	53184	81558.9	121918	176917	248672	338326	445709	569147	705485	850308	998319	1.14381e+06	1.28116e+06	1.40526e+06	1.51188e+06	1.59785e+06	1.66123e+06	1.70121e+06	1.71809e+06	1.71307e+06	1.68804e+06	1.64542e+06	1.58791e+06	1.51837e+06	1.43958e+06	1.35424e+06	1.26477e+06	1.17336e+06	1.08186e+06	991830	904507	820856	741580	667157	597872	533851	475087	421472	372821	328892	289401	254043	222494	194427	169519	147452	127925	110660	95404.1	81933.9	70056.6	59607.1	50444	42444.8	35500.1	29509.7	24379.2	20018.2	16340.1	13261.9	10705.3	8597.42	6871.56	5467.68	4332.68	3420.21	2690.45	2109.61	1649.3	1285.96	1000.2	776.206	601.146	464.703	358.621	276.33	212.624	163.396	125.421	96.1694	73.6696	56.3846	43.1208	32.9534	25.1667	19.2085	14.6529	11.1721	8.5144	6.48623	4.93933	3.76006	2.86146	2.17699	1.65582	1.25912	0.957255	0.727619	0.552972	0.420176	0.319224	0.242494	0.184184	0.13988	0.106222	0.0806554	0.0612372	0.0464904	0.0352923	0.0267898	0.0203345	0.0154338	0.0117137	0.00888983	0.00674646	0.00511968	0.00388503	0.00294804	0.00223696	0.00169736	0.00128789	0.00097718	0.000741416	0.000562525	0.00042679	0.000323803	0.000245664	0.000186379	0.000141399	0.000107273	8.1383e-05	6.17407e-05	4.68389e-05	3.55335e-05	2.69567e-05	2.045e-05	1.55138e-05	1.1769e-05	8.92811e-06	6.77295e-06	5.138e-06	3.89771e-06	2.95681e-06	2.24303e-06	1.70156e-06	1.2908e-06	9.79191e-07	7.42807e-07	5.63487e-07	4.27456e-07
6	5	0.00016551	0.000257733	0.00039403	0.000593691	0.000884458	0.00130633	0.0019171	0.00280027	0.00407662	0.00592078	0.00858524	0.0124351	0.0179981	0.0260372	0.0376553	0.0544467	0.0787157	0.113793	0.164494	0.237778	0.343704	0.496813	0.718125	1.03802	1.50042	2.16881	3.13495	4.53152	6.55031	9.46863	13.6875	19.7868	28.6057	41.3582	59.8024	86.4861	125.105	181.029	262.082	379.704	550.741	800.277	1166.38	1708.55	2523.12	3771.55	5729.35	8863.42	13939.5	22147.2	35210.8	55434.3	85626.9	128871	188135	265787	363097	479841	614093	762267	919376	1.07949e+06	1.23627e+06	1.38353e+06	1.51576e+06	1.62843e+06	1.71827e+06	1.78335e+06	1.823e+06	1.83773e+06	1.82902e+06	1.79907e+06	1.75059e+06	1.68656e+06	1.61008e+06	1.52418e+06	1.43172e+06	1.33528e+06	1.23715e+06	1.13928e+06	1.04325e+06	950370	861598	777643	698974	625860	558402	496570	440227	389160	343097	301729	264722	231731	202404	176396	153370	133009	115017	99127.7	85106.1	72749	61882.6	52358.1	44046.5	36833.2	30613	25287.2	20761.2	16944.7	13751.3	11099.5	8913.3	7123.55	5667.87	4491.08	3545.09	2788.58	2186.47	1709.33	1332.73	1036.55	804.398	622.966	481.562	371.625	286.346	220.328	169.314	129.962	99.6505	76.3356	58.4246	44.6806	34.1452	26.0768	19.903	15.1826	11.576	8.82211	6.72062	5.1178	3.89591	2.96483	2.25563	1.71563	1.3046	0.991829	0.753898	0.572942	0.43535	0.330751	0.25125	0.190835	0.144931	0.110057	0.0835676	0.0634482	0.0481689	0.0365665	0.027757	0.0210686	0.015991	0.0121366	0.00921077	0.00699002	0.0053045	0.00402528	0.00305446	0.00231772	0.00175863	0.00133438	0.00101246	0.000768181	0.000582831	0.000442197	0.000335492	0.000254532	0.000193107	0.000146503	0.000111146	8.43208e-05	6.39695e-05	4.85297e-05	3.68162e-05	2.79298e-05	2.11882e-05	1.60738e-05	1.21938e-05	9.25039e-06	7.01743e-06	5.32347e-06	4.03841e-06	3.06354e-06	2.324e-06	1.76298e-06	1.33739e-06	1.01454e-06	7.69621e-07	5.83828e-07	4.42886e-07
6	6	1.5345e-153	2.52802e-139	2.26308e-126	1.42265e-114	7.93563e-104	4.86247e-94	3.9767e-85	5.18546e-77	1.26803e-69	6.74374e-63	8.93027e-57	3.33196e-51	3.92137e-46	1.61386e-41	2.55193e-37	1.68944e-33	5.0637e-30	7.37865e-27	5.57684e-24	2.31873e-21	5.59462e-19	8.22298e-17	7.69467e-15	4.77184e-13	2.03417e-11	6.16252e-10	1.3677e-08	2.28631e-07	2.95257e-06	3.01496e-05	0.000248683	0.00168985	0.00963418	0.0468762	0.197797	0.734852	2.4385	7.32629	20.1842	51.5979	123.721	280.984	609.647	1272.92	2572.24	5049.23	9642.74	17905.7	32260.1	56226.1	94517.3	152872	237525	354309	507519	698765	926126	1.18382e+06	1.46254e+06	1.75036e+06	2.0341e+06	2.30071e+06	2.53868e+06	2.73896e+06	2.89554e+06	3.00553e+06	3.06894e+06	3.08816e+06	3.06736e+06	3.01182e+06	2.92733e+06	2.81977e+06	2.69468e+06	2.55709e+06	2.41136e+06	2.26115e+06	2.10942e+06	1.95851e+06	1.81025e+06	1.666e+06	1.52677e+06	1.3933e+06	1.26616e+06	1.14575e+06	1.03235e+06	926181	827356	735917	651826	574962	505133	442072	385455	334908	290023	250367	215499	184979	158375	135276	115293	98061.6	83249.5	70552.8	59697.5	50438.6	42558.7	35865.6	30191.1	25388.1	21329	17903.3	15016	12585.2	10540.9	8823.31	7381.51	6172.2	5158.63	4309.68	3599.06	3004.55	2507.45	2091.97	1744.86	1454.98	1212.95	1010.91	842.26	701.456	583.857	485.583	403.398	334.621	277.033	228.808	188.441	154.692	126.53	103.095	83.6604	67.6084	54.409	43.6068	34.8094	27.6798	21.9297	17.3138	13.625	10.6894	8.36264	6.5252	5.07918	3.9448	3.05752	2.36536	1.82675	1.40857	1.08455	0.833979	0.640528	0.491413	0.376635	0.288403	0.220658	0.168698	0.128884	0.0984048	0.0750904	0.0572698	0.0436577	0.0332664	0.0253385	0.0192929	0.014685	0.0111742	0.00850047	0.00646488	0.00491564	0.00373688	0.00284025	0.00215839	0.00163996	0.00124588	0.000946372	0.00071878	0.000545863	0.000414503	0.000314726	0.000238947	0.000181401	0.000137704	0.000104526	7.93381e-05	6.02164e-05	4.57012e-05	3.46834e-05	2.63207e-05	1.99737e-05	1.51567e-05	1.15011e-05
6	7	5.43724e-97	7.33065e-88	1.51848e-79	5.71152e-72	4.54251e-65	8.77377e-59	4.66702e-53	7.66328e-48	4.30803e-43	9.10931e-39	7.89249e-35	3.02951e-31	5.53266e-28	5.1313e-25	2.56549e-22	7.30249e-20	1.24396e-17	1.32731e-15	9.24802e-14	4.37036e-12	1.45014e-10	3.4868e-09	6.25266e-08	8.58447e-07	9.24205e-06	7.97478e-05	0.000562646	0.00330556	0.0164439	0.0703341	0.26232	0.864207	2.54508	6.77441	16.4656	36.8955	76.9076	150.409	278.256	490.853	832.204	1366.85	2192.17	3459.77	5410.8	8430.38	13124.6	20419.5	31673.7	48785	74259.5	111197	163145	233793	326493	443680	586273	753200	941172	1.14477e+06	1.35685e+06	1.56922e+06	1.77342e+06	1.96154e+06	2.12683e+06	2.2642e+06	2.37042e+06	2.4441e+06	2.4855e+06	2.49625e+06	2.479e+06	2.43703e+06	2.37395e+06	2.29345e+06	2.19907e+06	2.09411e+06	1.98151e+06	1.86384e+06	1.7433e+06	1.62176e+06	1.50078e+06	1.38166e+06	1.26552e+06	1.15327e+06	1.0457e+06	943434	846984	756724	672897	595625	524910	460646	402632	350594	304193	263052	226765	194916	167088	142875	121889	103763	88159.6	74767.2	63304	53516.7	45179.4	38092	32078.9	26985.9	22679.2	19042.7	15976.1	13393.3	11220.4	9394.09	7860.55	6573.9	5495.24	4591.56	3834.96	3201.87	2672.41	2229.82	1860	1551.12	1293.19	1077.86	898.095	747.999	622.629	517.852	430.224	356.887	295.477	244.048	200.998	165.003	134.967	109.971	89.2422	72.1202	58.0407	46.518	37.1336	29.5283	23.3943	18.4703	14.5351	11.4035	8.92136	6.96118	5.41856	4.20841	3.26184	2.52343	1.94883	1.5027	1.15704	0.88972	0.68334	0.524259	0.40181	0.307681	0.235407	0.179974	0.137499	0.104983	0.08011	0.0610982	0.0465761	0.0354903	0.0270323	0.0205826	0.0156666	0.0119212	0.00906873	0.00689707	0.00524426	0.0039867	0.00303013	0.00230268	0.0017496	0.00132917	0.00100964	0.000766833	0.000582355	0.000442214	0.000335766	0.000254922	0.000193528	0.00014691	0.000111514	8.46421e-05	6.42421e-05	4.87565e-05	3.70021e-05	2.80804e-05	2.1309e-05	1.617e-05	1.227e-05
6	8	1.18368e-160	9.28036e-146	3.44621e-132	7.92794e-120	1.44338e-108	2.60034e-98	5.68385e-89	1.81552e-80	1.00424e-72	1.1232e-65	2.92634e-59	2.02108e-53	4.16424e-48	2.85144e-43	7.16163e-39	7.21955e-35	3.17149e-31	6.54347e-28	6.78807e-25	3.76674e-22	1.18266e-19	2.21076e-17	2.57671e-15	1.95264e-13	9.99415e-12	3.57667e-10	9.23713e-09	1.77191e-07	2.59205e-06	2.96224e-05	0.000270379	0.00201143	0.0124252	0.0648335	0.290296	1.13177	3.89419	11.9757	33.308	84.7292	199.24	437.49	905.548	1782.12	3359.58	6103.61	10735.3	18335.1	30461.3	49261.6	77542.4	118746	176778	255657	358971	489233	647225	831500	1.03817e+06	1.26103e+06	1.49209e+06	1.72231e+06	1.94248e+06	2.1441e+06	2.32005e+06	2.46509e+06	2.576e+06	2.65158e+06	2.69242e+06	2.70051e+06	2.67889e+06	2.63123e+06	2.56149e+06	2.47366e+06	2.37153e+06	2.25858e+06	2.13786e+06	2.01204e+06	1.88335e+06	1.75368e+06	1.62461e+06	1.49744e+06	1.3733e+06	1.25314e+06	1.13777e+06	1.02786e+06	923983	826556	735878	652117	575312	505383	442148	385335	334603	289562	249786	214836	184268	157647	134554	114594	97400.4	82633.8	69987.3	59184.3	49977.5	42147.9	35502.4	29872	25109.4	21086.8	17693.8	14835.4	12430.1	10408.1	8709.97	7284.99	6090.19	5089.08	4250.81	3549.31	2962.57	2472.07	2062.18	1719.8	1433.88	1195.17	995.877	829.465	690.461	574.284	477.118	395.795	327.697	270.665	222.923	183.004	149.693	121.971	98.9811	79.9912	64.3757	51.5956	41.1871	32.7517	25.9483	20.4868	16.122	12.6486	9.89542	7.72125	6.01021	4.66792	3.618	2.79897	2.16163	1.66679	1.28339	0.986876	0.757961	0.581508	0.445688	0.34128	0.261114	0.199628	0.152515	0.116447	0.0888584	0.0677704	0.0516625	0.039366	0.0299844	0.0228304	0.0173775	0.0132231	0.0100591	0.00765028	0.00581697	0.00442208	0.00336104	0.00255415	0.00194067	0.00147433	0.0011199	0.000850577	0.000645953	0.000490507	0.000372435	0.000282761	0.000214663	0.000162954	0.000123693	9.38858e-05	7.12579e-05	5.40811e-05	4.1043e-05	3.1147e-05	2.36362e-05	1.79359e-05	1.361e-05
6	9	2.24249e-22	4.95519e-20	6.69666e-18	5.78142e-16	3.31789e-14	1.31256e-12	3.69996e-11	7.66018e-10	1.19736e-08	1.44906e-07	1.38929e-06	1.07755e-05	6.89158e-05	0.000369838	0.00169213	0.00669743	0.023239	0.0715576	0.197731	0.495368	1.13581	2.40419	4.73581	8.74554	15.2445	25.2424	39.9386	60.7135	89.1304	126.965	176.275	239.522	319.766	420.947	548.291	708.91	912.686	1173.64	1512.09	1958.2	2557.91	3383.05	4548.62	6241.23	8764.15	12604.3	18524.7	27681.6	41756.1	63076.9	94693.9	140343	204245	290698	403479	545125	716235	914962	1.13682e+06	1.37491e+06	1.62045e+06	1.86371e+06	2.09489e+06	2.30507e+06	2.48692e+06	2.63515e+06	2.74667e+06	2.82054e+06	2.85765e+06	2.86036e+06	2.83207e+06	2.7768e+06	2.6988e+06	2.60234e+06	2.49142e+06	2.36968e+06	2.24032e+06	2.1061e+06	1.96934e+06	1.83196e+06	1.69559e+06	1.56156e+06	1.43099e+06	1.30484e+06	1.18393e+06	1.06892e+06	960364	858671	764124	676870	596928	524197	458470	399452	346777	300031	258766	222520	190828	163236	139306	118628	100818	85524.9	72429.7	61244.9	51713.9	43609.5	36731.4	30904.5	25976.1	21813.7	18303	15345.7	12857.2	10765.4	9008.73	7534.69	6298.8	5263.29	4396.25	3670.68	3063.84	2556.53	2132.61	1778.51	1482.82	1235.95	1029.85	857.753	714.003	593.861	493.38	409.283	338.863	279.886	230.517	189.238	154.791	126.125	102.352	82.7151	66.5677	53.3523	42.5894	33.8668	26.8317	21.1842	16.6709	13.0792	10.2323	7.98409	6.2148	4.82682	3.74116	2.89425	2.23521	1.72353	1.32707	1.02047	0.783761	0.601302	0.460859	0.352897	0.270002	0.206423	0.157706	0.120411	0.0918829	0.0700771	0.0534209	0.0407059	0.031005	0.0236075	0.017969	0.0136732	0.0104015	0.00791067	0.00601496	0.00457259	0.00347544	0.00264108	0.00200672	0.00152451	0.00115802	0.000879528	0.000667939	0.000507202	0.000385111	0.000292385	0.000221969	0.0001685	0.000127903	9.70813e-05	7.36832e-05	5.59218e-05	4.244e-05	3.22071e-05	2.44407e-05	1.85464e-05	1.40732e-05
6	10	2.66608e-81	1.47459e-73	1.64908e-66	4.2958e-60	2.96629e-54	6.11002e-49	4.1822e-44	1.04985e-39	1.05763e-35	4.64202e-32	9.56702e-29	9.91132e-26	5.49099e-23	1.72076e-20	3.2096e-18	3.73152e-16	2.81977e-14	1.43865e-12	5.13029e-11	1.31968e-09	2.52016e-08	3.66808e-07	4.16811e-06	3.77987e-05	0.000279124	0.00170965	0.00883384	0.0391071	0.150456	0.509678	1.53869	4.18613	10.3695	23.6133	49.8775	98.5543	183.637	325.173	551.33	901.771	1433.61	2232.06	3429.14	5234.9	7986.88	12223.3	18784	28937.3	44524.1	68089.3	102958	153186	223329	317977	441089	595209	780725	995350	1.23397e+06	1.48891e+06	1.75063e+06	2.00864e+06	2.25252e+06	2.47293e+06	2.6623e+06	2.81529e+06	2.92893e+06	3.0025e+06	3.0372e+06	3.03575e+06	3.0019e+06	2.93999e+06	2.85462e+06	2.75027e+06	2.63116e+06	2.5011e+06	2.36341e+06	2.22094e+06	2.07607e+06	1.93078e+06	1.78672e+06	1.64525e+06	1.50753e+06	1.37454e+06	1.24709e+06	1.1259e+06	1.01153e+06	904395	804800	712892	628689	552083	482855	420694	365216	315982	272522	234348	200970	171910	146708	124931	106174	90068.3	76277.2	64498	54460.6	45925.6	38682.1	32545.7	27355.4	22972	19274.8	16160.4	13539.8	11337	9487	7934.7	6633.18	5542.7	4629.62	3865.54	3226.47	2692.23	2245.81	1872.92	1561.53	1301.56	1084.51	903.281	751.901	625.382	519.568	431.007	356.848	294.742	242.752	199.282	163.007	132.82	107.784	87.1053	70.1008	56.184	44.8499	35.6643	28.2558	22.3086	17.5557	13.7734	10.7754	8.40785	6.54465	5.083	3.93972	3.04786	2.35385	1.81501	1.39751	1.07463	0.825359	0.633215	0.485318	0.371627	0.284332	0.217378	0.166076	0.126802	0.0967595	0.0737965	0.0562562	0.0428664	0.0326506	0.0248604	0.0189227	0.0143989	0.0109535	0.00833052	0.0063342	0.00481527	0.00365989	0.00278126	0.00211323	0.00160542	0.00121948	0.000926208	0.00070339	0.000534122	0.000405551	0.000307904	0.00023375	0.000177443	0.000134691	0.000102234	7.75939e-05	5.88898e-05	4.46924e-05	3.39165e-05	2.57378e-05	1.95308e-05	1.48202e-05
7	6	1.85443e-38	1.22615e-34	3.66937e-31	5.33654e-28	4.02394e-25	1.66839e-22	4.01216e-20	5.87429e-18	5.47221e-16	3.37599e-14	1.43056e-12	4.30423e-11	9.47794e-10	1.57017e-08	2.0069e-07	2.02507e-06	1.64745e-05	0.000110149	0.000615984	0.00292796	0.0120049	0.0430341	0.136552	0.387931	0.997052	2.3408	5.06467	10.1821	19.1658	34.0161	57.3023	92.1866	142.458	212.62	308.088	435.566	603.7	824.143	1113.27	1494.98	2005.26	2700.01	3668.25	5054.46	7094.54	10170.6	14888.2	22174.9	33392.7	50444.5	75842.7	112695	164559	235133	327783	444952	587568	754564	942649	1.14639e+06	1.35864e+06	1.57118e+06	1.77553e+06	1.96374e+06	2.12907e+06	2.26639e+06	2.37246e+06	2.44589e+06	2.48695e+06	2.49727e+06	2.47952e+06	2.43701e+06	2.37336e+06	2.29229e+06	2.19737e+06	2.09191e+06	1.97887e+06	1.86084e+06	1.74002e+06	1.61829e+06	1.49719e+06	1.37804e+06	1.26193e+06	1.14978e+06	1.04235e+06	940262	844019	753981	670385	593344	522856	458809	401001	349154	302929	261948	225805	194084	166370	142257	121359	103310	87772.9	74438.1	63024.5	53279.7	44978.8	37922.6	31935.8	26865.4	22577.7	18957.4	15904.5	13333.2	11169.9	9351.82	7825.14	6544.27	5470.45	4570.83	3817.64	3187.4	2660.32	2219.73	1851.59	1544.1	1287.34	1072.98	894.027	744.61	619.807	515.505	428.274	355.268	294.137	242.941	200.086	164.255	134.355	109.472	88.8372	71.7929	57.7773	46.3069	36.9651	29.3942	23.2882	18.3865	14.4691	11.3518	8.88086	6.92958	5.39397	4.1893	3.24703	2.51198	1.93998	1.49588	1.15179	0.88568	0.680238	0.521879	0.399986	0.306284	0.234338	0.179157	0.136875	0.104506	0.0797463	0.0608208	0.0463646	0.0353291	0.0269096	0.0204892	0.0155955	0.0118671	0.00902756	0.00686575	0.00522045	0.0039686	0.00301637	0.00229222	0.00174165	0.00132314	0.00100506	0.000763351	0.000579711	0.000440206	0.000334242	0.000253764	0.000192649	0.000146243	0.000111008	8.42578e-05	6.39504e-05	4.85351e-05	3.68341e-05	2.79529e-05	2.12123e-05	1.60966e-05	1.22143e-05
