# Photo-disintegration with the MBB, $T=70$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	1.77213e-190	3.14993e-173	1.64131e-157	3.43768e-143	3.87043e-130	3.06163e-118	2.17473e-107	1.73199e-97	1.88462e-88	3.33557e-80	1.12101e-72	8.22959e-66	1.50202e-59	7.69193e-54	1.23784e-48	6.95583e-44	1.50378e-39	1.36549e-35	5.63316e-32	1.13207e-28	1.17933e-25	6.73406e-23	2.21701e-20	4.40751e-18	5.52059e-16	4.52997e-14	2.52408e-12	9.87026e-11	2.79211e-09	5.87515e-08	9.43501e-07	1.18412e-05	0.00011871	0.000970099	0.00658427	0.0377619	0.185925	0.797361	3.01817	10.2052	31.1622	86.7927	222.508	529.518	1179.07	2475.38	4937.04	9424.72	17345.9	30977.3	53936.2	91775.2	152562	247161	388850	591965	869527	1.23022e+06	1.67543e+06	2.19724e+06	2.77798e+06	3.39172e+06	4.00731e+06	4.59229e+06	5.11686e+06	5.55709e+06	5.89687e+06	6.12859e+06	6.25256e+06	6.27558e+06	6.20912e+06	6.06739e+06	5.86562e+06	5.61868e+06	5.3401e+06	5.04156e+06	4.73263e+06	4.42078e+06	4.11164e+06	3.80918e+06	3.51612e+06	3.23416e+06	2.96428e+06	2.70697e+06	2.46243e+06	2.23075e+06	2.01197e+06	1.80616e+06	1.61347e+06	1.43403e+06	1.26799e+06	1.1154e+06	976196	850168	736933	635948	546533	467898	399180	339478	287884	243512	205514	173099	145542	122185	102439	85785.4	71767	59987.7	50104.5	41823.1	34891.4	29095.1	24252.1	20208.5	16834.3	14020.1	11673.9	9718.72	8089.81	6733.09	5603.33	4662.72	3879.73	3228.03	2685.66	2234.32	1858.75	1546.25	1286.19	1069.74	889.479	739.226	613.805	508.91	420.987	347.134	285.01	232.744	188.841	152.095	121.514	96.2519	75.5697	58.8046	45.3576	34.6877	26.3114	19.8037	14.7976	10.9824	8.09998	5.93977	4.33273	3.14525	2.27319	1.63635	1.17363	0.838978	0.597949	0.425004	0.301334	0.213171	0.150496	0.106053	0.0746089	0.0524083	0.036763	0.025756	0.0180241	0.0126003	0.00880034	0.00614114	0.00428216	0.00298381	0.00207779	0.00144604	0.00100584	0.000699305	0.000485976	0.00033759	0.000234427	0.000162735	0.000112934	7.83519e-05	5.43457e-05	3.76862e-05	2.61282e-05	1.81115e-05	1.25523e-05	8.69815e-06	6.02653e-06	4.17494e-06	2.8919e-06	2.00294e-06	1.38711e-06	9.60537e-07	6.65092e-07	4.60487e-07	3.18803e-07
21	23	1.03354e-250	6.5336e-228	3.9106e-207	3.34047e-188	5.9228e-171	3.06933e-155	6.35857e-141	7.01644e-128	5.36678e-116	3.62377e-105	2.69514e-95	2.7002e-86	4.36934e-78	1.3434e-70	9.07679e-64	1.53673e-57	7.34905e-52	1.10866e-46	5.84358e-42	1.1825e-37	1.0014e-33	3.83723e-30	7.1368e-27	6.86075e-24	3.60706e-21	1.09153e-18	1.99174e-16	2.28701e-14	1.71858e-12	8.76229e-11	3.13352e-09	8.10353e-08	1.55855e-06	2.28746e-05	0.000262324	0.0024022	0.0179204	0.110929	0.57954	2.5958	10.1138	34.7421	106.545	295.149	746.79	1744.36	3800.52	7801.38	15230.3	28512.4	51508.2	90127.5	152913	251299	399159	611347	901193	1.27736e+06	1.74083e+06	2.28286e+06	2.8847e+06	3.51918e+06	4.15394e+06	4.75549e+06	5.2933e+06	5.74304e+06	6.08855e+06	6.3224e+06	6.44532e+06	6.4646e+06	6.39228e+06	6.24309e+06	6.03274e+06	5.77649e+06	5.48821e+06	5.17982e+06	4.86108e+06	4.5396e+06	4.22109e+06	3.90962e+06	3.60796e+06	3.31784e+06	3.04027e+06	2.77575e+06	2.52448e+06	2.28654e+06	2.06195e+06	1.85078e+06	1.65313e+06	1.46915e+06	1.29895e+06	1.14257e+06	999938	870821	754821	651378	559791	479248	408863	347714	294870	249422	210503	177302	149077	125153	104928	87870.1	73511.3	61445.9	51322.6	42839.9	35739.8	29802.6	24841.9	20700	17243.7	14361.1	11957.9	9955.14	8286.61	6896.89	5739.64	4776.16	3974.12	3306.56	2751	2288.68	1903.98	1583.87	1317.48	1095.76	911.12	757.211	628.739	521.291	431.229	355.58	291.944	238.407	193.435	155.796	124.47	98.5938	77.4083	60.2354	46.4612	35.5316	26.9515	20.2855	15.1576	11.2496	8.29706	6.08429	4.43814	3.22178	2.3285	1.67616	1.20219	0.859391	0.612497	0.435344	0.308665	0.218358	0.154158	0.108633	0.0764241	0.0536834	0.0376575	0.0263827	0.0184626	0.0129068	0.00901445	0.00629056	0.00438635	0.00305641	0.00212834	0.00148122	0.00103031	0.000716319	0.0004978	0.000345804	0.000240131	0.000166695	0.000115682	8.02582e-05	5.56679e-05	3.86031e-05	2.67639e-05	1.85521e-05	1.28577e-05	8.90978e-06	6.17315e-06	4.27652e-06	2.96226e-06	2.05167e-06	1.42086e-06	9.83907e-07	6.81274e-07	4.7169e-07	3.2656e-07
21	24	7.3506e-260	1.59562e-236	2.94265e-215	7.01827e-196	3.17794e-178	3.88273e-162	1.76753e-147	4.03672e-134	6.09053e-122	7.83416e-111	1.0868e-100	2.01308e-91	6.0147e-83	3.41202e-75	4.22516e-68	1.29043e-61	1.0863e-55	2.79787e-50	2.43461e-45	7.86099e-41	1.02802e-36	5.90214e-33	1.60084e-29	2.19177e-26	1.60804e-23	6.67256e-21	1.64443e-18	2.51643e-16	2.49034e-14	1.65443e-12	7.63641e-11	2.52796e-09	6.18021e-08	1.1462e-06	1.6527e-05	0.000189433	0.00176087	0.0135145	0.0870261	0.477058	2.25578	9.31368	33.964	110.598	325.035	871.195	2151.59	4944.87	10671.9	21796.3	42375.7	78717.3	139967	238319	388459	605951	904567	1.29301e+06	1.77184e+06	2.33146e+06	2.95194e+06	3.60481e+06	4.25646e+06	4.87239e+06	5.42137e+06	5.87872e+06	6.22828e+06	6.46292e+06	6.5838e+06	6.5988e+06	6.52051e+06	6.36424e+06	6.14617e+06	5.88198e+06	5.58583e+06	5.26987e+06	4.94398e+06	4.61584e+06	4.29119e+06	3.97407e+06	3.66718e+06	3.37221e+06	3.09011e+06	2.82133e+06	2.56605e+06	2.32429e+06	2.09608e+06	1.88148e+06	1.6806e+06	1.49359e+06	1.32056e+06	1.16158e+06	1.01657e+06	885296	767357	662185	569067	487181	415624	353458	299736	253534	213970	180221	151529	127210	106652	89312.9	74717.9	62454.1	52164.5	43542.4	36325.8	30291.1	25249	21039.2	17526.2	14596.3	12153.8	10118.2	8422.33	7009.84	5833.64	4854.37	4039.2	3360.71	2796.04	2326.15	1935.15	1609.8	1339.06	1113.7	926.038	769.609	639.033	529.827	438.29	361.401	296.724	242.31	196.602	158.347	126.508	100.208	78.6757	61.2216	47.2219	36.1134	27.3928	20.6176	15.4058	11.4338	8.4329	6.18391	4.51081	3.27452	2.36662	1.70361	1.22187	0.873461	0.622525	0.442472	0.313719	0.221933	0.156682	0.110411	0.0776754	0.0545623	0.038274	0.0268146	0.0187649	0.0131182	0.00916204	0.00639355	0.00445816	0.00310645	0.00216319	0.00150547	0.00104718	0.000728047	0.00050595	0.000351466	0.000244062	0.000169424	0.000117576	8.15722e-05	5.65794e-05	3.92351e-05	2.72021e-05	1.88559e-05	1.30683e-05	9.05565e-06	6.27422e-06	4.34654e-06	3.01076e-06	2.08526e-06	1.44412e-06	1.00002e-06	6.92428e-07	4.79413e-07	3.31907e-07
21	25	0	7.79362e-279	3.15527e-253	6.84812e-230	1.26226e-208	3.00601e-189	1.3561e-171	1.64297e-155	7.34938e-141	1.62275e-127	2.30492e-115	2.68156e-104	3.18548e-94	4.72458e-85	1.05113e-76	4.14776e-69	3.38262e-62	6.55601e-56	3.43083e-50	5.44736e-45	2.91946e-40	5.82189e-36	4.72191e-32	1.68936e-28	2.87077e-25	2.47829e-22	1.15532e-19	3.07391e-17	4.90821e-15	4.92225e-13	3.23116e-11	1.44154e-09	4.5231e-08	1.02981e-06	1.7506e-05	0.000228076	0.00233256	0.0191417	0.128608	0.72066	3.42585	14.0351	50.2828	159.71	455.605	1181.88	2821.38	6268.5	13097.1	25961.4	49151.4	89254.8	155751	261209	420688	650039	963140	1.36852e+06	1.86622e+06	2.44584e+06	3.08639e+06	3.75828e+06	4.42683e+06	5.05668e+06	5.61603e+06	6.07998e+06	6.43241e+06	6.6665e+06	6.78385e+06	6.79291e+06	6.70685e+06	6.54149e+06	6.31348e+06	6.03889e+06	5.73216e+06	5.40565e+06	5.06937e+06	4.7311e+06	4.39661e+06	4.07e+06	3.754e+06	3.45033e+06	3.15998e+06	2.88345e+06	2.62093e+06	2.3725e+06	2.13819e+06	1.91806e+06	1.71223e+06	1.5208e+06	1.34389e+06	1.1815e+06	1.03352e+06	899678	779527	672460	577725	494462	421738	358585	304030	257127	216974	182730	153624	128958	108110	90528.3	75730.7	63297.8	52867.2	44127.6	36813	30696.7	25586.6	21320.1	17760	14790.9	12315.6	10252.9	8534.36	7103.04	5911.17	4918.87	4092.85	3405.34	2833.17	2357.03	1960.84	1631.16	1356.83	1128.48	938.326	779.821	647.512	536.856	444.105	366.196	300.661	245.525	199.21	160.447	128.187	101.537	79.7194	62.0337	47.8483	36.5924	27.7562	20.8911	15.6101	11.5854	8.54477	6.26594	4.57065	3.31796	2.39802	1.7262	1.23808	0.885048	0.630783	0.448342	0.31788	0.224877	0.15876	0.111876	0.0787058	0.0552861	0.0387817	0.0271703	0.0190138	0.0132922	0.00928358	0.00647837	0.0045173	0.00314766	0.00219189	0.00152544	0.00106107	0.000737705	0.000512662	0.000356128	0.0002473	0.000171671	0.000119136	8.26543e-05	5.73299e-05	3.97556e-05	2.75629e-05	1.9106e-05	1.32416e-05	9.17578e-06	6.35745e-06	4.4042e-06	3.0507e-06	2.11293e-06	1.46328e-06	1.01328e-06	7.01614e-07	4.85773e-07	3.3631e-07
21	26	0	1.27561e-290	2.06133e-264	1.58108e-240	9.21823e-219	6.27819e-199	7.39408e-181	2.15533e-164	2.15924e-149	1.00481e-135	2.86543e-123	6.46085e-112	1.45463e-101	4.0415e-92	1.67525e-83	1.2266e-75	1.84481e-68	6.53527e-62	6.18579e-56	1.7589e-50	1.67499e-45	5.90302e-41	8.42888e-37	5.2911e-33	1.57184e-29	2.36335e-26	1.91307e-23	8.82351e-21	2.44079e-18	4.23675e-16	4.79797e-14	3.66466e-12	1.94294e-10	7.33707e-09	2.02114e-07	4.15468e-06	6.51348e-05	0.000795281	0.00771572	0.0606303	0.392962	2.13716	9.91369	39.8351	140.702	442.947	1259.02	3269.2	7835.17	17480.3	36543.1	71927.4	133735	235426	393088	623549	941395	1.35542e+06	1.86538e+06	2.46012e+06	3.1175e+06	3.8066e+06	4.49147e+06	5.13566e+06	5.70664e+06	6.17909e+06	6.53686e+06	6.77331e+06	6.89046e+06	6.89725e+06	6.80738e+06	6.63719e+06	6.4038e+06	6.12366e+06	5.81155e+06	5.48004e+06	5.13932e+06	4.79723e+06	4.45954e+06	4.13028e+06	3.81208e+06	3.50653e+06	3.21445e+06	2.9362e+06	2.67187e+06	2.42142e+06	2.18485e+06	1.96221e+06	1.75361e+06	1.55924e+06	1.37925e+06	1.21371e+06	1.0626e+06	925708	802637	692822	595544	509958	435139	370116	313907	265554	224139	188803	158758	133289	111755	93590.7	78300.1	65450.7	54669.1	45634.3	38071.8	31747.7	26463.6	22051.5	18369.7	15299	12738.9	10605.4	8827.95	7347.47	6114.64	5088.22	4233.79	3522.62	2930.76	2438.23	2028.39	1687.37	1403.58	1167.37	970.661	806.696	669.827	555.359	459.411	378.817	311.024	253.987	206.077	165.977	132.605	105.037	82.4671	64.1719	49.4975	37.8537	28.7129	21.6112	16.1482	11.9848	8.83929	6.48192	4.72819	3.43233	2.48067	1.7857	1.28075	0.915555	0.652525	0.463795	0.328837	0.232628	0.164232	0.115732	0.0814187	0.0571918	0.0401185	0.0281069	0.0196692	0.0137503	0.00960358	0.00670167	0.00467301	0.00325615	0.00226744	0.00157802	0.00109764	0.000763132	0.000530333	0.000368403	0.000255824	0.000177589	0.000123242	8.55033e-05	5.9306e-05	4.11259e-05	2.8513e-05	1.97646e-05	1.3698e-05	9.49206e-06	6.57659e-06	4.55601e-06	3.15585e-06	2.18576e-06	1.51371e-06	1.04821e-06	7.25797e-07	5.02517e-07	3.47902e-07
21	27	1.54482e-286	2.49642e-260	1.91472e-236	1.11611e-214	7.59634e-195	8.93111e-177	2.59295e-160	2.57562e-145	1.17882e-131	3.26261e-119	7.00081e-108	1.46167e-97	3.65483e-88	1.32319e-79	8.2473e-72	1.03606e-64	3.02686e-58	2.34116e-52	5.39101e-47	4.11041e-42	1.14291e-37	1.26545e-33	6.04603e-30	1.34155e-26	1.47877e-23	8.61268e-21	2.80445e-18	5.37624e-16	6.36143e-14	4.85099e-12	2.47987e-10	8.81005e-09	2.24767e-07	4.24314e-06	6.09115e-05	0.000681674	0.00608394	0.044211	0.266592	1.35731	5.92851	22.5444	75.6643	227.024	616.417	1532.48	3528.21	7604.26	15495.3	30102	56090.8	100601	173857	289330	463008	711495	1.049e+06	1.48376e+06	2.0148e+06	2.63003e+06	3.30638e+06	4.01198e+06	4.7101e+06	5.36376e+06	5.94018e+06	6.41411e+06	6.76968e+06	7.00074e+06	7.10992e+06	7.10676e+06	7.00555e+06	6.82318e+06	6.57719e+06	6.28435e+06	5.95968e+06	5.61591e+06	5.26329e+06	4.90974e+06	4.56104e+06	4.22125e+06	3.89303e+06	3.57801e+06	3.27706e+06	2.99059e+06	2.71872e+06	2.46145e+06	2.21877e+06	1.99075e+06	1.77746e+06	1.57905e+06	1.39561e+06	1.22717e+06	1.07364e+06	934730	809999	698824	600433	513942	438386	372764	316070	267323	225587	189991	159733	134090	112415	94134.9	78749.1	65821.6	54975.8	45888.1	38281.9	31921.8	26608	22171.3	18469.1	15381.5	12807.4	10662.3	8875.22	7386.75	6147.28	5115.36	4256.35	3541.37	2946.35	2451.19	2039.17	1696.33	1411.03	1173.57	975.812	810.976	673.381	558.304	461.847	380.826	312.673	255.334	207.169	166.857	133.308	105.594	82.9043	64.5121	49.7599	38.0544	28.8651	21.7258	16.2338	12.0483	8.88615	6.51627	4.75325	3.45052	2.49382	1.79517	1.28754	0.920408	0.655984	0.466254	0.33058	0.233861	0.165103	0.116346	0.0818502	0.0574949	0.0403311	0.0282558	0.0197735	0.0138232	0.00965448	0.00673719	0.00469778	0.00327341	0.00227946	0.00158639	0.00110346	0.000767178	0.000533144	0.000370356	0.00025718	0.00017853	0.000123895	8.59565e-05	5.96204e-05	4.13439e-05	2.86641e-05	1.98694e-05	1.37706e-05	9.54237e-06	6.61145e-06	4.58016e-06	3.17258e-06	2.19734e-06	1.52174e-06	1.05376e-06	7.29644e-07	5.05181e-07	3.49746e-07
21	28	0	0	2.14809e-292	1.43068e-265	3.99263e-241	7.55825e-219	1.50605e-198	4.71566e-180	3.34385e-163	7.49411e-148	7.19458e-134	3.90441e-121	1.54262e-109	5.58955e-99	2.29302e-89	1.29081e-80	1.18843e-72	2.10069e-65	8.25304e-59	8.23821e-53	2.36114e-47	2.17273e-42	7.10912e-38	9.07815e-34	4.92499e-30	1.22619e-26	1.50274e-23	9.6601e-21	3.4504e-18	7.2149e-16	9.26104e-14	7.61863e-12	4.17758e-10	1.58248e-08	4.27855e-07	8.50667e-06	0.000127816	0.00148812	0.013737	0.102691	0.633911	3.29037	14.6052	56.3234	191.536	582.464	1604.72	4052.94	9480.82	20714.7	42543.8	82498.6	151482	263866	436632	687270	1.03057e+06	1.47489e+06	2.01887e+06	2.64956e+06	3.3427e+06	4.06512e+06	4.77888e+06	5.44599e+06	6.03303e+06	6.51443e+06	6.87436e+06	7.10694e+06	7.2152e+06	7.20922e+06	7.10385e+06	6.91646e+06	6.66509e+06	6.36693e+06	6.03733e+06	5.68929e+06	5.33324e+06	4.97718e+06	4.62689e+06	4.28631e+06	3.95792e+06	3.64312e+06	3.34251e+06	3.05624e+06	2.7842e+06	2.52623e+06	2.28222e+06	2.05218e+06	1.83623e+06	1.63459e+06	1.44747e+06	1.27504e+06	1.11733e+06	974209	845331	730170	628026	538058	459330	390851	331611	280617	236916	199612	167880	140971	118213	99011.9	82844.3	69255.4	57851.5	48294	40292.9	33601.5	28009.9	23340.8	19444.3	16194.3	13484.7	11226.5	9345.07	7777.97	6472.97	5386.45	4481.97	3729.13	3102.59	2581.19	2147.33	1786.31	1485.89	1235.83	1027.59	854.006	709.112	587.93	486.356	401.036	329.266	268.884	218.164	175.712	140.382	111.198	87.3042	67.9358	52.4008	40.074	30.397	22.8788	17.0953	12.6877	9.35776	6.86211	5.00552	3.63365	2.62618	1.89044	1.35588	0.969256	0.690799	0.490999	0.348125	0.246273	0.173865	0.122521	0.0861942	0.0605463	0.0424716	0.0297555	0.0208229	0.0145569	0.0101669	0.00709475	0.0049471	0.00344714	0.00240043	0.00167058	0.00116202	0.000807894	0.000561439	0.000390012	0.000270829	0.000188005	0.000130471	9.05185e-05	6.27846e-05	4.35382e-05	3.01854e-05	2.09239e-05	1.45015e-05	1.00488e-05	6.96234e-06	4.82324e-06	3.34096e-06	2.31396e-06	1.6025e-06	1.10969e-06	7.68369e-07	5.31992e-07	3.68308e-07
21	29	2.5946e-209	6.17894e-190	2.78751e-172	3.37719e-156	1.51069e-141	3.33563e-128	4.73783e-116	5.512e-105	6.54775e-95	9.71118e-86	2.1605e-77	8.52491e-70	6.95181e-63	1.34722e-56	7.04908e-51	1.11899e-45	5.99525e-41	1.19505e-36	9.68718e-33	3.46327e-29	5.8798e-26	5.07015e-23	2.36031e-20	6.26971e-18	9.99178e-16	9.99801e-14	6.54627e-12	2.91198e-10	9.1065e-09	2.06554e-07	3.49643e-06	4.5338e-05	0.000461255	0.00376356	0.0251305	0.139899	0.660513	2.6871	9.55883	30.1429	85.3433	219.561	519.072	1139.72	2347.75	4581.68	8551.33	15405.1	27014.2	46428.6	78530.2	130810	214030	342369	532587	801924	1.16485e+06	1.62926e+06	2.19319e+06	2.84291e+06	3.55329e+06	4.29034e+06	5.01539e+06	5.68999e+06	6.2805e+06	6.76143e+06	7.11728e+06	7.34267e+06	7.44126e+06	7.42375e+06	7.3056e+06	7.10475e+06	6.83968e+06	6.52794e+06	6.18516e+06	5.82451e+06	5.45654e+06	5.08928e+06	4.72855e+06	4.37826e+06	4.04087e+06	3.71774e+06	3.40943e+06	3.11607e+06	2.83751e+06	2.57355e+06	2.32407e+06	2.08904e+06	1.86857e+06	1.66284e+06	1.47205e+06	1.29634e+06	1.13572e+06	990027	858888	741751	637889	546434	466426	396848	336669	284875	240495	202616	170398	143079	119977	100486	84075.2	70282.8	58708.6	49008.6	40888.6	34097.8	28423.4	23685.2	19731.1	16433.1	13683.4	11391.9	9482.7	7892.49	6568.26	5465.73	4547.93	3784.01	3148.24	2619.17	2178.93	1812.6	1507.75	1254.01	1042.7	866.569	719.543	596.579	493.51	406.935	334.109	272.839	221.373	178.297	142.447	112.834	88.5883	68.9351	53.1716	40.6634	30.8441	23.2153	17.3468	12.8744	9.4954	6.96304	5.07914	3.6871	2.66481	1.91825	1.37582	0.983513	0.70096	0.498221	0.353246	0.249895	0.176423	0.124323	0.0874621	0.0614369	0.0430963	0.0301931	0.0211292	0.014771	0.0103164	0.00719911	0.00501987	0.00349785	0.00243574	0.00169515	0.00117912	0.000819777	0.000569697	0.000395749	0.000274813	0.00019077	0.00013239	9.18499e-05	6.37081e-05	4.41786e-05	3.06294e-05	2.12316e-05	1.47148e-05	1.01966e-05	7.06474e-06	4.89418e-06	3.3901e-06	2.348e-06	1.62607e-06	1.12601e-06	7.79671e-07	5.39817e-07	3.73725e-07
21	30	1.82641e-230	3.36644e-209	8.01694e-190	3.61665e-172	4.38169e-156	1.96003e-141	4.3278e-128	6.14724e-116	7.15207e-105	8.49677e-95	1.26037e-85	2.80466e-77	1.10705e-69	9.03232e-63	1.75171e-56	9.17507e-51	1.45858e-45	7.82996e-41	1.56478e-36	1.27258e-32	4.5681e-29	7.79336e-26	6.75833e-23	3.16634e-20	8.46971e-18	1.35989e-15	1.37139e-13	9.0513e-12	4.05894e-10	1.27961e-08	2.92575e-07	4.99185e-06	6.52359e-05	0.000668822	0.00549898	0.0369985	0.207541	0.987418	4.04832	14.5148	46.1362	131.67	341.434	813.511	1800.05	3737.28	7354.56	13852.9	25201.8	44609.6	77192.4	130760	216470	348937	545318	823114	1.19681e+06	1.674e+06	2.25209e+06	2.91648e+06	3.64103e+06	4.39077e+06	5.12619e+06	5.80833e+06	6.4033e+06	6.88567e+06	7.24024e+06	7.46207e+06	7.55537e+06	7.53136e+06	7.40599e+06	7.19762e+06	6.92505e+06	6.60604e+06	6.25639e+06	5.88932e+06	5.51543e+06	5.14273e+06	4.77701e+06	4.42216e+06	4.08059e+06	3.7536e+06	3.44175e+06	3.14511e+06	2.86351e+06	2.59675e+06	2.34468e+06	2.10727e+06	1.88462e+06	1.67691e+06	1.48432e+06	1.307e+06	1.14494e+06	997957	865689	747563	642839	550638	469986	399856	339205	287010	242288	204121	171659	144134	120859	101223	84691	70796.7	59137.3	49366	41186.5	34346	28630.1	23857.3	19874.4	16552.4	13782.7	11474.5	9551.48	7949.72	6615.88	5505.35	4580.89	3811.43	3171.06	2638.15	2194.71	1825.73	1518.67	1263.1	1050.26	872.846	724.755	600.9	497.084	409.882	336.529	274.815	222.976	179.588	143.479	113.651	89.2299	69.4344	53.5566	40.9579	31.0675	23.3834	17.4724	12.9676	9.56417	7.01347	5.11593	3.7138	2.68411	1.93214	1.38578	0.990636	0.706037	0.501829	0.355804	0.251705	0.177701	0.125223	0.0880955	0.0618818	0.0434085	0.0304118	0.0212822	0.014878	0.0103911	0.00725125	0.00505623	0.00352318	0.00245338	0.00170743	0.00118766	0.000825714	0.000573823	0.000398615	0.000276803	0.000192152	0.000133349	9.25151e-05	6.41695e-05	4.44985e-05	3.08512e-05	2.13854e-05	1.48214e-05	1.02705e-05	7.11591e-06	4.92963e-06	3.41465e-06	2.365e-06	1.63785e-06	1.13417e-06	7.85317e-07	5.43726e-07	3.76432e-07
22	22	1.19446e-262	9.16142e-239	5.34041e-217	3.63502e-197	4.27455e-179	1.24157e-162	1.23443e-147	5.66024e-134	1.57191e-121	3.3926e-110	7.14945e-100	1.81283e-90	6.69348e-82	4.28196e-74	5.55686e-67	1.6873e-60	1.36389e-54	3.29911e-49	2.65653e-44	7.85039e-40	9.31205e-36	4.81472e-32	1.17041e-28	1.43357e-25	9.42243e-23	3.51796e-20	7.85213e-18	1.09662e-15	9.98031e-14	6.13765e-12	2.6351e-10	8.13574e-09	1.8561e-07	3.20872e-06	4.30278e-05	0.000457435	0.00393465	0.027905	0.166051	0.842473	3.6983	14.2368	48.6554	149.32	415.945	1062.59	2514.41	5564.42	11619.2	23069.3	43805.1	79840.6	139892	235613	381113	591460	880145	1.25593e+06	1.71979e+06	2.26296e+06	2.86656e+06	3.50328e+06	4.14058e+06	4.74485e+06	5.28542e+06	5.73783e+06	6.08587e+06	6.32208e+06	6.44713e+06	6.46835e+06	6.39777e+06	6.25016e+06	6.04126e+06	5.78637e+06	5.49939e+06	5.19226e+06	4.87474e+06	4.55445e+06	4.23706e+06	3.92662e+06	3.62583e+06	3.33638e+06	3.05924e+06	2.79489e+06	2.54352e+06	2.30521e+06	2.07999e+06	1.86798e+06	1.66931e+06	1.48419e+06	1.31276e+06	1.15512e+06	1.01123e+06	880885	763719	659186	566596	485144	413945	352072	298593	252590	213190	179576	150995	126769	106286	89009.8	74466.6	62245.6	51991.5	43398.8	36206.5	30192.1	25166.8	20970.8	17469.4	14549.1	12114.5	10085.6	8395.22	6987.3	5814.89	4838.79	4026.24	3349.93	2787.08	2318.7	1928.95	1604.64	1334.77	1110.14	923.073	767.146	636.988	528.131	436.887	360.245	295.775	241.535	195.973	157.84	126.103	99.8874	78.424	61.0257	47.0708	35.9978	27.3052	20.5516	15.3565	11.3972	8.40592	6.16412	4.49638	3.26405	2.35905	1.69816	1.21796	0.870667	0.620534	0.441056	0.312715	0.221223	0.156181	0.110058	0.0774269	0.0543878	0.0381516	0.0267288	0.0187049	0.0130762	0.00913274	0.0063731	0.0044439	0.00309651	0.00215627	0.00150066	0.00104383	0.000725718	0.000504332	0.000350341	0.000243282	0.000168882	0.0001172	8.13113e-05	5.63984e-05	3.91096e-05	2.71151e-05	1.87956e-05	1.30264e-05	9.02668e-06	6.25415e-06	4.33264e-06	3.00113e-06	2.07859e-06	1.4395e-06	9.96817e-07	6.90213e-07	4.7788e-07	3.30845e-07
22	23	0	8.35357e-276	8.74466e-251	5.52779e-228	3.30806e-207	2.82445e-188	5.00205e-171	2.58546e-155	5.32782e-141	5.8206e-128	4.37533e-116	2.87285e-105	2.04996e-95	1.94122e-86	2.92743e-78	8.299e-71	5.14135e-64	7.97985e-58	3.51461e-52	4.92506e-47	2.44127e-42	4.72399e-38	3.90989e-34	1.50424e-30	2.89544e-27	2.96947e-24	1.71061e-21	5.78848e-19	1.19672e-16	1.56691e-14	1.34399e-12	7.79783e-11	3.155e-09	9.16129e-08	1.96143e-06	3.1755e-05	0.000398006	0.00394726	0.0316112	0.208302	1.14934	5.39725	21.902	77.9148	246.319	701.071	1818.79	4350.97	9698.43	20322	40303.7	76007.4	136668	234592	384592	602351	901737	1.29151e+06	1.77223e+06	2.33424e+06	2.9575e+06	3.61341e+06	4.26817e+06	4.8871e+06	5.43881e+06	5.89851e+06	6.24995e+06	6.48596e+06	6.60768e+06	6.62303e+06	6.54466e+06	6.38793e+06	6.16909e+06	5.90387e+06	5.60652e+06	5.28923e+06	4.96192e+06	4.63232e+06	4.3062e+06	3.98763e+06	3.67933e+06	3.38301e+06	3.09965e+06	2.82969e+06	2.57332e+06	2.33058e+06	2.10148e+06	1.8861e+06	1.68453e+06	1.49692e+06	1.32337e+06	1.16395e+06	1.01856e+06	886957	768745	663343	570033	487984	416293	354014	300198	253918	214289	180486	151750	127394	106804	89439.6	74823.2	62541.6	52237.2	43602.9	36376	30332.9	25283.8	21068.1	17550.3	14616.3	12170.4	10132	8433.82	7019.4	5841.59	4860.99	4044.7	3365.28	2799.85	2329.32	1937.78	1611.99	1340.88	1115.22	927.296	770.655	639.902	530.547	438.885	361.893	297.128	242.639	196.869	158.562	126.68	100.344	78.7826	61.3048	47.286	36.1624	27.43	20.6456	15.4267	11.4493	8.44436	6.19231	4.51694	3.27897	2.36984	1.70592	1.22353	0.874648	0.623371	0.443073	0.314145	0.222234	0.156895	0.110562	0.0777809	0.0546365	0.038326	0.0268511	0.0187904	0.013136	0.00917449	0.00640224	0.00446422	0.00311067	0.00216613	0.00150752	0.0010486	0.000729036	0.000506638	0.000351943	0.000244394	0.000169654	0.000117736	8.1683e-05	5.66562e-05	3.92884e-05	2.7239e-05	1.88815e-05	1.3086e-05	9.06796e-06	6.28275e-06	4.35245e-06	3.01485e-06	2.0881e-06	1.44608e-06	1.00137e-06	6.93369e-07	4.80065e-07	3.32358e-07
