# Photo-disintegration with the MBB, $T=80$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.67476e-05	6.28047e-05	0.000103459	0.000165312	0.00025768	0.000393811	0.000592676	0.000881582	0.00129995	0.00190477	0.00277851	0.00404043	0.00586307	0.00849591	0.0122997	0.0177959	0.0257385	0.0372171	0.0538071	0.0777852	0.112443	0.162537	0.234944	0.339603	0.490882	0.709548	1.02562	1.48249	2.14288	3.09747	4.47733	6.47195	9.35531	13.5236	19.5496	28.2622	40.8606	59.0807	85.4377	123.579	178.8	258.811	374.865	543.487	789.151	1148.68	1678.92	2470.91	3676.5	5556.91	8564.08	13460.5	21466.9	34398.9	54727.1	85482.7	129956	191193	271376	371225	489574	623245	767258	915333	1.06057e+06	1.19618e+06	1.31612e+06	1.41564e+06	1.49146e+06	1.54194e+06	1.56693e+06	1.56759e+06	1.54605e+06	1.50517e+06	1.4482e+06	1.37852e+06	1.29945e+06	1.21409e+06	1.12522e+06	1.03522e+06	946063	859335	776237	697637	624110	555986	493397	436318	384602	338018	296274	259040	225968	196703	170891	148192	128275	110829	95559.3	82191.9	70477.6	60195.8	51158.6	43211.7	36232.7	30126	24815.5	20237.1	16331.6	13040.2	10302.4	8055.46	6236.07	4782.04	3634.47	2739.4	2048.91	1521.63	1122.71	823.467	600.719	436.071	315.138	226.82	162.655	116.254	82.8395	58.8684	41.7305	29.5157	20.834	14.6789	10.3251	7.25163	5.0861	3.56283	2.49296	1.74258	1.21693	0.849128	0.592036	0.412496	0.287222	0.199878	0.139022	0.0966491	0.0671619	0.0466527	0.0323947	0.022487	0.0156048	0.010826	0.00750877	0.00520682	0.00360984	0.00250221	0.00173414	0.00120165	0.000832548	0.000576748	0.000399495	0.000276688	0.000191614	0.000132686	9.18732e-05	6.36092e-05	4.40374e-05	3.04858e-05	2.11032e-05	1.46075e-05	1.01108e-05	6.99804e-06	4.8434e-06	3.35203e-06	2.31981e-06	1.6054e-06	1.11098e-06	7.68801e-07	5.32002e-07	3.68133e-07	2.54734e-07	1.76264e-07	1.21964e-07	8.43909e-08	5.8392e-08	4.04022e-08	2.79546e-08	1.93418e-08	1.33825e-08	9.25918e-09	6.40628e-09	4.43237e-09	3.06664e-09	2.12172e-09	1.46795e-09	1.01562e-09	7.0267e-10	4.86148e-10	3.36344e-10	2.32701e-10	1.60995e-10
5	3	3.50877e-05	5.99671e-05	9.87831e-05	0.000157839	0.000246029	0.000376002	0.00056587	0.000841706	0.00124115	0.00181862	0.00265285	0.00385773	0.00559799	0.00811184	0.0117437	0.0169916	0.0245752	0.0355353	0.0513757	0.0742706	0.107362	0.155194	0.224331	0.324264	0.468712	0.677505	0.97931	1.41557	2.04618	2.95777	4.27556	6.18069	8.93512	12.9179	18.6778	27.0097	39.0661	56.5204	81.8082	118.486	171.78	249.454	363.281	531.748	785.398	1177.59	1805.34	2846.35	4616.96	7649.6	12776.3	21190.7	34453.4	54408.6	83002.4	122020	172789	235912	311075	396986	491426	591421	693480	793872	888906	975182	1.04979e+06	1.11048e+06	1.15572e+06	1.18475e+06	1.19753e+06	1.19469e+06	1.17743e+06	1.14733e+06	1.10629e+06	1.05635e+06	999563	937938	873321	807361	741477	676843	614396	554847	498701	446288	397786	353250	312637	275829	242653	212901	186338	162717	141789	123305	107021	92700.5	80119.8	69066.6	59346.4	50785.9	43237.1	36578.5	30714.2	25569.5	21085.4	17211.7	13901.6	11108	8781.28	6869.8	5320.66	4081.7	3103.26	2339.72	1750.43	1300.25	959.562	703.924	513.59	372.872	269.497	193.991	139.126	99.4448	70.867	50.3636	35.7037	25.2543	17.8269	12.5607	8.83546	6.20565	4.35261	3.0491	2.13355	1.49138	1.04153	0.726753	0.506721	0.353059	0.245839	0.171082	0.118995	0.0827267	0.0574877	0.039933	0.027729	0.0192483	0.0133574	0.00926688	0.00642744	0.00445702	0.00309002	0.00214189	0.00148443	0.00102862	0.000712671	0.000493704	0.000341974	0.00023685	0.000164025	0.000113582	7.86455e-05	5.4451e-05	3.76971e-05	2.60966e-05	1.80649e-05	1.25045e-05	8.65514e-06	5.99053e-06	4.14609e-06	2.86944e-06	1.98583e-06	1.37428e-06	9.5103e-07	6.58118e-07	4.55412e-07	3.15134e-07	2.18061e-07	1.50888e-07	1.04406e-07	7.22415e-08	4.99855e-08	3.45857e-08	2.39301e-08	1.65573e-08	1.14559e-08	7.92619e-09	5.484e-09	3.79427e-09	2.62516e-09	1.81627e-09	1.25662e-09	8.69409e-10	6.01511e-10	4.1616e-10	2.87923e-10	1.99201e-10	1.37817e-10
5	5	3.60976e-05	6.16935e-05	0.000101628	0.000162385	0.000253117	0.000386835	0.000582176	0.00086596	0.00127691	0.00187102	0.00272928	0.00396886	0.00575925	0.00834554	0.0120821	0.0174813	0.0252837	0.0365598	0.052857	0.0764121	0.110458	0.159668	0.230796	0.333607	0.482213	0.697014	1.0075	1.45629	2.105	3.0427	4.39815	6.35749	9.18986	13.2844	19.204	27.7627	40.1385	58.0369	83.9287	121.397	175.646	254.251	368.275	533.967	775.412	1128.89	1650.47	2429.96	3616.71	5465.84	8413.66	13186	20927.5	33315.6	52603	81521.3	123008	179765	253719	345509	454121	576773	709088	845506	979865	1.10604e+06	1.21849e+06	1.31276e+06	1.38568e+06	1.43554e+06	1.46197e+06	1.4658e+06	1.44884e+06	1.41357e+06	1.36289e+06	1.29989e+06	1.22764e+06	1.14903e+06	1.06668e+06	982877	899515	818136	739925	665752	596203	531633	472201	417912	368652	324222	284362	248771	217127	189101	164363	142592	123477	106723	92050.6	79199	67930.9	58035.9	49334.7	41680	34955	29068.5	23947.9	19532	15764.3	12588.4	9946.27	7777.57	6021.3	4617.59	3509.64	2645.41	1978.68	1469.52	1084.29	795.303	580.184	421.172	304.375	219.077	157.104	112.287	80.0139	56.861	40.3078	28.5096	20.1239	14.1787	9.97327	7.00459	4.91285	3.44148	2.40806	1.68324	1.17549	0.820216	0.571878	0.398453	0.277444	0.193074	0.13429	0.0933592	0.0648758	0.0450648	0.0312921	0.0217216	0.0150737	0.0104575	0.00725322	0.00502962	0.00348699	0.00241705	0.00167512	0.00116075	0.000804216	0.000557121	0.0003859	0.000267272	0.000185094	0.000128171	8.87468e-05	6.14446e-05	4.25389e-05	2.94484e-05	2.03851e-05	1.41105e-05	9.76676e-06	6.75991e-06	4.67858e-06	3.23797e-06	2.24087e-06	1.55078e-06	1.07317e-06	7.4264e-07	5.139e-07	3.55606e-07	2.46067e-07	1.70266e-07	1.17814e-07	8.15193e-08	5.6405e-08	3.90275e-08	2.70034e-08	1.86836e-08	1.29271e-08	8.94412e-09	6.18829e-09	4.28155e-09	2.9623e-09	2.04953e-09	1.418e-09	9.81064e-10	6.7876e-10	4.69606e-10	3.249e-10	2.24783e-10	1.55517e-10
5	6	3.67476e-05	6.28047e-05	0.000103459	0.000165312	0.00025768	0.000393811	0.000592676	0.000881582	0.00129995	0.00190477	0.00277851	0.00404043	0.00586307	0.00849591	0.0122997	0.0177959	0.0257385	0.0372171	0.0538071	0.0777852	0.112443	0.162537	0.234944	0.339603	0.490882	0.709548	1.02562	1.48249	2.14288	3.09747	4.47733	6.47195	9.35531	13.5236	19.5496	28.2622	40.8606	59.0807	85.4377	123.579	178.8	258.811	374.865	543.487	789.151	1148.68	1678.92	2470.91	3676.5	5556.91	8564.08	13460.5	21466.9	34398.9	54727.1	85482.7	129956	191193	271376	371225	489574	623245	767258	915333	1.06057e+06	1.19618e+06	1.31612e+06	1.41564e+06	1.49146e+06	1.54194e+06	1.56693e+06	1.56759e+06	1.54605e+06	1.50517e+06	1.4482e+06	1.37852e+06	1.29945e+06	1.21409e+06	1.12522e+06	1.03522e+06	946063	859335	776237	697637	624110	555986	493397	436318	384602	338018	296274	259040	225968	196703	170891	148192	128275	110829	95559.3	82191.9	70477.6	60195.8	51158.6	43211.7	36232.7	30126	24815.5	20237.1	16331.6	13040.2	10302.4	8055.46	6236.07	4782.04	3634.47	2739.4	2048.91	1521.63	1122.71	823.467	600.719	436.071	315.138	226.82	162.655	116.254	82.8395	58.8684	41.7305	29.5157	20.834	14.6789	10.3251	7.25163	5.0861	3.56283	2.49296	1.74258	1.21693	0.849128	0.592036	0.412496	0.287222	0.199878	0.139022	0.0966491	0.0671619	0.0466527	0.0323947	0.022487	0.0156048	0.010826	0.00750877	0.00520682	0.00360984	0.00250221	0.00173414	0.00120165	0.000832548	0.000576748	0.000399495	0.000276688	0.000191614	0.000132686	9.18732e-05	6.36092e-05	4.40374e-05	3.04858e-05	2.11032e-05	1.46075e-05	1.01108e-05	6.99804e-06	4.8434e-06	3.35203e-06	2.31981e-06	1.6054e-06	1.11098e-06	7.68801e-07	5.32002e-07	3.68133e-07	2.54734e-07	1.76264e-07	1.21964e-07	8.43909e-08	5.8392e-08	4.04022e-08	2.79546e-08	1.93418e-08	1.33825e-08	9.25918e-09	6.40628e-09	4.43237e-09	3.06664e-09	2.12172e-09	1.46795e-09	1.01562e-09	7.0267e-10	4.86148e-10	3.36344e-10	2.32701e-10	1.60995e-10
6	4	3.60985e-05	6.16951e-05	0.00010163	0.000162389	0.000253123	0.000386845	0.000582192	0.000865985	0.00127695	0.00187108	0.00272936	0.00396897	0.0057594	0.00834572	0.0120823	0.0174815	0.0252839	0.03656	0.0528572	0.0764123	0.110458	0.159668	0.230798	0.333609	0.482217	0.69702	1.00751	1.4563	2.10501	3.0427	4.39814	6.35746	9.18982	13.2844	19.204	27.7628	40.1389	58.0379	83.9306	121.4	175.651	254.258	368.285	533.98	775.429	1128.91	1650.5	2430	3616.79	5465.97	8413.91	13186.5	20928.2	33317	52605.2	81524.7	123013	179772	253728	345520	454135	576790	709107	845527	979888	1.10606e+06	1.21852e+06	1.31278e+06	1.38571e+06	1.43557e+06	1.462e+06	1.46583e+06	1.44887e+06	1.41359e+06	1.36291e+06	1.29991e+06	1.22766e+06	1.14905e+06	1.0667e+06	982893	899529	818148	739936	665761	596211	531640	472206	417916	368656	324225	284364	248773	217129	189102	164364	142593	123478	106724	92051	79199.3	67931.1	58036.1	49334.9	41680.1	34955.1	29068.5	23948	19532.1	15764.3	12588.5	9946.29	7777.58	6021.31	4617.59	3509.64	2645.42	1978.68	1469.52	1084.29	795.304	580.185	421.172	304.375	219.077	157.104	112.288	80.014	56.861	40.3078	28.5096	20.124	14.1787	9.97328	7.00459	4.91285	3.44148	2.40806	1.68324	1.17549	0.820217	0.571879	0.398453	0.277444	0.193074	0.13429	0.0933593	0.0648759	0.0450648	0.0312922	0.0217216	0.0150737	0.0104575	0.00725322	0.00502963	0.003487	0.00241705	0.00167512	0.00116076	0.000804217	0.000557121	0.000385901	0.000267273	0.000185094	0.000128171	8.87469e-05	6.14447e-05	4.25389e-05	2.94484e-05	2.03851e-05	1.41105e-05	9.76677e-06	6.75992e-06	4.67859e-06	3.23797e-06	2.24088e-06	1.55078e-06	1.07317e-06	7.42641e-07	5.139e-07	3.55607e-07	2.46067e-07	1.70266e-07	1.17814e-07	8.15194e-08	5.64051e-08	3.90275e-08	2.70034e-08	1.86837e-08	1.29271e-08	8.94413e-09	6.1883e-09	4.28155e-09	2.9623e-09	2.04953e-09	1.418e-09	9.81064e-10	6.78761e-10	4.69606e-10	3.249e-10	2.24783e-10	1.55517e-10
6	5	3.67476e-05	6.28047e-05	0.000103459	0.000165312	0.00025768	0.000393811	0.000592676	0.000881582	0.00129995	0.00190477	0.00277851	0.00404043	0.00586307	0.00849591	0.0122997	0.0177959	0.0257385	0.0372171	0.0538071	0.0777852	0.112443	0.162537	0.234944	0.339603	0.490882	0.709548	1.02562	1.48249	2.14288	3.09747	4.47733	6.47195	9.35531	13.5236	19.5496	28.2622	40.8606	59.0807	85.4377	123.579	178.8	258.811	374.865	543.487	789.151	1148.68	1678.92	2470.91	3676.5	5556.91	8564.08	13460.5	21466.9	34398.9	54727.1	85482.7	129956	191193	271376	371225	489574	623245	767258	915333	1.06057e+06	1.19618e+06	1.31612e+06	1.41564e+06	1.49146e+06	1.54194e+06	1.56693e+06	1.56759e+06	1.54605e+06	1.50517e+06	1.4482e+06	1.37852e+06	1.29945e+06	1.21409e+06	1.12522e+06	1.03522e+06	946063	859335	776237	697637	624110	555986	493397	436318	384602	338018	296274	259040	225968	196703	170891	148192	128275	110829	95559.3	82191.9	70477.6	60195.8	51158.6	43211.7	36232.7	30126	24815.5	20237.1	16331.6	13040.2	10302.4	8055.46	6236.07	4782.04	3634.47	2739.4	2048.91	1521.63	1122.71	823.467	600.719	436.071	315.138	226.82	162.655	116.254	82.8395	58.8684	41.7305	29.5157	20.834	14.6789	10.3251	7.25163	5.0861	3.56283	2.49296	1.74258	1.21693	0.849128	0.592036	0.412496	0.287222	0.199878	0.139022	0.0966491	0.0671619	0.0466527	0.0323947	0.022487	0.0156048	0.010826	0.00750877	0.00520682	0.00360984	0.00250221	0.00173414	0.00120165	0.000832548	0.000576748	0.000399495	0.000276688	0.000191614	0.000132686	9.18732e-05	6.36092e-05	4.40374e-05	3.04858e-05	2.11032e-05	1.46075e-05	1.01108e-05	6.99804e-06	4.8434e-06	3.35203e-06	2.31981e-06	1.6054e-06	1.11098e-06	7.68801e-07	5.32002e-07	3.68133e-07	2.54734e-07	1.76264e-07	1.21964e-07	8.43909e-08	5.8392e-08	4.04022e-08	2.79546e-08	1.93418e-08	1.33825e-08	9.25918e-09	6.40628e-09	4.43237e-09	3.06664e-09	2.12172e-09	1.46795e-09	1.01562e-09	7.0267e-10	4.86148e-10	3.36344e-10	2.32701e-10	1.60995e-10
6	6	1.83173e-232	4.24537e-211	1.2459e-191	6.80033e-174	9.80248e-158	5.13798e-143	1.31096e-129	2.12467e-117	2.78821e-106	3.69729e-96	6.0637e-87	1.47908e-78	6.34991e-71	5.5952e-64	1.16439e-57	6.50575e-52	1.09719e-46	6.21605e-42	1.30447e-37	1.10856e-33	4.13802e-30	7.30588e-27	6.52573e-24	3.13492e-21	8.56227e-19	1.39841e-16	1.42983e-14	9.5424e-13	4.31764e-11	1.37115e-09	3.15417e-08	5.40966e-07	7.10225e-06	7.31242e-05	0.000603698	0.00407933	0.0229961	0.110098	0.455298	1.65261	5.34623	15.6399	41.9427	104.427	244.175	541.745	1150.73	2357.42	4683.03	9048.03	17010.5	31062.4	54912.4	93619.8	153401	240966	362362	521519	718838	950261	1.20715e+06	1.47705e+06	1.74528e+06	1.99683e+06	2.21825e+06	2.39913e+06	2.53294e+06	2.61721e+06	2.65309e+06	2.64463e+06	2.59778e+06	2.51954e+06	2.41708e+06	2.29721e+06	2.16596e+06	2.0284e+06	1.88854e+06	1.74945e+06	1.61336e+06	1.48176e+06	1.35564e+06	1.23554e+06	1.12176e+06	1.0144e+06	913480	818987	730890	649159	573758	504626	441663	384719	333583	287986	247607	212084	181025	154024	130676	110582	93364.4	78667.6	66165.9	55563.9	46596.9	39030.7	32659.3	27303.8	22809	19041.6	15887.6	13249.6	11045.1	9204.2	7667.85	6386.35	5317.89	4427.4	3685.47	3067.47	2552.83	2124.34	1767.64	1470.74	1223.64	1018.01	846.904	704.529	586.059	487.467	405.39	337.014	279.988	232.348	192.466	159.003	130.874	107.206	87.3036	70.6082	56.6669	45.1008	35.5833	27.8254	21.5662	16.5701	12.6249	9.54239	7.15834	5.33222	3.94607	2.90269	2.12339	1.54544	1.1196	0.807685	0.580431	0.415665	0.296728	0.211215	0.149954	0.106209	0.0750646	0.0529495	0.037284	0.0262112	0.0184001	0.0128997	0.00903275	0.00631812	0.00441496	0.0030823	0.00215016	0.0014988	0.00104405	0.000726836	0.000505718	0.00035169	0.000244462	0.000169855	0.000117973	8.19093e-05	5.68522e-05	3.94489e-05	2.73659e-05	1.89793e-05	1.316e-05	9.12314e-06	6.32346e-06	4.38222e-06	3.03646e-06	2.10369e-06	1.45728e-06	1.00937e-06	6.99065e-07	4.84108e-07	3.35219e-07	2.32104e-07	1.60696e-07	1.11249e-07	7.70131e-08
6	7	3.63085e-147	1.9247e-133	6.08508e-121	1.47205e-109	3.42122e-99	9.40515e-90	3.69819e-81	2.47386e-73	3.29753e-66	1.01142e-59	8.1354e-54	1.93225e-48	1.50914e-43	4.27384e-39	4.79662e-35	2.31346e-31	5.16329e-28	5.70564e-25	3.32106e-22	1.07755e-19	2.05251e-17	2.40643e-15	1.81332e-13	9.13522e-12	3.18952e-10	7.97514e-09	1.47146e-07	2.05874e-06	2.23933e-05	0.000193721	0.00136084	0.00791183	0.0387402	0.162336	0.590784	1.89278	5.40609	13.9265	32.7114	70.778	142.444	269.129	481.667	823.834	1358.55	2179.28	3430.78	5344.6	8295.76	12885.1	20047.1	31174.3	48235.7	73852.4	111276	164212	236439	331227	450625	594763	761342	945492	1.14007e+06	1.33636e+06	1.52505e+06	1.69728e+06	1.84558e+06	1.96448e+06	2.05084e+06	2.10378e+06	2.12444e+06	2.11549e+06	2.08061e+06	2.02401e+06	1.95004e+06	1.86282e+06	1.76609e+06	1.66309e+06	1.55651e+06	1.44851e+06	1.34079e+06	1.23468e+06	1.13116e+06	1.03102e+06	934859	843167	756356	674768	598674	528268	463655	404848	351759	304211	261950	224657	191966	163486	138813	117547	99302	83711.4	70437.4	59171.8	49637.4	41587.9	34806.6	29104.2	24316.7	20303	16941.8	14130.1	11780	9817.27	8179.04	6812.42	5672.9	4723.11	3931.73	3272.52	2723.53	2266.42	1885.89	1569.14	1305.52	1086.14	903.591	751.689	625.292	520.102	432.531	359.579	298.735	247.906	205.353	169.65	139.638	114.385	93.1498	75.3365	60.4616	48.121	37.9662	29.6887	23.0104	17.6797	13.4704	10.1814	7.63771	5.6893	4.21032	3.09707	2.26558	1.64894	1.19458	0.861774	0.619301	0.443501	0.316599	0.22536	0.159996	0.113322	0.0800915	0.0564954	0.0397808	0.0279665	0.0196323	0.0137636	0.00963766	0.00674123	0.00471062	0.00328872	0.00229415	0.00159917	0.00111397	0.000775511	0.000539585	0.000375242	0.000260833	0.00018123	0.000125873	8.73946e-05	6.06594e-05	4.20908e-05	2.91985e-05	2.02503e-05	1.40413e-05	9.7341e-06	6.74693e-06	4.67569e-06	3.23981e-06	2.24457e-06	1.55487e-06	1.07697e-06	7.4588e-07	5.16528e-07	3.57668e-07	2.47647e-07	1.71457e-07	1.18699e-07	8.21705e-08
6	8	2.08877e-243	5.02681e-221	1.24675e-200	4.76628e-182	4.05458e-165	1.07277e-149	1.19813e-135	7.46318e-123	3.34298e-111	1.35773e-100	6.17759e-91	3.81918e-82	3.82615e-74	7.29487e-67	3.06547e-60	3.24664e-54	9.79583e-49	9.4178e-44	3.196e-39	4.2036e-35	2.33381e-31	5.91209e-28	7.33526e-25	4.75391e-22	1.70617e-19	3.57547e-17	4.59031e-15	3.77106e-13	2.06245e-11	7.78455e-10	2.09538e-08	4.14463e-07	6.19153e-06	7.16305e-05	0.000656712	0.00487304	0.0298403	0.153514	0.67453	2.57041	8.61653	25.7506	69.477	171.282	390.289	831.033	1670.47	3199.02	5881.55	10443.3	17981.1	30092.7	49000	77627.8	119574	178906	259723	365504	498302	657990	841727	1.04386e+06	1.25629e+06	1.46934e+06	1.67281e+06	1.85717e+06	2.01452e+06	2.13925e+06	2.22833e+06	2.28118e+06	2.29936e+06	2.28604e+06	2.24538e+06	2.18207e+06	2.10081e+06	2.00606e+06	1.90178e+06	1.79133e+06	1.6775e+06	1.56246e+06	1.44792e+06	1.33514e+06	1.22509e+06	1.11849e+06	1.01594e+06	917918	824858	737136	655073	578917	508830	444869	386986	335031	288761	247858	211948	180620	153449	130006	109874	92657.7	77990.1	65534.6	54988	46080.2	38573.1	32258.4	26955.5	22508.6	18784	15667.8	13062.8	10886.9	9070.61	7555.31	6291.74	5238.49	4360.85	3629.76	3020.89	2513.91	2091.85	1740.53	1448.13	1204.79	1002.3	833.812	693.608	576.928	479.79	398.868	331.377	274.994	227.792	188.188	154.896	126.885	103.329	83.5689	67.0686	53.3794	42.115	32.933	25.5249	19.6117	14.9423	11.294	8.47234	6.31101	4.67041	3.43551	2.51316	1.82913	1.32512	0.955946	0.686977	0.491965	0.351196	0.249986	0.17748	0.125705	0.0888436	0.0626691	0.0441279	0.0310226	0.0217777	0.0152676	0.0106908	0.00747789	0.00522538	0.0036481	0.00254485	0.00177392	0.0012357	0.000860257	0.000598549	0.000416247	0.000289336	0.000201035	0.000139628	9.69448e-05	6.72881e-05	4.66903e-05	3.23893e-05	2.24632e-05	1.55757e-05	1.07978e-05	7.48422e-06	5.18663e-06	3.59384e-06	2.48985e-06	1.72478e-06	1.19466e-06	8.27388e-07	5.72972e-07	3.96753e-07	2.74709e-07	1.90193e-07	1.31671e-07	9.11499e-08
6	9	1.68794e-34	5.57213e-31	8.80288e-28	7.09849e-25	3.09939e-22	7.73424e-20	1.15892e-17	1.09097e-15	6.7241e-14	2.81774e-12	8.30948e-11	1.77955e-09	2.84819e-08	3.49722e-07	3.37402e-06	2.61404e-05	0.000165906	0.000878416	0.00394498	0.0152582	0.0515385	0.153985	0.411757	0.996118	2.20196	4.48875	8.51046	15.1256	25.3857	40.5076	61.8465	90.8851	129.26	178.837	241.846	321.089	420.233	544.22	699.852	896.65	1148.16	1474.01	1903.28	2480.08	3273.23	4392.81	6018.39	8444.73	12151.5	17901.8	26867.8	40775.5	62041.1	93853.3	140131	205282	293702	409033	553289	726038	923879	1.14039e+06	1.36662e+06	1.59203e+06	1.80573e+06	1.99769e+06	2.15978e+06	2.28638e+06	2.37468e+06	2.42445e+06	2.43769e+06	2.418e+06	2.37001e+06	2.29876e+06	2.20929e+06	2.10628e+06	1.99389e+06	1.8756e+06	1.75427e+06	1.63213e+06	1.51092e+06	1.3919e+06	1.27603e+06	1.16405e+06	1.05653e+06	953941	856696	765159	679635	600356	527465	461002	400899	346984	298995	256591	219378	186925	158785	134512	113671	95852.6	80673.8	67785.8	56874.1	47658.8	39893	33361.2	27876.3	23277	19424.9	16202.1	13508.1	11257.9	9379.64	7812.66	6506	5416.86	4509.32	3753.32	3123.71	2599.47	2163.04	1799.76	1497.41	1245.79	1036.41	862.183	717.208	596.557	496.114	412.439	342.651	284.35	235.542	194.591	160.166	131.201	106.844	86.4119	69.3503	55.1954	43.5478	34.0534	26.3933	20.2789	15.4507	11.6782	8.76057	6.52571	4.8293	3.55239	2.59866	1.89136	1.3702	0.988468	0.710348	0.508702	0.363144	0.258491	0.183518	0.129982	0.0918662	0.0648011	0.0456292	0.032078	0.0225185	0.015787	0.0110545	0.00773229	0.00540315	0.00377221	0.00263142	0.00183427	0.00127774	0.000889523	0.000618912	0.000430408	0.000299179	0.000207874	0.000144378	0.000100243	6.95773e-05	4.82787e-05	3.34912e-05	2.32274e-05	1.61056e-05	1.11652e-05	7.73884e-06	5.36308e-06	3.71611e-06	2.57456e-06	1.78346e-06	1.2353e-06	8.55536e-07	5.92465e-07	4.10251e-07	2.84055e-07	1.96664e-07	1.3615e-07	9.42508e-08
6	10	1.09623e-123	4.9101e-112	1.9941e-101	9.07256e-92	5.60859e-83	5.61836e-75	1.07108e-67	4.50029e-61	4.76537e-55	1.43745e-49	1.38149e-44	4.68596e-40	6.15942e-36	3.41687e-32	8.64674e-29	1.07144e-25	6.93306e-23	2.48366e-20	5.19358e-18	6.6512e-16	5.44879e-14	2.97058e-12	1.11722e-10	2.9952e-09	5.89771e-08	8.76544e-07	1.0082e-05	9.18209e-05	0.000676167	0.00410422	0.0208991	0.0907366	0.340928	1.12391	3.29228	8.67085	20.7574	45.6319	93.0092	177.382	319.314	547.192	900.128	1433.32	2228.01	3409.62	5178.88	7862.42	11989.4	18398.3	28374.7	43806.9	67335	102437	153372	224901	321715	447610	604527	791688	1.00508e+06	1.23748e+06	1.47901e+06	1.71828e+06	1.94366e+06	2.14463e+06	2.3128e+06	2.44256e+06	2.5313e+06	2.57913e+06	2.58847e+06	2.56338e+06	2.5089e+06	2.43046e+06	2.33342e+06	2.2227e+06	2.10262e+06	1.97682e+06	1.84819e+06	1.71903e+06	1.59106e+06	1.46557e+06	1.3435e+06	1.22559e+06	1.1124e+06	1.00441e+06	902057	805703	715672	632208	555463	485480	422191	365416	314879	270223	231033	196855	167220	141657	119709	100943	84958.2	71385.4	59894.1	50189.3	42011.1	35132.4	29356.2	24512.7	20456.1	17062.2	14225.2	11855.5	9877.51	8227.35	6851.33	5704.37	4748.66	3952.53	3289.51	2737.44	2277.84	1895.28	1576.88	1311.91	1091.42	907.943	755.273	628.219	522.445	434.328	360.837	299.441	248.043	204.918	168.667	138.165	112.515	90.9982	73.031	58.1249	45.859	35.8607	27.7941	21.3552	16.2707	12.298	9.22553	6.87206	5.08561	3.74093	2.73658	1.99174	1.44293	1.04093	0.748049	0.535701	0.382418	0.27221	0.193258	0.136881	0.0967418	0.0682404	0.0480509	0.0337805	0.0237137	0.0166249	0.0116412	0.00814267	0.00568991	0.00397242	0.00277108	0.00193162	0.00134556	0.000936733	0.00065176	0.000453251	0.000315058	0.000218907	0.000152041	0.000105563	7.327e-05	5.08411e-05	3.52687e-05	2.44601e-05	1.69603e-05	1.17577e-05	8.14956e-06	5.64772e-06	3.91333e-06	2.7112e-06	1.87811e-06	1.30086e-06	9.00942e-07	6.23909e-07	4.32025e-07	2.99131e-07	2.07101e-07	1.43376e-07	9.92531e-08
7	6	8.48426e-59	4.73875e-53	7.98797e-48	4.52253e-43	9.4823e-39	8.04887e-35	3.00002e-31	5.2869e-28	4.71169e-25	2.25731e-22	6.14542e-20	9.99879e-18	1.01782e-15	6.75781e-14	3.03955e-12	9.58659e-11	2.18791e-09	3.71846e-08	4.83095e-07	4.91387e-06	3.99971e-05	0.000265785	0.00146851	0.00686046	0.0275192	0.0961294	0.296243	0.815071	2.02432	4.58475	9.55846	18.505	33.5389	57.3404	93.1344	144.676	216.298	313.089	441.268	608.849	826.718	1110.32	1482.38	1977.23	2648.27	3580.56	4912.61	6872.51	9834.77	14402.4	21514.1	32568.1	49540.3	75059.1	112385	165232	237389	332139	451540	595729	762410	946708	1.14147e+06	1.33795e+06	1.52681e+06	1.69919e+06	1.84757e+06	1.96646e+06	2.0527e+06	2.10543e+06	2.12578e+06	2.11643e+06	2.08107e+06	2.02395e+06	1.94943e+06	1.86167e+06	1.76443e+06	1.66097e+06	1.554e+06	1.44568e+06	1.33774e+06	1.23149e+06	1.12792e+06	1.0278e+06	931725	840171	753538	672154	596280	526102	461715	403125	350242	302886	260800	223663	191112	162756	138191	117019	98855	83333.9	70119.3	58904.3	49412.8	41399.6	34648.9	28972.3	24206.5	20210.9	16865	14066	11726.6	9772.7	8141.91	6781.49	5647.14	4701.67	3913.87	3257.65	2711.16	2256.13	1877.32	1562.02	1299.6	1081.21	899.486	748.275	622.452	517.739	430.566	357.946	297.378	246.78	204.42	168.88	139.004	113.866	92.7267	74.9943	60.187	47.9024	37.7938	29.5539	22.9059	17.5994	13.4092	10.1352	7.60302	5.66346	4.1912	3.08301	2.25529	1.64145	1.18916	0.85786	0.616488	0.441486	0.315161	0.224336	0.159269	0.112807	0.0797277	0.0562388	0.0396001	0.0278395	0.0195431	0.0137011	0.00959388	0.00671061	0.00468922	0.00327378	0.00228373	0.0015919	0.00110891	0.000771989	0.000537134	0.000373537	0.000259648	0.000180407	0.000125301	8.69976e-05	6.03839e-05	4.18996e-05	2.90659e-05	2.01583e-05	1.39775e-05	9.68989e-06	6.71629e-06	4.65445e-06	3.22509e-06	2.23437e-06	1.5478e-06	1.07208e-06	7.42492e-07	5.14181e-07	3.56044e-07	2.46522e-07	1.70678e-07	1.1816e-07	8.17973e-08
