# Photo-disintegration with the BB, $T=350$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	30	6.59744e-41	1.02136e-36	6.68883e-33	2.00268e-29	2.94196e-26	2.26095e-23	9.6348e-21	2.39987e-18	3.66496e-16	3.58341e-14	2.33317e-12	1.04845e-10	3.35931e-09	7.90628e-08	1.40448e-06	1.93054e-05	0.000210067	0.00184763	0.0133896	0.0813667	0.421378	1.88753	7.41407	25.8608	81.0422	230.651	602.187	1455.89	3288.58	6999.76	14155.6	27413.5	51208.2	92834.9	164059	283277	478023	787245	1.26245e+06	1.96668e+06	2.97041e+06	4.34435e+06	6.14964e+06	8.42731e+06	1.11889e+07	1.44102e+07	1.80299e+07	2.19532e+07	2.60591e+07	3.02116e+07	3.42713e+07	3.81062e+07	4.16011e+07	4.46639e+07	4.72287e+07	4.92566e+07	5.07336e+07	5.16679e+07	5.20851e+07	5.20243e+07	5.1533e+07	5.0664e+07	4.94715e+07	4.80088e+07	4.63263e+07	4.44707e+07	4.24837e+07	4.04025e+07	3.82591e+07	3.60815e+07	3.38935e+07	3.17155e+07	2.95652e+07	2.74578e+07	2.54062e+07	2.34219e+07	2.15142e+07	1.96912e+07	1.79591e+07	1.63228e+07	1.47856e+07	1.33491e+07	1.20138e+07	1.07789e+07	9.64217e+06	8.60081e+06	7.651e+06	6.78833e+06	6.00794e+06	5.30465e+06	4.67311e+06	4.10792e+06	3.60371e+06	3.15526e+06	2.75753e+06	2.40573e+06	2.09533e+06	1.8221e+06	1.58214e+06	1.37183e+06	1.18787e+06	1.02726e+06	887294	765509	659714	567945	488454	419691	360282	309016	264827	226779	194051	165928	141783	121072	103321	88118.2	75108	63981.3	54471.1	46347.2	39411	33491.6	28442.3	24137.2	20468.5	17343.8	14684	12421.6	10498.7	8865.67	7480.07	6305.52	5310.85	4469.37	3758.18	3157.73	2651.25	2224.46	1865.14	1562.89	1308.87	1095.53	916.508	766.379	640.563	535.186	446.979	373.182	311.47	259.888	216.79	180.795	150.742	125.659	104.73	87.2714	72.7117	60.5722	50.4527	42.0187	34.9906	29.1351	24.2573	20.1943	16.8106	13.9929	11.6467	9.69328	8.06708	6.71337	5.58656	4.6487	3.86813	3.21852	2.67793	2.22806	1.85373	1.54224	1.28307	1.06743	0.888019	0.738749	0.614561	0.511242	0.425288	0.353781	0.294294	0.244808	0.20364	0.169395	0.140907	0.117209	0.0974965	0.0810986	0.0674584	0.0561121	0.046674	0.0388233	0.032293
22	22	4.24098e-49	2.50812e-44	5.68085e-40	5.36988e-36	2.29235e-32	4.75107e-29	5.10741e-26	3.02394e-23	1.04096e-20	2.18718e-18	2.92944e-16	2.59988e-14	1.58289e-12	6.82097e-11	2.1403e-09	5.01938e-08	9.01205e-07	1.26676e-05	0.000142324	0.00130303	0.00989666	0.063393	0.34769	1.65562	6.93178	25.8145	86.4242	262.691	731.678	1884.04	4522.78	10202.7	21785.2	44307	86258.9	161315	290397	503693	841967	1.35632e+06	2.10557e+06	3.15104e+06	4.54884e+06	6.34106e+06	8.54729e+06	1.11583e+07	1.41335e+07	1.7402e+07	2.08685e+07	2.44211e+07	2.79413e+07	3.13137e+07	3.44343e+07	3.72165e+07	3.95955e+07	4.1529e+07	4.29964e+07	4.39969e+07	4.45462e+07	4.46723e+07	4.44122e+07	4.38083e+07	4.29058e+07	4.17497e+07	4.03839e+07	3.88492e+07	3.7183e+07	3.54191e+07	3.3587e+07	3.17129e+07	2.98193e+07	2.7926e+07	2.60498e+07	2.42057e+07	2.24063e+07	2.06625e+07	1.89838e+07	1.73778e+07	1.58507e+07	1.44072e+07	1.30504e+07	1.17822e+07	1.06032e+07	9.5126e+06	8.50879e+06	7.58916e+06	6.75043e+06	5.9887e+06	5.29969e+06	4.67883e+06	4.12137e+06	3.62254e+06	3.17759e+06	2.78189e+06	2.431e+06	2.12065e+06	1.84687e+06	1.6059e+06	1.39429e+06	1.20886e+06	1.04667e+06	905091	781711	674372	581134	500265	430221	369635	317294	272131	233204	199690	170864	146094	124830	106591	90959.3	77572.8	66117.2	56320.5	47947.4	40795.1	34688.8	29477.8	25032.9	21243.3	18014	15263.6	12922.6	10931.4	9238.96	7801.73	6582.29	5548.63	4673.29	3932.77	3306.93	2778.54	2332.86	1957.3	1641.12	1375.17	1151.64	963.93	806.405	674.308	563.604	470.886	393.274	328.342	274.045	228.66	190.74	159.07	132.628	110.559	92.1444	76.7838	63.9736	53.2929	44.3894	36.9689	30.7855	25.6337	21.342	17.7674	14.7903	12.3112	10.2469	8.5283	7.09754	5.90652	4.91514	4.08999	3.40324	2.8317	2.35607	1.96028	1.63093	1.35689	1.12886	0.939141	0.78129	0.64996	0.540698	0.449797	0.374173	0.311261	0.258923	0.215384	0.179165	0.149035	0.123971	0.103122	0.0857784	0.0713515	0.0593506	0.049368	0.0410643	0.0341571	0.0284117
22	23	1.78627e-57	5.3873e-52	5.43357e-47	2.02913e-42	3.08416e-38	2.08186e-34	6.75322e-31	1.12816e-27	1.0296e-24	5.39522e-22	1.69397e-19	3.30971e-17	4.16652e-15	3.49199e-13	2.00981e-11	8.18011e-10	2.42042e-08	5.34316e-07	9.01513e-06	0.000118896	0.00125151	0.0107189	0.0760427	0.454288	2.32068	10.2821	40.0397	138.753	432.934	1229.74	3212.97	7795.19	17711.7	37961.6	77194.2	149569	276945	490980	834436	1.3608e+06	2.13143e+06	3.2099e+06	4.65401e+06	6.50651e+06	8.78645e+06	1.14829e+07	1.45521e+07	1.79198e+07	2.14864e+07	2.51358e+07	2.87458e+07	3.21977e+07	3.53851e+07	3.82202e+07	4.06372e+07	4.25938e+07	4.40703e+07	4.5067e+07	4.56008e+07	4.57014e+07	4.54074e+07	4.47628e+07	4.38143e+07	4.26084e+07	4.119e+07	3.96013e+07	3.78807e+07	3.60627e+07	3.41776e+07	3.22521e+07	3.03092e+07	2.83691e+07	2.6449e+07	2.45638e+07	2.27263e+07	2.09475e+07	1.92367e+07	1.76016e+07	1.60481e+07	1.45808e+07	1.32027e+07	1.19156e+07	1.07196e+07	9.61409e+06	8.59706e+06	7.66581e+06	6.81686e+06	6.0462e+06	5.34939e+06	4.72171e+06	4.15833e+06	3.65435e+06	3.20495e+06	2.80539e+06	2.45116e+06	2.13794e+06	1.86168e+06	1.61858e+06	1.40513e+06	1.21812e+06	1.05458e+06	911838	787466	679276	585311	503821	433247	372207	319481	273988	234782	201029	172000	147058	125647	107284	91546.2	78069.9	66538	56676.6	48248.8	41050	34904.3	29659.9	25186.8	21373.2	18123.7	15356.1	13000.6	10997.1	9294.29	7848.29	6621.45	5581.53	4700.93	3955.97	3326.39	2794.85	2346.53	1968.75	1650.71	1383.18	1158.35	969.533	811.088	678.219	566.87	473.612	395.549	330.24	275.627	229.979	191.84	159.987	133.392	111.196	92.6749	77.2257	64.3417	53.5994	44.6447	37.1815	30.9624	25.781	21.4646	17.8694	14.8752	12.3818	10.3058	8.57725	7.13828	5.94042	4.94335	4.11346	3.42276	2.84795	2.36959	1.97152	1.64029	1.36467	1.13534	0.944527	0.785771	0.653688	0.543799	0.452376	0.376319	0.313046	0.260408	0.216619	0.180192	0.14989	0.124682	0.103713	0.0862703	0.0717606	0.0596909	0.0496511	0.0412998	0.034353	0.0285746
22	24	4.38447e-70	1.67625e-63	1.71323e-57	5.29243e-52	5.54149e-47	2.18878e-42	3.59724e-38	2.68146e-34	9.74254e-31	1.82887e-27	1.86124e-24	1.07131e-21	3.62854e-19	7.51404e-17	9.8726e-15	8.52809e-13	5.00944e-11	2.06544e-09	6.15697e-08	1.36389e-06	2.303e-05	0.000303472	0.00318928	0.0272733	0.193341	1.15589	5.92148	26.3784	103.572	362.88	1147.14	3304.14	8744.96	21420.7	48853.2	104257	209078	395444	707723	1.20219e+06	1.94397e+06	3.00094e+06	4.43511e+06	6.2928e+06	8.59539e+06	1.13327e+07	1.44605e+07	1.79021e+07	2.15548e+07	2.52986e+07	2.90074e+07	3.25585e+07	3.58421e+07	3.87674e+07	4.12665e+07	4.32956e+07	4.48341e+07	4.58818e+07	4.64559e+07	4.65862e+07	4.63121e+07	4.56782e+07	4.47321e+07	4.3521e+07	4.20908e+07	4.04844e+07	3.87409e+07	3.68956e+07	3.49797e+07	3.30203e+07	3.10413e+07	2.90631e+07	2.71037e+07	2.51785e+07	2.33008e+07	2.14819e+07	1.97317e+07	1.8058e+07	1.64672e+07	1.4964e+07	1.35518e+07	1.22323e+07	1.1006e+07	9.87209e+06	8.82873e+06	7.87317e+06	7.00191e+06	6.21085e+06	5.49549e+06	4.85103e+06	4.2725e+06	3.75492e+06	3.29334e+06	2.88292e+06	2.51902e+06	2.19723e+06	1.91339e+06	1.6636e+06	1.44428e+06	1.25209e+06	1.08403e+06	937334	809507	698309	601727	517963	445419	382673	328471	281704	241398	206697	176853	151210	129196	110316	94134.7	80278.4	68421.2	58281.4	49615.5	42213.3	35893.8	30501	25901.3	21979.8	18638.1	15792.2	13369.8	11309.5	9558.41	8071.36	6809.69	5740.24	4834.62	4068.49	3421.02	2874.38	2413.31	2024.78	1697.69	1422.56	1191.32	997.137	834.182	697.531	583.012	487.099	406.814	339.646	283.478	236.53	197.305	164.544	137.192	114.363	95.315	79.4257	66.1747	55.1264	45.9166	38.2408	31.8446	26.5155	22.0762	18.3785	15.299	12.7346	10.5994	8.82165	7.34167	6.10968	5.0842	4.23067	3.52029	2.9291	2.43711	2.0277	1.68703	1.40355	1.16769	0.971441	0.808161	0.672314	0.559294	0.465267	0.387042	0.321966	0.267828	0.222792	0.185327	0.154161	0.128235	0.106669	0.0887285	0.0738054	0.0613918	0.0510659	0.0424766	0.0353319	0.0293888
22	25	4.15748e-56	1.4749e-50	1.67589e-45	6.75903e-41	1.06277e-36	7.09693e-33	2.17564e-29	3.28587e-26	2.60614e-23	1.15001e-20	2.97452e-18	4.72773e-16	4.81963e-14	3.2766e-12	1.53925e-10	5.16126e-09	1.27241e-07	2.36962e-06	3.41694e-05	0.000390212	0.00360252	0.0273978	0.174617	0.947451	4.44025	18.2157	66.2334	215.954	638.383	1728.86	4331.75	10133	22310.3	46553.1	92555.1	176003	320888	561683	944590	1.52693e+06	2.37386e+06	3.55212e+06	5.12137e+06	7.12443e+06	9.57822e+06	1.24675e+07	1.57425e+07	1.93214e+07	2.30968e+07	2.69449e+07	3.07365e+07	3.43475e+07	3.76674e+07	4.06061e+07	4.3097e+07	4.50985e+07	4.65924e+07	4.75815e+07	4.80854e+07	4.81372e+07	4.77784e+07	4.70563e+07	4.60203e+07	4.47194e+07	4.32008e+07	4.15086e+07	3.96827e+07	3.7759e+07	3.57689e+07	3.37399e+07	3.16959e+07	2.96573e+07	2.7642e+07	2.56651e+07	2.37398e+07	2.18773e+07	2.00871e+07	1.83768e+07	1.67526e+07	1.5219e+07	1.37792e+07	1.24347e+07	1.11857e+07	1.00314e+07	8.96966e+06	7.9976e+06	7.11156e+06	6.30731e+06	5.58018e+06	4.92526e+06	4.33746e+06	3.81166e+06	3.34283e+06	2.92602e+06	2.55651e+06	2.22978e+06	1.94162e+06	1.68805e+06	1.46543e+06	1.27037e+06	1.09981e+06	950934	821221	708388	610391	525404	451804	388148	333161	285719	244833	209634	179361	153351	131024	111874	95462.7	81409.6	69384.2	59100.8	50312.3	42805.6	36396.9	30928.2	26263.7	22287.1	18898.5	16012.6	13556.4	11467.2	9691.59	8183.76	6904.47	5820.1	4901.85	4125.04	3468.56	2914.3	2446.82	2052.89	1721.25	1442.29	1207.85	1010.97	845.748	707.201	591.093	493.85	412.451	344.352	287.405	239.807	200.038	166.823	139.092	115.947	96.6349	80.5255	67.091	55.8897	46.5523	38.7702	32.2854	26.8826	22.3818	18.6329	15.5108	12.9109	10.7461	8.94375	7.44328	6.19424	5.15457	4.28922	3.56901	2.96963	2.47084	2.05576	1.71037	1.42298	1.18385	0.984885	0.819345	0.681618	0.567034	0.471705	0.392398	0.326421	0.271535	0.225875	0.187892	0.156294	0.13001	0.108145	0.0899564	0.0748267	0.0622414	0.0517726	0.0430644	0.0358208	0.0297955
22	26	4.42705e-75	9.76368e-68	4.76248e-61	5.87328e-55	2.06945e-49	2.3296e-44	9.27919e-40	1.43568e-35	9.39525e-32	2.81043e-28	4.1241e-25	3.16554e-22	1.34714e-19	3.35069e-17	5.10957e-15	4.98881e-13	3.24399e-11	1.45612e-09	4.66168e-08	1.09668e-06	1.94836e-05	0.000268032	0.00292155	0.0257708	0.187578	1.14698	5.99001	27.1263	108.014	382.971	1222.77	3550.82	9458.8	23282.4	53280	113941	228706	432543	773465	1.31195e+06	2.11742e+06	3.26147e+06	4.80853e+06	6.80544e+06	9.27188e+06	1.21937e+07	1.55206e+07	1.91686e+07	2.30271e+07	2.69684e+07	3.08592e+07	3.45711e+07	3.79901e+07	4.10229e+07	4.36006e+07	4.56799e+07	4.72415e+07	4.82878e+07	4.88385e+07	4.8927e+07	4.85956e+07	4.78924e+07	4.68675e+07	4.5571e+07	4.4051e+07	4.2352e+07	4.05147e+07	3.85755e+07	3.65663e+07	3.45149e+07	3.24454e+07	3.03787e+07	2.83329e+07	2.63236e+07	2.43643e+07	2.24665e+07	2.06402e+07	1.88935e+07	1.7233e+07	1.56635e+07	1.41886e+07	1.281e+07	1.15284e+07	1.03429e+07	9.25175e+06	8.2521e+06	7.34035e+06	6.51228e+06	5.76324e+06	5.08825e+06	4.48216e+06	3.9398e+06	3.45599e+06	3.02573e+06	2.64416e+06	2.30667e+06	2.00893e+06	1.74687e+06	1.51672e+06	1.31504e+06	1.13864e+06	984639	850435	733675	632251	544279	468082	402171	345229	296094	253744	217281	185918	158969	135833	115987	98979	84413.3	71948.3	61288.2	52177.2	44394.4	37749.6	32079.1	27242.2	23118.4	19604.2	16611.1	14063.6	11896.6	10054.8	8490.71	7163.62	6038.7	5086.07	4280.16	3599.05	3024	2538.96	2130.23	1786.12	1496.67	1253.4	1049.1	877.66	733.891	613.406	512.496	428.027	357.358	298.262	248.867	207.596	173.127	144.349	120.329	100.288	83.5696	69.6274	58.0028	48.3125	40.2362	33.5063	27.8992	23.2282	19.3376	16.0974	13.3992	11.1526	9.28203	7.72482	6.42854	5.34954	4.45147	3.70402	3.08197	2.56431	2.13353	1.77508	1.47681	1.22863	1.02214	0.850342	0.707405	0.588486	0.489551	0.407244	0.338771	0.281808	0.234421	0.195	0.162207	0.134928	0.112236	0.0933598	0.0776577	0.0645962	0.0537313	0.0446937	0.037176	0.0309228
22	27	2.07519e-52	3.31637e-47	1.84712e-42	3.927e-38	3.46389e-34	1.36841e-30	2.59722e-27	2.52594e-24	1.33548e-21	4.05218e-19	7.4154e-17	8.56441e-15	6.50727e-13	3.37817e-11	1.2403e-09	3.32314e-08	6.68514e-07	1.03614e-05	0.000126651	0.00124701	0.0100813	0.0680933	0.390391	1.92746	8.30485	31.6137	107.547	330.512	927.062	2396.73	5764.63	13012	27779.1	56460.7	109801	205005	368176	636543	1.05965e+06	1.69849e+06	2.62179e+06	3.89913e+06	5.59173e+06	7.74206e+06	1.03647e+07	1.34398e+07	1.69115e+07	2.06908e+07	2.46624e+07	2.86954e+07	3.26543e+07	3.64097e+07	3.98479e+07	4.28768e+07	4.54294e+07	4.74651e+07	4.89675e+07	4.99418e+07	5.04109e+07	5.04107e+07	4.9986e+07	4.9187e+07	4.80657e+07	4.66736e+07	4.50598e+07	4.32701e+07	4.13457e+07	3.93235e+07	3.72359e+07	3.51111e+07	3.29734e+07	3.08438e+07	2.87404e+07	2.66787e+07	2.46721e+07	2.2732e+07	2.08681e+07	1.90881e+07	1.73985e+07	1.58036e+07	1.43067e+07	1.29091e+07	1.16113e+07	1.04119e+07	9.30904e+06	8.29948e+06	7.37939e+06	6.54435e+06	5.78948e+06	5.10965e+06	4.49957e+06	3.9539e+06	3.46738e+06	3.03489e+06	2.6515e+06	2.31254e+06	2.01359e+06	1.75056e+06	1.51963e+06	1.31732e+06	1.14041e+06	986011	851488	734476	632854	544726	468408	402403	345390	296201	253810	217316	185931	158966	135818	115966	98953.2	84385.1	71919.2	61259.3	52149.3	44367.9	37724.9	32056.3	27221.4	23099.6	19587.3	16596.1	14050.2	11884.8	10044.5	8481.71	7155.8	6031.93	5080.23	4275.14	3594.75	3020.31	2535.81	2127.55	1783.85	1494.74	1251.77	1047.72	876.496	732.91	612.581	511.801	427.443	356.868	297.851	248.522	207.308	172.886	144.147	120.161	100.147	83.4518	69.529	57.9206	48.2439	40.179	33.4586	27.8594	23.195	19.31	16.0744	13.38	11.1366	9.26871	7.71373	6.4193	5.34185	4.44506	3.69869	3.07753	2.56061	2.13046	1.77252	1.47468	1.22686	1.02067	0.849115	0.706384	0.587636	0.488844	0.406655	0.338281	0.2814	0.234082	0.194718	0.161973	0.134733	0.112074	0.0932248	0.0775454	0.0645028	0.0536536	0.044629	0.0371223	0.0308781
22	28	1.71222e-70	1.30085e-63	2.45472e-57	1.30049e-51	2.16113e-46	1.24568e-41	2.72964e-37	2.47278e-33	1.00004e-29	1.93733e-26	1.91775e-23	1.0291e-20	3.15998e-18	5.83329e-16	6.77203e-14	5.15168e-12	2.66614e-10	9.71323e-09	2.57001e-07	5.08108e-06	7.70414e-05	0.000917429	0.00876945	0.0686472	0.44826	2.48362	11.8607	49.5355	183.357	608.898	1834.02	5058.84	12884.4	30509	67544.3	140452	275348	510550	897924	1.50194e+06	2.39561e+06	3.65311e+06	5.33983e+06	7.50148e+06	1.01544e+07	1.3279e+07	1.68179e+07	2.06793e+07	2.47444e+07	2.88778e+07	3.294e+07	3.67976e+07	4.03334e+07	4.34526e+07	4.60864e+07	4.81927e+07	4.97547e+07	5.07775e+07	5.12845e+07	5.13126e+07	5.09077e+07	5.0121e+07	4.9006e+07	4.76152e+07	4.59988e+07	4.42032e+07	4.22702e+07	4.0237e+07	3.81359e+07	3.59951e+07	3.38388e+07	3.16878e+07	2.95601e+07	2.74711e+07	2.54344e+07	2.34615e+07	2.15625e+07	1.97456e+07	1.80175e+07	1.63833e+07	1.48466e+07	1.34095e+07	1.20727e+07	1.08354e+07	9.69586e+06	8.6513e+06	7.69806e+06	6.83187e+06	6.04795e+06	5.34119e+06	4.7063e+06	4.13791e+06	3.6307e+06	3.17945e+06	2.77912e+06	2.42493e+06	2.11236e+06	1.83716e+06	1.59541e+06	1.3835e+06	1.19811e+06	1.03623e+06	895131	772344	665663	573115	492941	423578	363645	311922	267335	228941	195913	167529	143159	122253	104334	88986.4	75851.5	64617.4	55014.9	46811.8	39807.5	33829.7	28730.4	24382.5	20677.1	17521.1	14834.6	12549.3	10606.9	8957.19	7557.43	6370.86	5365.98	4515.83	3797.31	3190.65	2678.93	2247.71	1884.65	1579.26	1322.58	1107.02	926.126	774.427	647.293	540.813	451.681	377.109	314.749	262.625	219.074	182.7	152.331	126.984	105.834	88.1921	73.4789	61.2114	50.9852	42.4622	35.3601	29.4428	24.5134	20.4076	16.9882	14.1407	11.7697	9.79569	8.15231	6.7843	5.6456	4.69782	3.90901	3.25254	2.70623	2.25161	1.87332	1.55855	1.29664	1.07872	0.897406	0.746558	0.621057	0.516647	0.429784	0.357521	0.297406	0.247396	0.205793	0.171185	0.142397	0.118448	0.0985272	0.081956	0.0681716	0.0567054	0.0471675	0.0392338	0.0326344
22	29	7.63676e-39	7.64358e-35	3.36678e-31	7.02596e-28	7.4284e-25	4.22899e-22	1.37008e-19	2.65597e-17	3.22459e-15	2.55565e-13	1.37305e-11	5.17546e-10	1.41217e-08	2.87018e-07	4.46007e-06	5.42674e-05	0.000528412	0.00420061	0.0277658	0.155189	0.744856	3.11402	11.4895	37.8686	112.751	306.444	767.676	1788.77	3910.4	8086.62	15946.4	30215.7	55404.2	98895.9	172576	295024	494051	809020	1.29201e+06	2.00679e+06	3.02469e+06	4.41728e+06	6.24648e+06	8.55387e+06	1.13512e+07	1.4614e+07	1.82803e+07	2.22541e+07	2.64132e+07	3.06196e+07	3.47324e+07	3.86178e+07	4.21593e+07	4.52634e+07	4.78635e+07	4.99199e+07	5.14186e+07	5.23675e+07	5.27926e+07	5.27332e+07	5.22374e+07	5.13585e+07	5.01512e+07	4.86695e+07	4.69646e+07	4.50835e+07	4.30689e+07	4.09583e+07	3.87844e+07	3.65756e+07	3.43562e+07	3.2147e+07	2.9966e+07	2.78286e+07	2.57481e+07	2.37359e+07	2.18016e+07	1.99534e+07	1.81975e+07	1.65389e+07	1.49808e+07	1.35249e+07	1.21717e+07	1.09202e+07	9.76842e+06	8.71325e+06	7.75088e+06	6.87684e+06	6.08619e+06	5.37367e+06	4.73386e+06	4.16127e+06	3.65048e+06	3.19619e+06	2.79328e+06	2.4369e+06	2.12246e+06	1.84569e+06	1.60261e+06	1.38957e+06	1.20323e+06	1.04054e+06	898759	775398	668234	575278	494760	425108	364931	313003	268243	229704	196554	168068	143611	122633	104653	89254.1	76076.1	64805.9	55173.1	46944.5	39918.8	33923.1	28808.7	24448.2	20732.2	17567.2	14873.2	12581.6	10633.9	8979.86	7576.41	6386.73	5379.25	4526.92	3806.58	3198.39	2685.4	2253.11	1889.16	1583.02	1325.72	1109.64	928.309	776.247	648.81	542.077	452.734	377.987	315.48	263.234	219.581	183.123	152.683	127.277	106.078	88.3951	73.6479	61.352	51.1022	42.5596	35.4411	29.5102	24.5696	20.4543	17.027	14.173	11.7966	9.81808	8.17094	6.7998	5.65849	4.70855	3.91794	3.25996	2.7124	2.25675	1.87759	1.5621	1.29959	1.08118	0.899452	0.74826	0.622473	0.517824	0.430764	0.358336	0.298083	0.247959	0.206262	0.171576	0.142721	0.118718	0.0987517	0.0821428	0.0683269	0.0568345	0.047275	0.0393231	0.0327087
22	30	4.29469e-49	3.92387e-44	1.30276e-39	1.71753e-35	9.74839e-32	2.56451e-28	3.34517e-25	2.30136e-22	8.83553e-20	1.9934e-17	2.77057e-15	2.47672e-13	1.48115e-11	6.14204e-10	1.82484e-08	4.00214e-07	6.65778e-06	8.61237e-05	0.000886175	0.00740489	0.0512091	0.298218	1.48585	6.42677	24.457	82.9043	253.221	704.443	1803.21	4288.71	9565.94	20185.5	40613.9	78428.7	146063	263106	458929	775021	1.26608e+06	1.99876e+06	3.04729e+06	4.48567e+06	6.37746e+06	8.76471e+06	1.16582e+07	1.50314e+07	1.88188e+07	2.29202e+07	2.72086e+07	3.15415e+07	3.57735e+07	3.97672e+07	4.34033e+07	4.65863e+07	4.92485e+07	5.13499e+07	5.28769e+07	5.38386e+07	5.42623e+07	5.41889e+07	5.36685e+07	5.27561e+07	5.15084e+07	4.99809e+07	4.82264e+07	4.62931e+07	4.42245e+07	4.20591e+07	3.983e+07	3.75661e+07	3.52919e+07	3.30284e+07	3.07937e+07	2.86035e+07	2.64711e+07	2.44082e+07	2.24245e+07	2.05284e+07	1.87265e+07	1.70236e+07	1.54233e+07	1.39275e+07	1.25367e+07	1.125e+07	1.00653e+07	8.9797e+06	7.98929e+06	7.08952e+06	6.27539e+06	5.54153e+06	4.8824e+06	4.29241e+06	3.76598e+06	3.29769e+06	2.8823e+06	2.51482e+06	2.19054e+06	1.90506e+06	1.65431e+06	1.43452e+06	1.24224e+06	1.07436e+06	928034	800707	690088	594127	511000	439085	376949	323326	277103	237301	203063	173640	148378	126708	108134	92226.7	78612.3	66968.4	57015.9	48513.7	41254.3	35058.9	29774	25267.9	21427.8	18157	15372.8	13004.5	10991.6	9282	7831.43	6601.8	5560.46	4679.48	3934.9	3306.24	2775.97	2329.12	1952.91	1636.45	1370.48	1147.11	959.659	802.465	670.728	560.391	468.031	390.759	326.142	272.131	227.003	189.313	157.845	131.58	109.665	91.3838	76.1381	63.4266	52.8303	43.9989	36.6397	30.5082	25.4005	21.1461	17.6029	14.6524	12.1956	10.1501	8.4473	7.02979	5.84988	4.86781	4.05046	3.37023	2.80415	2.33309	1.9411	1.61494	1.34355	1.11775	0.929878	0.773571	0.643529	0.535341	0.445335	0.370458	0.308167	0.256347	0.21324	0.177379	0.147549	0.122734	0.102092	0.0849215	0.0706383	0.0587571	0.0488742	0.0406534	0.0338152
23	24	3.10246e-36	1.4431e-32	3.20721e-29	3.63922e-26	2.23858e-23	7.88107e-21	1.6681e-18	2.21983e-16	1.93447e-14	1.14567e-12	4.76967e-11	1.43951e-09	3.23904e-08	5.57425e-07	7.50994e-06	8.09073e-05	0.000710655	0.00518021	0.0318497	0.167653	0.765993	3.0765	10.9903	35.3041	103.019	275.683	682.601	1576.96	3426.27	7054.61	13866.7	26206	47933.2	85343.5	148547	253359	423558	693059	1.10722e+06	1.72233e+06	2.60244e+06	3.81323e+06	5.41342e+06	7.44504e+06	9.92446e+06	1.2836e+07	1.61298e+07	1.97237e+07	2.35104e+07	2.73661e+07	3.11619e+07	3.47736e+07	3.80912e+07	4.10247e+07	4.35078e+07	4.54993e+07	4.69814e+07	4.79572e+07	4.8447e+07	4.84838e+07	4.81101e+07	4.73732e+07	4.63228e+07	4.50083e+07	4.3477e+07	4.1773e+07	3.99363e+07	3.80027e+07	3.60033e+07	3.39657e+07	3.19133e+07	2.98665e+07	2.78429e+07	2.58577e+07	2.39238e+07	2.20524e+07	2.0253e+07	1.85333e+07	1.68995e+07	1.53564e+07	1.39069e+07	1.25529e+07	1.12946e+07	1.01313e+07	9.06082e+06	8.08048e+06	7.1866e+06	6.375e+06	5.64102e+06	4.97975e+06	4.3861e+06	3.85496e+06	3.38126e+06	2.96003e+06	2.58653e+06	2.25623e+06	1.96486e+06	1.70843e+06	1.48326e+06	1.28595e+06	1.11339e+06	962753	831492	717300	618113	532086	457578	393132	337458	289420	248017	212370	181711	155367	132752	113354	96729.6	82493	70310.1	59891.6	50987.2	43381.1	36887.3	31345.8	26619.1	22589.2	19155.2	16230.5	13741.1	11623.7	9824.04	8295.75	6999.07	5899.93	4969.16	4181.74	3516.27	2954.42	2480.53	2081.19	1745	1462.2	1224.53	1024.93	857.439	716.981	599.27	500.684	418.161	349.12	291.386	243.129	202.809	169.135	141.02	117.554	97.9748	81.6422	68.0215	56.6649	47.1981	39.3081	32.7334	27.2556	22.6924	18.8915	15.7261	13.0901	10.8953	9.06789	7.5466	6.28023	5.22612	4.34876	3.61856	3.01086	2.50514	2.08431	1.73412	1.44274	1.20029	0.99856	0.830722	0.691083	0.574907	0.478255	0.397847	0.330954	0.275305	0.229012	0.190501	0.158465	0.131815	0.109646	0.0912056	0.0758658	0.0631057	0.0524915	0.0436624	0.0363182	0.0302093
