# Photo-disintegration with the BPL, $\epsilon_0 = 0.225$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	1.02119e+08	1.11971e+08	1.22774e+08	1.34619e+08	1.47607e+08	1.61848e+08	1.77463e+08	1.94584e+08	2.13357e+08	2.33942e+08	2.56512e+08	2.8126e+08	3.08395e+08	3.38148e+08	3.70772e+08	4.06544e+08	4.45766e+08	4.88773e+08	5.35929e+08	5.87635e+08	6.44328e+08	7.06492e+08	7.74653e+08	8.4939e+08	9.31338e+08	1.02119e+09	1.11971e+09	1.22774e+09	1.34619e+09	1.47607e+09	1.61848e+09	1.77463e+09	1.94584e+09	2.13357e+09	2.33942e+09	2.56511e+09	2.81189e+09	3.07836e+09	3.36155e+09	3.65533e+09	3.9455e+09	4.20341e+09	4.39321e+09	4.49459e+09	4.50878e+09	4.44827e+09	4.32917e+09	4.16695e+09	3.9752e+09	3.76488e+09	3.54468e+09	3.32103e+09	3.09872e+09	2.88098e+09	2.67002e+09	2.46712e+09	2.27301e+09	2.08792e+09	1.91186e+09	1.74466e+09	1.58627e+09	1.43666e+09	1.29587e+09	1.16387e+09	1.04058e+09	9.25856e+08	8.19481e+08	7.21214e+08	6.31343e+08	5.50116e+08	4.77419e+08	4.12866e+08	3.55933e+08	3.06e+08	2.62423e+08	2.2455e+08	1.91759e+08	1.63459e+08	1.39105e+08	1.18201e+08	1.00301e+08	8.50031e+07	7.1955e+07	6.08442e+07	5.13982e+07	4.33786e+07	3.65793e+07	3.08212e+07	2.59504e+07	2.18342e+07	1.83592e+07	1.54279e+07	1.29574e+07	1.08766e+07	9.12545e+06	7.65259e+06	6.4146e+06	5.37456e+06	4.50132e+06	3.76846e+06	3.15371e+06	2.63823e+06	2.20618e+06	1.84416e+06	1.54092e+06	1.28698e+06	1.07439e+06	896428	747483	622821	518485	431144	358010	296743	245384	202286	166076	135595	109879	88112.8	70006.4	55608	44171	35086.3	27870	22138	17584.8	13968.1	11095.3	8813.28	7000.64	5560.8	4417.1	3508.63	2787	2213.8	1758.48	1396.81	1109.53	881.328	700.064	556.08	441.71	350.863	278.7	221.38	175.848	139.681	110.953	88.1328	70.0064	55.608	44.171	35.0863	27.87	22.138	17.5848	13.9681	11.0953	8.81328	7.00064	5.5608	4.4171	3.50863	2.787	2.2138	1.75848	1.39681	1.10953	0.881328	0.700064	0.55608	0.44171	0.350863	0.2787	0.22138	0.175848	0.139681	0.110953	0.0881328	0.0700064	0.055608	0.044171	0.0350863	0.02787	0.022138	0.0175848	0.0139681	0.0110953	0.00881328	0.00700064	0.0055608	0.0044171	0.00350863	0.002787	0.0022138	0.00175848	0.00139681	0.00110953	0.000881328	0.000700064
20	25	1.08208e+08	1.18648e+08	1.30095e+08	1.42646e+08	1.56408e+08	1.71498e+08	1.88044e+08	2.06186e+08	2.26079e+08	2.4789e+08	2.71806e+08	2.9803e+08	3.26783e+08	3.58311e+08	3.9288e+08	4.30784e+08	4.72345e+08	5.17916e+08	5.67884e+08	6.22672e+08	6.82747e+08	7.48617e+08	8.20842e+08	9.00035e+08	9.86869e+08	1.08208e+09	1.18648e+09	1.30095e+09	1.42646e+09	1.56408e+09	1.71498e+09	1.88044e+09	2.06176e+09	2.26008e+09	2.47619e+09	2.71055e+09	2.96306e+09	3.23297e+09	3.51817e+09	3.8128e+09	4.10216e+09	4.35633e+09	4.539e+09	4.6308e+09	4.63413e+09	4.56231e+09	4.43201e+09	4.25903e+09	4.05717e+09	3.8375e+09	3.60876e+09	3.37739e+09	3.14813e+09	2.92415e+09	2.70761e+09	2.4997e+09	2.3011e+09	2.11194e+09	1.93218e+09	1.76163e+09	1.60025e+09	1.44803e+09	1.30502e+09	1.17114e+09	1.0463e+09	9.30304e+08	8.22918e+08	7.23858e+08	6.33371e+08	5.51668e+08	4.78602e+08	4.13764e+08	3.56612e+08	3.06511e+08	2.62805e+08	2.24834e+08	1.91969e+08	1.63611e+08	1.39215e+08	1.18279e+08	1.00355e+08	8.50394e+07	7.19784e+07	6.08583e+07	5.14057e+07	4.33814e+07	3.65789e+07	3.08187e+07	2.59466e+07	2.18297e+07	1.83544e+07	1.54231e+07	1.29526e+07	1.08721e+07	9.12132e+06	7.64881e+06	6.41119e+06	5.37151e+06	4.49862e+06	3.76607e+06	3.15162e+06	2.63641e+06	2.20459e+06	1.84278e+06	1.53974e+06	1.28597e+06	1.07352e+06	895684	746848	622281	518027	430756	357684	296468	245154	202095	165917	135465	109772	88027.2	69938.3	55554	44128.1	35052.2	27843	22116.4	17567.7	13954.5	11084.5	8804.72	6993.83	5555.4	4412.81	3505.22	2784.3	2211.64	1756.77	1395.45	1108.45	880.472	699.383	555.54	441.281	350.522	278.43	221.164	175.677	139.545	110.845	88.0472	69.9383	55.554	44.1281	35.0522	27.843	22.1164	17.5677	13.9545	11.0845	8.80472	6.99383	5.5554	4.41281	3.50522	2.7843	2.21164	1.75677	1.39545	1.10845	0.880472	0.699383	0.55554	0.441281	0.350522	0.27843	0.221164	0.175677	0.139545	0.110845	0.0880472	0.0699383	0.055554	0.0441281	0.0350522	0.027843	0.0221164	0.0175677	0.0139545	0.0110845	0.00880472	0.00699383	0.0055554	0.00441281	0.00350522	0.0027843	0.00221164	0.00175677	0.00139545	0.00110845	0.000880472	0.000699383
20	26	1.09378e+08	1.19931e+08	1.31502e+08	1.44189e+08	1.581e+08	1.73353e+08	1.90078e+08	2.08416e+08	2.28524e+08	2.50571e+08	2.74746e+08	3.01253e+08	3.30317e+08	3.62186e+08	3.97129e+08	4.35443e+08	4.77454e+08	5.23518e+08	5.74026e+08	6.29407e+08	6.90131e+08	7.56713e+08	8.2972e+08	9.0977e+08	9.97542e+08	1.09378e+09	1.19931e+09	1.31502e+09	1.44189e+09	1.581e+09	1.73353e+09	1.90078e+09	2.08416e+09	2.28524e+09	2.50571e+09	2.74719e+09	3.00943e+09	3.29091e+09	3.58887e+09	3.89662e+09	4.19809e+09	4.46148e+09	4.64954e+09	4.74355e+09	4.74681e+09	4.67332e+09	4.54027e+09	4.36379e+09	4.15794e+09	3.93399e+09	3.70082e+09	3.46496e+09	3.23126e+09	3.00293e+09	2.78217e+09	2.57023e+09	2.3678e+09	2.17504e+09	1.99191e+09	1.81817e+09	1.65365e+09	1.49827e+09	1.35202e+09	1.21483e+09	1.08664e+09	9.67262e+08	8.56484e+08	7.54054e+08	6.60296e+08	5.75499e+08	4.99565e+08	4.32107e+08	3.72589e+08	3.20372e+08	2.74789e+08	2.35163e+08	2.00846e+08	1.71223e+08	1.45727e+08	1.23839e+08	1.05094e+08	8.90715e+07	7.54042e+07	6.37649e+07	5.38687e+07	4.54662e+07	3.83416e+07	3.23076e+07	2.72031e+07	2.28892e+07	1.9247e+07	1.61745e+07	1.35849e+07	1.14037e+07	9.568e+06	8.02393e+06	6.72604e+06	5.63565e+06	4.7201e+06	3.95171e+06	3.30713e+06	2.76663e+06	2.31359e+06	1.93398e+06	1.616e+06	1.34971e+06	1.12677e+06	940145	783945	653211	543790	452190	375491	311235	257369	212168	174190	142221	115248	92418.7	73427.5	58325.5	46329.6	36800.9	29232	23219.8	18444.2	14650.7	11637.5	9243.97	7342.75	5832.55	4632.96	3680.09	2923.2	2321.98	1844.42	1465.07	1163.75	924.397	734.275	583.255	463.296	368.009	292.32	232.198	184.442	146.507	116.375	92.4397	73.4275	58.3255	46.3296	36.8009	29.232	23.2198	18.4442	14.6507	11.6375	9.24397	7.34275	5.83255	4.63296	3.68009	2.9232	2.32198	1.84442	1.46507	1.16375	0.924397	0.734275	0.583255	0.463296	0.368009	0.29232	0.232198	0.184442	0.146507	0.116375	0.0924397	0.0734275	0.0583255	0.0463296	0.0368009	0.029232	0.0232198	0.0184442	0.0146507	0.0116375	0.00924397	0.00734275	0.00583255	0.00463296	0.00368009	0.0029232	0.00232198	0.00184442	0.00146507	0.00116375	0.000924397	0.000734275
20	27	1.14336e+08	1.25367e+08	1.37462e+08	1.50724e+08	1.65266e+08	1.81211e+08	1.98693e+08	2.17863e+08	2.38882e+08	2.61929e+08	2.87199e+08	3.14908e+08	3.4529e+08	3.78603e+08	4.15129e+08	4.5518e+08	4.99095e+08	5.47247e+08	6.00045e+08	6.57936e+08	7.21412e+08	7.91013e+08	8.67328e+08	9.51007e+08	1.04276e+09	1.14336e+09	1.25367e+09	1.37462e+09	1.50724e+09	1.65266e+09	1.81211e+09	1.98693e+09	2.17844e+09	2.38777e+09	2.61574e+09	2.86284e+09	3.129e+09	3.41342e+09	3.71369e+09	4.02307e+09	4.32466e+09	4.58528e+09	4.76737e+09	4.85324e+09	4.84731e+09	4.76435e+09	4.62199e+09	4.43667e+09	4.22262e+09	3.99119e+09	3.75128e+09	3.50942e+09	3.2704e+09	3.0374e+09	2.81256e+09	2.59704e+09	2.39147e+09	2.19595e+09	2.01038e+09	1.83445e+09	1.66793e+09	1.5107e+09	1.36278e+09	1.22411e+09	1.0946e+09	9.74062e+08	8.62283e+08	7.58991e+08	6.64492e+08	5.79061e+08	5.02585e+08	4.34664e+08	3.74752e+08	3.22199e+08	2.76331e+08	2.36463e+08	2.01942e+08	1.72146e+08	1.46504e+08	1.24493e+08	1.05643e+08	8.95327e+07	7.57914e+07	6.40898e+07	5.41412e+07	4.56946e+07	3.85331e+07	3.2468e+07	2.73374e+07	2.30016e+07	1.93411e+07	1.62532e+07	1.36507e+07	1.14588e+07	9.61399e+06	8.06236e+06	6.75815e+06	5.66246e+06	4.74249e+06	3.9704e+06	3.32274e+06	2.77965e+06	2.32445e+06	1.94304e+06	1.62355e+06	1.35601e+06	1.13202e+06	944514	787583	656237	546306	454279	377223	312669	258554	213144	174990	142874	115777	92842.8	73764.4	58593.2	46542.2	36969.8	29366.1	23326.4	18528.8	14717.9	11690.9	9286.39	7376.44	5859.32	4654.22	3696.98	2936.61	2332.64	1852.88	1471.79	1169.09	928.639	737.644	585.932	465.422	369.698	293.661	233.264	185.288	147.179	116.909	92.8639	73.7644	58.5932	46.5422	36.9698	29.3661	23.3264	18.5288	14.7179	11.6909	9.28639	7.37644	5.85932	4.65422	3.69698	2.93661	2.33264	1.85288	1.47179	1.16909	0.928639	0.737644	0.585932	0.465422	0.369698	0.293661	0.233264	0.185288	0.147179	0.116909	0.0928639	0.0737644	0.0585932	0.0465422	0.0369698	0.0293661	0.0233264	0.0185288	0.0147179	0.0116909	0.00928639	0.00737644	0.00585932	0.00465422	0.00369698	0.00293661	0.00233264	0.00185288	0.00147179	0.00116909	0.000928639	0.000737644
20	28	1.15757e+08	1.26925e+08	1.3917e+08	1.52597e+08	1.6732e+08	1.83462e+08	2.01163e+08	2.2057e+08	2.41851e+08	2.65184e+08	2.90768e+08	3.18821e+08	3.4958e+08	3.83307e+08	4.20288e+08	4.60837e+08	5.05297e+08	5.54048e+08	6.07501e+08	6.66112e+08	7.30377e+08	8.00842e+08	8.78106e+08	9.62824e+08	1.05572e+09	1.15757e+09	1.26925e+09	1.3917e+09	1.52597e+09	1.6732e+09	1.83462e+09	2.01163e+09	2.2057e+09	2.41851e+09	2.65182e+09	2.90672e+09	3.18263e+09	3.47819e+09	3.79047e+09	4.11195e+09	4.4244e+09	4.69281e+09	4.87897e+09	4.96593e+09	4.95902e+09	4.87366e+09	4.72794e+09	4.53864e+09	4.32023e+09	4.0842e+09	3.8396e+09	3.59302e+09	3.34933e+09	3.11176e+09	2.88247e+09	2.66266e+09	2.45298e+09	2.25357e+09	2.06431e+09	1.88488e+09	1.71498e+09	1.55438e+09	1.40306e+09	1.26098e+09	1.12809e+09	1.00427e+09	8.89322e+08	7.83012e+08	6.8569e+08	5.97659e+08	5.18822e+08	4.4878e+08	3.86977e+08	3.32753e+08	2.85415e+08	2.44262e+08	2.08622e+08	1.77855e+08	1.51374e+08	1.2864e+08	1.09169e+08	9.2527e+07	7.83304e+07	6.62401e+07	5.59603e+07	4.7232e+07	3.98311e+07	3.35629e+07	2.82603e+07	2.37789e+07	1.99953e+07	1.68035e+07	1.41132e+07	1.18473e+07	9.94019e+06	8.3361e+06	6.98775e+06	5.85495e+06	4.9038e+06	4.10551e+06	3.43586e+06	2.87433e+06	2.40366e+06	2.00927e+06	1.67892e+06	1.40227e+06	1.17065e+06	976759	814478	678653	564972	469805	390118	323359	267396	220434	180976	147762	119738	96019.6	76288.4	60598	48134.7	38234.8	30371	24124.5	19162.8	15221.5	12090.9	9604.14	7628.84	6059.8	4813.47	3823.48	3037.1	2412.45	1916.28	1522.15	1209.09	960.414	762.884	605.98	481.347	382.348	303.71	241.245	191.628	152.215	120.909	96.0414	76.2884	60.598	48.1347	38.2348	30.371	24.1245	19.1628	15.2215	12.0909	9.60414	7.62884	6.0598	4.81347	3.82348	3.0371	2.41245	1.91628	1.52215	1.20909	0.960414	0.762884	0.60598	0.481347	0.382348	0.30371	0.241245	0.191628	0.152215	0.120909	0.0960414	0.0762884	0.060598	0.0481347	0.0382348	0.030371	0.0241245	0.0191628	0.0152215	0.0120909	0.00960414	0.00762884	0.0060598	0.00481347	0.00382348	0.0030371	0.00241245	0.00191628	0.00152215	0.00120909	0.000960414	0.000762884
20	29	1.21288e+08	1.32989e+08	1.4582e+08	1.59888e+08	1.75314e+08	1.92228e+08	2.10774e+08	2.31109e+08	2.53406e+08	2.77854e+08	3.04661e+08	3.34054e+08	3.66283e+08	4.01621e+08	4.40369e+08	4.82855e+08	5.2944e+08	5.80519e+08	6.36527e+08	6.97938e+08	7.65274e+08	8.39106e+08	9.20061e+08	1.00883e+09	1.10616e+09	1.21288e+09	1.32989e+09	1.4582e+09	1.59882e+09	1.75283e+09	1.92135e+09	2.10561e+09	2.30682e+09	2.5262e+09	2.76475e+09	3.02313e+09	3.30136e+09	3.59866e+09	3.91235e+09	4.2347e+09	4.54652e+09	4.81144e+09	4.99108e+09	5.06964e+09	5.05352e+09	4.9588e+09	4.80403e+09	4.60619e+09	4.37987e+09	4.13665e+09	3.88555e+09	3.63315e+09	3.38427e+09	3.14207e+09	2.90867e+09	2.68518e+09	2.4722e+09	2.26978e+09	2.07778e+09	1.89581e+09	1.72362e+09	1.56102e+09	1.40801e+09	1.26455e+09	1.13057e+09	1.00589e+09	8.90308e+08	7.83537e+08	6.85892e+08	5.97641e+08	5.18658e+08	4.48526e+08	3.86672e+08	3.32425e+08	2.85083e+08	2.43939e+08	2.08316e+08	1.77571e+08	1.51115e+08	1.28405e+08	1.08959e+08	9.23406e+07	7.8166e+07	6.60959e+07	5.58345e+07	4.71227e+07	3.97364e+07	3.34812e+07	2.819e+07	2.37186e+07	1.99436e+07	1.67593e+07	1.40755e+07	1.18152e+07	9.91294e+06	8.31297e+06	6.96814e+06	5.83834e+06	4.88975e+06	4.09364e+06	3.42585e+06	2.86588e+06	2.39655e+06	2.00328e+06	1.67388e+06	1.39803e+06	1.16709e+06	973777	811979	676561	563222	468344	388900	322347	266556	219740	180405	147295	119359	95715.2	76046.6	60405.9	47982.1	38113.6	30274.7	24048	19102	15173.3	12052.6	9573.7	7604.66	6040.59	4798.21	3811.36	3027.47	2404.8	1910.2	1517.33	1205.26	957.37	760.466	604.059	479.821	381.136	302.747	240.48	191.02	151.733	120.526	95.737	76.0466	60.4059	47.9821	38.1136	30.2747	24.048	19.102	15.1733	12.0526	9.5737	7.60466	6.04059	4.79821	3.81136	3.02747	2.4048	1.9102	1.51733	1.20526	0.95737	0.760466	0.604059	0.479821	0.381136	0.302747	0.24048	0.19102	0.151733	0.120526	0.095737	0.0760466	0.0604059	0.0479821	0.0381136	0.0302747	0.024048	0.019102	0.0151733	0.0120526	0.0095737	0.00760466	0.00604059	0.00479821	0.00381136	0.00302747	0.0024048	0.0019102	0.00151733	0.00120526	0.00095737	0.000760466
20	30	1.25111e+08	1.37182e+08	1.50417e+08	1.64929e+08	1.80841e+08	1.98288e+08	2.17419e+08	2.38395e+08	2.61395e+08	2.86613e+08	3.14265e+08	3.44585e+08	3.7783e+08	4.14282e+08	4.54252e+08	4.98077e+08	5.46131e+08	5.9882e+08	6.56593e+08	7.1994e+08	7.89399e+08	8.65559e+08	9.49066e+08	1.04063e+09	1.14103e+09	1.25111e+09	1.37182e+09	1.50417e+09	1.64929e+09	1.80841e+09	1.9828e+09	2.17364e+09	2.38214e+09	2.6095e+09	2.85674e+09	3.12449e+09	3.4128e+09	3.72086e+09	4.04577e+09	4.37923e+09	4.70068e+09	4.97171e+09	5.15313e+09	5.22986e+09	5.20923e+09	5.10815e+09	4.94577e+09	4.73957e+09	4.5045e+09	4.25238e+09	3.99245e+09	3.73143e+09	3.47423e+09	3.22407e+09	2.9831e+09	2.75244e+09	2.53271e+09	2.32393e+09	2.12596e+09	1.93843e+09	1.76112e+09	1.59387e+09	1.43667e+09	1.28946e+09	1.15214e+09	1.02451e+09	9.06318e+08	7.9727e+08	6.97645e+08	6.0768e+08	5.27218e+08	4.55811e+08	3.92864e+08	3.3768e+08	2.89537e+08	2.4771e+08	2.11505e+08	1.80265e+08	1.53388e+08	1.30323e+08	1.10575e+08	9.37013e+07	7.9311e+07	6.70588e+07	5.66437e+07	4.78023e+07	4.03069e+07	3.39599e+07	2.85915e+07	2.40551e+07	2.02257e+07	1.69956e+07	1.42734e+07	1.19808e+07	1.00515e+07	8.42886e+06	7.06505e+06	5.91936e+06	4.95746e+06	4.15022e+06	3.4731e+06	2.90535e+06	2.42949e+06	2.03078e+06	1.69682e+06	1.41717e+06	1.18305e+06	987069	823050	685775	570885	474710	394182	326720	270170	222717	182848	149288	120974	97010.2	77075.4	61223.2	48631.3	38629.2	30684.3	24373.4	19360.5	15378.6	12215.6	9703.22	7707.54	6122.32	4863.13	3862.92	3068.43	2437.34	1936.05	1537.86	1221.56	970.322	770.754	612.232	486.313	386.292	306.843	243.734	193.605	153.786	122.156	97.0322	77.0754	61.2232	48.6313	38.6292	30.6843	24.3734	19.3605	15.3786	12.2156	9.70322	7.70754	6.12232	4.86313	3.86292	3.06843	2.43734	1.93605	1.53786	1.22156	0.970322	0.770754	0.612232	0.486313	0.386292	0.306843	0.243734	0.193605	0.153786	0.122156	0.0970322	0.0770754	0.0612232	0.0486313	0.0386292	0.0306843	0.0243734	0.0193605	0.0153786	0.0122156	0.00970322	0.00770754	0.00612232	0.00486313	0.00386292	0.00306843	0.00243734	0.00193605	0.00153786	0.00122156	0.000970322	0.000770754
21	22	1.02904e+08	1.12832e+08	1.23718e+08	1.35654e+08	1.48742e+08	1.63092e+08	1.78827e+08	1.9608e+08	2.14998e+08	2.3574e+08	2.58484e+08	2.83422e+08	3.10766e+08	3.40748e+08	3.73623e+08	4.09669e+08	4.49194e+08	4.92531e+08	5.4005e+08	5.92153e+08	6.49282e+08	7.11924e+08	7.80609e+08	8.55921e+08	9.38499e+08	1.02904e+09	1.12832e+09	1.23718e+09	1.35654e+09	1.48742e+09	1.63088e+09	1.78805e+09	1.96001e+09	2.14777e+09	2.35217e+09	2.57374e+09	2.81251e+09	3.06777e+09	3.33773e+09	3.61736e+09	3.89394e+09	4.14075e+09	4.32304e+09	4.41996e+09	4.43189e+09	4.37063e+09	4.25189e+09	4.0908e+09	3.90076e+09	3.69255e+09	3.47476e+09	3.25373e+09	3.03416e+09	2.81924e+09	2.61113e+09	2.41106e+09	2.21974e+09	2.03737e+09	1.86398e+09	1.69947e+09	1.54385e+09	1.39709e+09	1.25923e+09	1.13017e+09	1.00981e+09	8.97962e+08	7.94391e+08	6.98829e+08	6.11519e+08	5.3267e+08	4.62147e+08	3.9956e+08	3.44386e+08	2.96014e+08	2.53814e+08	2.1715e+08	1.85413e+08	1.58028e+08	1.34468e+08	1.14249e+08	9.6937e+07	8.21448e+07	6.95296e+07	5.87887e+07	4.96583e+07	4.19074e+07	3.53365e+07	2.97723e+07	2.50659e+07	2.1089e+07	1.77318e+07	1.49e+07	1.25135e+07	1.05036e+07	8.81218e+06	7.38963e+06	6.19398e+06	5.18956e+06	4.34626e+06	3.63855e+06	3.04492e+06	2.54716e+06	2.12997e+06	1.78042e+06	1.48763e+06	1.24246e+06	1.0372e+06	865384	721585	601234	500508	416189	345589	286444	236865	195262	160307	130885	106061	85051.4	67574.1	53676	42636.4	33867.3	26901.7	21368.8	16973.8	13482.8	10709.8	8507.07	6757.41	5367.6	4263.64	3386.73	2690.17	2136.88	1697.38	1348.28	1070.98	850.707	675.741	536.76	426.364	338.673	269.017	213.688	169.738	134.828	107.098	85.0707	67.5741	53.676	42.6364	33.8673	26.9017	21.3688	16.9738	13.4828	10.7098	8.50707	6.75741	5.3676	4.26364	3.38673	2.69017	2.13688	1.69738	1.34828	1.07098	0.850707	0.675741	0.53676	0.426364	0.338673	0.269017	0.213688	0.169738	0.134828	0.107098	0.0850707	0.0675741	0.053676	0.0426364	0.0338673	0.0269017	0.0213688	0.0169738	0.0134828	0.0107098	0.00850707	0.00675741	0.0053676	0.00426364	0.00338673	0.00269017	0.00213688	0.00169738	0.00134828	0.00107098	0.000850707	0.000675741
21	23	1.0613e+08	1.16369e+08	1.27596e+08	1.39907e+08	1.53405e+08	1.68205e+08	1.84433e+08	2.02227e+08	2.21737e+08	2.4313e+08	2.66587e+08	2.92306e+08	3.20508e+08	3.5143e+08	3.85335e+08	4.22511e+08	4.63274e+08	5.0797e+08	5.56978e+08	6.10714e+08	6.69635e+08	7.3424e+08	8.05078e+08	8.82751e+08	9.67917e+08	1.0613e+09	1.16369e+09	1.27596e+09	1.39907e+09	1.53405e+09	1.68205e+09	1.84433e+09	2.02216e+09	2.21657e+09	2.42834e+09	2.65796e+09	2.90538e+09	3.16989e+09	3.4495e+09	3.73879e+09	4.02398e+09	4.27661e+09	4.46087e+09	4.55651e+09	4.56484e+09	4.49849e+09	4.3737e+09	4.20603e+09	4.00912e+09	3.79399e+09	3.56934e+09	3.3416e+09	3.11555e+09	2.89439e+09	2.6803e+09	2.47452e+09	2.27775e+09	2.09018e+09	1.91187e+09	1.74272e+09	1.58278e+09	1.43204e+09	1.29052e+09	1.15811e+09	1.03469e+09	9.20043e+08	8.13901e+08	7.15976e+08	6.26512e+08	5.45721e+08	4.73464e+08	4.09339e+08	3.5281e+08	3.03252e+08	2.60019e+08	2.22456e+08	1.89942e+08	1.61888e+08	1.37751e+08	1.17037e+08	9.93027e+07	8.41491e+07	7.12258e+07	6.02227e+07	5.08694e+07	4.29293e+07	3.61981e+07	3.04981e+07	2.56769e+07	2.1603e+07	1.81639e+07	1.52631e+07	1.28184e+07	1.07595e+07	9.02687e+06	7.56965e+06	6.34487e+06	5.31597e+06	4.45212e+06	3.72717e+06	3.11907e+06	2.60919e+06	2.18184e+06	1.82377e+06	1.52386e+06	1.27271e+06	1.06245e+06	886453	739153	615871	512692	426321	354001	293417	242631	200015	164210	134071	108643	87121.6	69218.9	54982.5	43674.2	34691.6	27556.5	21888.9	17387	13811	10970.5	8714.14	6921.89	5498.25	4367.42	3469.16	2755.65	2188.89	1738.7	1381.1	1097.05	871.414	692.189	549.825	436.742	346.916	275.565	218.889	173.87	138.11	109.705	87.1414	69.2189	54.9825	43.6742	34.6916	27.5565	21.8889	17.387	13.811	10.9705	8.71414	6.92189	5.49825	4.36742	3.46916	2.75565	2.18889	1.7387	1.3811	1.09705	0.871414	0.692189	0.549825	0.436742	0.346916	0.275565	0.218889	0.17387	0.13811	0.109705	0.0871414	0.0692189	0.0549825	0.0436742	0.0346916	0.0275565	0.0218889	0.017387	0.013811	0.0109705	0.00871414	0.00692189	0.00549825	0.00436742	0.00346916	0.00275565	0.00218889	0.0017387	0.0013811	0.00109705	0.000871414	0.000692189
21	24	1.07902e+08	1.18312e+08	1.29726e+08	1.42242e+08	1.55965e+08	1.71012e+08	1.87511e+08	2.05602e+08	2.25438e+08	2.47188e+08	2.71036e+08	2.97186e+08	3.25858e+08	3.57296e+08	3.91767e+08	4.29564e+08	4.71007e+08	5.16449e+08	5.66275e+08	6.20909e+08	6.80813e+08	7.46496e+08	8.18517e+08	8.97486e+08	9.84074e+08	1.07902e+09	1.18312e+09	1.29726e+09	1.42242e+09	1.55965e+09	1.71012e+09	1.87511e+09	2.05602e+09	2.25432e+09	2.47132e+09	2.70766e+09	2.96302e+09	3.23639e+09	3.52543e+09	3.82411e+09	4.11747e+09	4.37532e+09	4.56101e+09	4.65501e+09	4.65971e+09	4.58853e+09	4.45827e+09	4.28486e+09	4.08221e+09	3.8615e+09	3.63153e+09	3.39881e+09	3.16812e+09	2.94268e+09	2.72465e+09	2.51526e+09	2.31518e+09	2.12457e+09	1.94343e+09	1.77163e+09	1.60916e+09	1.456e+09	1.31216e+09	1.17755e+09	1.05206e+09	9.35458e+08	8.27509e+08	7.27923e+08	6.36948e+08	5.54798e+08	4.81328e+08	4.1613e+08	3.58658e+08	3.08274e+08	2.64321e+08	2.26134e+08	1.9308e+08	1.64561e+08	1.40024e+08	1.18968e+08	1.0094e+08	8.55358e+07	7.23991e+07	6.12143e+07	5.17067e+07	4.36357e+07	3.67935e+07	3.09997e+07	2.60991e+07	2.19581e+07	1.84624e+07	1.55139e+07	1.3029e+07	1.09362e+07	9.17511e+06	7.69394e+06	6.44903e+06	5.40323e+06	4.52519e+06	3.78833e+06	3.17025e+06	2.652e+06	2.21764e+06	1.85369e+06	1.54885e+06	1.29358e+06	1.07988e+06	900989	751273	625969	521098	433310	359804	298226	246607	203293	166901	136268	110423	88549.5	70353.3	55883.6	44389.9	35260.2	28008.2	22247.7	17672	14037.3	11150.2	8856.96	7035.33	5588.36	4438.99	3526.02	2800.82	2224.77	1767.2	1403.73	1115.02	885.696	703.533	558.836	443.899	352.602	280.082	222.477	176.72	140.373	111.502	88.5696	70.3533	55.8836	44.3899	35.2602	28.0082	22.2477	17.672	14.0373	11.1502	8.85696	7.03533	5.58836	4.43899	3.52602	2.80082	2.22477	1.7672	1.40373	1.11502	0.885696	0.703533	0.558836	0.443899	0.352602	0.280082	0.222477	0.17672	0.140373	0.111502	0.0885696	0.0703533	0.0558836	0.0443899	0.0352602	0.0280082	0.0222477	0.017672	0.0140373	0.0111502	0.00885696	0.00703533	0.00558836	0.00443899	0.00352602	0.00280082	0.00222477	0.0017672	0.00140373	0.00111502	0.000885696	0.000703533
