# Photo-disintegration with the MBB, $T=7000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	5.58542e+09	1.04884e+10	1.89533e+10	3.30121e+10	5.5432e+10	8.96826e+10	1.39702e+11	2.09433e+11	3.02169e+11	4.19825e+11	5.62307e+11	7.27143e+11	9.09481e+11	1.10248e+12	1.29802e+12	1.48755e+12	1.663e+12	1.8175e+12	1.94587e+12	2.0449e+12	2.11328e+12	2.15143e+12	2.16117e+12	2.14531e+12	2.10727e+12	2.05073e+12	1.97937e+12	1.89664e+12	1.80567e+12	1.70915e+12	1.60936e+12	1.50816e+12	1.40705e+12	1.30717e+12	1.20941e+12	1.11446e+12	1.02282e+12	9.34884e+11	8.50953e+11	7.71272e+11	6.96036e+11	6.25396e+11	5.59461e+11	4.9829e+11	4.41893e+11	3.90224e+11	3.43183e+11	3.0062e+11	2.6234e+11	2.28112e+11	1.97675e+11	1.70752e+11	1.47054e+11	1.2629e+11	1.08176e+11	9.24363e+10	7.88099e+10	6.70534e+10	5.6942e+10	4.82704e+10	4.08534e+10	3.45247e+10	2.91367e+10	2.45588e+10	2.06765e+10	1.73897e+10	1.46113e+10	1.22661e+10	1.0289e+10	8.62423e+09	7.22398e+09	6.04736e+09	5.05955e+09	4.23093e+09	3.53636e+09	2.95455e+09	2.4675e+09	2.06e+09	1.71924e+09	1.43442e+09	1.19646e+09	9.9771e+08	8.31764e+08	6.93227e+08	5.77573e+08	4.81005e+08	4.0034e+08	3.32919e+08	2.76528e+08	2.29329e+08	1.89805e+08	1.56707e+08	1.29004e+08	1.05847e+08	8.65307e+07	7.04635e+07	5.71463e+07	4.61536e+07	3.71205e+07	2.97331e+07	2.37211e+07	1.88522e+07	1.49281e+07	1.17802e+07	9.26606e+06	7.26655e+06	5.68257e+06	4.43237e+06	3.44896e+06	2.67784e+06	2.07493e+06	1.60479e+06	1.23907e+06	955211	735337	565342	434132	333015	255198	195390	149476	114265	87289.8	66641.1	50848.3	38778	29559.1	22522.2	17153.8	13060.4	9940.58	7563.77	5753.7	4375.73	3327.02	2529.14	1922.24	1460.73	1109.85	843.139	640.438	486.412	369.39	280.494	212.972	161.692	122.749	93.18	70.7293	53.6848	40.7456	30.9236	23.4683	17.8097	13.515	10.2556	7.78202	5.90491	4.48046	3.39956	2.57938	1.95703	1.48482	1.12653	0.854687	0.648432	0.491946	0.37322	0.283145	0.214807	0.162962	0.123628	0.0937883	0.0711503	0.0539761	0.0409472	0.0310632	0.0235649	0.0178765	0.0135612	0.0102876	0.00780415	0.00592022	0.00449106	0.0034069	0.00258445	0.00196054	0.00148725	0.00112821	0.000855849	0.000649237	0.000492502	0.000373605	0.000283411	0.000214992	0.000163089	0.000123717	9.38494e-05	7.11925e-05	5.40053e-05	4.09675e-05
20	24	2.97579e+09	6.44661e+09	1.30997e+10	2.50658e+10	4.53076e+10	7.75755e+10	1.2614e+11	1.95278e+11	2.88557e+11	4.08063e+11	5.53733e+11	7.22985e+11	9.10736e+11	1.10983e+12	1.31178e+12	1.50771e+12	1.68923e+12	1.84923e+12	1.98236e+12	2.0853e+12	2.15673e+12	2.19709e+12	2.20827e+12	2.19317e+12	2.15531e+12	2.09849e+12	2.0265e+12	1.9429e+12	1.85088e+12	1.7532e+12	1.6522e+12	1.54975e+12	1.44734e+12	1.34613e+12	1.24699e+12	1.15059e+12	1.05741e+12	9.67843e+11	8.82189e+11	8.00698e+11	7.23578e+11	6.51003e+11	5.83105e+11	5.19974e+11	4.61645e+11	4.08098e+11	3.59255e+11	3.14986e+11	2.75108e+11	2.39399e+11	2.07604e+11	1.79444e+11	1.54631e+11	1.3287e+11	1.13868e+11	9.73435e+10	8.30276e+10	7.06682e+10	6.0032e+10	5.09055e+10	4.30956e+10	3.64288e+10	3.07508e+10	2.59248e+10	2.18307e+10	1.83636e+10	1.54321e+10	1.2957e+10	1.08699e+10	9.11228e+09	7.63362e+09	6.39092e+09	5.34747e+09	4.47206e+09	3.73818e+09	3.12338e+09	2.60866e+09	2.17798e+09	1.8178e+09	1.51672e+09	1.26516e+09	1.05504e+09	8.79589e+08	7.3311e+08	6.1082e+08	5.08707e+08	4.23406e+08	3.52109e+08	2.92473e+08	2.42557e+08	2.00757e+08	1.65751e+08	1.36451e+08	1.11959e+08	9.15278e+07	7.45334e+07	6.04475e+07	4.88201e+07	3.92654e+07	3.14513e+07	2.50919e+07	1.99418e+07	1.5791e+07	1.24611e+07	9.80169e+06	7.68661e+06	6.01108e+06	4.68861e+06	3.64836e+06	2.83266e+06	2.1949e+06	1.69758e+06	1.31071e+06	1.01044e+06	777856	598031	459235	352271	269955	206688	158119	120873	92337.4	70494.8	53788.7	41020.5	31268.5	23824.6	18145.8	13815.7	10515.4	8001.17	6086.44	4628.77	3519.42	2675.4	2033.41	1545.21	1174.04	891.898	677.475	514.541	390.752	296.715	225.288	171.042	129.848	98.5686	74.8196	56.7894	43.102	32.712	24.8255	18.8396	14.2965	10.8487	8.23206	6.24639	4.73957	3.59616	2.72854	2.07021	1.57069	1.19168	0.904114	0.685932	0.520395	0.394804	0.29952	0.22723	0.172386	0.130778	0.0992122	0.0752649	0.0570976	0.0433153	0.0328596	0.0249276	0.0189103	0.0143455	0.0108825	0.00825547	0.00626259	0.00475078	0.00360392	0.00273391	0.00207392	0.00157326	0.00119346	0.000905343	0.000686782	0.000520984	0.000395211	0.000299801	0.000227425	0.000172521	0.000130871	9.92768e-05	7.53096e-05	5.71285e-05	4.33366e-05
20	25	6.9639e+09	1.27004e+10	2.24104e+10	3.82951e+10	6.3333e+10	1.0123e+11	1.56153e+11	2.3221e+11	3.32753e+11	4.59601e+11	6.124e+11	7.88263e+11	9.81819e+11	1.18566e+12	1.39114e+12	1.58924e+12	1.77156e+12	1.93105e+12	2.06249e+12	2.16271e+12	2.23059e+12	2.26679e+12	2.27337e+12	2.25342e+12	2.21063e+12	2.14891e+12	2.07215e+12	1.98396e+12	1.8876e+12	1.78585e+12	1.68105e+12	1.57509e+12	1.46945e+12	1.36529e+12	1.26348e+12	1.16466e+12	1.06933e+12	9.77863e+11	8.90539e+11	8.07599e+11	7.29233e+11	6.55599e+11	5.8681e+11	5.22935e+11	4.63992e+11	4.09943e+11	3.60694e+11	3.16099e+11	2.75961e+11	2.40047e+11	2.08091e+11	1.79807e+11	1.54898e+11	1.33063e+11	1.14005e+11	9.74395e+10	8.30928e+10	7.07108e+10	6.00582e+10	5.092e+10	4.3102e+10	3.64297e+10	3.07481e+10	2.59198e+10	2.18245e+10	1.83569e+10	1.54252e+10	1.29503e+10	1.08637e+10	9.10649e+09	7.62837e+09	6.38622e+09	5.34331e+09	4.4684e+09	3.73499e+09	3.12061e+09	2.60627e+09	2.17592e+09	1.81603e+09	1.51522e+09	1.26388e+09	1.05395e+09	8.78667e+08	7.3233e+08	6.10162e+08	5.08152e+08	4.2294e+08	3.51717e+08	2.92145e+08	2.42283e+08	2.00528e+08	1.65561e+08	1.36294e+08	1.11829e+08	9.14214e+07	7.44465e+07	6.03768e+07	4.87628e+07	3.92192e+07	3.14142e+07	2.50623e+07	1.99182e+07	1.57723e+07	1.24463e+07	9.79005e+06	7.67747e+06	6.00393e+06	4.68303e+06	3.64401e+06	2.82929e+06	2.19228e+06	1.69555e+06	1.30915e+06	1.00924e+06	776926	597317	458686	351850	269632	206441	157930	120728	92226.9	70410.4	53724.3	40971.4	31231	23796.1	18124.1	13799.1	10502.8	7991.59	6079.14	4623.23	3515.2	2672.19	2030.97	1543.35	1172.63	890.829	676.663	513.925	390.283	296.359	225.018	170.837	129.692	98.4505	74.7299	56.7213	43.0503	32.6728	24.7957	18.817	14.2794	10.8357	8.22219	6.2389	4.73389	3.59185	2.72527	2.06773	1.56881	1.19025	0.90303	0.685109	0.519771	0.394331	0.29916	0.226957	0.172179	0.130621	0.0990933	0.0751747	0.0570291	0.0432633	0.0328202	0.0248977	0.0188876	0.0143283	0.0108695	0.00824558	0.00625508	0.00474509	0.0035996	0.00273063	0.00207144	0.00157137	0.00119203	0.000904258	0.000685959	0.000520359	0.000394737	0.000299442	0.000227152	0.000172314	0.000130714	9.91577e-05	7.52193e-05	5.706e-05	4.32847e-05
20	26	4.11433e+09	8.51589e+09	1.66557e+10	3.08773e+10	5.43805e+10	9.1151e+10	1.45655e+11	2.22276e+11	3.24562e+11	4.54418e+11	6.11441e+11	7.9257e+11	9.92158e+11	1.20247e+12	1.41448e+12	1.61888e+12	1.80697e+12	1.9715e+12	2.10711e+12	2.21059e+12	2.28082e+12	2.31851e+12	2.3258e+12	2.30589e+12	2.26258e+12	2.19991e+12	2.12186e+12	2.03217e+12	1.93416e+12	1.83069e+12	1.72414e+12	1.61644e+12	1.50908e+12	1.40321e+12	1.29971e+12	1.1992e+12	1.10215e+12	1.00893e+12	9.19825e+11	8.35062e+11	7.54844e+11	6.79338e+11	6.08678e+11	5.42952e+11	4.82199e+11	4.264e+11	3.7548e+11	3.29306e+11	2.87693e+11	2.50414e+11	2.17208e+11	1.87787e+11	1.61854e+11	1.39102e+11	1.1923e+11	1.01944e+11	8.69643e+10	7.40289e+10	6.28947e+10	5.3339e+10	4.51605e+10	3.81779e+10	3.223e+10	2.7174e+10	2.28843e+10	1.92512e+10	1.61789e+10	1.35848e+10	1.13972e+10	9.55472e+09	8.0046e+09	6.70175e+09	5.60775e+09	4.68988e+09	3.92037e+09	3.27569e+09	2.73594e+09	2.28429e+09	1.90657e+09	1.59082e+09	1.32699e+09	1.10662e+09	9.22601e+08	7.68969e+08	6.40705e+08	5.33601e+08	4.44131e+08	3.69347e+08	3.06794e+08	2.54435e+08	2.10589e+08	1.7387e+08	1.43135e+08	1.17444e+08	9.60124e+07	7.81856e+07	6.34096e+07	5.12126e+07	4.11897e+07	3.29927e+07	2.63217e+07	2.09192e+07	1.6565e+07	1.30719e+07	1.02822e+07	8.06341e+06	6.30575e+06	4.91845e+06	3.82721e+06	2.97153e+06	2.3025e+06	1.7808e+06	1.37497e+06	1.05998e+06	815990	627350	481749	369542	283190	216822	165871	126799	96864.5	73951	56425.8	43031.6	32801.5	24992.7	19035.5	14493	11031	8393.45	6384.84	4855.71	3691.97	2806.57	2133.1	1620.96	1231.6	935.626	710.69	539.768	409.91	311.262	236.334	179.428	136.214	103.401	78.4879	59.5737	45.2152	34.3158	26.0427	19.7633	14.9975	11.3806	8.63567	6.55264	4.97195	3.77248	2.86232	2.17171	1.6477	1.25011	0.948441	0.719562	0.54591	0.414161	0.314205	0.238371	0.180838	0.13719	0.104076	0.0789551	0.059897	0.0454389	0.0344706	0.0261498	0.0198374	0.0150488	0.0114161	0.00866023	0.00656964	0.00498371	0.00378061	0.00286795	0.0021756	0.00165039	0.00125197	0.000949731	0.000720454	0.000546527	0.000414588	0.0003145	0.000238575	0.000180979	0.000137288	0.000104144	7.90019e-05	5.99294e-05	4.54614e-05
20	27	7.82524e+09	1.41575e+10	2.48263e+10	4.2213e+10	6.95224e+10	1.10712e+11	1.70182e+11	2.52215e+11	3.60208e+11	4.95877e+11	6.58591e+11	8.4504e+11	1.04933e+12	1.26351e+12	1.47838e+12	1.68453e+12	1.87323e+12	2.03727e+12	2.17139e+12	2.27254e+12	2.33974e+12	2.37389e+12	2.37731e+12	2.35337e+12	2.30599e+12	2.23932e+12	2.15744e+12	2.06413e+12	1.96277e+12	1.85621e+12	1.74685e+12	1.63659e+12	1.52693e+12	1.419e+12	1.31363e+12	1.21145e+12	1.1129e+12	1.01835e+12	9.2804e+11	8.4221e+11	7.61045e+11	6.84702e+11	6.13303e+11	5.46929e+11	4.85609e+11	4.29317e+11	3.77969e+11	3.31425e+11	2.89494e+11	2.51941e+11	2.185e+11	1.8888e+11	1.62776e+11	1.39879e+11	1.19884e+11	1.02494e+11	8.74261e+10	7.44164e+10	6.32196e+10	5.36113e+10	4.53885e+10	3.83687e+10	3.23896e+10	2.73074e+10	2.29958e+10	1.93443e+10	1.62567e+10	1.36496e+10	1.14513e+10	9.59987e+09	8.04225e+09	6.73315e+09	5.63392e+09	4.71169e+09	3.93854e+09	3.29083e+09	2.74855e+09	2.29479e+09	1.91531e+09	1.5981e+09	1.33305e+09	1.11166e+09	9.26804e+08	7.72467e+08	6.43615e+08	5.36022e+08	4.46144e+08	3.71019e+08	3.08182e+08	2.55585e+08	2.11541e+08	1.74655e+08	1.43781e+08	1.17974e+08	9.64452e+07	7.85379e+07	6.36953e+07	5.14432e+07	4.13752e+07	3.31412e+07	2.64402e+07	2.10133e+07	1.66395e+07	1.31307e+07	1.03284e+07	8.09967e+06	6.3341e+06	4.94057e+06	3.84441e+06	2.98489e+06	2.31285e+06	1.7888e+06	1.38115e+06	1.06474e+06	819658	630170	483914	371202	284463	217796	166617	127369	97299.7	74283.3	56679.3	43225	32948.9	25105	19121	14558.2	11080.5	8431.17	6413.53	4877.53	3708.56	2819.18	2142.68	1628.25	1237.13	939.83	713.883	542.194	411.751	312.661	237.396	180.234	136.826	103.866	78.8405	59.8413	45.4183	34.47	26.1597	19.8521	15.0649	11.4317	8.67446	6.58208	4.99428	3.78943	2.87518	2.18147	1.6551	1.25572	0.952702	0.722795	0.548362	0.416021	0.315616	0.239441	0.18165	0.137806	0.104544	0.0793098	0.0601661	0.0456431	0.0346255	0.0262673	0.0199266	0.0151164	0.0114673	0.00869914	0.00659915	0.0050061	0.0037976	0.00288083	0.00218538	0.00165781	0.0012576	0.000953998	0.000723691	0.000548983	0.00041645	0.000315913	0.000239647	0.000181792	0.000137905	0.000104612	7.93569e-05	6.01987e-05	4.56656e-05
20	28	5.03433e+09	1.01715e+10	1.94968e+10	3.55457e+10	6.17429e+10	1.02309e+11	1.61915e+11	2.45073e+11	3.55335e+11	4.94454e+11	6.61714e+11	8.53608e+11	1.06396e+12	1.28448e+12	1.50564e+12	1.71773e+12	1.91177e+12	2.08037e+12	2.21819e+12	2.32212e+12	2.39122e+12	2.42645e+12	2.43022e+12	2.40599e+12	2.35781e+12	2.28993e+12	2.20654e+12	2.11151e+12	2.00828e+12	1.89978e+12	1.78844e+12	1.6762e+12	1.56455e+12	1.45464e+12	1.34731e+12	1.24317e+12	1.14266e+12	1.04615e+12	9.5389e+11	8.66122e+11	7.83043e+11	7.04826e+11	6.31607e+11	5.63482e+11	5.00494e+11	4.42628e+11	3.8981e+11	3.41905e+11	2.98724e+11	2.60034e+11	2.25566e+11	1.95024e+11	1.681e+11	1.44476e+11	1.23841e+11	1.0589e+11	9.03331e+10	7.68986e+10	6.53342e+10	5.54091e+10	4.69139e+10	3.96609e+10	3.34824e+10	2.82303e+10	2.37742e+10	2e+10	1.68084e+10	1.41134e+10	1.18408e+10	9.92666e+09	8.31624e+09	6.96271e+09	5.82614e+09	4.87255e+09	4.07308e+09	3.4033e+09	2.84253e+09	2.37329e+09	1.98086e+09	1.65281e+09	1.3787e+09	1.14974e+09	9.58559e+08	7.9894e+08	6.65678e+08	5.544e+08	4.61443e+08	3.83744e+08	3.18753e+08	2.64354e+08	2.18799e+08	1.80648e+08	1.48716e+08	1.22023e+08	9.97555e+07	8.12338e+07	6.58818e+07	5.32093e+07	4.27956e+07	3.42791e+07	2.7348e+07	2.17348e+07	1.72108e+07	1.35816e+07	1.0683e+07	8.37779e+06	6.5516e+06	5.11022e+06	3.97643e+06	3.08739e+06	2.39228e+06	1.85023e+06	1.42858e+06	1.10131e+06	847806	651810	500533	383950	294232	225275	172339	131743	100641	76834.3	58625.8	44709.4	34080.4	25967.2	19777.7	15058.1	11461.1	8720.72	6633.79	5045.04	3835.92	2915.99	2216.27	1684.17	1279.62	972.107	738.4	560.814	425.892	323.398	245.549	186.424	141.525	107.433	81.5481	61.8965	46.9781	35.6538	27.0581	20.5339	15.5822	11.8243	8.97237	6.80813	5.1658	3.91957	2.97392	2.25638	1.71194	1.29885	0.985421	0.747618	0.567195	0.430309	0.326456	0.247665	0.187889	0.142539	0.108134	0.0820335	0.0622324	0.0472106	0.0358146	0.0271694	0.0206109	0.0156355	0.0118612	0.00899789	0.00682579	0.00517802	0.00392802	0.00297977	0.00226043	0.00171474	0.00130079	0.000986761	0.000748545	0.000567836	0.000430753	0.000326763	0.000247877	0.000188036	0.000142641	0.000108205	8.20822e-05	6.22661e-05	4.72339e-05
20	29	1.19628e+10	1.96966e+10	3.21439e+10	5.18214e+10	8.21157e+10	1.27193e+11	1.91655e+11	2.79922e+11	3.9542e+11	5.39746e+11	7.11995e+11	9.08451e+11	1.12273e+12	1.34635e+12	1.56966e+12	1.78286e+12	1.97697e+12	2.14464e+12	2.28063e+12	2.38199e+12	2.44793e+12	2.47958e+12	2.47951e+12	2.45131e+12	2.39916e+12	2.32739e+12	2.24026e+12	2.14168e+12	2.0351e+12	1.92348e+12	1.80925e+12	1.69432e+12	1.58022e+12	1.46806e+12	1.35869e+12	1.25271e+12	1.15057e+12	1.05262e+12	9.59108e+11	8.70264e+11	7.86274e+11	7.07296e+11	6.33452e+11	5.64821e+11	5.0143e+11	4.4325e+11	3.9019e+11	3.42103e+11	2.9879e+11	2.60006e+11	2.25474e+11	1.94892e+11	1.67944e+11	1.4431e+11	1.23673e+11	1.05727e+11	9.01788e+10	7.67555e+10	6.52036e+10	5.52914e+10	4.6809e+10	3.95681e+10	3.34009e+10	2.81592e+10	2.37125e+10	1.99466e+10	1.67625e+10	1.4074e+10	1.18071e+10	9.89797e+09	8.29185e+09	6.94202e+09	5.80861e+09	4.85772e+09	4.06057e+09	3.39276e+09	2.83365e+09	2.36582e+09	1.97458e+09	1.64754e+09	1.37428e+09	1.14604e+09	9.5546e+08	7.96347e+08	6.6351e+08	5.52588e+08	4.59931e+08	3.82483e+08	3.17703e+08	2.63481e+08	2.18075e+08	1.8005e+08	1.48222e+08	1.21617e+08	9.94237e+07	8.09633e+07	6.56622e+07	5.30318e+07	4.26528e+07	3.41646e+07	2.72566e+07	2.16621e+07	1.71533e+07	1.35361e+07	1.06473e+07	8.34974e+06	6.52966e+06	5.0931e+06	3.9631e+06	3.07704e+06	2.38426e+06	1.84403e+06	1.42379e+06	1.09761e+06	844962	649624	498854	382662	293244	224519	171760	131301	100303	76576.5	58429.1	44559.4	33966	25880	19711.3	15007.6	11422.6	8691.44	6611.52	5028.1	3823.05	2906.21	2208.83	1678.51	1275.32	968.843	735.921	558.931	424.462	322.313	244.724	185.798	141.05	107.072	81.2743	61.6887	46.8204	35.5341	26.9672	20.4649	15.5299	11.7846	8.94225	6.78527	5.14846	3.90641	2.96394	2.24881	1.7062	1.29449	0.982113	0.745108	0.565291	0.428864	0.32536	0.246833	0.187258	0.14206	0.107771	0.0817581	0.0620235	0.0470521	0.0356944	0.0270782	0.0205417	0.0155831	0.0118213	0.00896768	0.00680287	0.00516064	0.00391483	0.00296977	0.00225284	0.00170899	0.00129642	0.000983449	0.000746032	0.00056593	0.000429307	0.000325666	0.000247045	0.000187404	0.000142162	0.000107841	8.18067e-05	6.20571e-05	4.70753e-05
20	30	1.08873e+10	1.86632e+10	3.13908e+10	5.17199e+10	8.31998e+10	1.30177e+11	1.97426e+11	2.895e+11	4.09889e+11	5.60149e+11	7.39226e+11	9.43153e+11	1.16521e+12	1.39657e+12	1.62718e+12	1.84694e+12	2.0466e+12	2.21866e+12	2.35777e+12	2.46099e+12	2.52758e+12	2.55879e+12	2.55732e+12	2.52692e+12	2.47192e+12	2.39682e+12	2.30597e+12	2.20343e+12	2.09275e+12	1.97696e+12	1.85856e+12	1.73954e+12	1.62145e+12	1.50546e+12	1.39244e+12	1.28301e+12	1.17764e+12	1.07669e+12	9.8041e+11	8.89036e+11	8.02747e+11	7.21694e+11	6.45988e+11	5.75698e+11	5.10836e+11	4.51358e+11	3.97159e+11	3.48077e+11	3.03898e+11	2.64364e+11	2.29184e+11	1.98043e+11	1.70616e+11	1.46572e+11	1.25586e+11	1.07341e+11	9.15401e+10	7.79019e+10	6.6168e+10	5.61018e+10	4.74894e+10	4.01389e+10	3.38795e+10	2.85601e+10	2.40481e+10	2.02274e+10	1.69973e+10	1.42703e+10	1.19711e+10	1.0035e+10	8.40621e+09	7.03747e+09	5.88825e+09	4.92416e+09	4.11597e+09	3.43894e+09	2.87215e+09	2.39791e+09	2.00132e+09	1.66982e+09	1.39284e+09	1.1615e+09	9.6833e+08	8.07063e+08	6.72429e+08	5.60011e+08	4.66103e+08	3.87613e+08	3.21961e+08	2.67011e+08	2.20995e+08	1.82459e+08	1.50205e+08	1.23243e+08	1.00753e+08	8.20452e+07	6.65395e+07	5.37401e+07	4.32224e+07	3.46207e+07	2.76205e+07	2.19513e+07	1.73822e+07	1.37168e+07	1.07894e+07	8.46115e+06	6.61678e+06	5.16105e+06	4.01598e+06	3.11809e+06	2.41606e+06	1.86863e+06	1.44278e+06	1.11225e+06	856232	658288	505507	387765	297155	227514	174051	133052	101641	77597.7	59208.3	45153.6	34419	26225.1	19974.1	15207.7	11574.9	8807.34	6699.68	5095.15	3874.03	2944.96	2238.28	1700.89	1292.33	981.762	745.735	566.384	430.122	326.611	247.988	188.276	142.931	108.5	82.3581	62.5113	47.4447	36.0079	27.3268	20.7378	15.737	11.9417	9.06149	6.87575	5.21711	3.9585	3.00346	2.2788	1.72895	1.31175	0.995209	0.755043	0.572828	0.434583	0.329698	0.250124	0.189755	0.143955	0.109208	0.0828483	0.0628505	0.0476795	0.0361704	0.0274392	0.0208156	0.0157908	0.011979	0.00908726	0.00689358	0.00522945	0.00396703	0.00300937	0.00228288	0.00173177	0.00131371	0.000996562	0.00075598	0.000573476	0.000435031	0.000330008	0.000250339	0.000189903	0.000144057	0.000109279	8.28975e-05	6.28845e-05	4.77031e-05
21	22	7.5627e+09	1.32089e+10	2.25338e+10	3.75401e+10	6.09589e+10	9.62231e+10	1.47239e+11	2.17924e+11	3.11558e+11	4.30048e+11	5.73298e+11	7.38834e+11	9.218e+11	1.11535e+12	1.31134e+12	1.50124e+12	1.67694e+12	1.83157e+12	1.95996e+12	2.05887e+12	2.12702e+12	2.16485e+12	2.17417e+12	2.15783e+12	2.11927e+12	2.0622e+12	1.99031e+12	1.9071e+12	1.81569e+12	1.7188e+12	1.61872e+12	1.51729e+12	1.416e+12	1.316e+12	1.21814e+12	1.12309e+12	1.03134e+12	9.43258e+11	8.59137e+11	7.79212e+11	7.03677e+11	6.32686e+11	5.66354e+11	5.04749e+11	4.47893e+11	3.95749e+11	3.48231e+11	3.05196e+11	2.66459e+11	2.31795e+11	2.00948e+11	1.73644e+11	1.49595e+11	1.28513e+11	1.10111e+11	9.41147e+10	8.02601e+10	6.83022e+10	5.8014e+10	4.91881e+10	4.1637e+10	3.51922e+10	2.97041e+10	2.50402e+10	2.10842e+10	1.77345e+10	1.49024e+10	1.25115e+10	1.04957e+10	8.79813e+09	7.37012e+09	6.17007e+09	5.1625e+09	4.31723e+09	3.60865e+09	3.01507e+09	2.51814e+09	2.10235e+09	1.75464e+09	1.464e+09	1.22116e+09	1.01833e+09	8.48974e+08	7.07584e+08	5.89546e+08	4.90983e+08	4.08651e+08	3.39835e+08	2.82276e+08	2.34099e+08	1.93755e+08	1.59969e+08	1.3169e+08	1.08052e+08	8.83338e+07	7.19322e+07	5.83377e+07	4.7116e+07	3.78947e+07	3.03533e+07	2.42159e+07	1.92455e+07	1.52396e+07	1.2026e+07	9.45945e+06	7.41821e+06	5.80118e+06	4.52489e+06	3.52096e+06	2.73375e+06	2.11825e+06	1.6383e+06	1.26494e+06	975156	750691	577146	443197	339969	260527	199470	152597	116652	89112.6	68032.8	51910.1	39587.9	30176.4	22992.6	17512.1	13333.2	10148.2	7721.73	5873.87	4467.11	3396.5	2581.96	1962.39	1491.24	1133.03	860.748	653.814	496.571	377.104	286.352	217.42	165.068	125.313	95.1261	72.2064	54.806	41.5966	31.5695	23.9584	18.1816	13.7972	10.4698	7.94455	6.02823	4.57404	3.47057	2.63325	1.99791	1.51583	1.15006	0.872537	0.661975	0.50222	0.381015	0.289059	0.219294	0.166365	0.126211	0.0957471	0.0726363	0.0551034	0.0418024	0.0317119	0.024057	0.0182498	0.0138444	0.0105024	0.00796714	0.00604387	0.00458486	0.00347805	0.00263843	0.00200149	0.00151831	0.00115178	0.000873724	0.000662796	0.000502788	0.000381408	0.000289331	0.000219482	0.000166495	0.000126301	9.58094e-05	7.26794e-05	5.51333e-05	4.18231e-05
21	23	6.92133e+09	1.25339e+10	2.19871e+10	3.73998e+10	6.16491e+10	9.83304e+10	1.51509e+11	2.25229e+11	3.22833e+11	4.46204e+11	5.95125e+11	7.66909e+11	9.56419e+11	1.15649e+12	1.35868e+12	1.55415e+12	1.73461e+12	1.89303e+12	2.02416e+12	2.12477e+12	2.19365e+12	2.23131e+12	2.2397e+12	2.22177e+12	2.18111e+12	2.12154e+12	2.04686e+12	1.96065e+12	1.86611e+12	1.76604e+12	1.66276e+12	1.55817e+12	1.4538e+12	1.3508e+12	1.25007e+12	1.15228e+12	1.05792e+12	9.67388e+11	8.80963e+11	7.98884e+11	7.21343e+11	6.48493e+11	5.80443e+11	5.1726e+11	4.58959e+11	4.05502e+11	3.56793e+11	3.12686e+11	2.72989e+11	2.37468e+11	2.05861e+11	1.77885e+11	1.53246e+11	1.31648e+11	1.12796e+11	9.64084e+10	8.22155e+10	6.99659e+10	5.94268e+10	5.03857e+10	4.26506e+10	3.60488e+10	3.04271e+10	2.56496e+10	2.15973e+10	1.8166e+10	1.5265e+10	1.2816e+10	1.07511e+10	9.0122e+09	7.54944e+09	6.32019e+09	5.2881e+09	4.42227e+09	3.69645e+09	3.08843e+09	2.5794e+09	2.1535e+09	1.79733e+09	1.49962e+09	1.25087e+09	1.04311e+09	8.6963e+08	7.248e+08	6.03889e+08	5.02929e+08	4.18594e+08	3.48104e+08	2.89144e+08	2.39794e+08	1.98469e+08	1.63861e+08	1.34894e+08	1.10681e+08	9.0483e+07	7.36823e+07	5.97571e+07	4.82624e+07	3.88167e+07	3.10918e+07	2.48051e+07	1.97138e+07	1.56104e+07	1.23186e+07	9.6896e+06	7.5987e+06	5.94233e+06	4.63498e+06	3.60662e+06	2.80026e+06	2.16979e+06	1.67816e+06	1.29572e+06	998881	768956	591188	453980	348240	266866	204323	156310	119490	91280.7	69688.1	53173.1	40551	30910.6	23552	17938.1	13657.6	10395.1	7909.6	6016.78	4575.8	3479.14	2644.78	2010.13	1527.52	1160.6	881.69	669.721	508.652	386.279	293.319	222.71	169.085	128.362	97.4405	73.9632	56.1394	42.6087	32.3376	24.5414	18.624	14.1329	10.7245	8.13784	6.1749	4.68533	3.555	2.69731	2.04652	1.55271	1.17804	0.893766	0.678081	0.514439	0.390285	0.296092	0.224629	0.170413	0.129281	0.0980767	0.0744035	0.0564441	0.0428195	0.0324835	0.0246423	0.0186939	0.0141813	0.0107579	0.00816099	0.00619091	0.00469641	0.00356267	0.00270262	0.00205019	0.00155525	0.0011798	0.000894982	0.000678922	0.000515021	0.000390688	0.00029637	0.000224822	0.000170546	0.000129373	9.81405e-05	7.44477e-05	5.64747e-05	4.28406e-05
