# Photo-disintegration with the MBB, $T=400$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	1.31566e-48	1.35652e-43	5.1386e-39	7.8352e-35	5.22122e-31	1.63778e-27	2.58743e-24	2.1908e-21	1.05258e-18	3.02192e-16	5.42664e-14	6.34028e-12	4.98445e-10	2.71443e-08	1.0509e-06	2.96271e-05	0.000622229	0.00995035	0.123732	1.22074	9.74109	64.0257	352.673	1654.93	6719.21	23954.6	76038.7	217720	569018	1.37163e+06	3.076e+06	6.46111e+06	1.2774e+07	2.38516e+07	4.216e+07	7.06734e+07	1.12539e+08	1.70531e+08	2.46397e+08	3.40239e+08	4.50129e+08	5.72086e+08	7.00444e+08	8.28535e+08	9.49538e+08	1.0573e+09	1.14698e+09	1.21542e+09	1.26127e+09	1.28477e+09	1.28752e+09	1.27202e+09	1.24129e+09	1.19853e+09	1.14682e+09	1.08895e+09	1.02729e+09	9.63794e+08	8.9994e+08	8.36839e+08	7.75264e+08	7.15722e+08	6.58523e+08	6.0383e+08	5.51715e+08	5.02196e+08	4.55269e+08	4.10931e+08	3.6919e+08	3.30069e+08	2.93598e+08	2.59808e+08	2.28717e+08	2.00318e+08	1.74575e+08	1.51419e+08	1.30745e+08	1.12422e+08	9.62928e+07	8.2186e+07	6.99209e+07	5.93145e+07	5.01872e+07	4.2367e+07	3.5693e+07	3.00168e+07	2.52039e+07	2.11341e+07	1.77005e+07	1.48097e+07	1.23801e+07	1.03413e+07	8.63265e+06	7.20233e+06	6.00615e+06	5.00662e+06	4.172e+06	3.47551e+06	2.89458e+06	2.41025e+06	2.00661e+06	1.67032e+06	1.39021e+06	1.15696e+06	962752	801088	666528	554542	461350	383804	319277	265582	220890	183673	152655	126765	105116	86973.5	71736.1	58919.6	48136.3	39076.7	31491.4	25175.5	19954.9	15677.7	12207.9	9422.49	7210.54	5472.68	4121.45	3081.25	2287.96	1688.25	1238.52	903.78	656.31	474.493	341.661	245.113	175.263	124.939	88.8204	62.9862	44.5653	31.4672	22.1775	15.6039	10.962	7.69034	5.38831	3.77106	2.63647	1.8415	1.28513	0.896162	0.624478	0.434878	0.302666	0.210537	0.14638	0.101729	0.0706696	0.0490752	0.034068	0.0236428	0.0164033	0.0113777	0.00789005	0.00547033	0.00379196	0.00262809	0.00182116	0.0012618	0.000874138	0.000605502	0.000419377	0.000290436	0.00020112	0.00013926	9.64194e-05	6.67532e-05	4.62118e-05	3.19896e-05	2.21433e-05	1.53269e-05	1.06084e-05	7.34221e-06	5.08146e-06	3.5167e-06	2.43372e-06	1.68419e-06	1.16548e-06	8.06503e-07	5.58083e-07	3.86174e-07	2.67215e-07	1.84898e-07	1.27937e-07	8.85226e-08	6.12502e-08
21	27	3.38718e-40	1.01357e-35	1.20004e-31	6.0952e-28	1.4301e-24	1.6587e-21	1.01195e-18	3.43744e-16	6.84852e-14	8.39284e-12	6.60778e-10	3.4776e-08	1.26857e-06	3.31527e-05	0.000639705	0.00936771	0.10675	0.968527	7.14395	43.6654	225.06	994.011	3818.05	12930.5	39111.4	106959	267591	619437	1.34128e+06	2.74393e+06	5.34859e+06	9.99637e+06	1.79797e+07	3.11603e+07	5.20077e+07	8.3479e+07	1.28681e+08	1.90322e+08	2.70047e+08	3.6782e+08	4.8155e+08	6.07075e+08	7.38552e+08	8.69165e+08	9.91991e+08	1.10083e+09	1.19083e+09	1.25892e+09	1.3038e+09	1.32585e+09	1.32677e+09	1.30917e+09	1.27617e+09	1.23106e+09	1.17698e+09	1.11676e+09	1.05282e+09	9.87091e+08	9.21092e+08	8.5593e+08	7.92383e+08	7.30965e+08	6.71991e+08	6.15635e+08	5.61976e+08	5.1104e+08	4.62829e+08	4.17342e+08	3.74586e+08	3.3458e+08	2.97346e+08	2.62906e+08	2.31266e+08	2.02408e+08	1.76285e+08	1.52814e+08	1.31883e+08	1.13348e+08	9.70476e+07	8.28013e+07	7.04228e+07	5.97244e+07	5.05223e+07	4.26414e+07	3.59179e+07	3.02014e+07	2.53558e+07	2.12591e+07	1.78035e+07	1.48947e+07	1.24503e+07	1.03994e+07	8.68069e+06	7.24211e+06	6.03911e+06	5.03395e+06	4.19467e+06	3.49432e+06	2.91019e+06	2.42321e+06	2.01738e+06	1.67926e+06	1.39764e+06	1.16313e+06	967886	805356	670076	557492	463803	385843	320973	266992	222062	184648	153465	127438	105674	87434.7	72116.5	59232	48391.5	39283.8	31658.4	25309	20060.7	15760.8	12272.6	9472.45	7248.76	5501.69	4143.3	3097.59	2300.09	1697.19	1245.09	908.571	659.789	477.008	343.472	246.413	176.192	125.601	89.2912	63.3201	44.8015	31.634	22.295	15.6866	11.0201	7.73111	5.41688	3.79105	2.65044	1.85126	1.29195	0.900912	0.627788	0.437183	0.30427	0.211653	0.147156	0.102268	0.0710442	0.0493353	0.0342485	0.0237681	0.0164903	0.011438	0.00793187	0.00549932	0.00381206	0.00264202	0.00183081	0.00126849	0.000878771	0.000608712	0.0004216	0.000291975	0.000202186	0.000139998	9.69305e-05	6.71071e-05	4.64568e-05	3.21592e-05	2.22607e-05	1.54082e-05	1.06646e-05	7.38113e-06	5.10839e-06	3.53534e-06	2.44662e-06	1.69312e-06	1.17166e-06	8.10778e-07	5.61041e-07	3.88221e-07	2.68631e-07	1.85878e-07	1.28615e-07	8.89918e-08	6.15748e-08
21	28	5.63284e-51	1.76774e-45	1.76674e-40	6.23192e-36	8.52124e-32	4.91961e-28	1.29619e-24	1.67252e-21	1.12679e-18	4.20041e-16	9.13201e-14	1.21454e-11	1.03202e-09	5.82843e-08	2.26804e-06	6.2844e-05	0.00127772	0.0195933	0.232388	2.18169	16.5609	103.66	544.858	2446.03	9529.05	32699.5	100240	278127	706831	1.66257e+06	3.65054e+06	7.53144e+06	1.46667e+07	2.70404e+07	4.72882e+07	7.85522e+07	1.24107e+08	1.86776e+08	2.68233e+08	3.68378e+08	4.84963e+08	6.1361e+08	7.48235e+08	8.81789e+08	1.00716e+09	1.11802e+09	1.20947e+09	1.27841e+09	1.32361e+09	1.34552e+09	1.34594e+09	1.32757e+09	1.29365e+09	1.24754e+09	1.19246e+09	1.13132e+09	1.06656e+09	1.00019e+09	9.33706e+08	8.68234e+08	8.04528e+08	7.43071e+08	6.84134e+08	6.27841e+08	5.74223e+08	5.23264e+08	4.74931e+08	4.29204e+08	3.86082e+08	3.45588e+08	3.07759e+08	2.72638e+08	2.40256e+08	2.10621e+08	1.83711e+08	1.59464e+08	1.37787e+08	1.18548e+08	1.01595e+08	8.67521e+07	7.3836e+07	6.26582e+07	5.30328e+07	4.47813e+07	3.77357e+07	3.1741e+07	2.66563e+07	2.23552e+07	1.87256e+07	1.56691e+07	1.30997e+07	1.09432e+07	9.13575e+06	7.62249e+06	6.35684e+06	5.29916e+06	4.41592e+06	3.67881e+06	3.06398e+06	2.55136e+06	2.12412e+06	1.76816e+06	1.47166e+06	1.22475e+06	1.01918e+06	848045	705602	587054	488400	406309	338000	281156	233844	194445	161607	134200	111282	92074.5	75943.5	62375.3	50959.6	41368.6	33338.5	26652.1	21125.4	16597.3	12923.9	9975.16	7633.47	5793.67	4363.19	3261.98	2422.16	1787.27	1311.17	956.79	694.806	502.324	361.701	259.49	185.543	132.267	94.0301	66.6806	47.1792	33.3129	23.4783	16.5192	11.605	8.14142	5.70436	3.99225	2.79111	1.94951	1.36051	0.948726	0.661106	0.460386	0.320419	0.222886	0.154966	0.107696	0.0748147	0.0519536	0.0360662	0.0250296	0.0173655	0.0120451	0.00835284	0.00579119	0.00401438	0.00278224	0.00192798	0.00133582	0.00092541	0.000641018	0.000443975	0.000307471	0.000212917	0.000147428	0.000102075	7.06686e-05	4.89224e-05	3.3866e-05	2.34421e-05	1.62259e-05	1.12306e-05	7.77287e-06	5.37951e-06	3.72297e-06	2.57646e-06	1.78298e-06	1.23384e-06	8.53808e-07	5.90817e-07	4.08825e-07	2.82888e-07	1.95743e-07	1.35441e-07	9.37148e-08	6.48428e-08
21	29	3.56641e-27	6.39161e-24	5.78965e-21	2.81878e-18	7.79927e-16	1.28998e-13	1.33523e-11	9.0164e-10	4.12516e-08	1.32354e-06	3.073e-05	0.000531369	0.00702505	0.0727421	0.603121	4.08627	23.05	110.135	452.906	1626.83	5174.84	14765.5	38249	90973.7	200801	415506	813930	1.52379e+06	2.75163e+06	4.83381e+06	8.31889e+06	1.40869e+07	2.34935e+07	3.84978e+07	6.16995e+07	9.62001e+07	1.45229e+08	2.11548e+08	2.96752e+08	4.00625e+08	5.20779e+08	6.52676e+08	7.90071e+08	9.25785e+08	1.05261e+09	1.16417e+09	1.25559e+09	1.32382e+09	1.36772e+09	1.38785e+09	1.38614e+09	1.3654e+09	1.32898e+09	1.28031e+09	1.2227e+09	1.15909e+09	1.09197e+09	1.02336e+09	9.54777e+08	8.87345e+08	8.21818e+08	7.58672e+08	6.98171e+08	6.40434e+08	5.85484e+08	5.33299e+08	4.83842e+08	4.37087e+08	3.93027e+08	3.51682e+08	3.13085e+08	2.77274e+08	2.44275e+08	2.14092e+08	1.86696e+08	1.62024e+08	1.39974e+08	1.20411e+08	1.03177e+08	8.8093e+07	7.49695e+07	6.36143e+07	5.38378e+07	4.5458e+07	3.83037e+07	3.22171e+07	2.7055e+07	2.26887e+07	1.90044e+07	1.59019e+07	1.32941e+07	1.11054e+07	9.27095e+06	7.73519e+06	6.45075e+06	5.37739e+06	4.48108e+06	3.73307e+06	3.10914e+06	2.58895e+06	2.15541e+06	1.7942e+06	1.49333e+06	1.24278e+06	1.03418e+06	860527	715987	595693	495587	412287	342973	285293	237284	197306	163985	136174	112918	93428.9	77060.6	63292.9	51709.2	41977.1	33828.9	27044.2	21436.1	16841.4	13114	10121.9	7745.75	5878.89	4427.37	3309.96	2457.79	1813.56	1330.45	970.864	705.026	509.712	367.021	263.307	188.272	134.213	95.4132	67.6614	47.8732	33.8029	23.8236	16.7621	11.7757	8.26117	5.78827	4.05097	2.83216	1.97819	1.38052	0.962681	0.670831	0.467158	0.325132	0.226164	0.157246	0.10928	0.0759152	0.0527178	0.0365967	0.0253977	0.0176209	0.0122223	0.0084757	0.00587637	0.00407343	0.00282316	0.00195633	0.00135546	0.000939022	0.000650447	0.000450506	0.000311994	0.000216049	0.000149597	0.000103576	7.17081e-05	4.9642e-05	3.43641e-05	2.37869e-05	1.64646e-05	1.13958e-05	7.8872e-06	5.45864e-06	3.77773e-06	2.61436e-06	1.80921e-06	1.25199e-06	8.66367e-07	5.99507e-07	4.14839e-07	2.87049e-07	1.98622e-07	1.37433e-07	9.50933e-08	6.57966e-08
21	30	1.23445e-30	4.70255e-27	8.46837e-24	7.71387e-21	3.77944e-18	1.05302e-15	1.75466e-13	1.83038e-11	1.24591e-09	5.74643e-08	1.85865e-06	4.35015e-05	0.000758183	0.0101023	0.105415	0.880717	6.01255	34.1749	164.547	681.931	2468.8	7915.74	22766.9	59444.6	142494	316957	661021	1.30567e+06	2.46671e+06	4.49811e+06	7.97703e+06	1.3826e+07	2.3459e+07	3.8908e+07	6.2854e+07	9.84736e+07	1.49047e+08	2.17345e+08	3.04907e+08	4.11409e+08	5.343e+08	6.68854e+08	8.08642e+08	9.4633e+08	1.0746e+09	1.18704e+09	1.27877e+09	1.34679e+09	1.39006e+09	1.40923e+09	1.40631e+09	1.38424e+09	1.34641e+09	1.29634e+09	1.23737e+09	1.17247e+09	1.10415e+09	1.03442e+09	9.64824e+08	8.96457e+08	8.30073e+08	7.6614e+08	7.04916e+08	6.46512e+08	5.90947e+08	5.38193e+08	4.88209e+08	4.40968e+08	3.96462e+08	3.54708e+08	3.15737e+08	2.79588e+08	2.46285e+08	2.1583e+08	1.88193e+08	1.63308e+08	1.41071e+08	1.21347e+08	1.03972e+08	8.87658e+07	7.5538e+07	6.40938e+07	5.42414e+07	4.57971e+07	3.85883e+07	3.24556e+07	2.72546e+07	2.28557e+07	1.91439e+07	1.60184e+07	1.33913e+07	1.11865e+07	9.33856e+06	7.79154e+06	6.4977e+06	5.4165e+06	4.51365e+06	3.76018e+06	3.13172e+06	2.60774e+06	2.17105e+06	1.80721e+06	1.50416e+06	1.25179e+06	1.04168e+06	866763	721175	600009	499177	415274	345457	287359	239003	198735	165173	137160	113736	94105.6	77618.7	63751.3	52083.7	42281.1	34073.9	27240	21591.3	16963.4	13209	10195.2	7801.85	5921.47	4459.44	3333.93	2475.59	1826.69	1340.09	977.895	710.132	513.404	369.68	265.214	189.635	135.185	96.1042	68.1514	48.2199	34.0477	23.9962	16.8835	11.861	8.321	5.83019	4.08031	2.85267	1.99251	1.39052	0.969653	0.675689	0.470541	0.327487	0.227802	0.158384	0.110071	0.076465	0.0530996	0.0368618	0.0255817	0.0177485	0.0123108	0.00853708	0.00591893	0.00410293	0.00284361	0.0019705	0.00136528	0.000945823	0.000655157	0.000453768	0.000314253	0.000217614	0.00015068	0.000104326	7.22274e-05	5.00015e-05	3.4613e-05	2.39592e-05	1.65839e-05	1.14784e-05	7.94432e-06	5.49817e-06	3.80509e-06	2.6333e-06	1.82231e-06	1.26105e-06	8.72641e-07	6.03849e-07	4.17843e-07	2.89128e-07	2.0006e-07	1.38428e-07	9.5782e-08	6.62731e-08
22	22	6.92808e-38	8.78176e-34	4.82289e-30	1.23845e-26	1.59432e-23	1.09636e-20	4.26506e-18	9.88252e-16	1.4281e-13	1.3409e-11	8.48531e-10	3.73982e-08	1.18277e-06	2.75861e-05	0.000486637	0.00664752	0.0718756	0.627842	4.51562	27.2153	139.687	619.677	2408.32	8301.96	25677.3	72028.5	185155	440538	979569	2.05392e+06	4.09264e+06	7.79645e+06	1.42532e+07	2.50483e+07	4.23155e+07	6.86599e+07	1.06894e+08	1.59577e+08	2.28432e+08	3.13769e+08	4.14095e+08	5.26026e+08	6.44566e+08	7.63694e+08	8.77124e+08	9.79068e+08	1.06486e+09	1.13135e+09	1.17702e+09	1.20189e+09	1.20725e+09	1.19529e+09	1.16874e+09	1.13053e+09	1.08353e+09	1.03035e+09	9.73259e+08	9.14105e+08	8.5434e+08	7.95049e+08	7.37005e+08	6.80731e+08	6.26554e+08	5.74665e+08	5.25158e+08	4.7807e+08	4.33418e+08	3.91209e+08	3.51461e+08	3.14203e+08	2.79467e+08	2.47286e+08	2.17676e+08	1.90634e+08	1.66123e+08	1.44078e+08	1.24398e+08	1.06958e+08	9.16075e+07	7.81832e+07	6.65125e+07	5.64209e+07	4.77371e+07	4.02975e+07	3.39486e+07	2.85491e+07	2.39711e+07	2.00999e+07	1.68341e+07	1.40846e+07	1.17739e+07	9.8348e+06	8.20978e+06	6.84947e+06	5.71186e+06	4.76129e+06	3.96755e+06	3.30518e+06	2.75271e+06	2.29211e+06	1.90825e+06	1.58844e+06	1.32206e+06	1.10024e+06	915556	761816	633853	527356	438732	364987	303625	252562	210060	174669	145170	120550	99962.9	82709.4	68219.1	56030.9	45776.3	37160.8	29947.5	23941.2	18976.6	14909.1	11609.3	8960.53	6857.02	5204.37	3919.39	2930.19	2175.79	1605.47	1177.8	859.47	624.133	451.229	324.91	233.096	166.67	118.813	84.4657	59.8981	42.3803	29.9244	21.0902	14.8389	10.4246	7.3133	5.12414	3.58617	2.50721	1.75121	1.22213	0.852225	0.593861	0.413557	0.287827	0.200215	0.139204	0.0967415	0.0672048	0.0466691	0.0323977	0.0224836	0.0155991	0.0108199	0.00750322	0.00520213	0.00360605	0.00249924	0.00173187	0.00119994	0.000831281	0.000575816	0.000398816	0.000276196	0.00019126	0.000132432	9.16922e-05	6.34805e-05	4.39462e-05	3.04212e-05	2.10577e-05	1.45755e-05	1.00883e-05	6.98224e-06	4.83233e-06	3.34429e-06	2.3144e-06	1.60162e-06	1.10834e-06	7.66962e-07	5.30721e-07	3.67241e-07	2.54114e-07	1.75832e-07	1.21664e-07	8.41825e-08	5.82472e-08
22	23	3.8798e-45	2.07372e-40	4.29573e-36	3.78086e-32	1.53757e-28	3.11212e-25	3.34144e-22	2.00776e-19	7.06401e-17	1.51415e-14	2.05005e-12	1.81372e-10	1.08285e-08	4.49819e-07	1.33818e-05	0.000292947	0.00484039	0.0618099	0.623547	5.07192	33.8988	189.47	900.214	3691.91	13259.2	42275.4	121234	316607	761783	1.7066e+06	3.59188e+06	7.15206e+06	1.3538e+07	2.44292e+07	4.20803e+07	6.92275e+07	1.088e+08	1.63432e+08	2.34853e+08	3.23298e+08	4.27119e+08	5.42716e+08	6.64852e+08	7.87269e+08	9.0348e+08	1.00756e+09	1.09476e+09	1.16194e+09	1.20762e+09	1.23192e+09	1.23621e+09	1.22282e+09	1.19458e+09	1.15452e+09	1.1056e+09	1.05049e+09	9.91494e+08	9.30508e+08	8.69e+08	8.0807e+08	7.48499e+08	6.90816e+08	6.35349e+08	5.82288e+08	5.31726e+08	4.83697e+08	4.38211e+08	3.95271e+08	3.54887e+08	3.1708e+08	2.81875e+08	2.49294e+08	2.19347e+08	1.9202e+08	1.67273e+08	1.45029e+08	1.25185e+08	1.07608e+08	9.21452e+07	7.86277e+07	6.688e+07	5.67248e+07	4.79886e+07	4.05056e+07	3.41208e+07	2.86918e+07	2.40894e+07	2.0198e+07	1.69155e+07	1.41521e+07	1.18299e+07	9.88131e+06	8.24839e+06	6.88155e+06	5.73851e+06	4.78343e+06	3.98595e+06	3.32047e+06	2.76542e+06	2.30268e+06	1.91704e+06	1.59575e+06	1.32814e+06	1.10529e+06	919756	765309	636758	529772	440742	366659	305014	253717	211022	175468	145835	121102	100420	83087.7	68531.1	56287.2	45985.6	37330.8	30084.4	24050.7	19063.4	14977.2	11662.4	9001.51	6888.38	5228.16	3937.31	2943.58	2185.74	1612.82	1183.19	863.399	626.987	453.293	326.396	234.162	167.432	119.357	84.8519	60.172	42.5741	30.0613	21.1866	14.9067	10.4723	7.34674	5.14757	3.60257	2.51867	1.75922	1.22771	0.856122	0.596576	0.415448	0.289143	0.20113	0.13984	0.0971838	0.0675121	0.0468825	0.0325458	0.0225865	0.0156704	0.0108694	0.00753753	0.00522592	0.00362254	0.00251067	0.00173979	0.00120543	0.000835082	0.000578449	0.000400639	0.000277459	0.000192134	0.000133038	9.21114e-05	6.37707e-05	4.41471e-05	3.05603e-05	2.1154e-05	1.46421e-05	1.01344e-05	7.01416e-06	4.85442e-06	3.35958e-06	2.32498e-06	1.60895e-06	1.1134e-06	7.70469e-07	5.33148e-07	3.6892e-07	2.55276e-07	1.76636e-07	1.22221e-07	8.45674e-08	5.85136e-08
22	24	5.0269e-56	2.47584e-50	3.89285e-45	2.18573e-40	4.8619e-36	4.70172e-32	2.13879e-28	4.87815e-25	5.87423e-22	3.90371e-19	1.49123e-16	3.40578e-14	4.83155e-12	4.4175e-10	2.69628e-08	1.13568e-06	3.40509e-05	0.000748036	0.0123672	0.157746	1.58842	12.8991	86.1662	482.277	2300.78	9505.5	34510.8	111582	325116	862461	2.10103e+06	4.73327e+06	9.91678e+06	1.94104e+07	3.56289e+07	6.15367e+07	1.00323e+08	1.54865e+08	2.27063e+08	3.17216e+08	4.2362e+08	5.4251e+08	6.68406e+08	7.94775e+08	9.14865e+08	1.02252e+09	1.11285e+09	1.1826e+09	1.23026e+09	1.25596e+09	1.26113e+09	1.24815e+09	1.21994e+09	1.1796e+09	1.13014e+09	1.07432e+09	1.01448e+09	9.52533e+08	8.89995e+08	8.27982e+08	7.67292e+08	7.08466e+08	6.51846e+08	5.97629e+08	5.45918e+08	4.96756e+08	4.50161e+08	4.06143e+08	3.64722e+08	3.25922e+08	2.89777e+08	2.56315e+08	2.25548e+08	1.97466e+08	1.72029e+08	1.49162e+08	1.2876e+08	1.10686e+08	9.47841e+07	8.08821e+07	6.87994e+07	5.8354e+07	4.93678e+07	4.16704e+07	3.51026e+07	2.95177e+07	2.4783e+07	2.07797e+07	1.74028e+07	1.45599e+07	1.21708e+07	1.01661e+07	8.48618e+06	7.07995e+06	5.90397e+06	4.92136e+06	4.10089e+06	3.41623e+06	2.84518e+06	2.36909e+06	1.97233e+06	1.64177e+06	1.36644e+06	1.13717e+06	946286	787384	655125	545053	453455	377235	313813	261036	217109	180529	150041	124595	103317	85484.5	70507.9	57910.8	47312.1	38407.6	30952.3	24744.5	19613.3	15409.3	11998.9	9261.17	7087.08	5378.98	4050.89	3028.5	2248.79	1659.34	1217.32	888.305	645.073	466.368	335.811	240.917	172.262	122.8	87.2996	61.9077	43.8022	30.9284	21.7978	15.3368	10.7743	7.55867	5.29606	3.70649	2.59133	1.80997	1.26313	0.880818	0.613785	0.427432	0.297484	0.206932	0.143874	0.0999872	0.0694596	0.0482349	0.0334847	0.023238	0.0161225	0.0111829	0.00775496	0.00537667	0.00372704	0.00258309	0.00178998	0.0012402	0.000859171	0.000595135	0.000412196	0.000285463	0.000197677	0.000136876	9.47685e-05	6.56103e-05	4.54206e-05	3.14419e-05	2.17642e-05	1.50645e-05	1.04268e-05	7.2165e-06	4.99445e-06	3.45649e-06	2.39205e-06	1.65536e-06	1.14552e-06	7.92694e-07	5.48527e-07	3.79562e-07	2.6264e-07	1.81732e-07	1.25746e-07	8.70069e-08	6.02015e-08
22	25	1.14952e-43	6.75145e-39	1.47084e-34	1.30072e-30	5.06902e-27	9.37914e-24	8.81492e-21	4.47284e-18	1.29476e-15	2.2474e-13	2.44724e-11	1.74187e-09	8.41318e-08	2.85338e-06	7.01111e-05	0.00128425	0.0180008	0.197729	1.73958	12.5045	74.7925	378.526	1646.27	6242.18	20916.1	62737.3	170541	425136	982806	2.12833e+06	4.35464e+06	8.47248e+06	1.57405e+07	2.79817e+07	4.76228e+07	7.75803e+07	1.20935e+08	1.80397e+08	2.57656e+08	3.52771e+08	4.63782e+08	5.86686e+08	7.15801e+08	8.44449e+08	9.65805e+08	1.07372e+09	1.16335e+09	1.23156e+09	1.27701e+09	1.29998e+09	1.30208e+09	1.28583e+09	1.2543e+09	1.21068e+09	1.15808e+09	1.0993e+09	1.03672e+09	9.72279e+08	9.07489e+08	8.4346e+08	7.80979e+08	7.20567e+08	6.62546e+08	6.07095e+08	5.54295e+08	5.04171e+08	4.56724e+08	4.11949e+08	3.69851e+08	3.30446e+08	2.93758e+08	2.59808e+08	2.28603e+08	2.00129e+08	1.74342e+08	1.51163e+08	1.30484e+08	1.12167e+08	9.60516e+07	8.19633e+07	6.97191e+07	5.91342e+07	5.00279e+07	4.22278e+07	3.55722e+07	2.99127e+07	2.51147e+07	2.1058e+07	1.76359e+07	1.47549e+07	1.23339e+07	1.03024e+07	8.59991e+06	7.17484e+06	5.98312e+06	4.98734e+06	4.15588e+06	3.46204e+06	2.88333e+06	2.40086e+06	1.99878e+06	1.66379e+06	1.38477e+06	1.15242e+06	958978	797945	663912	552364	459538	382295	318022	264538	220021	182951	152054	126266	104703	86631.2	71453.7	58687.7	47946.8	38922.8	31367.5	25076.4	19876.4	15616	12159.8	9385.4	7182.15	5451.13	4105.23	3069.12	2278.95	1681.6	1233.65	900.221	653.726	472.624	340.316	244.148	174.573	124.447	88.4707	62.7382	44.3898	31.3433	22.0902	15.5425	10.9189	7.66007	5.3671	3.75621	2.62609	1.83425	1.28007	0.892634	0.622019	0.433166	0.301474	0.209708	0.145804	0.101328	0.0703914	0.0488819	0.0339338	0.0235497	0.0163387	0.0113329	0.00785899	0.00544879	0.00377704	0.00261774	0.00181399	0.00125684	0.000870696	0.000603118	0.000417726	0.000289292	0.000200329	0.000138712	9.60398e-05	6.64904e-05	4.60299e-05	3.18637e-05	2.20561e-05	1.52666e-05	1.05666e-05	7.3133e-06	5.06145e-06	3.50286e-06	2.42413e-06	1.67756e-06	1.16089e-06	8.03327e-07	5.55886e-07	3.84654e-07	2.66163e-07	1.8417e-07	1.27433e-07	8.8174e-08	6.1009e-08
22	26	7.46457e-60	1.60694e-53	9.25566e-48	1.60419e-42	9.31515e-38	1.99913e-33	1.73438e-29	6.60125e-26	1.1875e-22	1.08038e-19	5.28614e-17	1.47066e-14	2.4469e-12	2.54872e-10	1.73248e-08	7.98117e-07	2.57918e-05	0.000603377	0.0105176	0.140268	1.46656	12.2939	84.361	483.051	2349.42	9866.58	36319.2	118786	349357	933588	2.28665e+06	5.17015e+06	1.08538e+07	2.12567e+07	3.89947e+07	6.72475e+07	1.09391e+08	1.68407e+08	2.46175e+08	3.42826e+08	4.56342e+08	5.82543e+08	7.15494e+08	8.48227e+08	9.73637e+08	1.08533e+09	1.17831e+09	1.24933e+09	1.29698e+09	1.32158e+09	1.32476e+09	1.30913e+09	1.2778e+09	1.23408e+09	1.18113e+09	1.12182e+09	1.05859e+09	9.93439e+08	9.27889e+08	8.63081e+08	7.99808e+08	7.38596e+08	6.79763e+08	6.23479e+08	5.6982e+08	5.18808e+08	4.70442e+08	4.24722e+08	3.81659e+08	3.41281e+08	3.03623e+08	2.68721e+08	2.36595e+08	2.07243e+08	1.8063e+08	1.56685e+08	1.35303e+08	1.16349e+08	9.96625e+07	8.50665e+07	7.23748e+07	6.13985e+07	5.19522e+07	4.38583e+07	3.69502e+07	3.10747e+07	2.60927e+07	2.18796e+07	1.83252e+07	1.53325e+07	1.28173e+07	1.07065e+07	8.9376e+06	7.45679e+06	6.21838e+06	5.18355e+06	4.31945e+06	3.59835e+06	2.9969e+06	2.49545e+06	2.07755e+06	1.72937e+06	1.43936e+06	1.19786e+06	996792	829412	690095	574150	477663	397375	330567	274973	228701	190168	158052	131248	108833	90048.9	74272.7	61003	49838.4	40458.4	32605	26065.7	20660.5	16232.1	12639.5	9755.68	7465.51	5666.19	4267.19	3190.21	2368.87	1747.94	1282.32	935.738	679.518	491.271	353.743	253.781	181.46	129.357	91.9611	65.2134	46.1411	32.5799	22.9617	16.1557	11.3497	7.96228	5.57885	3.90441	2.72969	1.90662	1.33058	0.927851	0.64656	0.450256	0.313369	0.217982	0.151556	0.105326	0.0731685	0.0508105	0.0352726	0.0244788	0.0169834	0.0117801	0.00816905	0.00566376	0.00392605	0.00272102	0.00188555	0.00130642	0.000905048	0.000626913	0.000434206	0.000300706	0.000208232	0.000144184	9.98288e-05	6.91137e-05	4.78459e-05	3.31208e-05	2.29263e-05	1.58689e-05	1.09835e-05	7.60184e-06	5.26114e-06	3.64105e-06	2.51977e-06	1.74375e-06	1.20669e-06	8.35021e-07	5.77817e-07	3.9983e-07	2.76664e-07	1.91436e-07	1.32461e-07	9.16528e-08	6.3416e-08
