# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	94.9817	99.4581	104.145	109.054	114.193	119.575	125.21	131.111	137.29	143.761	150.536	157.63	165.059	172.838	180.984	189.513	198.445	207.797	217.591	227.845	238.583	249.827	261.601	273.93	286.84	300.359	314.514	329.337	344.858	361.11	378.129	395.95	414.61	434.15	454.611	476.036	498.471	521.93	546.182	570.967	596.094	621.464	646.953	672.229	696.924	721.25	745.338	769.366	793.328	817.283	841.119	864.8	888.055	910.744	932.537	953.356	973.004	991.737	1009.8	1027.82	1046.2	1065.55	1086.17	1107.88	1128.71	1145.92	1156.4	1158.23	1149.79	1131.15	1102.38	1064.92	1019.58	968.268	912.198	853.317	792.594	731.622	671.198	612.512	555.958	502.282	451.68	404.579	360.906	320.826	284.181	250.977	220.952	194.001	169.865	148.396	129.317	112.46	97.5843	84.5285	73.0736	63.0689	54.3375	46.7509	40.1581	34.451	29.5121	25.2538	21.5811	18.4235	15.7091	13.3831	11.3888	9.68361	8.22549	6.9821	5.92112	5.01797	4.24898	3.59585	3.04067	2.56981	2.17029	1.83206	1.54549	1.30316	1.09814	0.925047	0.778772	0.655388	0.551255	0.463535	0.389572	0.327311	0.274872	0.230783	0.193676	0.162496	0.136279	0.114272	0.0957799	0.0802642	0.0672373	0.0563172	0.0471535	0.0394746	0.0330354	0.0276438	0.0231247	0.0193418	0.016173	0.0135225	0.011303	0.00944684	0.00789342	0.00659514	0.00550895	0.00460128	0.00384225	0.00320835	0.00267838	0.00223583	0.00186599	0.00155732	0.00129943	0.00108419	0.000904428	0.000754479	0.000629259	0.00052481	0.000437617	0.000364919	0.00030424	0.000253647	0.000211431	0.000176248	0.000146893	0.000122427	0.000102019	8.5017e-05	7.08365e-05	5.90214e-05	4.91696e-05	4.09643e-05	3.41225e-05	2.84238e-05	2.36732e-05	1.97175e-05	1.64201e-05	1.36742e-05	1.13856e-05	9.48044e-06	7.89259e-06	6.57054e-06	5.46889e-06	4.5519e-06	3.78776e-06	3.15158e-06	2.6215e-06	2.1803e-06	1.81262e-06	1.50651e-06	1.25142e-06	1.03906e-06	8.62041e-07
4	6	55.3507	57.9593	60.6908	63.5511	66.5461	69.6824	72.9664	76.4052	80.0061	83.7766	87.7249	91.8592	96.1884	100.722	105.469	110.439	115.644	121.094	126.801	132.777	139.035	145.587	152.448	159.633	167.156	175.034	183.283	191.921	200.966	210.437	220.355	230.74	241.614	253.001	264.925	277.41	290.484	304.174	318.509	333.519	349.236	365.694	382.927	400.972	419.866	439.649	460.362	482.048	504.752	528.519	553.398	579.435	606.68	635.181	664.983	696.131	728.66	762.594	797.938	834.672	872.709	911.886	951.807	991.627	1029.07	1060.2	1081.03	1089.76	1085.34	1068.56	1040.22	1002.37	956.342	904.433	848.166	789.653	729.98	670.733	612.682	556.903	503.706	453.694	406.961	363.802	324.067	287.824	254.865	225.132	198.344	174.367	152.939	133.905	117.001	102.066	88.8784	77.2901	67.1043	58.1876	50.3837	43.5808	37.6467	32.4886	28.0042	24.1189	20.75	17.8374	15.3185	13.1468	11.2724	9.65908	8.26968	7.07641	6.0505	5.17055	4.41538	3.76891	3.21483	2.74102	2.33554	1.98936	1.69345	1.44103	1.22554	1.04198	0.88543	0.75217	0.638643	0.542127	0.459971	0.390163	0.3308	0.280418	0.237601	0.201279	0.170439	0.144303	0.122125	0.103336	0.087405	0.0739213	0.062494	0.0528251	0.0446367	0.037714	0.0318539	0.0269008	0.0227106	0.0191717	0.016179	0.013652	0.0115162	0.00971407	0.00819146	0.00690685	0.00582208	0.00490751	0.00413542	0.00348454	0.00293533	0.00247263	0.00208231	0.00175348	0.00147622	0.00124279	0.001046	0.000880331	0.000740725	0.000623259	0.000524294	0.000441023	0.000370896	0.000311923	0.000262265	0.000220506	0.000185356	0.000155812	0.000130947	0.000110047	9.24637e-05	7.76914e-05	6.52645e-05	5.4824e-05	4.6044e-05	3.86707e-05	3.24708e-05	2.72638e-05	2.28868e-05	1.92125e-05	1.61239e-05	1.35309e-05	1.13519e-05	9.52326e-06	7.9866e-06	6.69679e-06	5.61316e-06	4.70391e-06	3.93994e-06	3.29874e-06	2.76003e-06	2.30796e-06	1.92805e-06
4	7	59.1053	61.8909	64.8077	67.862	71.0602	74.4092	77.916	81.588	85.4332	89.4595	93.6756	98.0904	102.713	107.554	112.623	117.931	123.488	129.308	135.402	141.784	148.466	155.463	162.79	170.462	178.495	186.907	195.716	204.94	214.598	224.712	235.302	246.392	258.004	270.163	282.895	296.228	310.188	324.807	340.114	356.143	372.927	390.501	408.903	428.172	448.347	469.473	491.591	514.749	538.994	564.375	590.942	618.748	647.844	678.284	710.115	743.387	778.137	814.397	852.172	891.447	932.139	974.088	1016.91	1059.77	1100.41	1134.41	1156.79	1165.35	1159.13	1139.34	1107.09	1064.81	1014.06	957.341	896.313	833.21	769.167	705.826	643.974	584.707	528.324	475.427	426.092	380.603	338.785	300.692	266.091	234.91	206.844	181.746	159.335	139.442	121.787	106.199	92.4423	80.3607	69.7467	60.4597	52.3352	45.2559	39.083	33.7194	29.0579	25.0206	21.5209	18.4961	15.881	13.6269	11.6818	10.0081	8.56704	7.32965	6.26603	5.35393	4.57131	3.90146	3.32744	2.83666	2.41674	2.05827	1.75191	1.4906	1.26756	1.0776	0.915605	0.777727	0.660281	0.560444	0.47547	0.403275	0.341889	0.289794	0.245527	0.207978	0.176099	0.149084	0.126162	0.106745	0.0902828	0.0763504	0.0645436	0.0545544	0.0460952	0.0389442	0.0328911	0.0277752	0.0234476	0.0197929	0.0167024	0.014093	0.0118877	0.0100269	0.00845492	0.00712868	0.00600883	0.00506472	0.00426772	0.00359588	0.003029	0.00255144	0.0021486	0.00180925	0.00152312	0.00128223	0.00107916	0.000908206	0.000764156	0.000642954	0.000540846	0.000454933	0.000382584	0.000321744	0.000270515	0.000227436	0.000191176	0.0001607	0.000135052	0.000113494	9.53577e-05	8.01212e-05	6.73041e-05	5.6536e-05	4.74808e-05	3.98766e-05	3.34827e-05	2.81129e-05	2.35991e-05	1.981e-05	1.6625e-05	1.39512e-05	1.17043e-05	9.8187e-06	8.23423e-06	6.90431e-06	5.78701e-06	4.84952e-06	4.06183e-06	3.40074e-06	2.84533e-06	2.37925e-06	1.98758e-06
4	8	182.443	191.042	200.045	209.473	219.345	229.682	240.507	251.842	263.711	276.139	289.153	302.78	317.05	331.992	347.638	364.022	381.178	399.142	417.953	437.651	458.277	479.875	502.49	526.172	550.97	576.936	604.126	632.598	662.411	693.63	726.32	760.55	796.394	833.927	873.228	914.382	957.476	1002.6	1049.85	1099.33	1151.14	1205.39	1262.2	1321.68	1383.97	1449.11	1517.16	1588.18	1662.23	1739.39	1819.71	1903.25	1990.01	2080	2173.15	2269.35	2368.3	2469.58	2572.36	2675.41	2776.1	2869.63	2944.04	2980.79	2968.36	2912.06	2819.1	2698.23	2554.07	2393.8	2222.58	2047.36	1872.05	1701.37	1537.57	1383.24	1238.88	1105.57	983.068	871.61	770.426	679.261	597.296	524.099	458.77	400.799	349.408	304.098	264.156	229.111	198.385	171.57	148.16	127.803	110.102	94.7662	81.4698	69.9768	60.04	51.4752	44.0861	37.7291	32.2576	27.5617	23.5277	20.0708	17.1073	14.5733	12.4043	10.5523	8.96995	7.62132	6.47074	5.49118	4.65679	3.94764	3.34428	2.83198	2.39672	2.02769	1.71448	1.44914	1.22421	1.0339	0.872723	0.736451	0.621156	0.523792	0.441481	0.372008	0.313332	0.263861	0.222105	0.186917	0.157241	0.132256	0.111198	0.0934748	0.0785484	0.0659975	0.0554319	0.0465506	0.0390792	0.0328039	0.0275271	0.023096	0.0193724	0.0162479	0.0136231	0.0114211	0.00957231	0.00802236	0.00672147	0.005631	0.00471622	0.0039499	0.00330721	0.00276889	0.00231763	0.00193987	0.00162327	0.00135827	0.00113626	0.00095054	0.000794983	0.000664854	0.000555905	0.000464811	0.000388558	0.000324802	0.000271453	0.000226869	0.000189567	0.000158395	0.000132323	0.000110544	9.23319e-05	7.71182e-05	6.43995e-05	5.37798e-05	4.49023e-05	3.74897e-05	3.1295e-05	2.61245e-05	2.1804e-05	1.81975e-05	1.51847e-05	1.26708e-05	1.05707e-05	8.81831e-06	7.35474e-06	6.13384e-06	5.11421e-06	4.26351e-06	3.55316e-06	2.96069e-06	2.46592e-06	2.05315e-06	1.70848e-06	1.42096e-06	1.18082e-06
4	10	182.937	191.558	200.586	210.039	219.938	230.304	241.158	252.523	264.424	276.886	289.935	303.599	317.908	332.89	348.579	365.007	382.209	400.222	419.084	438.835	459.516	481.173	503.85	527.595	552.46	578.497	605.76	634.309	664.203	695.506	728.284	762.607	798.548	836.182	875.59	916.855	960.066	1005.31	1052.69	1102.26	1154.12	1208.34	1265.01	1324.22	1386.07	1450.65	1518.06	1588.4	1661.73	1738.15	1817.7	1900.45	1986.39	2075.52	2167.73	2262.87	2360.58	2460.35	2561.17	2661.48	2757.74	2843.02	2902.68	2923.75	2903.31	2847.63	2761.09	2649	2513.9	2362.04	2198.42	2029.99	1860.73	1695.41	1536.35	1386.21	1245.5	1115.31	995.4	886.007	786.37	696.264	614.905	541.921	476.464	418.089	366.073	319.979	279.135	243.12	211.385	183.554	159.141	137.813	119.183	102.972	88.8549	76.6015	65.963	56.7567	48.7822	41.8948	35.9439	30.8173	26.3967	22.5948	19.3235	16.5165	14.1053	12.0392	10.2678	8.75288	7.45594	6.34805	5.4011	4.5936	3.90423	3.31695	2.8163	2.39042	2.02775	1.71949	1.4573	1.23476	1.04563	0.885216	0.74904	0.633669	0.535811	0.452947	0.382729	0.323336	0.273039	0.230516	0.194537	0.164148	0.138451	0.116754	0.0984216	0.0829572	0.0698964	0.0588827	0.0495874	0.0417554	0.0351483	0.0295826	0.0248904	0.0209409	0.0176123	0.0148112	0.0124519	0.0104678	0.00879722	0.00739252	0.00621042	0.00521713	0.00438146	0.00367936	0.00308897	0.00259324	0.00217649	0.00182659	0.00153257	0.00128586	0.00107859	0.000904685	0.000758643	0.000636174	0.000533349	0.000447122	0.000374755	0.000314102	0.000263205	0.000220548	0.000184766	0.00015479	0.00012965	0.000108589	9.09315e-05	7.61463e-05	6.37513e-05	5.33726e-05	4.46745e-05	3.73944e-05	3.12939e-05	2.61877e-05	2.191e-05	1.8331e-05	1.5333e-05	1.28244e-05	1.07236e-05	8.96648e-06	7.49499e-06	6.26403e-06	5.2334e-06	4.37152e-06	3.64984e-06	3.0462e-06	2.54079e-06	2.1181e-06	1.76412e-06
5	3	49.2558	51.5772	54.0079	56.5533	59.2185	62.0094	64.9318	67.992	71.1963	74.5517	78.0652	81.7443	85.5968	89.6309	93.855	98.2783	102.91	107.76	112.839	118.156	123.725	129.556	135.662	142.055	148.75	155.761	163.101	170.788	178.837	187.265	196.091	205.332	215.009	225.142	235.753	246.863	258.498	270.68	283.436	296.794	310.781	325.426	340.761	356.819	373.632	391.236	409.668	428.965	449.168	470.316	492.452	515.618	539.857	565.21	591.716	619.412	648.323	678.461	709.803	742.264	775.541	808.758	839.832	866.51	887.063	900.603	906.221	903.904	893.37	875.241	849.789	818.159	780.953	739.605	695.033	648.712	601.376	554.215	507.806	463.009	420.079	379.527	341.454	306.134	273.471	243.555	216.237	191.499	169.129	149.037	131.02	114.966	100.665	87.9933	76.7732	66.8883	58.1777	50.5345	43.8297	37.9724	32.8524	28.3932	24.5089	21.1375	18.209	15.673	13.4763	11.5794	9.93985	8.52662	7.30787	6.25982	5.3576	4.58282	3.91712	3.3466	2.85709	2.43805	2.07908	1.77231	1.50984	1.28574	1.09426	0.931017	0.791672	0.672966	0.571759	0.485653	0.412304	0.349936	0.296863	0.251789	0.213459	0.180923	0.153281	0.129841	0.109939	0.0930689	0.0787573	0.0666378	0.0563613	0.0476617	0.0402906	0.0340559	0.0287758	0.0243108	0.0205319	0.017339	0.0146377	0.0123559	0.0104265	0.0087979	0.00742138	0.00625959	0.00527818	0.00445045	0.00375142	0.00316193	0.00266436	0.00224503	0.00189117	0.00159297	0.00134146	0.00112964	0.000951023	0.000800602	0.000673811	0.000567098	0.000477168	0.000401479	0.00033772	0.000284088	0.000238916	0.00020092	0.000168929	0.000142034	0.000119394	0.000100359	8.43411e-05	7.0881e-05	5.95553e-05	5.0038e-05	4.20327e-05	3.53085e-05	2.96533e-05	2.49027e-05	2.09086e-05	1.7555e-05	1.47355e-05	1.23679e-05	1.0378e-05	8.7077e-06	7.30385e-06	6.1253e-06	5.13497e-06	4.30386e-06	3.60541e-06	3.01911e-06	2.52643e-06	2.11293e-06	1.76536e-06
5	5	55.3507	57.9593	60.6908	63.5511	66.5461	69.6824	72.9664	76.4052	80.0061	83.7766	87.7249	91.8592	96.1884	100.722	105.469	110.439	115.644	121.094	126.801	132.777	139.035	145.587	152.448	159.633	167.156	175.034	183.283	191.921	200.966	210.437	220.355	230.74	241.614	253.001	264.925	277.41	290.484	304.174	318.509	333.519	349.236	365.694	382.927	400.972	419.866	439.649	460.362	482.048	504.752	528.519	553.398	579.435	606.68	635.181	664.983	696.131	728.66	762.594	797.938	834.672	872.709	911.886	951.807	991.627	1029.07	1060.2	1081.03	1089.76	1085.34	1068.56	1040.22	1002.37	956.342	904.433	848.166	789.653	729.98	670.733	612.682	556.903	503.706	453.694	406.961	363.802	324.067	287.824	254.865	225.132	198.344	174.367	152.939	133.905	117.001	102.066	88.8784	77.2901	67.1043	58.1876	50.3837	43.5808	37.6467	32.4886	28.0042	24.1189	20.75	17.8374	15.3185	13.1468	11.2724	9.65908	8.26968	7.07641	6.0505	5.17055	4.41538	3.76891	3.21483	2.74102	2.33554	1.98936	1.69345	1.44103	1.22554	1.04198	0.88543	0.75217	0.638643	0.542127	0.459971	0.390163	0.3308	0.280418	0.237601	0.201279	0.170439	0.144303	0.122125	0.103336	0.087405	0.0739213	0.062494	0.0528251	0.0446367	0.037714	0.0318539	0.0269008	0.0227106	0.0191717	0.016179	0.013652	0.0115162	0.00971407	0.00819146	0.00690685	0.00582208	0.00490751	0.00413542	0.00348454	0.00293533	0.00247263	0.00208231	0.00175348	0.00147622	0.00124279	0.001046	0.000880331	0.000740725	0.000623259	0.000524294	0.000441023	0.000370896	0.000311923	0.000262265	0.000220506	0.000185356	0.000155812	0.000130947	0.000110047	9.24637e-05	7.76914e-05	6.52645e-05	5.4824e-05	4.6044e-05	3.86707e-05	3.24708e-05	2.72638e-05	2.28868e-05	1.92125e-05	1.61239e-05	1.35309e-05	1.13519e-05	9.52326e-06	7.9866e-06	6.69679e-06	5.61316e-06	4.70391e-06	3.93994e-06	3.29874e-06	2.76003e-06	2.30796e-06	1.92805e-06
5	6	59.1053	61.8909	64.8077	67.862	71.0602	74.4092	77.916	81.588	85.4332	89.4595	93.6756	98.0904	102.713	107.554	112.623	117.931	123.488	129.308	135.402	141.784	148.466	155.463	162.79	170.462	178.495	186.907	195.716	204.94	214.598	224.712	235.302	246.392	258.004	270.163	282.895	296.228	310.188	324.807	340.114	356.143	372.927	390.501	408.903	428.172	448.347	469.473	491.591	514.749	538.994	564.375	590.942	618.748	647.844	678.284	710.115	743.387	778.137	814.397	852.172	891.447	932.139	974.088	1016.91	1059.77	1100.41	1134.41	1156.79	1165.35	1159.13	1139.34	1107.09	1064.81	1014.06	957.341	896.313	833.21	769.167	705.826	643.974	584.707	528.324	475.427	426.092	380.603	338.785	300.692	266.091	234.91	206.844	181.746	159.335	139.442	121.787	106.199	92.4423	80.3607	69.7467	60.4597	52.3352	45.2559	39.083	33.7194	29.0579	25.0206	21.5209	18.4961	15.881	13.6269	11.6818	10.0081	8.56704	7.32965	6.26603	5.35393	4.57131	3.90146	3.32744	2.83666	2.41674	2.05827	1.75191	1.4906	1.26756	1.0776	0.915605	0.777727	0.660281	0.560444	0.47547	0.403275	0.341889	0.289794	0.245527	0.207978	0.176099	0.149084	0.126162	0.106745	0.0902828	0.0763504	0.0645436	0.0545544	0.0460952	0.0389442	0.0328911	0.0277752	0.0234476	0.0197929	0.0167024	0.014093	0.0118877	0.0100269	0.00845492	0.00712868	0.00600883	0.00506472	0.00426772	0.00359588	0.003029	0.00255144	0.0021486	0.00180925	0.00152312	0.00128223	0.00107916	0.000908206	0.000764156	0.000642954	0.000540846	0.000454933	0.000382584	0.000321744	0.000270515	0.000227436	0.000191176	0.0001607	0.000135052	0.000113494	9.53577e-05	8.01212e-05	6.73041e-05	5.6536e-05	4.74808e-05	3.98766e-05	3.34827e-05	2.81129e-05	2.35991e-05	1.981e-05	1.6625e-05	1.39512e-05	1.17043e-05	9.8187e-06	8.23423e-06	6.90431e-06	5.78701e-06	4.84952e-06	4.06183e-06	3.40074e-06	2.84533e-06	2.37925e-06	1.98758e-06
5	7	209.577	219.454	229.797	240.627	251.967	263.842	276.276	289.297	302.931	317.208	332.157	347.811	364.203	381.367	399.341	418.161	437.868	458.504	480.113	502.74	526.434	551.244	577.223	604.427	632.912	662.741	693.975	726.681	760.928	796.789	834.341	873.662	914.837	957.952	1003.1	1050.37	1099.88	1151.71	1205.99	1262.83	1322.34	1384.66	1449.92	1518.25	1589.8	1664.68	1742.93	1824.63	1909.85	1998.65	2091.12	2187.33	2287.28	2391	2498.42	2609.43	2723.7	2840.81	2959.86	3079.5	3196.8	3306.21	3394.2	3440.12	3430.9	3372.13	3271.5	3138.5	2978.01	2797.97	2604.22	2404.83	2204.4	2008.57	1820.11	1642.17	1475.42	1321.13	1179.06	1049.48	931.508	824.862	728.609	642.296	564.905	495.9	434.413	379.923	331.63	289.033	251.483	218.538	189.624	164.35	142.258	123.02	106.254	91.6887	79.0309	68.0666	58.5593	50.3399	43.2304	37.0995	31.8072	27.2508	23.3262	19.9552	17.0566	14.5703	12.4366	10.6101	9.04487	7.70661	6.56174	5.58462	4.74973	4.03792	3.4306	2.91362	2.47302	2.09827	1.7793	1.50838	1.278	1.08247	0.916379	0.775587	0.656099	0.554866	0.469038	0.396406	0.334867	0.282817	0.238757	0.201527	0.170032	0.143429	0.120943	0.101968	0.0859372	0.0724143	0.0609977	0.0513753	0.0432556	0.0364138	0.0306442	0.0257866	0.0216917	0.0182449	0.0153411	0.0128987	0.0108417	0.00911182	0.0076558	0.00643212	0.00540246	0.00453724	0.00380958	0.0031985	0.00268472	0.0022533	0.00189074	0.00158648	0.00133084	0.00111633	0.000936171	0.000785081	0.000658216	0.000551823	0.000462525	0.000387678	0.000324867	0.000272222	0.000228059	0.000191062	0.000160032	0.000134036	0.000112241	9.39904e-05	7.86902e-05	6.58787e-05	5.51418e-05	4.61552e-05	3.86247e-05	3.23215e-05	2.70412e-05	2.26234e-05	1.89228e-05	1.58264e-05	1.32334e-05	1.10646e-05	9.24838e-06	7.72913e-06	6.45716e-06	5.39349e-06	4.50289e-06	3.75798e-06	3.13432e-06	2.61276e-06	2.176e-06
5	8	207.894	217.691	227.951	238.694	249.943	261.722	274.057	286.973	300.498	314.66	329.489	345.017	361.278	378.304	396.133	414.802	434.351	454.822	476.257	498.702	522.205	546.816	572.586	599.572	627.828	657.417	688.4	720.844	754.816	790.389	827.639	866.645	907.488	950.257	995.041	1041.94	1091.04	1142.46	1196.3	1252.68	1311.72	1373.54	1438.27	1506.06	1577.03	1651.36	1729.18	1810.68	1896.01	1985.29	2078.46	2175.45	2276.21	2380.68	2488.73	2600.2	2714.73	2831.8	2950.4	3068.99	3184.13	3289.2	3368.78	3404.66	3389.43	3330	3232.7	3105.02	2950.52	2776.46	2588.46	2394.47	2199.06	2007.78	1823.39	1649.03	1485.36	1333.71	1193.83	1066.01	949.35	843.606	747.852	661.674	584.09	514.619	452.442	397.095	347.821	304.168	265.519	231.468	201.459	175.124	152.016	131.82	114.155	98.7576	85.3323	73.6671	63.5212	54.7243	47.0938	40.4961	34.7859	29.8577	25.6025	21.9393	18.7824	16.0691	13.7357	11.7346	10.0166	8.54516	7.28429	6.20652	5.28426	4.49684	3.82412	3.25075	2.7615	2.3449	1.98993	1.68813	1.43124	1.21301	1.02749	0.870101	0.736424	0.623091	0.526939	0.445522	0.376499	0.318087	0.268616	0.226795	0.191401	0.161493	0.136204	0.114856	0.0968147	0.0815917	0.0687365	0.0578993	0.0487524	0.0410437	0.0345421	0.0290674	0.0244518	0.0205664	0.0172928	0.014539	0.0122199	0.0102695	0.00862779	0.00724811	0.00608721	0.00511175	0.00429141	0.00360256	0.00302343	0.00253719	0.00212859	0.00178575	0.00149772	0.00125607	0.00105315	0.000882994	0.000740146	0.000620371	0.00051986	0.000435631	0.000364961	0.000305742	0.000256075	0.000214477	0.000179596	0.000150381	0.000125893	0.000105393	8.82108e-05	7.38276e-05	6.17768e-05	5.16933e-05	4.32461e-05	3.61775e-05	3.02579e-05	2.53066e-05	2.11603e-05	1.76921e-05	1.47886e-05	1.23609e-05	1.03286e-05	8.62906e-06	7.20663e-06	6.01753e-06	5.02224e-06	4.19005e-06	3.49355e-06	2.91128e-06	2.42385e-06
5	9	210.513	220.434	230.823	241.701	253.092	265.02	277.51	290.589	304.284	318.624	333.64	349.364	365.829	383.07	401.124	420.028	439.824	460.552	482.257	504.985	528.784	553.705	579.8	607.125	635.738	665.7	697.073	729.925	764.326	800.347	838.066	877.563	918.913	962.196	1007.49	1054.9	1104.49	1156.38	1210.66	1267.44	1326.81	1388.89	1453.79	1521.62	1592.49	1666.52	1743.81	1824.48	1908.61	1996.3	2087.62	2182.64	2281.35	2383.75	2489.72	2599.11	2711.51	2826.35	2942.49	3058.17	3169.42	3268.44	3338.72	3365.54	3345.49	3285.57	3190.61	3066.49	2915.86	2745.68	2561.51	2371.24	2179.39	1991.47	1810.18	1638.63	1477.47	1328.01	1190.02	1063.81	948.485	843.822	748.92	663.397	586.297	517.169	455.216	400	350.777	307.115	268.408	234.264	204.133	177.659	154.398	134.044	116.218	100.66	87.0778	75.2614	64.9709	56.0378	48.2794	41.5633	35.7435	30.7148	26.3678	22.6213	19.3888	16.6073	14.2125	12.1563	10.389	8.87356	7.57342	6.46078	5.50751	4.69266	3.99564	3.40084	2.89267	2.45943	2.08981	1.77516	1.50699	1.27889	1.08472	0.919786	0.779514	0.660435	0.559273	0.4735	0.400687	0.338984	0.286656	0.24236	0.204819	0.173054	0.146157	0.123421	0.10418	0.087922	0.0741735	0.0625671	0.0527572	0.0444781	0.0374855	0.0315891	0.0266108	0.0224142	0.0188733	0.0158905	0.0133749	0.0112562	0.00947029	0.00796728	0.00670077	0.00563505	0.00473751	0.00398276	0.0033473	0.002813	0.00236337	0.00198555	0.00166768	0.00140061	0.00117602	0.000987423	0.000828864	0.000695725	0.000583837	0.00048994	0.000411044	0.000344838	0.000289231	0.000242591	0.000203425	0.000170575	0.000143	0.000119883	0.00010048	8.42147e-05	7.05672e-05	5.91316e-05	4.95379e-05	4.14988e-05	3.47565e-05	2.91094e-05	2.43736e-05	2.04068e-05	1.70811e-05	1.42965e-05	1.19621e-05	1.00072e-05	8.36876e-06	6.99716e-06	5.84748e-06	4.88486e-06	4.07806e-06	3.40263e-06	2.83642e-06
5	10	207.09	216.85	227.069	237.771	248.977	260.711	272.998	285.864	299.336	313.443	328.215	343.684	359.881	376.842	394.602	413.199	432.672	453.063	474.415	496.774	520.186	544.702	570.373	597.254	625.401	654.876	685.739	718.057	751.898	787.334	824.439	863.294	903.98	946.583	991.194	1037.91	1086.82	1138.04	1191.68	1247.84	1306.65	1368.23	1432.71	1500.2	1570.74	1644.43	1721.33	1801.55	1885.14	1972.21	2062.8	2156.98	2254.73	2356.05	2460.78	2568.76	2679.54	2792.5	2906.38	3019.22	3126.53	3219.46	3281.5	3301.87	3279.7	3221.4	3130.32	3010.92	2865.29	2700.22	2521.27	2336.24	2149.57	1966.64	1790.07	1622.88	1465.69	1319.77	1184.88	1061.33	948.258	845.434	751.985	667.56	591.239	522.618	460.939	405.812	356.532	312.702	273.747	239.302	208.836	182.011	158.394	137.69	119.527	103.649	89.7654	77.6703	67.1225	57.9541	49.9815	43.0714	37.0766	31.8909	27.4032	23.5314	20.1873	17.3068	14.8244	12.691	10.8555	9.28012	7.9273	6.76853	5.77483	4.92465	4.19677	3.57507	3.04346	2.58983	2.20248	1.87246	1.59094	1.35128	1.14709	0.973495	0.825731	0.700184	0.593436	0.50285	0.425883	0.360607	0.305199	0.258257	0.218438	0.184718	0.156141	0.131964	0.111486	0.0941679	0.0795103	0.067126	0.0566495	0.0478004	0.0403198	0.0340065	0.0286718	0.0241707	0.0203697	0.0171651	0.0144601	0.0121798	0.0102562	0.00863581	0.00726924	0.00611834	0.00514822	0.00433174	0.00364371	0.00306471	0.00257705	0.00216692	0.00182157	0.00153116	0.00128673	0.00108131	0.000908447	0.000763176	0.000640986	0.000538357	0.000452049	0.000379561	0.000318625	0.000267473	0.00022448	0.00018839	0.000158068	0.000132628	0.000111257	9.33255e-05	7.82674e-05	6.56394e-05	5.50361e-05	4.61434e-05	3.86789e-05	3.24216e-05	2.71696e-05	2.27666e-05	1.90721e-05	1.59761e-05	1.33784e-05	1.12013e-05	9.37488e-06	7.84471e-06	6.56099e-06	5.48524e-06	4.58284e-06	3.82673e-06	3.19233e-06
5	12	204.722	214.371	224.473	235.053	246.13	257.73	269.876	282.595	295.914	309.86	324.463	339.754	355.767	372.533	390.09	408.475	427.725	447.884	468.992	491.094	514.239	538.474	563.852	590.425	618.251	647.389	677.899	709.848	743.302	778.332	815.014	853.424	893.645	935.761	979.862	1026.04	1074.38	1124.97	1177.9	1233.25	1291.12	1351.61	1414.83	1480.87	1549.85	1621.87	1697.03	1775.42	1857.14	1942.25	2030.82	2122.89	2218.42	2317.38	2419.6	2524.86	2632.61	2742.15	2851.96	2959.62	3059.52	3141.28	3190.67	3203.27	3180.19	3125.86	3040.95	2927.94	2788.46	2629.42	2456.57	2277.67	2097.13	1920.17	1749.32	1587.46	1435.15	1293.6	1162.53	1042.26	931.942	831.422	739.888	657.057	582.073	514.583	453.873	399.583	351.03	307.837	269.443	235.492	205.463	179.025	155.752	135.353	117.46	101.822	88.1521	76.2461	65.8663	56.8467	49.0059	42.2124	36.3206	31.2259	26.8186	23.0177	19.7361	16.9109	14.4771	12.3865	10.5887	9.04653	7.72291	6.58978	5.61864	4.78824	4.07773	3.47125	2.95299	2.51103	2.1339	1.81281	1.53909	1.30624	1.108	0.939584	0.796335	0.674716	0.571387	0.48377	0.409386	0.346349	0.292885	0.247627	0.209269	0.176812	0.149328	0.126096	0.106435	0.0898222	0.0757737	0.0639143	0.0538907	0.0454315	0.0382869	0.0322625	0.0271765	0.0228892	0.0192719	0.016225	0.0136554	0.0114914	0.00966742	0.00813246	0.00683911	0.00575089	0.00483447	0.0040639	0.00341518	0.00286976	0.00241082	0.00202522	0.00170083	0.0014283	0.00119914	0.00100673	0.000844982	0.000709177	0.000595059	0.000499302	0.000418851	0.000351347	0.000294656	0.000247113	0.000207193	0.000173714	0.000145613	0.000122059	0.000102292	8.57228e-05	7.1822e-05	6.01757e-05	5.04063e-05	4.22209e-05	3.53569e-05	2.96085e-05	2.47884e-05	2.07514e-05	1.73674e-05	1.45343e-05	1.21595e-05	1.01711e-05	8.50469e-06	7.10992e-06	5.94097e-06	4.96234e-06	4.14223e-06	3.45575e-06	2.88035e-06
