# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	19	23.5544	25.8269	28.3186	31.0507	34.0464	37.3312	40.9328	44.8819	49.2121	53.96	59.1659	64.8741	71.1331	77.9959	85.5208	93.7717	102.819	112.738	123.615	135.541	148.618	162.956	178.678	195.917	214.818	235.544	258.269	283.186	310.507	340.464	373.312	409.328	448.819	492.116	539.582	591.597	648.569	710.941	779.194	853.849	935.462	1024.64	1122.02	1228.33	1344.29	1470.74	1608.49	1758.5	1921.66	2098.99	2291.42	2499.98	2725.48	2968.74	3230.07	3509.47	3805.4	4114.68	4430.3	4744.72	5050.46	5342.69	5610.26	5835.75	5988.6	6047.16	6003.15	5870.75	5664.27	5406.01	5111.25	4797.35	4473.61	4150.74	3833.88	3529.07	3237.65	2962.5	2703.57	2462.05	2236.79	2028.02	1834.58	1656.43	1492.23	1341.7	1203.73	1077.97	963.323	859.331	765.077	680.088	603.449	534.654	472.928	417.781	368.499	324.616	285.553	250.903	220.157	192.964	168.915	147.715	129.02	112.581	98.1261	85.453	74.3373	64.6125	56.1045	48.6801	42.1987	36.553	31.6352	27.3612	23.645	20.4204	17.622	15.1985	13.0987	11.2826	9.7117	8.35538	7.18379	6.17342	5.30195	4.55151	3.90502	3.34888	2.8704	2.45933	2.10603	1.80278	1.54245	1.31926	1.12783	0.963844	0.823339	0.703104	0.600169	0.512145	0.436856	0.372535	0.31756	0.270621	0.230537	0.196342	0.16716	0.142279	0.121061	0.102984	0.0875785	0.0744601	0.0632872	0.0537803	0.0456876	0.0388047	0.0329493	0.0279725	0.0237407	0.0201453	0.0170899	0.0144956	0.0122919	0.0104214	0.00883343	0.00748629	0.00634307	0.00537356	0.00455121	0.00385419	0.00326318	0.00276239	0.00233796	0.00197849	0.00167394	0.00141608	0.0011977	0.00101289	0.000856417	0.000724028	0.00061199	0.000517233	0.000437066	0.00036928	0.000311952	0.000263496	0.000222527	0.000187906	0.000158643	0.000133923	0.000113034	9.53919e-05	8.04878e-05	6.79038e-05	5.72751e-05	4.83021e-05	4.07249e-05	3.43295e-05	2.89295e-05
21	20	23.7208	26.0094	28.5187	31.2702	34.287	37.595	41.2221	45.1991	49.5599	54.3413	59.5841	65.3326	71.6358	78.5471	86.1252	94.4344	103.545	113.535	124.489	136.499	149.668	164.108	179.941	197.301	216.337	237.208	260.094	285.187	312.702	342.87	375.95	412.221	451.991	495.599	543.413	595.841	653.326	716.358	785.469	861.234	944.265	1035.22	1134.81	1243.78	1362.92	1493.05	1635.02	1789.73	1958.11	2141.14	2339.76	2554.99	2787.64	3038.5	3307.83	3595.6	3900.16	4218.18	4542.54	4865.95	5181.15	5483.03	5759.46	5991.55	6147.15	6204.61	6156.64	6018.65	5805.71	5540.76	5239.44	4919.42	4590.13	4262.43	3941.49	3633.41	3339.48	3062.46	2802.06	2559.28	2332.66	2122.26	1926.77	1746.12	1578.93	1425	1283.25	1153.45	1034.52	926.141	827.433	738.023	657.03	584.015	518.224	459.214	406.269	358.949	316.667	279.032	245.518	215.778	189.389	166.055	145.413	127.208	111.155	97.0403	84.6256	73.7351	64.1816	55.8232	48.5071	42.1182	36.5387	31.6776	27.4401	23.7541	20.5474	17.7635	15.3454	13.249	11.4312	9.85796	8.49564	7.31799	6.29974	5.42085	4.66184	4.00736	3.44289	2.95681	2.53802	2.17772	1.86764	1.60118	1.37209	1.17537	1.00641	0.861485	0.73711	0.630499	0.53909	0.460812	0.393746	0.336348	0.287211	0.245196	0.209251	0.178531	0.15227	0.129845	0.110685	0.0943317	0.0803694	0.0684608	0.0582988	0.0496352	0.0422469	0.0359522	0.0305868	0.0260172	0.0221245	0.0188112	0.01599	0.0135895	0.0115466	0.00980939	0.00833151	0.00707519	0.00600693	0.00509931	0.00432782	0.00367254	0.0031158	0.00264315	0.00224172	0.00190101	0.00161175	0.00136636	0.00115809	0.000981452	0.000831594	0.000704548	0.000596796	0.000505464	0.000428031	0.000362426	0.000306817	0.000259712	0.000219798	0.000186	0.000157368	0.000133127	0.000112597	9.52214e-05	8.05084e-05	6.80567e-05	5.75155e-05	4.85963e-05	4.10461e-05
21	21	23.2577	25.5016	27.9619	30.6596	33.6176	36.861	40.4173	44.3167	48.5923	53.2804	58.4208	64.0571	70.2372	77.0136	84.4437	92.5907	101.524	111.318	122.058	133.834	146.746	160.904	176.428	193.449	212.113	232.577	255.016	279.619	306.596	336.176	368.61	404.173	443.167	485.923	532.804	584.208	640.571	702.372	770.136	844.437	925.907	1015.24	1113.18	1220.58	1338.34	1467.46	1609.04	1764.28	1934.49	2121.13	2325.63	2549.05	2791.86	3054.37	3336.49	3637.81	3956.38	4288.56	4627.06	4964.75	5294.49	5610.79	5900.46	6142.95	6304.39	6363.08	6312.66	6169.76	5950.25	5677.8	5368.45	5040.28	4702.89	4367.37	4038.94	3723.79	3423.21	3139.98	2873.8	2625.63	2393.98	2178.89	1979.01	1794.3	1623.32	1465.89	1320.87	1188.04	1066.29	955.286	854.128	762.44	679.32	604.329	536.702	475.994	421.479	372.716	329.107	290.259	255.636	224.884	197.573	173.401	151.998	133.104	116.426	101.749	88.8254	77.4774	67.5119	58.7841	51.1364	44.4507	38.6057	33.5076	29.0586	25.1843	21.8098	18.877	16.3266	14.113	12.1912	10.5261	9.08241	7.83298	6.75135	5.81662	5.00841	4.31064	3.70809	3.18859	2.74044	2.35439	2.02173	1.73552	1.48912	1.27727	1.09508	0.938612	0.804152	0.688749	0.58967	0.504716	0.431832	0.369374	0.315834	0.269993	0.230723	0.197117	0.168349	0.143751	0.122706	0.10472	0.0893419	0.0762085	0.0649858	0.0554049	0.0472231	0.0402428	0.0342847	0.0292034	0.0248687	0.0211742	0.0180238	0.0153397	0.0130521	0.0111041	0.00944454	0.00803181	0.00682883	0.00580533	0.00493409	0.00419304	0.00356251	0.00302646	0.00257053	0.002183	0.00185352	0.00157361	0.00133569	0.00113362	0.000961933	0.000816171	0.000692363	0.00058727	0.000498037	0.000422325	0.000358054	0.000303532	0.000257263	0.000218027	0.000184738	0.000156513	0.000132572	0.000112279	9.50701e-05	8.04839e-05	6.81166e-05	5.76364e-05	4.87507e-05
21	22	22.7535	24.9487	27.3557	29.995	32.8888	36.0619	39.5411	43.3559	47.5388	52.1253	57.1542	62.6684	68.7145	75.344	82.613	90.5834	99.3227	108.905	119.412	130.933	143.565	157.416	172.603	189.256	207.515	227.535	249.487	273.557	299.95	328.888	360.619	395.411	433.559	475.388	521.253	571.542	626.684	687.145	753.44	826.13	905.834	993.227	1089.05	1194.12	1309.33	1435.65	1574.16	1726.03	1892.56	2075.15	2275.35	2494.86	2735.42	2998.57	3285.22	3594.91	3924.93	4270.54	4623.71	4976.99	5322.99	5655.48	5960.03	6214.36	6383.09	6444.7	6393.92	6248.61	6025.36	5748.45	5434.27	5101.21	4758.99	4418.82	4086.01	3766.77	3462.39	3175.67	2906.25	2655.11	2420.69	2203.04	2000.81	1813.93	1640.98	1481.73	1335.06	1200.71	1077.59	965.339	863.057	770.358	686.326	610.518	542.156	480.791	425.688	376.401	332.326	293.063	258.072	226.996	199.399	174.977	153.354	134.268	117.422	102.598	89.5471	78.0887	68.0278	59.2176	51.4992	44.7529	38.856	33.7139	29.2275	25.3216	21.9206	18.9655	16.3966	14.1676	12.2331	10.5576	9.10545	7.84916	6.76203	5.82295	5.01131	4.31091	3.70636	3.18538	2.73616	2.34939	2.01629	1.72984	1.48337	1.27157	1.08953	0.933272	0.799074	0.683962	0.585195	0.500557	0.42799	0.365842	0.312602	0.267047	0.228047	0.194694	0.166163	0.141782	0.120939	0.103136	0.0879262	0.0749453	0.063861	0.0544049	0.0463356	0.0394563	0.0335887	0.0285884	0.0243259	0.0206958	0.0176026	0.0149693	0.0127267	0.0108185	0.00919417	0.0078125	0.00663691	0.0056375	0.00478747	0.00406503	0.00345085	0.00292913	0.00248574	0.00210919	0.00178931	0.00151779	0.0012872	0.00109151	0.000925393	0.000784478	0.000664891	0.000563468	0.000477428	0.000404488	0.000342625	0.000290191	0.000245735	0.000208069	0.000176141	0.000149094	0.000126174	0.000106764	9.03181e-05	7.63921e-05	6.45957e-05	5.46086e-05	4.61491e-05
21	23	22.9896	25.2076	27.6396	30.3062	33.2301	36.436	39.9513	43.8057	48.032	52.6661	57.7472	63.3186	69.4274	76.1256	83.4701	91.5232	100.353	110.035	120.651	132.291	145.054	159.049	174.394	191.219	209.667	229.896	252.076	276.396	303.062	332.301	364.36	399.513	438.057	480.32	526.661	577.472	633.186	694.274	761.256	834.701	915.232	1003.53	1100.35	1206.51	1322.91	1450.54	1590.49	1743.94	1912.19	2096.67	2298.96	2520.76	2763.96	3030.61	3322.58	3639.68	3978.79	4334.61	4698.81	5063.92	5422.43	5767.53	6083.59	6346.6	6519.61	6581.27	6527.32	6376.73	6146.83	5862.5	5540.47	5199.45	4849.32	4501.43	4161.14	3834.73	3523.47	3230.18	2954.45	2697.26	2457.06	2233.97	2026.7	1835.25	1658.2	1495.35	1345.56	1208.55	1083.18	969.052	865.233	771.292	686.277	609.704	540.764	478.973	423.572	374.088	329.899	290.589	255.603	224.571	197.05	172.725	151.216	132.253	115.537	100.844	87.925	76.595	66.6583	57.9668	50.3609	43.7203	37.9222	32.8715	28.4697	24.6415	21.3116	18.4213	15.9112	13.7354	11.849	10.2167	8.80346	7.58198	6.52601	5.61468	4.8278	4.14938	3.56436	3.06066	2.62676	2.2535	1.93233	1.65639	1.41917	1.21551	1.04061	0.890619	0.761915	0.651611	0.557051	0.476087	0.406731	0.347382	0.296585	0.253155	0.216007	0.184265	0.157134	0.133969	0.114181	0.0972943	0.0828791	0.0705863	0.0600983	0.0511582	0.0435355	0.0370422	0.0315085	0.0267964	0.022783	0.0193676	0.0164599	0.0139864	0.0118816	0.0100921	0.00857007	0.00727642	0.00617662	0.00524237	0.00444841	0.00377416	0.00320141	0.00271525	0.00230243	0.00195211	0.00165476	0.00140255	0.00118854	0.00100706	0.000853124	0.000722647	0.000612007	0.000518245	0.000438768	0.000371443	0.000314389	0.000266068	0.000225133	0.000190476	0.000161123	0.000136276	0.000115238	9.74352e-05	8.23637e-05	6.96113e-05	5.88177e-05	4.96869e-05	4.19591e-05
21	24	21.8459	23.9535	26.2645	28.7985	31.5769	34.6234	37.9638	41.6265	45.6425	50.046	54.8744	60.1686	65.9735	72.3385	79.3176	86.97	95.3608	104.561	114.649	125.71	137.838	151.137	165.718	181.706	199.237	218.459	239.535	262.645	287.985	315.769	346.234	379.638	416.265	456.425	500.46	548.744	601.686	659.735	723.385	793.176	869.7	953.608	1045.61	1146.49	1257.1	1378.38	1511.37	1657.18	1817.06	1992.37	2184.59	2395.35	2626.45	2879.85	3157.69	3462.2	3794.72	4152.88	4528.41	4911.57	5292.86	5663.11	6004.42	6290.13	6481.44	6557	6513.49	6370.9	6147.18	5867.74	5549.63	5211.82	4864.37	4518.78	4180.49	3855.89	3546.28	3254.54	2980.31	2724.57	2485.74	2263.84	2057.48	1866.62	1689.8	1526.84	1376.6	1238.87	1112.53	997.252	892.125	796.774	710.272	632.178	561.703	498.397	441.511	390.593	345.029	304.412	268.19	235.999	207.393	182.063	159.623	139.804	122.303	106.894	93.3224	81.4013	70.9296	61.7564	53.717	46.6879	40.542	35.1812	30.5029	26.429	22.881	19.7976	17.1167	14.7902	12.7709	11.0217	9.5056	8.19388	7.05874	6.07814	5.23061	4.49922	3.86794	3.32393	2.85488	2.45104	2.10327	1.80422	1.54693	1.32586	1.13587	0.972802	0.832775	0.71268	0.60965	0.521374	0.445699	0.3809	0.325399	0.277918	0.237276	0.202527	0.172807	0.147415	0.125712	0.10718	0.0913502	0.0778432	0.0663125	0.0564781	0.0480879	0.0409369	0.0348393	0.0296442	0.0252169	0.0214474	0.0182364	0.0155035	0.0131768	0.0111976	0.00951338	0.00808115	0.00686293	0.00582758	0.00494726	0.00419931	0.00356365	0.00302385	0.00256525	0.00217591	0.00184528	0.00156471	0.00132653	0.00112446	0.000952988	0.000807581	0.000684225	0.000579642	0.000490952	0.000415792	0.00035207	0.000298079	0.000252321	0.000213565	0.000180726	0.000152917	0.00012936	0.000109418	9.25287e-05	7.82322e-05	6.61267e-05	5.5882e-05	4.72078e-05
21	25	20.7039	22.7014	24.8915	27.293	29.9262	32.8134	35.9792	39.4504	43.2566	47.4299	52.0058	57.0232	62.5247	68.557	75.1713	82.4237	90.3757	99.095	108.656	119.138	130.633	143.236	157.055	172.207	188.822	207.039	227.014	248.915	272.93	299.262	328.134	359.792	394.504	432.566	474.299	520.058	570.232	625.247	685.57	751.713	824.237	903.757	990.95	1086.56	1191.38	1306.33	1432.36	1570.55	1722.07	1888.22	2070.39	2270.14	2489.15	2729.3	2992.62	3281.34	3597.92	3945.04	4322.71	4719.66	5123.02	5520.16	5890.08	6202.76	6417.11	6511.31	6482.73	6352.09	6137.91	5866.04	5553.88	5220.71	4876.77	4533.8	4197.36	3873.98	3565.05	3273.55	2999.16	2742.93	2503.31	2280.38	2072.83	1880.7	1702.61	1538.44	1387.07	1248.31	1121.04	1004.92	899.048	803.031	715.933	637.305	566.35	502.612	445.335	394.064	348.179	307.275	270.793	238.368	209.552	184.031	161.419	141.444	123.8	108.263	94.5734	82.5447	71.9743	62.7107	54.5881	47.4826	41.2662	35.8408	31.1028	26.9741	23.3757	20.246	17.5227	15.1572	13.1023	11.3205	9.77468	8.43589	7.27609	6.27312	5.40528	4.65552	4.00761	3.44861	2.96603	2.55003	2.19131	1.88245	1.61637	1.38743	1.1904	1.02106	0.875429	0.750352	0.642887	0.550676	0.471507	0.403612	0.345369	0.295464	0.25268	0.21604	0.184651	0.157791	0.134794	0.115124	0.0982937	0.0839092	0.0716078	0.0610981	0.052116	0.0444473	0.0378963	0.0323052	0.0275317	0.0234602	0.0199855	0.0170227	0.0144956	0.0123421	0.0105059	0.00894162	0.00760849	0.00647337	0.00550632	0.00468313	0.00398214	0.00338572	0.00287801	0.00244613	0.00207865	0.0017662	0.0015004	0.00127447	0.00108235	0.000919105	0.000780332	0.00066244	0.000562256	0.000477183	0.000404904	0.000343536	0.000291415	0.000247179	0.000209616	0.000177739	0.000150679	0.000127722	0.000108237	9.17072e-05	7.76796e-05	6.57823e-05	5.56859e-05
21	26	22.117	24.2508	26.5905	29.1559	31.9688	35.053	38.4349	42.143	46.2089	50.6671	55.5553	60.9152	66.7922	73.2362	80.3019	88.0493	96.5441	105.858	116.072	127.27	139.549	153.012	167.774	183.961	201.709	221.17	242.508	265.905	291.559	319.688	350.53	384.349	421.43	462.089	506.671	555.553	609.152	667.922	732.362	803.019	880.493	965.441	1058.58	1160.72	1272.7	1395.49	1530.12	1677.74	1839.61	2017.09	2211.7	2425.08	2659.05	2915.59	3196.88	3505.3	3843.49	4213.07	4605.85	5010.34	5415.87	5811.29	6175.72	6478.72	6678.77	6755.41	6707.57	6557.39	6324.12	6034.17	5705.19	5356.63	4998.75	4643.28	4295.71	3962.52	3644.97	3345.94	3065.02	2803.17	2558.69	2331.54	2120.22	1924.66	1743.37	1576.18	1421.94	1280.44	1150.55	1031.93	923.671	825.4	736.179	655.568	582.767	517.326	458.48	405.775	358.583	316.496	278.945	245.559	215.88	189.589	166.289	145.703	127.517	111.5	97.3876	84.9867	74.0895	64.5398	56.1669	48.8432	42.4369	36.8464	31.9653	27.7128	24.0073	20.7854	17.9825	15.5487	13.435	11.603	10.0141	8.63856	7.44738	6.41768	5.52709	4.75801	4.0937	3.52082	3.0265	2.60058	2.2335	1.91759	1.64558	1.41167	1.21047	1.03765	0.889107	0.7616	0.652114	0.558222	0.477659	0.408612	0.349416	0.298727	0.255298	0.218129	0.186309	0.159097	0.135815	0.115914	0.0988981	0.0843646	0.0719445	0.0613407	0.0522846	0.0445581	0.0379625	0.0323374	0.0275384	0.023448	0.0199599	0.0169879	0.0144548	0.0122977	0.01046	0.00889547	0.00756324	0.00642974	0.00546484	0.0046441	0.00394577	0.00335207	0.00284708	0.00241785	0.00205292	0.00174289	0.00147938	0.00125556	0.00106539	0.000903942	0.00076681	0.000650407	0.000551572	0.000467714	0.000396528	0.00033614	0.000284895	0.000241439	0.000204571	0.00017331	0.000146797	0.000124323	0.000105265	8.9112e-05	7.54166e-05	6.38113e-05	5.39719e-05
21	27	24.7371	27.1237	29.7406	32.6099	35.756	39.2057	42.9882	47.1356	51.6832	56.6695	62.1368	68.1317	74.7049	81.9123	89.815	98.4802	107.981	118.399	129.822	142.347	156.081	171.139	187.65	205.754	225.605	247.371	271.237	297.406	326.099	357.56	392.057	429.882	471.356	516.832	566.695	621.368	681.317	747.049	819.123	898.15	984.802	1079.81	1183.99	1298.22	1423.47	1560.81	1711.39	1876.5	2057.54	2256.05	2473.71	2712.37	2974.06	3260.99	3575.54	3918.61	4287.17	4674.89	5073.07	5474.69	5871.77	6255.1	6604.05	6887.84	7064.47	7114.81	7039.25	6861.36	6601.05	6285.38	5932.24	5561.32	5182.89	4808.72	4444.21	4095.77	3764.53	3453.28	3161.44	2889.89	2636.78	2401.95	2183.76	1982.06	1795.26	1623.13	1464.45	1318.95	1185.44	1063.56	952.332	851.374	759.704	676.87	602.046	534.769	474.252	420.03	371.458	328.118	289.425	255.003	224.381	197.234	173.155	151.863	133.036	116.439	101.801	88.9255	77.5995	67.6641	58.9438	51.3084	44.6223	38.7817	33.6768	29.2248	25.3413	21.9612	19.0177	16.4592	14.235	12.3052	10.6299	9.1781	7.91963	6.83075	5.88805	5.07321	4.3687	3.7606	3.23538	2.78244	2.39171	2.05516	1.76511	1.51546	1.30054	1.11577	0.956818	0.820262	0.702904	0.602179	0.51568	0.441484	0.37782	0.323262	0.27648	0.236409	0.202076	0.172693	0.147533	0.12601	0.107592	0.0918496	0.0783857	0.0668819	0.0570497	0.0486547	0.041483	0.0353619	0.0301358	0.0256782	0.021874	0.0186303	0.0158636	0.0135059	0.0114958	0.0097833	0.00832396	0.00708143	0.00602295	0.00512198	0.00435482	0.00370215	0.0031466	0.00267407	0.00227203	0.00193025	0.00163953	0.00139243	0.00118235	0.00100386	0.00085215	0.000723285	0.000613792	0.000520827	0.000441856	0.000374818	0.00031789	0.000269582	0.000228569	0.000193771	0.000164235	0.000139184	0.000117925	9.98944e-05	8.45963e-05	7.1624e-05	6.06179e-05
21	28	23.5262	25.796	28.2848	31.0136	34.0058	37.2866	40.8839	44.8283	49.1533	53.8955	59.0953	64.7967	71.0481	77.9027	85.4186	93.6597	102.696	112.604	123.468	135.379	148.441	162.762	178.465	195.683	214.562	235.262	257.96	282.848	310.136	340.058	372.866	408.839	448.283	491.533	538.955	590.953	647.967	710.481	779.027	854.186	936.597	1026.96	1126.04	1234.68	1353.79	1484.41	1627.62	1784.65	1956.83	2145.62	2352.62	2579.6	2828.48	3101.36	3400.58	3728.66	4088.35	4478.6	4888.77	5308.85	5728.74	6136.8	6510.05	6815.16	7008.7	7071.97	7006.43	6836.51	6582.7	6272.44	5923.87	5556.88	5181.85	4810.67	4448.8	4102.72	3773.61	3464.27	3174.19	2904.24	2652.6	2419.09	2201.97	2001.03	1814.65	1642.62	1483.73	1337.81	1203.68	1081.04	968.95	867.07	774.438	690.626	614.823	546.586	485.132	430.009	380.574	336.419	296.958	261.82	230.532	202.772	178.129	156.322	137.024	120.001	104.975	91.751	80.1102	69.8923	60.9183	53.0561	46.1672	40.146	34.8801	30.2851	26.2745	22.782	19.7388	17.0922	14.7902	12.7918	11.056	9.55094	8.24563	7.11562	6.13679	5.29027	4.55798	3.92557	3.37907	2.90753	2.50053	2.14979	1.84735	1.5869	1.36256	1.16959	1.0035	0.860739	0.73798	0.632564	0.541988	0.464253	0.397519	0.340298	0.291206	0.249135	0.213069	0.182186	0.155727	0.13308	0.113691	0.0971093	0.0829197	0.0707894	0.0604159	0.051554	0.0439793	0.0375106	0.0319848	0.0272689	0.023242	0.0198066	0.0168747	0.0143748	0.0122423	0.0104245	0.00887453	0.00755413	0.00642866	0.00547013	0.00465349	0.00395834	0.00336629	0.00286243	0.00243348	0.00206861	0.00175808	0.00149399	0.00126932	0.00107834	0.000915916	0.000777867	0.000660502	0.000560795	0.000476046	0.000404061	0.000342896	0.000290962	0.000246843	0.000209388	0.000177578	0.000150581	0.000127657	0.000108202	9.16855e-05	7.76714e-05	6.57738e-05
21	29	27.4749	30.1257	33.0321	36.219	39.7134	43.5448	47.746	52.3524	57.4033	62.9414	69.0139	75.6722	82.973	90.978	99.7554	109.38	119.932	131.503	144.19	158.102	173.355	190.08	208.419	228.526	250.574	274.749	301.257	330.321	362.19	397.134	435.448	477.46	523.524	574.033	629.414	690.139	756.722	829.73	909.78	997.554	1093.8	1199.32	1315.03	1441.9	1581.02	1733.55	1900.8	2084.19	2285.26	2505.74	2747.49	3012.3	3300.63	3612.45	3947.38	4304.66	4681.61	5073.87	5474.46	5878.04	6277.08	6661.8	7009.29	7285.75	7447.3	7476.63	7376.6	7172.97	6886.83	6546.18	6169.35	5776.4	5377.66	4984.99	4603.72	4240.24	3895.5	3572.22	3269.67	2988.62	2727.06	2484.7	2259.68	2051.71	1859.08	1681.51	1517.73	1367.48	1229.54	1103.55	988.53	884.083	789.203	703.427	625.905	556.167	493.404	437.143	386.721	341.713	301.518	265.749	233.921	205.697	180.659	158.513	138.926	121.656	106.419	93.0125	81.2156	70.8633	61.7733	53.8106	46.8343	40.7371	35.4047	30.7514	26.6895	23.1518	20.0685	17.3865	15.053	13.0266	11.2658	9.73842	8.41315	7.2653	6.27049	5.40966	4.66455	4.02065	3.46386	2.9831	2.56783	2.2097	1.90063	1.63427	1.40463	1.20693	1.03662	0.890095	0.763978	0.655574	0.562336	0.482236	0.413397	0.354311	0.303562	0.260024	0.222657	0.190624	0.163146	0.139601	0.119418	0.102136	0.0873287	0.0746545	0.0638019	0.0545188	0.0465736	0.0397796	0.0339679	0.0290015	0.0247547	0.0211267	0.0180261	0.0153787	0.013117	0.0111863	0.00953773	0.00813124	0.00693058	0.0059065	0.00503267	0.00428772	0.00365226	0.00311063	0.0026488	0.00225535	0.00191995	0.00163426	0.00139082	0.00118356	0.00100698	0.000856668	0.000728659	0.000619731	0.000526987	0.000448078	0.000380914	0.000323789	0.000275177	0.000233834	0.000198661	0.000168758	0.00014332	0.000121693	0.000103298	8.7662e-05	7.43623e-05
21	30	27.4716	30.122	33.0281	36.2146	39.7086	43.5396	47.7402	52.3461	57.3963	62.9338	69.0056	75.6631	82.963	90.9671	99.7434	109.366	119.918	131.487	144.173	158.083	173.334	190.057	208.394	228.499	250.544	274.716	301.22	330.281	362.146	397.086	435.396	477.402	523.461	573.963	629.338	690.056	756.631	829.63	909.671	997.434	1093.66	1199.18	1314.87	1441.73	1580.83	1733.34	1900.57	2083.94	2284.99	2505.44	2747.16	3012.2	3302.62	3618.77	3959.72	4324.15	4708.99	5109.56	5518.8	5931.38	6339.49	6732.65	7086.66	7366.26	7526.97	7552.65	7447.43	7238.01	6945.97	6599.66	6217.51	5819.7	5416.54	5019.91	4635.09	4268.44	3920.88	3595.06	3290.22	3007.09	2743.62	2499.5	2272.88	2063.45	1869.47	1690.65	1525.71	1374.4	1235.48	1108.59	992.745	887.556	792.014	705.653	627.621	557.446	494.313	437.744	387.069	341.854	301.493	265.593	233.662	205.363	180.27	158.088	138.48	121.2	105.964	92.5666	80.784	70.45	61.3814	53.4418	46.4898	40.4172	35.1092	30.4797	26.4409	22.9251	19.8626	17.2	14.8846	12.875	11.1296	9.61638	8.30403	7.16793	6.18376	5.33255	4.59611	3.95999	3.41018	2.93566	2.52597	2.17279	1.86814	1.6057	1.37953	1.18491	1.01731	0.873181	0.749176	0.642631	0.551029	0.472365	0.404787	0.346805	0.297024	0.254332	0.217705	0.186319	0.159406	0.136353	0.116599	0.0996907	0.0852087	0.0728174	0.0622107	0.0531413	0.0453816	0.0387485	0.0330765	0.0282311	0.0240893	0.0205521	0.0175301	0.0149507	0.0127478	0.010868	0.00926333	0.00789478	0.0067269	0.00573109	0.00488167	0.00415776	0.00354046	0.00301446	0.00256611	0.00218426	0.00185886	0.00158177	0.00134574	0.00114484	0.000973741	0.000828134	0.000704174	0.000598724	0.000508969	0.000432627	0.000367668	0.000312436	0.000265448	0.0002255	0.000191524	0.000162647	0.000138089	0.000117217	9.94704e-05	8.43898e-05	7.15664e-05
22	19	23.3306	25.5815	28.0495	30.7557	33.723	36.9765	40.5439	44.4555	48.7445	53.4473	58.6038	64.2578	70.4572	77.2548	84.7082	92.8807	101.842	111.667	122.441	134.254	147.206	161.408	176.981	194.055	212.777	233.306	255.815	280.495	307.557	337.23	369.765	405.439	444.555	487.445	534.473	586.038	642.578	704.572	772.548	847.082	928.807	1018.42	1116.67	1224.41	1342.52	1471.91	1613.36	1767.64	1935.54	2117.95	2315.76	2529.94	2761.27	3010.53	3278	3563.65	3865.83	4181.23	4502.75	4823.14	5135.14	5433.68	5706.66	5935.25	6087.43	6141.66	6090.66	5949.73	5733.86	5465.84	5161.18	4837.43	4503.94	4171.49	3845.27	3531.42	3231.42	2948.3	2682.15	2434.31	2203.71	1990.63	1793.95	1613.53	1447.98	1296.9	1159.09	1034.06	920.642	818.244	725.875	642.961	568.536	502.017	442.591	389.715	342.656	300.916	263.905	231.198	202.284	176.801	154.345	134.617	117.278	102.079	88.7586	77.1142	66.9313	58.0475	50.297	43.5512	37.6775	32.5737	28.1388	24.2931	20.9569	18.0681	15.5665	13.4043	11.5346	9.92048	8.52689	7.32572	6.28994	5.39814	4.63018	3.96987	3.40189	2.91398	2.4948	2.13515	1.82646	1.56183	1.33494	1.14065	0.974203	0.831777	0.70988	0.605677	0.516562	0.440431	0.375379	0.319855	0.272443	0.231999	0.19749	0.168077	0.142996	0.121629	0.103422	0.0879222	0.0747224	0.0634906	0.0539314	0.0458031	0.0388886	0.0330115	0.028015	0.0237708	0.0201642	0.0171018	0.0145008	0.0122936	0.0104197	0.00883002	0.00748112	0.00633741	0.00536732	0.00454503	0.00384788	0.00325726	0.00275669	0.00233273	0.00197357	0.00166951	0.00141201	0.00119407	0.00100958	0.000853503	0.000721416	0.000609698	0.000515187	0.000435283	0.000367706	0.000310584	0.000262291	0.000221486	0.000186996	0.000157859	0.00013324	0.000112449	9.48854e-05	8.00554e-05	6.75309e-05	5.6959e-05	4.80322e-05	4.04979e-05	3.41374e-05	2.87703e-05	2.42397e-05
