# Photo-disintegration with the BB, $T=500$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	24	2.97932e-33	7.51071e-30	9.75409e-27	6.91379e-24	2.81797e-21	6.92466e-19	1.07104e-16	1.08456e-14	7.4545e-13	3.59529e-11	1.25458e-09	3.25809e-08	6.46199e-07	1.00223e-05	0.000124188	0.00125345	0.0104857	0.0738483	0.444071	2.30931	10.5079	42.2936	152.123	493.739	1459.65	3966.26	9992.53	23534.8	52209.9	109804	220069	421899	775559	1.3689e+06	2.32156e+06	3.78469e+06	5.93372e+06	8.95304e+06	1.30135e+07	1.82458e+07	2.4715e+07	3.24008e+07	4.11886e+07	5.08729e+07	6.11729e+07	7.17564e+07	8.22694e+07	9.23648e+07	1.01728e+08	1.10097e+08	1.17272e+08	1.23123e+08	1.27583e+08	1.30648e+08	1.32361e+08	1.32803e+08	1.32085e+08	1.30334e+08	1.27683e+08	1.24268e+08	1.20221e+08	1.15665e+08	1.10713e+08	1.05466e+08	1.00013e+08	9.44346e+07	8.87972e+07	8.31604e+07	7.75752e+07	7.20857e+07	6.67299e+07	6.15403e+07	5.65445e+07	5.17653e+07	4.72208e+07	4.29249e+07	3.88869e+07	3.51123e+07	3.16025e+07	2.83557e+07	2.53667e+07	2.2628e+07	2.01298e+07	1.78606e+07	1.58077e+07	1.39575e+07	1.2296e+07	1.0809e+07	9.48245e+06	8.30253e+06	7.25604e+06	6.33036e+06	5.51362e+06	4.79468e+06	4.16326e+06	3.60986e+06	3.12581e+06	2.7032e+06	2.33488e+06	2.01441e+06	1.73602e+06	1.49454e+06	1.28536e+06	1.10442e+06	948083	813178	696895	596772	510650	436643	373106	318604	271892	231887	197651	168372	143346	121969	103717	88141.6	74855.6	63527.9	53874.6	45652.7	38654.1	32700.9	27640.7	23343	19696.3	16604.9	13986.6	11771.4	9899.07	8318.09	6984.44	5860.5	4914.16	4118.07	3448.93	2886.94	2415.3	2019.75	1688.24	1410.58	1178.13	983.655	821.018	685.07	571.479	476.604	397.39	331.272	276.102	230.08	191.698	159.696	133.018	110.783	92.2546	76.8171	63.9568	53.2449	44.3237	36.8945	30.7086	25.5583	21.2706	17.7013	14.7303	12.2575	10.1993	8.48651	7.0611	5.87493	4.8879	4.06659	3.38322	2.81462	2.34154	1.94795	1.62049	1.34806	1.12141	0.932863	0.776007	0.645519	0.536968	0.446667	0.37155	0.309063	0.257084	0.213845	0.177878	0.14796	0.123073	0.102372	0.085152	0.0708287	0.0589145	0.0490043	0.040761
21	25	3.403e-36	2.46901e-32	8.10763e-29	1.29428e-25	1.07191e-22	4.88553e-20	1.29279e-17	2.08487e-15	2.14128e-13	1.45767e-11	6.82045e-10	2.26726e-08	5.51853e-07	1.01099e-05	0.000142957	0.00159663	0.0143845	0.106577	0.660973	3.48739	15.8885	63.3718	224.111	711.114	2047.21	5403.94	13210.2	30186.5	65027.5	133029	259965	487343	878725	1.52596e+06	2.55334e+06	4.11698e+06	6.39716e+06	9.58218e+06	1.38451e+07	1.93165e+07	2.60582e+07	3.40437e+07	4.31499e+07	5.31607e+07	6.37838e+07	7.46759e+07	8.54728e+07	9.5819e+07	1.05394e+08	1.13931e+08	1.2123e+08	1.2716e+08	1.31657e+08	1.34719e+08	1.36393e+08	1.36765e+08	1.35951e+08	1.34079e+08	1.3129e+08	1.27721e+08	1.23509e+08	1.18778e+08	1.13646e+08	1.08215e+08	1.02579e+08	9.68164e+07	9.09988e+07	8.51863e+07	7.94315e+07	7.37796e+07	6.82694e+07	6.29342e+07	5.78019e+07	5.28957e+07	4.82337e+07	4.38297e+07	3.96927e+07	3.5828e+07	3.22364e+07	2.89157e+07	2.58604e+07	2.30622e+07	2.05108e+07	1.81943e+07	1.60994e+07	1.42121e+07	1.25177e+07	1.10018e+07	9.64987e+06	8.44771e+06	7.38175e+06	6.43908e+06	5.60752e+06	4.8757e+06	4.23308e+06	3.66997e+06	3.1775e+06	2.74761e+06	2.373e+06	2.04711e+06	1.76404e+06	1.51853e+06	1.30589e+06	1.12197e+06	963080	825984	707823	606091	518593	443410	378867	323507	276062	235432	200664	170930	145519	123812	105281	89467.1	75978.6	64478.8	54679.3	46333.2	39229.2	33186.6	28050.5	23688.6	19987.5	16850	14192.9	11944.8	10044.7	8440.35	7087	5946.48	4986.21	4178.41	3499.43	2929.19	2450.62	2049.28	1712.91	1431.18	1195.34	998.012	832.997	695.063	579.813	483.553	403.182	336.1	280.125	233.432	194.49	162.022	134.955	112.396	93.5978	77.9354	64.8878	54.02	44.9688	37.4315	31.1555	25.9302	21.5801	17.9589	14.9446	12.4358	10.3477	8.60998	7.16382	5.9604	4.959	4.12575	3.43243	2.85556	2.37561	1.97628	1.64406	1.36767	1.13773	0.946432	0.787294	0.654908	0.544778	0.453164	0.376954	0.313558	0.260823	0.216955	0.180465	0.150111	0.124863	0.10386	0.0863905	0.0718588	0.0597714	0.049717	0.0413539
21	26	3.74969e-41	4.73833e-37	2.69882e-33	7.43977e-30	1.05925e-26	8.26823e-24	3.73739e-21	1.02783e-18	1.79642e-16	2.07207e-14	1.62917e-12	8.98122e-11	3.56031e-09	1.0389e-07	2.28136e-06	3.85051e-05	0.000509706	0.00539469	0.0464943	0.331993	1.99632	10.2651	45.7917	179.636	627.624	1976.32	5670.28	14969.9	36680.4	84023.2	180990	368277	710333	1.3022e+06	2.27389e+06	3.7895e+06	6.03867e+06	9.21919e+06	1.35123e+07	1.90538e+07	2.59075e+07	3.40447e+07	4.33363e+07	5.35576e+07	6.4406e+07	7.55273e+07	8.65467e+07	9.71e+07	1.0686e+08	1.15554e+08	1.2298e+08	1.29007e+08	1.33572e+08	1.36674e+08	1.38364e+08	1.38734e+08	1.37899e+08	1.35995e+08	1.33165e+08	1.29551e+08	1.25289e+08	1.20508e+08	1.15324e+08	1.09843e+08	1.04156e+08	9.83434e+07	9.24746e+07	8.66099e+07	8.0801e+07	7.50928e+07	6.95241e+07	6.4128e+07	5.89328e+07	5.3962e+07	4.92342e+07	4.47639e+07	4.05608e+07	3.66307e+07	3.29754e+07	2.95928e+07	2.64781e+07	2.36234e+07	2.10187e+07	1.86522e+07	1.65107e+07	1.45803e+07	1.28464e+07	1.12942e+07	9.90927e+06	8.67722e+06	7.58431e+06	6.61743e+06	5.7642e+06	5.01305e+06	4.35324e+06	3.7749e+06	3.26897e+06	2.82721e+06	2.44216e+06	2.10711e+06	1.81602e+06	1.5635e+06	1.34475e+06	1.15551e+06	991993	850882	729242	624499	534398	456968	390489	333460	284580	242717	206888	176246	150055	127681	108577	92274.1	78367.1	66509.6	56404.5	47797.5	40470.9	34238.5	28940.8	24441.5	20623.5	17386.7	14645.4	12326	10365.6	8710.16	7313.71	6136.84	5145.92	4312.32	3611.64	3023.15	2529.27	2115.07	1767.93	1477.16	1233.75	1030.09	859.781	717.416	598.463	499.11	416.156	346.917	289.142	240.947	200.752	167.239	139.301	116.016	96.6124	80.4457	66.978	55.7602	46.4175	38.6375	32.1593	26.7657	22.2755	18.5376	15.4262	12.8366	10.6812	8.88745	7.3947	6.15249	5.11883	4.25872	3.54306	2.9476	2.45217	2.03998	1.69705	1.41175	1.1744	0.976938	0.812671	0.676017	0.562338	0.467771	0.389105	0.323665	0.26923	0.223949	0.186282	0.15495	0.128888	0.107208	0.0891752	0.0741752	0.0616981	0.0513196	0.0426869
21	27	6.868e-34	2.98622e-30	6.1746e-27	6.4806e-24	3.66503e-21	1.17959e-18	2.2714e-16	2.73908e-14	2.15667e-12	1.15178e-10	4.31963e-09	1.17426e-07	2.3815e-06	3.69937e-05	0.000450814	0.00440495	0.035205	0.234354	1.32115	6.40367	27.0613	100.99	336.798	1014.96	2792.87	7087.62	16745.8	37164.3	78104.8	156522	300737	556075	991577	1.70649e+06	2.83434e+06	4.54172e+06	7.01939e+06	1.04646e+07	1.50557e+07	2.09239e+07	2.81252e+07	3.66219e+07	4.6274e+07	5.68453e+07	6.8022e+07	7.94398e+07	9.07156e+07	1.01479e+08	1.11399e+08	1.20204e+08	1.27689e+08	1.33728e+08	1.38261e+08	1.41292e+08	1.42877e+08	1.43112e+08	1.42119e+08	1.40038e+08	1.37015e+08	1.33195e+08	1.28721e+08	1.23722e+08	1.18319e+08	1.12618e+08	1.06715e+08	1.0069e+08	9.46164e+07	8.85551e+07	8.25593e+07	7.6675e+07	7.09415e+07	6.53927e+07	6.00568e+07	5.49572e+07	5.01124e+07	4.55363e+07	4.12382e+07	3.72232e+07	3.34921e+07	3.00425e+07	2.68686e+07	2.39618e+07	2.13114e+07	1.89049e+07	1.67286e+07	1.47678e+07	1.30076e+07	1.14326e+07	1.00279e+07	8.77888e+06	7.6713e+06	6.6918e+06	5.82772e+06	5.06726e+06	4.39948e+06	3.8143e+06	3.30252e+06	2.85576e+06	2.46645e+06	2.12776e+06	1.83357e+06	1.5784e+06	1.3574e+06	1.16624e+06	1.00109e+06	858595	735778	630035	539086	460937	393846	336301	286982	244747	208605	177696	151280	128715	109451	93011	78988.7	67033.8	56846.3	48169.7	40784.4	34502.3	29162.7	24628	20780.2	17518.3	14755.9	12418.7	10443.2	8775.23	7368.2	6182.45	5184.08	4344.23	3638.31	3045.44	2547.89	2130.62	1780.9	1487.99	1242.78	1037.63	866.064	722.655	602.83	502.749	419.188	349.443	291.246	242.699	202.212	168.454	140.313	116.859	97.3138	81.0297	67.4641	56.1647	46.7542	38.9176	32.3925	26.9597	22.4369	18.6719	15.538	12.9296	10.7586	8.95183	7.44826	6.19705	5.1559	4.28956	3.56871	2.96894	2.46993	2.05475	1.70934	1.42197	1.1829	0.98401	0.818553	0.680911	0.566409	0.471157	0.391921	0.326008	0.271179	0.22557	0.187631	0.156072	0.12982	0.107984	0.0898206	0.074712	0.0621446	0.0516911	0.0429958
21	28	1.58749e-42	4.44897e-38	5.01252e-34	2.46458e-30	5.698e-27	6.62843e-24	4.12557e-21	1.45254e-18	3.04282e-16	3.97052e-14	3.36469e-12	1.9233e-10	7.67671e-09	2.20814e-07	4.71103e-06	7.65377e-05	0.000969999	0.0098037	0.0806358	0.54989	3.16295	15.5913	66.8425	252.684	853.157	2603.63	7260.82	18686.3	44763.2	100527	212854	426769	812827	1.47409e+06	2.55029e+06	4.21621e+06	6.67184e+06	1.01233e+07	1.47565e+07	2.07067e+07	2.80308e+07	3.66879e+07	4.65314e+07	5.7316e+07	6.87174e+07	8.03605e+07	9.18524e+07	1.02814e+08	1.12909e+08	1.2186e+08	1.29462e+08	1.35587e+08	1.40178e+08	1.43242e+08	1.44838e+08	1.45066e+08	1.44053e+08	1.41944e+08	1.38889e+08	1.35036e+08	1.3053e+08	1.25503e+08	1.20075e+08	1.14353e+08	1.0843e+08	1.02387e+08	9.62932e+07	9.02092e+07	8.41862e+07	7.82687e+07	7.24954e+07	6.68995e+07	6.15096e+07	5.63494e+07	5.14385e+07	4.67915e+07	4.24192e+07	3.83278e+07	3.45194e+07	3.09927e+07	2.77429e+07	2.47623e+07	2.20409e+07	1.95668e+07	1.73267e+07	1.53062e+07	1.34904e+07	1.18641e+07	1.04124e+07	9.12031e+06	7.97371e+06	6.95893e+06	6.0631e+06	5.27419e+06	4.58099e+06	3.97319e+06	3.44134e+06	2.97682e+06	2.57184e+06	2.21936e+06	1.91306e+06	1.64729e+06	1.41702e+06	1.21776e+06	1.04557e+06	896947	768810	658456	563515	481914	411845	351730	300198	256058	218278	185963	158339	134740	114588	97388.2	82715.5	70204.1	59540.9	50457.9	42725.6	36147.6	30555.9	25806.5	21776	18359	15464.9	13016.1	10946.2	9198.29	7723.76	6481.04	5434.65	4554.35	3814.41	3192.93	2671.35	2233.91	1867.28	1560.19	1303.11	1088.01	908.131	757.767	632.127	527.189	439.57	366.437	305.413	254.506	212.051	176.652	147.142	122.547	102.051	84.9745	70.7488	58.8995	49.031	40.8129	33.9701	28.2728	23.5298	19.5814	16.2949	13.5594	11.2827	9.38794	7.81113	6.49897	5.4071	4.49856	3.74259	3.1136	2.59027	2.15487	1.79263	1.49126	1.24054	1.03196	0.85844	0.714091	0.594009	0.494116	0.411019	0.341895	0.284393	0.236562	0.196774	0.163677	0.136147	0.113246	0.0941977	0.0783528	0.065173	0.05421	0.0450911
21	29	2.19279e-23	9.9807e-21	2.63683e-18	4.24448e-16	4.34997e-14	2.954e-12	1.37835e-10	4.5676e-09	1.10786e-07	2.02166e-06	2.8463e-05	0.000316377	0.00283558	0.0208922	0.128805	0.675411	3.05769	12.1173	42.5742	134.195	383.644	1004.95	2435.04	5506.57	11719.9	23666.2	45694.9	84993.8	153357	270031	466023	790043	1.31561e+06	2.14787e+06	3.42773e+06	5.33019e+06	8.05442e+06	1.18045e+07	1.67625e+07	2.30583e+07	3.07415e+07	3.9762e+07	4.99629e+07	6.10882e+07	7.2803e+07	8.47229e+07	9.64477e+07	1.07593e+08	1.17819e+08	1.26848e+08	1.34478e+08	1.40582e+08	1.45109e+08	1.48071e+08	1.49532e+08	1.49599e+08	1.48404e+08	1.46096e+08	1.42831e+08	1.38763e+08	1.34037e+08	1.28789e+08	1.23143e+08	1.17206e+08	1.11075e+08	1.0483e+08	9.8543e+07	9.22741e+07	8.60754e+07	7.99919e+07	7.40624e+07	6.83202e+07	6.27938e+07	5.75071e+07	5.2479e+07	4.77243e+07	4.32531e+07	3.90713e+07	3.51808e+07	3.15795e+07	2.82624e+07	2.52211e+07	2.24453e+07	1.99225e+07	1.76389e+07	1.55797e+07	1.37296e+07	1.2073e+07	1.05944e+07	9.27871e+06	8.11134e+06	7.07835e+06	6.16659e+06	5.36374e+06	4.6584e+06	4.04002e+06	3.49897e+06	3.02647e+06	2.61457e+06	2.25609e+06	1.94461e+06	1.67437e+06	1.44023e+06	1.23766e+06	1.0626e+06	911518	781267	669098	572601	489667	418456	357364	304997	260144	221755	188920	160853	136875	116401	98927	84020.6	71310.4	60478	51251.1	43396.5	36714.7	31034.7	26210.5	22116.7	18646	15706.5	13219.3	11116.9	9341.69	7844.11	6581.98	5519.25	4625.22	3873.74	3242.58	2712.88	2268.63	1896.29	1584.42	1323.35	1104.91	922.229	769.528	641.938	535.369	446.39	372.122	310.15	258.454	215.34	179.391	149.424	124.447	103.633	86.292	71.8456	59.8126	49.791	41.4456	34.4966	28.711	23.8945	19.8849	16.5474	13.7696	11.4576	9.53343	7.93218	6.59969	5.49089	4.56827	3.80059	3.16185	2.63041	2.18826	1.82041	1.51437	1.25976	1.04795	0.871742	0.725156	0.603213	0.501773	0.417388	0.347192	0.2888	0.240227	0.199823	0.166213	0.138256	0.115001	0.0956573	0.0795669	0.0661829	0.05505	0.0457898
21	30	3.51483e-26	2.9239e-23	1.33916e-20	3.56208e-18	5.77538e-16	5.96356e-14	4.08099e-12	1.91901e-10	6.40858e-09	1.56632e-07	2.87988e-06	4.08476e-05	0.00045736	0.00412874	0.0306373	0.190228	1.00457	4.58029	18.2816	64.6968	205.406	591.477	1560.48	3807.93	8672.08	18590.2	37824.1	73624.1	138112	251267	445410	771316	1.30546e+06	2.15686e+06	3.47104e+06	5.42794e+06	8.23128e+06	1.20886e+07	1.71834e+07	2.36444e+07	3.15174e+07	4.07458e+07	5.11645e+07	6.25081e+07	7.44323e+07	8.65442e+07	9.84366e+07	1.0972e+08	1.20053e+08	1.29155e+08	1.36826e+08	1.42941e+08	1.47452e+08	1.50374e+08	1.51777e+08	1.5177e+08	1.50489e+08	1.48087e+08	1.44722e+08	1.40549e+08	1.35718e+08	1.30365e+08	1.24615e+08	1.18577e+08	1.12346e+08	1.06006e+08	9.96274e+07	9.32709e+07	8.69889e+07	8.08266e+07	7.48227e+07	6.90108e+07	6.34192e+07	5.80717e+07	5.29873e+07	4.81806e+07	4.36616e+07	3.9436e+07	3.55056e+07	3.1868e+07	2.8518e+07	2.54471e+07	2.26446e+07	2.0098e+07	1.7793e+07	1.57148e+07	1.38478e+07	1.21762e+07	1.06844e+07	9.35713e+06	8.17952e+06	7.13753e+06	6.21789e+06	5.40815e+06	4.69679e+06	4.07318e+06	3.52757e+06	3.05111e+06	2.63578e+06	2.27434e+06	1.96029e+06	1.68782e+06	1.45177e+06	1.24754e+06	1.07107e+06	918762	787461	674391	577120	493524	421745	360168	307385	262177	223485	190392	162104	137938	117304	99693.2	84670.5	71861.2	60944.7	51646.1	43730.6	36997.1	31273.2	26411.7	22286.4	18788.9	15826.8	13320.5	11202	9413.13	7904.07	6632.27	5561.41	4660.54	3903.31	3267.32	2733.57	2285.93	1910.75	1596.5	1333.43	1113.32	929.254	775.389	646.826	539.445	449.789	374.954	312.511	260.421	216.978	180.756	150.561	125.394	104.422	86.9485	72.3922	60.2676	50.1698	41.7608	34.759	28.9294	24.0762	20.0362	16.6733	13.8743	11.5447	9.60594	7.99251	6.64988	5.53265	4.60301	3.82949	3.1859	2.65042	2.2049	1.83425	1.52588	1.26934	1.05592	0.878371	0.73067	0.607801	0.505589	0.420562	0.349833	0.290996	0.242054	0.201342	0.167477	0.139308	0.115876	0.0963847	0.080172	0.0666861	0.0554686	0.046138
22	22	2.40092e-32	5.43539e-29	6.33101e-26	4.0318e-23	1.48304e-20	3.31008e-18	4.68474e-16	4.37283e-14	2.78828e-12	1.25359e-10	4.08971e-09	9.94001e-08	1.84413e-06	2.67112e-05	0.00030846	0.00289576	0.0225023	0.147174	0.822671	3.98568	16.952	64.0408	217.209	668.048	1880.62	4888.89	11836.2	26901.6	57823.8	118298	231542	435176	787156	1.37177e+06	2.30386e+06	3.72881e+06	5.81596e+06	8.74425e+06	1.26806e+07	1.77544e+07	2.40324e+07	3.1499e+07	4.00474e+07	4.94818e+07	5.9532e+07	6.98765e+07	8.01708e+07	9.00755e+07	9.92821e+07	1.07531e+08	1.14625e+08	1.20432e+08	1.24885e+08	1.27974e+08	1.29739e+08	1.30258e+08	1.29637e+08	1.27997e+08	1.25469e+08	1.22185e+08	1.18275e+08	1.13857e+08	1.09042e+08	1.03931e+08	9.86104e+07	9.31582e+07	8.76415e+07	8.21185e+07	7.66398e+07	7.12492e+07	6.59846e+07	6.08785e+07	5.59588e+07	5.12485e+07	4.67661e+07	4.25259e+07	3.85377e+07	3.48074e+07	3.13368e+07	2.81246e+07	2.51661e+07	2.24542e+07	1.99795e+07	1.77307e+07	1.56957e+07	1.3861e+07	1.2213e+07	1.07377e+07	9.42117e+06	8.24998e+06	7.21101e+06	6.29182e+06	5.48065e+06	4.7665e+06	4.1392e+06	3.58933e+06	3.10829e+06	2.68827e+06	2.32216e+06	2.00359e+06	1.72681e+06	1.4867e+06	1.2787e+06	1.09876e+06	943279	809100	693435	593837	508162	434535	371319	317091	270611	230803	196734	167596	142690	121414	103249	87745.7	74521.3	63245.8	53636.6	45452	38485	32558.4	27520.8	23242.2	19611.5	16533.6	13926.8	11721.2	9856.97	8282.8	6954.87	5835.74	4893.45	4100.74	3434.44	2874.83	2405.18	2011.3	1681.19	1404.69	1173.22	979.555	817.598	682.219	569.102	474.623	395.739	329.897	274.956	229.126	190.903	159.034	132.467	110.324	91.8725	76.499	63.6921	53.0246	44.1403	36.7419	30.5815	25.4526	21.1826	17.6281	14.6694	12.2068	10.1572	8.45143	7.03191	5.85065	4.8677	4.04979	3.36923	2.80299	2.33187	1.9399	1.61379	1.34249	1.11678	0.929009	0.772801	0.642852	0.53475	0.444822	0.370015	0.307786	0.256022	0.212962	0.177143	0.147348	0.122564	0.101949	0.0848003	0.0705361	0.0586712	0.0488019	0.0405927
22	23	2.762e-38	2.05817e-34	7.30026e-31	1.32255e-27	1.29986e-24	7.29228e-22	2.43873e-19	5.05173e-17	6.71349e-15	5.91565e-13	3.56584e-11	1.51448e-09	4.66017e-08	1.06641e-06	1.85959e-05	0.000252774	0.00273527	0.0240262	0.174425	1.06418	5.54129	24.9821	98.8269	347.372	1097.76	3153.87	8323.85	20376.5	46666.8	100732	206160	401841	748278	1.33385e+06	2.27902e+06	3.73605e+06	5.88163e+06	8.90151e+06	1.29678e+07	1.82121e+07	2.47002e+07	3.24118e+07	4.12319e+07	5.09542e+07	6.12965e+07	7.19251e+07	8.24842e+07	9.2625e+07	1.02032e+08	1.1044e+08	1.1765e+08	1.2353e+08	1.28015e+08	1.31097e+08	1.32821e+08	1.33269e+08	1.32552e+08	1.30796e+08	1.28135e+08	1.24708e+08	1.20645e+08	1.1607e+08	1.11097e+08	1.05827e+08	1.00352e+08	9.47489e+07	8.90878e+07	8.34275e+07	7.78195e+07	7.2308e+07	6.69312e+07	6.17218e+07	5.67075e+07	5.19112e+07	4.73509e+07	4.30405e+07	3.89893e+07	3.52028e+07	3.16822e+07	2.84257e+07	2.54281e+07	2.26818e+07	2.01767e+07	1.79015e+07	1.58433e+07	1.39884e+07	1.23228e+07	1.08322e+07	9.50249e+06	8.31984e+06	7.27096e+06	6.34322e+06	5.52468e+06	4.8042e+06	4.17143e+06	3.61687e+06	3.13182e+06	2.70834e+06	2.33928e+06	2.01818e+06	1.73924e+06	1.49729e+06	1.28771e+06	1.10642e+06	949788	814631	698132	597825	511545	437404	373753	319154	272359	232283	197987	168656	143588	122174	103891	88288.3	74979.7	63632.9	53963.3	45727.6	38717.4	32754.3	27685.7	23380.9	19728.2	16631.7	14009.2	11790.4	9914.99	8331.44	6995.63	5869.88	4922.02	4124.65	3454.44	2891.55	2419.15	2022.97	1690.93	1412.82	1180.01	985.217	822.321	686.157	572.385	477.36	398.019	331.797	276.539	230.444	192.002	159.948	133.228	110.958	92.4005	76.9386	64.058	53.3291	44.3938	36.9529	30.7571	25.5987	21.3042	17.7293	14.7536	12.2768	10.2155	8.49992	7.07226	5.88421	4.89562	4.07302	3.38856	2.81907	2.34524	1.95103	1.62305	1.35019	1.12319	0.934337	0.777232	0.646538	0.537816	0.447373	0.372137	0.309551	0.25749	0.214183	0.178159	0.148193	0.123267	0.102533	0.0852865	0.0709405	0.0590075	0.0490817	0.0408254
22	24	3.91753e-47	1.74217e-42	3.18558e-38	2.61505e-34	1.03762e-30	2.11284e-27	2.31908e-24	1.43218e-21	5.17885e-19	1.13947e-16	1.58332e-14	1.44002e-12	8.86886e-11	3.81899e-09	1.18461e-07	2.72138e-06	4.75056e-05	0.00064529	0.00697191	0.0611428	0.443492	2.70716	14.1323	64.0367	255.33	907.084	2903.67	8459.06	22621.4	55940.5	128709	276944	559685	1.0663e+06	1.9215e+06	3.28524e+06	5.3449e+06	8.29864e+06	1.2331e+07	1.75844e+07	2.41318e+07	3.1956e+07	4.09403e+07	5.08728e+07	6.14622e+07	7.23638e+07	8.321e+07	9.36405e+07	1.03329e+08	1.12003e+08	1.19456e+08	1.25551e+08	1.3022e+08	1.33455e+08	1.35301e+08	1.3584e+08	1.35184e+08	1.33462e+08	1.30812e+08	1.27372e+08	1.23276e+08	1.18652e+08	1.13614e+08	1.08266e+08	1.02702e+08	9.70017e+07	9.12357e+07	8.54651e+07	7.9743e+07	7.41151e+07	6.86211e+07	6.32948e+07	5.81651e+07	5.32559e+07	4.85863e+07	4.41708e+07	4.00195e+07	3.61379e+07	3.25281e+07	2.91881e+07	2.6113e+07	2.3295e+07	2.07242e+07	1.83888e+07	1.62759e+07	1.43714e+07	1.26611e+07	1.11302e+07	9.76449e+06	8.54969e+06	7.47222e+06	6.5191e+06	5.67811e+06	4.93782e+06	4.28762e+06	3.71775e+06	3.21927e+06	2.78406e+06	2.40475e+06	2.07472e+06	1.78801e+06	1.53931e+06	1.32388e+06	1.13752e+06	976512	837568	717803	614680	525977	449752	384309	328173	280059	238854	203590	173432	147655	125636	106836	90792	77106.7	65438.6	55495.2	47026.1	39817.1	33684.8	28472.4	24045.5	20289.1	17104.6	14407.6	12125.8	10197.1	8568.49	7194.7	6036.94	5062.12	4242.06	3552.78	2973.87	2488.03	2080.57	1739.08	1453.05	1213.61	1013.28	845.742	705.701	588.689	490.957	409.357	341.249	284.417	237.009	197.472	164.505	137.024	114.12	95.0331	79.1307	65.8831	54.8486	45.6586	38.0057	31.6335	26.328	21.9112	18.2345	15.174	12.6266	10.5065	8.74212	7.27377	6.05188	5.03511	4.18907	3.48511	2.8994	2.41207	2.00662	1.6693	1.38866	1.15519	0.96096	0.799379	0.664961	0.553141	0.460121	0.382741	0.318372	0.264827	0.220286	0.183236	0.152416	0.12678	0.105455	0.0877167	0.072962	0.060689	0.0504803	0.0419887
22	25	9.49973e-37	7.04366e-33	2.37487e-29	3.91099e-26	3.35612e-23	1.59106e-20	4.39327e-18	7.41148e-16	7.97763e-14	5.6993e-12	2.80128e-10	9.78874e-09	2.5058e-07	4.82955e-06	7.18557e-05	0.000844346	0.0080007	0.0623074	0.405788	2.24552	10.7138	44.6729	164.841	544.645	1629.3	4459.49	11278.9	26603.3	59003.5	123923	247840	473898	868578	1.5282e+06	2.58307e+06	4.19652e+06	6.55644e+06	9.85811e+06	1.42797e+07	1.99537e+07	2.69406e+07	3.52082e+07	4.46245e+07	5.49619e+07	6.59151e+07	7.71279e+07	8.82239e+07	9.88376e+07	1.08641e+08	1.17362e+08	1.24799e+08	1.30821e+08	1.35365e+08	1.38434e+08	1.40079e+08	1.40392e+08	1.39491e+08	1.37513e+08	1.34601e+08	1.30899e+08	1.26545e+08	1.21669e+08	1.16389e+08	1.10812e+08	1.0503e+08	9.91248e+07	9.31676e+07	8.72193e+07	8.13324e+07	7.55524e+07	6.99182e+07	6.44632e+07	5.92155e+07	5.41984e+07	4.94304e+07	4.49252e+07	4.06923e+07	3.67368e+07	3.30601e+07	2.96598e+07	2.65304e+07	2.36636e+07	2.10491e+07	1.86747e+07	1.65269e+07	1.45915e+07	1.28537e+07	1.12986e+07	9.91133e+06	8.6776e+06	7.58347e+06	6.61573e+06	5.76193e+06	5.01043e+06	4.35044e+06	3.77204e+06	3.26613e+06	2.82447e+06	2.43956e+06	2.10467e+06	1.81376e+06	1.56143e+06	1.34287e+06	1.1538e+06	990459	849509	728019	623414	533439	456123	389746	332809	284011	242220	206456	175870	149729	127399	108333	92063.6	78185.7	66353.6	56270.5	47682.6	40372.6	34154.4	28869.1	24380.4	20571.5	17342.6	14608	12294.3	10338.7	8687.51	7294.61	6120.74	5132.37	4300.92	3602.06	3015.11	2522.52	2109.42	1763.19	1473.19	1230.43	1027.32	857.459	715.477	596.843	497.757	415.027	345.974	288.356	240.291	200.206	166.783	138.921	115.7	96.3487	80.2261	66.7951	55.6078	46.2906	38.5318	32.0713	26.6925	22.2145	18.4868	15.384	12.8014	10.652	8.86311	7.37444	6.13563	5.1048	4.24705	3.53335	2.93952	2.44545	2.03439	1.6924	1.40788	1.17118	0.974259	0.810442	0.674163	0.560796	0.466488	0.388037	0.322778	0.268492	0.223334	0.185771	0.154525	0.128534	0.106914	0.0889306	0.0739717	0.0615288	0.0511788	0.0425698
