# Photo-disintegration with the BB_100_2
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	4.15369e-37	1.82144e-33	3.72402e-30	3.79639e-27	2.05178e-24	6.21775e-22	1.11203e-19	1.22991e-17	8.77874e-16	4.20428e-14	1.3998e-12	3.34666e-11	5.91762e-10	7.94991e-09	8.31604e-08	6.92685e-07	4.68913e-06	2.6284e-05	0.000124089	0.00050118	0.00175663	0.0054137	0.0148489	0.0366546	0.0822792	0.169561	0.323628	0.576662	0.966207	1.53201	2.31164	3.33553	4.62233	6.17555	7.98264	10.017	12.2426	14.6207	17.1166	19.7054	22.3743	25.1221	27.9541	30.8749	33.8799	36.9484	40.0411	43.1042	46.0836	48.9463	51.7076	54.4563	57.3693	60.7077	64.789	69.9389	76.4299	84.4216	93.915	104.732	116.524	128.804	141.006	152.538	162.843	171.452	178.008	182.289	184.208	183.8	181.203	176.636	170.372	162.715	153.98	144.471	134.476	124.251	114.018	103.962	94.2346	84.9483	76.1867	68.0048	60.4338	53.4852	47.1545	41.4251	36.271	31.6599	27.5551	23.9179	20.7085	17.8875	15.4169	13.2601	11.3831	9.75417	8.34423	7.1268	6.07796	5.17626	4.40259	3.73996	3.17341	2.68977	2.27753	1.92663	1.62833	1.37505	1.16024	0.978265	0.824247	0.694017	0.583997	0.491129	0.412799	0.34678	0.291176	0.244372	0.205002	0.171902	0.14409	0.120732	0.101125	0.0846742	0.0708769	0.0593099	0.0496166	0.0414962	0.0346959	0.029003	0.0242386	0.0202524	0.0169183	0.0141302	0.0117994	0.00985128	0.00822341	0.00686342	0.00572746	0.00477882	0.00398674	0.0033255	0.00277358	0.00231298	0.00192865	0.00160801	0.00134053	0.00111743	0.000931373	0.000776224	0.000646864	0.000539018	0.000449116	0.00037418	0.000311725	0.000259677	0.000216305	0.000180165	0.000150055	0.00012497	0.000104072	8.66647e-05	7.21652e-05	6.00887e-05	5.00308e-05	4.16546e-05	3.46794e-05	2.8871e-05	2.40345e-05	2.00075e-05	1.66546e-05	1.38632e-05	1.15392e-05	9.60454e-06	7.994e-06	6.65334e-06	5.53737e-06	4.60846e-06	3.83529e-06	3.19175e-06	2.65614e-06	2.21036e-06	1.83936e-06	1.5306e-06	1.27364e-06	1.05981e-06	8.81857e-07	7.33773e-07	6.10547e-07	5.08006e-07	4.22681e-07	3.51681e-07	2.92601e-07	2.43435e-07	2.02513e-07	1.68438e-07	1.40043e-07	1.16352e-07	9.65502e-08
4	6	1.49527e-08	2.36277e-08	3.65025e-08	5.53977e-08	8.29266e-08	1.22856e-07	1.80629e-07	2.64117e-07	3.84709e-07	5.58877e-07	8.10448e-07	1.17387e-06	1.69897e-06	2.45774e-06	3.55427e-06	5.13904e-06	7.42953e-06	1.07401e-05	1.55252e-05	2.24416e-05	3.24387e-05	4.68888e-05	6.77754e-05	9.79658e-05	0.000141604	0.000204682	0.000295858	0.000427652	0.000618162	0.000893554	0.00129166	0.00186719	0.00269927	0.00390239	0.00564221	0.00815866	0.0117995	0.0170691	0.024701	0.035764	0.0518221	0.0751803	0.109275	0.159332	0.233542	0.345242	0.516914	0.787119	1.22127	1.92603	3.06483	4.86887	7.63604	11.7107	17.4415	25.1222	34.9259	46.8492	60.6799	75.9979	92.2089	108.604	124.436	138.989	151.647	161.937	169.551	174.353	176.363	175.735	172.724	167.653	160.885	152.793	143.738	134.057	124.047	113.964	104.018	94.3754	85.1628	76.4694	68.3535	60.847	53.9608	47.6889	42.013	36.9054	32.3327	28.2574	24.6402	21.4416	18.6224	16.1453	13.9748	12.0776	10.4233	8.98367	7.73338	6.64945	5.7113	4.90056	4.20093	3.59796	3.07896	2.63273	2.24948	1.92066	1.6388	1.39741	1.19085	1.01423	0.863339	0.734506	0.624585	0.530858	0.450989	0.382968	0.325068	0.275811	0.233926	0.198327	0.168085	0.142405	0.120609	0.102115	0.0864303	0.0731327	0.0618631	0.0523153	0.0442292	0.037383	0.0315886	0.0266857	0.0225384	0.0190312	0.0160662	0.0135601	0.0114425	0.00965367	0.00814283	0.00686711	0.00579015	0.0048812	0.0041142	0.00346711	0.0029213	0.00246101	0.00207291	0.00174574	0.00146998	0.00123759	0.00104179	0.000876843	0.000737908	0.000620903	0.000522381	0.000439435	0.000369613	0.000310846	0.000261391	0.000219778	0.000184768	0.000155318	0.000130547	0.000109714	9.21967e-05	7.74678e-05	6.50852e-05	5.46764e-05	4.59277e-05	3.85751e-05	3.23966e-05	2.72051e-05	2.28435e-05	1.91794e-05	1.61016e-05	1.35166e-05	1.13456e-05	9.5225e-06	7.99172e-06	6.70647e-06	5.62748e-06	4.72172e-06	3.96144e-06	3.32334e-06	2.78781e-06	2.33841e-06	1.96132e-06	1.64492e-06	1.37946e-06	1.15677e-06	9.69964e-07	8.13269e-07	6.81835e-07	5.71588e-07	4.79095e-07	4.01463e-07	3.36249e-07	2.81391e-07	2.35152e-07
4	7	1.52218e-08	2.40529e-08	3.71597e-08	5.63953e-08	8.44201e-08	1.25069e-07	1.83882e-07	2.68874e-07	3.91636e-07	5.68938e-07	8.25035e-07	1.195e-06	1.72953e-06	2.50193e-06	3.61817e-06	5.2314e-06	7.56303e-06	1.09331e-05	1.58041e-05	2.28447e-05	3.30214e-05	4.77312e-05	6.89934e-05	9.97268e-05	0.000144151	0.000208364	0.000301183	0.000435352	0.000629294	0.000909646	0.00131492	0.0019008	0.00274785	0.00397257	0.00574363	0.00830522	0.0120113	0.0173753	0.0251437	0.0364039	0.0527469	0.076516	0.111201	0.162104	0.237527	0.350998	0.52543	0.800481	1.24429	1.96962	3.15187	5.04272	7.97057	12.3191	18.4802	26.7858	37.4318	50.4134	65.4875	82.1749	99.8017	117.57	134.645	150.24	163.689	174.49	182.334	187.102	188.846	187.759	184.14	178.356	170.807	161.901	152.028	141.544	130.765	119.957	109.336	99.0741	89.2973	80.0947	71.5224	63.6093	56.3626	49.7727	43.8172	38.4649	33.6783	29.4168	25.6378	22.2989	19.3583	16.7764	14.5154	12.5403	10.8189	9.32176	8.02206	6.89577	5.92134	5.07955	4.35336	3.72772	3.18934	2.72659	2.32925	1.98843	1.69634	1.44625	1.23229	1.04938	0.893135	0.759758	0.645978	0.548977	0.466329	0.395951	0.336054	0.285103	0.241784	0.204971	0.173701	0.14715	0.124617	0.1055	0.0892889	0.075546	0.0638999	0.0540342	0.0456793	0.0386062	0.0326201	0.0275555	0.0232716	0.0196493	0.016587	0.013999	0.0118123	0.00996512	0.00840513	0.00708799	0.00597612	0.00503775	0.00424597	0.00357801	0.00301462	0.00253952	0.00213896	0.00180129	0.0015167	0.00127689	0.00107483	0.000904621	0.00076126	0.000640532	0.000538879	0.000453299	0.000381263	0.000320634	0.000269614	0.000226686	0.000190571	0.000160191	0.000134639	0.000113151	9.50824e-05	7.98905e-05	6.71192e-05	5.63838e-05	4.73608e-05	3.9778e-05	3.3406e-05	2.80522e-05	2.35543e-05	1.97758e-05	1.6602e-05	1.39363e-05	1.16977e-05	9.81786e-06	8.23944e-06	6.91424e-06	5.80172e-06	4.86783e-06	4.08396e-06	3.42606e-06	2.87394e-06	2.41062e-06	2.02185e-06	1.69566e-06	1.422e-06	1.19242e-06	9.99841e-07	8.38307e-07	7.02817e-07	5.89169e-07	4.93825e-07	4.13801e-07	3.46579e-07	2.90031e-07	2.4237e-07
4	8	3.05054e-75	3.15568e-68	7.61702e-62	4.88372e-56	9.36277e-51	5.97964e-46	1.40398e-41	1.3257e-37	5.46255e-34	1.05788e-30	1.02998e-27	5.35963e-25	1.57565e-22	2.75243e-20	2.99108e-18	2.10834e-16	1.00138e-14	3.31815e-13	7.91823e-12	1.40086e-10	1.88676e-09	1.98214e-08	1.66068e-07	1.13238e-06	6.40232e-06	3.05292e-05	0.000124712	0.000442728	0.00138393	0.00385555	0.00968035	0.0221302	0.0465036	0.0906173	0.165083	0.283311	0.461294	0.717371	1.07225	1.54968	2.17818	2.99453	4.05033	5.42356	7.2387	9.69881	13.1306	18.0359	25.131	35.3459	49.7531	69.4138	95.1562	127.338	165.653	209.055	255.805	303.66	350.137	392.804	429.541	458.728	479.35	491.012	493.888	488.62	476.192	457.805	434.748	408.307	379.678	349.924	319.943	290.458	262.024	235.039	209.772	186.377	164.92	145.401	127.769	111.936	97.7952	85.2248	74.0972	64.2841	55.6599	48.1045	41.5043	35.7538	30.7557	26.4212	22.6697	19.4287	16.6334	14.2262	12.156	10.3779	8.85251	7.54525	6.42608	5.46884	4.65085	3.95246	3.35667	2.84882	2.41627	2.04813	1.73503	1.46895	1.24297	1.05118	0.888522	0.750649	0.633858	0.534985	0.451329	0.380587	0.320797	0.27029	0.227645	0.191656	0.161298	0.135701	0.114128	0.0959531	0.0806474	0.0677627	0.05692	0.0477989	0.0401285	0.0336803	0.0282612	0.0237082	0.0198841	0.0166731	0.0139776	0.0117154	0.00981728	0.00822511	0.00688984	0.00577029	0.00483179	0.00404524	0.00338617	0.00283401	0.00237153	0.00198421	0.00165991	0.00138841	0.00116116	0.000970978	0.000811838	0.000678694	0.000567317	0.000474161	0.000396256	0.000331113	0.00027665	0.00023112	0.000193064	0.000161258	0.000134678	0.000112469	9.39135e-05	7.84124e-05	6.54641e-05	5.46493e-05	4.56174e-05	3.80751e-05	3.17773e-05	2.65192e-05	2.21295e-05	1.8465e-05	1.54063e-05	1.28534e-05	1.07228e-05	8.94472e-06	7.46105e-06	6.22308e-06	5.19021e-06	4.32851e-06	3.60966e-06	3.01003e-06	2.50987e-06	2.0927e-06	1.74478e-06	1.45463e-06	1.21267e-06	1.01091e-06	8.42671e-07	7.02402e-07	5.85454e-07	4.87955e-07	4.06671e-07	3.38903e-07	2.82395e-07	2.35256e-07	1.95903e-07	1.6301e-07	1.35467e-07
4	10	2.05461e-41	1.75024e-37	6.55962e-34	1.16248e-30	1.04055e-27	4.99676e-25	1.36015e-22	2.20705e-20	2.23515e-18	1.47325e-16	6.5665e-15	2.04941e-13	4.6236e-12	7.76241e-11	9.95809e-10	1.00003e-08	8.03687e-08	5.27409e-07	2.87866e-06	1.329e-05	5.27046e-05	0.00018209	0.000555219	0.00151197	0.00371766	0.0083371	0.0172112	0.03299	0.0591803	0.10009	0.16069	0.246448	0.363207	0.517188	0.715157	0.964803	1.27534	1.65837	2.12908	2.70798	3.42356	4.31675	5.44867	6.9143	8.86528	11.544	15.3265	20.7639	28.6011	39.7472	55.1797	75.7826	102.148	134.389	172.015	213.905	258.395	303.448	346.877	386.57	420.692	447.83	467.078	478.056	480.881	476.09	464.545	447.321	425.599	400.573	373.371	345.005	316.336	288.062	260.724	234.71	210.282	187.596	166.719	147.657	130.367	114.773	100.777	88.2721	77.1423	67.272	58.5474	50.859	44.103	38.1818	33.0052	28.4899	24.5596	21.1453	18.1845	15.6212	13.4055	11.4929	9.84405	8.42433	7.2033	6.15426	5.25391	4.48192	3.82061	3.25461	2.7706	2.35704	2.00396	1.70275	1.44598	1.22724	1.04104	0.882625	0.747947	0.633515	0.536344	0.453876	0.383925	0.324621	0.274368	0.231807	0.195776	0.165287	0.139499	0.117695	0.0992676	0.0836997	0.0705524	0.0594532	0.0500863	0.0421838	0.035519	0.0298996	0.0251632	0.0211721	0.01781	0.0149784	0.0125944	0.0105876	0.00889874	0.00747783	0.0062826	0.00527744	0.0044323	0.00372185	0.00312475	0.00262301	0.00220147	0.00184739	0.00155003	0.00130033	0.0010907	0.000914736	0.000767054	0.000643129	0.000539154	0.000451931	0.000378771	0.000317416	0.000265967	0.000222832	0.000186671	0.000156361	0.000130958	0.000109671	9.18342e-05	7.68906e-05	6.43722e-05	5.38867e-05	4.51049e-05	3.77507e-05	3.15926e-05	2.64368e-05	2.21204e-05	1.85072e-05	1.54828e-05	1.29517e-05	1.08334e-05	9.06087e-06	7.57777e-06	6.33694e-06	5.29889e-06	4.43057e-06	3.70426e-06	3.09681e-06	2.58878e-06	2.16396e-06	1.80872e-06	1.5117e-06	1.26338e-06	1.05578e-06	8.82237e-07	7.37174e-07	6.15919e-07	5.14563e-07	4.29826e-07	3.58955e-07	2.99634e-07	2.49916e-07	2.0817e-07
5	3	1.45338e-08	2.29655e-08	3.54794e-08	5.38447e-08	8.06017e-08	1.19412e-07	1.75565e-07	2.56713e-07	3.73926e-07	5.43214e-07	7.87736e-07	1.14098e-06	1.65135e-06	2.38885e-06	3.45465e-06	4.995e-06	7.22128e-06	1.04391e-05	1.50901e-05	2.18127e-05	3.15298e-05	4.55753e-05	6.58775e-05	9.52235e-05	0.000137642	0.000198959	0.000287594	0.000415722	0.00060095	0.000868739	0.00125592	0.00181581	0.0026256	0.00379712	0.00549264	0.00794798	0.0115067	0.0166718	0.0241849	0.0351561	0.0512899	0.0753169	0.111858	0.16915	0.262284	0.41868	0.686139	1.14277	1.90641	3.13977	5.04688	7.85809	11.8035	17.0789	23.8107	32.0266	41.6394	52.4447	64.1343	76.3201	88.5661	100.421	111.454	121.276	129.571	136.102	140.725	143.385	144.115	143.02	140.264	136.059	130.64	124.255	117.15	109.56	101.697	93.7482	85.8718	78.1968	70.8242	63.8286	57.2616	51.1546	45.5225	40.3664	35.6771	31.4374	27.6245	24.2116	21.1701	18.4699	16.0814	13.9753	12.1237	10.5004	9.08052	7.84156	6.76267	5.825	5.01152	4.30695	3.69765	3.17148	2.71772	2.32688	1.99064	1.70167	1.4536	1.24084	1.05852	0.902431	0.768902	0.654759	0.55726	0.474035	0.403041	0.342517	0.29095	0.24704	0.20967	0.177881	0.150854	0.127887	0.108377	0.0918124	0.0777538	0.065827	0.0557125	0.0471381	0.0398719	0.0337164	0.0285035	0.0240904	0.0203553	0.0171952	0.0145223	0.012262	0.0103512	0.00873632	0.00737181	0.00621915	0.00524568	0.00442373	0.00372987	0.00314427	0.00265014	0.00223328	0.00188167	0.00158516	0.00133516	0.00112441	0.000946785	0.0007971	0.000670982	0.000564739	0.000475253	0.000399892	0.000336437	0.000283014	0.000238044	0.000200195	0.000168344	0.000141544	0.000118996	0.000100029	8.40759e-05	7.06593e-05	5.93774e-05	4.98917e-05	4.1917e-05	3.52135e-05	2.95792e-05	2.4844e-05	2.08648e-05	1.75214e-05	1.47124e-05	1.23526e-05	1.03704e-05	8.70556e-06	7.30736e-06	6.13323e-06	5.14733e-06	4.31957e-06	3.62464e-06	3.04127e-06	2.5516e-06	2.14062e-06	1.7957e-06	1.50625e-06	1.26336e-06	1.05957e-06	8.88592e-07	7.45151e-07	6.24816e-07	5.23862e-07	4.39153e-07	3.68045e-07	3.08301e-07	2.58036e-07	2.15663e-07
5	5	1.49527e-08	2.36277e-08	3.65025e-08	5.53977e-08	8.29266e-08	1.22856e-07	1.80629e-07	2.64117e-07	3.84709e-07	5.58877e-07	8.10448e-07	1.17387e-06	1.69897e-06	2.45774e-06	3.55427e-06	5.13904e-06	7.42953e-06	1.07401e-05	1.55252e-05	2.24416e-05	3.24387e-05	4.68888e-05	6.77754e-05	9.79658e-05	0.000141604	0.000204682	0.000295858	0.000427652	0.000618162	0.000893554	0.00129166	0.00186719	0.00269927	0.00390239	0.00564221	0.00815866	0.0117995	0.0170691	0.024701	0.035764	0.0518221	0.0751803	0.109275	0.159332	0.233542	0.345242	0.516914	0.787119	1.22127	1.92603	3.06483	4.86887	7.63604	11.7107	17.4415	25.1222	34.9259	46.8492	60.6799	75.9979	92.2089	108.604	124.436	138.989	151.647	161.937	169.551	174.353	176.363	175.735	172.724	167.653	160.885	152.793	143.738	134.057	124.047	113.964	104.018	94.3754	85.1628	76.4694	68.3535	60.847	53.9608	47.6889	42.013	36.9054	32.3327	28.2574	24.6402	21.4416	18.6224	16.1453	13.9748	12.0776	10.4233	8.98367	7.73338	6.64945	5.7113	4.90056	4.20093	3.59796	3.07896	2.63273	2.24948	1.92066	1.6388	1.39741	1.19085	1.01423	0.863339	0.734506	0.624585	0.530858	0.450989	0.382968	0.325068	0.275811	0.233926	0.198327	0.168085	0.142405	0.120609	0.102115	0.0864303	0.0731327	0.0618631	0.0523153	0.0442292	0.037383	0.0315886	0.0266857	0.0225384	0.0190312	0.0160662	0.0135601	0.0114425	0.00965367	0.00814283	0.00686711	0.00579015	0.0048812	0.0041142	0.00346711	0.0029213	0.00246101	0.00207291	0.00174574	0.00146998	0.00123759	0.00104179	0.000876843	0.000737908	0.000620903	0.000522381	0.000439435	0.000369613	0.000310846	0.000261391	0.000219778	0.000184768	0.000155318	0.000130547	0.000109714	9.21967e-05	7.74678e-05	6.50852e-05	5.46764e-05	4.59277e-05	3.85751e-05	3.23966e-05	2.72051e-05	2.28435e-05	1.91794e-05	1.61016e-05	1.35166e-05	1.13456e-05	9.5225e-06	7.99172e-06	6.70647e-06	5.62748e-06	4.72172e-06	3.96144e-06	3.32334e-06	2.78781e-06	2.33841e-06	1.96132e-06	1.64492e-06	1.37946e-06	1.15677e-06	9.69964e-07	8.13269e-07	6.81835e-07	5.71588e-07	4.79095e-07	4.01463e-07	3.36249e-07	2.81391e-07	2.35152e-07
5	6	1.52218e-08	2.40529e-08	3.71597e-08	5.63953e-08	8.44201e-08	1.25069e-07	1.83882e-07	2.68874e-07	3.91636e-07	5.68938e-07	8.25035e-07	1.195e-06	1.72953e-06	2.50193e-06	3.61817e-06	5.2314e-06	7.56303e-06	1.09331e-05	1.58041e-05	2.28447e-05	3.30214e-05	4.77312e-05	6.89934e-05	9.97268e-05	0.000144151	0.000208364	0.000301183	0.000435352	0.000629294	0.000909646	0.00131492	0.0019008	0.00274785	0.00397257	0.00574363	0.00830522	0.0120113	0.0173753	0.0251437	0.0364039	0.0527469	0.076516	0.111201	0.162104	0.237527	0.350998	0.52543	0.800481	1.24429	1.96962	3.15187	5.04272	7.97057	12.3191	18.4802	26.7858	37.4318	50.4134	65.4875	82.1749	99.8017	117.57	134.645	150.24	163.689	174.49	182.334	187.102	188.846	187.759	184.14	178.356	170.807	161.901	152.028	141.544	130.765	119.957	109.336	99.0741	89.2973	80.0947	71.5224	63.6093	56.3626	49.7727	43.8172	38.4649	33.6783	29.4168	25.6378	22.2989	19.3583	16.7764	14.5154	12.5403	10.8189	9.32176	8.02206	6.89577	5.92134	5.07955	4.35336	3.72772	3.18934	2.72659	2.32925	1.98843	1.69634	1.44625	1.23229	1.04938	0.893135	0.759758	0.645978	0.548977	0.466329	0.395951	0.336054	0.285103	0.241784	0.204971	0.173701	0.14715	0.124617	0.1055	0.0892889	0.075546	0.0638999	0.0540342	0.0456793	0.0386062	0.0326201	0.0275555	0.0232716	0.0196493	0.016587	0.013999	0.0118123	0.00996512	0.00840513	0.00708799	0.00597612	0.00503775	0.00424597	0.00357801	0.00301462	0.00253952	0.00213896	0.00180129	0.0015167	0.00127689	0.00107483	0.000904621	0.00076126	0.000640532	0.000538879	0.000453299	0.000381263	0.000320634	0.000269614	0.000226686	0.000190571	0.000160191	0.000134639	0.000113151	9.50824e-05	7.98905e-05	6.71192e-05	5.63838e-05	4.73608e-05	3.9778e-05	3.3406e-05	2.80522e-05	2.35543e-05	1.97758e-05	1.6602e-05	1.39363e-05	1.16977e-05	9.81786e-06	8.23944e-06	6.91424e-06	5.80172e-06	4.86783e-06	4.08396e-06	3.42606e-06	2.87394e-06	2.41062e-06	2.02185e-06	1.69566e-06	1.422e-06	1.19242e-06	9.99841e-07	8.38307e-07	7.02817e-07	5.89169e-07	4.93825e-07	4.13801e-07	3.46579e-07	2.90031e-07	2.4237e-07
5	7	3.49147e-78	6.74075e-71	2.87505e-64	3.09864e-58	9.54004e-53	9.38393e-48	3.26576e-43	4.41275e-39	2.51936e-35	6.56333e-32	8.36711e-29	5.56211e-26	2.04272e-23	4.36822e-21	5.70561e-19	4.75467e-17	2.63027e-15	1.00152e-13	2.71297e-12	5.38817e-11	8.06497e-10	9.32937e-09	8.53439e-08	6.30514e-07	3.83507e-06	1.9546e-05	8.48322e-05	0.000318206	0.00104568	0.00304833	0.00797409	0.0189173	0.0411005	0.0825231	0.154418	0.271403	0.451339	0.715068	1.08634	1.59234	2.26548	3.14702	4.2943	5.79371	7.78353	10.4904	14.2806	19.7192	27.6151	39.0219	55.1589	77.24	106.225	142.553	185.922	235.195	288.455	343.2	396.636	446.003	488.865	523.33	548.172	562.863	567.522	562.81	549.798	529.821	504.334	474.804	442.61	408.982	374.964	341.404	308.95	278.073	249.089	222.181	197.433	174.848	154.374	135.918	119.363	104.577	91.4222	79.7589	69.4508	60.3672	52.3843	45.3865	39.2666	33.9259	29.2745	25.231	21.7218	18.681	16.0498	13.7762	11.8138	10.1222	8.66538	7.4122	6.33523	5.41058	4.61744	3.93771	3.35569	2.85776	2.43211	2.06853	1.75823	1.49359	1.26805	1.07597	0.912499	0.773467	0.655293	0.55491	0.469688	0.397378	0.336057	0.284082	0.240051	0.202767	0.171211	0.144515	0.121939	0.102857	0.0867329	0.0731141	0.0616155	0.0519104	0.0437219	0.0368152	0.0309915	0.0260825	0.0219457	0.0184607	0.0155256	0.0130543	0.010974	0.00922326	0.00775029	0.00651128	0.0054693	0.00459322	0.00385678	0.00323785	0.00271778	0.00228087	0.00191389	0.0016057	0.00134694	0.0011297	0.000947368	0.000794351	0.000665957	0.000558241	0.000467886	0.000392106	0.000328558	0.000275276	0.000230607	0.000193164	0.000161783	0.000135484	0.000113449	9.49868e-05	7.9521e-05	6.65667e-05	5.57172e-05	4.66315e-05	3.90237e-05	3.2654e-05	2.73216e-05	2.28579e-05	1.91218e-05	1.5995e-05	1.33784e-05	1.11889e-05	9.35701e-06	7.82441e-06	6.54234e-06	5.46993e-06	4.57297e-06	3.82281e-06	3.19549e-06	2.67092e-06	2.23231e-06	1.8656e-06	1.55903e-06	1.30275e-06	1.08853e-06	9.0948e-07	7.59824e-07	6.34736e-07	5.30167e-07	4.42715e-07	3.69521e-07	3.08181e-07	2.56682e-07
5	8	1.8603e-117	1.22851e-106	8.7909e-97	8.3069e-88	1.2411e-79	3.45346e-72	2.0768e-65	3.08967e-59	1.28567e-53	1.67331e-48	7.54172e-44	1.29175e-39	9.15331e-36	2.89993e-32	4.40994e-29	3.43469e-26	1.45374e-23	3.52956e-21	5.16441e-19	4.76355e-17	2.8858e-15	1.19198e-13	3.47337e-12	7.36573e-11	1.16946e-09	1.42663e-08	1.36917e-07	1.05636e-06	6.68271e-06	3.52966e-05	0.00015825	0.000611466	0.00206479	0.0061719	0.0165246	0.0400639	0.0888553	0.18198	0.347232	0.622488	1.05701	1.71375	2.67468	4.05252	6.01321	8.81277	12.8479	18.7098	27.2193	39.4108	56.4386	79.399	109.093	145.788	189.041	237.641	289.688	342.788	394.324	441.742	482.807	515.785	539.552	553.622	558.104	553.61	541.142	521.954	497.427	468.958	437.869	405.346	372.4	339.851	308.33	278.294	250.049	223.776	199.555	177.392	157.237	139.004	122.586	107.86	94.6978	82.972	72.557	63.3323	55.1836	48.0036	41.6921	36.1567	31.3121	27.0805	23.3913	20.1804	17.3903	14.9696	12.8723	11.0576	9.48942	8.13595	6.96913	5.96435	5.10004	4.35734	3.71978	3.17302	2.70457	2.30359	1.96068	1.66767	1.41751	1.20412	1.02222	0.867294	0.735431	0.623277	0.527951	0.446979	0.378243	0.319929	0.270484	0.228583	0.193093	0.163048	0.137626	0.116124	0.0979473	0.0825874	0.0696132	0.0586586	0.0494127	0.0416119	0.0350325	0.0294854	0.0248099	0.0208705	0.0175522	0.0147579	0.0124056	0.0104258	0.00876012	0.00735897	0.00618065	0.00518997	0.00435724	0.00365743	0.00306945	0.00257555	0.00216074	0.00181244	0.00152003	0.0012746	0.00106863	0.000895809	0.000750828	0.000629221	0.000527238	0.000441724	0.00037003	0.000309934	0.000259565	0.000217355	0.000181987	0.000152357	0.000127537	0.000106748	8.93379e-05	7.47595e-05	6.25537e-05	5.23353e-05	4.37819e-05	3.66229e-05	3.06315e-05	2.5618e-05	2.14231e-05	1.79136e-05	1.49776e-05	1.25218e-05	1.04678e-05	8.75006e-06	7.31359e-06	6.11246e-06	5.10821e-06	4.26864e-06	3.56679e-06	2.98013e-06	2.48979e-06	2.07998e-06	1.73751e-06	1.45133e-06	1.21221e-06	1.01242e-06	8.45495e-07	7.06028e-07	5.89483e-07	4.92055e-07	4.10544e-07	3.42263e-07	2.84961e-07
5	9	2.25692e-21	2.51509e-19	1.81163e-17	8.76744e-16	2.95319e-14	7.14986e-13	1.28126e-11	1.7456e-10	1.85284e-09	1.56683e-08	1.07738e-07	6.1374e-07	2.94642e-06	1.21087e-05	4.32139e-05	0.000135702	0.000379523	0.00095588	0.0021904	0.00460995	0.0089888	0.0163695	0.0280502	0.0455404	0.0705013	0.10469	0.149933	0.20814	0.28137	0.371948	0.482619	0.616748	0.778549	0.973358	1.20796	1.49103	1.83365	2.25013	2.75913	3.3854	4.16261	5.1383	6.38253	8.00327	10.1722	13.163	17.4006	23.5074	32.3254	44.8836	62.2907	85.5534	115.353	151.832	194.456	241.981	292.547	343.869	393.484	439.005	478.346	509.889	532.577	545.944	550.082	545.564	533.334	514.584	490.638	462.84	432.469	400.675	368.441	336.567	305.671	276.202	248.46	222.625	198.779	176.931	157.035	139.012	122.759	108.159	95.0903	83.4301	73.0577	63.8568	55.7169	48.5338	42.2102	36.6559	31.7875	27.5289	23.8106	20.5697	17.7494	15.2989	13.1727	11.3304	9.73615	8.35824	7.16873	6.14302	5.25953	4.49934	3.84592	3.28483	2.80349	2.39095	2.03769	1.73546	1.47709	1.25641	1.06806	0.907424	0.770521	0.653925	0.554689	0.470282	0.398531	0.337574	0.285816	0.241892	0.204636	0.17305	0.146286	0.123616	0.104423	0.0881801	0.07444	0.0628212	0.0529999	0.044701	0.037691	0.0317716	0.0267748	0.0225582	0.0190009	0.0160007	0.0134711	0.0113389	0.00954209	0.00802831	0.00675329	0.00567963	0.00477574	0.00401494	0.00337472	0.00283608	0.00238301	0.00200197	0.00168159	0.00141225	0.00118586	0.000995618	0.000835769	0.000701482	0.000588689	0.000493964	0.000414426	0.000347649	0.000291595	0.000244548	0.000205067	0.000171939	0.000144146	0.000120832	0.000101277	8.48782e-05	7.11267e-05	5.95969e-05	4.99311e-05	4.18287e-05	3.50376e-05	2.93463e-05	2.45772e-05	2.05812e-05	1.72333e-05	1.44288e-05	1.20796e-05	1.0112e-05	8.46421e-06	7.08435e-06	5.92897e-06	4.96162e-06	4.15178e-06	3.47386e-06	2.90642e-06	2.43149e-06	2.03402e-06	1.7014e-06	1.42308e-06	1.1902e-06	9.95352e-07	8.32323e-07	6.95893e-07	5.81677e-07	4.85981e-07	4.05697e-07	3.38218e-07
