# Photo-disintegration with the MBB, $T=225$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.0172795	0.0251682	0.0365664	0.0530348	0.0768294	0.111212	0.160898	0.232703	0.33648	0.486471	0.703262	1.01661	1.46952	2.12418	3.07044	4.43821	6.41526	9.27301	13.4038	19.3748	28.0059	40.4825	58.5182	84.5912	122.285	176.785	255.593	369.569	534.452	773.066	1118.56	1619.22	2345.57	3401.32	4940.51	7196.04	10529.6	15523.5	23148.1	35057	54061.2	84805.4	134584	214106	337902	523984	792514	1.16341e+06	1.65322e+06	2.2718e+06	3.01953e+06	3.88571e+06	4.84853e+06	5.87655e+06	6.93149e+06	7.9718e+06	8.95633e+06	9.84766e+06	1.06147e+07	1.12344e+07	1.16925e+07	1.19831e+07	1.21085e+07	1.20772e+07	1.1903e+07	1.16034e+07	1.11978e+07	1.07066e+07	1.01498e+07	9.5466e+06	8.91434e+06	8.26845e+06	7.62215e+06	6.98639e+06	6.36998e+06	5.77968e+06	5.22045e+06	4.69562e+06	4.20718e+06	3.75599e+06	3.34196e+06	2.96432e+06	2.62173e+06	2.31246e+06	2.03451e+06	1.7857e+06	1.56377e+06	1.36639e+06	1.19128e+06	1.03622e+06	899072	777872	670826	576347	493060	419786	355519	299389	250625	208526	172433	141720	115786	94056.7	75988.7	61075.1	48851.3	38898	30843.3	24362.3	19174.8	15042.7	11765.9	9177.75	7141.12	5543.81	4294.88	3321.04	2563.61	1975.83	1520.65	1168.82	897.333	688.168	527.245	403.594	308.693	235.933	180.203	137.553	104.939	80.0174	60.9864	46.4622	35.3836	26.9372	20.5006	15.5975	11.8639	9.02193	6.85923	5.21393	3.96256	3.01103	2.28765	1.73782	1.31997	1.00248	0.761276	0.578053	0.438889	0.333202	0.252947	0.19201	0.145744	0.110621	0.0839574	0.063718	0.0483557	0.0366958	0.0278465	0.0211306	0.0160339	0.0121662	0.0092313	0.00700422	0.00531433	0.00403208	0.00305917	0.00232097	0.00176089	0.00133594	0.00101353	0.000768927	0.000583348	0.000442554	0.000335739	0.000254703	0.000193225	0.000146585	0.000111202	8.436e-05	6.39966e-05	4.85484e-05	3.68292e-05	2.79388e-05	2.11944e-05	1.60781e-05	1.21968e-05	9.25245e-06	7.01886e-06	5.32446e-06	4.03909e-06	3.06401e-06	2.32433e-06	1.76321e-06	1.33755e-06	1.01465e-06	7.69696e-07	5.8388e-07	4.42922e-07
5	3	0.0164981	0.0240301	0.0349132	0.0506372	0.0733565	0.106185	0.153626	0.222187	0.321275	0.46449	0.671488	0.970682	1.40314	2.02823	2.93177	4.23778	6.1256	8.85441	12.799	18.501	26.7441	38.661	55.8907	80.8046	116.836	168.958	244.383	353.588	511.825	741.392	1075.12	1561.98	2276.77	3338.07	4943.43	7438.01	11442.4	18070.4	29257.8	48194.5	79791.2	131054	211198	331338	503680	740255	1.05137e+06	1.44401e+06	1.92053e+06	2.47781e+06	3.10697e+06	3.79376e+06	4.51945e+06	5.26213e+06	5.99815e+06	6.70377e+06	7.35653e+06	7.93659e+06	8.42769e+06	8.81782e+06	9.09952e+06	9.26992e+06	9.33042e+06	9.28618e+06	9.14545e+06	8.91879e+06	8.61833e+06	8.257e+06	7.84788e+06	7.40369e+06	6.93632e+06	6.45654e+06	5.97382e+06	5.49624e+06	5.03044e+06	4.58172e+06	4.1541e+06	3.75046e+06	3.37269e+06	3.02181e+06	2.69813e+06	2.40139e+06	2.13086e+06	1.8855e+06	1.66398e+06	1.46483e+06	1.28644e+06	1.12716e+06	985296	859194	747254	647972	559978	482052	413134	352318	298827	251987	211199	175912	145604	119772	97928.2	79603.5	64349.8	51747.5	41409.7	32986.1	26165.1	20673.7	16276.3	12772.1	9992.16	7795.79	6066.93	4710.66	3649.96	2822.72	2179.2	1679.73	1292.89	993.842	763.058	585.233	448.409	343.267	262.564	200.687	153.289	117.013	89.2723	68.0736	51.8848	39.5292	30.1044	22.9187	17.4426	13.2712	10.0946	7.67657	5.83645	4.43654	3.37179	2.56215	1.94663	1.47877	1.12322	0.853059	0.64781	0.491898	0.373478	0.283544	0.215251	0.163395	0.124025	0.0941359	0.0714462	0.054223	0.04115	0.0312277	0.0236971	0.0179819	0.0136447	0.0103534	0.0078558	0.00596057	0.00452248	0.0034313	0.00260335	0.00197515	0.00149852	0.00113689	0.000862521	0.000654359	0.000496431	0.000376615	0.000285715	0.000216753	0.000164435	0.000124745	9.46339e-05	7.17908e-05	5.44615e-05	4.1315e-05	3.13419e-05	2.37761e-05	1.80366e-05	1.36826e-05	1.03796e-05	7.8739e-06	5.9731e-06	4.53115e-06	3.4373e-06	2.6075e-06	1.97802e-06	1.5005e-06	1.13826e-06	8.63471e-07	6.55017e-07	4.96886e-07	3.7693e-07
5	5	0.0169734	0.0247224	0.035919	0.0520962	0.0754703	0.109246	0.158055	0.228593	0.330538	0.477883	0.690847	0.998662	1.44358	2.08667	3.01621	4.35981	6.30191	9.10912	13.1668	19.0322	27.5107	39.7665	57.4834	83.0955	120.124	173.66	251.076	363.04	525.014	759.42	1098.84	1590.7	2304.36	3341.8	4854.65	7072.36	10351.6	15265.9	22767.1	34464.7	53063.2	82973.6	131030	207139	324587	499692	750582	1.09508e+06	1.54797e+06	2.11811e+06	2.806e+06	3.60238e+06	4.48809e+06	5.43533e+06	6.40998e+06	7.37466e+06	8.29199e+06	9.12751e+06	9.85217e+06	1.04439e+07	1.08882e+07	1.11788e+07	1.13164e+07	1.13077e+07	1.11647e+07	1.09028e+07	1.05396e+07	1.00937e+07	9.58374e+06	9.02753e+06	8.44147e+06	7.84022e+06	7.2364e+06	6.6406e+06	6.06136e+06	5.50535e+06	4.97747e+06	4.48113e+06	4.01842e+06	3.59032e+06	3.19694e+06	2.83767e+06	2.51136e+06	2.21647e+06	1.95118e+06	1.71349e+06	1.50129e+06	1.31243e+06	1.14475e+06	996154	864647	748358	645588	554834	474788	404332	342509	288491	241546	201004	166237	136645	111652	90707.4	73289.1	58909.8	47122.5	37523.7	29755.2	23503.8	18499.9	14513.8	11352.6	8855.61	6890.64	5349.49	4144.42	3204.76	2473.89	1906.71	1467.47	1127.96	865.974	664.126	508.829	389.5	297.915	227.698	173.914	132.753	101.278	77.2259	58.8591	44.8417	34.1496	25.9978	19.7857	15.0536	11.4503	8.7074	6.62011	5.03217	3.82444	2.90608	2.20792	1.67725	1.27397	0.967543	0.734745	0.557907	0.423594	0.321591	0.244133	0.185319	0.140666	0.106766	0.0810319	0.0614977	0.0466707	0.0354172	0.0268762	0.0203943	0.0154752	0.0117423	0.00890965	0.00676017	0.00512916	0.00389159	0.00295258	0.00224011	0.00169953	0.00128939	0.000978221	0.000742136	0.000563023	0.000427134	0.000324041	0.000245828	0.000186493	0.000141478	0.000107328	8.14207e-05	6.17668e-05	4.68569e-05	3.5546e-05	2.69653e-05	2.0456e-05	1.55179e-05	1.17718e-05	8.93008e-06	6.77431e-06	5.13894e-06	3.89836e-06	2.95726e-06	2.24334e-06	1.70178e-06	1.29095e-06	9.79294e-07	7.42878e-07	5.63536e-07	4.2749e-07
5	6	0.0172795	0.0251682	0.0365664	0.0530348	0.0768294	0.111212	0.160898	0.232703	0.33648	0.486471	0.703262	1.01661	1.46952	2.12418	3.07044	4.43821	6.41526	9.27301	13.4038	19.3748	28.0059	40.4825	58.5182	84.5912	122.285	176.785	255.593	369.569	534.452	773.066	1118.56	1619.22	2345.57	3401.32	4940.51	7196.04	10529.6	15523.5	23148.1	35057	54061.2	84805.4	134584	214106	337902	523984	792514	1.16341e+06	1.65322e+06	2.2718e+06	3.01953e+06	3.88571e+06	4.84853e+06	5.87655e+06	6.93149e+06	7.9718e+06	8.95633e+06	9.84766e+06	1.06147e+07	1.12344e+07	1.16925e+07	1.19831e+07	1.21085e+07	1.20772e+07	1.1903e+07	1.16034e+07	1.11978e+07	1.07066e+07	1.01498e+07	9.5466e+06	8.91434e+06	8.26845e+06	7.62215e+06	6.98639e+06	6.36998e+06	5.77968e+06	5.22045e+06	4.69562e+06	4.20718e+06	3.75599e+06	3.34196e+06	2.96432e+06	2.62173e+06	2.31246e+06	2.03451e+06	1.7857e+06	1.56377e+06	1.36639e+06	1.19128e+06	1.03622e+06	899072	777872	670826	576347	493060	419786	355519	299389	250625	208526	172433	141720	115786	94056.7	75988.7	61075.1	48851.3	38898	30843.3	24362.3	19174.8	15042.7	11765.9	9177.75	7141.12	5543.81	4294.88	3321.04	2563.61	1975.83	1520.65	1168.82	897.333	688.168	527.245	403.594	308.693	235.933	180.203	137.553	104.939	80.0174	60.9864	46.4622	35.3836	26.9372	20.5006	15.5975	11.8639	9.02193	6.85923	5.21393	3.96256	3.01103	2.28765	1.73782	1.31997	1.00248	0.761276	0.578053	0.438889	0.333202	0.252947	0.19201	0.145744	0.110621	0.0839574	0.063718	0.0483557	0.0366958	0.0278465	0.0211306	0.0160339	0.0121662	0.0092313	0.00700422	0.00531433	0.00403208	0.00305917	0.00232097	0.00176089	0.00133594	0.00101353	0.000768927	0.000583348	0.000442554	0.000335739	0.000254703	0.000193225	0.000146585	0.000111202	8.436e-05	6.39966e-05	4.85484e-05	3.68292e-05	2.79388e-05	2.11944e-05	1.60781e-05	1.21968e-05	9.25245e-06	7.01886e-06	5.32446e-06	4.03909e-06	3.06401e-06	2.32433e-06	1.76321e-06	1.33755e-06	1.01465e-06	7.69696e-07	5.8388e-07	4.42922e-07
6	4	0.0169739	0.024723	0.0359199	0.0520973	0.0754716	0.109247	0.158056	0.228594	0.33054	0.477885	0.690851	0.998669	1.44359	2.08669	3.01624	4.35985	6.30195	9.10917	13.1669	19.0322	27.5106	39.7664	57.4832	83.0953	120.124	173.661	251.078	363.046	525.024	759.438	1098.87	1590.74	2304.42	3341.88	4854.75	7072.51	10351.8	15266.2	22767.7	34465.5	53064.8	82976.4	131034	207147	324600	499712	750612	1.09512e+06	1.54803e+06	2.11818e+06	2.80609e+06	3.60249e+06	4.48822e+06	5.43547e+06	6.41013e+06	7.37483e+06	8.29217e+06	9.1277e+06	9.85236e+06	1.04441e+07	1.08885e+07	1.1179e+07	1.13166e+07	1.13079e+07	1.11649e+07	1.0903e+07	1.05398e+07	1.00939e+07	9.58391e+06	9.02768e+06	8.44161e+06	7.84035e+06	7.23652e+06	6.6407e+06	6.06145e+06	5.50542e+06	4.97754e+06	4.48119e+06	4.01847e+06	3.59036e+06	3.19697e+06	2.83769e+06	2.51138e+06	2.21649e+06	1.9512e+06	1.71351e+06	1.5013e+06	1.31243e+06	1.14475e+06	996160	864652	748361	645591	554836	474790	404333	342510	288492	241547	201005	166237	136645	111652	90707.6	73289.3	58910	47122.6	37523.8	29755.2	23503.9	18499.9	14513.8	11352.6	8855.63	6890.66	5349.5	4144.43	3204.77	2473.89	1906.71	1467.48	1127.96	865.976	664.127	508.83	389.501	297.916	227.698	173.914	132.753	101.278	77.2261	58.8592	44.8418	34.1496	25.9979	19.7858	15.0537	11.4503	8.70741	6.62012	5.03218	3.82444	2.90609	2.20792	1.67725	1.27397	0.967545	0.734747	0.557908	0.423595	0.321591	0.244133	0.185319	0.140666	0.106766	0.081032	0.0614979	0.0466708	0.0354172	0.0268763	0.0203943	0.0154752	0.0117423	0.00890966	0.00676018	0.00512917	0.0038916	0.00295258	0.00224011	0.00169954	0.0012894	0.000978222	0.000742137	0.000563024	0.000427135	0.000324041	0.000245829	0.000186493	0.000141478	0.000107328	8.14209e-05	6.17669e-05	4.6857e-05	3.55461e-05	2.69654e-05	2.0456e-05	1.55179e-05	1.17719e-05	8.93009e-06	6.77432e-06	5.13895e-06	3.89837e-06	2.95726e-06	2.24335e-06	1.70178e-06	1.29095e-06	9.79295e-07	7.42879e-07	5.63537e-07	4.2749e-07
6	5	0.0172795	0.0251682	0.0365664	0.0530348	0.0768294	0.111212	0.160898	0.232703	0.33648	0.486471	0.703262	1.01661	1.46952	2.12418	3.07044	4.43821	6.41526	9.27301	13.4038	19.3748	28.0059	40.4825	58.5182	84.5912	122.285	176.785	255.593	369.569	534.452	773.066	1118.56	1619.22	2345.57	3401.32	4940.51	7196.04	10529.6	15523.5	23148.1	35057	54061.2	84805.4	134584	214106	337902	523984	792514	1.16341e+06	1.65322e+06	2.2718e+06	3.01953e+06	3.88571e+06	4.84853e+06	5.87655e+06	6.93149e+06	7.9718e+06	8.95633e+06	9.84766e+06	1.06147e+07	1.12344e+07	1.16925e+07	1.19831e+07	1.21085e+07	1.20772e+07	1.1903e+07	1.16034e+07	1.11978e+07	1.07066e+07	1.01498e+07	9.5466e+06	8.91434e+06	8.26845e+06	7.62215e+06	6.98639e+06	6.36998e+06	5.77968e+06	5.22045e+06	4.69562e+06	4.20718e+06	3.75599e+06	3.34196e+06	2.96432e+06	2.62173e+06	2.31246e+06	2.03451e+06	1.7857e+06	1.56377e+06	1.36639e+06	1.19128e+06	1.03622e+06	899072	777872	670826	576347	493060	419786	355519	299389	250625	208526	172433	141720	115786	94056.7	75988.7	61075.1	48851.3	38898	30843.3	24362.3	19174.8	15042.7	11765.9	9177.75	7141.12	5543.81	4294.88	3321.04	2563.61	1975.83	1520.65	1168.82	897.333	688.168	527.245	403.594	308.693	235.933	180.203	137.553	104.939	80.0174	60.9864	46.4622	35.3836	26.9372	20.5006	15.5975	11.8639	9.02193	6.85923	5.21393	3.96256	3.01103	2.28765	1.73782	1.31997	1.00248	0.761276	0.578053	0.438889	0.333202	0.252947	0.19201	0.145744	0.110621	0.0839574	0.063718	0.0483557	0.0366958	0.0278465	0.0211306	0.0160339	0.0121662	0.0092313	0.00700422	0.00531433	0.00403208	0.00305917	0.00232097	0.00176089	0.00133594	0.00101353	0.000768927	0.000583348	0.000442554	0.000335739	0.000254703	0.000193225	0.000146585	0.000111202	8.436e-05	6.39966e-05	4.85484e-05	3.68292e-05	2.79388e-05	2.11944e-05	1.60781e-05	1.21968e-05	9.25245e-06	7.01886e-06	5.32446e-06	4.03909e-06	3.06401e-06	2.32433e-06	1.76321e-06	1.33755e-06	1.01465e-06	7.69696e-07	5.8388e-07	4.42922e-07
6	6	1.47318e-77	4.77503e-70	3.28309e-63	5.49391e-57	2.53692e-51	3.62554e-46	1.78067e-41	3.30738e-37	2.53498e-33	8.68159e-30	1.42825e-26	1.20555e-23	5.54272e-21	1.4656e-18	2.34155e-16	2.36413e-14	1.57123e-12	7.13416e-11	2.28918e-09	5.35376e-08	9.38675e-07	1.26601e-05	0.000134484	0.0011498	0.00807164	0.0473936	0.236802	1.02328	3.88318	13.1298	40.1017	112.071	290.034	702.763	1610.22	3519.72	7395.17	15024.6	29637.8	56872.8	106140	192281	337152	570467	929052	1.45379e+06	2.18412e+06	3.15068e+06	4.36768e+06	5.82678e+06	7.49429e+06	9.31258e+06	1.12055e+07	1.30869e+07	1.487e+07	1.64765e+07	1.78436e+07	1.89281e+07	1.97073e+07	2.01783e+07	2.03543e+07	2.0261e+07	1.99322e+07	1.94059e+07	1.87207e+07	1.79139e+07	1.70192e+07	1.60661e+07	1.50795e+07	1.40798e+07	1.30832e+07	1.21021e+07	1.11461e+07	1.02221e+07	9.33538e+06	8.48978e+06	7.68811e+06	6.93243e+06	6.22417e+06	5.56423e+06	4.95297e+06	4.39022e+06	3.8753e+06	3.40699e+06	2.98365e+06	2.60318e+06	2.26317e+06	1.96097e+06	1.69375e+06	1.45859e+06	1.2526e+06	1.07292e+06	916803	781659	665065	564787	478789	405231	342466	289028	243624	205118	172516	144957	121694	102081	85566.5	71675.3	60002.4	50202.3	41981.2	35090	29317.3	24484.8	20441.5	17060.4	14234.2	11873	9900.88	8254.28	6879.72	5732.32	4774.42	3974.44	3306	2747.07	2279.38	1887.8	1559.88	1285.36	1055.79	864.142	704.58	572.171	462.725	372.657	298.884	238.751	189.977	150.606	118.976	93.6794	73.534	57.5553	44.9292	34.9869	27.1833	21.0763	16.3102	12.5999	9.71811	7.48447	5.75653	4.42213	3.39328	2.60116	1.99211	1.52438	1.16557	0.890592	0.680052	0.518982	0.395851	0.301787	0.229974	0.175179	0.133391	0.101537	0.0772664	0.058781	0.0447067	0.0339945	0.0258436	0.0196433	0.0149279	0.0113427	0.00861724	0.00654581	0.00497172	0.00377573	0.00286717	0.00217703	0.00165287	0.00125482	0.000952565	0.000723068	0.000548831	0.000416558	0.000316149	0.000239932	0.000182082	0.000138176	0.000104853	7.95642e-05	6.03729e-05	4.58094e-05	3.47583e-05	2.63726e-05	2.00096e-05	1.51816e-05	1.15183e-05
6	7	6.69435e-48	4.50779e-43	1.1238e-38	1.13156e-34	4.9818e-31	1.03104e-27	1.07182e-24	5.94628e-22	1.86093e-19	3.45619e-17	3.98989e-15	2.98668e-13	1.50673e-11	5.30606e-10	1.34688e-08	2.53748e-07	3.64391e-06	4.08685e-05	0.000366022	0.00267134	0.0161848	0.0827968	0.363243	1.38629	4.66318	13.9936	37.8839	93.4883	212.346	447.982	885.418	1653.06	2938.77	5014.3	8276.82	13322.3	21073.7	32995.6	51428.1	80068.4	124599	193424	298386	455292	683930	1.00729e+06	1.44971e+06	2.03395e+06	2.77742e+06	3.68817e+06	4.7616e+06	5.97861e+06	7.30578e+06	8.69775e+06	1.01013e+07	1.14608e+07	1.27228e+07	1.38415e+07	1.47811e+07	1.55182e+07	1.60415e+07	1.63511e+07	1.64563e+07	1.63734e+07	1.61235e+07	1.57303e+07	1.5218e+07	1.46103e+07	1.39292e+07	1.31945e+07	1.24235e+07	1.16313e+07	1.08305e+07	1.00317e+07	9.24378e+06	8.47428e+06	7.72949e+06	7.01467e+06	6.33419e+06	5.6915e+06	5.08924e+06	4.52918e+06	4.01223e+06	3.53856e+06	3.10758e+06	2.71808e+06	2.36831e+06	2.05612e+06	1.77905e+06	1.53445e+06	1.31959e+06	1.13171e+06	968124	826242	703630	598019	507328	429666	363330	306799	258727	217928	183362	154125	129431	108603	91057.3	76292.9	63881.7	53458.5	44712.1	37378.6	31234.1	26089.1	21783.5	18182.4	15171.9	12656.3	10554.9	8800.23	7335.26	6112.27	5091.16	4238.34	3525.68	2929.73	2431.03	2013.47	1663.77	1371.01	1126.16	921.762	751.575	610.344	493.604	397.53	318.837	254.692	202.663	160.665	126.923	99.9372	78.4464	61.4006	47.9311	37.3247	28.9997	22.4847	17.4002	13.442	10.3676	7.98469	6.14128	4.7177	3.62009	2.77503	2.12527	1.62627	1.24348	0.950124	0.725511	0.553674	0.422313	0.321961	0.245347	0.186889	0.142308	0.108325	0.0824317	0.0627105	0.0476954	0.036267	0.0275713	0.0209565	0.0159259	0.0121009	0.00919332	0.00698341	0.00530409	0.00402815	0.00305884	0.00232257	0.00176337	0.00133871	0.00101625	0.000771408	0.000585522	0.000444406	0.000337284	0.000255973	0.000194255	0.000147413	0.000111863	8.48833e-05	6.4409e-05	4.8872e-05	3.7082e-05	2.81357e-05	2.13473e-05	1.61965e-05	1.22883e-05
6	8	4.43584e-81	3.29626e-73	4.82517e-66	1.60656e-59	1.38742e-53	3.50404e-48	2.88805e-43	8.58697e-39	1.00933e-34	5.09883e-31	1.19461e-27	1.39122e-24	8.57686e-22	2.96373e-19	6.04537e-17	7.62921e-15	6.21602e-13	3.39884e-11	1.29189e-09	3.52482e-08	7.10861e-07	1.08842e-05	0.000129664	0.00122912	0.00946381	0.0603165	0.323778	1.48746	5.93534	20.8542	65.3477	184.823	477.18	1136.78	2524.46	5276.15	10469.6	19876.3	36331.5	64248	110279	184088	299108	473068	727973	1.08917e+06	1.58324e+06	2.23463e+06	3.06147e+06	4.07118e+06	5.25696e+06	6.59598e+06	8.04989e+06	9.56773e+06	1.10907e+07	1.25578e+07	1.39119e+07	1.51043e+07	1.60979e+07	1.68693e+07	1.74083e+07	1.77168e+07	1.78067e+07	1.76967e+07	1.74107e+07	1.69746e+07	1.64147e+07	1.57562e+07	1.50226e+07	1.42345e+07	1.34098e+07	1.25639e+07	1.17095e+07	1.08573e+07	1.00162e+07	9.19398e+06	8.39691e+06	7.63053e+06	6.89946e+06	6.20752e+06	5.55769e+06	4.95207e+06	4.39192e+06	3.87763e+06	3.40881e+06	2.98437e+06	2.60261e+06	2.26136e+06	1.95809e+06	1.69004e+06	1.4543e+06	1.24796e+06	1.06813e+06	912025	777022	660659	560673	475002	401787	339367	286264	241177	202966	170635	143321	120277	100859	84516.5	70775.9	59234.2	49547.8	41424.9	34618	28917.8	24147	20156.4	16820	14031.9	11702.7	9757.59	8133.56	6777.71	5645.62	4700.05	3909.86	3249.05	2696.06	2233.02	1845.22	1520.55	1249.02	1022.33	833.584	676.949	547.474	440.919	353.639	282.494	224.786	178.204	140.78	110.848	87.0112	68.1045	53.1645	41.4001	32.1662	24.9399	19.3002	14.9098	11.4997	8.8566	6.8119	5.23288	4.01541	3.07806	2.35735	1.80387	1.37927	1.05388	0.80474	0.614138	0.468431	0.357121	0.272141	0.207299	0.157849	0.120155	0.0914338	0.0695589	0.0529041	0.0402277	0.0305823	0.0232451	0.0176651	0.0134225	0.0101973	0.00774606	0.00588334	0.00446806	0.0033929	0.00257622	0.00195595	0.00148491	0.00112723	0.000855652	0.000649467	0.00049294	0.000374119	0.000283927	0.00021547	0.000163512	0.000124079	9.41533e-05	7.14431e-05	5.42092e-05	4.11317e-05	3.12084e-05	2.36786e-05	1.79653e-05	1.36303e-05
6	9	3.03467e-09	4.9732e-08	6.28341e-07	6.26499e-06	5.03561e-05	0.000332678	0.00183878	0.00864171	0.0350474	0.124329	0.390592	1.0991	2.7992	6.51421	13.9747	27.8608	52.008	91.5332	152.865	243.698	372.922	550.626	788.243	1098.97	1498.48	2006.15	2646.76	3453.04	4469.34	5757.06	7403.01	9532.52	12330.8	16078.5	21213	28431.2	38862.9	54345.3	77837.1	113998	169935	256061	386932	581809	864590	1.26269e+06	1.80461e+06	2.51618e+06	3.41589e+06	4.51022e+06	5.78998e+06	7.22863e+06	8.7832e+06	1.03977e+07	1.20086e+07	1.35509e+07	1.49644e+07	1.61987e+07	1.72165e+07	1.79948e+07	1.8525e+07	1.88112e+07	1.88673e+07	1.87147e+07	1.83794e+07	1.78895e+07	1.7273e+07	1.65567e+07	1.5765e+07	1.49197e+07	1.40394e+07	1.31398e+07	1.22342e+07	1.13334e+07	1.04466e+07	9.58144e+06	8.74441e+06	7.941e+06	7.17579e+06	6.45253e+06	5.77411e+06	5.14254e+06	4.55894e+06	4.02357e+06	3.53591e+06	3.0947e+06	2.69808e+06	2.34373e+06	2.02896e+06	1.75085e+06	1.50636e+06	1.29242e+06	1.10602e+06	944256	804386	683851	580298	491586	415782	351162	296194	249528	209983	176526	148262	124418	104329	87420.9	73205.9	61266.2	51246.3	42844	35803.2	29907.2	24972.8	20845.4	17394.8	14511.1	12102.3	10090.6	8411.1	7008.92	5838.16	4860.31	4043.15	3359.8	2787.94	2309.11	1908.09	1572.35	1291.56	1057.15	861.974	700.002	566.117	455.932	365.68	292.112	232.439	184.271	145.572	114.622	89.9733	70.4229	54.9743	42.8094	33.2611	25.7889	19.9572	15.4173	11.8911	9.15807	7.04377	5.41099	4.15208	3.18284	2.43759	1.86527	1.42622	1.08975	0.832131	0.635042	0.484375	0.369277	0.281404	0.214355	0.163221	0.124244	0.0945459	0.0719265	0.0547047	0.0415969	0.0316232	0.0240362	0.0182664	0.0138793	0.0105444	0.00800971	0.00608358	0.00462014	0.00350838	0.0026639	0.00202252	0.00153545	0.0011656	0.000884775	0.000671572	0.000509717	0.000386852	0.000293591	0.000222803	0.000169077	0.000128303	9.73579e-05	7.38747e-05	5.60543e-05	4.25317e-05	3.22706e-05	2.44846e-05	1.85768e-05	1.40943e-05
6	10	1.25893e-39	1.47881e-35	7.46427e-32	1.74697e-28	2.03185e-25	1.25068e-22	4.31373e-20	8.78027e-18	1.10535e-15	8.9811e-14	4.89546e-12	1.85427e-10	5.03947e-09	1.01187e-07	1.54169e-06	1.82639e-05	0.000172036	0.00131508	0.00831234	0.0441964	0.200807	0.790995	2.73741	8.42538	23.3252	58.693	135.547	289.922	579.249	1089.84	1946.04	3322.88	5466.33	8728.79	13632.5	20981.7	32051.3	48889.3	74769.6	114824	176852	272260	416960	631962	943237	1.38041e+06	1.97398e+06	2.75114e+06	3.73066e+06	4.9179e+06	6.301e+06	7.84948e+06	9.51546e+06	1.12378e+07	1.29478e+07	1.45764e+07	1.60604e+07	1.73475e+07	1.83998e+07	1.9195e+07	1.97259e+07	1.99984e+07	2.00289e+07	1.98411e+07	1.94633e+07	1.89254e+07	1.82573e+07	1.74873e+07	1.66409e+07	1.57407e+07	1.48059e+07	1.38527e+07	1.28946e+07	1.19429e+07	1.10068e+07	1.00941e+07	9.21155e+06	8.36472e+06	7.55835e+06	6.79632e+06	6.08161e+06	5.4163e+06	4.80157e+06	4.23766e+06	3.72401e+06	3.2593e+06	2.84157e+06	2.46836e+06	2.13684e+06	1.84393e+06	1.58643e+06	1.36111e+06	1.1648e+06	994432	847125	720183	611126	517699	437867	369813	311925	262780	221134	185900	156135	131025	109868	92062.3	77092.6	64518.9	53966.9	45118.4	37703.9	31494.9	26298.5	21952	18318.1	15281.4	12744.7	10626.3	8857.56	7380.95	6148.05	5118.29	4257.75	3538.13	2935.91	2431.67	2009.37	1655.81	1360.11	1113.26	907.724	737.156	596.164	480.131	385.088	307.616	244.776	194.051	153.299	120.705	94.7486	74.1606	57.8921	45.0815	35.0265	27.1576	21.0164	16.2356	12.5223	9.64413	7.41761	5.69818	4.37245	3.35176	2.56696	1.96426	1.50192	1.14759	0.876296	0.668746	0.510083	0.388876	0.296339	0.225732	0.171884	0.130838	0.0995639	0.075744	0.0576082	0.0438046	0.0333016	0.025312	0.0192358	0.014616	0.011104	0.00843482	0.00640647	0.00486535	0.00369458	0.00280529	0.00212987	0.00161694	0.00122746	0.000931734	0.000707215	0.00053677	0.000407385	0.000309173	0.000234629	0.000178051	0.000135112	0.000102525	7.77956e-05	5.90294e-05	4.4789e-05	3.39833e-05	2.57841e-05	1.95628e-05	1.48423e-05
