# Photo-disintegration with the MBB, $T=250$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	22	2.2196e-76	4.25132e-69	1.86577e-62	2.13853e-56	7.2097e-51	7.97005e-46	3.19258e-41	5.08082e-37	3.49611e-33	1.12377e-29	1.80988e-26	1.5554e-23	7.54424e-21	2.17051e-18	3.87091e-16	4.45057e-14	3.41754e-12	1.81003e-10	6.81079e-09	1.87148e-07	3.85273e-06	6.08607e-05	0.000754383	0.00749191	0.0607829	0.410213	2.34181	11.485	49.0854	185.239	624.838	1905.4	5308.78	13648.3	32671.5	73405.4	155825	314116	603383	1.10675e+06	1.94061e+06	3.25476e+06	5.22409e+06	8.02994e+06	1.18323e+07	1.67371e+07	2.27665e+07	2.98385e+07	3.77633e+07	4.62561e+07	5.4966e+07	6.35137e+07	7.15307e+07	7.86946e+07	8.47542e+07	8.95426e+07	9.29801e+07	9.50659e+07	9.58654e+07	9.54928e+07	9.40939e+07	9.18302e+07	8.88655e+07	8.53566e+07	8.14459e+07	7.72582e+07	7.28991e+07	6.84553e+07	6.39962e+07	5.95758e+07	5.52357e+07	5.1007e+07	4.69134e+07	4.29732e+07	3.92005e+07	3.56072e+07	3.22028e+07	2.89956e+07	2.59918e+07	2.31956e+07	2.06093e+07	1.82322e+07	1.60616e+07	1.40921e+07	1.23161e+07	1.07241e+07	9.30525e+06	8.04752e+06	6.93829e+06	5.96471e+06	5.11397e+06	4.37365e+06	3.73186e+06	3.17746e+06	2.7001e+06	2.2903e+06	1.93945e+06	1.63984e+06	1.38456e+06	1.16752e+06	983337	827313	695356	583917	489930	410760	344145	288150	241127	201671	168589	140872	117665	98244.7	82002.1	68423.8	57077.7	47600.4	39686.4	33079.1	27563	22957.2	19110.1	15894.9	13205.9	10955.5	9071.07	7492.9	6171.78	5067.12	4145.23	3377.98	2741.6	2215.9	1783.54	1429.64	1141.38	907.718	719.239	567.914	446.962	350.697	274.385	214.115	166.679	129.462	100.349	77.6369	59.9616	46.2374	35.603	27.3784	21.0285	16.1336	12.3657	9.46915	7.24504	5.53912	4.23195	3.23122	2.46571	1.88058	1.43361	1.0924	0.832076	0.633557	0.482241	0.366955	0.279153	0.212307	0.161431	0.122721	0.0932756	0.0708831	0.0538579	0.0409161	0.03108	0.0236057	0.0179269	0.0136129	0.0103361	0.00784745	0.00595753	0.00452246	0.00343286	0.00260562	0.00197763	0.00150092	0.00113908	0.000864431	0.000655982	0.000497782	0.000377723	0.000286613	0.000217474	0.00016501	0.0001252	9.49922e-05	7.20718e-05	5.46809e-05	4.14859e-05
20	23	5.74143e-71	5.03479e-64	1.07621e-57	6.34791e-52	1.15593e-46	7.1963e-42	1.68136e-37	1.60595e-33	6.78331e-30	1.36188e-26	1.38855e-23	7.63826e-21	2.3956e-18	4.50444e-16	5.31514e-14	4.10268e-12	2.15131e-10	7.93153e-09	2.12158e-07	4.23697e-06	6.48517e-05	0.000779215	0.00751216	0.0592811	0.389957	2.17401	10.428	43.6319	161.258	532.568	1588.69	4324.42	10845.7	25298.2	55374	114681	226336	428075	778771	1.36533e+06	2.30772e+06	3.75875e+06	5.89525e+06	8.89878e+06	1.29271e+07	1.8081e+07	2.43743e+07	3.17142e+07	3.98984e+07	4.86293e+07	5.75446e+07	6.62556e+07	7.43879e+07	8.16165e+07	8.76909e+07	9.24479e+07	9.58133e+07	9.77933e+07	9.84604e+07	9.79357e+07	9.63713e+07	9.3934e+07	9.07921e+07	8.71053e+07	8.30186e+07	7.86589e+07	7.4133e+07	6.95292e+07	6.4918e+07	6.03547e+07	5.58818e+07	5.15317e+07	4.73287e+07	4.32915e+07	3.94345e+07	3.57694e+07	3.23053e+07	2.90495e+07	2.60072e+07	2.31817e+07	2.05738e+07	1.81818e+07	1.60016e+07	1.40268e+07	1.22488e+07	1.06574e+07	9.24088e+06	7.98673e+06	6.88187e+06	5.91304e+06	5.06721e+06	4.33174e+06	3.69462e+06	3.1446e+06	2.67128e+06	2.26517e+06	1.91764e+06	1.62099e+06	1.36834e+06	1.1536e+06	971429	817154	686710	576574	483707	405495	339697	284398	237966	199011	166354	138995	116090	96924.1	80895.7	67497.5	56302.7	46952.3	39144.6	32626.5	27185.1	22641.8	18847.1	15675.8	13023.7	10804.1	8945.57	7389.13	6086.23	4996.82	4087.69	3331.06	2703.5	2185.09	1758.73	1409.75	1125.49	895.079	709.222	560.002	440.734	345.81	270.561	211.13	164.355	127.657	98.9499	76.5542	59.1253	45.5925	35.1064	26.9965	20.7351	15.9085	12.1932	9.33703	7.14395	5.46184	4.1729	3.18613	2.43131	1.85433	1.41361	1.07716	0.820465	0.624715	0.475512	0.361834	0.275258	0.209344	0.159178	0.121008	0.0919738	0.0698939	0.0531063	0.040345	0.0306463	0.0232763	0.0176767	0.0134229	0.0101919	0.00773792	0.00587438	0.00445934	0.00338494	0.00256926	0.00195003	0.00147998	0.00112318	0.000852366	0.000646826	0.000490835	0.000372451	0.000282613	0.000214439	0.000162707	0.000123452	9.36664e-05	7.10659e-05	5.39177e-05	4.09068e-05
20	24	2.07936e-101	1.32323e-91	1.1319e-82	1.54695e-74	3.96399e-67	2.20679e-60	3.0555e-54	1.19099e-48	1.46387e-43	6.29369e-39	1.04052e-34	7.21128e-31	2.26604e-27	3.46678e-24	2.75419e-21	1.20455e-18	3.05769e-16	4.72639e-14	4.64693e-12	3.02366e-10	1.35001e-08	4.27481e-07	9.89416e-06	0.000172077	0.00230644	0.0243857	0.207776	1.45509	8.52994	42.571	183.747	695.985	2344.75	7112.79	19642.1	49850.7	117209	256966	528013	1.02101e+06	1.86403e+06	3.22207e+06	5.28685e+06	8.2553e+06	1.22984e+07	1.75256e+07	2.39533e+07	3.14851e+07	3.99087e+07	4.89129e+07	5.81192e+07	6.71229e+07	7.55352e+07	8.30194e+07	8.93167e+07	9.42592e+07	9.77706e+07	9.9858e+07	1.00597e+08	1.00112e+08	9.85598e+07	9.61133e+07	9.29453e+07	8.92203e+07	8.50871e+07	8.06755e+07	7.60947e+07	7.14339e+07	6.67641e+07	6.21406e+07	5.76051e+07	5.31894e+07	4.89171e+07	4.48065e+07	4.08718e+07	3.71249e+07	3.35755e+07	3.02319e+07	2.71004e+07	2.41854e+07	2.14892e+07	1.90111e+07	1.67481e+07	1.46948e+07	1.28431e+07	1.11832e+07	9.70381e+06	8.39237e+06	7.23574e+06	6.22052e+06	5.33337e+06	4.56135e+06	3.89207e+06	3.31391e+06	2.81608e+06	2.3887e+06	2.0228e+06	1.71032e+06	1.44408e+06	1.21772e+06	1.02562e+06	862894	725265	609035	511008	428433	358953	300550	251504	210350	175846	146936	122730	102474	85532.3	71369.6	59535.1	49649.8	41395.1	34503.4	28749.8	23945.7	19932.9	16579.3	13774.6	11427.3	9461.69	7815.56	6437.56	5285.32	4323.74	3523.45	2859.67	2311.32	1860.35	1491.21	1190.53	946.809	750.213	592.371	466.211	365.8	286.202	223.336	173.857	135.038	104.671	80.9804	62.5439	48.2286	37.1363	28.5575	21.9341	16.8284	12.8983	9.87695	7.55706	5.77767	4.41421	3.37038	2.5719	1.96157	1.49535	1.13945	0.867911	0.660842	0.50301	0.382759	0.291175	0.22145	0.168383	0.128006	0.0972927	0.0739358	0.0561774	0.0426782	0.0324186	0.0246223	0.018699	0.0141992	0.0107813	0.00818541	0.0062141	0.00471722	0.0035807	0.00271784	0.0020628	0.00156556	0.00118813	0.000901659	0.000684233	0.00051922	0.00039399	0.000298957	0.00022684	0.000172116	0.000130592	9.90832e-05	7.51757e-05	5.70358e-05	4.32725e-05
20	25	8.46447e-66	2.38832e-59	1.80359e-53	4.11479e-48	3.1664e-43	9.07777e-39	1.05994e-34	5.45737e-31	1.33024e-27	1.63628e-24	1.0763e-21	3.99203e-19	8.7665e-17	1.19229e-14	1.04691e-12	6.1665e-11	2.52398e-09	7.41506e-08	1.61068e-06	2.65802e-05	0.0003416	0.00349702	0.0291094	0.200752	1.16678	5.80472	25.0732	95.2653	322.228	981.118	2717.24	6913.08	16310.8	36019.5	75110.1	149116	283847	520859	924414	1.58876e+06	2.64318e+06	4.25114e+06	6.60007e+06	9.87982e+06	1.42518e+07	1.98138e+07	2.65691e+07	3.44072e+07	4.31027e+07	5.23327e+07	6.17097e+07	7.08235e+07	7.92836e+07	8.67552e+07	9.29845e+07	9.78109e+07	1.01167e+08	1.03069e+08	1.03601e+08	1.02896e+08	1.0112e+08	9.84498e+07	9.5063e+07	9.11276e+07	8.67946e+07	8.21951e+07	7.7439e+07	7.26159e+07	6.77968e+07	6.30365e+07	5.8377e+07	5.38494e+07	4.9477e+07	4.52776e+07	4.1265e+07	3.74503e+07	3.38426e+07	3.04493e+07	2.72759e+07	2.43259e+07	2.16007e+07	1.90989e+07	1.68167e+07	1.47479e+07	1.28838e+07	1.12142e+07	9.72718e+06	8.40979e+06	7.24857e+06	6.22984e+06	5.34004e+06	4.56602e+06	3.89526e+06	3.31601e+06	2.81739e+06	2.38944e+06	2.02315e+06	1.7104e+06	1.44399e+06	1.21751e+06	1.02535e+06	862589	724953	608730	510718	428165	358710	300332	251310	210180	175697	146807	122618	102378	85449.7	71299.1	59475.1	49598.8	41351.9	34466.8	28718.9	23919.6	19911	16560.9	13759.1	11414.3	9450.93	7806.62	6430.15	5279.21	4318.72	3519.34	2856.33	2308.61	1858.16	1489.45	1189.12	945.69	749.325	591.669	465.657	365.366	285.861	223.07	173.65	134.877	104.546	80.8838	62.4692	48.171	37.092	28.5234	21.9079	16.8083	12.8828	9.86513	7.54801	5.77076	4.40892	3.36634	2.56882	1.95922	1.49356	1.13809	0.866871	0.66005	0.502407	0.3823	0.290827	0.221185	0.168181	0.127853	0.0971761	0.0738472	0.0561101	0.042627	0.0323797	0.0245928	0.0186766	0.0141822	0.0107683	0.0081756	0.00620665	0.00471157	0.0035764	0.00271458	0.00206033	0.00156369	0.00118671	0.000900578	0.000683412	0.000518597	0.000393518	0.000298598	0.000226568	0.00017191	0.000130435	9.89644e-05	7.50855e-05	5.69675e-05	4.32206e-05
20	26	2.04687e-94	2.95308e-85	6.52852e-77	2.61606e-69	2.2138e-62	4.5448e-56	2.56651e-50	4.4673e-45	2.65726e-40	5.9326e-36	5.41526e-32	2.18525e-28	4.18757e-25	4.06877e-22	2.12841e-19	6.33233e-17	1.12653e-14	1.25441e-12	9.11444e-11	4.48834e-09	1.55062e-07	3.87846e-06	7.22794e-05	0.00103029	0.0115057	0.102901	0.752068	4.5762	23.5855	104.622	405.443	1391.93	4288.84	12003.4	30847.2	73479.5	163516	342037	675609	1.26431e+06	2.24689e+06	3.79919e+06	6.12229e+06	9.41893e+06	1.38603e+07	1.9549e+07	2.64872e+07	3.45575e+07	4.35226e+07	5.30447e+07	6.27203e+07	7.21238e+07	8.08517e+07	8.85593e+07	9.49862e+07	9.99687e+07	1.03439e+08	1.05415e+08	1.05986e+08	1.05288e+08	1.03493e+08	1.00782e+08	9.7339e+07	9.33365e+07	8.89293e+07	8.42518e+07	7.94162e+07	7.45136e+07	6.96159e+07	6.47779e+07	6.00412e+07	5.54364e+07	5.0986e+07	4.67074e+07	4.26138e+07	3.87164e+07	3.50245e+07	3.1546e+07	2.82873e+07	2.52528e+07	2.24447e+07	1.98626e+07	1.75036e+07	1.53621e+07	1.343e+07	1.16973e+07	1.01523e+07	8.78222e+06	7.57344e+06	6.51209e+06	5.58436e+06	4.77678e+06	4.0765e+06	3.47142e+06	2.9503e+06	2.50284e+06	2.11968e+06	1.79241e+06	1.51353e+06	1.27638e+06	1.07511e+06	904590	760357	638539	535790	449232	376395	315166	263744	220595	184415	154101	128717	107476	89708.8	74855.9	62444.4	52076.9	43419.3	36191	30156.3	25117.4	20908.5	17390.9	14449	11986.8	9925.09	8198.39	6752.92	5544.26	4535.59	3696.1	2999.8	2424.59	1951.52	1564.3	1248.88	993.217	786.986	621.408	489.064	383.732	300.232	234.284	182.38	141.658	109.802	84.9504	65.6101	50.593	38.9569	29.9576	23.0095	17.6534	13.5306	10.3612	7.92756	6.06094	4.63062	3.53562	2.698	2.05774	1.56867	1.19532	0.910463	0.693241	0.527672	0.401525	0.305451	0.232307	0.176638	0.134282	0.102063	0.0775608	0.0589317	0.0447706	0.034008	0.0258295	0.0196158	0.0148954	0.0113099	0.00858673	0.00651877	0.0049485	0.00375625	0.00285109	0.00216394	0.00164232	0.00124639	0.000945866	0.00071778	0.000544677	0.000413307	0.000313614	0.000237962	0.000180555	0.000136994	0.000103941	7.88614e-05	5.98322e-05	4.53941e-05
20	27	9.55635e-65	2.60531e-58	1.87747e-52	4.02744e-47	2.86695e-42	7.48011e-38	7.8331e-34	3.57674e-30	7.67973e-27	8.30398e-24	4.81179e-21	1.58069e-18	3.09755e-16	3.79172e-14	3.02304e-12	1.6305e-10	6.15841e-09	1.68099e-07	3.41275e-06	5.29063e-05	0.000641541	0.00622041	0.0492092	0.323535	1.79797	8.57745	35.6294	130.556	427.105	1261.41	3398.42	8435.14	19472.5	42195.4	86587.1	169635	319483	581366	1.0251e+06	1.75273e+06	2.90353e+06	4.6523e+06	7.19749e+06	1.07374e+07	1.54369e+07	2.13903e+07	2.85896e+07	3.69061e+07	4.60913e+07	5.57969e+07	6.56114e+07	7.51039e+07	8.38689e+07	9.15629e+07	9.79298e+07	1.02812e+08	1.06149e+08	1.07968e+08	1.08365e+08	1.07484e+08	1.05503e+08	1.02609e+08	9.89903e+07	9.48212e+07	9.02589e+07	8.54385e+07	8.04726e+07	7.54518e+07	7.04472e+07	6.55131e+07	6.06899e+07	5.60075e+07	5.14875e+07	4.71466e+07	4.29973e+07	3.90503e+07	3.53143e+07	3.17968e+07	2.85037e+07	2.5439e+07	2.26044e+07	1.99993e+07	1.76203e+07	1.54614e+07	1.35144e+07	1.17689e+07	1.0213e+07	8.8335e+06	7.61672e+06	6.54858e+06	5.61507e+06	4.80261e+06	4.09821e+06	3.48964e+06	2.96558e+06	2.51564e+06	2.1304e+06	1.80139e+06	1.52103e+06	1.28265e+06	1.08035e+06	908969	764014	641591	538337	451357	378167	316643	264976	221621	185270	154813	129311	107970	90120.5	75198.8	62729.9	52314.5	43617.1	36355.6	30293.3	25231.4	21003.3	17469.7	14514.4	12041	9969.93	8235.4	6783.39	5569.27	4556.04	3712.75	3013.32	2435.51	1960.31	1571.34	1254.5	997.686	790.526	624.203	491.263	385.457	301.582	235.338	183.2	142.294	110.296	85.3322	65.905	50.8204	39.132	30.0922	23.1129	17.7328	13.5914	10.4077	7.96318	6.08817	4.65143	3.5515	2.71012	2.06698	1.57572	1.20069	0.914553	0.696356	0.530042	0.403329	0.306824	0.233351	0.177432	0.134885	0.102521	0.0779093	0.0591965	0.0449718	0.0341608	0.0259456	0.0197039	0.0149623	0.0113607	0.00862531	0.00654806	0.00497074	0.00377313	0.0028639	0.00217366	0.0016497	0.00125198	0.000950115	0.000721005	0.000547124	0.000415164	0.000315023	0.000239031	0.000181366	0.00013761	0.000104408	7.92157e-05	6.0101e-05	4.55981e-05
20	28	6.94333e-90	3.85553e-81	3.58135e-73	6.53264e-66	2.70645e-59	2.90527e-53	9.10313e-48	9.27378e-43	3.38772e-38	4.85138e-34	2.95461e-30	8.24489e-27	1.12868e-23	8.06903e-21	3.19008e-18	7.34947e-16	1.03507e-13	9.30926e-12	5.56439e-10	2.29231e-08	6.72813e-07	1.45018e-05	0.000235964	0.00297246	0.0296646	0.239539	1.59564	8.92607	42.6302	176.51	642.754	2086.38	6113.62	16362.2	40423.3	93041.5	201039	410175	793497	1.45949e+06	2.55693e+06	4.27239e+06	6.81671e+06	1.03992e+07	1.51925e+07	2.12935e+07	2.86914e+07	3.72495e+07	4.67068e+07	5.67003e+07	6.68029e+07	7.65697e+07	8.55834e+07	9.34922e+07	1.00035e+08	1.05051e+08	1.08482e+08	1.10356e+08	1.10774e+08	1.09885e+08	1.07872e+08	1.04926e+08	1.0124e+08	9.69941e+07	9.23478e+07	8.74394e+07	8.23835e+07	7.72721e+07	7.21771e+07	6.7153e+07	6.22402e+07	5.74684e+07	5.28592e+07	4.8429e+07	4.41908e+07	4.01553e+07	3.63319e+07	3.27286e+07	2.93521e+07	2.6207e+07	2.32957e+07	2.06182e+07	1.81713e+07	1.59495e+07	1.39447e+07	1.21465e+07	1.05429e+07	9.12059e+06	7.86562e+06	6.76362e+06	5.80028e+06	4.96165e+06	4.23439e+06	3.60597e+06	3.06473e+06	2.59996e+06	2.20198e+06	1.86203e+06	1.57234e+06	1.32599e+06	1.11691e+06	939772	789937	663385	556643	466719	391049	327438	274015	229186	191598	160104	133732	111663	93204.3	77772.9	64877.9	54106.4	45111.5	37601.5	31331.7	26096.5	21723.6	18068.8	15012.3	12454.1	10312	8518	7016.18	5760.41	4712.42	3840.2	3116.76	2519.12	2027.61	1625.28	1297.57	1031.94	817.669	645.636	508.132	398.693	311.937	243.419	189.491	147.181	114.083	88.2625	68.1682	52.5657	40.4759	31.1256	23.9066	18.3417	14.0582	10.7652	8.23665	6.29725	4.81117	3.67347	2.80319	2.13797	1.62983	1.24192	0.945962	0.720271	0.548245	0.41718	0.317361	0.241365	0.183526	0.139518	0.106042	0.0805849	0.0612294	0.0465162	0.035334	0.0268366	0.0203806	0.0154761	0.0117508	0.00892153	0.00677294	0.00514145	0.00390271	0.00296226	0.00224831	0.00170635	0.00129498	0.000982745	0.000745766	0.000565914	0.000429422	0.000325842	0.00024724	0.000187595	0.000142336	0.000107994	8.19363e-05	6.21651e-05	4.7164e-05
20	29	8.54856e-44	3.05721e-39	4.28552e-35	2.55478e-31	6.97809e-28	9.34882e-25	6.53904e-22	2.52822e-19	5.69335e-17	7.8332e-15	6.8789e-13	4.0129e-11	1.61289e-09	4.61771e-08	9.70812e-07	1.54094e-05	0.000189402	0.00184494	0.0145466	0.0946518	0.517336	2.41409	9.76246	34.6878	109.685	312.332	809.85	1932.11	4283.21	8905.68	17521.5	32896.7	59419.8	104062	178017	299465	498011	821151	1.34244e+06	2.1697e+06	3.45013e+06	5.36796e+06	8.13096e+06	1.19445e+07	1.69757e+07	2.33147e+07	3.09424e+07	3.97125e+07	4.93545e+07	5.94967e+07	6.97052e+07	7.95312e+07	8.85562e+07	9.64304e+07	1.02897e+08	1.07801e+08	1.11093e+08	1.12807e+08	1.13051e+08	1.11983e+08	1.09788e+08	1.06664e+08	1.02806e+08	9.83965e+07	9.35962e+07	8.85438e+07	8.3354e+07	7.81189e+07	7.29101e+07	6.77819e+07	6.27745e+07	5.79174e+07	5.32322e+07	4.87349e+07	4.44381e+07	4.03522e+07	3.6486e+07	3.28469e+07	2.94408e+07	2.62718e+07	2.33414e+07	2.06488e+07	1.81904e+07	1.59599e+07	1.39486e+07	1.21459e+07	1.05391e+07	9.11481e+06	7.85867e+06	6.75609e+06	5.79262e+06	4.95416e+06	4.22728e+06	3.59936e+06	3.05867e+06	2.5945e+06	2.19709e+06	1.85771e+06	1.56854e+06	1.32267e+06	1.11403e+06	937277	787789	661542	555066	465374	389905	326467	273192	228491	191011	159608	133315	111312	92909.5	77525.4	64670.3	53932.4	44965.8	37479.6	31229.7	26011.3	21652.4	18009.5	14962.8	12413	10277.9	8489.78	6992.9	5741.28	4696.74	3827.41	3106.37	2510.72	2020.84	1619.86	1293.24	1028.49	814.934	643.475	506.431	397.358	310.893	242.603	188.856	146.687	113.701	87.9666	67.9396	52.3894	40.3401	31.0212	23.8264	18.2802	14.011	10.729	8.20901	6.27612	4.79503	3.66114	2.79378	2.13079	1.62436	1.23775	0.942786	0.717853	0.546405	0.41578	0.316295	0.240555	0.18291	0.139049	0.105686	0.0803144	0.0610239	0.0463601	0.0352153	0.0267465	0.0203122	0.0154242	0.0117114	0.00889158	0.0067502	0.00512418	0.00388961	0.00295231	0.00224076	0.00170063	0.00129063	0.000979446	0.000743262	0.000564014	0.000427981	0.000324748	0.00024641	0.000186965	0.000141858	0.000107631	8.16612e-05	6.19564e-05	4.70057e-05
20	30	5.68052e-55	2.19993e-49	2.67816e-44	1.13651e-39	1.8476e-35	1.25412e-31	3.84454e-28	5.71658e-25	4.39969e-22	1.8592e-19	4.55125e-17	6.77611e-15	6.4136e-13	4.01773e-11	1.72798e-09	5.27568e-08	1.17878e-06	1.98186e-05	0.000257178	0.00263637	0.0218088	0.14845	0.846516	4.11111	17.2645	63.5802	208.026	612.057	1637.7	4027.33	9192.64	19660.4	39756.8	76687.7	142305	256023	449446	773086	1.3048e+06	2.15821e+06	3.4877e+06	5.48563e+06	8.36783e+06	1.23462e+07	1.75913e+07	2.41925e+07	3.21247e+07	4.12309e+07	5.12261e+07	6.1722e+07	7.2268e+07	8.23998e+07	9.16869e+07	9.97706e+07	1.06389e+08	1.11389e+08	1.1472e+08	1.16422e+08	1.1661e+08	1.15447e+08	1.13127e+08	1.09855e+08	1.05831e+08	1.01242e+08	9.6256e+07	9.1014e+07	8.56344e+07	8.0212e+07	7.48206e+07	6.95164e+07	6.4341e+07	5.93251e+07	5.44908e+07	4.98549e+07	4.54302e+07	4.12271e+07	3.72543e+07	3.35189e+07	3.00264e+07	2.67801e+07	2.37812e+07	2.10282e+07	1.85166e+07	1.62397e+07	1.4188e+07	1.23501e+07	1.07131e+07	9.26265e+06	7.98408e+06	6.8623e+06	5.88242e+06	5.02999e+06	4.29123e+06	3.65322e+06	3.10399e+06	2.63258e+06	2.22907e+06	1.88454e+06	1.59104e+06	1.34152e+06	1.12981e+06	950484	798835	670776	562782	471819	395285	330958	276940	231617	193618	161782	135127	112822	94167.9	78573.8	65543.7	54659.9	45571.6	37984	31649.6	26360.7	21943	18251.1	15163.4	12579.3	10415.5	8603.4	7086.45	5818.05	4759.53	3878.56	3147.87	2544.26	2047.83	1641.49	1310.5	1042.22	825.811	652.063	513.189	402.66	315.041	245.84	191.375	148.644	115.218	89.1401	68.8459	53.0882	40.8782	31.435	24.1442	18.524	14.1979	10.8721	8.31849	6.35982	4.85897	3.70997	2.83104	2.15921	1.64602	1.25426	0.955359	0.727426	0.553692	0.421324	0.320513	0.243763	0.185349	0.140903	0.107096	0.0813853	0.0618376	0.0469783	0.0356849	0.0271032	0.020583	0.0156298	0.0118675	0.00901014	0.00684021	0.00519251	0.00394147	0.00299168	0.00227064	0.0017233	0.00130784	0.000992506	0.000753173	0.000571534	0.000433687	0.000329078	0.000249696	0.000189458	0.000143749	0.000109066	8.27501e-05	6.27825e-05	4.76325e-05
21	22	7.77749e-50	5.71979e-45	1.59032e-40	1.82808e-36	9.41359e-33	2.33225e-29	2.96247e-26	2.0423e-23	8.04512e-21	1.89797e-18	2.79954e-16	2.686e-14	1.73836e-12	7.84683e-11	2.54742e-09	6.11799e-08	1.11555e-06	1.58169e-05	0.000178275	0.00163019	0.0123236	0.0783623	0.425865	2.0071	8.31344	30.6318	101.514	305.623	843.569	2152.63	5118.11	11421.5	24092.4	48371.1	93068.2	172725	310982	545524	934529	1.56365e+06	2.55126e+06	4.04845e+06	6.23056e+06	9.27797e+06	1.33477e+07	1.85401e+07	2.48689e+07	3.22413e+07	4.04547e+07	4.92113e+07	5.81484e+07	6.68767e+07	7.50214e+07	8.2257e+07	8.83328e+07	9.30858e+07	9.64417e+07	9.84075e+07	9.90562e+07	9.85101e+07	9.69223e+07	9.44607e+07	9.12948e+07	8.75854e+07	8.34786e+07	7.91014e+07	7.45615e+07	6.99467e+07	6.53273e+07	6.07579e+07	5.62803e+07	5.19258e+07	4.77178e+07	4.36743e+07	3.9809e+07	3.61332e+07	3.2656e+07	2.93846e+07	2.63246e+07	2.34796e+07	2.08509e+07	1.84374e+07	1.62354e+07	1.42391e+07	1.24401e+07	1.08286e+07	9.39322e+06	8.12146e+06	7.00038e+06	6.01678e+06	5.15761e+06	4.41019e+06	3.76245e+06	3.20304e+06	2.72148e+06	2.30816e+06	1.95437e+06	1.65229e+06	1.39495e+06	1.17619e+06	990565	833340	700380	588103	493418	413666	346565	290166	242806	203069	169753	141841	118472	98916.1	82560.9	68888.9	57464.8	47922.5	39954.4	33302.1	27748.5	23111.5	19238.3	16001.4	13294.4	11028.8	9131.7	7542.94	6212.97	5100.91	4172.86	3400.48	2759.86	2230.65	1795.41	1439.15	1148.97	913.754	724.02	571.689	449.932	353.027	276.208	215.538	167.786	130.322	101.016	78.1525	60.3598	46.5444	35.8394	27.5602	21.1681	16.2407	12.4478	9.53201	7.29314	5.57589	4.26004	3.25267	2.48208	1.89306	1.44313	1.09966	0.837599	0.637762	0.485442	0.369391	0.281006	0.213716	0.162502	0.123535	0.0938947	0.0713536	0.0542154	0.0411876	0.0312863	0.0237624	0.0180459	0.0137033	0.0104047	0.00789953	0.00599707	0.00455247	0.00345564	0.00262292	0.00199076	0.00151088	0.00114664	0.000870168	0.000660336	0.000501086	0.00038023	0.000288515	0.000218918	0.000166105	0.000126031	9.56226e-05	7.25501e-05	5.50438e-05	4.17612e-05
21	23	2.30456e-65	5.41597e-59	3.5212e-53	7.0832e-48	4.88913e-43	1.27406e-38	1.36819e-34	6.55626e-31	1.50601e-27	1.7683e-24	1.12429e-21	4.07753e-19	8.84421e-17	1.19801e-14	1.05456e-12	6.25696e-11	2.58794e-09	7.69609e-08	1.69296e-06	2.82749e-05	0.000367215	0.00379087	0.0317405	0.219583	1.27675	6.33823	27.2574	102.915	345.414	1042.5	2860.01	7205.31	16833.2	36812.8	76044.7	149631	282500	514640	907820	1.55274e+06	2.57418e+06	4.1306e+06	6.40467e+06	9.58291e+06	1.38258e+07	1.92334e+07	2.58147e+07	3.34679e+07	4.1978e+07	5.10331e+07	6.0256e+07	6.92443e+07	7.76128e+07	8.5029e+07	9.12384e+07	9.60774e+07	9.9474e+07	1.01439e+08	1.02051e+08	1.01438e+08	9.9758e+07	9.71855e+07	9.38943e+07	9.00497e+07	8.58013e+07	8.12793e+07	7.65937e+07	7.18345e+07	6.70737e+07	6.23672e+07	5.77576e+07	5.3277e+07	4.89494e+07	4.4793e+07	4.08216e+07	3.70465e+07	3.34766e+07	3.01193e+07	2.698e+07	2.40619e+07	2.13664e+07	1.88919e+07	1.66348e+07	1.45886e+07	1.2745e+07	1.10937e+07	9.62289e+06	8.31986e+06	7.17126e+06	6.16357e+06	5.28337e+06	4.51768e+06	3.85412e+06	3.28106e+06	2.78776e+06	2.36436e+06	2.00195e+06	1.69251e+06	1.42891e+06	1.20481e+06	1.01467e+06	853619	717422	602413	505424	423731	354998	297226	248713	208009	173883	145292	121354	101323	84569.6	70565	58862.9	49088.5	40926.5	34112.3	28423.6	23673.8	19706.4	16390.7	13617.8	11297.1	9353.87	7726.46	6364.13	5225.02	4274.39	3483.22	2827.01	2284.92	1839.09	1474.17	1176.92	935.985	741.636	585.598	460.879	361.617	282.928	220.782	171.868	133.493	103.473	80.0539	61.8283	47.6768	36.7114	28.2308	21.6831	16.6358	12.7507	9.76392	7.47058	5.71156	4.36369	3.33181	2.54247	1.93912	1.47824	1.12641	0.857978	0.653279	0.497253	0.378378	0.287843	0.218916	0.166456	0.126541	0.0961792	0.0730897	0.0555345	0.0421897	0.0320475	0.0243405	0.018485	0.0140367	0.0106579	0.00809173	0.00614298	0.00466323	0.00353971	0.00268673	0.00203919	0.00154765	0.00117453	0.000891339	0.000676402	0.000513277	0.000389481	0.000295535	0.000224244	0.000170146	0.000129097	9.79492e-05	7.43153e-05	5.63831e-05	4.27773e-05
