# Photo-disintegration with the BPL, $\epsilon_0 = 9.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	20	2.75831e+14	2.95326e+14	3.09608e+14	3.16474e+14	3.16228e+14	3.10202e+14	2.99899e+14	2.8665e+14	2.71557e+14	2.5546e+14	2.38997e+14	2.22613e+14	2.06619e+14	1.91206e+14	1.7649e+14	1.62519e+14	1.49306e+14	1.36831e+14	1.25065e+14	1.13969e+14	1.03519e+14	9.36918e+13	8.4474e+13	7.58497e+13	6.78058e+13	6.0325e+13	5.33899e+13	4.6983e+13	4.11249e+13	3.58311e+13	3.10941e+13	2.68882e+13	2.31792e+13	1.99265e+13	1.70881e+13	1.46214e+13	1.24859e+13	1.06428e+13	9.05693e+12	7.6957e+12	6.53011e+12	5.53402e+12	4.68446e+12	3.96104e+12	3.34604e+12	2.82392e+12	2.38125e+12	2.00638e+12	1.68928e+12	1.42132e+12	1.1951e+12	1.00427e+12	8.43444e+11	7.07993e+11	5.94e+11	4.98123e+11	4.17536e+11	3.49836e+11	2.92994e+11	2.45289e+11	2.05273e+11	1.7172e+11	1.43596e+11	1.20031e+11	1.00293e+11	8.37642e+10	6.99261e+10	5.83423e+10	4.86471e+10	4.05325e+10	3.37409e+10	2.80554e+10	2.32947e+10	1.93062e+10	1.59626e+10	1.31567e+10	1.07989e+10	8.81402e+09	7.13911e+09	5.72124e+09	4.54531e+09	3.61047e+09	2.8679e+09	2.27805e+09	1.80952e+09	1.43735e+09	1.14173e+09	9.06908e+08	7.20383e+08	5.7222e+08	4.54531e+08	3.61047e+08	2.8679e+08	2.27805e+08	1.80952e+08	1.43735e+08	1.14173e+08	9.06908e+07	7.20383e+07	5.7222e+07	4.54531e+07	3.61047e+07	2.8679e+07	2.27805e+07	1.80952e+07	1.43735e+07	1.14173e+07	9.06908e+06	7.20383e+06	5.7222e+06	4.54531e+06	3.61047e+06	2.8679e+06	2.27805e+06	1.80952e+06	1.43735e+06	1.14173e+06	906908	720383	572220	454531	361047	286790	227805	180952	143735	114173	90690.8	72038.3	57222	45453.1	36104.7	28679	22780.5	18095.2	14373.5	11417.3	9069.08	7203.83	5722.2	4545.31	3610.47	2867.9	2278.05	1809.52	1437.35	1141.73	906.908	720.383	572.22	454.531	361.047	286.79	227.805	180.952	143.735	114.173	90.6908	72.0383	57.222	45.4531	36.1047	28.679	22.7805	18.0952	14.3735	11.4173	9.06908	7.20383	5.7222	4.54531	3.61047	2.8679	2.27805	1.80952	1.43735	1.14173	0.906908	0.720383	0.57222	0.454531	0.361047	0.28679	0.227805	0.180952	0.143735	0.114173	0.0906908	0.0720383	0.057222	0.0454531	0.0361047	0.028679	0.0227805	0.0180952	0.0143735	0.0114173	0.00906908	0.00720383	0.0057222	0.00454531
20	21	2.32877e+14	2.47938e+14	2.59253e+14	2.65497e+14	2.66616e+14	2.63282e+14	2.56425e+14	2.46956e+14	2.35686e+14	2.23272e+14	2.10239e+14	1.96975e+14	1.83771e+14	1.70823e+14	1.58267e+14	1.46181e+14	1.34611e+14	1.23572e+14	1.1307e+14	1.03099e+14	9.36625e+13	8.47598e+13	7.63936e+13	6.85595e+13	6.12522e+13	5.44603e+13	4.81703e+13	4.23671e+13	3.70675e+13	3.22832e+13	2.80054e+13	2.42099e+13	2.08647e+13	1.79324e+13	1.53748e+13	1.31528e+13	1.12298e+13	9.5706e+12	8.14329e+12	6.91846e+12	5.86987e+12	4.97394e+12	4.20991e+12	3.55944e+12	3.00653e+12	2.53718e+12	2.1393e+12	1.80239e+12	1.51743e+12	1.27665e+12	1.07339e+12	9.01949e+11	7.5747e+11	6.35796e+11	5.33404e+11	4.47289e+11	3.74912e+11	3.14111e+11	2.63064e+11	2.20226e+11	1.84293e+11	1.54164e+11	1.28913e+11	1.07755e+11	9.00332e+10	7.51933e+10	6.27698e+10	5.23704e+10	4.36667e+10	3.63823e+10	3.02856e+10	2.51819e+10	2.09085e+10	1.73283e+10	1.43271e+10	1.18085e+10	9.69228e+09	7.91074e+09	6.40745e+09	5.13488e+09	4.07947e+09	3.24044e+09	2.57397e+09	2.04458e+09	1.62407e+09	1.29004e+09	1.02472e+09	8.13961e+08	6.46552e+08	5.13575e+08	4.07947e+08	3.24044e+08	2.57397e+08	2.04458e+08	1.62407e+08	1.29004e+08	1.02472e+08	8.13961e+07	6.46552e+07	5.13575e+07	4.07947e+07	3.24044e+07	2.57397e+07	2.04458e+07	1.62407e+07	1.29004e+07	1.02472e+07	8.13961e+06	6.46552e+06	5.13575e+06	4.07947e+06	3.24044e+06	2.57397e+06	2.04458e+06	1.62407e+06	1.29004e+06	1.02472e+06	813961	646552	513575	407947	324044	257397	204458	162407	129004	102472	81396.1	64655.2	51357.5	40794.7	32404.4	25739.7	20445.8	16240.7	12900.4	10247.2	8139.61	6465.52	5135.75	4079.47	3240.44	2573.97	2044.58	1624.07	1290.04	1024.72	813.961	646.552	513.575	407.947	324.044	257.397	204.458	162.407	129.004	102.472	81.3961	64.6552	51.3575	40.7947	32.4044	25.7397	20.4458	16.2407	12.9004	10.2472	8.13961	6.46552	5.13575	4.07947	3.24044	2.57397	2.04458	1.62407	1.29004	1.02472	0.813961	0.646552	0.513575	0.407947	0.324044	0.257397	0.204458	0.162407	0.129004	0.102472	0.0813961	0.0646552	0.0513575	0.0407947	0.0324044	0.0257397	0.0204458	0.0162407	0.0129004	0.0102472	0.00813961	0.00646552	0.00513575	0.00407947
20	22	2.4025e+14	2.55841e+14	2.67447e+14	2.73768e+14	2.74806e+14	2.71281e+14	2.6416e+14	2.54377e+14	2.42765e+14	2.29993e+14	2.16595e+14	2.02968e+14	1.89406e+14	1.7611e+14	1.63218e+14	1.5081e+14	1.38932e+14	1.27599e+14	1.16815e+14	1.06574e+14	9.68738e+13	8.77148e+13	7.90992e+13	7.10234e+13	6.34832e+13	5.64676e+13	4.99644e+13	4.39593e+13	3.84711e+13	3.35137e+13	2.9079e+13	2.51426e+13	2.16721e+13	1.86291e+13	1.59741e+13	1.36672e+13	1.16702e+13	9.94689e+12	8.46421e+12	7.19169e+12	6.10214e+12	5.1711e+12	4.37707e+12	3.70098e+12	3.12625e+12	2.63834e+12	2.2247e+12	1.87442e+12	1.57813e+12	1.32777e+12	1.11641e+12	9.3813e+11	7.87879e+11	6.61339e+11	5.54848e+11	4.65283e+11	3.90003e+11	3.26762e+11	2.73665e+11	2.29105e+11	1.91727e+11	1.60386e+11	1.34117e+11	1.12107e+11	9.36709e+10	7.82325e+10	6.53077e+10	5.44885e+10	4.54333e+10	3.78546e+10	3.15115e+10	2.62015e+10	2.17552e+10	1.80302e+10	1.49075e+10	1.2287e+10	1.00851e+10	8.23136e+09	6.66716e+09	5.34302e+09	4.24483e+09	3.37179e+09	2.6783e+09	2.12745e+09	1.6899e+09	1.34233e+09	1.06625e+09	8.46954e+08	6.7276e+08	5.34392e+08	4.24483e+08	3.37179e+08	2.6783e+08	2.12745e+08	1.6899e+08	1.34233e+08	1.06625e+08	8.46954e+07	6.7276e+07	5.34392e+07	4.24483e+07	3.37179e+07	2.6783e+07	2.12745e+07	1.6899e+07	1.34233e+07	1.06625e+07	8.46954e+06	6.7276e+06	5.34392e+06	4.24483e+06	3.37179e+06	2.6783e+06	2.12745e+06	1.6899e+06	1.34233e+06	1.06625e+06	846954	672760	534392	424483	337179	267830	212745	168990	134233	106625	84695.4	67276	53439.2	42448.3	33717.9	26783	21274.5	16899	13423.3	10662.5	8469.54	6727.6	5343.92	4244.83	3371.79	2678.3	2127.45	1689.9	1342.33	1066.25	846.954	672.76	534.392	424.483	337.179	267.83	212.745	168.99	134.233	106.625	84.6954	67.276	53.4392	42.4483	33.7179	26.783	21.2745	16.899	13.4233	10.6625	8.46954	6.7276	5.34392	4.24483	3.37179	2.6783	2.12745	1.6899	1.34233	1.06625	0.846954	0.67276	0.534392	0.424483	0.337179	0.26783	0.212745	0.16899	0.134233	0.106625	0.0846954	0.067276	0.0534392	0.0424483	0.0337179	0.026783	0.0212745	0.016899	0.0134233	0.0106625	0.00846954	0.0067276	0.00534392	0.00424483
20	23	2.48244e+14	2.63863e+14	2.75268e+14	2.81206e+14	2.81751e+14	2.77676e+14	2.69985e+14	2.59637e+14	2.47476e+14	2.34184e+14	2.203e+14	2.06221e+14	1.92243e+14	1.78563e+14	1.65318e+14	1.52583e+14	1.40401e+14	1.28785e+14	1.17736e+14	1.07252e+14	9.73374e+13	8.7995e+13	7.92284e+13	7.10331e+13	6.34025e+13	5.6323e+13	4.97787e+13	4.37519e+13	3.82566e+13	3.33019e+13	2.88763e+13	2.4953e+13	2.14976e+13	1.84707e+13	1.58318e+13	1.35405e+13	1.15581e+13	9.8484e+12	8.37809e+12	7.11672e+12	6.03713e+12	5.11493e+12	4.32867e+12	3.6594e+12	3.09061e+12	2.60785e+12	2.19868e+12	1.85224e+12	1.55927e+12	1.31175e+12	1.10282e+12	9.26615e+11	7.78135e+11	6.53101e+11	5.47891e+11	4.59413e+11	3.85054e+11	3.22593e+11	2.70156e+11	2.26153e+11	1.89246e+11	1.58302e+11	1.32368e+11	1.10639e+11	9.24403e+10	7.72014e+10	6.44443e+10	5.37661e+10	4.48294e+10	3.73501e+10	3.10906e+10	2.58507e+10	2.14634e+10	1.77879e+10	1.47069e+10	1.21214e+10	9.94893e+09	8.12015e+09	6.57702e+09	5.27075e+09	4.18741e+09	3.32618e+09	2.64208e+09	2.09868e+09	1.66704e+09	1.32418e+09	1.05183e+09	8.35499e+08	6.6366e+08	5.27164e+08	4.18741e+08	3.32618e+08	2.64208e+08	2.09868e+08	1.66704e+08	1.32418e+08	1.05183e+08	8.35499e+07	6.6366e+07	5.27164e+07	4.18741e+07	3.32618e+07	2.64208e+07	2.09868e+07	1.66704e+07	1.32418e+07	1.05183e+07	8.35499e+06	6.6366e+06	5.27164e+06	4.18741e+06	3.32618e+06	2.64208e+06	2.09868e+06	1.66704e+06	1.32418e+06	1.05183e+06	835499	663660	527164	418741	332618	264208	209868	166704	132418	105183	83549.9	66366	52716.4	41874.1	33261.8	26420.8	20986.8	16670.4	13241.8	10518.3	8354.99	6636.6	5271.64	4187.41	3326.18	2642.08	2098.68	1667.04	1324.18	1051.83	835.499	663.66	527.164	418.741	332.618	264.208	209.868	166.704	132.418	105.183	83.5499	66.366	52.7164	41.8741	33.2618	26.4208	20.9868	16.6704	13.2418	10.5183	8.35499	6.6366	5.27164	4.18741	3.32618	2.64208	2.09868	1.66704	1.32418	1.05183	0.835499	0.66366	0.527164	0.418741	0.332618	0.264208	0.209868	0.166704	0.132418	0.105183	0.0835499	0.066366	0.0527164	0.0418741	0.0332618	0.0264208	0.0209868	0.0166704	0.0132418	0.0105183	0.00835499	0.0066366	0.00527164	0.00418741
20	24	2.53408e+14	2.69727e+14	2.81591e+14	2.87777e+14	2.88418e+14	2.84328e+14	2.76545e+14	2.66049e+14	2.53704e+14	2.40201e+14	2.26091e+14	2.11778e+14	1.97564e+14	1.8365e+14	1.70176e+14	1.5722e+14	1.44829e+14	1.33014e+14	1.21777e+14	1.11107e+14	1.01e+14	9.14553e+13	8.24754e+13	7.40573e+13	6.61969e+13	5.88831e+13	5.21032e+13	4.58421e+13	4.01197e+13	3.49505e+13	3.03261e+13	2.62213e+13	2.26021e+13	1.94288e+13	1.666e+13	1.42541e+13	1.21715e+13	1.03742e+13	8.82792e+12	7.50076e+12	6.36442e+12	5.3934e+12	4.56525e+12	3.86011e+12	3.26068e+12	2.7518e+12	2.32038e+12	1.95504e+12	1.64602e+12	1.38489e+12	1.16444e+12	9.78492e+11	8.21779e+11	6.89795e+11	5.78724e+11	4.85305e+11	4.06787e+11	3.40825e+11	2.85443e+11	2.38965e+11	1.99979e+11	1.67289e+11	1.3989e+11	1.16932e+11	9.77031e+10	8.16002e+10	6.8119e+10	5.68341e+10	4.73892e+10	3.94842e+10	3.28681e+10	2.73295e+10	2.26918e+10	1.88065e+10	1.55494e+10	1.2816e+10	1.05193e+10	8.58577e+09	6.95423e+09	5.57307e+09	4.42759e+09	3.51696e+09	2.79362e+09	2.21905e+09	1.76266e+09	1.40013e+09	1.11216e+09	8.83421e+08	7.01726e+08	5.57401e+08	4.42759e+08	3.51696e+08	2.79362e+08	2.21905e+08	1.76266e+08	1.40013e+08	1.11216e+08	8.83421e+07	7.01726e+07	5.57401e+07	4.42759e+07	3.51696e+07	2.79362e+07	2.21905e+07	1.76266e+07	1.40013e+07	1.11216e+07	8.83421e+06	7.01726e+06	5.57401e+06	4.42759e+06	3.51696e+06	2.79362e+06	2.21905e+06	1.76266e+06	1.40013e+06	1.11216e+06	883421	701726	557401	442759	351696	279362	221905	176266	140013	111216	88342.1	70172.6	55740.1	44275.9	35169.6	27936.2	22190.5	17626.6	14001.3	11121.6	8834.21	7017.26	5574.01	4427.59	3516.96	2793.62	2219.05	1762.66	1400.13	1112.16	883.421	701.726	557.401	442.759	351.696	279.362	221.905	176.266	140.013	111.216	88.3421	70.1726	55.7401	44.2759	35.1696	27.9362	22.1905	17.6266	14.0013	11.1216	8.83421	7.01726	5.57401	4.42759	3.51696	2.79362	2.21905	1.76266	1.40013	1.11216	0.883421	0.701726	0.557401	0.442759	0.351696	0.279362	0.221905	0.176266	0.140013	0.111216	0.0883421	0.0701726	0.0557401	0.0442759	0.0351696	0.0279362	0.0221905	0.0176266	0.0140013	0.0111216	0.00883421	0.00701726	0.00557401	0.00442759
20	25	2.63425e+14	2.79493e+14	2.90891e+14	2.96459e+14	2.96401e+14	2.91589e+14	2.83089e+14	2.71906e+14	2.58917e+14	2.44819e+14	2.30165e+14	2.15361e+14	2.00704e+14	1.86393e+14	1.72564e+14	1.5929e+14	1.46612e+14	1.34538e+14	1.23066e+14	1.12182e+14	1.01886e+14	9.21755e+13	8.30541e+13	7.45168e+13	6.65579e+13	5.91641e+13	5.23202e+13	4.6009e+13	4.02478e+13	3.50484e+13	3.04008e+13	2.6278e+13	2.2645e+13	1.9461e+13	1.66841e+13	1.4272e+13	1.21847e+13	1.03838e+13	8.83483e+12	7.50566e+12	6.36781e+12	5.39567e+12	4.56672e+12	3.86099e+12	3.26114e+12	2.75197e+12	2.32035e+12	1.95488e+12	1.64578e+12	1.3846e+12	1.16413e+12	9.78182e+11	8.21478e+11	6.89511e+11	5.7846e+11	4.85065e+11	4.06569e+11	3.4063e+11	2.85271e+11	2.38813e+11	1.99846e+11	1.67173e+11	1.39789e+11	1.16845e+11	9.7628e+10	8.15356e+10	6.80637e+10	5.67869e+10	4.7349e+10	3.945e+10	3.2839e+10	2.73049e+10	2.26711e+10	1.87891e+10	1.55348e+10	1.28039e+10	1.05092e+10	8.57749e+09	6.94748e+09	5.56765e+09	4.42329e+09	3.51354e+09	2.79091e+09	2.2169e+09	1.76094e+09	1.39877e+09	1.11108e+09	8.82562e+08	7.01044e+08	5.56859e+08	4.42329e+08	3.51354e+08	2.79091e+08	2.2169e+08	1.76094e+08	1.39877e+08	1.11108e+08	8.82562e+07	7.01044e+07	5.56859e+07	4.42329e+07	3.51354e+07	2.79091e+07	2.2169e+07	1.76094e+07	1.39877e+07	1.11108e+07	8.82562e+06	7.01044e+06	5.56859e+06	4.42329e+06	3.51354e+06	2.79091e+06	2.2169e+06	1.76094e+06	1.39877e+06	1.11108e+06	882562	701044	556859	442329	351354	279091	221690	176094	139877	111108	88256.2	70104.4	55685.9	44232.9	35135.4	27909.1	22169	17609.4	13987.7	11110.8	8825.62	7010.44	5568.59	4423.29	3513.54	2790.91	2216.9	1760.94	1398.77	1111.08	882.562	701.044	556.859	442.329	351.354	279.091	221.69	176.094	139.877	111.108	88.2562	70.1044	55.6859	44.2329	35.1354	27.9091	22.169	17.6094	13.9877	11.1108	8.82562	7.01044	5.56859	4.42329	3.51354	2.79091	2.2169	1.76094	1.39877	1.11108	0.882562	0.701044	0.556859	0.442329	0.351354	0.279091	0.22169	0.176094	0.139877	0.111108	0.0882562	0.0701044	0.0556859	0.0442329	0.0351354	0.0279091	0.022169	0.0176094	0.0139877	0.0111108	0.00882562	0.00701044	0.00556859	0.00442329
20	26	2.69599e+14	2.86245e+14	2.97976e+14	3.03676e+14	3.03608e+14	2.98685e+14	2.90006e+14	2.78597e+14	2.65352e+14	2.50979e+14	2.36041e+14	2.2095e+14	2.06009e+14	1.9142e+14	1.77322e+14	1.6379e+14	1.50868e+14	1.38565e+14	1.26878e+14	1.1579e+14	1.05293e+14	9.53794e+13	8.60508e+13	7.73021e+13	6.91284e+13	6.15178e+13	5.44569e+13	4.79302e+13	4.19602e+13	3.65636e+13	3.17332e+13	2.74436e+13	2.366e+13	2.03415e+13	1.74452e+13	1.49279e+13	1.27483e+13	1.08671e+13	9.24819e+12	7.85856e+12	6.66856e+12	5.65156e+12	4.78411e+12	4.04542e+12	3.41742e+12	2.88423e+12	2.43217e+12	2.04933e+12	1.72548e+12	1.4518e+12	1.22075e+12	1.02585e+12	8.6158e+11	7.23227e+11	6.0679e+11	5.08855e+11	4.26538e+11	3.57382e+11	2.99317e+11	2.50585e+11	2.09708e+11	1.75431e+11	1.46701e+11	1.22628e+11	1.02463e+11	8.55773e+10	7.14401e+10	5.96058e+10	4.9701e+10	4.14108e+10	3.44723e+10	2.86636e+10	2.37998e+10	1.97249e+10	1.63089e+10	1.34421e+10	1.10332e+10	9.0053e+09	7.29406e+09	5.84542e+09	4.64396e+09	3.68883e+09	2.93014e+09	2.32749e+09	1.84879e+09	1.46855e+09	1.16651e+09	9.26592e+08	7.36018e+08	5.8464e+08	4.64396e+08	3.68883e+08	2.93014e+08	2.32749e+08	1.84879e+08	1.46855e+08	1.16651e+08	9.26592e+07	7.36018e+07	5.8464e+07	4.64396e+07	3.68883e+07	2.93014e+07	2.32749e+07	1.84879e+07	1.46855e+07	1.16651e+07	9.26592e+06	7.36018e+06	5.8464e+06	4.64396e+06	3.68883e+06	2.93014e+06	2.32749e+06	1.84879e+06	1.46855e+06	1.16651e+06	926592	736018	584640	464396	368883	293014	232749	184879	146855	116651	92659.2	73601.8	58464	46439.6	36888.3	29301.4	23274.9	18487.9	14685.5	11665.1	9265.92	7360.18	5846.4	4643.96	3688.83	2930.14	2327.49	1848.79	1468.55	1166.51	926.592	736.018	584.64	464.396	368.883	293.014	232.749	184.879	146.855	116.651	92.6592	73.6018	58.464	46.4396	36.8883	29.3014	23.2749	18.4879	14.6855	11.6651	9.26592	7.36018	5.8464	4.64396	3.68883	2.93014	2.32749	1.84879	1.46855	1.16651	0.926592	0.736018	0.58464	0.464396	0.368883	0.293014	0.232749	0.184879	0.146855	0.116651	0.0926592	0.0736018	0.058464	0.0464396	0.0368883	0.0293014	0.0232749	0.0184879	0.0146855	0.0116651	0.00926592	0.00736018	0.0058464	0.00464396
20	27	2.77694e+14	2.94151e+14	3.05492e+14	3.10666e+14	3.10009e+14	3.04478e+14	2.95205e+14	2.83233e+14	2.69465e+14	2.54616e+14	2.3925e+14	2.23777e+14	2.08498e+14	1.93612e+14	1.79254e+14	1.65494e+14	1.52373e+14	1.39895e+14	1.28052e+14	1.16825e+14	1.062e+14	9.61696e+13	8.67347e+13	7.78909e+13	6.96333e+13	6.19495e+13	5.4825e+13	4.82435e+13	4.22265e+13	3.67896e+13	3.19248e+13	2.76058e+13	2.37972e+13	2.04574e+13	1.7543e+13	1.50104e+13	1.28178e+13	1.09256e+13	9.29746e+12	7.9e+12	6.70339e+12	5.68081e+12	4.80866e+12	4.06603e+12	3.4347e+12	2.89872e+12	2.44432e+12	2.0595e+12	1.734e+12	1.45893e+12	1.22672e+12	1.03084e+12	8.65753e+11	7.26716e+11	6.09706e+11	5.11292e+11	4.28574e+11	3.59082e+11	3.00737e+11	2.51771e+11	2.10697e+11	1.76256e+11	1.4739e+11	1.23202e+11	1.02942e+11	8.59764e+10	7.17727e+10	5.98828e+10	4.99316e+10	4.16027e+10	3.46317e+10	2.8796e+10	2.39096e+10	1.98158e+10	1.63839e+10	1.35039e+10	1.10839e+10	9.04665e+09	7.32753e+09	5.87224e+09	4.66527e+09	3.70576e+09	2.94359e+09	2.33817e+09	1.85728e+09	1.47529e+09	1.17186e+09	9.30844e+08	7.39396e+08	5.87323e+08	4.66527e+08	3.70576e+08	2.94359e+08	2.33817e+08	1.85728e+08	1.47529e+08	1.17186e+08	9.30844e+07	7.39396e+07	5.87323e+07	4.66527e+07	3.70576e+07	2.94359e+07	2.33817e+07	1.85728e+07	1.47529e+07	1.17186e+07	9.30844e+06	7.39396e+06	5.87323e+06	4.66527e+06	3.70576e+06	2.94359e+06	2.33817e+06	1.85728e+06	1.47529e+06	1.17186e+06	930844	739396	587323	466527	370576	294359	233817	185728	147529	117186	93084.4	73939.6	58732.3	46652.7	37057.6	29435.9	23381.7	18572.8	14752.9	11718.6	9308.44	7393.96	5873.23	4665.27	3705.76	2943.59	2338.17	1857.28	1475.29	1171.86	930.844	739.396	587.323	466.527	370.576	294.359	233.817	185.728	147.529	117.186	93.0844	73.9396	58.7323	46.6527	37.0576	29.4359	23.3817	18.5728	14.7529	11.7186	9.30844	7.39396	5.87323	4.66527	3.70576	2.94359	2.33817	1.85728	1.47529	1.17186	0.930844	0.739396	0.587323	0.466527	0.370576	0.294359	0.233817	0.185728	0.147529	0.117186	0.0930844	0.0739396	0.0587323	0.0466527	0.0370576	0.0294359	0.0233817	0.0185728	0.0147529	0.0117186	0.00930844	0.00739396	0.00587323	0.00466527
20	28	2.84107e+14	3.01051e+14	3.1264e+14	3.17876e+14	3.17151e+14	3.11463e+14	3.01973e+14	2.89745e+14	2.75696e+14	2.60553e+14	2.44886e+14	2.29111e+14	2.13533e+14	1.98355e+14	1.83713e+14	1.6968e+14	1.56296e+14	1.43569e+14	1.31491e+14	1.20041e+14	1.092e+14	9.89531e+13	8.93007e+13	8.02391e+13	7.17659e+13	6.38718e+13	5.6545e+13	4.97711e+13	4.3574e+13	3.79716e+13	3.29565e+13	2.85025e+13	2.45737e+13	2.11276e+13	1.81198e+13	1.55055e+13	1.32418e+13	1.1288e+13	9.60657e+12	8.16321e+12	6.92718e+12	5.87081e+12	4.96976e+12	4.20246e+12	3.55011e+12	2.99625e+12	2.52666e+12	2.12896e+12	1.79254e+12	1.50824e+12	1.26821e+12	1.06574e+12	8.95087e+11	7.51357e+11	6.30395e+11	5.28653e+11	4.43134e+11	3.71289e+11	3.10966e+11	2.60339e+11	2.17871e+11	1.8226e+11	1.52412e+11	1.27402e+11	1.06453e+11	8.89097e+10	7.42222e+10	6.19272e+10	5.16367e+10	4.30238e+10	3.5815e+10	2.97802e+10	2.47269e+10	2.04934e+10	1.69442e+10	1.39658e+10	1.14631e+10	9.35616e+09	7.57825e+09	6.07317e+09	4.8249e+09	3.83256e+09	3.04431e+09	2.41818e+09	1.92083e+09	1.52577e+09	1.21196e+09	9.62695e+08	7.64695e+08	6.07419e+08	4.8249e+08	3.83256e+08	3.04431e+08	2.41818e+08	1.92083e+08	1.52577e+08	1.21196e+08	9.62695e+07	7.64695e+07	6.07419e+07	4.8249e+07	3.83256e+07	3.04431e+07	2.41818e+07	1.92083e+07	1.52577e+07	1.21196e+07	9.62695e+06	7.64695e+06	6.07419e+06	4.8249e+06	3.83256e+06	3.04431e+06	2.41818e+06	1.92083e+06	1.52577e+06	1.21196e+06	962695	764695	607419	482490	383256	304431	241818	192083	152577	121196	96269.5	76469.5	60741.9	48249	38325.6	30443.1	24181.8	19208.3	15257.7	12119.6	9626.95	7646.95	6074.19	4824.9	3832.56	3044.31	2418.18	1920.83	1525.77	1211.96	962.695	764.695	607.419	482.49	383.256	304.431	241.818	192.083	152.577	121.196	96.2695	76.4695	60.7419	48.249	38.3256	30.4431	24.1818	19.2083	15.2577	12.1196	9.62695	7.64695	6.07419	4.8249	3.83256	3.04431	2.41818	1.92083	1.52577	1.21196	0.962695	0.764695	0.607419	0.48249	0.383256	0.304431	0.241818	0.192083	0.152577	0.121196	0.0962695	0.0764695	0.0607419	0.048249	0.0383256	0.0304431	0.0241818	0.0192083	0.0152577	0.0121196	0.00962695	0.00764695	0.00607419	0.0048249
20	29	2.91915e+14	3.08623e+14	3.19788e+14	3.24483e+14	3.23166e+14	3.16881e+14	3.06813e+14	2.9404e+14	2.79488e+14	2.63886e+14	2.47806e+14	2.31661e+14	2.15753e+14	2.00281e+14	1.85377e+14	1.7111e+14	1.57516e+14	1.44597e+14	1.32344e+14	1.20732e+14	1.09746e+14	9.93721e+13	8.96126e+13	8.04635e+13	7.1921e+13	6.39734e+13	5.66064e+13	4.98034e+13	4.35861e+13	3.79698e+13	3.29457e+13	2.8486e+13	2.45541e+13	2.11066e+13	1.80986e+13	1.54849e+13	1.32224e+13	1.12699e+13	9.59004e+12	8.14829e+12	6.91383e+12	5.85896e+12	4.95931e+12	4.1933e+12	3.54212e+12	2.98931e+12	2.52065e+12	2.12377e+12	1.78808e+12	1.50441e+12	1.26493e+12	1.06294e+12	8.92697e+11	7.49323e+11	6.28665e+11	5.27184e+11	4.4189e+11	3.70235e+11	3.10074e+11	2.59586e+11	2.17235e+11	1.81724e+11	1.51961e+11	1.27022e+11	1.06134e+11	8.86411e+10	7.39967e+10	6.17381e+10	5.14782e+10	4.28911e+10	3.57041e+10	2.96876e+10	2.46497e+10	2.04292e+10	1.6891e+10	1.39218e+10	1.14269e+10	9.32656e+09	7.55424e+09	6.05392e+09	4.80961e+09	3.82041e+09	3.03466e+09	2.41051e+09	1.91474e+09	1.52093e+09	1.20812e+09	9.59643e+08	7.62271e+08	6.05494e+08	4.80961e+08	3.82041e+08	3.03466e+08	2.41051e+08	1.91474e+08	1.52093e+08	1.20812e+08	9.59643e+07	7.62271e+07	6.05494e+07	4.80961e+07	3.82041e+07	3.03466e+07	2.41051e+07	1.91474e+07	1.52093e+07	1.20812e+07	9.59643e+06	7.62271e+06	6.05494e+06	4.80961e+06	3.82041e+06	3.03466e+06	2.41051e+06	1.91474e+06	1.52093e+06	1.20812e+06	959643	762271	605494	480961	382041	303466	241051	191474	152093	120812	95964.3	76227.1	60549.4	48096.1	38204.1	30346.6	24105.1	19147.4	15209.3	12081.2	9596.43	7622.71	6054.94	4809.61	3820.41	3034.66	2410.51	1914.74	1520.93	1208.12	959.643	762.271	605.494	480.961	382.041	303.466	241.051	191.474	152.093	120.812	95.9643	76.2271	60.5494	48.0961	38.2041	30.3466	24.1051	19.1474	15.2093	12.0812	9.59643	7.62271	6.05494	4.80961	3.82041	3.03466	2.41051	1.91474	1.52093	1.20812	0.959643	0.762271	0.605494	0.480961	0.382041	0.303466	0.241051	0.191474	0.152093	0.120812	0.0959643	0.0762271	0.0605494	0.0480961	0.0382041	0.0303466	0.0241051	0.0191474	0.0152093	0.0120812	0.00959643	0.00762271	0.00605494	0.00480961
