# Photo-disintegration with the BB, $T=7000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	2.09808e+08	4.53155e+08	9.25536e+08	1.79392e+09	3.30832e+09	5.8168e+09	9.76741e+09	1.56896e+10	2.41505e+10	3.56886e+10	5.07325e+10	6.95207e+10	9.20381e+10	1.17983e+11	1.46772e+11	1.77581e+11	2.09422e+11	2.41221e+11	2.71917e+11	3.00537e+11	3.26261e+11	3.48455e+11	3.66695e+11	3.80758e+11	3.90606e+11	3.96357e+11	3.98248e+11	3.96608e+11	3.91817e+11	3.84287e+11	3.74428e+11	3.62643e+11	3.49305e+11	3.34757e+11	3.19304e+11	3.03216e+11	2.86725e+11	2.70032e+11	2.53312e+11	2.36712e+11	2.20361e+11	2.04371e+11	1.88837e+11	1.73843e+11	1.59458e+11	1.4574e+11	1.32734e+11	1.20472e+11	1.08977e+11	9.82574e+10	8.83132e+10	7.91342e+10	7.0702e+10	6.29914e+10	5.59711e+10	4.96059e+10	4.38572e+10	3.86845e+10	3.40464e+10	2.99014e+10	2.62085e+10	2.29282e+10	2.00223e+10	1.74548e+10	1.51919e+10	1.3202e+10	1.14559e+10	9.92706e+09	8.59089e+09	7.42526e+09	6.41016e+09	5.52757e+09	4.76138e+09	4.09719e+09	3.52222e+09	3.02512e+09	2.59588e+09	2.22567e+09	1.90671e+09	1.63221e+09	1.3962e+09	1.19348e+09	1.0195e+09	8.70327e+08	7.42516e+08	6.33091e+08	5.39474e+08	4.59432e+08	3.91036e+08	3.32623e+08	2.8276e+08	2.40215e+08	2.03931e+08	1.73001e+08	1.4665e+08	1.24213e+08	1.0512e+08	8.8886e+07	7.5093e+07	6.33844e+07	5.34545e+07	4.50413e+07	3.79201e+07	3.18986e+07	2.68121e+07	2.25197e+07	1.89009e+07	1.58529e+07	1.32879e+07	1.11312e+07	9.31935e+06	7.79833e+06	6.52238e+06	5.45274e+06	4.55661e+06	3.80628e+06	3.17838e+06	2.65318e+06	2.2141e+06	1.84716e+06	1.54065e+06	1.28469e+06	1.07103e+06	892722	743967	619896	516437	430186	358294	298382	248461	206872	172230	143376	119348	99339.9	82680.9	68811.6	57265.9	47655.2	39655.6	32997.6	27456.5	22845.1	19007.7	15814.4	13157.2	10946.3	9106.69	7576.11	6302.66	5243.18	4361.74	3628.43	3018.37	2510.86	2088.66	1737.43	1445.26	1202.21	1000.02	831.837	691.933	575.556	478.751	398.225	331.243	275.526	229.181	190.63	158.564	131.891	109.705	91.2504	75.9003	63.1322	52.512	43.6782	36.3304	30.2187	25.1351	20.9067	17.3896	14.4642	12.0309	10.0069	8.32343	6.92317	5.75848	4.78972	3.98393	3.3137	2.75623	2.29254	1.90686	1.58606	1.31923	1.09729	0.912688	0.759142	0.631428
21	29	6.10452e+08	1.06049e+09	1.80881e+09	3.03124e+09	4.98441e+09	8.02044e+09	1.25889e+10	1.92181e+10	2.84706e+10	4.08765e+10	5.68511e+10	7.66144e+10	1.00128e+11	1.27063e+11	1.56805e+11	1.88504e+11	2.21141e+11	2.53623e+11	2.84871e+11	3.13902e+11	3.39891e+11	3.62208e+11	3.80436e+11	3.94363e+11	4.03965e+11	4.09375e+11	4.10847e+11	4.08724e+11	4.03404e+11	3.95307e+11	3.84861e+11	3.72474e+11	3.58531e+11	3.43381e+11	3.27336e+11	3.1067e+11	2.93619e+11	2.76387e+11	2.59151e+11	2.4206e+11	2.25244e+11	2.08816e+11	1.92872e+11	1.77494e+11	1.62752e+11	1.48704e+11	1.35393e+11	1.22852e+11	1.11101e+11	1.00148e+11	8.9992e+10	8.06215e+10	7.20167e+10	6.41509e+10	5.69917e+10	5.05024e+10	4.46431e+10	3.93722e+10	3.46472e+10	3.04253e+10	2.66647e+10	2.33247e+10	2.03665e+10	1.77533e+10	1.54503e+10	1.34254e+10	1.16489e+10	1.00936e+10	8.73437e+09	7.54878e+09	6.51639e+09	5.61885e+09	4.83973e+09	4.1644e+09	3.57982e+09	3.07445e+09	2.63809e+09	2.26176e+09	1.93756e+09	1.65855e+09	1.41868e+09	1.21265e+09	1.03585e+09	8.84251e+08	7.54372e+08	6.43182e+08	5.48057e+08	4.66729e+08	3.97237e+08	3.37889e+08	2.8723e+08	2.44007e+08	2.07146e+08	1.75725e+08	1.48957e+08	1.26164e+08	1.0677e+08	9.02793e+07	7.6269e+07	6.43762e+07	5.42903e+07	4.57449e+07	3.85121e+07	3.23963e+07	2.72302e+07	2.28707e+07	1.91953e+07	1.60997e+07	1.34947e+07	1.13044e+07	9.46428e+06	7.91957e+06	6.62376e+06	5.53747e+06	4.62739e+06	3.8654e+06	3.22773e+06	2.69437e+06	2.24846e+06	1.87583e+06	1.56455e+06	1.30462e+06	1.08764e+06	906570	755506	629510	524446	436857	363849	303008	252313	210079	174900	145599	121198	100880	83962.4	69878.2	58153.5	48393.8	40270.2	33509.1	27882	23199.2	19302.2	16059.4	13361.1	11115.9	9247.81	7693.51	6400.33	5324.43	4429.33	3684.66	3065.14	2549.76	2121.02	1764.35	1467.65	1220.84	1015.52	844.727	702.655	584.475	486.169	404.396	336.376	279.796	232.732	193.584	161.021	133.935	111.405	92.6643	77.0763	64.1105	53.3256	44.355	36.8934	30.687	25.5246	21.2306	17.659	14.6883	12.2173	10.162	8.45241	7.03045	5.8477	4.86393	4.04566	3.36505	2.79893	2.32806	1.9364	1.61063	1.33967	1.11429	0.92683	0.770905	0.641212
21	30	5.62015e+08	1.00487e+09	1.75401e+09	2.99254e+09	4.98682e+09	8.10106e+09	1.27983e+10	1.96198e+10	2.91391e+10	4.18921e+10	5.82938e+10	7.85562e+10	1.02625e+11	1.30151e+11	1.60495e+11	1.9278e+11	2.25963e+11	2.5893e+11	2.90586e+11	3.1994e+11	3.46161e+11	3.6862e+11	3.86906e+11	4.00814e+11	4.10329e+11	4.15596e+11	4.16879e+11	4.14531e+11	4.08959e+11	4.00592e+11	3.89863e+11	3.77189e+11	3.62956e+11	3.4752e+11	3.31193e+11	3.14252e+11	2.96935e+11	2.79449e+11	2.61968e+11	2.44644e+11	2.27608e+11	2.10972e+11	1.94832e+11	1.7927e+11	1.64358e+11	1.50151e+11	1.36693e+11	1.24017e+11	1.12142e+11	1.01076e+11	9.08171e+10	8.13532e+10	7.26641e+10	6.47224e+10	5.74951e+10	5.09449e+10	4.50313e+10	3.97121e+10	3.49443e+10	3.06845e+10	2.68905e+10	2.35212e+10	2.05371e+10	1.79012e+10	1.55784e+10	1.35362e+10	1.17447e+10	1.01762e+10	8.80559e+09	7.61011e+09	6.56915e+09	5.66419e+09	4.87866e+09	4.1978e+09	3.60844e+09	3.09897e+09	2.65908e+09	2.27971e+09	1.9529e+09	1.67165e+09	1.42986e+09	1.22219e+09	1.04398e+09	8.91179e+08	7.60272e+08	6.48203e+08	5.52329e+08	4.70361e+08	4.00324e+08	3.40511e+08	2.89455e+08	2.45895e+08	2.08747e+08	1.77082e+08	1.50105e+08	1.27136e+08	1.07591e+08	9.09733e+07	7.68548e+07	6.48703e+07	5.47066e+07	4.60955e+07	3.8807e+07	3.26442e+07	2.74385e+07	2.30455e+07	1.9342e+07	1.62227e+07	1.35977e+07	1.13907e+07	9.5365e+06	7.97998e+06	6.67427e+06	5.57968e+06	4.66267e+06	3.89485e+06	3.25232e+06	2.7149e+06	2.26559e+06	1.89012e+06	1.57647e+06	1.31456e+06	1.09592e+06	913471	761257	634301	528437	440181	366618	305313	254233	211678	176230	146707	122120	101647	84601.1	70409.7	58595.8	48761.8	40576.5	33763.9	28094.1	23375.6	19449	16181.6	13462.7	11200.5	9318.14	7752.02	6449	5364.92	4463.01	3712.68	3088.45	2569.15	2137.15	1777.77	1478.81	1230.12	1023.24	851.151	707.998	588.919	489.866	407.471	338.934	281.923	234.502	195.056	162.245	134.953	112.252	93.369	77.6624	64.598	53.7311	44.6923	37.1739	30.9203	25.7187	21.3921	17.7933	14.8	12.3102	10.2392	8.51668	7.08391	5.89217	4.90092	4.07642	3.39064	2.82022	2.34576	1.95113	1.62288	1.34986	1.12277	0.933877	0.776767	0.646088
22	22	2.54584e+08	5.05747e+08	9.63688e+08	1.76615e+09	3.11766e+09	5.30355e+09	8.69469e+09	1.37363e+10	2.09161e+10	3.07112e+10	4.35206e+10	5.95938e+10	7.89714e+10	1.01448e+11	1.26567e+11	1.53653e+11	1.81864e+11	2.10267e+11	2.37918e+11	2.63934e+11	2.87551e+11	3.08166e+11	3.25355e+11	3.38872e+11	3.4864e+11	3.54724e+11	3.57304e+11	3.56648e+11	3.53078e+11	3.46945e+11	3.38614e+11	3.28441e+11	3.16765e+11	3.03899e+11	2.90127e+11	2.75701e+11	2.60843e+11	2.45748e+11	2.30582e+11	2.15492e+11	2.00603e+11	1.86027e+11	1.71855e+11	1.58171e+11	1.4504e+11	1.32518e+11	1.20649e+11	1.09463e+11	9.89806e+10	8.92101e+10	8.0151e+10	7.17934e+10	6.41199e+10	5.71068e+10	5.07249e+10	4.49414e+10	3.97206e+10	3.50251e+10	3.08168e+10	2.70575e+10	2.37096e+10	2.07368e+10	1.81043e+10	1.57792e+10	1.37305e+10	1.19296e+10	1.03498e+10	8.9669e+09	7.7586e+09	6.70478e+09	5.78725e+09	4.98967e+09	4.29742e+09	3.69744e+09	3.17815e+09	2.72928e+09	2.34174e+09	2.00754e+09	1.71966e+09	1.47194e+09	1.25898e+09	1.07608e+09	9.19132e+08	7.84574e+08	6.693e+08	5.7062e+08	4.86204e+08	4.14035e+08	3.52373e+08	2.99715e+08	2.54769e+08	2.16422e+08	1.83722e+08	1.55849e+08	1.32104e+08	1.11886e+08	9.46841e+07	8.0058e+07	6.76322e+07	5.70848e+07	4.81402e+07	4.0562e+07	3.4148e+07	2.87247e+07	2.41437e+07	2.02781e+07	1.70191e+07	1.42743e+07	1.19645e+07	1.00224e+07	8.39093e+06	7.02134e+06	5.87245e+06	4.90934e+06	4.10247e+06	3.42689e+06	2.86155e+06	2.38869e+06	1.99336e+06	1.663e+06	1.38703e+06	1.15659e+06	964228	803699	669775	558075	464932	387282	322559	268621	223679	186238	155051	129075	107443	89430.8	74433.4	61947.6	51553.5	42901.4	35699.8	29706	24717.6	20566.2	17111.5	14236.8	11844.7	9854.3	8198.22	6820.32	5673.91	4720.12	3926.61	3266.46	2717.26	2260.37	1880.29	1564.1	1301.08	1082.27	900.259	748.851	622.904	518.137	430.989	358.497	298.197	248.039	206.317	171.612	142.745	118.733	98.7603	82.147	68.3282	56.834	47.2732	39.3207	32.706	27.204	22.6276	18.821	15.6548	13.0212	10.8306	9.00858	7.49306	6.23249	5.18399	4.31188	3.58648	2.98312	2.48126	2.06383	1.71662	1.42783	1.18762	0.98782	0.821635	0.683407	0.568435
22	23	2.13012e+08	4.4382e+08	8.79474e+08	1.66339e+09	3.00979e+09	5.21805e+09	8.67687e+09	1.38515e+10	2.12492e+10	3.13631e+10	4.46016e+10	6.12148e+10	8.12334e+10	1.04433e+11	1.30331e+11	1.58218e+11	1.8722e+11	2.16371e+11	2.447e+11	2.713e+11	2.95395e+11	3.1637e+11	3.338e+11	3.47443e+11	3.57228e+11	3.6323e+11	3.65644e+11	3.64747e+11	3.60874e+11	3.54392e+11	3.45676e+11	3.35091e+11	3.22988e+11	3.09687e+11	2.9548e+11	2.80625e+11	2.6535e+11	2.49852e+11	2.34302e+11	2.18849e+11	2.03621e+11	1.88728e+11	1.74265e+11	1.60312e+11	1.46937e+11	1.34194e+11	1.22125e+11	1.1076e+11	1.00117e+11	9.02037e+10	8.10178e+10	7.2548e+10	6.47757e+10	5.76757e+10	5.12176e+10	4.53675e+10	4.00886e+10	3.53425e+10	3.10901e+10	2.72926e+10	2.39117e+10	2.09103e+10	1.82531e+10	1.59067e+10	1.38397e+10	1.2023e+10	1.04297e+10	9.03509e+09	7.81681e+09	6.75443e+09	5.82957e+09	5.02573e+09	4.32812e+09	3.72358e+09	3.20038e+09	2.74817e+09	2.35779e+09	2.02118e+09	1.73124e+09	1.48176e+09	1.26731e+09	1.08315e+09	9.25126e+08	7.89653e+08	6.73602e+08	5.74263e+08	4.89288e+08	4.16645e+08	3.54581e+08	3.01582e+08	2.56347e+08	2.17756e+08	1.84848e+08	1.568e+08	1.32906e+08	1.12563e+08	9.52543e+07	8.05383e+07	6.80365e+07	5.74249e+07	4.84261e+07	4.08022e+07	3.43497e+07	2.8894e+07	2.42857e+07	2.0397e+07	1.71188e+07	1.43577e+07	1.20343e+07	1.00808e+07	8.43974e+06	7.06214e+06	5.90653e+06	4.9378e+06	4.12623e+06	3.44672e+06	2.87809e+06	2.40249e+06	2.00487e+06	1.67259e+06	1.39503e+06	1.16326e+06	969782	808327	673630	561286	467607	389509	324413	270165	224965	187308	155941	129816	108060	89944.3	74860.7	62303.1	51849.4	43147.6	35904.7	29876.4	24859.4	20684.2	17209.7	14318.4	11912.6	9910.83	8245.24	6859.43	5706.45	4747.19	3949.13	3285.19	2732.84	2273.33	1891.07	1573.07	1308.54	1088.48	905.421	753.145	626.476	521.108	433.46	360.553	299.907	249.461	207.5	172.596	143.563	119.414	99.3265	82.6179	68.72	57.1598	47.5442	39.5461	32.8935	27.36	22.7573	18.9289	15.7445	13.0958	10.8927	9.06023	7.53602	6.26822	5.21371	4.3366	3.60704	3.00022	2.49548	2.07566	1.72646	1.43601	1.19443	0.993483	0.826345	0.687325	0.571693
22	24	1.13089e+08	2.6662e+08	5.86868e+08	1.21155e+09	2.355e+09	4.32493e+09	7.52797e+09	1.24561e+10	1.96495e+10	2.96361e+10	4.28557e+10	5.95822e+10	7.98589e+10	1.03461e+11	1.29894e+11	1.58428e+11	1.88158e+11	2.18087e+11	2.47211e+11	2.74596e+11	2.99437e+11	3.21102e+11	3.3915e+11	3.53329e+11	3.63563e+11	3.69928e+11	3.72619e+11	3.71918e+11	3.68166e+11	3.61734e+11	3.53003e+11	3.42349e+11	3.30125e+11	3.1666e+11	3.02251e+11	2.87162e+11	2.71627e+11	2.55847e+11	2.4e+11	2.24237e+11	2.08691e+11	1.93477e+11	1.78692e+11	1.64421e+11	1.50734e+11	1.37687e+11	1.25326e+11	1.13681e+11	1.02772e+11	9.2608e+10	8.31874e+10	7.44993e+10	6.65249e+10	5.92387e+10	5.26103e+10	4.66049e+10	4.11851e+10	3.63117e+10	3.19448e+10	2.80446e+10	2.45718e+10	2.14887e+10	1.87589e+10	1.63482e+10	1.42244e+10	1.23577e+10	1.07204e+10	9.28728e+09	8.03525e+09	6.94339e+09	5.99284e+09	5.16662e+09	4.44957e+09	3.82815e+09	3.29033e+09	2.82548e+09	2.42417e+09	2.07811e+09	1.78004e+09	1.52356e+09	1.30308e+09	1.11373e+09	9.51264e+08	8.11975e+08	6.92653e+08	5.90513e+08	5.03139e+08	4.28445e+08	3.64627e+08	3.1013e+08	2.63616e+08	2.23932e+08	1.90093e+08	1.6125e+08	1.36679e+08	1.1576e+08	9.79602e+07	8.28267e+07	6.99701e+07	5.90573e+07	4.98029e+07	4.19626e+07	3.53267e+07	2.97159e+07	2.49766e+07	2.09774e+07	1.76059e+07	1.47663e+07	1.23768e+07	1.03678e+07	8.68002e+06	7.26321e+06	6.07471e+06	5.07841e+06	4.24374e+06	3.54488e+06	2.96006e+06	2.47091e+06	2.06197e+06	1.72024e+06	1.43477e+06	1.19639e+06	997408	831354	692821	577276	480929	400606	333656	277862	231374	192645	160384	133515	111139	92507	76993.7	64078.3	53326.7	44377	36927.7	30727.7	25567.7	21273.5	17700	14726.4	12252.1	10193.2	8480.18	7054.89	5869.05	4882.46	4061.66	3378.8	2810.71	2338.11	1944.96	1617.9	1345.82	1119.49	931.221	774.606	644.327	535.957	445.812	370.827	308.453	256.57	213.413	177.514	147.654	122.817	102.157	84.9721	70.6781	58.7886	48.899	40.673	33.8308	28.1396	23.4058	19.4683	16.1931	13.469	11.2031	9.3184	7.75076	6.44684	5.36228	4.46017	3.70982	3.08571	2.56659	2.1348	1.77566	1.47693	1.22846	1.02179	0.849892	0.706911	0.587984
22	25	2.64415e+08	5.37583e+08	1.04368e+09	1.94078e+09	3.46302e+09	5.93504e+09	9.77508e+09	1.54794e+10	2.35837e+10	3.46015e+10	4.8949e+10	6.68679e+10	8.83625e+10	1.13166e+11	1.40741e+11	1.70315e+11	2.00952e+11	2.31628e+11	2.61319e+11	2.89084e+11	3.14118e+11	3.35798e+11	3.53696e+11	3.6758e+11	3.77395e+11	3.83241e+11	3.85332e+11	3.83975e+11	3.79528e+11	3.72381e+11	3.6293e+11	3.51562e+11	3.38641e+11	3.24504e+11	3.09451e+11	2.93753e+11	2.77643e+11	2.61326e+11	2.44978e+11	2.28751e+11	2.12776e+11	1.97166e+11	1.82017e+11	1.67413e+11	1.5342e+11	1.40094e+11	1.27478e+11	1.15602e+11	1.04483e+11	9.41294e+10	8.45373e+10	7.56945e+10	6.75811e+10	6.01704e+10	5.34305e+10	4.73257e+10	4.18174e+10	3.68654e+10	3.24289e+10	2.84671e+10	2.49401e+10	2.18091e+10	1.90374e+10	1.65899e+10	1.44339e+10	1.2539e+10	1.08771e+10	9.42262e+09	8.152e+09	7.04399e+09	6.07944e+09	5.2411e+09	4.51356e+09	3.88308e+09	3.33745e+09	2.86586e+09	2.45875e+09	2.10771e+09	1.80535e+09	1.54518e+09	1.32155e+09	1.1295e+09	9.6471e+08	8.23437e+08	7.02419e+08	5.98828e+08	5.10216e+08	4.34465e+08	3.69745e+08	3.14479e+08	2.67309e+08	2.27067e+08	1.92751e+08	1.63504e+08	1.38588e+08	1.17375e+08	9.93264e+07	8.39811e+07	7.09447e+07	5.98795e+07	5.04959e+07	4.25462e+07	3.58178e+07	3.01289e+07	2.53236e+07	2.12687e+07	1.78504e+07	1.49713e+07	1.25486e+07	1.05116e+07	8.80041e+06	7.36393e+06	6.15893e+06	5.1488e+06	4.30255e+06	3.59401e+06	3.00108e+06	2.50515e+06	2.09054e+06	1.74406e+06	1.45464e+06	1.21296e+06	1.01122e+06	842867	702414	585269	487587	406152	338275	281709	234577	195312	162604	135363	112678	93787.5	78059.4	64965.2	54064.8	44991.2	37438.8	31153	25921.6	21568	17945	14930.2	12421.6	10334.3	8597.54	7152.52	5950.27	4950.03	4117.87	3425.56	2849.61	2370.47	1971.87	1640.29	1364.45	1134.99	944.107	785.325	653.244	543.374	451.981	375.958	312.721	260.12	216.366	179.971	149.697	124.516	103.57	86.148	71.6562	59.6021	49.5757	41.2359	34.299	28.529	23.7297	19.7377	16.4172	13.6554	11.3581	9.44735	7.85802	6.53605	5.43648	4.52189	3.76116	3.12841	2.60211	2.16435	1.80023	1.49737	1.24546	1.03593	0.861653	0.716693	0.596121
22	26	1.22657e+08	2.90362e+08	6.40844e+08	1.32489e+09	2.57628e+09	4.72899e+09	8.22151e+09	1.35804e+10	2.13785e+10	3.21687e+10	4.64027e+10	6.43495e+10	8.60288e+10	1.11175e+11	1.3924e+11	1.6943e+11	2.00779e+11	2.32229e+11	2.62725e+11	2.91293e+11	3.17102e+11	3.39506e+11	3.58062e+11	3.72526e+11	3.8284e+11	3.89098e+11	3.91521e+11	3.90417e+11	3.86153e+11	3.79123e+11	3.69733e+11	3.58374e+11	3.45419e+11	3.31207e+11	3.16046e+11	3.00208e+11	2.83931e+11	2.67422e+11	2.50858e+11	2.34396e+11	2.18169e+11	2.02292e+11	1.86866e+11	1.71975e+11	1.57692e+11	1.44075e+11	1.3117e+11	1.19009e+11	1.07614e+11	9.69931e+10	8.71458e+10	7.80611e+10	6.97199e+10	6.20963e+10	5.51588e+10	4.88714e+10	4.31956e+10	3.80907e+10	3.35152e+10	2.94277e+10	2.57873e+10	2.25547e+10	1.96921e+10	1.71635e+10	1.49356e+10	1.29769e+10	1.12588e+10	9.75465e+09	8.44041e+09	7.29414e+09	6.2961e+09	5.42851e+09	4.67547e+09	4.02279e+09	3.45787e+09	2.96954e+09	2.54793e+09	2.18434e+09	1.87114e+09	1.60162e+09	1.36992e+09	1.17091e+09	1.00015e+09	8.53743e+08	7.28315e+08	6.20941e+08	5.29087e+08	4.50558e+08	3.8346e+08	3.2616e+08	2.7725e+08	2.35522e+08	1.99937e+08	1.69606e+08	1.43766e+08	1.21764e+08	1.03044e+08	8.71273e+07	7.36047e+07	6.21262e+07	5.23919e+07	4.41447e+07	3.71643e+07	3.12621e+07	2.62766e+07	2.20695e+07	1.85227e+07	1.55354e+07	1.30216e+07	1.0908e+07	9.13233e+06	7.64175e+06	6.39135e+06	5.34315e+06	4.46499e+06	3.72972e+06	3.11442e+06	2.59977e+06	2.16951e+06	1.80996e+06	1.50961e+06	1.2588e+06	1.04944e+06	874726	728967	607395	506022	421509	351066	292362	243448	202698	168754	140483	116939	97334.7	81011.9	67422.5	56109.8	46693.1	38855	32331.4	26902.1	22383.8	18623.9	15495	12891.5	10725.2	8922.79	7423.11	6175.38	5137.3	4273.65	3555.15	2957.41	2460.15	2046.47	1702.34	1416.07	1177.93	979.826	815.037	677.958	563.932	469.081	390.182	324.553	269.961	224.552	186.78	155.361	129.227	107.489	89.4073	74.3672	61.8571	51.4513	42.796	35.5966	29.6084	24.6274	20.4844	17.0384	14.172	11.7879	9.80479	8.15532	6.78334	5.64217	4.69297	3.90346	3.24677	2.70056	2.24623	1.86834	1.55402	1.29258	1.07513	0.894253	0.743809	0.618674
22	27	3.24535e+08	6.44145e+08	1.22574e+09	2.24192e+09	3.94643e+09	6.68858e+09	1.09151e+10	1.71517e+10	2.59601e+10	3.7872e+10	5.33083e+10	7.24994e+10	9.54216e+10	1.21764e+11	1.50936e+11	1.82104e+11	2.1427e+11	2.46356e+11	2.77294e+11	3.06106e+11	3.3197e+11	3.54251e+11	3.72526e+11	3.86573e+11	3.96356e+11	4.01995e+11	4.03733e+11	4.01898e+11	3.96875e+11	3.89075e+11	3.78915e+11	3.66798e+11	3.53105e+11	3.38181e+11	3.2234e+11	3.05858e+11	2.88974e+11	2.71899e+11	2.54812e+11	2.37869e+11	2.21203e+11	2.04928e+11	1.89145e+11	1.73936e+11	1.59371e+11	1.45506e+11	1.32383e+11	1.20034e+11	1.08476e+11	9.77152e+10	8.77483e+10	7.8562e+10	7.01349e+10	6.24388e+10	5.54405e+10	4.91024e+10	4.33843e+10	3.82444e+10	3.36399e+10	2.95285e+10	2.58686e+10	2.262e+10	1.97443e+10	1.72051e+10	1.49686e+10	1.3003e+10	1.12793e+10	9.77065e+09	8.45282e+09	7.30371e+09	6.30341e+09	5.43404e+09	4.6796e+09	4.02583e+09	3.46006e+09	2.97108e+09	2.54897e+09	2.18501e+09	1.87152e+09	1.60179e+09	1.36994e+09	1.17084e+09	1e+09	8.53551e+08	7.28097e+08	6.20711e+08	5.28854e+08	4.5033e+08	3.83243e+08	3.25955e+08	2.77061e+08	2.35348e+08	1.99779e+08	1.69463e+08	1.43638e+08	1.21651e+08	1.02944e+08	8.70395e+07	7.35279e+07	6.20594e+07	5.23339e+07	4.40946e+07	3.71211e+07	3.12251e+07	2.62448e+07	2.20424e+07	1.84996e+07	1.55157e+07	1.30049e+07	1.08938e+07	9.12038e+06	7.63166e+06	6.38284e+06	5.33598e+06	4.45896e+06	3.72465e+06	3.11016e+06	2.5962e+06	2.16652e+06	1.80745e+06	1.50751e+06	1.25705e+06	1.04797e+06	873497	727940	606538	505306	420911	350567	291946	243101	202409	168513	140282	116772	97195.2	80895.7	67325.7	56029.2	46625.9	38799.1	32284.9	26863.4	22351.6	18597	15472.7	12872.9	10709.8	8909.91	7412.4	6166.46	5129.88	4267.48	3550.02	2953.14	2456.59	2043.51	1699.88	1414.02	1176.22	978.409	813.858	676.978	563.116	468.403	389.618	324.083	269.571	224.227	186.51	155.136	129.04	107.333	89.278	74.2596	61.7676	51.3769	42.7341	35.5451	29.5655	24.5918	20.4548	17.0137	14.1515	11.7708	9.7906	8.14352	6.77352	5.634	4.68618	3.89781	3.24207	2.69665	2.24298	1.86564	1.55177	1.29071	1.07357	0.892959	0.742732	0.617779
22	28	1.63589e+08	3.73673e+08	8.00053e+08	1.61221e+09	3.06825e+09	5.53133e+09	9.47181e+09	1.54472e+10	2.40553e+10	3.58633e+10	5.13223e+10	7.06828e+10	9.39287e+10	1.20744e+11	1.50519e+11	1.82396e+11	2.15343e+11	2.48249e+11	2.80012e+11	3.09626e+11	3.36242e+11	3.59209e+11	3.7809e+11	3.92655e+11	4.02868e+11	4.08851e+11	4.1085e+11	4.09204e+11	4.04306e+11	3.96579e+11	3.86447e+11	3.74324e+11	3.60595e+11	3.45613e+11	3.29692e+11	3.13111e+11	2.9611e+11	2.78896e+11	2.61649e+11	2.44522e+11	2.27648e+11	2.11144e+11	1.95108e+11	1.79627e+11	1.64772e+11	1.50605e+11	1.37171e+11	1.24505e+11	1.12629e+11	1.01554e+11	9.12788e+10	8.1794e+10	7.30804e+10	6.51121e+10	5.78568e+10	5.12783e+10	4.53367e+10	3.99902e+10	3.51962e+10	3.09116e+10	2.70944e+10	2.37035e+10	2.06996e+10	1.80455e+10	1.57061e+10	1.3649e+10	1.1844e+10	1.02634e+10	8.88204e+09	7.67697e+09	6.6275e+09	5.71503e+09	4.92289e+09	4.2362e+09	3.64174e+09	3.12779e+09	2.684e+09	2.30123e+09	1.97146e+09	1.68764e+09	1.44362e+09	1.23402e+09	1.05414e+09	8.99898e+08	7.67746e+08	6.54606e+08	5.57809e+08	4.75048e+08	4.04329e+08	3.43931e+08	2.92373e+08	2.48382e+08	2.10865e+08	1.78884e+08	1.51638e+08	1.28437e+08	1.08696e+08	9.19094e+07	7.76473e+07	6.55406e+07	5.5273e+07	4.65736e+07	3.92102e+07	3.29839e+07	2.77244e+07	2.32859e+07	1.9544e+07	1.63923e+07	1.374e+07	1.151e+07	9.63647e+06	8.0637e+06	6.74434e+06	5.6383e+06	4.71167e+06	3.93581e+06	3.28654e+06	2.74347e+06	2.28945e+06	1.91003e+06	1.59308e+06	1.32841e+06	1.10748e+06	923104	769286	640993	534013	444827	370488	308537	256917	213913	178091	148256	123410	102721	85494.9	71153.6	59214.9	49277.1	41005.3	34120.7	28391	23622.7	19654.6	16352.6	13605	11318.8	9416.64	7833.96	6517.17	5421.63	4510.19	3751.92	3121.1	2596.31	2159.74	1796.57	1494.45	1243.12	1034.06	860.149	715.483	595.145	495.045	411.779	342.517	284.904	236.981	197.118	163.96	136.38	113.439	94.3561	78.4835	65.2809	54.2992	45.1648	37.5669	31.2472	25.9906	21.6183	17.9815	14.9565	12.4403	10.3475	8.60672	7.1588	5.95447	4.95273	4.11952	3.42648	2.85004	2.37056	1.97176	1.64004	1.36413	1.13464	0.943751	0.78498	0.652919
