# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512693	0.512707	0.51274	0.512808	0.51294	0.513182	0.513598	0.514283	0.515361	0.517	0.51942	0.522899	0.52778	0.534454	0.543331	0.554773	0.569021	0.586116	0.605863	0.627836	0.651448	0.676041	0.700978	0.725704	0.74978	0.772882	0.794784	0.815338	0.83445	0.852069	0.868169	0.882752	0.895841	0.907488	0.917766	0.926776	0.934637	0.94148	0.947439	0.952643	0.957209	0.96124	0.96482	0.96802	0.970896	0.973491	0.97584	0.977968	0.979897	0.98164	0.983204	0.984587	0.985773	0.986718	0.987337	0.987478	0.986886	0.985156	0.981675	0.975568	0.965666	0.950528	0.928568	0.898316	0.858803	0.80997	0.752942	0.689987	0.624125	0.558519	0.495896	0.438201	0.386513	0.34117	0.301987	0.268465	0.239961	0.215802	0.19535	0.178032	0.163353	0.15089	0.140289	0.131253	0.123535	0.116928	0.111257	0.10638	0.102174	0.0985379	0.0953858	0.092646	0.0902582	0.0881717	0.0863436	0.0847377	0.0833236	0.0820753	0.0809708	0.0799914	0.0791211	0.0783462	0.0776551	0.0770375	0.0764848	0.0759894	0.0755447	0.0751451	0.0747854	0.0744615	0.0741695	0.0739062	0.0736686	0.0734543	0.0732612	0.0730875	0.0729316	0.0727921	0.0726677	0.0725571	0.0724591	0.0723725	0.0722963	0.0722292	0.0721703	0.0721186	0.0720733	0.0720335	0.0719985	0.0719678	0.0719407	0.0719168	0.0718958	0.0718771	0.0718606	0.0718459	0.0718328	0.0718212	0.0718108	0.0718015	0.0717931	0.0717857	0.071779	0.071773	0.0717675	0.0717626	0.0717582	0.0717543	0.0717507	0.0717474	0.0717445	0.0717418	0.0717394	0.0717372	0.0717352	0.0717334	0.0717318	0.0717303	0.071729	0.0717277	0.0717266	0.0717256	0.0717247	0.0717239	0.0717231	0.0717224	0.0717218	0.0717212	0.0717207	0.0717202	0.0717198	0.0717194	0.071719	0.0717187	0.0717184	0.0717181	0.0717179	0.0717176	0.0717174	0.0717172	0.0717171	0.0717169	0.0717168	0.0717166	0.0717165	0.0717164	0.0717163	0.0717162	0.0717161	0.0717161	0.071716	0.0717159	0.0717159	0.0717158	0.0717158	0.0717157	0.0717157	0.0717157	0.0717156	0.0717156	0.0717156
3	4	100000	0.487307	0.487293	0.48726	0.487192	0.48706	0.486818	0.486402	0.485717	0.484639	0.483	0.48058	0.477101	0.47222	0.465546	0.456669	0.445227	0.430979	0.413884	0.394137	0.372164	0.348552	0.323959	0.299022	0.274296	0.25022	0.227118	0.205216	0.184662	0.16555	0.147931	0.131831	0.117248	0.104159	0.0925124	0.0822341	0.073224	0.0653629	0.0585197	0.0525607	0.0473568	0.0427908	0.0387604	0.03518	0.0319798	0.029104	0.0265089	0.0241602	0.0220316	0.020103	0.0183602	0.0167956	0.0154104	0.0142197	0.0132596	0.012599	0.0123538	0.0127061	0.0139247	0.0163878	0.0205999	0.0271965	0.0369208	0.050554	0.0687855	0.0920296	0.120233	0.152756	0.188401	0.22561	0.262772	0.298497	0.331792	0.362096	0.389214	0.413211	0.434303	0.452771	0.468907	0.482982	0.495235	0.505874	0.515081	0.523015	0.529823	0.535639	0.540587	0.54478	0.548323	0.551312	0.553829	0.555948	0.557732	0.559236	0.560506	0.561581	0.562492	0.563267	0.563928	0.564494	0.564979	0.565397	0.565759	0.566072	0.566345	0.566582	0.56679	0.566973	0.567133	0.567275	0.5674	0.567511	0.567609	0.567696	0.567774	0.567843	0.567905	0.56796	0.568008	0.568051	0.568089	0.568122	0.568151	0.568177	0.568199	0.568219	0.568236	0.568251	0.568264	0.568276	0.568286	0.568294	0.568302	0.568309	0.568315	0.568321	0.568325	0.56833	0.568333	0.568337	0.56834	0.568342	0.568345	0.568347	0.568349	0.568351	0.568352	0.568354	0.568355	0.568356	0.568357	0.568358	0.568359	0.56836	0.568361	0.568361	0.568362	0.568362	0.568363	0.568363	0.568364	0.568364	0.568364	0.568365	0.568365	0.568365	0.568365	0.568365	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568366	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367	0.568367
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21218e-215	1.42475e-196	3.46315e-179	2.44225e-163	6.8058e-149	9.9392e-136	9.8484e-124	8.38718e-113	7.62394e-103	9.02057e-94	1.66597e-85	5.67002e-78	4.13759e-71	7.42971e-65	3.71989e-59	5.81536e-54	3.14503e-49	6.45728e-45	5.4774e-41	2.0736e-37	3.76021e-34	3.48536e-31	1.75302e-28	5.05493e-26	8.79028e-24	9.65641e-22	6.9923e-20	3.46955e-18	1.22212e-16	3.15526e-15	6.14594e-14	9.2694e-13	1.10799e-11	1.07173e-10	8.54671e-10	5.71406e-09	3.25151e-08	1.59655e-07	6.85e-07	2.59786e-06	8.80164e-06	2.69004e-05	7.4825e-05	0.00019094	0.000450181	0.00098671	0.002021	0.00388475	0.0070311	0.0120123	0.0194076	0.0296971	0.0431053	0.059471	0.0782082	0.0983933	0.118947	0.138833	0.157206	0.173476	0.187296	0.198523	0.207159	0.213315	0.217171	0.21896	0.218949	0.217426	0.214684	0.211008	0.206664	0.20189	0.196885	0.191814	0.186804	0.181949	0.177314	0.172942	0.168856	0.165064	0.161565	0.158351	0.155409	0.152723	0.150276	0.148049	0.146024	0.144186	0.142517	0.141003	0.139628	0.138381	0.13725	0.136223	0.135291	0.134444	0.133676	0.132978	0.132345	0.13177	0.131249	0.130778	0.130352	0.129968	0.129623	0.129315	0.12904	0.128796	0.12858	0.12839	0.128222	0.128074	0.127945	0.127831	0.127731	0.127643	0.127565	0.127497	0.127437	0.127384	0.127337	0.127295	0.127258	0.127225	0.127195	0.127169	0.127146	0.127125	0.127106	0.127089	0.127074	0.12706	0.127047	0.127036	0.127026	0.127017	0.127009	0.127001	0.126995	0.126989	0.126983	0.126978	0.126974	0.126969	0.126966	0.126962	0.126959	0.126956	0.126954	0.126951	0.126949	0.126947	0.126946	0.126944	0.126943	0.126941	0.12694	0.126939	0.126938	0.126937	0.126936	0.126935	0.126935	0.126934	0.126934	0.126933	0.126933	0.126932	0.126932	0.126931	0.126931	0.126931	0.12693	0.12693	0.12693	0.12693	0.12693	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126929	0.126928	0.126928	0.126928
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.31844e-227	4.13631e-207	5.67637e-189	1.95794e-172	2.344e-157	1.30773e-143	4.45156e-131	1.18353e-119	3.0836e-109	9.70251e-100	4.46923e-91	3.5957e-83	5.93236e-76	2.31791e-69	2.43735e-63	7.72609e-58	8.17334e-53	3.16589e-48	4.8916e-44	3.26489e-40	1.01366e-36	1.56734e-33	1.28436e-30	5.89884e-28	1.59603e-25	2.65859e-23	2.83475e-21	2.00295e-19	9.67413e-18	3.28523e-16	8.04864e-15	1.45683e-13	1.99168e-12	2.09991e-11	1.74194e-10	1.15954e-09	6.31813e-09	2.87511e-08	1.11468e-07	3.75332e-07	1.11735e-06	2.98819e-06	7.2797e-06	1.6348e-05	3.41833e-05	6.71144e-05	0.000124603	0.000220047	0.000371485	0.000602056	0.000940078	0.0014186	0.00207438	0.00294618	0.0040726	0.0054894	0.00722679	0.0093067	0.0117407	0.0145283	0.0176567	0.0211006	0.0248239	0.0287816	0.0329218	0.0371891	0.0415265	0.0458784	0.0501921	0.05442	0.0585207	0.0624596	0.0662097	0.0697513	0.0730718	0.076165	0.0790303	0.0816715	0.0840962	0.0863146	0.0883384	0.0901805	0.0918544	0.0933733	0.0947503	0.0959977	0.0971272	0.0981498	0.0990754	0.0999133	0.100672	0.101359	0.101981	0.102545	0.103056	0.10352	0.10394	0.104321	0.104667	0.104982	0.105267	0.105526	0.105762	0.105976	0.106171	0.106348	0.106509	0.106655	0.106789	0.10691	0.107021	0.107121	0.107213	0.107296	0.107372	0.107441	0.107504	0.107562	0.107614	0.107661	0.107705	0.107744	0.107779	0.107811	0.107839	0.107865	0.107887	0.107907	0.107925	0.107941	0.107955	0.107967	0.107978	0.107987	0.107995	0.108002	0.108009	0.108015	0.10802	0.108024	0.108028	0.108031	0.108035	0.108037	0.10804	0.108042	0.108044	0.108046	0.108047	0.108049	0.10805	0.108051	0.108052	0.108053	0.108054	0.108055	0.108056	0.108056	0.108057	0.108057	0.108058	0.108058	0.108059	0.108059	0.108059	0.10806	0.10806	0.10806	0.10806	0.10806	0.108061	0.108061	0.108061	0.108061
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99852e-198	2.44612e-180	2.1569e-164	7.48386e-150	1.35664e-136	1.66363e-124	1.74665e-113	1.94638e-103	2.80095e-94	6.22689e-86	2.51957e-78	2.15621e-71	4.47913e-65	2.56323e-59	4.53971e-54	2.76983e-49	6.42481e-45	6.2007e-41	2.70257e-37	5.72529e-34	6.29254e-31	3.80044e-28	1.32705e-25	2.8033e-23	3.73194e-21	3.24956e-19	1.91443e-17	7.86933e-16	2.32052e-14	5.03306e-13	8.21127e-12	1.02818e-10	1.00626e-09	7.82622e-09	4.91161e-08	2.52303e-07	1.07535e-06	3.85409e-06	1.17758e-05	3.11178e-05	7.22006e-05	0.000149385	0.00027983	0.000481355	0.000770082	0.00115844	0.00165383	0.00225798	0.00296683	0.00377091	0.00465603	0.00560417	0.00659458	0.00760487	0.00861218	0.00959426	0.0105305	0.0114026	0.0121953	0.0128968	0.0134986	0.013996	0.0143874	0.0146743	0.0148607	0.0149529	0.0149585	0.0148867	0.0147471	0.0145499	0.0143052	0.0140229	0.0137123	0.0133824	0.013041	0.0126952	0.0123509	0.0120132	0.011686	0.0113724	0.0110744	0.0107935	0.0105303	0.0102852	0.0100578	0.00984766	0.00965413	0.00947633	0.0093133	0.00916408	0.00902767	0.0089031	0.00878944	0.0086858	0.00859134	0.00850528	0.00842689	0.0083555	0.00829049	0.0082313	0.00817741	0.00812833	0.00808365	0.00804296	0.00800591	0.00797217	0.00794143	0.00791344	0.00788794	0.00786471	0.00784355	0.00782427	0.0078067	0.00779069	0.0077761	0.0077628	0.00775068	0.00773964	0.00772957	0.0077204	0.00771204	0.00770444	0.00769752	0.00769123	0.00768553	0.00768039	0.00767575	0.00767159	0.00766787	0.00766456	0.00766162	0.00765902	0.00765673	0.00765471	0.00765293	0.00765137	0.00764999	0.00764879	0.00764772	0.00764678	0.00764596	0.00764522	0.00764458	0.007644	0.00764349	0.00764304	0.00764263	0.00764227	0.00764194	0.00764165	0.00764139	0.00764116	0.00764095	0.00764076	0.00764059	0.00764044	0.0076403	0.00764018	0.00764006	0.00763996	0.00763987	0.00763978	0.00763971	0.00763964	0.00763957	0.00763952	0.00763947	0.00763942	0.00763938	0.00763934	0.0076393	0.00763927	0.00763924	0.00763921	0.00763919	0.00763917	0.00763915
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.32085e-206	8.92811e-188	3.17464e-171	3.92409e-156	2.2628e-142	7.95937e-130	2.18091e-118	5.81853e-108	1.85297e-98	8.48469e-90	6.62296e-82	1.02993e-74	3.68091e-68	3.44703e-62	9.54187e-57	8.7243e-52	2.91837e-47	3.9235e-43	2.30999e-39	6.43644e-36	9.09669e-33	6.93363e-30	3.00879e-27	7.79881e-25	1.26037e-22	1.31992e-20	9.27371e-19	4.50991e-17	1.56112e-15	3.94399e-14	7.43758e-13	1.06844e-11	1.19108e-10	1.04809e-09	7.39654e-09	4.24983e-08	2.01759e-07	8.03345e-07	2.72469e-06	7.99996e-06	2.06702e-05	4.77585e-05	0.000100164	0.000193267	0.0003471	0.000585995	0.000937697	0.00143197	0.00209881	0.00296633	0.00405861	0.00539358	0.00698118	0.00882199	0.0109065	0.0132149	0.015718	0.0183781	0.0211513	0.0239894	0.0268424	0.0296609	0.0323983	0.0350128	0.0374685	0.0397371	0.0417974	0.0436365	0.0452485	0.0466344	0.0478013	0.0487613	0.04953	0.0501262	0.05057	0.0508821	0.0510829	0.0511916	0.0512261	0.0512019	0.051133	0.0510308	0.0509051	0.0507637	0.0506129	0.0504577	0.0503019	0.0501481	0.0499987	0.0498549	0.0497178	0.0495879	0.0494656	0.049351	0.0492439	0.0491443	0.0490518	0.0489662	0.0488871	0.048814	0.0487468	0.0486848	0.0486279	0.0485756	0.0485277	0.0484836	0.0484433	0.0484064	0.0483725	0.0483416	0.0483133	0.0482874	0.0482637	0.048242	0.0482222	0.0482041	0.0481876	0.0481725	0.0481588	0.0481462	0.0481347	0.0481243	0.0481148	0.0481062	0.0480984	0.0480914	0.0480851	0.0480794	0.0480744	0.0480699	0.048066	0.0480625	0.0480594	0.0480567	0.0480543	0.0480522	0.0480504	0.0480488	0.0480473	0.0480461	0.048045	0.048044	0.0480431	0.0480423	0.0480416	0.048041	0.0480405	0.04804	0.0480395	0.0480391	0.0480388	0.0480385	0.0480382	0.0480379	0.0480377	0.0480375	0.0480373	0.0480371	0.0480369	0.0480368	0.0480367	0.0480366	0.0480365	0.0480364	0.0480363	0.0480362	0.0480361	0.0480361	0.048036	0.0480359	0.0480359	0.0480358	0.0480358	0.0480358	0.0480357	0.0480357
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38744e-213	1.29271e-194	1.56568e-177	5.9191e-162	9.4658e-148	8.45047e-135	5.42685e-123	3.16263e-112	2.07053e-102	1.8537e-93	2.72031e-85	7.72748e-78	4.94181e-71	8.14511e-65	3.90017e-59	6.03216e-54	3.31332e-49	7.04658e-45	6.28484e-41	2.53218e-37	4.93901e-34	4.97236e-31	2.7404e-28	8.72194e-26	1.68205e-23	2.05175e-21	1.64438e-19	8.95631e-18	3.41606e-16	9.37164e-15	1.89435e-13	2.88376e-12	3.37286e-11	3.08747e-10	2.2503e-09	1.32734e-08	6.43726e-08	2.6079e-07	8.97097e-07	2.66471e-06	6.95173e-06	1.61929e-05	3.41982e-05	6.63875e-05	0.000119875	0.000203373	0.000326903	0.000501328	0.00073772	0.00104663	0.0014373	0.00191688	0.00248975	0.00315695	0.00391589	0.00476024	0.00568007	0.00666228	0.00769123	0.00874946	0.0098186	0.0108802	0.0119167	0.0129119	0.0138518	0.0147249	0.0155226	0.0162391	0.0168713	0.0174189	0.0178839	0.0182702	0.0185833	0.01883	0.0190177	0.0191539	0.0192465	0.0193026	0.019329	0.0193318	0.0193163	0.0192869	0.0192476	0.0192013	0.0191506	0.0190975	0.0190434	0.0189895	0.0189367	0.0188856	0.0188367	0.0187901	0.0187461	0.0187048	0.0186661	0.01863	0.0185964	0.0185653	0.0185365	0.0185098	0.0184853	0.0184627	0.0184419	0.0184227	0.0184052	0.018389	0.0183743	0.0183607	0.0183483	0.0183369	0.0183265	0.018317	0.0183083	0.0183004	0.0182931	0.0182865	0.0182804	0.0182748	0.0182698	0.0182651	0.0182609	0.0182571	0.0182536	0.0182504	0.0182476	0.018245	0.0182426	0.0182406	0.0182387	0.0182371	0.0182356	0.0182343	0.0182332	0.0182322	0.0182313	0.0182306	0.0182299	0.0182293	0.0182288	0.0182283	0.0182279	0.0182275	0.0182272	0.0182269	0.0182267	0.0182264	0.0182262	0.018226	0.0182259	0.0182257	0.0182256	0.0182255	0.0182254	0.0182253	0.0182252	0.0182251	0.018225	0.018225	0.0182249	0.0182249	0.0182248	0.0182248	0.0182247	0.0182247	0.0182247	0.0182246	0.0182246	0.0182246	0.0182246	0.0182246	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245	0.0182245
