# Photo-disintegration with the BB, $T=130$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	25	1.58629e-137	5.68561e-125	1.56569e-113	4.15579e-103	1.308e-93	5.89995e-85	4.53606e-77	6.96768e-70	2.47361e-63	2.31951e-57	6.49138e-52	6.05969e-47	2.08639e-42	2.89965e-38	1.76309e-34	5.03987e-31	7.2251e-28	5.50766e-25	2.35511e-22	5.93355e-20	9.21612e-18	9.20147e-16	6.13721e-14	2.83324e-12	9.35272e-11	2.27454e-09	4.18797e-08	5.98542e-07	6.79255e-06	6.24893e-05	0.000474891	0.0030328	0.0165325	0.0780309	0.323057	1.1873	3.91632	11.7128	32.0666	81.0925	191.076	423.004	886.798	1773.33	3403.52	6299.49	11278.6	19561.1	32868.6	53473.1	84153.2	128020	188204	267433	367565	489178	631289	791276	965023	1.14725e+06	1.33197e+06	1.51302e+06	1.68454e+06	1.84136e+06	1.97933e+06	2.09544e+06	2.18787e+06	2.2559e+06	2.29979e+06	2.32059e+06	2.31995e+06	2.29992e+06	2.26277e+06	2.21087e+06	2.14658e+06	2.07213e+06	1.98959e+06	1.90087e+06	1.80763e+06	1.71137e+06	1.61338e+06	1.51477e+06	1.41653e+06	1.31949e+06	1.22438e+06	1.13183e+06	1.04237e+06	956449	874437	796625	723223	654372	590138	530527	475483	424900	378631	336494	298277	263753	232681	204814	179904	157707	137986	120512	105071	91459.7	79488.4	68982.8	59782.3	51740.5	44724.2	38613.3	33299.5	28685.9	24686.2	21223.4	18229.3	15643.8	13413.5	11492	9838.06	8415.98	7194.39	6145.96	5246.92	4476.59	3817.07	3252.79	2770.32	2358.04	2005.94	1705.37	1448.91	1230.19	1043.74	884.888	749.617	634.501	536.607	453.422	382.797	322.889	272.122	229.142	192.791	162.078	136.154	114.294	95.8771	80.376	67.3401	56.3863	47.1892	39.4726	33.0028	27.5816	23.0419	19.2424	16.064	13.4065	11.1854	9.32986	7.78027	6.48663	5.40698	4.5062	3.75485	3.12829	2.60591	2.17048	1.80759	1.50521	1.25329	1.04344	0.868651	0.723087	0.601874	0.500949	0.416923	0.346973	0.288745	0.240278	0.199938	0.166365	0.138425	0.115173	0.0958247	0.0797247	0.0663281	0.0551815	0.0459072	0.0381909	0.0317712	0.0264301	0.0219867	0.01829	0.0152148	0.0126564	0.0105282
20	26	8.66174e-195	5.24184e-177	8.44072e-161	4.97802e-146	1.43945e-132	2.66378e-120	4.02436e-109	6.2007e-99	1.19421e-89	3.46194e-81	1.78965e-73	1.92498e-66	4.95586e-60	3.46716e-54	7.39461e-49	5.33591e-44	1.43212e-39	1.55851e-35	7.44094e-32	1.67521e-28	1.89985e-25	1.15303e-22	3.9578e-20	8.08154e-18	1.02796e-15	8.49441e-14	4.73781e-12	1.84686e-10	5.19374e-09	1.08462e-07	1.727e-06	2.1478e-05	0.000213289	0.00172586	0.0115926	0.0657564	0.320008	1.35593	5.07124	16.9558	51.2827	141.824	362.107	860.695	1917.77	4027.82	8007.63	15117.4	27167.3	46567.8	76276	119602	179870	259967	361855	486141	631797	796085	974716	1.16221e+06	1.35235e+06	1.53878e+06	1.71544e+06	1.87702e+06	2.01924e+06	2.13902e+06	2.23449e+06	2.30494e+06	2.35062e+06	2.37264e+06	2.3727e+06	2.3529e+06	2.3156e+06	2.26322e+06	2.19817e+06	2.12275e+06	2.03908e+06	1.94908e+06	1.85445e+06	1.75671e+06	1.65714e+06	1.55689e+06	1.45692e+06	1.35809e+06	1.26112e+06	1.16666e+06	1.07524e+06	987336	903330	823528	748160	677383	611279	549865	493100	440886	393082	349509	309960	274205	242003	213103	187255	164208	143722	125561	109506	95346	82887.9	71950.9	62369.3	53991.5	46679.8	40309.7	34769	29957.3	25784.7	22171.4	19046.5	16347.4	14018.9	12012.2	10284.7	8799.14	7522.8	6427.22	5487.62	4682.43	3992.96	3403	2898.51	2467.37	2099.1	1784.71	1516.43	1287.61	1092.53	926.312	784.755	664.28	561.821	474.75	400.821	338.107	284.958	239.959	201.899	169.74	142.595	119.704	100.418	84.1843	70.5321	59.0602	49.4277	41.3458	34.5694	28.8913	24.1363	20.1565	16.8273	14.0436	11.7171	9.77342	8.15022	6.7951	5.66414	4.72055	3.93348	3.27712	2.7299	2.27376	1.89361	1.57685	1.31294	1.0931	0.909997	0.757506	0.630525	0.524796	0.436771	0.363491	0.302491	0.251717	0.209457	0.174286	0.145015	0.120657	0.100387	0.0835207	0.0694864	0.057809	0.0480931	0.0400095	0.033284	0.0276887	0.0230337	0.019161	0.0159393	0.0132591	0.0110295
20	27	1.91973e-136	6.87055e-124	1.88708e-112	4.98714e-102	1.55881e-92	6.95671e-84	5.26423e-76	7.90234e-69	2.71605e-62	2.43664e-56	6.43212e-51	5.57462e-46	1.75346e-41	2.19365e-37	1.18667e-33	2.99535e-30	3.78075e-27	2.54086e-24	9.6237e-22	2.1627e-19	3.02108e-17	2.73627e-15	1.66961e-13	7.10656e-12	2.17808e-10	4.94812e-09	8.55559e-08	1.15348e-06	1.23973e-05	0.00010839	0.000785301	0.00479538	0.0250655	0.113751	0.454048	1.61321	5.15809	14.9941	40.0055	98.8568	228.21	496.259	1024.57	2022.73	3841.62	7050.58	12538.5	21628.5	36178.7	58627.8	91937.4	139394	204266	289349	396479	526107	677022	846300	1.02947e+06	1.22088e+06	1.41422e+06	1.603e+06	1.78115e+06	1.94334e+06	2.08536e+06	2.20418e+06	2.29802e+06	2.36628e+06	2.40935e+06	2.42841e+06	2.42529e+06	2.40218e+06	2.36151e+06	2.30578e+06	2.23744e+06	2.15884e+06	2.07212e+06	1.97923e+06	1.88187e+06	1.78157e+06	1.67962e+06	1.57715e+06	1.47514e+06	1.37442e+06	1.27573e+06	1.17968e+06	1.08683e+06	997620	912435	831571	755249	683617	616750	554659	497291	444544	396270	352282	312368	276294	243812	214669	188607	165376	144728	126428	110251	95986.6	83437.9	72422.7	62773.7	54337.8	46976.2	40563.2	34985.7	30142.3	25942.6	22306.1	19161.3	16445.3	14102.2	12083.1	10345	8850.42	7566.38	6464.24	5519.05	4709.11	4015.6	3422.2	2914.79	2481.16	2110.79	1794.61	1524.81	1294.69	1098.52	931.373	789.029	667.887	564.862	477.314	402.98	339.924	286.486	241.243	202.978	170.646	143.354	120.34	100.951	84.6308	70.9058	59.3728	49.6891	41.5642	34.7519	29.0437	24.2635	20.2627	16.9159	14.1175	11.7787	9.82482	8.19306	6.83081	5.6939	4.74534	3.95413	3.29433	2.74423	2.28569	1.90355	1.58512	1.31983	1.09883	0.914768	0.761477	0.63383	0.527547	0.43906	0.365396	0.304077	0.253036	0.210555	0.175199	0.145775	0.121289	0.100913	0.0839582	0.0698503	0.0581118	0.048345	0.040219	0.0334583	0.0278337	0.0231543	0.0192613	0.0160227	0.0133286	0.0110873
20	28	7.49835e-186	7.09986e-169	2.10651e-153	2.65781e-139	1.88476e-126	9.69285e-115	4.56367e-104	2.43443e-94	1.78767e-85	2.1587e-77	5.03967e-70	2.63476e-63	3.52376e-57	1.35982e-51	1.68848e-46	7.44711e-42	1.27657e-37	9.23304e-34	3.03761e-30	4.86968e-27	4.05165e-24	1.8535e-21	4.91485e-19	7.92753e-17	8.12843e-15	5.51539e-13	2.56905e-11	8.49411e-10	2.05519e-08	3.74155e-07	5.25695e-06	5.83388e-05	0.0005223	0.00384631	0.0237173	0.124481	0.564615	2.24458	7.92436	25.1523	72.6003	192.579	473.892	1090.64	2363.32	4846.87	9444.18	17531.2	31063.8	52620.9	85335.5	132677	198085	284486	393791	526451	681190	854950	1.04308e+06	1.23974e+06	1.43838e+06	1.63234e+06	1.81537e+06	1.98201e+06	2.12793e+06	2.25005e+06	2.34658e+06	2.41689e+06	2.4614e+06	2.48136e+06	2.47862e+06	2.45545e+06	2.41433e+06	2.35783e+06	2.28846e+06	2.2086e+06	2.12046e+06	2.02599e+06	1.92695e+06	1.82486e+06	1.72104e+06	1.61664e+06	1.51265e+06	1.40991e+06	1.30916e+06	1.21105e+06	1.11614e+06	1.02489e+06	937694	854870	776650	703195	634590	570851	511935	457740	408120	362890	321835	284718	251288	221285	194448	170520	149249	130393	113721	99018.3	86081.7	74724.5	64774.4	56074.3	48481.2	41865.8	36111.7	31114.5	26781	23028.3	19782.9	16979.6	14561.1	12476.9	10682.7	9139.69	7814	6676.06	5700.11	4863.78	4147.63	3534.84	3010.82	2562.98	2180.46	1853.89	1575.22	1337.53	1134.9	962.235	815.191	690.046	583.614	493.168	416.372	351.226	296.015	249.271	209.734	176.328	148.129	124.349	104.315	87.4519	73.2699	61.3527	51.3464	42.9508	35.9114	30.0129	25.0733	20.939	17.4806	14.5888	12.172	10.1529	8.46665	7.05892	5.88406	4.90383	4.0862	3.40436	2.8359	2.36205	1.96714	1.63807	1.36392	1.13554	0.94533	0.786918	0.655007	0.545173	0.45373	0.377605	0.314237	0.261491	0.21759	0.181053	0.150646	0.125342	0.104285	0.0867637	0.0721844	0.0600537	0.0499605	0.041563	0.0345764	0.0287638	0.023928	0.019905	0.0165582	0.013774	0.0114578
20	29	2.49619e-95	1.81989e-86	2.17607e-78	5.01629e-71	2.58254e-64	3.39344e-58	1.2844e-52	1.56254e-47	6.74851e-43	1.13259e-38	8.02002e-35	2.58325e-31	4.05412e-28	3.30133e-25	1.47759e-22	3.83156e-20	6.04077e-18	6.05116e-16	4.00961e-14	1.82327e-12	5.88386e-11	1.38944e-09	2.46899e-08	3.38672e-07	3.6705e-06	3.21059e-05	0.000231092	0.00139327	0.00715137	0.0317186	0.123241	0.424801	1.31421	3.68884	9.48929	22.5837	50.1681	104.898	208.095	394.634	720.637	1276.03	2205.5	3743.37	6269.14	10389.7	17048.3	27646.3	44149.7	69131.9	105705	157297	227286	318511	432767	570366	729872	908067	1.10014e+06	1.30012e+06	1.50134e+06	1.6971e+06	1.88109e+06	2.04789e+06	2.19322e+06	2.31407e+06	2.40872e+06	2.47668e+06	2.51845e+06	2.53537e+06	2.5294e+06	2.50288e+06	2.45836e+06	2.39847e+06	2.32575e+06	2.24264e+06	2.15134e+06	2.05385e+06	1.95194e+06	1.84715e+06	1.7408e+06	1.63406e+06	1.5279e+06	1.42318e+06	1.32065e+06	1.22094e+06	1.12459e+06	1.03207e+06	943770	859978	780922	706747	637528	573268	513912	459349	409422	363937	322672	285382	251811	221694	194765	170763	149433	130530	113822	99090	86131.2	74756.9	64793.9	56084.2	48484	41863.5	36105.9	31106.4	26771.5	23018.1	19772.4	16969.2	14551	12467.4	10673.8	9131.47	7806.49	6669.24	5693.96	4858.26	4142.71	3530.46	3006.94	2559.57	2177.46	1851.26	1572.92	1335.53	1133.16	960.726	813.887	688.921	582.646	492.337	415.66	350.617	295.496	248.829	209.359	176.009	147.859	124.121	104.122	87.2891	73.1327	61.2372	51.2493	42.8692	35.8429	29.9554	25.0251	20.8987	17.4468	14.5606	12.1484	10.1331	8.45015	7.04514	5.87256	4.89423	4.07819	3.39768	2.83033	2.3574	1.96326	1.63485	1.36123	1.1333	0.943464	0.785364	0.653713	0.544095	0.452833	0.376858	0.313615	0.260974	0.217159	0.180695	0.150348	0.125094	0.104079	0.0865918	0.0720413	0.0599346	0.0498615	0.0414806	0.0345078	0.0287067	0.0238805	0.0198655	0.0165253	0.0137466	0.011435
20	30	1.07132e-117	8.88518e-107	7.88009e-97	9.10173e-88	1.63898e-79	5.42248e-72	3.82912e-65	6.61802e-59	3.17236e-53	4.72775e-48	2.4313e-43	4.74554e-39	3.83461e-35	1.38843e-31	2.42103e-28	2.17075e-25	1.06225e-22	2.99462e-20	5.10866e-18	5.5147e-16	3.92309e-14	1.90846e-12	6.56615e-11	1.64756e-09	3.10053e-08	4.48946e-07	5.1199e-06	4.69803e-05	0.000353714	0.00222462	0.0118817	0.0547124	0.22026	0.785251	2.50881	7.26269	19.2458	47.1335	107.638	231.174	470.756	916.138	1716.72	3118.78	5524.06	9575.75	16271.4	27089.3	44095.4	69984.8	108003	161710	234595	329565	448424	591429	757016	941779	1.14069e+06	1.3475e+06	1.55534e+06	1.75726e+06	1.94676e+06	2.11828e+06	2.26745e+06	2.39119e+06	2.48781e+06	2.55681e+06	2.59877e+06	2.6151e+06	2.60784e+06	2.57941e+06	2.53248e+06	2.46975e+06	2.39386e+06	2.30732e+06	2.21241e+06	2.1112e+06	2.00551e+06	1.89694e+06	1.78687e+06	1.67648e+06	1.5668e+06	1.4587e+06	1.35295e+06	1.2502e+06	1.15101e+06	1.05584e+06	965075	879020	797891	721826	650891	585081	524330	468515	417470	370989	328839	290766	256502	225775	198311	173839	152097	132834	115813	100808	87612.3	76032.2	65891	57027	49293.5	42557.9	36701.1	31616.1	27207.7	23391.1	20091.2	17241.5	14783.4	12665.6	10842.7	9275.43	7929.07	6773.56	5782.7	4933.71	4206.83	3584.93	3053.2	2598.82	2210.76	1879.5	1596.85	1355.8	1150.31	975.238	826.155	699.285	591.395	499.717	421.881	355.857	299.905	252.537	212.475	178.626	150.055	125.963	105.666	88.5823	74.2154	62.1432	52.0071	43.5027	36.3723	30.3977	25.3944	21.207	17.7041	14.7752	12.3274	10.2824	8.57462	7.14889	5.95902	4.96627	4.13821	3.44768	2.87197	2.39208	1.99214	1.65889	1.38125	1.14997	0.957337	0.796912	0.663324	0.552094	0.45949	0.382398	0.318225	0.26481	0.220351	0.18335	0.152557	0.126932	0.105608	0.0878643	0.0731	0.0608153	0.0505942	0.0420901	0.0350149	0.0291286	0.0242315	0.0201574	0.0167681	0.0139486	0.0116031
21	22	2.68843e-104	5.98259e-95	2.06648e-86	1.30045e-78	1.72167e-71	5.47127e-65	4.71886e-59	1.23914e-53	1.10284e-48	3.6732e-44	5.01125e-40	3.03731e-36	8.79251e-33	1.29658e-29	1.03176e-26	4.6672e-24	1.25836e-21	2.11188e-19	2.2959e-17	1.67709e-15	8.51317e-14	3.09721e-12	8.30834e-11	1.68674e-09	2.65457e-08	3.31096e-07	3.34026e-06	2.7774e-05	0.000193664	0.00115061	0.00591033	0.0266006	0.106179	0.380056	1.23217	3.65152	9.97403	25.3041	60.0519	134.215	284.328	574.545	1114.25	2085.93	3788.56	6701.38	11570	19507.6	32090.2	51411	80051.4	120931	177024	250971	344637	458709	592418	743436	907994	1.08118e+06	1.25735e+06	1.43064e+06	1.59542e+06	1.7467e+06	1.88041e+06	1.99355e+06	2.08426e+06	2.15173e+06	2.19611e+06	2.21832e+06	2.21985e+06	2.20262e+06	2.16878e+06	2.12056e+06	2.06023e+06	1.98993e+06	1.91166e+06	1.82725e+06	1.73834e+06	1.64637e+06	1.5526e+06	1.45814e+06	1.36393e+06	1.2708e+06	1.17945e+06	1.09051e+06	1.00449e+06	921846	842927	768024	697346	631031	569150	511709	458659	409901	365294	324664	287811	254515	224544	197662	173631	152215	133187	116326	101425	88289.1	76735.4	66595.8	57715.5	49953.1	43180.4	37281.3	32151.6	27697.7	23836.3	20493.2	17602.4	15106.1	12952.7	11097.3	9500.39	8127.25	6947.66	5935.27	5067.11	4323.24	3686.35	3141.43	2675.51	2277.37	1937.33	1647.05	1399.38	1188.15	1008.08	854.659	724.014	612.835	518.286	437.944	369.732	311.871	262.837	221.324	186.214	156.55	131.51	110.396	92.6078	77.6355	65.0442	54.4639	45.5805	38.1271	31.8778	26.6415	22.2565	18.5866	15.5165	12.9496	10.8042	9.01192	7.51514	6.26558	5.22273	4.35265	3.6269	3.0217	2.51712	2.09653	1.746	1.45393	1.21059	1.00789	0.839054	0.69845	0.581367	0.483881	0.402718	0.335151	0.278907	0.232091	0.193126	0.160697	0.133708	0.111249	0.09256	0.0770084	0.0640683	0.0533014	0.0443431	0.0368898	0.0306887	0.0255297	0.0212376	0.0176669	0.0146964	0.0122252	0.0101695
21	23	9.05558e-136	1.70743e-123	2.66044e-112	4.29777e-102	8.85166e-93	2.80243e-84	1.61313e-76	1.96184e-69	5.76989e-63	4.63955e-57	1.14166e-51	9.5407e-47	2.98116e-42	3.80461e-38	2.14909e-34	5.77693e-31	7.88646e-28	5.7964e-25	2.41759e-22	6.00208e-20	9.26552e-18	9.25716e-16	6.21032e-14	2.8939e-12	9.66281e-11	2.37894e-09	4.43313e-08	6.40514e-07	7.33528e-06	6.79463e-05	0.000518618	0.00331802	0.0180753	0.0850642	0.350469	1.27977	4.18914	12.4227	33.7045	84.4473	197.135	432.425	898.518	1781.65	3392.89	6236.19	11099	19157	32071.6	52041.7	81767.1	124286	182674	259638	357057	475577	614322	770812	941085	1.12001e+06	1.30176e+06	1.48026e+06	1.64973e+06	1.80506e+06	1.94209e+06	2.0578e+06	2.15032e+06	2.21886e+06	2.26362e+06	2.28558e+06	2.2863e+06	2.26776e+06	2.23219e+06	2.18191e+06	2.11923e+06	2.04636e+06	1.96536e+06	1.87812e+06	1.78631e+06	1.69143e+06	1.59476e+06	1.49743e+06	1.40042e+06	1.30456e+06	1.21058e+06	1.11912e+06	1.0307e+06	945770	864700	787775	715208	647136	583627	524686	470259	420243	374490	332820	295027	260885	230156	202595	177959	156004	136498	119215	103942	90478.2	78636.6	68244.5	59143.4	51188.2	44247.4	38202	32945.2	28381	24424.1	20998.3	18036.1	15478.1	13271.6	11370.5	9734.13	8327.14	7118.49	6081.17	5191.64	4429.46	3776.9	3218.58	2741.2	2333.27	1984.88	1687.47	1433.71	1217.29	1032.8	875.617	741.766	627.858	530.99	448.678	378.793	319.513	269.277	226.746	190.776	160.385	134.732	113.1	94.8759	79.5368	66.637	55.7976	46.6966	39.0607	32.6583	27.2938	22.8015	19.0416	15.8964	13.2666	11.0687	9.23254	7.69912	6.41896	5.35059	4.4592	3.71569	3.09567	2.57874	2.14785	1.78874	1.48952	1.24022	1.03256	0.859592	0.715547	0.595598	0.495725	0.412576	0.343355	0.285734	0.237772	0.197853	0.16463	0.136981	0.113972	0.0948256	0.0788934	0.0656365	0.0546061	0.0454285	0.0377927	0.0314399	0.0261545	0.0217574	0.0180993	0.0150561	0.0125245	0.0104184
21	24	4.07878e-142	1.53368e-129	4.58118e-118	1.38236e-107	5.24872e-98	3.05206e-89	3.22494e-81	7.16928e-74	3.80689e-67	5.41035e-61	2.28745e-55	3.17992e-50	1.59808e-45	3.17358e-41	2.70424e-37	1.06608e-33	2.08172e-30	2.14134e-27	1.22666e-24	4.1151e-22	8.46218e-20	1.112e-17	9.70047e-16	5.81754e-14	2.47709e-12	7.71438e-11	1.80585e-09	3.25803e-08	4.63471e-07	5.30702e-06	4.98326e-05	0.000390182	0.00258605	0.0147066	0.0726537	0.315365	1.21558	4.20258	13.1574	37.6497	99.3499	243.84	561.11	1219.3	2517.18	4959.92	9358.38	16941.4	29456.9	49221.2	79073.1	122194	181787	260648	360690	482526	625187	786041	960940	1.14455e+06	1.33084e+06	1.51356e+06	1.68678e+06	1.8453e+06	1.98488e+06	2.10248e+06	2.19624e+06	2.26542e+06	2.31025e+06	2.3318e+06	2.3317e+06	2.31201e+06	2.27503e+06	2.22313e+06	2.15869e+06	2.08397e+06	2.00106e+06	1.91189e+06	1.81814e+06	1.72132e+06	1.62275e+06	1.52356e+06	1.42473e+06	1.32711e+06	1.23143e+06	1.13833e+06	1.04834e+06	961918	879429	801167	727343	658097	593497	533546	478189	427320	380789	338412	299979	265260	234011	205986	180935	158611	138778	121205	105675	91986	79946.2	69380.4	60127.3	52039.3	44982.7	38836.6	33492.2	28852.1	24829.3	21346.5	18335.1	15734.6	13491.5	11558.8	9895.3	8464.98	7236.29	6181.77	5277.51	4502.71	3839.34	3271.78	2786.5	2371.82	2017.66	1715.34	1457.38	1237.39	1049.85	890.069	754.007	638.218	539.751	456.079	385.041	324.782	273.717	230.485	193.922	163.029	136.953	114.964	96.4398	80.8478	67.7354	56.7173	47.4662	39.7044	33.1966	27.7436	23.1772	19.3554	16.1583	13.4852	11.2511	9.38467	7.82598	6.52473	5.43875	4.53268	3.77691	3.14667	2.62122	2.18323	1.81821	1.51406	1.26066	1.04957	0.873754	0.727336	0.605411	0.503892	0.419373	0.349012	0.290441	0.24169	0.201113	0.167342	0.139238	0.11585	0.0963878	0.0801931	0.0667179	0.0555057	0.0461769	0.0384154	0.0319578	0.0265854	0.0221159	0.0183975	0.0153042	0.0127308	0.01059
21	25	2.12573e-164	2.78282e-149	1.66277e-135	5.95056e-123	1.6342e-111	4.31796e-101	1.3492e-91	6.01803e-83	4.5502e-75	6.82209e-68	2.34051e-61	2.09421e-55	5.5075e-50	4.74843e-45	1.48305e-40	1.8381e-36	9.82487e-33	2.44322e-29	3.02865e-26	1.99259e-23	7.36506e-21	1.61038e-18	2.18266e-16	1.91328e-14	1.12731e-12	4.62391e-11	1.36318e-09	2.974e-08	4.93101e-07	6.36672e-06	6.54572e-05	0.000546911	0.0037836	0.0220472	0.109922	0.475737	1.81133	6.1426	18.7698	52.2464	133.853	318.716	711.719	1502.64	3019.95	5808.12	10728.3	19071.8	32661.5	53898.4	85709	131355	194101	276764	381236	508057	656129	822655	1.00329e+06	1.19251e+06	1.38408e+06	1.57159e+06	1.74897e+06	1.91093e+06	2.05318e+06	2.17265e+06	2.26752e+06	2.33707e+06	2.38162e+06	2.40227e+06	2.40075e+06	2.3792e+06	2.33998e+06	2.28554e+06	2.21831e+06	2.14062e+06	2.05461e+06	1.96223e+06	1.86525e+06	1.7652e+06	1.66342e+06	1.56109e+06	1.45921e+06	1.35865e+06	1.26017e+06	1.16441e+06	1.07192e+06	983163	898505	818239	742576	671649	605521	544186	487581	435591	388057	344786	305557	270132	238260	209685	184150	161401	141196	123298	107485	93547.9	81293.1	70540.7	61125.7	52897.7	45720	39469.3	34034.6	29316.8	25227.1	21686.8	18626	15983.1	13703.6	11739.7	10049.6	8596.46	7348.28	6277.1	5358.61	4571.68	3897.97	3321.59	2828.8	2407.73	2048.13	1741.17	1479.28	1255.94	1065.55	903.353	765.239	647.707	547.762	462.838	390.738	329.581	277.756	233.882	196.777	165.426	138.965	116.652	97.8544	82.0328	68.7275	57.5476	48.1606	40.285	33.6818	28.1489	23.5157	19.6379	16.3942	13.6819	11.4152	9.52151	7.94007	6.61983	5.518	4.59872	3.83193	3.1925	2.6594	2.21503	1.84469	1.5361	1.27901	1.06485	0.886472	0.737921	0.614221	0.511225	0.425475	0.35409	0.294667	0.245206	0.204039	0.169777	0.141264	0.117535	0.09779	0.0813597	0.0676884	0.0563131	0.0468486	0.0389741	0.0324227	0.0269721	0.0224376	0.0186651	0.0155268	0.012916	0.0107441
21	26	2.10021e-173	6.273e-158	8.01951e-144	5.82553e-131	3.12054e-119	1.56567e-108	9.14827e-99	7.57355e-90	1.05804e-81	2.91483e-74	1.82234e-67	2.94044e-61	1.37953e-55	2.10219e-50	1.15235e-45	2.4941e-41	2.31834e-37	9.98356e-34	2.13345e-30	2.4093e-27	1.52345e-24	5.68615e-22	1.31341e-19	1.95677e-17	1.94848e-15	1.33716e-13	6.49695e-12	2.29032e-10	5.99329e-09	1.18973e-07	1.82922e-06	2.22199e-05	0.000217313	0.00174212	0.011643	0.0659121	0.320838	1.3619	5.10853	17.1443	52.0738	144.666	371.062	885.884	1981.89	4177.06	8327.97	15755.9	28356.2	48646.5	79705	124962	187841	271289	377270	506328	657302	827273	1.01173e+06	1.20496e+06	1.40053e+06	1.59186e+06	1.77275e+06	1.93778e+06	2.0826e+06	2.20412e+06	2.30049e+06	2.37105e+06	2.41614e+06	2.43694e+06	2.43524e+06	2.41326e+06	2.37341e+06	2.31821e+06	2.25015e+06	2.17157e+06	2.08467e+06	1.9914e+06	1.89353e+06	1.79259e+06	1.68993e+06	1.58669e+06	1.48388e+06	1.38236e+06	1.28287e+06	1.18607e+06	1.0925e+06	1.00262e+06	916815	835388	758560	686475	619207	556763	499086	446071	397564	353377	313292	277071	244465	215216	189065	165758	145047	126693	110472	96169.8	83589.9	72548.7	62878	54424.1	47047.5	40622.1	35034.3	30182.4	25975.6	22333.3	19183.7	16463.7	14117.3	12095.5	10355.2	8858.79	7573.24	6469.87	5523.66	4712.89	4018.69	3424.73	2916.85	2482.85	2112.17	1795.73	1525.73	1295.45	1099.14	931.872	789.436	668.22	565.134	477.536	403.161	340.072	286.607	241.342	203.059	170.712	143.409	120.385	100.988	84.6609	70.9306	59.3931	49.7059	41.578	34.7633	29.0531	24.2713	20.2691	16.9212	14.1219	11.7823	9.82781	8.19554	6.83286	5.6956	4.74675	3.95529	3.29529	2.74503	2.28636	1.9041	1.58558	1.32021	1.09915	0.91503	0.761695	0.634011	0.527697	0.439185	0.3655	0.304163	0.253108	0.210614	0.175248	0.145816	0.121323	0.100942	0.0839819	0.06987	0.0581281	0.0483586	0.0402303	0.0334677	0.0278415	0.0231608	0.0192667	0.0160272	0.0133323	0.0110904
21	27	7.50934e-154	9.47328e-140	6.71507e-127	3.45045e-115	1.62216e-104	8.6328e-95	6.31746e-86	7.59272e-78	1.76193e-70	9.14501e-64	1.21308e-57	4.64025e-52	5.70993e-47	2.496e-42	4.24208e-38	3.04362e-34	9.93958e-31	1.58284e-27	1.30919e-24	5.95879e-22	1.57349e-19	2.52995e-17	2.58873e-15	1.7551e-13	8.17958e-12	2.70987e-10	6.58012e-09	1.20417e-07	1.7035e-06	1.90651e-05	0.000172401	0.0012841	0.00801742	0.0426398	0.196028	0.789584	2.82138	9.04753	26.3216	70.1878	173.229	399.404	867.731	1790.13	3529.39	6682.24	12187.1	21444	36418.5	59683.8	94353.6	143868	211626	300513	412391	547658	704980	881242	1.07173e+06	1.27054e+06	1.47107e+06	1.66662e+06	1.85088e+06	2.0184e+06	2.16481e+06	2.28706e+06	2.38334e+06	2.45307e+06	2.49668e+06	2.51543e+06	2.51121e+06	2.4863e+06	2.44321e+06	2.38454e+06	2.31282e+06	2.23047e+06	2.13972e+06	2.04259e+06	1.94087e+06	1.83616e+06	1.72981e+06	1.62302e+06	1.51682e+06	1.41208e+06	1.30957e+06	1.20995e+06	1.11377e+06	1.0215e+06	933513	850105	771490	697802	629103	565387	506585	452577	403198	358247	317494	280692	247580	217892	191362	167727	146732	128135	111704	97222.1	84487.7	73314.2	63530.2	54979.4	47520	41023.9	35375.7	30472.4	26221.9	22542.3	19361	16614	14244.7	12203.4	10446.7	8936.2	7638.76	6525.3	5570.55	4752.54	4052.21	3453.05	2940.78	2503.06	2129.23	1810.14	1537.88	1305.7	1107.78	939.156	795.572	673.385	569.48	481.191	406.233	342.653	288.774	243.16	204.583	171.99	144.479	121.281	101.737	85.2882	71.455	59.8315	50.0721	41.8839	35.0186	29.2662	24.4491	20.4175	17.0449	14.2251	11.8684	9.8995	8.25528	6.88263	5.73707	4.78129	3.98406	3.31925	2.76498	2.30297	1.91793	1.59709	1.32979	1.10712	0.921668	0.767219	0.638608	0.531523	0.442368	0.368149	0.306367	0.254942	0.21214	0.176518	0.146872	0.122202	0.101673	0.0845901	0.0703759	0.0585491	0.0487088	0.0405216	0.03371	0.0280431	0.0233285	0.0194062	0.0161433	0.0134288	0.0111707
