# Photo-disintegration with the BPL, $\epsilon_0 = 0.01$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	55.7324	61.1093	67.005	73.4696	80.5578	88.3298	96.8517	106.196	116.441	127.675	139.993	153.5	168.309	184.547	202.352	221.875	243.281	266.752	292.488	320.706	351.647	385.574	422.773	463.562	508.285	557.324	611.093	670.05	734.696	805.578	883.298	968.517	1061.96	1164.41	1276.75	1399.93	1535	1683.09	1845.47	2023.52	2218.74	2432.8	2667.51	2924.86	3207.05	3516.45	3855.7	4227.68	4635.54	5082.75	5573.08	6110.71	6700.18	7346.49	8055.11	8832.02	9683.78	10617.6	11641.2	12763.3	13993.3	15341.2	16818.2	18436.4	20208.6	22149	24272.4	26594.6	29132	31900.9	34918.1	38197.4	41749.9	45576.4	49660.5	53925.5	58151.2	61857.7	64604.1	66148.8	66492.2	65701.6	63966.6	61429.7	58295.6	54712	50873.6	46892	42899.3	38969.8	35196.3	31609.9	28255.3	25139.2	22285	19680.8	17326.6	15204.9	13310.2	11620.1	10122.3	8795.68	7629.03	6602.73	5703.92	4916.65	4230.72	3632.34	3112.1	2659.17	2266.49	1925.24	1629.23	1371.82	1148.46	953.83	784.164	635.475	505.028	390.037	288.711	209.153	151.518	109.765	79.5177	57.6055	41.7315	30.2318	21.901	15.8659	11.4938	8.32652	6.03203	4.36982	3.16566	2.29331	1.66136	1.20355	0.871894	0.631631	0.457576	0.331485	0.24014	0.173966	0.126027	0.0912985	0.0661399	0.0479141	0.0347107	0.0251457	0.0182164	0.0131966	0.00956013	0.0069257	0.00501723	0.00363466	0.00263308	0.0019075	0.00138186	0.00100107	0.00072521	0.000525368	0.000380595	0.000275717	0.000199739	0.000144698	0.000104825	7.59388e-05	5.50128e-05	3.98532e-05	2.88711e-05	2.09153e-05	1.51518e-05	1.09765e-05	7.95177e-06	5.76055e-06	4.17315e-06	3.02318e-06	2.1901e-06	1.58659e-06	1.14938e-06	8.32652e-07	6.03203e-07	4.36982e-07	3.16566e-07	2.29331e-07	1.66136e-07	1.20355e-07	8.71894e-08	6.31631e-08	4.57576e-08	3.31485e-08	2.4014e-08	1.73966e-08	1.26027e-08	9.12985e-09	6.61399e-09	4.79141e-09	3.47107e-09	2.51457e-09	1.82164e-09
5	3	48.3616	53.0275	58.1435	63.753	69.9038	76.648	84.0429	92.1512	101.042	110.79	121.479	133.199	146.05	160.14	175.59	192.531	211.106	231.473	253.805	278.292	305.141	334.581	366.86	402.254	441.063	483.616	530.275	581.435	637.53	699.038	766.48	840.429	921.512	1010.42	1107.9	1214.79	1331.99	1460.5	1601.4	1755.9	1925.31	2111.06	2314.73	2538.04	2782.91	3051.39	3345.77	3668.56	4022.48	4410.53	4836.02	5302.54	5814.04	6374.86	6989.75	7663.88	8402.96	9213.2	10101.4	11075	12142.1	13311.5	14592.8	15996.5	17533.6	19216.2	21057	23069.4	25266.9	27662.4	30267.3	33085.6	36100.7	39224.7	42258	44968.6	47228.8	48934.8	50047.9	50525.8	50389.5	49646.7	48368.9	46595.6	44423.6	41923.8	39216	36369.3	33476.8	30593	27791.1	25098.1	22553.5	20167.2	17962.8	15935.2	14088.7	12413	10907.3	9556.24	8352.34	7280.66	6333.76	5497.07	4761.31	4114.33	3548.61	3053.39	2621.46	2244.27	1916.31	1630.52	1381.98	1165.31	976.853	812.266	668.474	542.191	431.178	333.144	246.631	178.669	129.434	93.7667	67.928	49.2095	35.6491	25.8255	18.7089	13.5534	9.81858	7.11293	5.15286	3.73292	2.70426	1.95906	1.41922	1.02813	0.744815	0.539571	0.390885	0.283171	0.205139	0.14861	0.107659	0.0779917	0.0565	0.0409306	0.0296516	0.0214807	0.0155614	0.0112732	0.00816674	0.00591628	0.00428596	0.00310491	0.00224931	0.00162948	0.00118045	0.000855162	0.00061951	0.000448796	0.000325124	0.000235531	0.000170627	0.000123609	8.95465e-05	6.48707e-05	4.69947e-05	3.40446e-05	2.46631e-05	1.78669e-05	1.29434e-05	9.37667e-06	6.7928e-06	4.92095e-06	3.56491e-06	2.58255e-06	1.87089e-06	1.35534e-06	9.81858e-07	7.11293e-07	5.15286e-07	3.73292e-07	2.70426e-07	1.95906e-07	1.41922e-07	1.02813e-07	7.44815e-08	5.39571e-08	3.90885e-08	2.83171e-08	2.05139e-08	1.4861e-08	1.07659e-08	7.79917e-09	5.65e-09	4.09306e-09	2.96516e-09	2.14807e-09	1.55614e-09
5	5	52.0702	57.0939	62.6022	68.6419	75.2644	82.5258	90.4877	99.2178	108.79	119.286	130.794	143.413	157.25	172.421	189.056	207.295	227.295	249.224	273.268	299.633	328.541	360.238	394.993	433.101	474.886	520.702	570.939	626.022	686.419	752.644	825.257	904.877	992.178	1087.9	1192.86	1307.94	1434.13	1572.49	1724.21	1890.55	2072.95	2272.94	2492.23	2732.67	2996.31	3285.39	3602.35	3949.88	4330.94	4748.76	5206.87	5709.17	6259.91	6863.74	7525.78	8251.63	9047.4	9919.8	10876.2	11924.5	13073.5	14332.7	15712.5	17224	18879.5	20691.8	22674.8	24843.2	27212.1	29796.6	32611.7	35670	38980.8	42542.9	46337.4	50283.3	54159.7	57543.6	60092.1	61601.8	62050.4	61468.9	60007	57779.9	54969.2	51709	48181.9	44494.7	40775	37096.3	33549.9	30168.2	26996.3	24043	21332.5	18855.1	16612	14587.7	12777.8	11161.7	9728.01	8457.18	7338.69	6354.05	5491.18	4734.93	4075.69	3500.29	2999.81	2563.89	2185.8	1857.12	1571.91	1323.81	1108.45	920.742	757.063	613.581	487.67	376.652	278.808	201.979	146.321	106	76.7901	55.6295	40.3	29.1948	21.1498	15.3216	11.0996	8.04092	5.82513	4.21993	3.05707	2.21465	1.60437	1.16227	0.841987	0.609966	0.441881	0.320115	0.231903	0.167999	0.121704	0.0881669	0.0638713	0.0462706	0.0335201	0.0242832	0.0175916	0.012744	0.00923221	0.00668814	0.00484513	0.00350999	0.00254276	0.00184207	0.00133446	0.000966731	0.000700334	0.000507347	0.000367541	0.00026626	0.000192888	0.000139735	0.000101229	7.3334e-05	5.31258e-05	3.84862e-05	2.78808e-05	2.01979e-05	1.46321e-05	1.06e-05	7.67901e-06	5.56295e-06	4.03e-06	2.91948e-06	2.11498e-06	1.53216e-06	1.10996e-06	8.04092e-07	5.82513e-07	4.21993e-07	3.05707e-07	2.21465e-07	1.60437e-07	1.16227e-07	8.41987e-08	6.09966e-08	4.41881e-08	3.20115e-08	2.31903e-08	1.67999e-08	1.21704e-08	8.81669e-09	6.38713e-09	4.62706e-09	3.35201e-09	2.42832e-09	1.75916e-09
5	6	55.7324	61.1093	67.005	73.4696	80.5578	88.3298	96.8517	106.196	116.441	127.675	139.993	153.5	168.309	184.547	202.352	221.875	243.281	266.752	292.488	320.706	351.647	385.574	422.773	463.562	508.285	557.324	611.093	670.05	734.696	805.578	883.298	968.517	1061.96	1164.41	1276.75	1399.93	1535	1683.09	1845.47	2023.52	2218.74	2432.8	2667.51	2924.86	3207.05	3516.45	3855.7	4227.68	4635.54	5082.75	5573.08	6110.71	6700.18	7346.49	8055.11	8832.02	9683.78	10617.6	11641.2	12763.3	13993.3	15341.2	16818.2	18436.4	20208.6	22149	24272.4	26594.6	29132	31900.9	34918.1	38197.4	41749.9	45576.4	49660.5	53925.5	58151.2	61857.7	64604.1	66148.8	66492.2	65701.6	63966.6	61429.7	58295.6	54712	50873.6	46892	42899.3	38969.8	35196.3	31609.9	28255.3	25139.2	22285	19680.8	17326.6	15204.9	13310.2	11620.1	10122.3	8795.68	7629.03	6602.73	5703.92	4916.65	4230.72	3632.34	3112.1	2659.17	2266.49	1925.24	1629.23	1371.82	1148.46	953.83	784.164	635.475	505.028	390.037	288.711	209.153	151.518	109.765	79.5177	57.6055	41.7315	30.2318	21.901	15.8659	11.4938	8.32652	6.03203	4.36982	3.16566	2.29331	1.66136	1.20355	0.871894	0.631631	0.457576	0.331485	0.24014	0.173966	0.126027	0.0912985	0.0661399	0.0479141	0.0347107	0.0251457	0.0182164	0.0131966	0.00956013	0.0069257	0.00501723	0.00363466	0.00263308	0.0019075	0.00138186	0.00100107	0.00072521	0.000525368	0.000380595	0.000275717	0.000199739	0.000144698	0.000104825	7.59388e-05	5.50128e-05	3.98532e-05	2.88711e-05	2.09153e-05	1.51518e-05	1.09765e-05	7.95177e-06	5.76055e-06	4.17315e-06	3.02318e-06	2.1901e-06	1.58659e-06	1.14938e-06	8.32652e-07	6.03203e-07	4.36982e-07	3.16566e-07	2.29331e-07	1.66136e-07	1.20355e-07	8.71894e-08	6.31631e-08	4.57576e-08	3.31485e-08	2.4014e-08	1.73966e-08	1.26027e-08	9.12985e-09	6.61399e-09	4.79141e-09	3.47107e-09	2.51457e-09	1.82164e-09
6	4	52.0714	57.0952	62.6036	68.6435	75.2661	82.5276	90.4897	99.22	108.793	119.289	130.797	143.417	157.253	172.425	189.06	207.3	227.3	249.229	273.275	299.64	328.548	360.246	395.002	433.111	474.897	520.714	570.952	626.036	686.435	752.661	825.276	904.897	992.2	1087.93	1192.89	1307.97	1434.16	1572.53	1724.24	1890.6	2073	2272.99	2492.29	2732.73	2996.38	3285.46	3602.43	3949.97	4331.04	4748.86	5206.99	5709.3	6260.05	6863.89	7525.95	8251.82	9047.61	9920.02	10876.4	11924.7	13073.8	14333	15712.8	17224.4	18879.9	20692.2	22675.4	24843.8	27212.7	29797.2	32612.4	35670.8	38981.6	42543.8	46338.5	50284.4	54160.9	57544.8	60093.3	61602.9	62051.4	61469.9	60007.9	57780.9	54970.1	51709.8	48182.7	44495.5	40775.7	37097	33550.5	30168.7	26996.7	24043.4	21332.8	18855.3	16612.2	14587.8	12777.9	11161.8	9728.07	8457.22	7338.72	6354.08	5491.2	4734.95	4075.7	3500.3	2999.82	2563.9	2185.81	1857.12	1571.91	1323.81	1108.45	920.744	757.064	613.582	487.67	376.652	278.809	201.979	146.321	106	76.7902	55.6296	40.3001	29.1948	21.1498	15.3217	11.0996	8.04093	5.82514	4.21994	3.05707	2.21465	1.60438	1.16227	0.841988	0.609967	0.441882	0.320115	0.231903	0.167999	0.121704	0.088167	0.0638713	0.0462707	0.0335202	0.0242832	0.0175916	0.012744	0.00923222	0.00668815	0.00484514	0.00350999	0.00254276	0.00184207	0.00133446	0.000966732	0.000700335	0.000507348	0.000367541	0.00026626	0.000192888	0.000139735	0.000101229	7.33341e-05	5.31259e-05	3.84863e-05	2.78809e-05	2.01979e-05	1.46321e-05	1.06e-05	7.67902e-06	5.56296e-06	4.03001e-06	2.91948e-06	2.11498e-06	1.53217e-06	1.10996e-06	8.04093e-07	5.82514e-07	4.21994e-07	3.05707e-07	2.21465e-07	1.60438e-07	1.16227e-07	8.41988e-08	6.09967e-08	4.41882e-08	3.20115e-08	2.31903e-08	1.67999e-08	1.21704e-08	8.8167e-09	6.38713e-09	4.62707e-09	3.35202e-09	2.42832e-09	1.75916e-09
6	5	55.7324	61.1093	67.005	73.4696	80.5578	88.3298	96.8517	106.196	116.441	127.675	139.993	153.5	168.309	184.547	202.352	221.875	243.281	266.752	292.488	320.706	351.647	385.574	422.773	463.562	508.285	557.324	611.093	670.05	734.696	805.578	883.298	968.517	1061.96	1164.41	1276.75	1399.93	1535	1683.09	1845.47	2023.52	2218.74	2432.8	2667.51	2924.86	3207.05	3516.45	3855.7	4227.68	4635.54	5082.75	5573.08	6110.71	6700.18	7346.49	8055.11	8832.02	9683.78	10617.6	11641.2	12763.3	13993.3	15341.2	16818.2	18436.4	20208.6	22149	24272.4	26594.6	29132	31900.9	34918.1	38197.4	41749.9	45576.4	49660.5	53925.5	58151.2	61857.7	64604.1	66148.8	66492.2	65701.6	63966.6	61429.7	58295.6	54712	50873.6	46892	42899.3	38969.8	35196.3	31609.9	28255.3	25139.2	22285	19680.8	17326.6	15204.9	13310.2	11620.1	10122.3	8795.68	7629.03	6602.73	5703.92	4916.65	4230.72	3632.34	3112.1	2659.17	2266.49	1925.24	1629.23	1371.82	1148.46	953.83	784.164	635.475	505.028	390.037	288.711	209.153	151.518	109.765	79.5177	57.6055	41.7315	30.2318	21.901	15.8659	11.4938	8.32652	6.03203	4.36982	3.16566	2.29331	1.66136	1.20355	0.871894	0.631631	0.457576	0.331485	0.24014	0.173966	0.126027	0.0912985	0.0661399	0.0479141	0.0347107	0.0251457	0.0182164	0.0131966	0.00956013	0.0069257	0.00501723	0.00363466	0.00263308	0.0019075	0.00138186	0.00100107	0.00072521	0.000525368	0.000380595	0.000275717	0.000199739	0.000144698	0.000104825	7.59388e-05	5.50128e-05	3.98532e-05	2.88711e-05	2.09153e-05	1.51518e-05	1.09765e-05	7.95177e-06	5.76055e-06	4.17315e-06	3.02318e-06	2.1901e-06	1.58659e-06	1.14938e-06	8.32652e-07	6.03203e-07	4.36982e-07	3.16566e-07	2.29331e-07	1.66136e-07	1.20355e-07	8.71894e-08	6.31631e-08	4.57576e-08	3.31485e-08	2.4014e-08	1.73966e-08	1.26027e-08	9.12985e-09	6.61399e-09	4.79141e-09	3.47107e-09	2.51457e-09	1.82164e-09
6	6	107.359	117.717	129.074	141.527	155.182	170.153	186.569	204.569	224.306	245.946	269.675	295.692	324.22	355.5	389.798	427.405	468.641	513.854	563.43	617.789	677.392	742.745	814.404	892.976	979.129	1073.59	1177.17	1290.74	1415.27	1551.82	1701.53	1865.69	2045.69	2243.06	2459.46	2696.75	2956.92	3242.2	3555	3897.98	4274.05	4686.41	5138.54	5634.3	6177.89	6773.92	7427.45	8144.04	8929.76	9791.29	10735.9	11771.7	12907.4	14152.7	15518.2	17015.3	18656.9	20456.9	22430.6	24594.6	26967.5	29569.2	32422	35550	38979.8	42740.5	46862.5	51377.2	56317.9	61718.6	67602.4	73978.7	80837.8	88120.4	95643.8	103012	109542	114023	115478	113995	110239	104931	98693.6	91992.2	85167.7	78442.5	71962.7	65806.1	60014.5	54595.8	49544.4	44839.6	40461.8	36388.3	32603.4	29091.5	25842.6	22845.2	20090.9	17568.7	15268.4	13180.5	11311.7	9660.96	8218.59	6968.33	5892.04	4970.26	4184.49	3516.96	2951.74	2474.27	2071.9	1733.36	1449.04	1210.52	1010.69	843.413	703.529	586.613	488.976	407.466	339.466	282.747	235.464	196.052	163.215	135.857	113.073	94.0965	78.2977	65.1429	54.1928	45.0766	37.4891	31.1727	25.9155	21.5388	17.8956	14.8619	12.3357	10.2312	8.47772	7.01562	5.79593	4.77736	3.92592	3.21295	2.61486	2.11174	1.68718	1.3273	1.02063	0.757484	0.548749	0.397533	0.287987	0.208628	0.151138	0.10949	0.0793183	0.057461	0.0416268	0.030156	0.0218461	0.0158261	0.011465	0.00830565	0.00601691	0.00435886	0.00315772	0.00228756	0.00165719	0.00120053	0.000869708	0.000630048	0.000456429	0.000330654	0.000239537	0.00017353	0.000125711	9.10696e-05	6.59741e-05	4.7794e-05	3.46237e-05	2.50826e-05	1.81708e-05	1.31636e-05	9.53616e-06	6.90834e-06	5.00465e-06	3.62555e-06	2.62648e-06	1.90271e-06	1.37839e-06	9.98558e-07	7.23392e-07	5.24051e-07	3.79641e-07	2.75026e-07	1.99239e-07
6	7	81.2409	89.0789	97.6731	107.096	117.429	128.758	141.181	154.801	169.736	186.112	204.068	223.756	245.344	269.014	294.968	323.426	354.629	388.843	426.358	467.493	512.596	562.05	616.275	675.732	740.926	812.409	890.789	976.731	1070.96	1174.29	1287.58	1411.81	1548.01	1697.36	1861.12	2040.68	2237.56	2453.44	2690.14	2949.68	3234.26	3546.29	3888.43	4263.58	4674.93	5125.96	5620.5	6162.75	6757.32	7409.26	8124.09	8907.89	9767.31	10709.6	11742.9	12875.8	14118.1	15480.1	16973.6	18611.2	20406.8	22375.1	24531.3	26891.6	29474.2	32298.3	35384.6	38754.3	42428.7	46427.8	50767.6	55455.7	60481.5	65790.7	71241.1	76616.6	81714.8	86230.8	89658.8	91491.2	91553.9	90001.7	87162	83381.9	78980.5	74210.1	69270.2	64300.1	59401.6	54637.4	50051.1	45664	41490.7	37535.4	33803.3	30295.1	27014.1	23959.1	21129.7	18521.1	16128.2	13945.4	11983.8	10246.1	8724.18	7402.53	6263.11	5286.07	4452.38	3743.54	3142.94	2635.28	2207.25	1846.98	1544.29	1290.29	1077.44	899.217	750.152	625.541	521.464	434.567	362.064	301.584	251.162	209.13	174.108	144.928	120.625	100.384	83.531	69.498	57.8166	48.0914	39.9968	33.2582	27.6496	22.9802	19.0932	15.8566	13.1614	10.9161	9.04525	7.48529	6.18396	5.09721	4.18877	3.42807	2.78994	2.25314	1.80015	1.41617	1.08898	0.808205	0.585493	0.424152	0.307271	0.222598	0.161258	0.116821	0.0846295	0.0613086	0.0444142	0.0321752	0.0233089	0.0168858	0.0122327	0.00886179	0.0064198	0.00465074	0.00336916	0.00244074	0.00176816	0.00128092	0.000927944	0.000672236	0.000486992	0.000352794	0.000255577	0.000185149	0.000134129	9.71676e-05	7.03917e-05	5.09943e-05	3.69421e-05	2.67622e-05	1.93875e-05	1.4045e-05	1.01747e-05	7.37092e-06	5.33976e-06	3.86831e-06	2.80235e-06	2.03012e-06	1.47069e-06	1.06542e-06	7.7183e-07	5.59141e-07	4.05062e-07	2.93442e-07	2.1258e-07
6	8	88.2309	96.7432	106.077	116.311	127.532	139.837	153.328	168.12	184.34	202.125	221.626	243.008	266.453	292.16	320.347	351.253	385.142	422.3	463.042	507.716	556.699	610.409	669.3	733.872	804.675	882.309	967.432	1060.77	1163.11	1275.32	1398.37	1533.28	1681.2	1843.4	2021.25	2216.26	2430.08	2664.53	2921.6	3203.47	3512.53	3851.42	4223	4630.42	5077.16	5566.99	6104.09	6693	7338.72	8046.75	8823.09	9674.32	10607.7	11631.1	12753.2	13983.7	15332.8	16812	18434	20212.5	22162.6	24300.8	26645.3	29216	32034.7	35125.3	38512.9	42217.8	46259.5	50656.9	55425.4	60570.4	66075.1	71869.9	77791.7	83630.5	89170.6	94030.5	97610.9	99381.6	99218	97334.1	94104.8	89910.3	85093.2	79919.8	74597.7	69268.4	64034.5	58956.7	54076.3	49411.9	44975.7	40768.7	36793	33046.7	29531.4	26245.9	23190.9	20362.8	17758.3	15373.4	13223.9	11315.4	9641.07	8185.05	6928.39	5849.86	4928.88	4145.35	3481.12	2919.43	2445.69	2046.81	1711.6	1430.24	1194.42	996.93	831.727	693.609	578.239	481.903	401.519	334.461	278.551	231.941	193.104	160.743	133.791	111.342	92.6507	77.0865	64.1303	53.3435	44.3653	36.8909	30.6698	25.4905	21.1791	17.5889	14.5993	12.1088	10.0335	8.30314	6.85964	5.65415	4.64646	3.80265	3.0948	2.49934	1.99685	1.57092	1.20797	0.896519	0.649471	0.4705	0.340847	0.246922	0.178879	0.129586	0.0938771	0.0680079	0.0492674	0.0356911	0.0258559	0.0187309	0.0135694	0.00983013	0.0071213	0.00515893	0.00373731	0.00270744	0.00196137	0.00142089	0.00102934	0.000745692	0.000540206	0.000391345	0.000283504	0.000205381	0.000148785	0.000107785	7.80835e-05	5.65665e-05	4.09788e-05	2.96865e-05	2.1506e-05	1.55797e-05	1.12865e-05	8.17635e-06	5.92324e-06	4.29101e-06	3.10856e-06	2.25195e-06	1.6314e-06	1.18184e-06	8.56169e-07	6.2024e-07	4.49324e-07	3.25506e-07	2.35809e-07
6	9	95.8349	105.081	115.219	126.335	138.524	151.888	166.542	182.61	200.227	219.545	240.726	263.951	289.417	317.339	347.955	381.526	418.335	458.695	502.949	551.472	604.677	663.016	726.982	797.12	874.025	958.349	1050.81	1152.19	1263.35	1385.24	1518.88	1665.42	1826.1	2002.27	2195.45	2407.26	2639.51	2894.17	3173.39	3479.55	3815.26	4183.35	4586.95	5029.49	5514.72	6046.77	6630.15	7269.75	7970.92	8739.52	9582.01	10505.5	11517.6	12627	13842.8	15175.2	16635.5	18235.5	19988.7	21909.5	24013.7	26318.3	28841.8	31604.5	34627.7	37934.5	41548.9	45495.6	49799.1	54481.4	59559.4	65037.3	70891.9	77037.4	83297.5	89470	95310.7	100354	103922	105491	105001	102726	99080.5	94469.8	89250.1	83695.6	78018.2	72361	66825.8	61471.6	56337.5	51439.6	46788	42381.8	38222.4	34307.6	30639.1	27215.1	24035.6	21096	18391.7	15917.6	13689.1	11711.5	9977.13	8469.35	7168.32	6051.94	5098.78	4287.99	3600.71	3019.6	2529.5	2116.88	1770.15	1479.13	1235.22	1030.97	860.111	717.27	597.957	498.331	415.204	345.857	288.04	239.841	199.68	166.217	138.346	115.133	95.8045	79.7103	66.313	55.159	45.8751	38.1464	31.7135	26.3579	21.8997	18.1874	15.0961	12.5208	10.3749	8.58564	7.09303	5.84652	4.80455	3.93202	3.20009	2.58437	2.06479	1.62436	1.24907	0.92702	0.671567	0.486507	0.352443	0.255323	0.184965	0.133995	0.0970709	0.0703217	0.0509435	0.0369053	0.0267355	0.0193682	0.014031	0.0101646	0.00736358	0.00533444	0.00386446	0.00279956	0.0020281	0.00146923	0.00106436	0.000771062	0.000558585	0.000404659	0.000293149	0.000212368	0.000153847	0.000111452	8.07401e-05	5.8491e-05	4.2373e-05	3.06965e-05	2.22377e-05	1.61098e-05	1.16705e-05	8.45452e-06	6.12476e-06	4.437e-06	3.21432e-06	2.32857e-06	1.6869e-06	1.22205e-06	8.85297e-07	6.41341e-07	4.64611e-07	3.36581e-07	2.43831e-07
6	10	102.347	112.221	123.048	134.92	147.936	162.209	177.859	195.018	213.833	234.464	257.084	281.887	309.083	338.903	371.6	407.451	446.761	489.864	537.125	588.946	645.766	708.068	776.382	851.286	933.416	1023.47	1122.21	1230.48	1349.2	1479.36	1622.09	1778.59	1950.18	2138.33	2344.64	2570.84	2818.87	3090.83	3389.03	3716	4074.51	4467.61	4898.64	5371.25	5889.46	6457.66	7080.68	7763.82	8512.86	9334.16	10234.7	11222.1	12304.8	13492	14793.6	16220.9	17785.9	19501.8	21383.3	23446.2	25706.7	28182.7	30893.7	33860.8	37107.1	40657.1	44536.4	48771.4	53387.9	58409.4	63852.8	69720.2	75981.2	82534.3	89197.3	95771.1	101969	107234	110813	112204	111414	108773	104736	99729.1	94121.6	88194.6	82163.6	76173.3	70327.1	64683.5	59280.2	54130.8	49242.9	44613.2	40241.9	36125.7	32266.6	28662.9	25315	22219	19370.3	16764.2	14417	12334	10507.3	8919.35	7549.14	6373.4	5369.59	4515.7	3791.91	3179.93	2663.81	2229.27	1864.13	1557.65	1300.79	1085.7	905.768	755.344	629.697	524.782	437.242	364.214	303.328	252.571	210.278	175.039	145.689	121.243	100.889	83.941	69.8325	58.0866	48.3099	40.171	33.3967	27.7568	23.062	19.1526	15.8973	13.1853	10.9255	9.04131	7.46948	6.15682	5.05954	4.14071	3.36993	2.72154	2.17438	1.71057	1.31536	0.97622	0.707209	0.512328	0.371149	0.268873	0.194782	0.141107	0.102223	0.0740539	0.0536473	0.038864	0.0281545	0.0203961	0.0147757	0.010704	0.00775439	0.00561756	0.00406956	0.00294814	0.00213574	0.00154721	0.00112085	0.000811985	0.000588231	0.000426136	0.000308708	0.000223639	0.000162012	0.000117368	8.50252e-05	6.15953e-05	4.46219e-05	3.23257e-05	2.34179e-05	1.69648e-05	1.22899e-05	8.90324e-06	6.44982e-06	4.67248e-06	3.38492e-06	2.45215e-06	1.77643e-06	1.28691e-06	9.32283e-07	6.7538e-07	4.89269e-07	3.54444e-07	2.56772e-07
7	6	81.6324	89.5082	98.1438	107.613	117.995	129.379	141.861	155.547	170.554	187.009	205.051	224.834	246.526	270.31	296.39	324.985	356.339	390.717	428.413	469.746	515.066	564.759	619.245	678.989	744.497	816.324	895.082	981.438	1076.13	1179.95	1293.79	1418.61	1555.47	1705.54	1870.09	2050.51	2248.34	2465.26	2703.1	2963.9	3249.85	3563.39	3907.17	4284.13	4697.46	5150.66	5647.59	6192.45	6789.89	7444.97	8163.24	8950.82	9814.27	10760.7	11798	12934.7	14180.3	15545.1	17040.3	18678.3	20472.6	22437.7	24589.4	26945	29522.8	32342.5	35424.7	38790.9	42462.3	46458.9	50796.9	55483.7	60508.5	65817.3	71267.6	76643.4	81742.2	86259.3	89688.1	91518.4	91573.8	90009.5	87154.4	83356.7	78936.7	74147.5	69189.3	64202.2	59289.2	54513.6	49919.4	45528	41354	37401.3	33674.5	30174	26902.2	23857.2	21038.3	18440.1	16057.2	13883.7	11930.6	10200.4	8685.18	7369.36	6234.99	5262.3	4432.33	3726.66	3128.75	2623.37	2197.27	1838.62	1537.31	1284.45	1072.56	895.142	746.751	622.705	519.099	432.595	360.421	300.215	250.022	208.181	173.318	144.27	120.078	99.9281	83.1517	69.1824	57.5541	47.873	39.8152	33.1072	27.524	22.8758	19.0065	15.7846	13.1016	10.8665	9.00417	7.45129	6.15588	5.07406	4.16974	3.4125	2.77727	2.24291	1.79197	1.40974	1.08403	0.804534	0.582833	0.422226	0.305875	0.221587	0.160526	0.116291	0.0842451	0.0610302	0.0442124	0.0320291	0.023203	0.0168091	0.0121771	0.00882154	0.00639064	0.00462961	0.00335386	0.00242965	0.00176013	0.0012751	0.000923729	0.000669182	0.00048478	0.000351192	0.000254416	0.000184308	0.000133519	9.67263e-05	7.0072e-05	5.07627e-05	3.67743e-05	2.66406e-05	1.92994e-05	1.39812e-05	1.01285e-05	7.33744e-06	5.3155e-06	3.85074e-06	2.78962e-06	2.0209e-06	1.46401e-06	1.06058e-06	7.68324e-07	5.56602e-07	4.03222e-07	2.92109e-07	2.11614e-07
7	7	154.556	169.468	185.817	203.745	223.402	244.955	268.588	294.501	322.914	354.068	388.228	425.683	466.752	511.784	561.16	615.299	674.662	739.753	811.123	889.378	975.184	1069.27	1172.43	1285.54	1409.57	1545.56	1694.68	1858.17	2037.45	2234.02	2449.55	2685.88	2945.01	3229.14	3540.68	3882.28	4256.83	4667.52	5117.84	5611.6	6152.99	6746.62	7397.53	8111.23	8893.78	9751.84	10692.7	11724.3	12855.4	14095.7	15455.6	16946.8	18581.7	20374.5	22340.2	24495.5	26858.8	29450.1	32291.4	35406.8	38822.8	42568.3	46675.2	51178.4	56116	61529.8	67459.8	73941.5	81011.9	88706.7	97054.7	106066	115707	125839	136118	145967	154409	159874	161337	159002	153710	146372	137789	128570	119171	109895	100942	92425.5	84405.4	76895.4	69891.6	63368.1	57299	51650.8	46397.7	41513.9	36982.3	32785.5	28911.4	25345.8	22076.3	19092.5	16409.8	14032.3	11949.4	10140.1	8580.02	7242.05	6100.22	5129.3	4306.55	3611.07	3024.65	2531.03	2116.29	1768.24	1476.57	1232.34	1028.07	857.302	714.672	595.583	496.22	413.333	344.23	286.624	238.625	198.633	165.325	137.583	114.486	95.2524	79.2424	65.9133	54.8191	45.5833	37.8962	31.4964	26.169	21.7329	18.0389	14.9615	12.3974	10.2593	8.47571	6.98621	5.74111	4.6985	3.82389	3.08815	2.46728	1.941	1.49255	1.10772	0.802475	0.581341	0.421145	0.305092	0.22102	0.160115	0.115993	0.0840294	0.0608739	0.0440993	0.0319471	0.0231436	0.0167661	0.0121459	0.00879896	0.00637428	0.00461776	0.00334527	0.00242343	0.00175562	0.00127184	0.000921364	0.000667469	0.000483539	0.000350293	0.000253765	0.000183836	0.000133178	9.64787e-05	6.98926e-05	5.06327e-05	3.66802e-05	2.65724e-05	1.925e-05	1.39454e-05	1.01026e-05	7.31866e-06	5.3019e-06	3.84088e-06	2.78248e-06	2.01573e-06	1.46026e-06	1.05787e-06	7.66357e-07	5.55177e-07	4.0219e-07	2.91361e-07
