# Photo-disintegration with the BB, $T=50$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	0	0	0	0	2.02798e-283	5.8252e-258	9.3963e-235	1.34289e-213	2.57745e-194	9.709e-177	1.01466e-160	4.03475e-146	8.14556e-133	1.08656e-120	1.21837e-109	1.43124e-99	2.15396e-90	4.99096e-82	2.10541e-74	1.88324e-67	4.10182e-61	2.46589e-55	4.58327e-50	2.91914e-45	6.99533e-41	6.868e-37	2.98622e-33	6.1746e-30	6.4806e-27	3.66503e-24	1.17959e-21	2.2714e-19	2.73908e-17	2.15667e-15	1.15178e-13	4.31963e-12	1.17426e-10	2.3815e-09	3.69937e-08	4.50814e-07	4.40495e-06	3.5205e-05	0.000234354	0.00132115	0.00640367	0.0270613	0.10099	0.336798	1.01496	2.79287	7.08762	16.7458	37.1643	78.1048	156.522	300.737	556.075	991.577	1706.49	2834.34	4541.72	7019.39	10464.6	15055.7	20923.9	28125.2	36621.9	46274	56845.3	68022	79439.8	90715.6	101479	111399	120204	127689	133728	138261	141292	142877	143112	142119	140038	137015	133195	128721	123722	118319	112618	106715	100690	94616.4	88555.1	82559.3	76675	70941.5	65392.7	60056.8	54957.2	50112.4	45536.3	41238.2	37223.2	33492.1	30042.5	26868.6	23961.8	21311.4	18904.9	16728.6	14767.8	13007.6	11432.6	10027.9	8778.88	7671.3	6691.8	5827.72	5067.26	4399.48	3814.3	3302.52	2855.76	2466.45	2127.76	1833.57	1578.4	1357.4	1166.24	1001.09	858.595	735.778	630.035	539.086	460.937	393.846	336.301	286.982	244.747	208.605	177.696	151.28	128.715	109.451	93.011	78.9887	67.0338	56.8463	48.1697	40.7844	34.5023	29.1627	24.628	20.7802	17.5183	14.7559	12.4187	10.4432	8.77523	7.3682	6.18245	5.18408	4.34423	3.63831	3.04544	2.54789	2.13062	1.7809	1.48799	1.24278	1.03763	0.866064	0.722655	0.60283	0.502749	0.419188	0.349443	0.291246	0.242699	0.202212	0.168454	0.140313	0.116859	0.0973138	0.0810297	0.0674641	0.0561647	0.0467542	0.0389176	0.0323925	0.0269597	0.0224369	0.0186719	0.015538	0.0129296	0.0107586	0.00895183	0.00744826	0.00619705	0.0051559	0.00428956
21	28	0	0	0	0	0	0	4.46669e-289	5.05764e-263	2.85027e-239	1.2748e-217	6.92517e-198	6.73608e-180	1.6715e-163	1.46132e-148	6.04258e-135	1.54601e-122	3.12724e-111	6.25445e-101	1.51681e-91	5.37379e-83	3.29682e-75	4.09085e-68	1.18314e-61	9.07917e-56	2.08101e-50	1.58749e-45	4.44897e-41	5.01252e-37	2.46458e-33	5.698e-30	6.62843e-27	4.12557e-24	1.45254e-21	3.04282e-19	3.97052e-17	3.36469e-15	1.9233e-13	7.67671e-12	2.20814e-10	4.71103e-09	7.65377e-08	9.69999e-07	9.8037e-06	8.06358e-05	0.00054989	0.00316295	0.0155913	0.0668425	0.252684	0.853157	2.60363	7.26082	18.6863	44.7632	100.527	212.854	426.769	812.827	1474.09	2550.29	4216.21	6671.84	10123.3	14756.5	20706.7	28030.8	36687.9	46531.4	57316	68717.4	80360.5	91852.4	102814	112909	121860	129462	135587	140178	143242	144838	145066	144053	141944	138889	135036	130530	125503	120075	114353	108430	102387	96293.2	90209.2	84186.2	78268.7	72495.4	66899.5	61509.6	56349.4	51438.5	46791.5	42419.2	38327.8	34519.4	30992.7	27742.9	24762.3	22040.9	19566.8	17326.7	15306.2	13490.4	11864.1	10412.4	9120.31	7973.71	6958.93	6063.1	5274.19	4580.99	3973.19	3441.34	2976.82	2571.84	2219.36	1913.06	1647.29	1417.02	1217.76	1045.57	896.947	768.81	658.456	563.515	481.914	411.845	351.73	300.198	256.058	218.278	185.963	158.339	134.74	114.588	97.3882	82.7155	70.2041	59.5409	50.4579	42.7256	36.1476	30.5559	25.8065	21.776	18.359	15.4649	13.0161	10.9462	9.19829	7.72376	6.48104	5.43465	4.55435	3.81441	3.19293	2.67135	2.23391	1.86728	1.56019	1.30311	1.08801	0.908131	0.757767	0.632127	0.527189	0.43957	0.366437	0.305413	0.254506	0.212051	0.176652	0.147142	0.122547	0.102051	0.0849745	0.0707488	0.0588995	0.049031	0.0408129	0.0339701	0.0282728	0.0235298	0.0195814	0.0162949	0.0135594	0.0112827	0.00938794	0.00781113	0.00649897	0.0054071	0.00449856
21	29	0	1.34298e-276	1.00942e-251	4.79401e-229	2.24632e-208	1.55915e-189	2.32229e-172	1.04081e-156	1.91054e-142	1.90287e-129	1.32905e-117	8.22599e-107	5.58566e-97	5.05599e-88	7.28775e-80	1.96748e-72	1.15371e-65	1.68236e-59	6.90332e-54	8.92422e-49	4.0298e-44	6.98479e-40	5.06486e-36	1.66196e-32	2.65067e-29	2.19279e-26	9.9807e-24	2.63683e-21	4.24448e-19	4.34997e-17	2.954e-15	1.37835e-13	4.5676e-12	1.10786e-10	2.02166e-09	2.8463e-08	3.16377e-07	2.83558e-06	2.08922e-05	0.000128805	0.000675411	0.00305769	0.0121173	0.0425742	0.134195	0.383644	1.00495	2.43504	5.50657	11.7199	23.6662	45.6949	84.9938	153.357	270.031	466.023	790.043	1315.61	2147.87	3427.73	5330.19	8054.42	11804.5	16762.5	23058.3	30741.5	39762	49962.9	61088.2	72803	84722.9	96447.7	107593	117819	126848	134478	140582	145109	148071	149532	149599	148404	146096	142831	138763	134037	128789	123143	117206	111075	104830	98543	92274.1	86075.4	79991.9	74062.4	68320.2	62793.8	57507.1	52479	47724.3	43253.1	39071.3	35180.8	31579.5	28262.4	25221.1	22445.3	19922.5	17638.9	15579.7	13729.6	12073	10594.4	9278.71	8111.34	7078.35	6166.59	5363.74	4658.4	4040.02	3498.97	3026.47	2614.57	2256.09	1944.61	1674.37	1440.23	1237.66	1062.6	911.518	781.267	669.098	572.601	489.667	418.456	357.364	304.997	260.144	221.755	188.92	160.853	136.875	116.401	98.927	84.0206	71.3104	60.478	51.2511	43.3965	36.7147	31.0347	26.2105	22.1167	18.646	15.7065	13.2193	11.1169	9.34169	7.84411	6.58198	5.51925	4.62522	3.87374	3.24258	2.71288	2.26863	1.89629	1.58442	1.32335	1.10491	0.922229	0.769528	0.641938	0.535369	0.44639	0.372122	0.31015	0.258454	0.21534	0.179391	0.149424	0.124447	0.103633	0.086292	0.0718456	0.0598126	0.049791	0.0414456	0.0344966	0.028711	0.0238945	0.0198849	0.0165474	0.0137696	0.0114576	0.00953343	0.00793218	0.00659969	0.00549089	0.00456827
21	30	0	0	1.74256e-276	1.30974e-251	6.2202e-229	2.91455e-208	2.02293e-189	3.01304e-172	1.35038e-156	2.4788e-142	2.46888e-129	1.72443e-117	1.06738e-106	7.24852e-97	6.56225e-88	9.46129e-80	2.55524e-72	1.4992e-65	2.18788e-59	8.98755e-54	1.16361e-48	5.26497e-44	9.14963e-40	6.65664e-36	2.19317e-32	3.51483e-29	2.9239e-26	1.33916e-23	3.56208e-21	5.77538e-19	5.96356e-17	4.08099e-15	1.91901e-13	6.40858e-12	1.56632e-10	2.87988e-09	4.08476e-08	4.5736e-07	4.12874e-06	3.06373e-05	0.000190228	0.00100457	0.00458029	0.0182816	0.0646968	0.205406	0.591477	1.56048	3.80793	8.67208	18.5902	37.8241	73.6241	138.112	251.267	445.41	771.316	1305.46	2156.86	3471.04	5427.94	8231.28	12088.6	17183.4	23644.4	31517.4	40745.8	51164.5	62508.1	74432.3	86544.2	98436.6	109720	120053	129155	136826	142941	147452	150374	151777	151770	150489	148087	144722	140549	135718	130365	124615	118577	112346	106006	99627.4	93270.9	86988.9	80826.6	74822.7	69010.8	63419.2	58071.7	52987.3	48180.6	43661.6	39436	35505.6	31868	28518	25447.1	22644.6	20098	17793	15714.8	13847.8	12176.2	10684.4	9357.13	8179.52	7137.53	6217.89	5408.15	4696.79	4073.18	3527.57	3051.11	2635.78	2274.34	1960.29	1687.82	1451.77	1247.54	1071.07	918.762	787.461	674.391	577.12	493.524	421.745	360.168	307.385	262.177	223.485	190.392	162.104	137.938	117.304	99.6932	84.6705	71.8612	60.9447	51.6461	43.7306	36.9971	31.2732	26.4117	22.2864	18.7889	15.8268	13.3205	11.202	9.41313	7.90407	6.63227	5.56141	4.66054	3.90331	3.26732	2.73357	2.28593	1.91075	1.5965	1.33343	1.11332	0.929254	0.775389	0.646826	0.539445	0.449789	0.374954	0.312511	0.260421	0.216978	0.180756	0.150561	0.125394	0.104422	0.0869485	0.0723922	0.0602676	0.0501698	0.0417608	0.034759	0.0289294	0.0240762	0.0200362	0.0166733	0.0138743	0.0115447	0.00960594	0.00799251	0.00664988	0.00553265	0.00460301
22	22	0	0	0	9.70322e-286	2.78719e-260	4.4959e-237	6.42564e-216	1.23342e-196	4.64731e-179	4.85944e-163	1.93455e-148	3.91418e-135	5.24181e-123	5.9166e-112	7.0225e-102	1.07305e-92	2.53911e-84	1.10073e-76	1.01817e-69	2.30662e-63	1.44985e-57	2.83149e-52	1.90486e-47	4.85191e-43	5.10348e-39	2.40092e-35	5.43539e-32	6.33101e-29	4.0318e-26	1.48304e-23	3.31008e-21	4.68474e-19	4.37283e-17	2.78828e-15	1.25359e-13	4.08971e-12	9.94001e-11	1.84413e-09	2.67112e-08	3.0846e-07	2.89576e-06	2.25023e-05	0.000147174	0.000822671	0.00398568	0.016952	0.0640408	0.217209	0.668048	1.88062	4.88889	11.8362	26.9016	57.8238	118.298	231.542	435.176	787.156	1371.77	2303.86	3728.81	5815.96	8744.25	12680.6	17754.4	24032.4	31499	40047.4	49481.8	59532	69876.5	80170.8	90075.5	99282.1	107531	114625	120432	124885	127974	129739	130258	129637	127997	125469	122185	118275	113857	109042	103931	98610.4	93158.2	87641.5	82118.5	76639.8	71249.2	65984.6	60878.5	55958.8	51248.5	46766.1	42525.9	38537.7	34807.4	31336.8	28124.6	25166.1	22454.2	19979.5	17730.7	15695.7	13861	12213	10737.7	9421.17	8249.98	7211.01	6291.82	5480.65	4766.5	4139.2	3589.33	3108.29	2688.27	2322.16	2003.59	1726.81	1486.7	1278.7	1098.76	943.279	809.1	693.435	593.837	508.162	434.535	371.319	317.091	270.611	230.803	196.734	167.596	142.69	121.414	103.249	87.7457	74.5213	63.2458	53.6366	45.452	38.485	32.5584	27.5208	23.2422	19.6115	16.5336	13.9268	11.7212	9.85697	8.2828	6.95487	5.83574	4.89345	4.10074	3.43444	2.87483	2.40518	2.0113	1.68119	1.40469	1.17322	0.979555	0.817598	0.682219	0.569102	0.474623	0.395739	0.329897	0.274956	0.229126	0.190903	0.159034	0.132467	0.110324	0.0918725	0.076499	0.0636921	0.0530246	0.0441403	0.0367419	0.0305815	0.0254526	0.0211826	0.0176281	0.0146694	0.0122068	0.0101572	0.00845143	0.00703191	0.00585065	0.0048677	0.00404979
22	23	0	0	0	0	9.81046e-300	4.52279e-273	9.17175e-249	1.31886e-226	2.07872e-206	5.3429e-188	3.21793e-171	6.32262e-156	5.48263e-142	2.76581e-129	1.04508e-117	3.7276e-107	1.55096e-97	9.13485e-89	9.08578e-81	1.79162e-73	8.1015e-67	9.58803e-61	3.35066e-55	3.86321e-50	1.62861e-45	2.762e-41	2.05817e-37	7.30026e-34	1.32255e-30	1.29986e-27	7.29228e-25	2.43873e-22	5.05173e-20	6.71349e-18	5.91565e-16	3.56584e-14	1.51448e-12	4.66017e-11	1.06641e-09	1.85959e-08	2.52774e-07	2.73527e-06	2.40262e-05	0.000174425	0.00106418	0.00554129	0.0249821	0.0988269	0.347372	1.09776	3.15387	8.32385	20.3765	46.6668	100.732	206.16	401.841	748.278	1333.85	2279.02	3736.05	5881.63	8901.51	12967.8	18212.1	24700.2	32411.8	41231.9	50954.2	61296.5	71925.1	82484.2	92625	102032	110440	117650	123530	128015	131097	132821	133269	132552	130796	128135	124708	120645	116070	111097	105827	100352	94748.9	89087.8	83427.5	77819.5	72308	66931.2	61721.8	56707.5	51911.2	47350.9	43040.5	38989.3	35202.8	31682.2	28425.7	25428.1	22681.8	20176.7	17901.5	15843.3	13988.4	12322.8	10832.2	9502.49	8319.84	7270.96	6343.22	5524.68	4804.2	4171.43	3616.87	3131.82	2708.34	2339.28	2018.18	1739.24	1497.29	1287.71	1106.42	949.788	814.631	698.132	597.825	511.545	437.404	373.753	319.154	272.359	232.283	197.987	168.656	143.588	122.174	103.891	88.2883	74.9797	63.6329	53.9633	45.7276	38.7174	32.7543	27.6857	23.3809	19.7282	16.6317	14.0092	11.7904	9.91499	8.33144	6.99563	5.86988	4.92202	4.12465	3.45444	2.89155	2.41915	2.02297	1.69093	1.41282	1.18001	0.985217	0.822321	0.686157	0.572385	0.47736	0.398019	0.331797	0.276539	0.230444	0.192002	0.159948	0.133228	0.110958	0.0924005	0.0769386	0.064058	0.0533291	0.0443938	0.0369529	0.0307571	0.0255987	0.0213042	0.0177293	0.0147536	0.0122768	0.0102155	0.00849992	0.00707226	0.00588421	0.00489562	0.00407302
22	24	0	0	0	0	0	0	8.99833e-300	4.14709e-273	8.40748e-249	1.20866e-226	1.90458e-206	4.89441e-188	2.94743e-171	5.79096e-156	5.02226e-142	2.53459e-129	9.58492e-118	3.4236e-107	1.42767e-97	8.43662e-89	8.43092e-81	1.67356e-73	7.64052e-67	9.17439e-61	3.27952e-55	3.91753e-50	1.74217e-45	3.18558e-41	2.61505e-37	1.03762e-33	2.11284e-30	2.31908e-27	1.43218e-24	5.17885e-22	1.13947e-19	1.58332e-17	1.44002e-15	8.86886e-14	3.81899e-12	1.18461e-10	2.72138e-09	4.75056e-08	6.4529e-07	6.97191e-06	6.11428e-05	0.000443492	0.00270716	0.0141323	0.0640367	0.25533	0.907084	2.90367	8.45906	22.6214	55.9405	128.709	276.944	559.685	1066.3	1921.5	3285.24	5344.9	8298.64	12331	17584.4	24131.8	31956	40940.3	50872.8	61462.2	72363.8	83210	93640.5	103329	112003	119456	125551	130220	133455	135301	135840	135184	133462	130812	127372	123276	118652	113614	108266	102702	97001.7	91235.7	85465.1	79743	74115.1	68621.1	63294.8	58165.1	53255.9	48586.3	44170.8	40019.5	36137.9	32528.1	29188.1	26113	23295	20724.2	18388.8	16275.9	14371.4	12661.1	11130.2	9764.49	8549.69	7472.22	6519.1	5678.11	4937.82	4287.62	3717.75	3219.27	2784.06	2404.75	2074.72	1788.01	1539.31	1323.88	1137.52	976.512	837.568	717.803	614.68	525.977	449.752	384.309	328.173	280.059	238.854	203.59	173.432	147.655	125.636	106.836	90.792	77.1067	65.4386	55.4952	47.0261	39.8171	33.6848	28.4724	24.0455	20.2891	17.1046	14.4076	12.1258	10.1971	8.56849	7.1947	6.03694	5.06212	4.24206	3.55278	2.97387	2.48803	2.08057	1.73908	1.45305	1.21361	1.01328	0.845742	0.705701	0.588689	0.490957	0.409357	0.341249	0.284417	0.237009	0.197472	0.164505	0.137024	0.11412	0.0950331	0.0791307	0.0658831	0.0548486	0.0456586	0.0380057	0.0316335	0.026328	0.0219112	0.0182345	0.015174	0.0126266	0.0105065	0.00874212	0.00727377	0.00605188	0.00503511	0.00418907
22	25	0	0	0	0	0	1.7117e-276	1.28656e-251	6.11022e-229	2.86306e-208	1.98723e-189	2.95993e-172	1.32663e-156	2.43538e-142	2.42595e-129	1.69482e-117	1.04945e-106	7.13107e-97	6.46206e-88	9.33035e-80	2.52531e-72	1.48631e-65	2.17887e-59	9.00731e-54	1.17634e-48	5.38467e-44	9.49973e-40	7.04366e-36	2.37487e-32	3.91099e-29	3.35612e-26	1.59106e-23	4.39327e-21	7.41148e-19	7.97763e-17	5.6993e-15	2.80128e-13	9.78874e-12	2.5058e-10	4.82955e-09	7.18557e-08	8.44346e-07	8.0007e-06	6.23074e-05	0.000405788	0.00224552	0.0107138	0.0446729	0.164841	0.544645	1.6293	4.45949	11.2789	26.6033	59.0035	123.923	247.84	473.898	868.578	1528.2	2583.07	4196.52	6556.44	9858.11	14279.7	19953.7	26940.6	35208.2	44624.5	54961.9	65915.1	77127.9	88223.9	98837.6	108641	117362	124799	130821	135365	138434	140079	140392	139491	137513	134601	130899	126545	121669	116389	110812	105030	99124.8	93167.6	87219.3	81332.4	75552.4	69918.2	64463.2	59215.5	54198.4	49430.4	44925.2	40692.3	36736.8	33060.1	29659.8	26530.4	23663.6	21049.1	18674.7	16526.9	14591.5	12853.7	11298.6	9911.33	8677.6	7583.47	6615.73	5761.93	5010.43	4350.44	3772.04	3266.13	2824.47	2439.56	2104.67	1813.76	1561.43	1342.87	1153.8	990.459	849.509	728.019	623.414	533.439	456.123	389.746	332.809	284.011	242.22	206.456	175.87	149.729	127.399	108.333	92.0636	78.1857	66.3536	56.2705	47.6826	40.3726	34.1544	28.8691	24.3804	20.5715	17.3426	14.608	12.2943	10.3387	8.68751	7.29461	6.12074	5.13237	4.30092	3.60206	3.01511	2.52252	2.10942	1.76319	1.47319	1.23043	1.02732	0.857459	0.715477	0.596843	0.497757	0.415027	0.345974	0.288356	0.240291	0.200206	0.166783	0.138921	0.1157	0.0963487	0.0802261	0.0667951	0.0556078	0.0462906	0.0385318	0.0320713	0.0266925	0.0222145	0.0184868	0.015384	0.0128014	0.010652	0.00886311	0.00737444	0.00613563	0.0051048	0.00424705
22	26	0	0	0	0	0	0	0	0	2.45123e-275	1.84268e-250	8.75249e-228	4.10162e-207	2.8472e-188	4.2412e-171	1.901e-155	3.48985e-141	3.47616e-128	2.42814e-116	1.50304e-105	1.02075e-95	9.24125e-87	1.33238e-78	3.59826e-71	2.11099e-64	3.08029e-58	1.26508e-52	1.6374e-47	7.40557e-43	1.28624e-38	9.35102e-35	3.07813e-31	4.92787e-28	4.09439e-25	1.87275e-22	4.97429e-20	8.05334e-18	8.3039e-16	5.67502e-14	2.66554e-12	8.89387e-11	2.1727e-09	3.99491e-08	5.67032e-07	6.35906e-06	5.75623e-05	0.000428926	0.00267911	0.0142631	0.0657234	0.265836	0.955961	3.0915	9.08204	24.45	60.7698	140.322	302.606	612.192	1166.4	2100.3	3585.96	5823.34	9021.76	13373.4	19023.1	26039.5	34394.7	43955.2	54488.2	65679.2	77160.7	88544.2	99452.1	109545	118544	126237	132488	137234	140474	142259	142682	141865	139944	137068	133381	129025	124131	118820	113199	107362	101393	95362.7	89333.3	83358.5	77484.6	71751.6	66194.3	60841.8	55718.6	50844.5	46234.3	41898.7	37843.5	34071	30579.3	27363.5	24415.6	21725.4	19280.8	17068.5	15073.9	13282.1	11678	10246.6	8973.05	7843.27	6843.69	5961.54	5184.89	4502.64	3904.59	3381.39	2924.53	2526.3	2179.77	1878.7	1617.5	1391.23	1195.47	1026.32	880.348	754.51	646.15	552.935	472.827	404.047	345.044	294.47	251.155	214.084	182.378	155.278	132.126	112.359	95.489	81.0983	68.8282	58.3714	49.4647	41.8829	35.4333	29.951	25.2947	21.3436	17.9939	15.1569	12.7566	10.7277	9.0145	7.56929	6.35131	5.32578	4.46305	3.73789	3.12884	2.6177	2.18902	1.82974	1.52881	1.27689	1.06612	0.889849	0.742507	0.619395	0.516567	0.430712	0.359051	0.299256	0.249375	0.207775	0.173089	0.144174	0.120074	0.0999921	0.0832599	0.0693211	0.0577109	0.0480414	0.0399891	0.0332844	0.0277021	0.0230548	0.0191861	0.0159659	0.0132856	0.0110549	0.00919838	0.00765341	0.00636774	0.00529791	0.00440771
22	27	0	0	0	0	1.01827e-279	7.65594e-255	3.63922e-232	1.70946e-211	1.19418e-192	1.80594e-175	8.36274e-160	1.63582e-145	1.82066e-132	1.51177e-120	1.1891e-109	1.0881e-99	1.38452e-90	2.87567e-82	1.13101e-74	9.67792e-68	2.05038e-61	1.21203e-55	2.23091e-50	1.4138e-45	3.38208e-41	3.32258e-37	1.44824e-33	3.00677e-30	3.17358e-27	1.80779e-24	5.8708e-22	1.14287e-19	1.39637e-17	1.11669e-15	6.07348e-14	2.32632e-12	6.47766e-11	1.34958e-09	2.1595e-08	2.71742e-07	2.74732e-06	2.27528e-05	0.000157099	0.000918931	0.00462073	0.0202437	0.0782358	0.269826	0.83955	2.38113	6.21694	15.0837	34.3081	73.7371	150.764	294.784	553.174	998.331	1734.38	2901.17	4672.7	7247.35	10829.1	15601.2	21696	29167.6	37971.7	47958.6	58880	70408.2	82165.4	93756.4	104800	114959	123954	131581	137712	142291	145325	146875	147042	145953	143755	140597	136631	132001	126841	121274	115410	109343	103158	96926.6	90711.7	84566.8	78538.2	72665.7	66983.1	61519.3	56297.7	51337.1	46651.6	42250.5	38139.1	34318.2	30785.4	27534.5	24557.1	21842.1	19376.7	17147	15137.9	13334.2	11720.3	10280.7	9000.52	7865.3	6861.29	5975.54	5195.98	4511.38	3911.44	3386.73	2928.67	2529.48	2182.19	1880.52	1618.86	1392.22	1196.18	1026.82	880.675	754.714	646.261	552.979	472.823	404.009	344.984	294.396	251.074	214	182.294	155.196	132.049	112.286	95.4219	81.0369	68.7726	58.3214	49.4201	41.8434	35.3984	29.9204	25.268	21.3204	17.9738	15.1396	12.7417	10.7149	9.00354	7.55994	6.34335	5.31902	4.45732	3.73303	3.12474	2.61423	2.1861	1.82728	1.52674	1.27515	1.06466	0.888625	0.741481	0.618535	0.515847	0.43011	0.358547	0.298835	0.249023	0.207481	0.172844	0.143969	0.119904	0.0998497	0.0831412	0.0692221	0.0576284	0.0479726	0.0399319	0.0332366	0.0276623	0.0230216	0.0191585	0.015943	0.0132665	0.011039	0.00918514	0.00764238	0.00635856	0.00529027	0.00440136
22	28	0	0	0	0	0	0	0	5.38265e-283	1.54596e-257	2.49347e-234	3.56336e-213	6.8392e-194	2.57653e-176	2.69357e-160	1.07192e-145	2.16744e-132	2.89943e-120	3.26683e-109	3.86664e-99	5.88405e-90	1.38434e-81	5.95556e-74	5.45499e-67	1.22064e-60	7.55489e-55	1.44698e-49	9.49526e-45	2.34231e-40	2.36429e-36	1.0554e-32	2.23734e-29	2.40441e-26	1.39065e-23	4.57202e-21	8.9821e-19	1.10364e-16	8.84134e-15	4.79645e-13	1.82412e-11	5.01899e-10	1.02829e-08	1.61058e-07	1.97541e-06	1.93965e-05	0.000155586	0.0010387	0.0058715	0.0285522	0.121208	0.455291	1.53203	4.66966	13.0194	33.4842	80.0002	178.589	374.255	739.096	1379.97	2443.04	4112.03	6597.65	10117.2	14866.3	20987.4	28540.1	37481.4	47658	58813.9	70610.9	82659.1	94550.9	105894	116339	125600	133468	139809	144565	147745	149409	149662	148634	146474	143337	139376	134740	129564	123973	118077	111972	105741	99457	93180.8	86966.1	80859.1	74899.8	69122.6	63557.2	58228.4	53156.2	48356.3	43839.6	39612.6	35677.8	32033.8	28675.6	25595.5	22783.1	20226.2	17911	15822.6	13945.8	12264.9	10764.2	9428.64	8243.38	7194.37	6268.31	5452.75	4736.13	4107.78	3557.95	3077.72	2659.03	2294.62	1977.94	1703.17	1465.09	1259.09	1081.06	927.395	794.912	680.814	582.652	498.283	425.835	363.679	310.398	264.759	225.696	192.283	163.721	139.32	118.483	100.699	85.528	72.5913	61.5657	52.174	44.1788	37.3771	31.5952	26.6843	22.5168	18.9836	15.991	13.4589	11.3186	9.51125	7.98656	6.70156	5.61957	4.70933	3.9442	3.30158	2.76225	2.30993	1.93082	1.61328	1.34746	1.12504	0.939037	0.783555	0.65364	0.54513	0.45453	0.378908	0.315807	0.263168	0.219268	0.182664	0.15215	0.126717	0.105524	0.0878666	0.0731567	0.0609041	0.0506997	0.042202	0.0351262	0.0292351	0.0243306	0.0202479	0.0168495	0.0140209	0.0116667	0.00970746	0.00807698	0.00672016	0.00559113	0.00465166
22	29	0	6.65087e-290	7.53179e-264	4.24511e-240	1.89886e-218	1.03163e-198	1.00355e-180	2.49039e-164	2.17734e-149	9.00341e-136	2.30344e-123	4.6587e-112	9.31486e-102	2.25796e-92	7.99377e-84	4.89882e-76	6.06908e-69	1.75139e-62	1.33991e-56	3.05881e-51	2.32121e-46	6.4624e-42	7.22227e-38	3.51706e-34	8.04156e-31	9.23936e-28	5.67368e-25	1.96934e-22	4.06521e-20	5.22635e-18	4.36405e-16	2.45887e-14	9.67906e-13	2.74753e-11	5.78916e-10	9.29635e-09	1.16548e-07	1.1662e-06	9.50353e-06	6.42507e-05	0.000366546	0.00179232	0.00762045	0.0285481	0.0953939	0.287561	0.790255	1.99932	4.69953	10.3526	21.5514	42.738	81.3608	149.757	268.157	469.218	804.216	1350.39	2217.92	3553.93	5540.43	8383.6	12293.4	17455.9	24001.3	31976.3	41323.7	51876.5	63366.3	75444.6	87713.7	99761.5	111194	121663	130888	138664	144865	149442	152409	153838	153837	152545	150116	146710	142483	137588	132162	126332	120208	113889	107458	100988	94540.4	88168.7	81918.7	75829.9	69936.3	64266.8	58845.2	53690.9	48818.5	44238.2	39955.6	35972.3	32286.1	28891.5	25779.8	22940.3	20360	18024.8	15919.3	14027.8	12334.4	10823.1	9478.5	8285.55	7230	6298.41	5478.15	4757.56	4125.86	3573.18	3090.55	2669.84	2303.72	1985.61	1709.62	1470.52	1263.65	1084.89	930.617	797.62	683.09	584.564	499.888	427.183	364.811	311.348	265.557	226.366	192.845	164.193	139.716	118.815	100.978	85.7614	72.7871	61.7298	52.3115	44.294	37.4736	31.676	26.7519	22.5734	19.0309	16.0306	13.492	11.3463	9.53436	8.00586	6.71767	5.63302	4.72055	3.95357	3.30939	2.76877	2.31536	1.93535	1.61706	1.3506	1.12766	0.941219	0.785373	0.655154	0.546391	0.45558	0.379782	0.316535	0.263774	0.219772	0.183083	0.152499	0.127008	0.105766	0.0880679	0.0733242	0.0610436	0.0508157	0.0422985	0.0352065	0.0293019	0.0243862	0.0202941	0.016888	0.0140529	0.0116933	0.00972961	0.00809541	0.0067355	0.00560388	0.00466227
22	30	0	0	0	1.15582e-296	5.32826e-270	1.08045e-245	1.55354e-223	2.44826e-203	6.29097e-185	3.78663e-168	7.43055e-153	6.42726e-139	3.22741e-126	1.20981e-114	4.25963e-104	1.73772e-94	9.94967e-86	9.52547e-78	1.78869e-70	7.61842e-64	8.39902e-58	2.70198e-52	2.82784e-47	1.06272e-42	1.56877e-38	9.87177e-35	2.85328e-31	4.05553e-28	3.01729e-25	1.24412e-22	2.9955e-20	4.41756e-18	4.16807e-16	2.61825e-14	1.13547e-12	3.51397e-11	7.99813e-10	1.37627e-08	1.83592e-07	1.94268e-06	1.66513e-05	0.000117847	0.000700844	0.00355904	0.015662	0.0605393	0.208127	0.643802	1.81142	4.68368	11.2385	25.2607	53.6572	108.574	210.701	394.137	712.922	1248.63	2117.42	3473.9	5508.47	8435.76	12473.2	17811.7	24583.6	32833.3	42497.7	53400.2	65260.2	77715.7	90355.4	102754	114507	125258	134719	142682	149020	153686	156696	158125	158088	156728	154205	150683	146324	141285	135708	129721	123438	116958	110366	103736	97130.1	90601.7	84197.3	77957	71915.1	66101	60539.3	55249.9	50247.8	45543.8	41143.9	37050	33260.1	29768.8	26567.6	23645.4	20989.3	18584.8	16416.3	14467.8	12722.9	11165.4	9779.39	8549.5	7461.11	6500.37	5654.33	4910.99	4259.27	3689.01	3190.97	2756.78	2378.89	2050.53	1765.62	1518.77	1305.19	1120.61	961.304	823.959	705.678	603.919	516.461	441.362	376.934	321.705	274.4	233.911	199.28	169.676	144.385	122.79	104.358	88.6347	75.2274	63.8008	54.0676	45.7818	38.7331	32.7412	27.6519	23.3332	19.6718	16.5706	13.9467	11.7287	9.85584	8.27588	6.94431	5.82311	4.87988	4.08704	3.42113	2.86227	2.39356	2.00073	1.67169	1.39623	1.16577	0.973027	0.811917	0.677299	0.56486	0.470981	0.392621	0.327236	0.272692	0.227203	0.189274	0.157656	0.131303	0.109343	0.0910462	0.075804	0.063108	0.0525343	0.0437291	0.0363973	0.0302929	0.025211	0.0209806	0.0174592	0.0145282	0.0120889	0.0100587	0.00836924	0.00696333	0.00579344	0.00481998
