# Photo-disintegration with the BPL, $\epsilon_0 = 1.0$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	5.11815e+09	5.6119e+09	6.15326e+09	6.74682e+09	7.39761e+09	8.11113e+09	8.8934e+09	9.75102e+09	1.06912e+10	1.17218e+10	1.28515e+10	1.40897e+10	1.54465e+10	1.69331e+10	1.85615e+10	2.03446e+10	2.22963e+10	2.44312e+10	2.67649e+10	2.93129e+10	3.20911e+10	3.51136e+10	3.83924e+10	4.19316e+10	4.57219e+10	4.9708e+10	5.37238e+10	5.73991e+10	6.03673e+10	6.23954e+10	6.3429e+10	6.34756e+10	6.26458e+10	6.10317e+10	5.87819e+10	5.60148e+10	5.28892e+10	4.95098e+10	4.59975e+10	4.24333e+10	3.89098e+10	3.5474e+10	3.21796e+10	2.90506e+10	2.61192e+10	2.33899e+10	2.08725e+10	1.85619e+10	1.64593e+10	1.4552e+10	1.28325e+10	1.12863e+10	9.90441e+09	8.67142e+09	7.57594e+09	6.60407e+09	5.7457e+09	4.98805e+09	4.32139e+09	3.73504e+09	3.22103e+09	2.77032e+09	2.37584e+09	2.0304e+09	1.72844e+09	1.46407e+09	1.23265e+09	1.02958e+09	8.51286e+08	6.94358e+08	5.56237e+08	4.41834e+08	3.50962e+08	2.78779e+08	2.21442e+08	1.75897e+08	1.3972e+08	1.10984e+08	8.81576e+07	7.0026e+07	5.56237e+07	4.41834e+07	3.50962e+07	2.78779e+07	2.21442e+07	1.75897e+07	1.3972e+07	1.10984e+07	8.81576e+06	7.0026e+06	5.56237e+06	4.41834e+06	3.50962e+06	2.78779e+06	2.21442e+06	1.75897e+06	1.3972e+06	1.10984e+06	881576	700260	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05
5	3	4.44125e+09	4.8697e+09	5.33946e+09	5.85451e+09	6.41921e+09	7.03835e+09	7.71713e+09	8.46128e+09	9.27706e+09	1.01713e+10	1.11514e+10	1.22256e+10	1.34027e+10	1.46923e+10	1.61047e+10	1.7651e+10	1.93432e+10	2.11936e+10	2.32151e+10	2.54203e+10	2.78205e+10	3.04218e+10	3.32144e+10	3.61347e+10	3.90305e+10	4.17153e+10	4.40702e+10	4.59936e+10	4.74306e+10	4.83282e+10	4.86816e+10	4.84828e+10	4.77732e+10	4.65774e+10	4.49653e+10	4.29936e+10	4.07578e+10	3.83211e+10	3.57655e+10	3.31469e+10	3.05344e+10	2.79639e+10	2.54786e+10	2.3099e+10	2.08533e+10	1.87478e+10	1.67933e+10	1.49882e+10	1.33364e+10	1.18298e+10	1.04649e+10	9.23162e+09	8.12457e+09	7.1326e+09	6.24777e+09	5.45978e+09	4.76136e+09	4.14278e+09	3.59674e+09	3.11498e+09	2.69142e+09	2.31896e+09	1.99209e+09	1.7051e+09	1.45359e+09	1.23285e+09	1.03916e+09	8.6879e+08	7.1887e+08	5.86627e+08	4.70005e+08	3.73338e+08	2.96553e+08	2.3556e+08	1.87112e+08	1.48629e+08	1.1806e+08	9.37783e+07	7.44907e+07	5.91701e+07	4.70005e+07	3.73338e+07	2.96553e+07	2.3556e+07	1.87112e+07	1.48629e+07	1.1806e+07	9.37783e+06	7.44907e+06	5.91701e+06	4.70005e+06	3.73338e+06	2.96553e+06	2.3556e+06	1.87112e+06	1.48629e+06	1.1806e+06	937783	744907	591701	470005	373338	296553	235560	187112	148629	118060	93778.3	74490.7	59170.1	47000.5	37333.8	29655.3	23556	18711.2	14862.9	11806	9377.83	7449.07	5917.01	4700.05	3733.38	2965.53	2355.6	1871.12	1486.29	1180.6	937.783	744.907	591.701	470.005	373.338	296.553	235.56	187.112	148.629	118.06	93.7783	74.4907	59.1701	47.0005	37.3338	29.6553	23.556	18.7112	14.8629	11.806	9.37783	7.44907	5.91701	4.70005	3.73338	2.96553	2.3556	1.87112	1.48629	1.1806	0.937783	0.744907	0.591701	0.470005	0.373338	0.296553	0.23556	0.187112	0.148629	0.11806	0.0937783	0.0744907	0.0591701	0.0470005	0.0373338	0.0296553	0.023556	0.0187112	0.0148629	0.011806	0.00937783	0.00744907	0.00591701	0.00470005	0.00373338	0.00296553	0.0023556	0.00187112	0.00148629	0.0011806	0.000937783	0.000744907	0.000591701	0.000470005	0.000373338	0.000296553	0.00023556	0.000187112	0.000148629	0.00011806	9.37783e-05	7.44907e-05	5.91701e-05	4.70005e-05
5	5	4.78184e+09	5.24314e+09	5.74892e+09	6.30348e+09	6.9115e+09	7.57812e+09	8.30897e+09	9.11021e+09	9.98858e+09	1.09514e+10	1.20068e+10	1.31635e+10	1.4431e+10	1.58197e+10	1.73408e+10	1.90062e+10	2.0829e+10	2.28227e+10	2.50016e+10	2.738e+10	2.99726e+10	3.27919e+10	3.58485e+10	3.91446e+10	4.26686e+10	4.63617e+10	5.00567e+10	5.34245e+10	5.61747e+10	5.81103e+10	5.91677e+10	5.93326e+10	5.86874e+10	5.73037e+10	5.53108e+10	5.28144e+10	4.99613e+10	4.68498e+10	4.35951e+10	4.0275e+10	3.69793e+10	3.37545e+10	3.06535e+10	2.77007e+10	2.49286e+10	2.23427e+10	1.99537e+10	1.77577e+10	1.57568e+10	1.39396e+10	1.22996e+10	1.08235e+10	9.50307e+09	8.32397e+09	7.2756e+09	6.34487e+09	5.52233e+09	4.79587e+09	4.15631e+09	3.5935e+09	3.09989e+09	2.66687e+09	2.2877e+09	1.95554e+09	1.66507e+09	1.41066e+09	1.18789e+09	9.92326e+08	8.20575e+08	6.69354e+08	5.36219e+08	4.25934e+08	3.38331e+08	2.68746e+08	2.13472e+08	1.69567e+08	1.34692e+08	1.0699e+08	8.49849e+07	6.75059e+07	5.36219e+07	4.25934e+07	3.38331e+07	2.68746e+07	2.13472e+07	1.69567e+07	1.34692e+07	1.0699e+07	8.49849e+06	6.75059e+06	5.36219e+06	4.25934e+06	3.38331e+06	2.68746e+06	2.13472e+06	1.69567e+06	1.34692e+06	1.0699e+06	849849	675059	536219	425934	338331	268746	213472	169567	134692	106990	84984.9	67505.9	53621.9	42593.4	33833.1	26874.6	21347.2	16956.7	13469.2	10699	8498.49	6750.59	5362.19	4259.34	3383.31	2687.46	2134.72	1695.67	1346.92	1069.9	849.849	675.059	536.219	425.934	338.331	268.746	213.472	169.567	134.692	106.99	84.9849	67.5059	53.6219	42.5934	33.8331	26.8746	21.3472	16.9567	13.4692	10.699	8.49849	6.75059	5.36219	4.25934	3.38331	2.68746	2.13472	1.69567	1.34692	1.0699	0.849849	0.675059	0.536219	0.425934	0.338331	0.268746	0.213472	0.169567	0.134692	0.10699	0.0849849	0.0675059	0.0536219	0.0425934	0.0338331	0.0268746	0.0213472	0.0169567	0.0134692	0.010699	0.00849849	0.00675059	0.00536219	0.00425934	0.00338331	0.00268746	0.00213472	0.00169567	0.00134692	0.0010699	0.000849849	0.000675059	0.000536219	0.000425934	0.000338331	0.000268746	0.000213472	0.000169567	0.000134692	0.00010699	8.49849e-05	6.75059e-05	5.36219e-05
5	6	5.11815e+09	5.6119e+09	6.15326e+09	6.74682e+09	7.39761e+09	8.11113e+09	8.8934e+09	9.75102e+09	1.06912e+10	1.17218e+10	1.28515e+10	1.40897e+10	1.54465e+10	1.69331e+10	1.85615e+10	2.03446e+10	2.22963e+10	2.44312e+10	2.67649e+10	2.93129e+10	3.20911e+10	3.51136e+10	3.83924e+10	4.19316e+10	4.57219e+10	4.9708e+10	5.37238e+10	5.73991e+10	6.03673e+10	6.23954e+10	6.3429e+10	6.34756e+10	6.26458e+10	6.10317e+10	5.87819e+10	5.60148e+10	5.28892e+10	4.95098e+10	4.59975e+10	4.24333e+10	3.89098e+10	3.5474e+10	3.21796e+10	2.90506e+10	2.61192e+10	2.33899e+10	2.08725e+10	1.85619e+10	1.64593e+10	1.4552e+10	1.28325e+10	1.12863e+10	9.90441e+09	8.67142e+09	7.57594e+09	6.60407e+09	5.7457e+09	4.98805e+09	4.32139e+09	3.73504e+09	3.22103e+09	2.77032e+09	2.37584e+09	2.0304e+09	1.72844e+09	1.46407e+09	1.23265e+09	1.02958e+09	8.51286e+08	6.94358e+08	5.56237e+08	4.41834e+08	3.50962e+08	2.78779e+08	2.21442e+08	1.75897e+08	1.3972e+08	1.10984e+08	8.81576e+07	7.0026e+07	5.56237e+07	4.41834e+07	3.50962e+07	2.78779e+07	2.21442e+07	1.75897e+07	1.3972e+07	1.10984e+07	8.81576e+06	7.0026e+06	5.56237e+06	4.41834e+06	3.50962e+06	2.78779e+06	2.21442e+06	1.75897e+06	1.3972e+06	1.10984e+06	881576	700260	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05
6	4	4.78194e+09	5.24325e+09	5.74905e+09	6.30362e+09	6.91165e+09	7.57829e+09	8.30915e+09	9.11041e+09	9.9888e+09	1.09517e+10	1.20071e+10	1.31638e+10	1.44313e+10	1.582e+10	1.73411e+10	1.90066e+10	2.08295e+10	2.28232e+10	2.50021e+10	2.73806e+10	2.99732e+10	3.27927e+10	3.58493e+10	3.91454e+10	4.26696e+10	4.63628e+10	5.00578e+10	5.34257e+10	5.61758e+10	5.81114e+10	5.91688e+10	5.93336e+10	5.86884e+10	5.73047e+10	5.53117e+10	5.28153e+10	4.99621e+10	4.68506e+10	4.35958e+10	4.02756e+10	3.69799e+10	3.3755e+10	3.06539e+10	2.77011e+10	2.49289e+10	2.2343e+10	1.99539e+10	1.77579e+10	1.5757e+10	1.39397e+10	1.22997e+10	1.08235e+10	9.50314e+09	8.32402e+09	7.27565e+09	6.34491e+09	5.52236e+09	4.7959e+09	4.15633e+09	3.59352e+09	3.0999e+09	2.66688e+09	2.28771e+09	1.95555e+09	1.66508e+09	1.41067e+09	1.18789e+09	9.92329e+08	8.20578e+08	6.69356e+08	5.3622e+08	4.25935e+08	3.38332e+08	2.68747e+08	2.13473e+08	1.69568e+08	1.34692e+08	1.0699e+08	8.49852e+07	6.75061e+07	5.3622e+07	4.25935e+07	3.38332e+07	2.68747e+07	2.13473e+07	1.69568e+07	1.34692e+07	1.0699e+07	8.49852e+06	6.75061e+06	5.3622e+06	4.25935e+06	3.38332e+06	2.68747e+06	2.13473e+06	1.69568e+06	1.34692e+06	1.0699e+06	849852	675061	536220	425935	338332	268747	213473	169568	134692	106990	84985.2	67506.1	53622	42593.5	33833.2	26874.7	21347.3	16956.8	13469.2	10699	8498.52	6750.61	5362.2	4259.35	3383.32	2687.47	2134.73	1695.68	1346.92	1069.9	849.852	675.061	536.22	425.935	338.332	268.747	213.473	169.568	134.692	106.99	84.9852	67.5061	53.622	42.5935	33.8332	26.8747	21.3473	16.9568	13.4692	10.699	8.49852	6.75061	5.3622	4.25935	3.38332	2.68747	2.13473	1.69568	1.34692	1.0699	0.849852	0.675061	0.53622	0.425935	0.338332	0.268747	0.213473	0.169568	0.134692	0.10699	0.0849852	0.0675061	0.053622	0.0425935	0.0338332	0.0268747	0.0213473	0.0169568	0.0134692	0.010699	0.00849852	0.00675061	0.0053622	0.00425935	0.00338332	0.00268747	0.00213473	0.00169568	0.00134692	0.0010699	0.000849852	0.000675061	0.00053622	0.000425935	0.000338332	0.000268747	0.000213473	0.000169568	0.000134692	0.00010699	8.49852e-05	6.75061e-05	5.3622e-05
6	5	5.11815e+09	5.6119e+09	6.15326e+09	6.74682e+09	7.39761e+09	8.11113e+09	8.8934e+09	9.75102e+09	1.06912e+10	1.17218e+10	1.28515e+10	1.40897e+10	1.54465e+10	1.69331e+10	1.85615e+10	2.03446e+10	2.22963e+10	2.44312e+10	2.67649e+10	2.93129e+10	3.20911e+10	3.51136e+10	3.83924e+10	4.19316e+10	4.57219e+10	4.9708e+10	5.37238e+10	5.73991e+10	6.03673e+10	6.23954e+10	6.3429e+10	6.34756e+10	6.26458e+10	6.10317e+10	5.87819e+10	5.60148e+10	5.28892e+10	4.95098e+10	4.59975e+10	4.24333e+10	3.89098e+10	3.5474e+10	3.21796e+10	2.90506e+10	2.61192e+10	2.33899e+10	2.08725e+10	1.85619e+10	1.64593e+10	1.4552e+10	1.28325e+10	1.12863e+10	9.90441e+09	8.67142e+09	7.57594e+09	6.60407e+09	5.7457e+09	4.98805e+09	4.32139e+09	3.73504e+09	3.22103e+09	2.77032e+09	2.37584e+09	2.0304e+09	1.72844e+09	1.46407e+09	1.23265e+09	1.02958e+09	8.51286e+08	6.94358e+08	5.56237e+08	4.41834e+08	3.50962e+08	2.78779e+08	2.21442e+08	1.75897e+08	1.3972e+08	1.10984e+08	8.81576e+07	7.0026e+07	5.56237e+07	4.41834e+07	3.50962e+07	2.78779e+07	2.21442e+07	1.75897e+07	1.3972e+07	1.10984e+07	8.81576e+06	7.0026e+06	5.56237e+06	4.41834e+06	3.50962e+06	2.78779e+06	2.21442e+06	1.75897e+06	1.3972e+06	1.10984e+06	881576	700260	556237	441834	350962	278779	221442	175897	139720	110984	88157.6	70026	55623.7	44183.4	35096.2	27877.9	22144.2	17589.7	13972	11098.4	8815.76	7002.6	5562.37	4418.34	3509.62	2787.79	2214.42	1758.97	1397.2	1109.84	881.576	700.26	556.237	441.834	350.962	278.779	221.442	175.897	139.72	110.984	88.1576	70.026	55.6237	44.1834	35.0962	27.8779	22.1442	17.5897	13.972	11.0984	8.81576	7.0026	5.56237	4.41834	3.50962	2.78779	2.21442	1.75897	1.3972	1.10984	0.881576	0.70026	0.556237	0.441834	0.350962	0.278779	0.221442	0.175897	0.13972	0.110984	0.0881576	0.070026	0.0556237	0.0441834	0.0350962	0.0278779	0.0221442	0.0175897	0.013972	0.0110984	0.00881576	0.0070026	0.00556237	0.00441834	0.00350962	0.00278779	0.00221442	0.00175897	0.0013972	0.00110984	0.000881576	0.00070026	0.000556237	0.000441834	0.000350962	0.000278779	0.000221442	0.000175897	0.00013972	0.000110984	8.81576e-05	7.0026e-05	5.56237e-05
6	6	9.85954e+09	1.08108e+10	1.18538e+10	1.29974e+10	1.42514e+10	1.56263e+10	1.71339e+10	1.8787e+10	2.05995e+10	2.25869e+10	2.4766e+10	2.71554e+10	2.97753e+10	3.2648e+10	3.57978e+10	3.92515e+10	4.30373e+10	4.71845e+10	5.17245e+10	5.66893e+10	6.21035e+10	6.79811e+10	7.4321e+10	8.10835e+10	8.81338e+10	9.51681e+10	1.01652e+11	1.06625e+11	1.09246e+11	1.09436e+11	1.07585e+11	1.04184e+11	9.96951e+10	9.44992e+10	8.89006e+10	8.3123e+10	7.73329e+10	7.16412e+10	6.61257e+10	6.08311e+10	5.57847e+10	5.09955e+10	4.64672e+10	4.21967e+10	3.81818e+10	3.44175e+10	3.0901e+10	2.7627e+10	2.4591e+10	2.17858e+10	1.92041e+10	1.68386e+10	1.46932e+10	1.27672e+10	1.10531e+10	9.53805e+09	8.20711e+09	7.04371e+09	6.03141e+09	5.15383e+09	4.39574e+09	3.74274e+09	3.18183e+09	2.70112e+09	2.29007e+09	1.93924e+09	1.64036e+09	1.38612e+09	1.17019e+09	9.87032e+08	8.31872e+08	7.00567e+08	5.89578e+08	4.95843e+08	4.16757e+08	3.50081e+08	2.93915e+08	2.46633e+08	2.0686e+08	1.7342e+08	1.45325e+08	1.2173e+08	1.01926e+08	8.53107e+07	7.13777e+07	5.96977e+07	4.99107e+07	4.17119e+07	3.48461e+07	2.90977e+07	2.4286e+07	2.02589e+07	1.68889e+07	1.40687e+07	1.17086e+07	9.73301e+06	8.07888e+06	6.6931e+06	5.53137e+06	4.55638e+06	3.73703e+06	3.04711e+06	2.46476e+06	1.97156e+06	1.56606e+06	1.24397e+06	988118	784890	623461	495232	393377	312470	248204	197156	156606	124397	98811.8	78489	62346.1	49523.2	39337.7	31247	24820.4	19715.6	15660.6	12439.7	9881.18	7848.9	6234.61	4952.32	3933.77	3124.7	2482.04	1971.56	1566.06	1243.97	988.118	784.89	623.461	495.232	393.377	312.47	248.204	197.156	156.606	124.397	98.8118	78.489	62.3461	49.5232	39.3377	31.247	24.8204	19.7156	15.6606	12.4397	9.88118	7.8489	6.23461	4.95232	3.93377	3.1247	2.48204	1.97156	1.56606	1.24397	0.988118	0.78489	0.623461	0.495232	0.393377	0.31247	0.248204	0.197156	0.156606	0.124397	0.0988118	0.078489	0.0623461	0.0495232	0.0393377	0.031247	0.0248204	0.0197156	0.0156606	0.0124397	0.00988118	0.0078489	0.00623461	0.00495232	0.00393377	0.0031247	0.00248204	0.00197156	0.00156606	0.00124397	0.000988118	0.00078489	0.000623461	0.000495232	0.000393377
6	7	7.4609e+09	8.18071e+09	8.96997e+09	9.83538e+09	1.07843e+10	1.18247e+10	1.29656e+10	1.42165e+10	1.5588e+10	1.70919e+10	1.87409e+10	2.05487e+10	2.25292e+10	2.46979e+10	2.70715e+10	2.96678e+10	3.25061e+10	3.56065e+10	3.8989e+10	4.26733e+10	4.66761e+10	5.10076e+10	5.5664e+10	6.0608e+10	6.57332e+10	7.08705e+10	7.58513e+10	8.04247e+10	8.41787e+10	8.66791e+10	8.7724e+10	8.73628e+10	8.57959e+10	8.32652e+10	8.00134e+10	7.62492e+10	7.21511e+10	6.78567e+10	6.34763e+10	5.90891e+10	5.47567e+10	5.05203e+10	4.64123e+10	4.2453e+10	3.86609e+10	3.50478e+10	3.16255e+10	2.84006e+10	2.53787e+10	2.25609e+10	1.99467e+10	1.75346e+10	1.53343e+10	1.33499e+10	1.1577e+10	1.00049e+10	8.62022e+09	7.40699e+09	6.34919e+09	5.43056e+09	4.63577e+09	3.95021e+09	3.36062e+09	2.85477e+09	2.4218e+09	2.05192e+09	1.73656e+09	1.4681e+09	1.23995e+09	1.04629e+09	8.82146e+08	7.43167e+08	6.25632e+08	5.26325e+08	4.42503e+08	3.71807e+08	3.12233e+08	2.62066e+08	2.19852e+08	1.8435e+08	1.54513e+08	1.2945e+08	1.08409e+08	9.07514e+07	7.59414e+07	6.35237e+07	5.31166e+07	4.43968e+07	3.70936e+07	3.09779e+07	2.58581e+07	2.15725e+07	1.79857e+07	1.49836e+07	1.24711e+07	1.03676e+07	8.60626e+06	7.13048e+06	5.89318e+06	4.85468e+06	3.98186e+06	3.24685e+06	2.62639e+06	2.10086e+06	1.66878e+06	1.32556e+06	1.05293e+06	836369	664351	527713	419177	332964	264483	210086	166878	132556	105293	83636.9	66435.1	52771.3	41917.7	33296.4	26448.3	21008.6	16687.8	13255.6	10529.3	8363.69	6643.51	5277.13	4191.77	3329.64	2644.83	2100.86	1668.78	1325.56	1052.93	836.369	664.351	527.713	419.177	332.964	264.483	210.086	166.878	132.556	105.293	83.6369	66.4351	52.7713	41.9177	33.2964	26.4483	21.0086	16.6878	13.2556	10.5293	8.36369	6.64351	5.27713	4.19177	3.32964	2.64483	2.10086	1.66878	1.32556	1.05293	0.836369	0.664351	0.527713	0.419177	0.332964	0.264483	0.210086	0.166878	0.132556	0.105293	0.0836369	0.0664351	0.0527713	0.0419177	0.0332964	0.0264483	0.0210086	0.0166878	0.0132556	0.0105293	0.00836369	0.00664351	0.00527713	0.00419177	0.00332964	0.00264483	0.00210086	0.00166878	0.00132556	0.00105293	0.000836369	0.000664351	0.000527713	0.000419177
6	8	8.10284e+09	8.88458e+09	9.74175e+09	1.06816e+10	1.17122e+10	1.28421e+10	1.40811e+10	1.54396e+10	1.69292e+10	1.85625e+10	2.03534e+10	2.23171e+10	2.44702e+10	2.6831e+10	2.94196e+10	3.2258e+10	3.53693e+10	3.87736e+10	4.24905e+10	4.65391e+10	5.09357e+10	5.56892e+10	6.07914e+10	6.61929e+10	7.17709e+10	7.73588e+10	8.27771e+10	8.77164e+10	9.16894e+10	9.42357e+10	9.51813e+10	9.4616e+10	9.27754e+10	8.99286e+10	8.63393e+10	8.22311e+10	7.77921e+10	7.31657e+10	6.84653e+10	6.37711e+10	5.9145e+10	5.46274e+10	5.02495e+10	4.60303e+10	4.1986e+10	3.81265e+10	3.44625e+10	3.10001e+10	2.77458e+10	2.47016e+10	2.18683e+10	1.92456e+10	1.68471e+10	1.46793e+10	1.27393e+10	1.10166e+10	9.49736e+09	8.16489e+09	7.00209e+09	5.99149e+09	5.11653e+09	4.36137e+09	3.71157e+09	3.15379e+09	2.67617e+09	2.26799e+09	1.91984e+09	1.62338e+09	1.37135e+09	1.15738e+09	9.75963e+08	8.22327e+08	6.92371e+08	5.82546e+08	4.89831e+08	4.1162e+08	3.45705e+08	2.90188e+08	2.43467e+08	2.0417e+08	1.7114e+08	1.43391e+08	1.20093e+08	1.00539e+08	8.41373e+07	7.03838e+07	5.88562e+07	4.91969e+07	4.11062e+07	3.43305e+07	2.8658e+07	2.39093e+07	1.99348e+07	1.66081e+07	1.38236e+07	1.14924e+07	9.54024e+06	7.90453e+06	6.53308e+06	5.38193e+06	4.4144e+06	3.59961e+06	2.91176e+06	2.32915e+06	1.85011e+06	1.46959e+06	1.16734e+06	927250	736541	585055	464726	369145	293222	232915	185011	146959	116734	92725	73654.1	58505.5	46472.6	36914.5	29322.2	23291.5	18501.1	14695.9	11673.4	9272.5	7365.41	5850.55	4647.26	3691.45	2932.22	2329.15	1850.11	1469.59	1167.34	927.25	736.541	585.055	464.726	369.145	293.222	232.915	185.011	146.959	116.734	92.725	73.6541	58.5055	46.4726	36.9145	29.3222	23.2915	18.5011	14.6959	11.6734	9.2725	7.36541	5.85055	4.64726	3.69145	2.93222	2.32915	1.85011	1.46959	1.16734	0.92725	0.736541	0.585055	0.464726	0.369145	0.293222	0.232915	0.185011	0.146959	0.116734	0.092725	0.0736541	0.0585055	0.0464726	0.0369145	0.0293222	0.0232915	0.0185011	0.0146959	0.0116734	0.0092725	0.00736541	0.00585055	0.00464726	0.00369145	0.00293222	0.00232915	0.00185011	0.00146959	0.00116734	0.00092725	0.000736541	0.000585055	0.000464726
6	9	8.80002e+09	9.64822e+09	1.05779e+10	1.15969e+10	1.27138e+10	1.39378e+10	1.52792e+10	1.67492e+10	1.83599e+10	2.01246e+10	2.20579e+10	2.41756e+10	2.64947e+10	2.90338e+10	3.18129e+10	3.48533e+10	3.81774e+10	4.18086e+10	4.57703e+10	5.00844e+10	5.47688e+10	5.98321e+10	6.52614e+10	7.09955e+10	7.69006e+10	8.28144e+10	8.85359e+10	9.3691e+10	9.77275e+10	1.0018e+11	1.00917e+11	1.0007e+11	9.79072e+10	9.47182e+10	9.07817e+10	8.63308e+10	8.15605e+10	7.66181e+10	7.16191e+10	6.66444e+10	6.17555e+10	5.69921e+10	5.23844e+10	4.79504e+10	4.3706e+10	3.96612e+10	3.58267e+10	3.22084e+10	2.88121e+10	2.56392e+10	2.26895e+10	1.99617e+10	1.7469e+10	1.52174e+10	1.32034e+10	1.14158e+10	9.83985e+09	8.45807e+09	7.25254e+09	6.20505e+09	5.29832e+09	4.51588e+09	3.84271e+09	3.26495e+09	2.77029e+09	2.34758e+09	1.9871e+09	1.68015e+09	1.41923e+09	1.19772e+09	1.00994e+09	8.50916e+08	7.16413e+08	6.02752e+08	5.06803e+08	4.25868e+08	3.5766e+08	3.00215e+08	2.51872e+08	2.11213e+08	1.77039e+08	1.4833e+08	1.24227e+08	1.03998e+08	8.70304e+07	7.28027e+07	6.08779e+07	5.0886e+07	4.25168e+07	3.55082e+07	2.96407e+07	2.47289e+07	2.06179e+07	1.7177e+07	1.4297e+07	1.18858e+07	9.86674e+06	8.17499e+06	6.75657e+06	5.566e+06	4.56536e+06	3.72268e+06	3.01131e+06	2.40877e+06	1.91336e+06	1.51983e+06	1.20725e+06	958950	761721	605056	480613	381765	303247	240877	191336	151983	120725	95895	76172.1	60505.6	48061.3	38176.5	30324.7	24087.7	19133.6	15198.3	12072.5	9589.5	7617.21	6050.56	4806.13	3817.65	3032.47	2408.77	1913.36	1519.83	1207.25	958.95	761.721	605.056	480.613	381.765	303.247	240.877	191.336	151.983	120.725	95.895	76.1721	60.5056	48.0613	38.1765	30.3247	24.0877	19.1336	15.1983	12.0725	9.5895	7.61721	6.05056	4.80613	3.81765	3.03247	2.40877	1.91336	1.51983	1.20725	0.95895	0.761721	0.605056	0.480613	0.381765	0.303247	0.240877	0.191336	0.151983	0.120725	0.095895	0.0761721	0.0605056	0.0480613	0.0381765	0.0303247	0.0240877	0.0191336	0.0151983	0.0120725	0.0095895	0.00761721	0.00605056	0.00480613	0.00381765	0.00303247	0.00240877	0.00191336	0.00151983	0.00120725	0.00095895	0.000761721	0.000605056	0.000480613
