# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	5	66.1876	72.5733	79.575	87.2522	95.6702	104.9	115.021	126.118	138.285	151.627	166.256	182.296	199.883	219.168	240.313	263.498	288.919	316.794	347.357	380.87	417.615	457.906	502.084	550.524	603.464	660.186	719.851	781.993	846.285	912.555	979.297	1045.59	1112.08	1179.71	1248.93	1320.25	1393.73	1469.54	1547.28	1626.59	1706.58	1786.78	1866.33	1945.38	2024.44	2105.51	2190.56	2282.36	2383.25	2495.68	2618.72	2745.79	2865.4	2966.77	3040.08	3080.3	3084.32	3053.73	2989.89	2897.39	2779.93	2643.71	2492.81	2332.52	2166.52	1999.41	1833.68	1672.33	1516.93	1369.53	1230.76	1101.5	981.827	872.123	771.976	681.221	599.27	525.797	460.093	401.644	349.772	303.984	263.631	228.213	197.172	170.084	146.47	125.949	108.134	92.7235	79.3997	67.9107	58.0096	49.5027	42.1958	35.9329	30.5673	25.982	22.0638	18.7219	15.8721	13.4473	11.384	9.63114	8.14205	6.87953	5.80893	4.90235	4.13459	3.48556	2.93676	2.47327	2.08179	1.75165	1.47315	1.23848	1.04069	0.874237	0.734101	0.616237	0.517082	0.433779	0.363764	0.304973	0.255588	0.214161	0.179391	0.150234	0.125775	0.105282	0.088104	0.0737155	0.0616588	0.051568	0.043118	0.0360472	0.0301282	0.0251788	0.0210379	0.0175758	0.0146801	0.0122606	0.0102379	0.00854799	0.00713556	0.00595621	0.00497092	0.00414828	0.00346111	0.00288769	0.00240889	0.00200934	0.00167578	0.00139756	0.00116537	0.000971708	0.000810096	0.00067536	0.000562963	0.000469251	0.000391081	0.000325935	0.000271609	0.000226331	0.000188575	0.00015712	0.000130897	0.000109049	9.08349e-05	7.56649e-05	6.30218e-05	5.24905e-05	4.37132e-05	3.64045e-05	3.03146e-05	2.52428e-05	2.10167e-05	1.74982e-05	1.45669e-05	1.2126e-05	1.00923e-05	8.39925e-06	6.9888e-06	5.81425e-06	4.83557e-06	4.02066e-06	3.34157e-06	2.77582e-06	2.3041e-06	1.91097e-06	1.58296e-06	1.30924e-06	1.08052e-06	8.89339e-07	7.29209e-07	5.94902e-07	4.81919e-07	3.86656e-07	3.07303e-07	2.441e-07	1.93895e-07
4	6	23.6521	25.934	28.436	31.1795	34.1876	37.486	41.1026	45.0681	49.4162	54.1838	59.4113	65.1432	71.4281	78.3193	85.8754	94.1605	103.245	113.206	124.127	136.103	149.234	163.631	179.417	196.726	215.705	236.515	259.331	284.348	311.777	341.85	374.822	410.97	450.6	494.046	541.67	593.87	651.081	713.773	782.459	857.692	940.067	1030.22	1128.83	1236.6	1354.24	1482.48	1621.92	1773.1	1936.13	2110.44	2293.1	2475.86	2642.44	2778.47	2874.22	2926.53	2934.7	2902.82	2834.41	2735.87	2612.44	2471.37	2317.51	2156.58	1992.42	1829.47	1670.04	1516.72	1370.75	1233.72	1105.9	987.834	879.319	780.461	690.698	609.712	536.842	471.687	413.535	361.864	316.029	275.563	239.87	208.497	180.946	156.844	135.768	117.39	101.371	87.4547	75.365	64.8871	55.8073	47.9614	41.1806	35.3318	30.2871	25.9465	22.2106	19.0009	16.2427	13.8778	11.8494	10.1121	8.62396	7.35168	6.26348	5.33402	4.53986	3.86259	3.2847	2.79221	2.37236	2.01505	1.71079	1.45201	1.2318	1.04474	0.885733	0.750715	0.63602	0.538736	0.456169	0.386165	0.32678	0.27648	0.233848	0.197747	0.167163	0.141288	0.119384	0.100857	0.0851779	0.071928	0.0607229	0.0512549	0.0432508	0.036493	0.0307834	0.0259635	0.0218923	0.018458	0.0155589	0.0131135	0.0110497	0.00931004	0.00784261	0.00660577	0.00556266	0.00468402	0.00394338	0.00331953	0.00279376	0.00235116	0.00197831	0.00166445	0.00140009	0.00117768	0.000990425	0.000832882	0.00070026	0.000588742	0.000494901	0.000415991	0.000349595	0.000293792	0.000246858	0.000207409	0.000174232	0.00014636	0.000122928	0.000103241	8.66911e-05	7.27932e-05	6.11138e-05	5.13046e-05	4.30615e-05	3.61415e-05	3.03279e-05	2.54467e-05	2.13458e-05	1.79039e-05	1.50127e-05	1.25855e-05	1.05462e-05	8.83452e-06	7.39634e-06	6.18844e-06	5.17297e-06	4.31976e-06	3.60196e-06	2.99795e-06	2.48891e-06	2.05978e-06	1.69714e-06	1.39023e-06	1.1296e-06	9.0772e-07	7.21493e-07	5.73102e-07	4.55231e-07
4	7	25.3149	27.7573	30.4352	33.3716	36.5912	40.1214	43.9923	48.2366	52.8904	57.9931	63.5882	69.723	76.4498	83.8255	91.9128	100.78	110.503	121.165	132.854	145.671	159.725	175.135	192.031	210.557	230.871	253.143	277.564	304.339	333.697	365.885	401.175	439.866	482.284	528.785	579.76	635.635	696.873	763.981	837.507	918.047	1006.24	1102.77	1208.36	1323.79	1449.81	1587.22	1736.71	1898.88	2073.93	2261.4	2458.55	2657.18	2838.96	2985.78	3086.1	3137.24	3139.57	3098.55	3018.75	2907.51	2770.69	2616.14	2449.05	2275.38	2099.15	1924.94	1755.07	1592.2	1437.52	1292.61	1157.71	1033.3	919.119	815.236	721.022	636.109	559.779	491.59	430.778	376.784	328.921	286.691	249.464	216.76	188.054	162.954	141.015	121.892	105.231	90.7611	78.1953	67.3083	57.8769	49.7294	42.6901	36.6198	31.3854	26.8826	23.0081	19.6799	16.8205	14.3694	12.2673	10.4673	8.92568	7.60791	6.48097	5.51858	4.6964	3.99533	3.39722	2.88756	2.45313	2.08345	1.7687	1.50102	1.27327	1.07982	0.915399	0.775797	0.657219	0.556652	0.471305	0.398949	0.337576	0.285596	0.241542	0.204241	0.172642	0.145911	0.123282	0.104144	0.0879499	0.0742648	0.0626925	0.0529148	0.0446493	0.0376712	0.0317758	0.0267993	0.0225961	0.0190506	0.0160577	0.0135334	0.011403	0.00960739	0.00809278	0.00681624	0.00573969	0.00483292	0.0040686	0.00342482	0.00288228	0.00242558	0.00204087	0.00171703	0.00144427	0.00121481	0.00102162	0.000859095	0.000722279	0.000607239	0.000510436	0.000429039	0.000360551	0.000302992	0.000254582	0.000213894	0.000179675	0.000150929	0.000126763	0.00010646	8.93919e-05	7.50595e-05	6.30152e-05	5.28998e-05	4.43995e-05	3.72638e-05	3.12691e-05	2.6236e-05	2.20075e-05	1.84586e-05	1.54776e-05	1.29749e-05	1.08724e-05	9.10763e-06	7.62487e-06	6.37956e-06	5.33265e-06	4.45305e-06	3.71305e-06	3.09038e-06	2.56562e-06	2.12323e-06	1.74941e-06	1.43303e-06	1.16438e-06	9.3566e-07	7.437e-07	5.90742e-07	4.69243e-07
4	8	96.0593	105.327	115.489	126.631	138.848	152.244	166.932	183.037	200.696	220.059	241.29	264.569	290.094	318.082	348.77	382.419	419.314	459.769	504.126	552.764	606.093	664.568	728.684	798.986	876.071	960.593	1053.27	1154.89	1266.31	1388.48	1522.44	1669.28	1829.97	2005.5	2196.99	2405.7	2632.97	2880.28	3149.1	3441.06	3757.66	4100.51	4470.87	4869.87	5297.69	5753.8	6234.74	6732.99	7228.91	7676.64	7995.93	8147.5	8140.13	8003.93	7758.65	7425.37	7021.24	6570.15	6089.88	5599.67	5112.05	4639.65	4188.36	3763.83	3367.99	3003.21	2668.73	2364.45	2088.6	1840.35	1617.43	1418.28	1240.75	1083.33	943.94	821.024	712.791	617.92	534.844	462.332	399.098	344.148	296.409	255.035	219.187	188.215	161.455	138.379	118.483	101.373	86.6547	74.0183	63.1686	53.8747	45.9119	39.1003	33.2735	28.2994	24.0521	20.4308	17.3427	14.7145	12.4769	10.5745	8.95661	7.58326	6.41699	5.42783	4.58863	3.87787	3.27563	2.76591	2.33437	1.96959	1.6611	1.40049	1.18025	0.994401	0.837496	0.705154	0.593492	0.499409	0.420094	0.353293	0.297007	0.249646	0.209771	0.176229	0.148002	0.124278	0.104327	0.0875635	0.0734715	0.0616399	0.0517004	0.0433568	0.0363498	0.0304721	0.0255388	0.0214013	0.0179296	0.0150198	0.0125795	0.0105345	0.00881984	0.00738379	0.00618033	0.0051725	0.00432806	0.00362129	0.00302939	0.00253401	0.0021192	0.00177223	0.00148181	0.0012389	0.0010356	0.000865641	0.000723461	0.000604593	0.000505166	0.000422082	0.00035261	0.000294557	0.000246019	0.000205478	0.000171594	0.00014329	0.000119635	9.98848e-05	8.33839e-05	6.96059e-05	5.80951e-05	4.84876e-05	4.04636e-05	3.37655e-05	2.81715e-05	2.35038e-05	1.96063e-05	1.63538e-05	1.3638e-05	1.13722e-05	9.48059e-06	7.90209e-06	6.58407e-06	5.48437e-06	4.56607e-06	3.79951e-06	3.15906e-06	2.62426e-06	2.17716e-06	1.80332e-06	1.49031e-06	1.22816e-06	1.00813e-06	8.23212e-07	6.67319e-07	5.35593e-07	4.25683e-07	3.38132e-07	2.68588e-07
4	10	97.8351	107.274	117.624	128.972	141.415	155.058	170.018	186.421	204.407	224.127	245.751	269.46	295.457	323.963	355.218	389.489	427.066	468.268	513.446	562.982	617.298	676.854	742.155	813.757	892.267	978.328	1072.56	1175.66	1288.36	1411.53	1546.06	1692.95	1853.28	2028.22	2218.99	2426.92	2653.37	2899.85	3167.82	3458.85	3774.38	4115.92	4484.54	4881.12	5305.38	5756.05	6228.05	6710.08	7172.72	7560.21	7815.19	7930.6	7919.19	7800.14	7581.32	7275.92	6898.09	6470.98	6012.41	5541.77	5071.8	4615.32	4178.36	3766.64	3382.05	3026.94	2700.48	2402.56	2131.47	1886.46	1665.42	1466.97	1289.14	1130.63	989.513	864.423	753.692	656.138	570.277	494.966	428.975	371.362	321.081	277.313	239.224	206.179	177.508	152.685	131.197	112.646	96.6262	82.8206	70.9223	60.6934	51.8974	44.3465	37.864	32.3111	27.5529	23.482	19.9985	17.0238	14.4825	12.3145	10.4646	8.88901	7.54649	6.40405	5.43154	4.60517	3.90262	3.30603	2.79926	2.36949	2.00483	1.69576	1.43369	1.21182	1.0239	0.86487	0.730251	0.616457	0.520211	0.438887	0.37014	0.312106	0.263088	0.22172	0.186795	0.157348	0.132504	0.111562	0.0939012	0.0790261	0.0664897	0.0559327	0.0470386	0.0395546	0.0332531	0.0279516	0.023489	0.0197371	0.0165808	0.0139275	0.0116958	0.00982108	0.00824508	0.00692124	0.00580859	0.00487453	0.00408987	0.00343118	0.00287795	0.00241381	0.00202415	0.00169725	0.00142284	0.00119276	0.00099972	0.000837852	0.000702057	0.000588255	0.00049282	0.000412841	0.000345777	0.000289601	0.000242515	0.000203072	0.000170014	0.000142335	0.000119144	9.97268e-05	8.34587e-05	6.98434e-05	5.84405e-05	4.88959e-05	4.09025e-05	3.42147e-05	2.86153e-05	2.393e-05	2.0007e-05	1.67255e-05	1.39786e-05	1.16802e-05	9.756e-06	8.14627e-06	6.7985e-06	5.67044e-06	4.72544e-06	3.93423e-06	3.27097e-06	2.7149e-06	2.248e-06	1.85588e-06	1.52582e-06	1.2476e-06	1.01234e-06	8.12919e-07	6.46115e-07	5.13228e-07	4.07671e-07
5	3	21.967	24.0863	26.4101	28.9581	31.7519	34.8153	38.1742	41.8572	45.8955	50.3234	55.1785	60.502	66.3391	72.7394	79.7571	87.4519	95.889	105.14	115.284	126.406	138.601	151.973	166.634	182.71	200.337	219.664	240.854	264.089	289.563	317.493	348.115	381.688	418.494	458.842	503.07	551.549	604.678	662.897	726.678	796.535	873.016	956.71	1048.23	1148.22	1257.28	1376	1504.66	1642.78	1787.22	1930.45	2063.24	2179.72	2274.85	2345.94	2390.35	2407.85	2398.03	2362.96	2303.84	2224.14	2126.65	2016.11	1895.63	1769.27	1639.8	1510.64	1383.56	1260.7	1143.07	1032.07	928.006	831.415	742.226	660.623	586.215	518.82	457.948	403.33	354.416	310.815	272.019	237.669	207.287	180.513	156.94	136.27	118.155	102.323	88.4957	76.4591	65.9828	56.8867	48.9906	42.1563	36.2403	31.1297	26.7152	22.9115	19.6333	16.8132	14.3867	12.3038	10.5151	8.98144	7.66626	6.54073	5.57706	4.75318	4.04857	3.44713	2.93349	2.49539	2.12159	1.80323	1.53192	1.301	1.10436	0.937195	0.795007	0.674191	0.571493	0.484333	0.410313	0.347518	0.294219	0.249048	0.210743	0.178289	0.15078	0.127496	0.107774	0.0910861	0.0769568	0.065011	0.0549043	0.0463608	0.0391352	0.0330322	0.0278737	0.0235174	0.0198364	0.0167301	0.0141069	0.0118934	0.0100247	0.00844894	0.00711933	0.00599829	0.00505253	0.00425565	0.00358373	0.00301758	0.0025403	0.00213841	0.00179975	0.0015146	0.00127434	0.00107217	0.000901903	0.000758616	0.000637965	0.000536488	0.000451075	0.000379235	0.000318774	0.000267947	0.000225188	0.00018924	0.000159001	0.000133592	0.000112226	9.42711e-05	7.9174e-05	6.64935e-05	5.5835e-05	4.68815e-05	3.9356e-05	3.30373e-05	2.77277e-05	2.3269e-05	1.95223e-05	1.63771e-05	1.37347e-05	1.15159e-05	9.65146e-06	8.08619e-06	6.77084e-06	5.66591e-06	4.73684e-06	3.95611e-06	3.29916e-06	2.74627e-06	2.28023e-06	1.88728e-06	1.55516e-06	1.27402e-06	1.03524e-06	8.31917e-07	6.61242e-07	5.25243e-07	4.17216e-07
5	5	23.6521	25.934	28.436	31.1795	34.1876	37.486	41.1026	45.0681	49.4162	54.1838	59.4113	65.1432	71.4281	78.3193	85.8754	94.1605	103.245	113.206	124.127	136.103	149.234	163.631	179.417	196.726	215.705	236.515	259.331	284.348	311.777	341.85	374.822	410.97	450.6	494.046	541.67	593.87	651.081	713.773	782.459	857.692	940.067	1030.22	1128.83	1236.6	1354.24	1482.48	1621.92	1773.1	1936.13	2110.44	2293.1	2475.86	2642.44	2778.47	2874.22	2926.53	2934.7	2902.82	2834.41	2735.87	2612.44	2471.37	2317.51	2156.58	1992.42	1829.47	1670.04	1516.72	1370.75	1233.72	1105.9	987.834	879.319	780.461	690.698	609.712	536.842	471.687	413.535	361.864	316.029	275.563	239.87	208.497	180.946	156.844	135.768	117.39	101.371	87.4547	75.365	64.8871	55.8073	47.9614	41.1806	35.3318	30.2871	25.9465	22.2106	19.0009	16.2427	13.8778	11.8494	10.1121	8.62396	7.35168	6.26348	5.33402	4.53986	3.86259	3.2847	2.79221	2.37236	2.01505	1.71079	1.45201	1.2318	1.04474	0.885733	0.750715	0.63602	0.538736	0.456169	0.386165	0.32678	0.27648	0.233848	0.197747	0.167163	0.141288	0.119384	0.100857	0.0851779	0.071928	0.0607229	0.0512549	0.0432508	0.036493	0.0307834	0.0259635	0.0218923	0.018458	0.0155589	0.0131135	0.0110497	0.00931004	0.00784261	0.00660577	0.00556266	0.00468402	0.00394338	0.00331953	0.00279376	0.00235116	0.00197831	0.00166445	0.00140009	0.00117768	0.000990425	0.000832882	0.00070026	0.000588742	0.000494901	0.000415991	0.000349595	0.000293792	0.000246858	0.000207409	0.000174232	0.00014636	0.000122928	0.000103241	8.66911e-05	7.27932e-05	6.11138e-05	5.13046e-05	4.30615e-05	3.61415e-05	3.03279e-05	2.54467e-05	2.13458e-05	1.79039e-05	1.50127e-05	1.25855e-05	1.05462e-05	8.83452e-06	7.39634e-06	6.18844e-06	5.17297e-06	4.31976e-06	3.60196e-06	2.99795e-06	2.48891e-06	2.05978e-06	1.69714e-06	1.39023e-06	1.1296e-06	9.0772e-07	7.21493e-07	5.73102e-07	4.55231e-07
5	6	25.3149	27.7573	30.4352	33.3716	36.5912	40.1214	43.9923	48.2366	52.8904	57.9931	63.5882	69.723	76.4498	83.8255	91.9128	100.78	110.503	121.165	132.854	145.671	159.725	175.135	192.031	210.557	230.871	253.143	277.564	304.339	333.697	365.885	401.175	439.866	482.284	528.785	579.76	635.635	696.873	763.981	837.507	918.047	1006.24	1102.77	1208.36	1323.79	1449.81	1587.22	1736.71	1898.88	2073.93	2261.4	2458.55	2657.18	2838.96	2985.78	3086.1	3137.24	3139.57	3098.55	3018.75	2907.51	2770.69	2616.14	2449.05	2275.38	2099.15	1924.94	1755.07	1592.2	1437.52	1292.61	1157.71	1033.3	919.119	815.236	721.022	636.109	559.779	491.59	430.778	376.784	328.921	286.691	249.464	216.76	188.054	162.954	141.015	121.892	105.231	90.7611	78.1953	67.3083	57.8769	49.7294	42.6901	36.6198	31.3854	26.8826	23.0081	19.6799	16.8205	14.3694	12.2673	10.4673	8.92568	7.60791	6.48097	5.51858	4.6964	3.99533	3.39722	2.88756	2.45313	2.08345	1.7687	1.50102	1.27327	1.07982	0.915399	0.775797	0.657219	0.556652	0.471305	0.398949	0.337576	0.285596	0.241542	0.204241	0.172642	0.145911	0.123282	0.104144	0.0879499	0.0742648	0.0626925	0.0529148	0.0446493	0.0376712	0.0317758	0.0267993	0.0225961	0.0190506	0.0160577	0.0135334	0.011403	0.00960739	0.00809278	0.00681624	0.00573969	0.00483292	0.0040686	0.00342482	0.00288228	0.00242558	0.00204087	0.00171703	0.00144427	0.00121481	0.00102162	0.000859095	0.000722279	0.000607239	0.000510436	0.000429039	0.000360551	0.000302992	0.000254582	0.000213894	0.000179675	0.000150929	0.000126763	0.00010646	8.93919e-05	7.50595e-05	6.30152e-05	5.28998e-05	4.43995e-05	3.72638e-05	3.12691e-05	2.6236e-05	2.20075e-05	1.84586e-05	1.54776e-05	1.29749e-05	1.08724e-05	9.10763e-06	7.62487e-06	6.37956e-06	5.33265e-06	4.45305e-06	3.71305e-06	3.09038e-06	2.56562e-06	2.12323e-06	1.74941e-06	1.43303e-06	1.16438e-06	9.3566e-07	7.437e-07	5.90742e-07	4.69243e-07
5	7	109.421	119.977	131.552	144.244	158.161	173.42	190.151	208.496	228.612	250.668	274.852	301.369	330.445	362.325	397.282	435.611	477.638	523.72	574.247	629.649	690.397	757.005	830.04	910.12	997.927	1094.21	1199.77	1315.52	1442.44	1581.61	1734.2	1901.5	2084.74	2285.02	2503.63	2741.98	3001.59	3284.18	3591.47	3925.3	4287.46	4679.84	5103.97	5561.22	6052	6575.9	7129.34	7703.97	8277.17	8797.26	9174.84	9365.27	9377.02	9242.44	8982.18	8618.7	8170.58	7664.9	7122.14	6564.89	6008.16	5467.18	4949.21	4461.13	4005.26	3584.4	3197.63	2844.82	2523.94	2234.1	1972.73	1738.18	1528.04	1340.75	1174.02	1026.2	895.322	779.975	678.413	589.288	511.149	442.89	383.275	331.342	286.108	246.828	212.713	183.147	157.526	135.382	116.241	99.7273	85.4798	73.2183	62.6633	53.5928	45.7978	39.1139	33.3809	28.4714	24.2662	20.672	17.5987	14.9746	12.7336	10.8235	9.19454	7.80734	6.6256	5.62073	4.76584	4.0394	3.42195	2.89799	2.45314	2.07588	1.75583	1.48473	1.25498	1.06047	0.895738	0.756424	0.638542	0.538895	0.454623	0.383458	0.323326	0.272561	0.229688	0.193527	0.16301	0.137278	0.115571	0.097283	0.0818665	0.0688809	0.0579381	0.0487282	0.0409718	0.0344449	0.0289497	0.0243289	0.0204409	0.0171719	0.014422	0.0121116	0.010169	0.00853705	0.00716526	0.00601351	0.00504589	0.00423351	0.00355113	0.00297859	0.00249789	0.00209457	0.001756	0.0014721	0.00123389	0.00103413	0.000866545	0.000726094	0.000608305	0.000509589	0.000426811	0.000357471	0.00029935	0.000250661	0.000209854	0.000175687	0.00014706	0.000123091	0.000103009	8.62026e-05	7.21268e-05	6.03452e-05	5.04785e-05	4.22235e-05	3.53121e-05	2.95291e-05	2.46872e-05	2.06372e-05	1.7247e-05	1.44106e-05	1.20359e-05	1.00495e-05	8.38643e-06	6.99452e-06	5.82854e-06	4.85237e-06	4.03412e-06	3.34813e-06	2.7722e-06	2.28853e-06	1.88145e-06	1.53832e-06	1.2482e-06	1.00231e-06	7.96642e-07	6.32795e-07	5.02647e-07
5	8	107.98	118.398	129.821	142.346	156.079	171.137	187.648	205.752	225.603	247.368	271.234	297.402	326.095	357.556	392.053	429.877	471.351	516.826	566.688	621.361	681.309	747.041	819.114	898.14	984.791	1079.8	1183.98	1298.21	1423.46	1560.79	1711.37	1876.48	2057.52	2256.03	2473.68	2712.34	2973.66	3258.86	3569.24	3906.33	4271.67	4666.94	5093.44	5552.34	6043.69	6566.58	7116.45	7682.89	8238.17	8723.34	9059.22	9222.73	9227.36	9100.13	8854.93	8509.26	8079.46	7591.71	7066.19	6525.23	5983.62	5456.43	4950.86	4473.79	4027.58	3615.08	3235.34	2888.2	2571.62	2284.74	2025.08	1791.1	1580.54	1392.03	1223.42	1073.24	939.637	821.368	716.77	624.588	543.43	472.254	409.851	355.288	307.594	266.038	229.829	198.349	170.986	147.269	126.71	108.926	93.5423	80.2703	68.8182	58.9545	50.4593	43.16	36.8866	31.5043	26.8858	22.9317	19.5452	16.6492	14.1723	12.0582	10.253	8.71378	7.40097	6.2834	5.33164	4.52208	3.83333	3.24835	2.75127	2.32941	1.97123	1.66765	1.41019	1.1921	1.00728	0.8509	0.718513	0.606554	0.51183	0.431808	0.364167	0.307045	0.258787	0.218074	0.183707	0.154723	0.130267	0.109659	0.0922851	0.0776486	0.0653132	0.0549303	0.0461855	0.0388264	0.0326304	0.0274203	0.0230364	0.0193504	0.01625	0.0136451	0.0114551	0.00961538	0.0080691	0.00677098	0.00568051	0.0047651	0.00399629	0.00335132	0.00280989	0.0023557	0.00197449	0.00165489	0.00138677	0.00116198	0.000973434	0.00081545	0.000682988	0.000572001	0.000478954	0.000401032	0.000335734	0.000281047	0.000235225	0.000196869	0.000164741	0.000137848	0.000115324	9.64775e-05	8.06985e-05	6.74952e-05	5.64414e-05	4.7196e-05	3.94578e-05	3.2985e-05	2.75673e-05	2.30372e-05	1.92463e-05	1.60757e-05	1.34222e-05	1.12033e-05	9.34616e-06	7.79241e-06	6.49132e-06	5.40244e-06	4.49004e-06	3.72541e-06	3.08371e-06	2.54502e-06	2.09182e-06	1.70999e-06	1.38729e-06	1.11391e-06	8.85342e-07	7.03252e-07	5.58613e-07
5	9	112.593	123.456	135.366	148.426	162.746	178.448	195.664	214.541	235.24	257.935	282.82	310.106	340.025	372.83	408.8	448.24	491.485	538.903	590.892	647.865	710.268	778.594	853.385	935.238	1024.8	1122.79	1229.96	1347.18	1475.33	1615.42	1768.51	1935.75	2118.36	2317.71	2535.18	2772.3	3030.64	3311.92	3617.81	3950.12	4310.5	4700.71	5122	5575.39	6060.65	6576.37	7116.92	7669.64	8201.46	8649.53	8948.89	9091.18	9090.51	8968.16	8732.41	8397.51	7978.83	7502.31	6987.96	6457.9	5926.74	5409.33	4912.77	4443.84	4004.86	3598.67	3224.35	2881.78	2568.95	2285.1	2027.82	1795.67	1586.45	1398.9	1230.92	1081.1	947.653	829.367	724.616	632.182	550.695	479.141	416.324	361.33	313.195	271.202	234.564	202.671	174.914	150.827	129.92	111.814	96.1324	82.588	70.8871	60.7976	52.0976	44.6138	38.1743	32.6431	27.8912	23.818	20.3254	17.3352	14.7746	12.5863	10.7156	9.11844	7.75455	6.59207	5.60079	4.75656	4.03737	3.42577	2.9054	2.46318	2.08723	1.76816	1.49721	1.26738	1.07235	0.90711	0.767032	0.648408	0.547905	0.462886	0.390921	0.330063	0.278578	0.235082	0.198313	0.16726	0.141022	0.118882	0.100188	0.0844181	0.0711084	0.0598896	0.0504271	0.0424529	0.0357292	0.0300672	0.0252963	0.0212793	0.0178954	0.0150483	0.0126512	0.0106346	0.00893724	0.00751024	0.00630974	0.00530053	0.00445171	0.00373859	0.00313908	0.00263545	0.00221212	0.00185671	0.00155811	0.00130742	0.00109683	0.000920131	0.000771761	0.000647266	0.000542745	0.000455089	0.000381528	0.000319833	0.000268064	0.00022467	0.000188269	0.000157756	0.000132163	0.00011072	9.27406e-05	7.76749e-05	6.50439e-05	5.44645e-05	4.55972e-05	3.81696e-05	3.19439e-05	2.67308e-05	2.23623e-05	1.87034e-05	1.56369e-05	1.3069e-05	1.09167e-05	9.11348e-06	7.60129e-06	6.33392e-06	5.27041e-06	4.37783e-06	3.6276e-06	2.99686e-06	2.46536e-06	2.01684e-06	1.63712e-06	1.31488e-06	1.04509e-06	8.30144e-07	6.59407e-07
5	10	109.8	120.393	132.008	144.744	158.709	174.02	190.81	209.219	229.404	251.536	275.804	302.413	331.589	363.58	398.658	437.12	479.292	525.533	576.236	631.83	692.788	759.627	832.914	913.273	1001.38	1098	1203.93	1320.08	1447.44	1587.08	1740.03	1907.26	2089.84	2289.03	2506.13	2742.61	2999.97	3279.89	3583.99	3914.01	4271.53	4658.22	5075.2	5523.3	6001.99	6509.34	7038.68	7575.1	8080.82	8493.68	8764.28	8893.41	8893.39	8779.72	8556.02	8234.34	7829.75	7368.06	6869.12	6354.65	5838.89	5336.29	4853.67	4397.6	3970.29	3574.49	3209.27	2874.51	2568.21	2289.65	2036.5	1807.41	1600.34	1414.14	1246.86	1097.23	963.566	844.769	739.294	645.997	563.562	491.023	427.217	371.256	322.191	279.319	241.859	209.204	180.745	156.017	134.527	115.894	99.7368	85.7664	73.6843	63.255	54.2529	46.5015	39.8251	34.0849	29.1488	24.9138	21.279	18.1642	15.4945	13.211	11.257	9.5874	8.16032	6.94293	5.90391	5.01825	4.26312	3.62039	3.07306	2.60754	2.21143	1.87496	1.58899	1.34621	1.14002	0.965175	0.816823	0.691086	0.584465	0.494193	0.417716	0.352988	0.29818	0.251838	0.21263	0.179488	0.15146	0.127791	0.107788	0.0908997	0.0766335	0.0645982	0.0544383	0.045869	0.0386372	0.0325423	0.0274021	0.0230704	0.0194183	0.0163429	0.0137513	0.0115693	0.00973106	0.00818431	0.00688195	0.00578617	0.00486372	0.0040881	0.00343547	0.00288676	0.00242513	0.00203724	0.00171107	0.00143699	0.00120656	0.00101304	0.000850414	0.000713839	0.000599076	0.00050275	0.000421842	0.000353929	0.000296892	0.000249042	0.000208869	0.000175166	0.000146872	0.000123146	0.000103236	8.65376e-05	7.25261e-05	6.07805e-05	5.09274e-05	4.2667e-05	3.57373e-05	2.99298e-05	2.5059e-05	2.0976e-05	1.75511e-05	1.46806e-05	1.22726e-05	1.02534e-05	8.5586e-06	7.13694e-06	5.94288e-06	4.93983e-06	4.09597e-06	3.38583e-06	2.78685e-06	2.28088e-06	1.85207e-06	1.48778e-06	1.18252e-06	9.39313e-07	7.46123e-07
