# Photo-disintegration with the BB, $T=300$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	22	9.92595e-43	1.26602e-38	7.21749e-35	1.97586e-31	2.76871e-28	2.10268e-25	9.11311e-23	2.3626e-20	3.82524e-18	4.02401e-16	2.85225e-14	1.40849e-12	4.99669e-11	1.30982e-09	2.60369e-08	4.01949e-07	4.92602e-06	4.8906e-05	0.000400756	0.00275754	0.0161866	0.0822382	0.366458	1.44958	5.14614	16.5602	48.7447	132.33	333.86	788.361	1754.08	3701.17	7452.98	14410.5	26907.9	48762.8	86083	148344	249639	409826	655138	1.01772e+06	1.53364e+06	2.23933e+06	3.16668e+06	4.33762e+06	5.75928e+06	7.42068e+06	9.29175e+06	1.13249e+07	1.34587e+07	1.56236e+07	1.77474e+07	1.97614e+07	2.16051e+07	2.32294e+07	2.45986e+07	2.56908e+07	2.64973e+07	2.70205e+07	2.72725e+07	2.72721e+07	2.70431e+07	2.66121e+07	2.60068e+07	2.52547e+07	2.4382e+07	2.34133e+07	2.23709e+07	2.12746e+07	2.01421e+07	1.89886e+07	1.78276e+07	1.66705e+07	1.55274e+07	1.44069e+07	1.33165e+07	1.22624e+07	1.12502e+07	1.02842e+07	9.36768e+06	8.50329e+06	7.69263e+06	6.93648e+06	6.23488e+06	5.58717e+06	4.99208e+06	4.44785e+06	3.95231e+06	3.50298e+06	3.09713e+06	2.73194e+06	2.40446e+06	2.11179e+06	1.85103e+06	1.61939e+06	1.41419e+06	1.23287e+06	1.07306e+06	932530	809216	701234	606861	524530	452830	390489	336367	289450	248835	213719	183397	157244	134711	115319	98645.5	84323.5	72032.4	61493.1	52463.1	44732.2	38118.1	32463.2	27631	23504.2	19981.6	16975.9	14412.7	12227.7	10366.1	8780.96	7432.06	6285	5310.37	4482.93	3781.12	3186.41	2682.97	2257.21	1897.51	1593.92	1337.94	1122.29	940.801	788.18	659.944	552.28	461.953	386.222	322.77	269.637	225.169	187.972	156.871	130.88	109.166	91.0332	75.8956	63.2625	52.7226	43.9312	36.6002	30.4882	25.3935	21.1478	17.6099	14.6625	12.2073	10.1624	8.4594	7.04129	5.86055	4.87752	4.05917	3.37796	2.81094	2.33901	1.94625	1.61938	1.34737	1.12101	0.932663	0.775942	0.645541	0.537045	0.446776	0.371674	0.309192	0.25721	0.213965	0.177989	0.14806	0.123163	0.102451	0.0852221	0.0708898	0.0589675	0.04905	0.0408002	0.0339379	0.0282296	0.0234813
21	23	1.59405e-55	3.58669e-50	2.76256e-45	8.01427e-41	9.5595e-37	5.07751e-33	1.2904e-29	1.6736e-26	1.17375e-23	4.68992e-21	1.11949e-18	1.66709e-16	1.6116e-14	1.04906e-12	4.75542e-11	1.5483e-09	3.72495e-08	6.7967e-07	9.63293e-06	0.000108396	0.000988096	0.00743238	0.0469213	0.252525	1.17536	4.79424	17.3482	56.3218	165.785	446.813	1112.87	2584.29	5642.8	11678.4	23077.6	43817.3	80323.4	142604	245543	410070	663732	1.04013e+06	1.5768e+06	2.31138e+06	3.27652e+06	4.49431e+06	5.97125e+06	7.69506e+06	9.63369e+06	1.17372e+07	1.39416e+07	1.61746e+07	1.8362e+07	2.04331e+07	2.23258e+07	2.39903e+07	2.53903e+07	2.6504e+07	2.7323e+07	2.78503e+07	2.80985e+07	2.80876e+07	2.78421e+07	2.73896e+07	2.67585e+07	2.59773e+07	2.50729e+07	2.40706e+07	2.29933e+07	2.18614e+07	2.0693e+07	1.95039e+07	1.83076e+07	1.71161e+07	1.59396e+07	1.47869e+07	1.36656e+07	1.25822e+07	1.15421e+07	1.05497e+07	9.60851e+06	8.72104e+06	7.88891e+06	7.11289e+06	6.39297e+06	5.72845e+06	5.118e+06	4.5598e+06	4.05158e+06	3.5908e+06	3.17465e+06	2.8002e+06	2.46446e+06	2.16442e+06	1.89711e+06	1.65966e+06	1.44931e+06	1.26347e+06	1.09967e+06	955632	829249	718582	621864	537491	464012	400126	344665	296588	254968	218985	187913	161115	138027	118156	101072	86396.9	73803	63004.2	53752.1	45831	39054.2	33260.2	28309.3	24081.1	20471.8	17392.4	14766.2	12527.6	10620.3	8996.25	7614.25	6439.06	5440.52	4592.79	3873.77	3264.48	2748.7	2312.51	1943.99	1632.96	1370.71	1149.78	963.841	807.482	676.105	565.804	473.264	395.679	330.673	276.239	230.682	192.574	160.712	134.084	111.839	93.2617	77.7536	64.8112	54.0132	45.0066	37.4961	31.2345	26.0152	21.6654	18.041	15.0214	12.5061	10.4112	8.66646	7.21365	6.004	4.99691	4.15852	3.46064	2.87975	2.39627	1.99388	1.65902	1.38035	1.14845	0.955492	0.794934	0.661342	0.55019	0.457712	0.380771	0.31676	0.263506	0.219202	0.182345	0.151684	0.126177	0.104959	0.0873081	0.072625	0.0604108	0.0502506	0.0417989	0.0347686	0.0289205	0.0240561
21	24	1.94271e-59	7.49199e-54	9.5737e-49	4.45503e-44	8.24782e-40	6.59302e-36	2.45214e-32	4.54066e-29	4.44974e-26	2.4386e-23	7.85612e-21	1.55676e-18	1.97752e-16	1.6724e-14	9.74927e-13	4.04506e-11	1.23031e-09	2.81853e-08	4.98595e-07	6.96646e-06	7.84712e-05	0.000725853	0.00560561	0.036686	0.206219	1.00794	4.3324	16.5497	56.7479	176.342	501.201	1314.57	3209.03	7349.07	15901.5	32701.5	64207.9	120743	217874	377627	629021	1.00738e+06	1.55198e+06	2.30201e+06	3.29117e+06	4.54188e+06	6.06022e+06	7.83266e+06	9.82528e+06	1.19858e+07	1.42477e+07	1.65363e+07	1.87752e+07	2.08919e+07	2.28231e+07	2.45182e+07	2.59409e+07	2.70693e+07	2.78954e+07	2.84231e+07	2.8666e+07	2.86446e+07	2.83847e+07	2.79146e+07	2.72635e+07	2.64605e+07	2.55333e+07	2.45075e+07	2.34063e+07	2.22506e+07	2.10585e+07	1.98461e+07	1.8627e+07	1.74132e+07	1.62151e+07	1.50415e+07	1.39002e+07	1.27975e+07	1.17391e+07	1.07294e+07	9.77182e+06	8.86899e+06	8.02251e+06	7.23316e+06	6.50091e+06	5.82504e+06	5.20419e+06	4.63649e+06	4.11965e+06	3.65106e+06	3.22787e+06	2.84711e+06	2.50571e+06	2.20061e+06	1.92881e+06	1.68737e+06	1.4735e+06	1.28454e+06	1.11799e+06	971546	843050	730535	632203	546423	471720	406770	350385	301508	259196	222615	191028	163784	140313	120112	102745	87826.6	75024	64046.3	54640.9	46588.6	39699.7	33809.8	28777	24478.9	20809.9	17679.6	15010	12734.4	10795.6	9144.71	7739.88	6545.29	5530.26	4668.55	3937.66	3318.32	2794.03	2350.64	1976.04	1659.88	1393.3	1168.73	979.728	820.791	687.248	575.129	481.064	402.2	336.122	280.791	234.483	195.747	163.36	136.293	113.681	94.7984	79.0347	65.8791	54.9031	45.7482	38.1139	31.7491	26.4438	22.0224	18.3382	15.2689	12.7122	10.5827	8.80925	7.3325	6.10292	5.07923	4.22704	3.51765	2.92719	2.43574	2.02673	1.68635	1.40309	1.16737	0.971234	0.808031	0.672238	0.559255	0.465253	0.387044	0.321978	0.267847	0.222813	0.185349	0.154183	0.128256	0.106688	0.0887464	0.0738214	0.061406	0.0510784	0.0424875	0.0353413	0.029397	0.0244524
21	25	2.91953e-66	8.96034e-60	7.24351e-54	1.7367e-48	1.37642e-43	3.98169e-39	4.6024e-35	2.30874e-31	5.41915e-28	6.37381e-25	3.99762e-22	1.41467e-19	2.97297e-17	3.88652e-15	3.29651e-13	1.88488e-11	7.52256e-10	2.16309e-08	4.61298e-07	7.49157e-06	9.49183e-05	0.000959227	0.00789008	0.0538126	0.309536	1.52523	6.53119	24.6284	82.7974	251.036	693.921	1766.87	4184.34	9299.82	19553.3	39153.7	75052.8	138202	244951	418255	688180	1.09113e+06	1.66736e+06	2.45676e+06	3.49328e+06	4.79903e+06	6.3791e+06	8.21837e+06	1.02809e+07	1.25118e+07	1.48424e+07	1.71956e+07	1.94927e+07	2.16598e+07	2.36326e+07	2.53597e+07	2.68047e+07	2.79459e+07	2.8776e+07	2.92995e+07	2.95308e+07	2.94916e+07	2.92084e+07	2.87104e+07	2.80278e+07	2.71904e+07	2.62265e+07	2.51624e+07	2.4022e+07	2.28264e+07	2.15946e+07	2.03428e+07	1.90852e+07	1.7834e+07	1.65999e+07	1.5392e+07	1.42182e+07	1.3085e+07	1.1998e+07	1.09618e+07	9.97977e+06	9.05449e+06	8.1875e+06	7.37951e+06	6.63039e+06	5.93931e+06	5.30481e+06	4.72489e+06	4.19716e+06	3.71888e+06	3.28711e+06	2.89876e+06	2.55066e+06	2.23968e+06	1.96271e+06	1.71675e+06	1.49892e+06	1.30651e+06	1.13696e+06	987905	857141	742660	642626	555374	479401	413355	356026	306337	263326	226145	194043	166358	142509	121985	104340	89185.3	76180.6	65030.3	55477.7	47299.9	40304	34323	29212.6	24848.4	21123.3	17945.2	15234.9	12924.8	10956.7	9280.91	7854.95	6642.43	5612.2	4737.62	3995.83	3367.28	2835.2	2385.24	2005.1	1684.27	1413.75	1185.88	994.088	832.813	697.308	583.543	488.098	408.078	341.033	284.891	237.906	198.604	165.743	138.281	115.339	96.1804	80.1866	66.8391	55.7031	46.4146	38.669	32.2115	26.8288	22.343	18.6052	15.4912	12.8972	10.7367	8.93746	7.43921	6.19173	5.15314	4.28854	3.56884	2.96978	2.47118	2.05622	1.71088	1.4235	1.18435	0.985362	0.819785	0.682017	0.56739	0.47202	0.392674	0.326662	0.271743	0.226054	0.188045	0.156426	0.130122	0.10824	0.0900372	0.0748951	0.0622992	0.0518213	0.0431055	0.0358554	0.0298246	0.024808
21	26	1.30877e-72	7.31411e-66	1.06532e-59	4.55291e-54	6.37355e-49	3.23448e-44	6.52656e-40	5.69168e-36	2.31269e-32	4.68748e-29	5.04482e-26	3.05341e-23	1.09522e-20	2.43966e-18	3.51587e-16	3.39534e-14	2.26489e-12	1.07183e-10	3.68701e-09	9.4313e-08	1.83322e-06	2.76433e-05	0.000329832	0.0031732	0.0250582	0.165182	0.923465	4.44424	18.6718	69.3912	230.945	696.254	1921.41	4898.94	11633	25897.5	54334.4	107867	203251	364379	622789	1.01677e+06	1.58866e+06	2.38029e+06	3.42714e+06	4.75215e+06	6.3604e+06	8.23594e+06	1.03412e+07	1.26194e+07	1.49993e+07	1.74016e+07	1.97455e+07	2.19553e+07	2.39654e+07	2.57236e+07	2.71931e+07	2.83524e+07	2.91943e+07	2.97241e+07	2.99569e+07	2.99152e+07	2.96264e+07	2.91205e+07	2.84286e+07	2.75808e+07	2.66061e+07	2.5531e+07	2.43795e+07	2.31731e+07	2.19304e+07	2.06676e+07	1.93989e+07	1.81363e+07	1.68903e+07	1.567e+07	1.44833e+07	1.33367e+07	1.2236e+07	1.11857e+07	1.01894e+07	9.24978e+06	8.36858e+06	7.54661e+06	6.78388e+06	6.07968e+06	5.43263e+06	4.84081e+06	4.30187e+06	3.81313e+06	3.37164e+06	2.97432e+06	2.61801e+06	2.29952e+06	2.01573e+06	1.76361e+06	1.54023e+06	1.34285e+06	1.16885e+06	1.01583e+06	881554	763961	661180	571508	493410	425501	366542	315429	271179	232919	199880	171382	146828	125695	107525	91916.4	78520.6	67033.7	57191.6	48765.1	41555.7	35391.5	30124.1	25625.5	21785.3	18508.7	15714.3	13332.2	11302.6	9574.42	8103.74	6853.11	5790.45	4888.27	4123.03	3474.59	2925.64	2461.39	2069.17	1738.13	1458.99	1223.85	1025.94	859.51	719.672	602.266	503.765	421.182	351.987	294.045	245.553	204.989	171.073	142.729	119.049	99.2751	82.7671	68.9903	57.4962	47.9089	39.9141	33.2487	27.6928	23.0626	19.2045	15.9902	13.3127	11.0826	9.2254	7.67889	6.39123	5.31919	4.42673	3.68384	3.06548	2.55082	2.12249	1.76602	1.46937	1.22253	1.01712	0.846207	0.703998	0.585677	0.487234	0.405331	0.337191	0.280502	0.233341	0.194107	0.161468	0.134316	0.111729	0.0929394	0.0773093	0.0643073	0.0534917	0.0444949	0.0370111	0.0307859	0.0256077
21	27	3.61489e-62	4.32559e-56	1.50622e-50	1.70117e-45	6.87669e-41	1.08816e-36	7.3146e-33	2.25075e-29	3.39487e-26	2.67234e-23	1.16265e-20	2.94641e-18	4.56321e-16	4.51257e-14	2.96578e-12	1.34363e-10	4.33818e-09	1.02898e-07	1.84327e-06	2.55742e-05	0.000281203	0.00250226	0.0183668	0.113159	0.594589	2.70364	10.7821	38.1818	121.45	350.762	929.269	2280.38	5231.37	11315.8	23255.6	45696	86252.4	156854	275218	466088	761668	1.20066e+06	1.82549e+06	2.67767e+06	3.79187e+06	5.1897e+06	6.87449e+06	8.82808e+06	1.10105e+07	1.33624e+07	1.58104e+07	1.8273e+07	2.06679e+07	2.29183e+07	2.49581e+07	2.6735e+07	2.82126e+07	2.93701e+07	3.02011e+07	3.07121e+07	3.09192e+07	3.0846e+07	3.0521e+07	2.99752e+07	2.92402e+07	2.83474e+07	2.73262e+07	2.62038e+07	2.50048e+07	2.37512e+07	2.24621e+07	2.11542e+07	1.9842e+07	1.85378e+07	1.72525e+07	1.59953e+07	1.47742e+07	1.35958e+07	1.24658e+07	1.13889e+07	1.03684e+07	9.40703e+06	8.50631e+06	7.66691e+06	6.88871e+06	6.17081e+06	5.51168e+06	4.90926e+06	4.36103e+06	3.86417e+06	3.41561e+06	3.01215e+06	2.6505e+06	2.3274e+06	2.03963e+06	1.78407e+06	1.55773e+06	1.3578e+06	1.18162e+06	1.02673e+06	890843	771874	667917	577241	498284	429643	370061	318417	273714	235070	201703	172927	148137	126804	108464	92711	79192.9	67602.3	57672.4	49171.5	41899.1	35681.7	30369.2	25832.4	21959.9	18656.1	15838.6	13437	11390.9	9648.79	8166.35	6905.79	5834.75	4925.5	4154.31	3500.84	2947.67	2479.87	2084.65	1751.1	1469.85	1232.93	1033.54	865.864	724.983	606.703	507.471	424.276	354.569	296.2	247.35	206.488	172.323	143.77	119.918	99.9987	83.37	69.4926	57.9145	48.2573	40.2042	33.4903	27.894	23.2301	19.3439	16.1063	13.4093	11.163	9.29231	7.73457	6.43756	5.35774	4.45882	3.71053	3.08769	2.5693	2.13786	1.77881	1.48002	1.23138	1.02449	0.852334	0.709096	0.589918	0.490762	0.408265	0.339632	0.282532	0.23503	0.195512	0.162637	0.135288	0.112538	0.0936122	0.0778689	0.0647728	0.0538789	0.044817	0.037279	0.0310087	0.025793
21	28	4.88523e-77	1.42474e-69	8.97712e-63	1.40027e-56	6.12333e-51	8.4107e-46	4.02569e-41	7.38193e-37	5.65378e-33	1.95653e-29	3.28574e-26	2.85704e-23	1.36413e-20	3.77208e-18	6.33997e-16	6.76775e-14	4.77525e-12	2.30963e-10	7.91559e-09	1.98138e-07	3.72395e-06	5.38984e-05	0.000614803	0.00564552	0.0425545	0.268075	1.43493	6.62745	26.792	96.0716	309.391	905.175	2431.18	6050.61	14064.6	30734.1	63455.8	124255	231393	410675	695859	1.12755e+06	1.75018e+06	2.60705e+06	3.73417e+06	5.15376e+06	6.86889e+06	8.86037e+06	1.10865e+07	1.3486e+07	1.59828e+07	1.84934e+07	2.09334e+07	2.32245e+07	2.52993e+07	2.7105e+07	2.86048e+07	2.97781e+07	3.06191e+07	3.11348e+07	3.13424e+07	3.12664e+07	3.09362e+07	3.03838e+07	2.96418e+07	2.87419e+07	2.77141e+07	2.65859e+07	2.53819e+07	2.41239e+07	2.28308e+07	2.15188e+07	2.0202e+07	1.88926e+07	1.76009e+07	1.63358e+07	1.51054e+07	1.39161e+07	1.27739e+07	1.16832e+07	1.0648e+07	9.67096e+06	8.75395e+06	7.89794e+06	7.10302e+06	6.36856e+06	5.69323e+06	5.07512e+06	4.51188e+06	4.00079e+06	3.53884e+06	3.12287e+06	2.74964e+06	2.41588e+06	2.11834e+06	1.85389e+06	1.6195e+06	1.4123e+06	1.22959e+06	1.06886e+06	927759	804161	696101	601800	519649	448200	386154	332354	285769	245482	210687	180669	154803	132536	113389	96938.4	82818.5	70709.1	60332.6	51447.5	43844.9	37344	31788.3	27043	22991.9	19535.1	16586.7	14073.1	11931.4	10107.6	8555.4	7235.38	6113.69	5161.35	4353.52	3668.95	3089.39	2599.23	2185.1	1835.56	1540.81	1292.5	1083.51	907.758	760.082	636.093	532.067	444.849	371.77	310.575	259.358	216.516	180.694	150.757	125.746	104.86	87.424	72.8724	60.7317	50.6051	42.1606	35.1202	29.2517	24.3609	20.2856	16.8904	14.0622	11.7066	9.74482	8.11125	6.7511	5.6187	4.676	3.89128	3.2381	2.69446	2.24201	1.86547	1.55212	1.29137	1.0744	0.893862	0.743645	0.618661	0.514674	0.428158	0.356181	0.296299	0.246482	0.205039	0.170562	0.141881	0.118021	0.0981738	0.0816634	0.0679291	0.0565044	0.0470009	0.0390956	0.0325198	0.02705
21	29	2.82691e-44	8.17464e-40	9.44435e-36	4.73462e-32	1.11042e-28	1.30472e-25	8.17305e-23	2.88803e-20	6.05887e-18	7.90495e-16	6.68964e-14	3.8151e-12	1.51815e-10	4.35101e-09	9.24473e-08	1.49521e-06	1.88585e-05	0.000189636	0.00155148	0.0105209	0.0601527	0.29455	1.25325	4.69535	15.682	47.2262	129.603	327.32	767.824	1687.5	3503.47	6925.63	13135.5	24078	42937.6	74887.5	128182	215577	355892	575292	907696	1.39366e+06	2.07731e+06	3.00138e+06	4.20087e+06	5.69665e+06	7.49003e+06	9.55971e+06	1.18617e+07	1.43323e+07	1.68935e+07	1.94597e+07	2.19453e+07	2.4271e+07	2.6369e+07	2.81866e+07	2.96875e+07	3.08519e+07	3.16751e+07	3.21654e+07	3.23412e+07	3.22281e+07	3.18568e+07	3.12604e+07	3.04723e+07	2.95252e+07	2.84498e+07	2.72742e+07	2.60234e+07	2.47196e+07	2.33821e+07	2.20274e+07	2.06696e+07	1.93211e+07	1.79924e+07	1.66925e+07	1.54292e+07	1.42094e+07	1.30386e+07	1.19216e+07	1.0862e+07	9.86251e+06	8.925e+06	8.05028e+06	7.23837e+06	6.48853e+06	5.79931e+06	5.16873e+06	4.59431e+06	4.07321e+06	3.60235e+06	3.17848e+06	2.79823e+06	2.45826e+06	2.15526e+06	1.88599e+06	1.64738e+06	1.43648e+06	1.25053e+06	1.08696e+06	943403	817660	707736	611819	528267	455606	392514	337810	290445	249487	214115	183601	157308	134676	115215	98496.3	84146.7	71840.8	61296.3	52267.8	44542.7	37937.3	32292.5	27471.3	23355.5	19843.5	16848.2	14294.8	12119.1	10266.4	8689.67	7348.83	6209.46	5242.13	4421.6	3726.28	3137.63	2639.79	2219.18	1864.17	1564.81	1312.63	1100.37	921.881	771.904	645.983	540.337	451.761	377.546	315.399	263.386	219.877	183.499	153.096	127.698	106.487	88.7803	74.0029	61.6737	51.39	42.8144	35.6648	29.7052	24.7386	20.6001	17.1523	14.2802	11.888	9.89588	8.23698	6.85574	5.70579	4.74847	3.95159	3.28829	2.73622	2.27676	1.89438	1.57618	1.31138	1.09105	0.907714	0.755169	0.628248	0.522649	0.434793	0.3617	0.300891	0.250302	0.208216	0.173205	0.144079	0.11985	0.0996951	0.0829288	0.0689817	0.05738	0.0477292	0.0397014	0.0330237	0.0274691
21	30	4.64791e-49	3.68907e-44	1.06921e-39	1.2389e-35	6.2335e-32	1.46842e-28	1.73429e-25	1.09281e-22	3.88675e-20	8.21138e-18	1.07925e-15	9.20301e-14	5.28917e-12	2.12109e-10	6.12599e-09	1.31154e-07	2.13716e-06	2.71542e-05	0.000275041	0.00226636	0.0154781	0.089123	0.439513	1.8834	7.10712	23.909	72.5243	200.464	509.897	1204.57	2666.18	5575.99	11108.7	21245.3	39276.5	70586	123781	212148	355236	580127	921785	1.42182e+06	2.12525e+06	3.07536e+06	4.30725e+06	5.84126e+06	7.67761e+06	9.79342e+06	1.21428e+07	1.46599e+07	1.72648e+07	1.98703e+07	2.23893e+07	2.47418e+07	2.68595e+07	2.86896e+07	3.01963e+07	3.13604e+07	3.21778e+07	3.26577e+07	3.28192e+07	3.26889e+07	3.22982e+07	3.16807e+07	3.08706e+07	2.99009e+07	2.88027e+07	2.76044e+07	2.63314e+07	2.50059e+07	2.36473e+07	2.22723e+07	2.08952e+07	1.95282e+07	1.81819e+07	1.68654e+07	1.55865e+07	1.4352e+07	1.31676e+07	1.20379e+07	1.09665e+07	9.95627e+06	9.00883e+06	8.12504e+06	7.30487e+06	6.54753e+06	5.85154e+06	5.21486e+06	4.63495e+06	4.10896e+06	3.63372e+06	3.20596e+06	2.82226e+06	2.47924e+06	2.17353e+06	1.90189e+06	1.66119e+06	1.44846e+06	1.26091e+06	1.09594e+06	951164	824358	713512	616793	532547	459285	395673	340521	292769	251478	215819	185058	158554	135740	116123	99271.3	84807.4	72403.9	61775.8	52676	44890	38232.6	32543.5	27684.5	23536.5	19997.1	16978.5	14405.1	12212.6	10345.5	8756.54	7405.33	6257.16	5282.36	4455.51	3754.83	3161.66	2660	2236.16	1878.42	1576.77	1322.66	1108.78	928.918	777.794	650.911	544.458	455.206	380.424	317.802	265.393	221.552	184.897	154.262	128.67	107.298	89.4562	74.5662	62.1432	51.7811	43.1402	35.9362	29.9313	24.9268	20.7569	17.2828	14.3888	11.9785	9.97116	8.29964	6.90789	5.74919	4.78459	3.98164	3.3133	2.75703	2.29407	1.90879	1.58816	1.32136	1.09935	0.914617	0.760912	0.633026	0.526624	0.4381	0.364451	0.303179	0.252205	0.209799	0.174522	0.145175	0.120762	0.100453	0.0835594	0.0695063	0.0578163	0.0480922	0.0400033	0.0332749	0.027678
22	22	2.4806e-58	9.05154e-53	1.07664e-47	4.60932e-43	7.77869e-39	5.62562e-35	1.88261e-31	3.12759e-28	2.7501e-25	1.35644e-22	3.95445e-20	7.14093e-18	8.32858e-16	6.51256e-14	3.53053e-12	1.36765e-10	3.8917e-09	8.34353e-08	1.37975e-06	1.79872e-05	0.000188645	0.00162188	0.0116319	0.0707153	0.369827	1.68636	6.78741	24.386	79.0246	233.217	632.549	1590.5	3738.25	8276.79	17383.6	34837.7	66918.6	123579	219769	376620	622005	989952	1.51847e+06	2.24567e+06	3.20465e+06	4.41782e+06	5.89194e+06	7.61482e+06	9.55443e+06	1.16607e+07	1.38694e+07	1.61082e+07	1.83024e+07	2.03811e+07	2.2282e+07	2.39551e+07	2.53639e+07	2.64864e+07	2.73141e+07	2.78499e+07	2.81066e+07	2.81038e+07	2.78663e+07	2.74216e+07	2.6798e+07	2.60239e+07	2.51264e+07	2.41304e+07	2.30589e+07	2.19321e+07	2.0768e+07	1.95824e+07	1.83887e+07	1.71988e+07	1.6023e+07	1.487e+07	1.37476e+07	1.26622e+07	1.16195e+07	1.0624e+07	9.67924e+06	8.78785e+06	7.95156e+06	7.17126e+06	6.44703e+06	5.77822e+06	5.16358e+06	4.60133e+06	4.08926e+06	3.62482e+06	3.20525e+06	2.82763e+06	2.48896e+06	2.18622e+06	1.91646e+06	1.67678e+06	1.46443e+06	1.27678e+06	1.11136e+06	965880	838212	726408	628684	543424	469166	404596	348537	299936	257860	221480	190064	162966	139619	119524	102246	87404.1	74666.1	63743.2	54384.3	46371.5	39516	33654.5	28645.7	24367.9	20716.2	17600.4	14943.1	12677.9	10748	9104.6	7706.09	6516.84	5506.32	4648.41	3920.73	3304.1	2782.09	2340.62	1967.65	1652.85	1387.41	1163.8	975.601	817.34	684.363	572.717	479.049	400.518	334.718	279.619	233.505	194.932	162.68	135.726	113.209	94.4045	78.7065	65.6056	54.6753	45.5584	37.9559	31.6175	26.3342	21.9312	18.2623	15.2057	12.6596	10.5389	8.7728	7.30216	6.07767	5.05823	4.20956	3.50311	2.91509	2.42568	2.01836	1.67938	1.39729	1.16255	0.96722	0.804692	0.66946	0.556944	0.46333	0.385445	0.320648	0.26674	0.221893	0.184584	0.153546	0.127726	0.106247	0.0883798	0.0735165	0.0611524	0.0508674	0.042312	0.0351954	0.0292756	0.0243514
22	23	4.82445e-68	1.16896e-61	7.84056e-56	1.63482e-50	1.17942e-45	3.25185e-41	3.75769e-37	1.98065e-33	5.13725e-30	7.00327e-27	5.30595e-24	2.34207e-21	6.27392e-19	1.05807e-16	1.16229e-14	8.5883e-13	4.40066e-11	1.60936e-09	4.31587e-08	8.7049e-07	1.35204e-05	0.000165299	0.00162339	0.0130502	0.0873795	0.49521	2.41125	10.2283	38.2916	128.068	387.075	1068.72	2722.85	6460.53	14391.8	30304	60634.4	115726	211226	369302	619181	996444	1.54066e+06	2.2913e+06	3.2823e+06	4.53627e+06	6.05937e+06	7.83803e+06	9.83822e+06	1.20074e+07	1.42787e+07	1.65773e+07	1.88261e+07	2.09524e+07	2.28927e+07	2.45959e+07	2.60256e+07	2.71598e+07	2.79905e+07	2.85214e+07	2.87661e+07	2.87455e+07	2.84851e+07	2.80135e+07	2.73601e+07	2.6554e+07	2.5623e+07	2.45929e+07	2.34871e+07	2.23264e+07	2.11292e+07	1.99116e+07	1.86874e+07	1.74687e+07	1.62657e+07	1.50875e+07	1.39417e+07	1.28349e+07	1.17726e+07	1.07593e+07	9.79847e+06	8.89263e+06	8.04343e+06	7.25161e+06	6.51715e+06	5.8393e+06	5.21668e+06	4.64741e+06	4.12918e+06	3.65935e+06	3.23508e+06	2.85336e+06	2.51113e+06	2.2053e+06	1.93286e+06	1.69086e+06	1.47651e+06	1.28713e+06	1.12022e+06	973464	844697	731947	633413	547458	472606	407527	351033	302060	259667	223017	191370	164076	140561	120324	102924	87979.3	75153.7	64156.5	54734.4	46668	39767	33866.9	28825.4	24519.8	20844.6	17709	15034.8	12755.4	10813.3	9159.7	7752.54	6555.96	5539.26	4676.12	3944.03	3323.68	2798.53	2354.42	1979.22	1662.55	1395.53	1170.6	981.294	822.102	688.345	576.045	481.83	402.84	336.657	281.237	234.856	196.058	163.619	136.509	113.862	94.9487	79.1599	65.9834	54.9901	45.8206	38.1742	31.7993	26.4856	22.0572	18.3673	15.2931	12.7323	10.5994	8.82317	7.34409	6.11256	5.08726	4.23372	3.52321	2.93182	2.43959	2.02994	1.68901	1.4053	1.16922	0.972768	0.809307	0.6733	0.560138	0.465987	0.387656	0.322487	0.26827	0.223165	0.185642	0.154427	0.128459	0.106857	0.0888866	0.073938	0.061503	0.0511591	0.0425546	0.0353972	0.0294434	0.024491
