# Photo-disintegration with the SzaboProtheroe
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
19	30	26.4397	28.9906	31.7875	34.8543	38.217	41.9041	45.9469	50.3798	55.2404	60.5699	66.4135	72.821	79.8466	87.5501	95.9967	105.258	115.413	126.548	138.758	152.145	166.823	182.918	200.566	219.916	241.133	264.397	289.906	317.875	348.543	382.17	419.041	459.469	503.798	552.404	605.699	664.135	728.21	798.466	875.501	959.967	1052.58	1154.13	1265.48	1387.58	1521.45	1668.23	1829.18	2005.66	2199.16	2411.33	2643.42	2895.59	3167.89	3460.51	3773.04	4104.67	4452.21	4810.58	5171.56	5529.45	5876.45	6202.83	6483.88	6683.32	6753.74	6681.12	6475.54	6173.34	5801.96	5395.04	4972.19	4554.18	4149.07	3766.93	3409.9	3081.98	2780.93	2507.33	2258.02	2032.28	1826.41	1639.42	1468.75	1313.92	1172.75	1044.85	928.681	823.964	729.281	644.291	567.928	499.854	439.02	385.036	337.068	294.734	257.268	224.297	195.236	169.775	147.403	127.851	110.734	95.8331	82.8243	71.5221	61.6862	53.1701	45.7748	39.3824	33.8462	29.0745	24.9497	21.3987	18.3359	15.7061	13.441	11.4979	9.82752	8.39771	7.1701	6.11993	5.21976	4.45124	3.79306	3.23142	2.75111	2.34194	1.99231	1.69455	1.44043	1.22435	1.04005	0.883368	0.749878	0.636553	0.540052	0.458132	0.388442	0.329363	0.27912	0.236528	0.200339	0.169697	0.143671	0.121632	0.102928	0.0871071	0.0736833	0.0623278	0.0527001	0.0445641	0.0376676	0.0318384	0.0269006	0.0227314	0.0192002	0.016218	0.0136937	0.0115639	0.00976144	0.00824018	0.0069535	0.00586861	0.00495102	0.00417714	0.00352298	0.00297174	0.00250581	0.00211305	0.00178126	0.00150182	0.00126575	0.00106687	0.000898936	0.000757574	0.000638215	0.000537701	0.000452873	0.000381499	0.000321258	0.000270553	0.000227778	0.000191801	0.00016145	0.000135911	0.000114376	9.62689e-05	8.09979e-05	6.81531e-05	5.73242e-05	4.82216e-05	4.05466e-05	3.40914e-05	2.86501e-05	2.40762e-05	2.0219e-05	1.69744e-05	1.4238e-05	1.19364e-05	9.99375e-06
20	17	20.9112	22.9287	25.1408	27.5663	30.2259	33.142	36.3395	39.8454	43.6897	47.9048	52.5265	57.5942	63.1508	69.2434	75.9239	83.2489	91.2806	100.087	109.743	120.331	131.941	144.67	158.628	173.932	190.712	209.112	229.287	251.408	275.663	302.259	331.42	363.395	398.454	436.897	479.048	525.265	575.942	631.508	692.434	759.239	832.489	912.806	1000.87	1097.43	1203.31	1319.39	1446.42	1584.94	1735.56	1898.99	2075.97	2267.32	2473.65	2695.6	2933.28	3186.52	3453.47	3730.59	4009.79	4281.44	4536.3	4770.68	4975.54	5136.47	5224.04	5216.74	5106.64	4912.28	4651.76	4351.69	4028.88	3701.83	3378.6	3068.91	2775.74	2503.53	2251.34	2020.55	1809.35	1617.85	1443.59	1286.09	1143.38	1014.98	898.966	794.841	701.181	617.542	542.647	476.032	416.725	364.307	317.867	276.988	240.957	209.397	181.677	157.459	136.265	117.822	101.724	87.7443	75.5828	65.0581	55.9248	48.0349	41.2081	35.3299	30.2542	25.8906	22.1326	18.9108	16.1412	13.7697	11.7356	9.99827	8.51019	7.2405	6.15508	5.23093	4.44188	3.77054	3.19829	2.71237	2.29856	1.94736	1.64872	1.3957	1.18071	0.998631	0.844119	0.713462	0.602655	0.50898	0.429626	0.362634	0.305915	0.258036	0.217541	0.183402	0.154539	0.130208	0.109656	0.0923513	0.0777395	0.0654358	0.0550552	0.0463245	0.0389599	0.0327656	0.0275445	0.0231574	0.0194606	0.0163538	0.0137375	0.0115411	0.00969175	0.00813889	0.00683225	0.00573609	0.00481388	0.00404003	0.00338938	0.00284391	0.0023853	0.00200073	0.00167759	0.00140685	0.00117936	0.000988713	0.000828609	0.000694544	0.000581957	0.000487654	0.0004085	0.000342252	0.000286648	0.000240094	0.000201038	0.000168365	0.000140953	0.000118014	9.87766e-05	8.269e-05	6.91997e-05	5.79142e-05	4.84542e-05	4.05461e-05	3.39164e-05	2.83723e-05	2.37261e-05	1.98432e-05	1.65888e-05	1.38676e-05	1.15876e-05	9.68212e-06	8.08499e-06	6.74939e-06	5.62989e-06	4.69381e-06	3.90861e-06
20	18	21.1269	23.1652	25.4001	27.8507	30.5377	33.4839	36.7143	40.2565	44.1403	48.3989	53.0684	58.1883	63.8022	69.9577	76.7071	84.1077	92.2223	101.12	110.876	121.573	133.302	146.162	160.264	175.726	192.68	211.269	231.652	254.001	278.507	305.377	334.839	367.143	402.565	441.403	483.989	530.684	581.883	638.022	699.577	767.071	841.077	922.223	1011.2	1108.76	1215.73	1333.02	1461.62	1602.64	1757.26	1926.77	2111.99	2313.15	2530.44	2764.15	3014.16	3280.13	3560.02	3850.07	4141.93	4426.21	4694.11	4941.79	5159.08	5329.76	5422.16	5414.33	5299.45	5097.86	4828.76	4519.78	4188.26	3853.2	3522.8	3207	2908.75	2632.48	2377.03	2143.57	1929.91	1735.91	1558.76	1397.83	1251.02	1117.93	996.67	886.897	787.271	697.548	616.509	543.849	478.645	420.59	368.779	322.866	282.129	246.232	214.514	186.649	162.133	140.692	121.888	105.485	91.1526	78.7006	67.8532	58.4492	50.2842	43.2312	37.1216	31.8535	27.3027	23.3903	20.0173	17.1212	14.6301	12.4968	10.6646	9.0971	7.75347	6.6065	5.62457	4.78693	4.07103	3.46154	2.94111	2.49828	2.12071	1.79998	1.52674	1.2947	1.09728	0.929897	0.787559	0.666914	0.564435	0.477693	0.404054	0.341728	0.288869	0.244191	0.206313	0.174298	0.147181	0.124288	0.104905	0.08854	0.074695	0.0630195	0.0531438	0.0448151	0.0377757	0.0318449	0.0268335	0.0226106	0.0190447	0.0160431	0.0135087	0.0113749	0.00957456	0.00806016	0.00678257	0.00570763	0.00480133	0.00403951	0.00339722	0.0028572	0.00240217	0.00201992	0.00169786	0.00142722	0.00119932	0.00100798	0.000846849	0.000711526	0.00059763	0.000502051	0.00042161	0.00035408	0.000297273	0.000249625	0.000209539	0.000175904	0.000147622	0.000123909	0.000103969	8.72431e-05	7.31849e-05	6.14023e-05	5.14974e-05	4.31926e-05	3.6214e-05	3.03665e-05	2.54522e-05	2.13323e-05	1.78708e-05	1.49705e-05	1.25328e-05	1.04889e-05	8.77094e-06	7.33065e-06	6.11916e-06
20	19	21.1116	23.1484	25.3817	27.8305	30.5155	33.4596	36.6877	40.2273	44.1083	48.3638	53.0299	58.1461	63.7559	69.907	76.6515	84.0467	92.1554	101.046	110.795	121.484	133.205	146.056	160.148	175.598	192.54	211.116	231.484	253.817	278.305	305.155	334.596	366.877	402.273	441.083	483.638	530.299	581.461	637.559	699.07	766.515	840.467	921.554	1010.46	1107.95	1214.84	1332.05	1460.56	1601.48	1755.98	1925.4	2111.16	2314.83	2537.75	2779.76	3039.89	3317	3608.55	3910.23	4213.32	4508.63	4787.71	5046.43	5273.55	5451.1	5545.57	5535.03	5414.05	5204.63	4927	4609.56	4269.99	3927.58	3590.61	3269.07	2965.88	2685.46	2426.56	2190.28	1974.34	1778.46	1599.68	1437.24	1288.94	1154.34	1031.49	920.079	818.735	727.246	644.388	569.893	502.847	442.984	389.403	341.787	299.421	261.987	228.821	199.607	173.835	151.238	131.365	113.984	98.7569	85.491	73.9016	63.8263	55.0533	47.4538	40.8519	35.1434	30.1983	25.9354	22.2499	19.077	16.3406	13.991	11.9678	10.2325	8.74117	7.46503	6.36979	5.43325	4.63086	3.94617	3.36011	2.86032	2.43318	2.06954	1.75904	1.4948	1.26946	1.07801	0.91485	0.776264	0.658294	0.558235	0.473111	0.400917	0.339563	0.287601	0.243457	0.206074	0.174345	0.147507	0.124738	0.105477	0.0891504	0.075356	0.0636652	0.053787	0.0454219	0.0383612	0.0323835	0.027337	0.0230677	0.0194672	0.0164216	0.0138527	0.0116811	0.00985119	0.00830453	0.00700087	0.00589969	0.00497243	0.00418921	0.00352953	0.00297267	0.00250404	0.00210849	0.00177551	0.00149461	0.00125835	0.00105904	0.000891363	0.000749981	0.000631132	0.000530927	0.00044666	0.000375648	0.000315982	0.000265697	0.000223432	0.00018783	0.000157929	0.000132741	0.000111577	9.37575e-05	7.87968e-05	6.61983e-05	5.5617e-05	4.67098e-05	3.92337e-05	3.29397e-05	2.7654e-05	2.32054e-05	1.94715e-05	1.63278e-05	1.36872e-05	1.14639e-05	9.59674e-06	8.02333e-06
20	20	20.1616	22.1068	24.2396	26.5782	29.1424	31.954	35.0369	38.4172	42.1236	46.1876	50.6437	55.5297	60.8871	66.7614	73.2024	80.2648	88.0086	96.4995	105.81	116.018	127.211	139.484	152.941	167.697	183.876	201.616	221.068	242.396	265.782	291.424	319.54	350.369	384.172	421.236	461.876	506.437	555.297	608.871	667.614	732.024	802.648	880.086	964.995	1058.1	1160.18	1272.11	1394.84	1529.41	1676.97	1838.76	2016.16	2210.68	2423.96	2657.82	2914.24	3195.32	3500.31	3821.89	4148.61	4469.48	4775.21	5060.37	5312.08	5510.11	5618.93	5616.55	5498.93	5289.75	5010.32	4689.89	4346.64	4000.27	3659.2	3333.66	3026.6	2742.52	2480.17	2240.68	2021.72	1823.02	1641.53	1476.48	1325.59	1188.46	1063.1	949.24	845.507	751.729	666.68	590.116	521.122	459.448	404.186	355.026	311.241	272.517	238.176	207.9	181.169	157.711	137.065	118.995	103.153	89.3424	77.2692	66.7668	57.6157	49.6839	42.7888	36.8234	31.6527	27.1929	23.3353	20.0127	17.1458	14.6834	12.5621	10.7421	9.17755	7.83838	6.68878	5.70555	4.86303	4.14398	3.52845	3.00347	2.55478	2.17278	1.8466	1.56901	1.33231	1.1312	0.959831	0.814281	0.690398	0.585336	0.495969	0.420189	0.355798	0.301274	0.254963	0.215752	0.18248	0.154344	0.13048	0.110297	0.0931942	0.0787478	0.0665081	0.0561693	0.0474168	0.0400315	0.0337811	0.0285061	0.0240449	0.0202841	0.0171039	0.0144225	0.0121567	0.010248	0.0086355	0.00727682	0.00612963	0.00516401	0.00434873	0.00366233	0.00308315	0.00259594	0.00218489	0.00183901	0.00154735	0.00130216	0.0010954	0.000921535	0.000775002	0.000651878	0.000548118	0.000460901	0.000387438	0.00032574	0.000273769	0.000230107	0.000193346	0.000162486	0.000136503	0.000114682	9.63182e-05	8.09081e-05	6.79377e-05	5.70493e-05	4.78884e-05	4.02031e-05	3.37364e-05	2.83084e-05	2.37424e-05	1.9912e-05	1.66886e-05	1.39826e-05	1.17055e-05	9.79404e-06	8.18424e-06
20	21	20.486	22.4625	24.6296	27.0058	29.6113	32.4682	35.6006	39.0353	42.8014	46.9308	51.4586	56.4232	61.8668	67.8356	74.3803	81.5564	89.4248	98.0523	107.512	117.885	129.258	141.729	155.402	170.395	186.835	204.86	224.625	246.296	270.058	296.113	324.682	356.006	390.353	428.014	469.308	514.586	564.232	618.668	678.356	743.803	815.564	894.248	980.523	1075.12	1178.85	1292.58	1417.29	1554.02	1703.95	1868.35	2048.6	2246.25	2462.96	2700.58	2961.13	3246.24	3555.14	3882.17	4215.78	4544.79	4859.81	5154.67	5415.04	5618.72	5728.31	5722.04	5597.33	5379.5	5090.78	4761.1	4408.97	4054.31	3705.61	3373.1	3059.71	2769.9	2502.32	2258.03	2034.61	1831.77	1646.42	1477.87	1323.92	1184.22	1056.8	941.36	836.501	741.984	656.535	579.846	510.955	449.556	394.703	346.041	302.816	264.681	230.943	201.263	175.113	152.21	132.092	114.514	99.1307	85.7419	74.057	63.9084	55.0799	47.4393	40.8076	35.0783	30.1194	25.8481	22.1585	18.9846	16.2495	13.9029	11.8838	10.1534	8.66738	7.39673	6.30703	5.37591	4.57877	3.89903	3.31766	2.8222	2.39908	2.03912	1.73198	1.47078	1.2482	1.05923	0.898288	0.761685	0.645486	0.546997	0.463268	0.392307	0.332042	0.281038	0.237739	0.201095	0.170016	0.143746	0.121475	0.102647	0.0866993	0.0732339	0.0618301	0.0522009	0.0440523	0.0371791	0.0313642	0.0264584	0.022311	0.0188158	0.0158612	0.0133708	0.0112671	0.0094955	0.00799921	0.00673886	0.00567501	0.00477978	0.00402416	0.00338815	0.00285164	0.00240045	0.00201988	0.00169972	0.00142983	0.00120299	0.00101175	0.000850978	0.000715511	0.000601711	0.00050583	0.000425254	0.0003574	0.000300426	0.000252443	0.000212141	0.000178215	0.000149742	0.000125773	0.000105648	8.87143e-05	7.45072e-05	6.25517e-05	5.25172e-05	4.40764e-05	3.69964e-05	3.10402e-05	2.60416e-05	2.18376e-05	1.83115e-05	1.53447e-05	1.28546e-05	1.07595e-05	9.00114e-06	7.52055e-06
20	22	19.3498	21.2166	23.2636	25.508	27.969	30.6674	33.6261	36.8703	40.4275	44.3278	48.6045	53.2938	58.4355	64.0732	70.2549	77.033	84.465	92.614	101.549	111.347	122.089	133.868	146.783	160.945	176.472	193.498	212.166	232.636	255.08	279.69	306.674	336.261	368.703	404.275	443.278	486.045	532.938	584.355	640.732	702.549	770.33	844.65	926.14	1015.49	1113.47	1220.89	1338.68	1467.83	1609.45	1764.72	1934.98	2121.66	2326.36	2550.8	2796.9	3066.72	3361.99	3682.04	4022.35	4371.23	4715.16	5043.46	5338.14	5573.1	5708.19	5721.1	5610.38	5402.68	5121.2	4796.67	4448.08	4095.81	3748.62	3417.01	3104.06	2814.39	2546.73	2302.23	2078.53	1875.36	1689.62	1520.55	1365.88	1225.21	1096.55	979.619	873.025	776.605	689.11	610.301	539.247	475.701	418.728	368.018	322.827	282.835	247.349	216.045	188.391	164.11	142.729	124.006	107.582	93.2573	80.7288	69.8253	60.32	52.0769	44.9068	38.6992	33.3142	28.6656	24.6405	21.1698	18.1713	15.5925	13.3676	11.4557	9.8094	8.39774	7.18355	6.14303	5.24949	4.48527	3.82953	3.26895	2.78862	2.37867	2.02767	1.72817	1.47205	1.25385	1.06735	0.908487	0.772852	0.657472	0.559012	0.475254	0.403848	0.343185	0.291483	0.24756	0.210157	0.178418	0.1514	0.12847	0.108965	0.0924312	0.0783695	0.0664475	0.0563158	0.0477346	0.0404435	0.0342664	0.0290216	0.0245829	0.0208143	0.0176242	0.0149174	0.0126282	0.010686	0.00904299	0.00764986	0.00647241	0.00547404	0.00462999	0.00391473	0.00331053	0.00279855	0.0023659	0.00199949	0.00169013	0.00142811	0.00120681	0.00101948	0.000861383	0.000727551	0.000614563	0.000518959	0.000438314	0.000370069	0.00031248	0.00026377	0.000222695	0.000187952	0.000158641	0.000133858	0.000112968	9.53012e-05	8.04023e-05	6.78077e-05	5.7193e-05	4.82186e-05	4.06503e-05	3.42531e-05	2.88612e-05	2.43016e-05	2.04555e-05	1.72028e-05	1.44592e-05	1.21369e-05
20	23	21.6598	23.7495	26.0408	28.5532	31.3079	34.3284	37.6404	41.2719	45.2537	49.6197	54.4069	59.656	65.4115	71.7223	78.6419	86.2291	94.5484	103.67	113.672	124.639	136.664	149.849	164.306	180.158	197.54	216.598	237.495	260.408	285.532	313.079	343.284	376.404	412.719	452.537	496.197	544.069	596.56	654.115	717.223	786.419	862.291	945.484	1036.7	1136.72	1246.39	1366.64	1498.49	1643.06	1801.58	1975.4	2165.98	2374.95	2604.08	2855.32	3130.69	3431.29	3755.7	4097.54	4445.23	4788.57	5118.66	5428.53	5701.31	5911.1	6017.09	5998.52	5855.86	5617.64	5307.78	4957.56	4586.02	4213.56	3848.67	3501.69	3175.4	2874.22	2596.57	2343.45	2112.22	1902.47	1710.93	1536.81	1377.77	1233.41	1101.7	982.299	873.755	775.834	687.219	607.61	536.018	472.139	415	364.248	319.11	279.241	243.925	212.824	185.389	161.335	140.18	121.678	105.465	91.3396	78.9966	68.2637	58.9153	50.8147	43.7744	37.6842	32.4057	27.8528	23.9143	20.5215	17.5932	15.0773	12.9089	11.0478	9.44696	8.07594	6.89819	5.89017	5.02571	4.28733	3.65469	3.1146	2.65254	2.25876	1.92215	1.63536	1.39052	1.18226	1.00457	0.853464	0.724679	0.615317	0.522162	0.44306	0.375749	0.318672	0.270119	0.228948	0.193959	0.164326	0.139151	0.117827	0.0997267	0.0844134	0.0714174	0.0604215	0.0510968	0.0432155	0.0365336	0.0308847	0.0260989	0.0220573	0.0186335	0.0157416	0.0132933	0.0112274	0.00947864	0.00800252	0.00675383	0.00570082	0.00481007	0.00405872	0.00342352	0.00288819	0.00243564	0.00205412	0.00173177	0.00146026	0.00123086	0.00103757	0.000874343	0.000736925	0.000620884	0.000523152	0.000440663	0.000371249	0.000312657	0.000263335	0.000221722	0.000186719	0.000157186	0.000132334	0.000111375	9.37515e-05	7.88867e-05	6.63823e-05	5.58395e-05	4.69765e-05	3.95029e-05	3.32166e-05	2.79171e-05	2.3462e-05	1.97048e-05	1.65439e-05	1.3878e-05	1.16354e-05	9.74241e-06
20	24	19.7429	21.6477	23.7362	26.0262	28.5372	31.2904	34.3093	37.6194	41.2488	45.2284	49.592	54.3765	59.6227	65.375	71.6822	78.598	86.181	94.4956	103.612	113.609	124.569	136.588	149.765	164.214	180.058	197.429	216.477	237.362	260.262	285.372	312.904	343.093	376.194	412.488	452.284	495.92	543.765	596.227	653.75	716.822	785.98	861.81	944.956	1036.12	1136.09	1245.69	1365.88	1497.65	1642.14	1800.58	1974.29	2164.77	2373.62	2602.62	2853.72	3129.04	3430.93	3761.92	4120.62	4492.06	4861	5214.67	5531.83	5782.2	5922.25	5930.87	5809.77	5588.7	5292.54	4953.29	4590.51	4225.03	3865.7	3523.12	3200.31	2901.87	2626.36	2374.9	2144.97	1936.23	1745.43	1571.72	1412.68	1267.92	1135.39	1014.85	904.881	805.345	714.964	633.51	560.026	494.266	435.271	382.727	335.867	294.374	257.531	225.012	196.268	171.017	148.769	129.278	112.172	97.245	84.1841	72.8126	62.896	54.2937	46.8095	40.3289	34.7066	29.8529	25.6505	22.0272	18.8975	16.2064	13.8853	11.8916	10.1754	8.70455	7.44011	6.35714	5.42774	4.63336	3.95225	3.37041	2.87228	2.44748	2.0841	1.77431	1.50965	1.28439	1.09205	0.928393	0.788816	0.670211	0.569117	0.483217	0.410073	0.348009	0.295179	0.250353	0.212232	0.179925	0.152461	0.129182	0.109409	0.0926706	0.0784552	0.0664197	0.0562066	0.0475687	0.0402404	0.0340411	0.0287853	0.024344	0.020579	0.0173968	0.014701	0.0124246	0.0104965	0.00886784	0.00748918	0.00632581	0.00534102	0.0045098	0.00380659	0.00321354	0.00271187	0.00228864	0.00193081	0.00162921	0.00137421	0.00115921	0.000977517	0.000824452	0.000695107	0.000586097	0.000494026	0.000416495	0.000351005	0.00029584	0.000249263	0.000210059	0.000176958	0.000149084	0.00012556	0.000105766	8.90584e-05	7.49942e-05	6.31278e-05	5.31452e-05	4.47214e-05	3.76309e-05	3.16491e-05	2.6617e-05	2.23699e-05	1.87944e-05	1.57766e-05	1.32361e-05	1.109e-05
20	25	23.2667	25.5115	27.9728	30.6715	33.6307	36.8753	40.4329	44.3338	48.6111	53.301	58.4434	64.0819	70.2644	77.0434	84.4764	92.6265	101.563	111.362	122.106	133.886	146.803	160.966	176.496	193.524	212.195	232.667	255.115	279.728	306.715	336.307	368.753	404.329	443.338	486.111	533.01	584.434	640.819	702.644	770.434	844.764	926.265	1015.63	1113.62	1221.06	1338.86	1468.03	1609.66	1764.96	1935.24	2121.95	2326.67	2551.15	2797.28	3067.12	3362.24	3682.25	4022.8	4376.62	4733.45	5085.14	5423.68	5741.55	6019.47	6227.99	6323.46	6286.8	6121.74	5859.8	5526.4	5153.95	4761.87	4370.89	3989.44	3627.84	3288.69	2976.31	2688.88	2427.25	2188.6	1972.4	1775.16	1595.92	1432.17	1283.46	1147.65	1024.41	912.246	810.939	719.144	636.573	562.22	495.795	436.299	383.383	336.254	294.568	257.592	224.984	196.182	170.899	148.636	129.142	112.041	97.126	84.0802	72.7258	62.8265	54.2409	46.7722	40.3055	34.6954	29.8521	25.6582	22.0419	18.9176	16.2306	13.9124	11.9205	10.2054	8.73485	7.47018	6.38655	5.45615	4.66052	3.97799	3.39461	2.89487	2.46846	2.10347	1.79211	1.52594	1.29924	1.10554	0.9406	0.799829	0.680124	0.578012	0.491183	0.417188	0.354352	0.300822	0.255364	0.216673	0.183856	0.155933	0.132246	0.112109	0.0950457	0.080542	0.0682514	0.0578121	0.0489749	0.0414704	0.035116	0.0297237	0.0251626	0.0212924	0.018018	0.0152414	0.0128945	0.0109046	0.00922218	0.00779652	0.00659229	0.00557186	0.00470968	0.00397951	0.00336311	0.00284112	0.0024003	0.0020272	0.0017124	0.00144595	0.00122106	0.00103081	0.000870357	0.000734623	0.000620105	0.000523274	0.000441648	0.000372621	0.000314412	0.000265212	0.000223752	0.000188708	0.000159165	0.000134204	0.000113177	9.5408e-05	8.04337e-05	6.77846e-05	5.71316e-05	4.81314e-05	4.0547e-05	3.4141e-05	2.87457e-05	2.41867e-05	2.0344e-05	1.70966e-05	1.43597e-05	1.20448e-05
20	26	21.6697	23.7603	26.0527	28.5662	31.3222	34.3441	37.6576	41.2907	45.2744	49.6424	54.4318	59.6832	65.4414	71.755	78.6778	86.2685	94.5916	103.718	113.724	124.696	136.726	149.918	164.381	180.241	197.63	216.697	237.603	260.527	285.662	313.222	343.441	376.576	412.907	452.744	496.424	544.318	596.832	654.414	717.55	786.778	862.685	945.916	1037.18	1137.24	1246.96	1367.26	1499.18	1643.81	1802.41	1976.3	2166.97	2376.03	2605.27	2856.62	3132.22	3434.41	3765.76	4127.08	4506.39	4889.68	5265.13	5621.51	5936.37	6176.91	6297.51	6279.48	6128.01	5876	5549.81	5182.55	4794.13	4405.66	4025.84	3665.26	3326.64	3014.46	2726.97	2465.12	2226.14	2009.55	1811.87	1632.12	1467.68	1318.06	1181.09	1056.47	942.746	839.749	746.154	661.73	585.492	517.201	455.87	401.19	352.375	309.107	270.65	236.676	206.617	180.187	156.879	136.441	118.486	102.806	89.0739	77.1072	66.6621	57.5937	49.6968	42.8531	36.9105	31.7759	27.3263	23.4867	20.1672	17.3104	14.8442	12.724	10.8973	9.33037	7.98213	6.82638	5.83362	4.98434	4.25549	3.63232	3.0983	2.6425	2.25224	1.91923	1.63447	1.39188	1.18456	1.00798	0.857244	0.72904	0.619659	0.526632	0.447343	0.380002	0.322625	0.273895	0.232414	0.197226	0.167283	0.14188	0.120281	0.101979	0.0864209	0.0732357	0.0620359	0.0525543	0.0445022	0.0376839	0.0318976	0.0270032	0.0228499	0.019336	0.0163562	0.0138376	0.011702	0.00989641	0.00836637	0.00707398	0.00597885	0.00505356	0.00426995	0.00360845	0.00304828	0.00257522	0.00217484	0.00183704	0.00155112	0.00130981	0.00110568	0.000933527	0.000787899	0.000665039	0.000561159	0.000473595	0.000399551	0.000337114	0.000284342	0.000239877	0.000202293	0.000170611	0.000143844	0.000121298	0.000102247	8.61926e-05	7.26323e-05	6.12126e-05	5.15654e-05	4.34364e-05	3.65709e-05	3.07891e-05	2.59038e-05	2.17864e-05	1.83073e-05	1.53753e-05	1.28956e-05
20	27	24.3455	26.6943	29.2697	32.0936	35.1899	38.585	42.3076	46.3894	50.8649	55.7723	61.1531	67.0531	73.5222	80.6155	88.3931	96.9211	106.272	116.525	127.767	140.094	153.61	168.43	184.679	202.497	222.034	243.455	266.943	292.697	320.936	351.899	385.85	423.076	463.894	508.649	557.723	611.531	670.531	735.222	806.155	883.931	969.211	1062.72	1165.25	1277.67	1400.94	1536.1	1684.3	1846.79	2024.97	2220.34	2434.55	2669.43	2926.97	3209.26	3517.36	3850.23	4203.32	4569.43	4938.66	5303.63	5656.26	5987.75	6275.94	6487.61	6576.62	6526.08	6343	6061.74	5709.08	5318.47	4909.64	4503.61	4108.74	3735.37	3385.93	3064.65	2769.51	2501.26	2256.92	2035.84	1834.39	1651.43	1484.23	1332.21	1193.17	1066.78	951.542	847.275	752.616	667.307	590.334	521.431	459.588	404.479	355.303	311.729	273.006	238.799	208.53	181.912	158.432	137.837	119.74	103.93	90.0775	78.0016	67.4566	58.2975	50.3184	43.4005	37.3913	32.1972	27.6944	23.8075	20.4462	17.5525	15.0539	12.9052	11.0536	9.46496	8.0978	6.92564	5.91864	5.05708	4.31762	3.68531	3.14344	2.6809	2.28486	1.94691	1.65792	1.41174	1.20135	1.02216	0.869208	0.739125	0.628149	0.533773	0.453342	0.385038	0.326847	0.277432	0.235373	0.199701	0.16935	0.143604	0.121718	0.103176	0.0874158	0.0740624	0.0627219	0.0531231	0.0449732	0.0380734	0.0322194	0.0272687	0.0230686	0.019516	0.0165041	0.0139589	0.0118014	0.00997771	0.00843273	0.00712806	0.00602282	0.00508923	0.00429883	0.00363176	0.00306705	0.00259029	0.0021869	0.00184665	0.00155875	0.00131583	0.0011104	0.000937215	0.000790755	0.000667231	0.000562823	0.000474842	0.000400468	0.000337774	0.000284803	0.000240183	0.000202482	0.000170711	0.000143879	0.000121285	0.0001022	8.61225e-05	7.25475e-05	6.11194e-05	5.14686e-05	4.33393e-05	3.64762e-05	3.06983e-05	2.58183e-05	2.17068e-05	1.82339e-05	1.53083e-05	1.28349e-05
20	28	22.8926	25.1012	27.5229	30.1783	33.0898	36.2823	39.7827	43.6209	47.8293	52.4438	57.5035	63.0513	69.1344	75.8044	83.1178	91.1369	99.9296	109.571	120.142	131.733	144.442	158.378	173.658	190.412	208.783	228.926	251.012	275.229	301.783	330.898	362.823	397.827	436.209	478.293	524.438	575.035	630.513	691.344	758.044	831.178	911.369	999.296	1095.71	1201.42	1317.33	1444.42	1583.78	1736.58	1904.12	2087.83	2289.26	2510.12	2752.29	3017.83	3308.98	3628.23	3978.14	4356.11	4748.82	5144.3	5531.35	5897.99	6219.2	6458.71	6568.78	6533.26	6360.68	6086.71	5739.03	5351.71	4944.94	4540.06	4145.67	3772.29	3422.46	3100.55	2804.58	2535.38	2289.99	2067.83	1865.27	1681.18	1512.73	1359.29	1218.63	1090.46	973.341	867.161	770.595	683.44	604.702	534.153	470.789	414.297	363.872	319.185	279.474	244.397	213.368	186.09	162.039	140.953	122.431	106.256	92.0874	79.7386	68.9567	59.5924	51.4348	44.3621	38.2182	32.9077	28.3037	24.3295	20.8925	17.9338	15.3789	13.182	11.2889	9.66471	8.26709	7.06893	6.03972	5.15927	4.40371	3.75775	3.20429	2.73196	2.32763	1.98268	1.6878	1.43666	1.22209	1.03941	0.883519	0.750984	0.637957	0.541872	0.460016	0.390529	0.331355	0.281125	0.238391	0.202161	0.17135	0.145227	0.12303	0.104233	0.0882642	0.0747408	0.0632618	0.0535506	0.0453097	0.0383365	0.0324234	0.0274254	0.0231877	0.0196051	0.0165696	0.0140058	0.0118339	0.00999899	0.00844549	0.00713439	0.00602438	0.00508733	0.00429448	0.00362575	0.00305999	0.00258264	0.00217902	0.00183878	0.00155108	0.00130848	0.00110346	0.000930726	0.000784747	0.00066171	0.000557783	0.000470265	0.000396334	0.000334054	0.000281469	0.000237205	0.000199831	0.000168357	0.000141794	0.000119442	0.000100575	8.46924e-05	7.12916e-05	6.00181e-05	5.05048e-05	4.24971e-05	3.57415e-05	3.00584e-05	2.52619e-05	2.12239e-05	1.78156e-05	1.49465e-05	1.25229e-05
