# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	209645	229871	252048	276365	303029	332264	364321	399470	438010	480268	526603	577409	633117	694198	761173	834610	915131	1.00342e+06	1.10023e+06	1.20638e+06	1.32276e+06	1.45038e+06	1.59031e+06	1.74374e+06	1.91196e+06	2.09642e+06	2.29867e+06	2.52043e+06	2.76358e+06	3.03017e+06	3.32248e+06	3.64297e+06	3.99435e+06	4.3796e+06	4.80196e+06	5.26499e+06	5.77258e+06	6.32897e+06	6.93882e+06	7.60715e+06	8.33947e+06	9.14173e+06	1.00204e+07	1.09822e+07	1.20347e+07	1.31856e+07	1.44428e+07	1.58144e+07	1.73082e+07	1.89309e+07	2.06868e+07	2.25746e+07	2.45787e+07	2.6645e+07	2.86284e+07	3.03203e+07	3.15679e+07	3.23126e+07	3.25489e+07	3.23073e+07	3.16404e+07	3.06172e+07	2.93061e+07	2.77757e+07	2.6091e+07	2.4315e+07	2.24978e+07	2.06808e+07	1.88983e+07	1.71784e+07	1.55399e+07	1.39954e+07	1.25529e+07	1.12179e+07	9.99099e+06	8.8699e+06	7.85123e+06	6.93084e+06	6.10277e+06	5.36056e+06	4.69757e+06	4.1077e+06	3.58431e+06	3.121e+06	2.71184e+06	2.35144e+06	2.03453e+06	1.75626e+06	1.5122e+06	1.2985e+06	1.11148e+06	947827	804617	679282	569457	473035	388222	313567	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327	0.00012497	9.92669e-05	7.88505e-05	6.26332e-05	4.97513e-05	3.95189e-05	3.1391e-05	2.49347e-05	1.98064e-05	1.57327e-05
5	3	181919	199470	218714	239816	262952	288322	316138	346639	380082	416752	456959	501045	549385	602389	660506	724231	794103	870716	954721	1.04683e+06	1.14783e+06	1.25856e+06	1.37999e+06	1.51312e+06	1.6591e+06	1.81916e+06	1.99466e+06	2.18709e+06	2.39808e+06	2.62941e+06	2.88306e+06	3.16115e+06	3.46606e+06	3.80034e+06	4.16682e+06	4.56859e+06	5.00901e+06	5.49176e+06	6.02086e+06	6.60068e+06	7.23597e+06	7.93185e+06	8.69387e+06	9.52793e+06	1.04403e+07	1.14375e+07	1.2526e+07	1.37121e+07	1.50003e+07	1.63904e+07	1.78651e+07	1.93652e+07	2.07943e+07	2.20775e+07	2.31619e+07	2.40066e+07	2.45829e+07	2.48816e+07	2.49002e+07	2.46455e+07	2.41337e+07	2.3394e+07	2.24593e+07	2.13671e+07	2.01567e+07	1.88695e+07	1.75399e+07	1.61979e+07	1.48692e+07	1.35762e+07	1.23343e+07	1.11547e+07	1.00451e+07	9.01135e+06	8.0553e+06	7.17661e+06	6.37378e+06	5.64468e+06	4.98553e+06	4.39201e+06	3.85955e+06	3.38388e+06	2.9602e+06	2.58378e+06	2.25019e+06	1.95539e+06	1.69535e+06	1.46633e+06	1.26489e+06	1.08801e+06	932801	796638	677186	572390	480344	399344	327935	264950	210692	167358	132937	105596	83877.8	66626.5	52923.3	42038.5	33392.4	26524.5	21069.2	16735.8	13293.7	10559.6	8387.78	6662.65	5292.33	4203.85	3339.24	2652.45	2106.92	1673.58	1329.37	1055.96	838.778	666.265	529.233	420.385	333.924	265.245	210.692	167.358	132.937	105.596	83.8778	66.6265	52.9233	42.0385	33.3924	26.5245	21.0692	16.7358	13.2937	10.5596	8.38778	6.66265	5.29233	4.20385	3.33924	2.65245	2.10692	1.67358	1.32937	1.05596	0.838778	0.666265	0.529233	0.420385	0.333924	0.265245	0.210692	0.167358	0.132937	0.105596	0.0838778	0.0666265	0.0529233	0.0420385	0.0333924	0.0265245	0.0210692	0.0167358	0.0132937	0.0105596	0.00838778	0.00666265	0.00529233	0.00420385	0.00333924	0.00265245	0.00210692	0.00167358	0.00132937	0.00105596	0.000838778	0.000666265	0.000529233	0.000420385	0.000333924	0.000265245	0.000210692	0.000167358	0.000132937	0.000105596	8.38778e-05	6.66265e-05	5.29233e-05	4.20385e-05	3.33924e-05	2.65245e-05	2.10692e-05	1.67358e-05	1.32937e-05
5	5	195869	214766	235486	258206	283117	310432	340381	373221	409228	448710	492001	539468	591515	648583	711157	779768	854999	937487	1.02793e+06	1.12711e+06	1.23585e+06	1.35508e+06	1.48581e+06	1.62916e+06	1.78633e+06	1.95866e+06	2.14762e+06	2.35481e+06	2.58198e+06	2.83106e+06	3.10415e+06	3.40358e+06	3.73187e+06	4.09179e+06	4.48639e+06	4.91898e+06	5.39319e+06	5.913e+06	6.48272e+06	7.10707e+06	7.79118e+06	8.54058e+06	9.36126e+06	1.02596e+07	1.12425e+07	1.23171e+07	1.34908e+07	1.4771e+07	1.61646e+07	1.76778e+07	1.93138e+07	2.10705e+07	2.29307e+07	2.48381e+07	2.66563e+07	2.82134e+07	2.93863e+07	3.01193e+07	3.0397e+07	3.02371e+07	2.96797e+07	2.87834e+07	2.76084e+07	2.62177e+07	2.46717e+07	2.303e+07	2.13408e+07	1.96441e+07	1.79733e+07	1.63563e+07	1.48117e+07	1.33523e+07	1.19867e+07	1.07206e+07	9.55526e+06	8.48896e+06	7.51888e+06	6.64143e+06	5.85121e+06	5.14226e+06	4.50847e+06	3.94413e+06	3.44305e+06	2.99919e+06	2.60696e+06	2.26129e+06	1.95717e+06	1.69e+06	1.45556e+06	1.25019e+06	1.07039e+06	912994	775204	654568	548823	455951	374233	302281	240374	190936	151666	120472	95694.5	76012.8	60379.1	47960.8	38096.7	30261.2	24037.4	19093.6	15166.6	12047.2	9569.45	7601.28	6037.91	4796.08	3809.67	3026.12	2403.74	1909.36	1516.66	1204.72	956.945	760.128	603.791	479.608	380.967	302.612	240.374	190.936	151.666	120.472	95.6945	76.0128	60.3791	47.9608	38.0967	30.2612	24.0374	19.0936	15.1666	12.0472	9.56945	7.60128	6.03791	4.79608	3.80967	3.02612	2.40374	1.90936	1.51666	1.20472	0.956945	0.760128	0.603791	0.479608	0.380967	0.302612	0.240374	0.190936	0.151666	0.120472	0.0956945	0.0760128	0.0603791	0.0479608	0.0380967	0.0302612	0.0240374	0.0190936	0.0151666	0.0120472	0.00956945	0.00760128	0.00603791	0.00479608	0.00380967	0.00302612	0.00240374	0.00190936	0.00151666	0.00120472	0.000956945	0.000760128	0.000603791	0.000479608	0.000380967	0.000302612	0.000240374	0.000190936	0.000151666	0.000120472	9.56945e-05	7.60128e-05	6.03791e-05	4.79608e-05	3.80967e-05	3.02612e-05	2.40374e-05	1.90936e-05	1.51666e-05
5	6	209645	229871	252048	276365	303029	332264	364321	399470	438010	480268	526603	577409	633117	694198	761173	834610	915131	1.00342e+06	1.10023e+06	1.20638e+06	1.32276e+06	1.45038e+06	1.59031e+06	1.74374e+06	1.91196e+06	2.09642e+06	2.29867e+06	2.52043e+06	2.76358e+06	3.03017e+06	3.32248e+06	3.64297e+06	3.99435e+06	4.3796e+06	4.80196e+06	5.26499e+06	5.77258e+06	6.32897e+06	6.93882e+06	7.60715e+06	8.33947e+06	9.14173e+06	1.00204e+07	1.09822e+07	1.20347e+07	1.31856e+07	1.44428e+07	1.58144e+07	1.73082e+07	1.89309e+07	2.06868e+07	2.25746e+07	2.45787e+07	2.6645e+07	2.86284e+07	3.03203e+07	3.15679e+07	3.23126e+07	3.25489e+07	3.23073e+07	3.16404e+07	3.06172e+07	2.93061e+07	2.77757e+07	2.6091e+07	2.4315e+07	2.24978e+07	2.06808e+07	1.88983e+07	1.71784e+07	1.55399e+07	1.39954e+07	1.25529e+07	1.12179e+07	9.99099e+06	8.8699e+06	7.85123e+06	6.93084e+06	6.10277e+06	5.36056e+06	4.69757e+06	4.1077e+06	3.58431e+06	3.121e+06	2.71184e+06	2.35144e+06	2.03453e+06	1.75626e+06	1.5122e+06	1.2985e+06	1.11148e+06	947827	804617	679282	569457	473035	388222	313567	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327	0.00012497	9.92669e-05	7.88505e-05	6.26332e-05	4.97513e-05	3.95189e-05	3.1391e-05	2.49347e-05	1.98064e-05	1.57327e-05
6	4	195873	214771	235492	258212	283123	310439	340389	373229	409238	448720	492012	539480	591528	648598	711173	779786	855018	937508	1.02796e+06	1.12713e+06	1.23587e+06	1.35511e+06	1.48584e+06	1.62919e+06	1.78637e+06	1.95871e+06	2.14767e+06	2.35486e+06	2.58204e+06	2.83112e+06	3.10422e+06	3.40365e+06	3.73195e+06	4.09188e+06	4.48649e+06	4.91909e+06	5.39331e+06	5.91313e+06	6.48287e+06	7.10723e+06	7.79135e+06	8.54077e+06	9.36147e+06	1.02599e+07	1.12428e+07	1.23174e+07	1.34911e+07	1.47713e+07	1.6165e+07	1.76782e+07	1.93142e+07	2.10709e+07	2.29312e+07	2.48387e+07	2.66569e+07	2.82139e+07	2.93868e+07	3.01198e+07	3.03975e+07	3.02377e+07	2.96802e+07	2.87838e+07	2.76089e+07	2.62181e+07	2.46721e+07	2.30304e+07	2.13412e+07	1.96444e+07	1.79736e+07	1.63565e+07	1.48119e+07	1.33525e+07	1.19868e+07	1.07208e+07	9.55536e+06	8.48904e+06	7.51895e+06	6.64149e+06	5.85126e+06	5.1423e+06	4.5085e+06	3.94415e+06	3.44307e+06	2.99921e+06	2.60698e+06	2.2613e+06	1.95718e+06	1.69001e+06	1.45557e+06	1.2502e+06	1.0704e+06	912998	775207	654570	548825	455952	374234	302282	240374	190936	151666	120473	95694.8	76013	60379.3	47961	38096.8	30261.3	24037.4	19093.6	15166.6	12047.3	9569.48	7601.3	6037.93	4796.1	3809.68	3026.13	2403.74	1909.36	1516.66	1204.73	956.948	760.13	603.793	479.61	380.968	302.613	240.374	190.936	151.666	120.473	95.6948	76.013	60.3793	47.961	38.0968	30.2613	24.0374	19.0936	15.1666	12.0473	9.56948	7.6013	6.03793	4.7961	3.80968	3.02613	2.40374	1.90936	1.51666	1.20473	0.956948	0.76013	0.603793	0.47961	0.380968	0.302613	0.240374	0.190936	0.151666	0.120473	0.0956948	0.076013	0.0603793	0.047961	0.0380968	0.0302613	0.0240374	0.0190936	0.0151666	0.0120473	0.00956948	0.0076013	0.00603793	0.0047961	0.00380968	0.00302613	0.00240374	0.00190936	0.00151666	0.00120473	0.000956948	0.00076013	0.000603793	0.00047961	0.000380968	0.000302613	0.000240374	0.000190936	0.000151666	0.000120473	9.56948e-05	7.6013e-05	6.03793e-05	4.7961e-05	3.80968e-05	3.02613e-05	2.40374e-05	1.90936e-05	1.51666e-05
6	5	209645	229871	252048	276365	303029	332264	364321	399470	438010	480268	526603	577409	633117	694198	761173	834610	915131	1.00342e+06	1.10023e+06	1.20638e+06	1.32276e+06	1.45038e+06	1.59031e+06	1.74374e+06	1.91196e+06	2.09642e+06	2.29867e+06	2.52043e+06	2.76358e+06	3.03017e+06	3.32248e+06	3.64297e+06	3.99435e+06	4.3796e+06	4.80196e+06	5.26499e+06	5.77258e+06	6.32897e+06	6.93882e+06	7.60715e+06	8.33947e+06	9.14173e+06	1.00204e+07	1.09822e+07	1.20347e+07	1.31856e+07	1.44428e+07	1.58144e+07	1.73082e+07	1.89309e+07	2.06868e+07	2.25746e+07	2.45787e+07	2.6645e+07	2.86284e+07	3.03203e+07	3.15679e+07	3.23126e+07	3.25489e+07	3.23073e+07	3.16404e+07	3.06172e+07	2.93061e+07	2.77757e+07	2.6091e+07	2.4315e+07	2.24978e+07	2.06808e+07	1.88983e+07	1.71784e+07	1.55399e+07	1.39954e+07	1.25529e+07	1.12179e+07	9.99099e+06	8.8699e+06	7.85123e+06	6.93084e+06	6.10277e+06	5.36056e+06	4.69757e+06	4.1077e+06	3.58431e+06	3.121e+06	2.71184e+06	2.35144e+06	2.03453e+06	1.75626e+06	1.5122e+06	1.2985e+06	1.11148e+06	947827	804617	679282	569457	473035	388222	313567	249347	198064	157327	124970	99266.9	78850.5	62633.2	49751.3	39518.9	31391	24934.7	19806.4	15732.7	12497	9926.69	7885.05	6263.32	4975.13	3951.89	3139.1	2493.47	1980.64	1573.27	1249.7	992.669	788.505	626.332	497.513	395.189	313.91	249.347	198.064	157.327	124.97	99.2669	78.8505	62.6332	49.7513	39.5189	31.391	24.9347	19.8064	15.7327	12.497	9.92669	7.88505	6.26332	4.97513	3.95189	3.1391	2.49347	1.98064	1.57327	1.2497	0.992669	0.788505	0.626332	0.497513	0.395189	0.31391	0.249347	0.198064	0.157327	0.12497	0.0992669	0.0788505	0.0626332	0.0497513	0.0395189	0.031391	0.0249347	0.0198064	0.0157327	0.012497	0.00992669	0.00788505	0.00626332	0.00497513	0.00395189	0.0031391	0.00249347	0.00198064	0.00157327	0.0012497	0.000992669	0.000788505	0.000626332	0.000497513	0.000395189	0.00031391	0.000249347	0.000198064	0.000157327	0.00012497	9.92669e-05	7.88505e-05	6.26332e-05	4.97513e-05	3.95189e-05	3.1391e-05	2.49347e-05	1.98064e-05	1.57327e-05
6	6	403847	442809	485530	532373	583736	640054	701805	769514	843755	925159	1.01442e+06	1.11229e+06	1.2196e+06	1.33726e+06	1.46628e+06	1.60774e+06	1.76285e+06	1.93293e+06	2.11942e+06	2.32389e+06	2.5481e+06	2.79394e+06	3.06349e+06	3.35905e+06	3.68312e+06	4.03847e+06	4.42809e+06	4.8553e+06	5.32373e+06	5.83736e+06	6.40054e+06	7.01805e+06	7.69514e+06	8.43755e+06	9.25159e+06	1.01442e+07	1.11229e+07	1.2196e+07	1.33726e+07	1.46628e+07	1.60774e+07	1.76285e+07	1.93293e+07	2.1194e+07	2.32372e+07	2.54747e+07	2.79227e+07	3.05963e+07	3.35047e+07	3.66514e+07	4.00265e+07	4.35866e+07	4.7215e+07	5.06975e+07	5.36358e+07	5.55115e+07	5.61183e+07	5.55831e+07	5.41476e+07	5.20593e+07	4.95319e+07	4.67373e+07	4.38068e+07	4.08373e+07	3.78967e+07	3.50316e+07	3.22713e+07	2.96333e+07	2.71256e+07	2.47511e+07	2.25093e+07	2.03989e+07	1.84179e+07	1.65644e+07	1.48363e+07	1.32309e+07	1.17454e+07	1.0376e+07	9.11837e+06	7.97227e+06	6.93919e+06	6.01654e+06	5.19876e+06	4.47859e+06	3.8478e+06	3.29791e+06	2.82048e+06	2.40746e+06	2.05127e+06	1.74497e+06	1.48221e+06	1.25733e+06	1.06524e+06	901472	762078	643612	543071	457853	385707	324695	273148	229640	192947	162027	135991	114083	95659.6	80176.1	67170.5	56251.9	47089.9	39405.3	32962.4	27562.7	23038.9	19250	16077.4	13421.6	11198.8	9338.5	7781.77	6479.02	5388.66	4475.83	3711.3	3070.57	2533.12	2081.73	1701.99	1381.81	1111.06	883.8	702.027	557.64	442.949	351.847	279.482	222.001	176.341	140.073	111.264	88.38	70.2027	55.764	44.2949	35.1847	27.9482	22.2001	17.6341	14.0073	11.1264	8.838	7.02027	5.5764	4.42949	3.51847	2.79482	2.22001	1.76341	1.40073	1.11264	0.8838	0.702027	0.55764	0.442949	0.351847	0.279482	0.222001	0.176341	0.140073	0.111264	0.08838	0.0702027	0.055764	0.0442949	0.0351847	0.0279482	0.0222001	0.0176341	0.0140073	0.0111264	0.008838	0.00702027	0.0055764	0.00442949	0.00351847	0.00279482	0.00222001	0.00176341	0.00140073	0.00111264	0.0008838	0.000702027	0.00055764	0.000442949	0.000351847	0.000279482	0.000222001	0.000176341	0.000140073	0.000111264
6	7	305598	335082	367410	402857	441724	484341	531069	582306	638486	700086	767629	841688	922893	1.01193e+06	1.10956e+06	1.21661e+06	1.33399e+06	1.46269e+06	1.6038e+06	1.75854e+06	1.9282e+06	2.11422e+06	2.3182e+06	2.54186e+06	2.78709e+06	3.05598e+06	3.35082e+06	3.6741e+06	4.02857e+06	4.41724e+06	4.84341e+06	5.31069e+06	5.82306e+06	6.38486e+06	7.00086e+06	7.67629e+06	8.41688e+06	9.22893e+06	1.01193e+07	1.1095e+07	1.21636e+07	1.33334e+07	1.46134e+07	1.6013e+07	1.75424e+07	1.92119e+07	2.10317e+07	2.30112e+07	2.51574e+07	2.7472e+07	2.99448e+07	3.25386e+07	3.51761e+07	3.77709e+07	4.02203e+07	4.23475e+07	4.39187e+07	4.47711e+07	4.48809e+07	4.43251e+07	4.32229e+07	4.17004e+07	3.98726e+07	3.78374e+07	3.5674e+07	3.34446e+07	3.1196e+07	2.89632e+07	2.67716e+07	2.46393e+07	2.25791e+07	2.06008e+07	1.87118e+07	1.6918e+07	1.5224e+07	1.3633e+07	1.21463e+07	1.07642e+07	9.4854e+06	8.31265e+06	7.25018e+06	6.29736e+06	5.44993e+06	4.70147e+06	4.04429e+06	3.47015e+06	2.97075e+06	2.53801e+06	2.16428e+06	1.84247e+06	1.5661e+06	1.32932e+06	1.12688e+06	954138	806993	681853	575579	485448	409102	344504	289903	243797	204898	172108	144487	121237	101680	85238.7	71425.1	59825.5	50089.7	41922.1	35072.9	29331.5	24520.6	20490.5	17115.5	14289.8	11924.4	9944.54	8287.54	6900.7	5739.83	4767.87	3953.72	3271.34	2698.89	2218.07	1813.53	1472.41	1183.93	941.766	748.071	594.214	472.001	374.924	297.812	236.561	187.907	149.26	118.561	94.1766	74.8071	59.4214	47.2001	37.4924	29.7812	23.6561	18.7907	14.926	11.8561	9.41766	7.48071	5.94214	4.72001	3.74924	2.97812	2.36561	1.87907	1.4926	1.18561	0.941766	0.748071	0.594214	0.472001	0.374924	0.297812	0.236561	0.187907	0.14926	0.118561	0.0941766	0.0748071	0.0594214	0.0472001	0.0374924	0.0297812	0.0236561	0.0187907	0.014926	0.0118561	0.00941766	0.00748071	0.00594214	0.00472001	0.00374924	0.00297812	0.00236561	0.00187907	0.0014926	0.00118561	0.000941766	0.000748071	0.000594214	0.000472001	0.000374924	0.000297812	0.000236561	0.000187907	0.00014926	0.000118561
6	8	331892	363913	399022	437519	479730	526014	576762	632407	693421	760321	833675	914107	1.0023e+06	1.099e+06	1.20503e+06	1.32129e+06	1.44876e+06	1.58854e+06	1.74179e+06	1.90984e+06	2.0941e+06	2.29613e+06	2.51766e+06	2.76056e+06	3.02689e+06	3.31892e+06	3.63913e+06	3.99022e+06	4.37519e+06	4.7973e+06	5.26014e+06	5.76762e+06	6.32407e+06	6.93421e+06	7.60321e+06	8.33675e+06	9.14107e+06	1.0023e+07	1.099e+07	1.20503e+07	1.32129e+07	1.44876e+07	1.58854e+07	1.74179e+07	1.90962e+07	2.09304e+07	2.29303e+07	2.51051e+07	2.74613e+07	2.99994e+07	3.2705e+07	3.55322e+07	3.84004e+07	4.12241e+07	4.38811e+07	4.61556e+07	4.7787e+07	4.86176e+07	4.86432e+07	4.79605e+07	4.67042e+07	4.50126e+07	4.30093e+07	4.07985e+07	3.8463e+07	3.6067e+07	3.36584e+07	3.12725e+07	2.89342e+07	2.66614e+07	2.44661e+07	2.23572e+07	2.03408e+07	1.84223e+07	1.66059e+07	1.48947e+07	1.32907e+07	1.17948e+07	1.04062e+07	9.12909e+06	7.96944e+06	6.92751e+06	5.99941e+06	5.17864e+06	4.45716e+06	3.82627e+06	3.27705e+06	2.80079e+06	2.38921e+06	2.03462e+06	1.72994e+06	1.46878e+06	1.24541e+06	1.05474e+06	892272	754054	636642	537040	452650	381231	320853	269859	226828	190549	159985	134254	112608	94407.6	79114.6	66271.2	55490.4	46445.2	38859.5	32500.2	27171	22706.6	18967.5	15836.8	13215.9	11022.1	9185.88	7648.99	6362.46	5285.23	4382.87	3626.52	2991.99	2459	2010.55	1632.39	1312.57	1044.1	829.358	658.782	523.289	415.664	330.173	262.266	208.325	165.479	131.444	104.41	82.9358	65.8782	52.3289	41.5664	33.0173	26.2266	20.8325	16.5479	13.1444	10.441	8.29358	6.58782	5.23289	4.15664	3.30173	2.62266	2.08325	1.65479	1.31444	1.0441	0.829358	0.658782	0.523289	0.415664	0.330173	0.262266	0.208325	0.165479	0.131444	0.10441	0.0829358	0.0658782	0.0523289	0.0415664	0.0330173	0.0262266	0.0208325	0.0165479	0.0131444	0.010441	0.00829358	0.00658782	0.00523289	0.00415664	0.00330173	0.00262266	0.00208325	0.00165479	0.00131444	0.0010441	0.000829358	0.000658782	0.000523289	0.000415664	0.000330173	0.000262266	0.000208325	0.000165479	0.000131444
6	9	360496	395276	433411	475226	521075	571347	626470	686910	753182	825848	905524	992888	1.08868e+06	1.19371e+06	1.30888e+06	1.43516e+06	1.57362e+06	1.72544e+06	1.89191e+06	2.07444e+06	2.27457e+06	2.49402e+06	2.73464e+06	2.99847e+06	3.28775e+06	3.60489e+06	3.95256e+06	4.33367e+06	4.75142e+06	5.20932e+06	5.71121e+06	6.2613e+06	6.86419e+06	7.52491e+06	8.24897e+06	9.04239e+06	9.91173e+06	1.08642e+07	1.19075e+07	1.30501e+07	1.43013e+07	1.5671e+07	1.71697e+07	1.88088e+07	2.06e+07	2.25554e+07	2.46866e+07	2.70039e+07	2.95141e+07	3.22164e+07	3.50921e+07	3.80878e+07	4.11231e+07	4.41098e+07	4.69008e+07	4.92431e+07	5.08587e+07	5.16045e+07	5.14994e+07	5.0659e+07	4.92308e+07	4.73618e+07	4.51816e+07	4.27984e+07	4.02977e+07	3.7745e+07	3.51889e+07	3.26646e+07	3.01969e+07	2.7803e+07	2.54946e+07	2.32801e+07	2.11656e+07	1.91567e+07	1.72572e+07	1.54704e+07	1.37978e+07	1.22396e+07	1.07948e+07	9.46716e+06	8.2624e+06	7.18053e+06	6.21729e+06	5.36576e+06	4.61749e+06	3.96335e+06	3.39402e+06	2.90043e+06	2.47396e+06	2.10659e+06	1.79098e+06	1.52049e+06	1.28916e+06	1.09172e+06	923497	780398	658850	555746	468395	394475	331987	279213	234683	197141	165515	138891	116493	97663	81840.7	68553.2	57400	48042.6	40195.3	33616.8	28104.1	23486	19618.3	16379.9	13668.9	11399.8	9500.57	7910.95	6580.29	5466.13	4532.84	3750.59	3094.32	2543.09	2079.3	1688.2	1357.44	1079.79	857.711	681.304	541.179	429.874	341.461	271.232	215.447	171.136	135.938	107.979	85.7711	68.1304	54.1179	42.9874	34.1461	27.1232	21.5447	17.1136	13.5938	10.7979	8.57711	6.81304	5.41179	4.29874	3.41461	2.71232	2.15447	1.71136	1.35938	1.07979	0.857711	0.681304	0.541179	0.429874	0.341461	0.271232	0.215447	0.171136	0.135938	0.107979	0.0857711	0.0681304	0.0541179	0.0429874	0.0341461	0.0271232	0.0215447	0.0171136	0.0135938	0.0107979	0.00857711	0.00681304	0.00541179	0.00429874	0.00341461	0.00271232	0.00215447	0.00171136	0.00135938	0.00107979	0.000857711	0.000681304	0.000541179	0.000429874	0.000341461	0.000271232	0.000215447	0.000171136	0.000135938
6	10	384992	422135	462862	507518	556483	610171	669039	733587	804362	881966	967056	1.06036e+06	1.16266e+06	1.27483e+06	1.39782e+06	1.53268e+06	1.68055e+06	1.84269e+06	2.02047e+06	2.2154e+06	2.42913e+06	2.66349e+06	2.92046e+06	3.20222e+06	3.51117e+06	3.84992e+06	4.22135e+06	4.62862e+06	5.07518e+06	5.56483e+06	6.10171e+06	6.69039e+06	7.33587e+06	8.04362e+06	8.81966e+06	9.67056e+06	1.06035e+07	1.16263e+07	1.27468e+07	1.39742e+07	1.53179e+07	1.67887e+07	1.83978e+07	2.01573e+07	2.20797e+07	2.41778e+07	2.6464e+07	2.8949e+07	3.16394e+07	3.45328e+07	3.76057e+07	4.07993e+07	4.40341e+07	4.72146e+07	5.01644e+07	5.25921e+07	5.42071e+07	5.48834e+07	5.46629e+07	5.3679e+07	5.20915e+07	5.00558e+07	4.77068e+07	4.51562e+07	4.24921e+07	3.97818e+07	3.70752e+07	3.44079e+07	3.18045e+07	2.92819e+07	2.68509e+07	2.45195e+07	2.22936e+07	2.01784e+07	1.81782e+07	1.62962e+07	1.45341e+07	1.28926e+07	1.13704e+07	9.97174e+06	8.70259e+06	7.56297e+06	6.54833e+06	5.65138e+06	4.86323e+06	4.17423e+06	3.57457e+06	3.0547e+06	2.60553e+06	2.2186e+06	1.8862e+06	1.60132e+06	1.35769e+06	1.14975e+06	972577	821870	693859	585275	493281	415433	349623	294045	247149	207613	174306	146268	122680	102850	86186.9	72193.7	60448.1	50593.8	42329.6	35401.8	29596.4	24733	20659.9	17249.6	14394.7	12005	10005	8330.95	6929.64	5756.32	4773.48	3949.7	3258.59	2678.1	2189.68	1777.82	1429.51	1137.12	903.243	717.472	569.908	452.694	359.588	285.631	226.884	180.221	143.154	113.712	90.3243	71.7472	56.9908	45.2694	35.9588	28.5631	22.6884	18.0221	14.3154	11.3712	9.03243	7.17472	5.69908	4.52694	3.59588	2.85631	2.26884	1.80221	1.43154	1.13712	0.903243	0.717472	0.569908	0.452694	0.359588	0.285631	0.226884	0.180221	0.143154	0.113712	0.0903243	0.0717472	0.0569908	0.0452694	0.0359588	0.0285631	0.0226884	0.0180221	0.0143154	0.0113712	0.00903243	0.00717472	0.00569908	0.00452694	0.00359588	0.00285631	0.00226884	0.00180221	0.00143154	0.00113712	0.000903243	0.000717472	0.000569908	0.000452694	0.000359588	0.000285631	0.000226884	0.000180221	0.000143154
