# Photo-disintegration with the BPL, $\epsilon_0 = 0.1$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	4.03535e+06	4.42467e+06	4.85156e+06	5.31963e+06	5.83285e+06	6.3956e+06	7.01263e+06	7.6892e+06	8.43104e+06	9.24445e+06	1.01363e+07	1.11143e+07	1.21866e+07	1.33623e+07	1.46515e+07	1.6065e+07	1.76149e+07	1.93144e+07	2.11778e+07	2.3221e+07	2.54613e+07	2.79178e+07	3.06113e+07	3.35646e+07	3.68028e+07	4.03535e+07	4.42467e+07	4.85156e+07	5.31963e+07	5.83285e+07	6.3956e+07	7.01263e+07	7.6892e+07	8.43104e+07	9.24445e+07	1.01363e+08	1.11143e+08	1.21866e+08	1.33623e+08	1.46515e+08	1.6065e+08	1.76149e+08	1.93129e+08	2.11663e+08	2.31755e+08	2.53343e+08	2.76298e+08	3.00375e+08	3.24973e+08	3.4862e+08	3.68385e+08	3.80834e+08	3.84383e+08	3.79725e+08	3.68555e+08	3.52769e+08	3.34007e+08	3.13608e+08	2.92546e+08	2.71536e+08	2.51033e+08	2.3134e+08	2.12606e+08	1.9491e+08	1.78247e+08	1.62594e+08	1.47888e+08	1.34078e+08	1.21111e+08	1.08961e+08	9.76041e+07	8.70283e+07	7.7211e+07	6.81343e+07	5.97695e+07	5.20898e+07	4.5071e+07	3.87532e+07	3.3149e+07	2.8236e+07	2.39661e+07	2.02825e+07	1.71224e+07	1.44246e+07	1.21302e+07	1.01854e+07	8.54126e+06	7.15471e+06	5.98742e+06	5.00658e+06	4.18337e+06	3.49346e+06	2.91574e+06	2.43249e+06	2.0285e+06	1.69105e+06	1.40929e+06	1.17419e+06	978073	814563	678256	564679	470046	391229	325582	270924	225411	187525	155982	129729	107872	89681.1	74536.2	61929.1	51431.1	42689.4	35406.7	29338.6	24278.8	20057.9	16533	13586.5	11119.1	9049.33	7308.18	5838.89	4593.43	3532.16	2621.46	1899.08	1375.76	996.651	722.01	523.05	378.916	274.5	198.858	144.06	104.362	75.6037	54.77	39.6774	28.7437	20.823	15.0849	10.9281	7.91668	5.73513	4.15473	3.00984	2.18043	1.57958	1.14431	0.828978	0.600541	0.435054	0.315169	0.228319	0.165403	0.119824	0.0868046	0.0628844	0.0455557	0.0330022	0.023908	0.0173198	0.0125471	0.00908956	0.00658481	0.00477027	0.00345576	0.00250347	0.00181361	0.00131384	0.000951794	0.000689514	0.000499509	0.000361862	0.000262146	0.000189908	0.000137576	9.96651e-05	7.2201e-05	5.2305e-05	3.78916e-05	2.745e-05	1.98858e-05	1.4406e-05	1.04362e-05	7.56037e-06	5.477e-06	3.96774e-06	2.87437e-06	2.0823e-06	1.50849e-06	1.09281e-06	7.91668e-07	5.73513e-07	4.15473e-07	3.00984e-07	2.18043e-07
20	22	4.13905e+06	4.53838e+06	4.97624e+06	5.45633e+06	5.98275e+06	6.55996e+06	7.19285e+06	7.8868e+06	8.64771e+06	9.48202e+06	1.03968e+07	1.13999e+07	1.24997e+07	1.37057e+07	1.5028e+07	1.64779e+07	1.80676e+07	1.98108e+07	2.17221e+07	2.38178e+07	2.61157e+07	2.86353e+07	3.13979e+07	3.44271e+07	3.77486e+07	4.13905e+07	4.53838e+07	4.97624e+07	5.45633e+07	5.98275e+07	6.55996e+07	7.19285e+07	7.8868e+07	8.64771e+07	9.48202e+07	1.03968e+08	1.13999e+08	1.24997e+08	1.37057e+08	1.5028e+08	1.64779e+08	1.80676e+08	1.98105e+08	2.1718e+08	2.37961e+08	2.60425e+08	2.84399e+08	3.0958e+08	3.35282e+08	3.59896e+08	3.80288e+08	3.92936e+08	3.96347e+08	3.91333e+08	3.79676e+08	3.63333e+08	3.43981e+08	3.22985e+08	3.01333e+08	2.79751e+08	2.58699e+08	2.38483e+08	2.19255e+08	2.01091e+08	1.8399e+08	1.67924e+08	1.52829e+08	1.38649e+08	1.25327e+08	1.12832e+08	1.01138e+08	9.02346e+07	8.01006e+07	7.07197e+07	6.20646e+07	5.41099e+07	4.6833e+07	4.0278e+07	3.44602e+07	2.93576e+07	2.49215e+07	2.10936e+07	1.78087e+07	1.50041e+07	1.26183e+07	1.0596e+07	8.88598e+06	7.44379e+06	6.22958e+06	5.20923e+06	4.35283e+06	3.63506e+06	3.03398e+06	2.53119e+06	2.11083e+06	1.75971e+06	1.46653e+06	1.2219e+06	1.01782e+06	847670	705827	587637	489159	407139	338824	281943	234580	195153	162328	135006	112261	93329.9	77568.9	64448.9	53523.8	44426.4	36847.5	30532.4	25266.8	20874.2	17205.8	14139.4	11571.6	9417.58	7605.58	6076.5	4780.36	3675.9	2728.14	1976.36	1431.75	1037.21	751.392	544.335	394.336	285.671	206.95	149.922	108.609	78.6804	56.9989	41.292	29.9134	21.6704	15.6988	11.3728	8.23885	5.96852	4.32381	3.13232	2.26917	1.64387	1.19088	0.862713	0.62498	0.452758	0.327994	0.237611	0.172134	0.1247	0.0903372	0.0654435	0.0474096	0.0343452	0.0248809	0.0180246	0.0130577	0.00945946	0.00685277	0.0049644	0.00359639	0.00260535	0.00188741	0.00136731	0.000990527	0.000717574	0.000519836	0.000376588	0.000272814	0.000197636	0.000143175	0.000103721	7.51392e-05	5.44335e-05	3.94336e-05	2.85671e-05	2.0695e-05	1.49922e-05	1.08609e-05	7.86804e-06	5.69989e-06	4.1292e-06	2.99134e-06	2.16704e-06	1.56988e-06	1.13728e-06	8.23885e-07	5.96852e-07	4.32381e-07	3.13232e-07	2.26917e-07
20	23	4.31301e+06	4.72913e+06	5.18538e+06	5.68566e+06	6.2342e+06	6.83567e+06	7.49516e+06	8.21828e+06	9.01116e+06	9.88055e+06	1.08338e+07	1.1879e+07	1.30251e+07	1.42817e+07	1.56596e+07	1.71704e+07	1.8827e+07	2.06434e+07	2.2635e+07	2.48188e+07	2.72133e+07	2.98388e+07	3.27176e+07	3.58741e+07	3.93352e+07	4.31301e+07	4.72913e+07	5.18538e+07	5.68566e+07	6.2342e+07	6.83567e+07	7.49516e+07	8.21828e+07	9.01116e+07	9.88055e+07	1.08338e+08	1.1879e+08	1.30251e+08	1.42817e+08	1.56596e+08	1.71704e+08	1.88267e+08	2.06395e+08	2.26157e+08	2.47559e+08	2.70537e+08	2.94961e+08	3.20555e+08	3.46609e+08	3.71405e+08	3.91643e+08	4.0376e+08	4.06384e+08	4.00462e+08	3.87865e+08	3.70602e+08	3.50379e+08	3.28575e+08	3.06187e+08	2.83938e+08	2.62286e+08	2.41531e+08	2.21816e+08	2.03211e+08	1.85706e+08	1.69267e+08	1.53824e+08	1.39322e+08	1.25709e+08	1.12966e+08	1.01071e+08	9.0014e+07	7.97708e+07	7.03203e+07	6.16297e+07	5.36676e+07	4.64057e+07	3.98794e+07	3.40975e+07	2.90333e+07	2.46354e+07	2.08437e+07	1.75923e+07	1.48179e+07	1.24589e+07	1.04601e+07	8.77061e+06	7.34612e+06	6.1471e+06	5.13973e+06	4.29436e+06	3.58596e+06	2.9928e+06	2.49668e+06	2.08195e+06	1.73556e+06	1.44635e+06	1.20504e+06	1.00375e+06	835934	696040	579478	482359	401474	334105	278014	231308	192430	160062	133121	110693	92025.5	76484.4	63547.7	52775.2	43804.9	36331.9	30105.2	24913.2	20582	16965	13941.4	11409.6	9285.73	7499.09	5991.41	4713.42	3624.42	2689.94	1948.69	1411.7	1022.69	740.87	536.713	388.814	281.671	204.053	147.823	107.088	77.5786	56.2007	40.7138	29.4946	21.3669	15.479	11.2135	8.12348	5.88494	4.26326	3.08846	2.23739	1.62085	1.1742	0.850633	0.616229	0.446418	0.323402	0.234284	0.169724	0.122954	0.0890722	0.0645271	0.0467457	0.0338643	0.0245325	0.0177722	0.0128748	0.009327	0.00675682	0.00489488	0.00354603	0.00256887	0.00186098	0.00134816	0.000976657	0.000707525	0.000512557	0.000371315	0.000268994	0.000194869	0.00014117	0.000102269	7.4087e-05	5.36713e-05	3.88814e-05	2.81671e-05	2.04053e-05	1.47823e-05	1.07088e-05	7.75786e-06	5.62007e-06	4.07138e-06	2.94946e-06	2.13669e-06	1.5479e-06	1.12135e-06	8.12348e-07	5.88494e-07	4.26326e-07	3.08846e-07	2.23739e-07
20	24	4.33871e+06	4.7573e+06	5.21628e+06	5.71954e+06	6.27135e+06	6.8764e+06	7.53982e+06	8.26725e+06	9.06485e+06	9.93941e+06	1.08984e+07	1.19498e+07	1.31027e+07	1.43668e+07	1.57529e+07	1.72727e+07	1.89392e+07	2.07664e+07	2.27699e+07	2.49667e+07	2.73754e+07	3.00166e+07	3.29125e+07	3.60878e+07	3.95695e+07	4.33871e+07	4.7573e+07	5.21628e+07	5.71954e+07	6.27135e+07	6.8764e+07	7.53982e+07	8.26725e+07	9.06485e+07	9.93941e+07	1.08984e+08	1.19498e+08	1.31027e+08	1.43668e+08	1.57529e+08	1.72727e+08	1.89392e+08	2.07664e+08	2.27699e+08	2.49665e+08	2.73609e+08	2.99285e+08	3.26283e+08	3.53763e+08	3.7983e+08	4.00966e+08	4.1354e+08	4.16286e+08	4.10268e+08	3.97439e+08	3.79861e+08	3.59275e+08	3.37086e+08	3.14303e+08	2.91662e+08	2.69626e+08	2.48501e+08	2.28433e+08	2.09496e+08	1.9168e+08	1.74953e+08	1.59245e+08	1.44492e+08	1.30629e+08	1.17621e+08	1.05441e+08	9.40809e+07	8.352e+07	7.37425e+07	6.47206e+07	5.64279e+07	4.88411e+07	4.20062e+07	3.59396e+07	3.06186e+07	2.59924e+07	2.20002e+07	1.85744e+07	1.56494e+07	1.31611e+07	1.10518e+07	9.26833e+06	7.76413e+06	6.49769e+06	5.43345e+06	4.5402e+06	3.79155e+06	3.1646e+06	2.64016e+06	2.20171e+06	1.83548e+06	1.52967e+06	1.27451e+06	1.06165e+06	884172	736221	612943	510224	424672	353415	294085	244682	203557	169319	140821	117096	97349.3	80909.6	67224.6	55828.9	46339.8	38434.4	31847.4	26355	21773.2	17946.8	14748.3	12070	9823.18	7933.14	6338.2	4986.24	3834.21	2845.63	2061.48	1493.41	1081.88	783.753	567.779	411.319	297.975	215.863	156.379	113.287	82.069	59.4537	43.0704	31.2018	22.6037	16.3749	11.8626	8.59368	6.22557	4.51003	3.26723	2.3669	1.71466	1.24216	0.899869	0.651897	0.472258	0.342121	0.247844	0.179547	0.130071	0.0942278	0.068262	0.0494515	0.0358244	0.0259525	0.0188009	0.0136201	0.00986686	0.00714791	0.0051782	0.00375128	0.00271756	0.0019687	0.0014262	0.00103319	0.000748478	0.000542224	0.000392807	0.000284563	0.000206148	0.000149341	0.000108188	7.83753e-05	5.67779e-05	4.11319e-05	2.97975e-05	2.15863e-05	1.56379e-05	1.13287e-05	8.2069e-06	5.94537e-06	4.30704e-06	3.12018e-06	2.26037e-06	1.63749e-06	1.18626e-06	8.59368e-07	6.22557e-07	4.51003e-07	3.26723e-07	2.3669e-07
20	25	4.59741e+06	5.04096e+06	5.5273e+06	6.06056e+06	6.64528e+06	7.2864e+06	7.98938e+06	8.76018e+06	9.60535e+06	1.05321e+07	1.15482e+07	1.26623e+07	1.3884e+07	1.52234e+07	1.66922e+07	1.83026e+07	2.00684e+07	2.20046e+07	2.41275e+07	2.64553e+07	2.90077e+07	3.18063e+07	3.48749e+07	3.82396e+07	4.19289e+07	4.59741e+07	5.04096e+07	5.5273e+07	6.06056e+07	6.64528e+07	7.2864e+07	7.98938e+07	8.76018e+07	9.60535e+07	1.05321e+08	1.15482e+08	1.26623e+08	1.3884e+08	1.52234e+08	1.66922e+08	1.83025e+08	2.00665e+08	2.19933e+08	2.40883e+08	2.63525e+08	2.87813e+08	3.13615e+08	3.40625e+08	3.68017e+08	3.93811e+08	4.14349e+08	4.25997e+08	4.27626e+08	4.20432e+08	4.06447e+08	3.8778e+08	3.66194e+08	3.43103e+08	3.19517e+08	2.96168e+08	2.73511e+08	2.51844e+08	2.31301e+08	2.11947e+08	1.93763e+08	1.76709e+08	1.60706e+08	1.45687e+08	1.31583e+08	1.18365e+08	1.06007e+08	9.45012e+07	8.38229e+07	7.39539e+07	6.48628e+07	5.65197e+07	4.88978e+07	4.20392e+07	3.59567e+07	3.06254e+07	2.59926e+07	2.19965e+07	1.85685e+07	1.56424e+07	1.31538e+07	1.10447e+07	9.26162e+06	7.75798e+06	6.49217e+06	5.42856e+06	4.53592e+06	3.78783e+06	3.1614e+06	2.63742e+06	2.19937e+06	1.83349e+06	1.52799e+06	1.27308e+06	1.06044e+06	883160	735371	612229	509626	424172	352996	293736	244390	203314	169115	140651	116955	97231.7	80811.6	67143.1	55761.1	46283.5	38387.6	31808.6	26322.9	21746.6	17924.9	14730.3	12055.2	9811.18	7923.45	6330.46	4980.15	3829.53	2842.16	2058.96	1491.59	1080.56	782.795	567.085	410.817	297.61	215.6	156.188	113.148	81.9687	59.3811	43.0178	31.1636	22.5761	16.3549	11.8481	8.58318	6.21796	4.50452	3.26323	2.364	1.71257	1.24065	0.898769	0.651101	0.471681	0.341702	0.247542	0.179328	0.129912	0.0941127	0.0681786	0.049391	0.0357806	0.0259208	0.0187779	0.0136034	0.00985481	0.00713918	0.00517188	0.00374669	0.00271424	0.00196629	0.00142445	0.00103192	0.000747564	0.000541562	0.000392327	0.000284216	0.000205896	0.000149159	0.000108056	7.82795e-05	5.67085e-05	4.10817e-05	2.9761e-05	2.156e-05	1.56188e-05	1.13148e-05	8.19687e-06	5.93811e-06	4.30178e-06	3.11636e-06	2.25761e-06	1.63549e-06	1.18481e-06	8.58318e-07	6.21796e-07	4.50452e-07	3.26323e-07	2.364e-07
20	26	4.64713e+06	5.09548e+06	5.58708e+06	6.12611e+06	6.71715e+06	7.36521e+06	8.07579e+06	8.85492e+06	9.70923e+06	1.0646e+07	1.16731e+07	1.27993e+07	1.40341e+07	1.53881e+07	1.68727e+07	1.85006e+07	2.02855e+07	2.22426e+07	2.43885e+07	2.67414e+07	2.93214e+07	3.21503e+07	3.52521e+07	3.86531e+07	4.23823e+07	4.64713e+07	5.09548e+07	5.58708e+07	6.12611e+07	6.71715e+07	7.36521e+07	8.07579e+07	8.85492e+07	9.70923e+07	1.0646e+08	1.16731e+08	1.27993e+08	1.40341e+08	1.53881e+08	1.68727e+08	1.85006e+08	2.02855e+08	2.22426e+08	2.43885e+08	2.67351e+08	2.92708e+08	3.19734e+08	3.48038e+08	3.76696e+08	4.03562e+08	4.24779e+08	4.36679e+08	4.38252e+08	4.30809e+08	4.16459e+08	3.97362e+08	3.75312e+08	3.51747e+08	3.27688e+08	3.03876e+08	2.80773e+08	2.5868e+08	2.37733e+08	2.18e+08	1.99462e+08	1.8208e+08	1.65774e+08	1.50477e+08	1.36108e+08	1.22626e+08	1.09997e+08	9.82086e+07	8.72396e+07	7.70742e+07	6.7684e+07	5.9042e+07	5.11254e+07	4.39859e+07	3.7644e+07	3.20781e+07	2.72366e+07	2.30571e+07	1.94694e+07	1.64053e+07	1.37982e+07	1.15878e+07	9.71851e+06	8.14175e+06	6.81407e+06	5.69828e+06	4.76168e+06	3.97664e+06	3.31919e+06	2.7692e+06	2.30937e+06	1.92527e+06	1.60453e+06	1.3369e+06	1.11363e+06	927474	772285	642973	535225	445484	370737	308501	256677	213537	177620	147725	122838	102123	84877.2	70521.2	58566.8	48612.4	40319.3	33409.3	27647.5	22841	18827	15471.7	12662	10305	8322.24	6649.08	5230.8	4022.27	2985.21	2162.59	1566.66	1134.94	822.195	595.627	431.494	312.59	226.451	164.049	118.843	86.0943	62.3698	45.1829	32.7322	23.7123	17.1781	12.4444	9.01518	6.53092	4.73124	3.42748	2.48299	1.79877	1.30309	0.944006	0.683872	0.495421	0.358901	0.260001	0.188354	0.13645	0.0988495	0.0716101	0.051877	0.0375815	0.0272254	0.0197231	0.0142881	0.0103508	0.0074985	0.00543219	0.00393527	0.00285085	0.00206526	0.00149615	0.00108386	0.00078519	0.00056882	0.000412073	0.000298521	0.000216259	0.000156666	0.000113494	8.22195e-05	5.95627e-05	4.31494e-05	3.1259e-05	2.26451e-05	1.64049e-05	1.18843e-05	8.60943e-06	6.23698e-06	4.51829e-06	3.27322e-06	2.37123e-06	1.71781e-06	1.24444e-06	9.01518e-07	6.53092e-07	4.73124e-07	3.42748e-07	2.48299e-07
20	27	4.85777e+06	5.32644e+06	5.84033e+06	6.40379e+06	7.02162e+06	7.69905e+06	8.44184e+06	9.25629e+06	1.01493e+07	1.11285e+07	1.22022e+07	1.33794e+07	1.46702e+07	1.60856e+07	1.76375e+07	1.93391e+07	2.12049e+07	2.32508e+07	2.54939e+07	2.79536e+07	3.06505e+07	3.36076e+07	3.685e+07	4.04052e+07	4.43034e+07	4.85777e+07	5.32644e+07	5.84033e+07	6.40379e+07	7.02162e+07	7.69905e+07	8.44184e+07	9.25629e+07	1.01493e+08	1.11285e+08	1.22022e+08	1.33794e+08	1.46702e+08	1.60856e+08	1.76375e+08	1.93389e+08	2.12016e+08	2.32346e+08	2.54436e+08	2.78301e+08	3.03893e+08	3.31073e+08	3.59488e+08	3.88185e+08	4.14905e+08	4.35644e+08	4.46756e+08	4.47374e+08	4.38933e+08	4.23615e+08	4.03616e+08	3.8075e+08	3.56459e+08	3.31766e+08	3.07405e+08	2.8383e+08	2.61333e+08	2.40044e+08	2.20019e+08	2.01231e+08	1.83634e+08	1.67143e+08	1.51681e+08	1.37163e+08	1.23543e+08	1.10784e+08	9.88792e+07	8.78067e+07	7.75514e+07	6.80841e+07	5.9377e+07	5.14055e+07	4.422e+07	3.78394e+07	3.22413e+07	2.73727e+07	2.31706e+07	1.9564e+07	1.64842e+07	1.38639e+07	1.16425e+07	9.76409e+06	8.17971e+06	6.84568e+06	5.72459e+06	4.78358e+06	3.99487e+06	3.33436e+06	2.78182e+06	2.31988e+06	1.93401e+06	1.6118e+06	1.34295e+06	1.11866e+06	931662	775768	645871	537636	447489	372405	309888	257831	214496	178418	148389	123389	102581	85258.1	70837.7	58829.6	48830.4	40500.2	33559.1	27771.5	22943.5	18911.5	15541	12718.7	10351.2	8359.56	6678.89	5254.25	4040.3	2998.59	2172.29	1573.68	1140.03	825.881	598.298	433.428	313.991	227.466	164.785	119.376	86.4803	62.6494	45.3855	32.8789	23.8187	17.2551	12.5002	9.0556	6.5602	4.75245	3.44284	2.49412	1.80683	1.30893	0.948238	0.686937	0.497642	0.36051	0.261166	0.189198	0.137062	0.0992927	0.0719312	0.0521095	0.03775	0.0273475	0.0198115	0.0143522	0.0103972	0.00753212	0.00545654	0.00395291	0.00286363	0.00207452	0.00150286	0.00108872	0.00078871	0.00057137	0.000413921	0.000299859	0.000217229	0.000157368	0.000114003	8.25881e-05	5.98298e-05	4.33428e-05	3.13991e-05	2.27466e-05	1.64785e-05	1.19376e-05	8.64803e-06	6.26494e-06	4.53855e-06	3.28789e-06	2.38187e-06	1.72551e-06	1.25002e-06	9.0556e-07	6.5602e-07	4.75245e-07	3.44284e-07	2.49412e-07
20	28	4.91814e+06	5.39263e+06	5.9129e+06	6.48337e+06	7.10887e+06	7.79472e+06	8.54674e+06	9.37131e+06	1.02754e+07	1.12668e+07	1.23538e+07	1.35457e+07	1.48525e+07	1.62855e+07	1.78567e+07	1.95795e+07	2.14684e+07	2.35397e+07	2.58107e+07	2.83009e+07	3.10313e+07	3.40252e+07	3.73079e+07	4.09073e+07	4.48539e+07	4.91814e+07	5.39263e+07	5.9129e+07	6.48337e+07	7.10887e+07	7.79472e+07	8.54674e+07	9.37131e+07	1.02754e+08	1.12668e+08	1.23538e+08	1.35457e+08	1.48525e+08	1.62855e+08	1.78567e+08	1.95795e+08	2.14684e+08	2.35397e+08	2.581e+08	2.82832e+08	3.09465e+08	3.37796e+08	3.67406e+08	3.97248e+08	4.24897e+08	4.46167e+08	4.57404e+08	4.5787e+08	4.49107e+08	4.33369e+08	4.12899e+08	3.8954e+08	3.64753e+08	3.39569e+08	3.14732e+08	2.90697e+08	2.67759e+08	2.4605e+08	2.25627e+08	2.06463e+08	1.88513e+08	1.71692e+08	1.55923e+08	1.41116e+08	1.27212e+08	1.14167e+08	1.01969e+08	9.06026e+07	8.00571e+07	7.03088e+07	6.13341e+07	5.31115e+07	4.56957e+07	3.9108e+07	3.33261e+07	2.82966e+07	2.39547e+07	2.02275e+07	1.70442e+07	1.43357e+07	1.20392e+07	1.00972e+07	8.459e+06	7.07962e+06	5.92036e+06	4.94727e+06	4.13164e+06	3.44857e+06	2.87715e+06	2.3994e+06	2.00032e+06	1.66708e+06	1.38902e+06	1.15704e+06	963634	802395	668041	556093	462853	385192	320529	266685	221863	184546	153485	127627	106105	88186.7	73271	60850.5	50507.9	41891.5	34712	28725.6	23731.7	19561.2	16074.9	13155.7	10706.8	8646.75	6908.34	5434.77	4179.11	3101.61	2246.92	1627.75	1179.2	854.254	618.852	448.319	324.778	235.281	170.446	123.477	89.4514	64.8018	46.9448	34.0085	24.637	17.8479	12.9297	9.36671	6.78558	4.91572	3.56112	2.57981	1.8689	1.3539	0.980815	0.710538	0.514739	0.372895	0.270139	0.195698	0.141771	0.102704	0.0744024	0.0538998	0.0390469	0.028287	0.0204921	0.0148452	0.0107544	0.00779089	0.005644	0.00408872	0.00296201	0.00214579	0.00155449	0.00112613	0.000815806	0.000590999	0.000428141	0.000310161	0.000224692	0.000162775	0.00011792	8.54254e-05	6.18852e-05	4.48319e-05	3.24778e-05	2.35281e-05	1.70446e-05	1.23477e-05	8.94514e-06	6.48018e-06	4.69448e-06	3.40085e-06	2.4637e-06	1.78479e-06	1.29297e-06	9.36671e-07	6.78558e-07	4.91572e-07	3.56112e-07	2.57981e-07
20	29	5.15312e+06	5.65028e+06	6.19541e+06	6.79314e+06	7.44853e+06	8.16715e+06	8.9551e+06	9.81907e+06	1.07664e+07	1.18051e+07	1.29441e+07	1.41929e+07	1.55622e+07	1.70636e+07	1.87098e+07	2.05149e+07	2.24942e+07	2.46644e+07	2.7044e+07	2.96531e+07	3.2514e+07	3.56509e+07	3.90904e+07	4.28618e+07	4.6997e+07	5.15312e+07	5.65028e+07	6.19541e+07	6.79314e+07	7.44853e+07	8.16715e+07	8.9551e+07	9.81907e+07	1.07664e+08	1.18051e+08	1.29441e+08	1.41928e+08	1.55611e+08	1.70589e+08	1.86971e+08	2.0487e+08	2.24399e+08	2.45664e+08	2.68744e+08	2.93669e+08	3.20401e+08	3.48796e+08	3.78453e+08	4.08283e+08	4.35729e+08	4.56468e+08	4.66887e+08	4.66396e+08	4.56656e+08	4.39981e+08	4.18649e+08	3.94513e+08	3.69036e+08	3.43248e+08	3.17885e+08	2.93393e+08	2.70061e+08	2.48008e+08	2.27285e+08	2.07856e+08	1.89669e+08	1.72632e+08	1.56664e+08	1.41674e+08	1.27606e+08	1.14423e+08	1.02115e+08	9.06652e+07	8.00601e+07	7.02718e+07	6.12726e+07	5.30377e+07	4.56178e+07	3.90313e+07	3.32537e+07	2.82301e+07	2.38949e+07	2.01744e+07	1.69977e+07	1.42953e+07	1.20044e+07	1.00673e+07	8.43347e+06	7.05791e+06	5.90195e+06	4.93171e+06	4.11852e+06	3.43752e+06	2.86787e+06	2.39161e+06	1.9938e+06	1.66162e+06	1.38445e+06	1.15322e+06	960442	799730	665818	554239	461307	383903	319456	265791	221118	183926	152969	127198	105748	87889.8	73024.2	60645.4	50337.6	41750.2	34594.9	28628.7	23651.6	19495.1	16020.7	13111.3	10670.7	8617.56	6885.02	5416.42	4165	3091.14	2239.33	1622.25	1175.22	851.37	616.763	446.805	323.682	234.487	169.871	123.06	89.1494	64.583	46.7862	33.8936	24.5538	17.7876	12.886	9.33508	6.76267	4.89912	3.5491	2.5711	1.86259	1.34933	0.977503	0.708138	0.513001	0.371636	0.269227	0.195038	0.141292	0.102357	0.0741512	0.0537178	0.0389151	0.0281915	0.0204229	0.0147951	0.0107181	0.00776458	0.00562494	0.00407491	0.00295201	0.00213854	0.00154924	0.00112232	0.000813052	0.000589004	0.000426696	0.000309114	0.000223933	0.000162225	0.000117522	8.5137e-05	6.16763e-05	4.46805e-05	3.23682e-05	2.34487e-05	1.69871e-05	1.2306e-05	8.91494e-06	6.4583e-06	4.67862e-06	3.38936e-06	2.45538e-06	1.77876e-06	1.2886e-06	9.33508e-07	6.76267e-07	4.89912e-07	3.5491e-07	2.5711e-07
20	30	5.31557e+06	5.82841e+06	6.39072e+06	7.00729e+06	7.68334e+06	8.42461e+06	9.23741e+06	1.01286e+07	1.11058e+07	1.21773e+07	1.33521e+07	1.46403e+07	1.60528e+07	1.76015e+07	1.92997e+07	2.11617e+07	2.32033e+07	2.54419e+07	2.78965e+07	3.05879e+07	3.3539e+07	3.67748e+07	4.03227e+07	4.4213e+07	4.84786e+07	5.31557e+07	5.82841e+07	6.39072e+07	7.00729e+07	7.68334e+07	8.42461e+07	9.23741e+07	1.01286e+08	1.11058e+08	1.21773e+08	1.33521e+08	1.46403e+08	1.60528e+08	1.76015e+08	1.92981e+08	2.11533e+08	2.3178e+08	2.53827e+08	2.77752e+08	3.03584e+08	3.31287e+08	3.60708e+08	3.91419e+08	4.22247e+08	4.50459e+08	4.71519e+08	4.81798e+08	4.80828e+08	4.70388e+08	4.52883e+08	4.30657e+08	4.05605e+08	3.7922e+08	3.52551e+08	3.26345e+08	3.01058e+08	2.76979e+08	2.54229e+08	2.32856e+08	2.12823e+08	1.94076e+08	1.76518e+08	1.60066e+08	1.44631e+08	1.30162e+08	1.16622e+08	1.04e+08	9.2274e+07	8.14278e+07	7.14298e+07	6.225e+07	5.38609e+07	4.631e+07	3.96123e+07	3.37409e+07	2.86382e+07	2.42363e+07	2.04599e+07	1.72363e+07	1.44944e+07	1.21706e+07	1.02059e+07	8.54912e+06	7.15431e+06	5.98229e+06	4.99864e+06	4.17428e+06	3.48396e+06	2.90653e+06	2.4238e+06	2.02059e+06	1.68392e+06	1.40301e+06	1.16867e+06	973298	810427	674718	561644	467467	389028	323718	269336	224067	186378	155008	128893	107157	89060.8	73997	61453.2	51008.1	42306.3	35055.7	29009.9	23966.5	19754.7	16234	13285.8	10812.7	8732.29	6976.68	5488.53	4220.45	3132.29	2269.14	1643.85	1190.86	862.704	624.974	452.754	327.991	237.609	172.132	124.699	90.3362	65.4428	47.4091	34.3449	24.8807	18.0245	13.0576	9.45937	6.85271	4.96435	3.59635	2.60533	1.88739	1.36729	0.990517	0.717566	0.519831	0.376584	0.272811	0.197634	0.143173	0.10372	0.0751384	0.054433	0.0394332	0.0285668	0.0206948	0.0149921	0.0108608	0.00786796	0.00569983	0.00412916	0.00299131	0.00216702	0.00156986	0.00113727	0.000823876	0.000596846	0.000432376	0.000313229	0.000226914	0.000164385	0.000119086	8.62704e-05	6.24974e-05	4.52754e-05	3.27991e-05	2.37609e-05	1.72132e-05	1.24699e-05	9.03362e-06	6.54428e-06	4.74091e-06	3.43449e-06	2.48807e-06	1.80245e-06	1.30576e-06	9.45937e-07	6.85271e-07	4.96435e-07	3.59635e-07	2.60533e-07
