# Photo-disintegration with the BPL, $\epsilon_0 = 0.11$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	7.42439e+06	8.14068e+06	8.92608e+06	9.78725e+06	1.07315e+07	1.17669e+07	1.29021e+07	1.41469e+07	1.55117e+07	1.70083e+07	1.86492e+07	2.04485e+07	2.24213e+07	2.45845e+07	2.69563e+07	2.9557e+07	3.24086e+07	3.55353e+07	3.89637e+07	4.27229e+07	4.68447e+07	5.13642e+07	5.63197e+07	6.17534e+07	6.77112e+07	7.42439e+07	8.14068e+07	8.92608e+07	9.78725e+07	1.07315e+08	1.17669e+08	1.29021e+08	1.41469e+08	1.55117e+08	1.70083e+08	1.86492e+08	2.04485e+08	2.24213e+08	2.45845e+08	2.69563e+08	2.9557e+08	3.24086e+08	3.55349e+08	3.89448e+08	4.26188e+08	4.65258e+08	5.06023e+08	5.46917e+08	5.84375e+08	6.12508e+08	6.26566e+08	6.25893e+08	6.1279e+08	5.90395e+08	5.61768e+08	5.29398e+08	4.95242e+08	4.6068e+08	4.26693e+08	3.93883e+08	3.62629e+08	3.33094e+08	3.05343e+08	2.7933e+08	2.54983e+08	2.3218e+08	2.10812e+08	1.90756e+08	1.71937e+08	1.54296e+08	1.37817e+08	1.22469e+08	1.08232e+08	9.50672e+07	8.29404e+07	7.18247e+07	6.17984e+07	5.28908e+07	4.50724e+07	3.82711e+07	3.23992e+07	2.73585e+07	2.30533e+07	1.939e+07	1.62841e+07	1.36574e+07	1.14417e+07	9.57598e+06	8.00798e+06	6.69179e+06	5.58858e+06	4.66465e+06	3.89174e+06	3.24552e+06	2.70572e+06	2.25497e+06	1.87885e+06	1.56507e+06	1.30346e+06	1.08536e+06	903627	752201	626079	521031	433564	360731	300102	249625	207610	172633	143520	119282	99105.7	82304.5	68313.9	56658.3	46946.2	38847.9	32092	26449.9	21733.2	17783.4	14469.8	11682	9329.14	7334.4	5634.27	4175.62	3024.97	2191.4	1587.53	1150.06	833.146	603.561	437.241	316.753	229.467	166.234	120.426	87.2411	63.2006	45.7848	33.1681	24.0282	17.4069	12.6102	9.13526	6.61791	4.79425	3.47313	2.51606	1.82272	1.32045	0.95658	0.692981	0.50202	0.363681	0.263464	0.190863	0.138268	0.100166	0.072564	0.052568	0.0380821	0.0275881	0.0199858	0.0144784	0.0104887	0.00759838	0.00550454	0.00398769	0.00288882	0.00209277	0.00151608	0.0010983	0.000795648	0.000576396	0.000417562	0.000302497	0.00021914	0.000158753	0.000115006	8.33146e-05	6.03561e-05	4.37241e-05	3.16753e-05	2.29467e-05	1.66234e-05	1.20426e-05	8.72411e-06	6.32006e-06	4.57848e-06	3.31681e-06	2.40282e-06	1.74069e-06	1.26102e-06	9.13526e-07	6.61791e-07	4.79425e-07	3.47313e-07	2.51606e-07
21	29	7.84539e+06	8.6023e+06	9.43223e+06	1.03422e+07	1.134e+07	1.24341e+07	1.36337e+07	1.49491e+07	1.63913e+07	1.79727e+07	1.97067e+07	2.1608e+07	2.36927e+07	2.59785e+07	2.84849e+07	3.1233e+07	3.42464e+07	3.75504e+07	4.11732e+07	4.51455e+07	4.9501e+07	5.42768e+07	5.95133e+07	6.52551e+07	7.15508e+07	7.84539e+07	8.6023e+07	9.43223e+07	1.03422e+08	1.134e+08	1.24341e+08	1.36337e+08	1.49491e+08	1.63913e+08	1.79727e+08	1.97067e+08	2.1608e+08	2.36922e+08	2.59738e+08	2.84675e+08	3.11885e+08	3.41507e+08	3.73647e+08	4.0834e+08	4.4553e+08	4.85005e+08	5.26161e+08	5.67369e+08	6.04864e+08	6.3254e+08	6.45685e+08	6.43825e+08	6.2941e+08	6.05673e+08	5.75731e+08	5.42106e+08	5.06772e+08	4.71118e+08	4.36127e+08	4.02397e+08	3.70304e+08	3.40004e+08	3.11555e+08	2.84905e+08	2.59976e+08	2.36639e+08	2.1478e+08	1.94272e+08	1.75037e+08	1.57017e+08	1.40194e+08	1.24537e+08	1.10023e+08	9.66125e+07	8.42673e+07	7.29586e+07	6.27635e+07	5.37095e+07	4.57648e+07	3.88553e+07	3.28912e+07	2.77721e+07	2.34005e+07	1.96811e+07	1.65279e+07	1.38613e+07	1.16122e+07	9.71845e+06	8.12694e+06	6.79107e+06	5.67139e+06	4.73371e+06	3.9493e+06	3.2935e+06	2.74569e+06	2.28826e+06	1.90658e+06	1.58816e+06	1.32268e+06	1.10136e+06	916943	763283	635301	528704	439948	366042	304520	253299	210665	175173	145632	121037	100564	83515.5	69319	57491.8	47636.8	39419.4	32564.1	26839	22052.9	18045	14682.6	11853.8	9466.37	7442.29	5717.15	4237.04	3069.47	2223.63	1610.88	1166.98	845.402	612.439	443.673	321.413	232.843	168.68	122.198	88.5244	64.1303	46.4583	33.656	24.3816	17.6629	12.7957	9.26964	6.71526	4.86478	3.52422	2.55307	1.84954	1.33987	0.970651	0.703174	0.509405	0.369031	0.267339	0.19367	0.140302	0.10164	0.0736314	0.0533412	0.0386423	0.0279939	0.0202798	0.0146914	0.010643	0.00771015	0.00558551	0.00404635	0.00293132	0.00212355	0.00153838	0.00111446	0.000807352	0.000584875	0.000423704	0.000306947	0.000222363	0.000161088	0.000116698	8.45402e-05	6.12439e-05	4.43673e-05	3.21413e-05	2.32843e-05	1.6868e-05	1.22198e-05	8.85244e-06	6.41303e-06	4.64583e-06	3.3656e-06	2.43816e-06	1.76629e-06	1.27957e-06	9.26964e-07	6.71526e-07	4.86478e-07	3.52422e-07	2.55307e-07
21	30	7.98336e+06	8.75358e+06	9.59811e+06	1.05241e+07	1.15395e+07	1.26528e+07	1.38735e+07	1.5212e+07	1.66796e+07	1.82888e+07	2.00533e+07	2.1988e+07	2.41094e+07	2.64354e+07	2.89858e+07	3.17823e+07	3.48486e+07	3.82108e+07	4.18973e+07	4.59395e+07	5.03716e+07	5.52314e+07	6.056e+07	6.64027e+07	7.28091e+07	7.98336e+07	8.75358e+07	9.59811e+07	1.05241e+08	1.15395e+08	1.26528e+08	1.38735e+08	1.5212e+08	1.66796e+08	1.82888e+08	2.00533e+08	2.1988e+08	2.41094e+08	2.64347e+08	2.89788e+08	3.1756e+08	3.47796e+08	3.80597e+08	4.15993e+08	4.53924e+08	4.94166e+08	5.36073e+08	5.77911e+08	6.15711e+08	6.43198e+08	6.55752e+08	6.53102e+08	6.3784e+08	6.13273e+08	5.82556e+08	5.48227e+08	5.12264e+08	4.7605e+08	4.40566e+08	4.06399e+08	3.73919e+08	3.43273e+08	3.14512e+08	2.87578e+08	2.62387e+08	2.38807e+08	2.16719e+08	1.95999e+08	1.7657e+08	1.58373e+08	1.41387e+08	1.25579e+08	1.10927e+08	9.73922e+07	8.49359e+07	7.35293e+07	6.32486e+07	5.41206e+07	4.61123e+07	3.91483e+07	3.31378e+07	2.79794e+07	2.35744e+07	1.98269e+07	1.66499e+07	1.39634e+07	1.16975e+07	9.78972e+06	8.18644e+06	6.84072e+06	5.7128e+06	4.76823e+06	3.97808e+06	3.31748e+06	2.76567e+06	2.3049e+06	1.92043e+06	1.5997e+06	1.33228e+06	1.10935e+06	923597	768821	639909	532538	443138	368696	306727	255135	212192	176442	146687	121914	101293	84120.5	69821.2	57908.3	47981.9	39704.9	32800	27033.4	22212.7	18175.7	14789	11939.7	9534.93	7496.19	5758.56	4267.73	3091.7	2239.74	1622.55	1175.43	851.525	616.875	446.886	323.741	234.529	169.901	123.083	89.1656	64.5947	46.7948	33.8998	24.5582	17.7909	12.8883	9.33678	6.7639	4.90001	3.54975	2.57156	1.86293	1.34958	0.977681	0.708267	0.513094	0.371704	0.269276	0.195073	0.141318	0.102376	0.0741647	0.0537276	0.0389222	0.0281966	0.0204267	0.0147978	0.0107201	0.007766	0.00562597	0.00407565	0.00295255	0.00213893	0.00154952	0.00112253	0.0008132	0.000589111	0.000426773	0.00030917	0.000223974	0.000162255	0.000117543	8.51525e-05	6.16875e-05	4.46886e-05	3.23741e-05	2.34529e-05	1.69901e-05	1.23083e-05	8.91656e-06	6.45947e-06	4.67948e-06	3.38998e-06	2.45582e-06	1.77909e-06	1.28883e-06	9.33678e-07	6.7639e-07	4.90001e-07	3.54975e-07	2.57156e-07
22	22	6.56781e+06	7.20146e+06	7.89625e+06	8.65806e+06	9.49338e+06	1.04093e+07	1.14135e+07	1.25147e+07	1.37221e+07	1.5046e+07	1.64976e+07	1.80893e+07	1.98345e+07	2.17481e+07	2.38463e+07	2.61469e+07	2.86695e+07	3.14355e+07	3.44684e+07	3.77938e+07	4.14401e+07	4.54382e+07	4.98219e+07	5.46287e+07	5.98991e+07	6.56781e+07	7.20146e+07	7.89625e+07	8.65806e+07	9.49338e+07	1.04093e+08	1.14135e+08	1.25147e+08	1.37221e+08	1.5046e+08	1.64976e+08	1.80893e+08	1.98345e+08	2.17481e+08	2.38463e+08	2.61466e+08	2.86648e+08	3.14121e+08	3.43897e+08	3.75873e+08	4.09854e+08	4.45421e+08	4.81504e+08	5.15543e+08	5.42803e+08	5.58511e+08	5.61117e+08	5.52123e+08	5.34168e+08	5.10004e+08	4.81946e+08	4.5185e+08	4.21049e+08	3.90507e+08	3.60829e+08	3.3241e+08	3.05435e+08	2.79992e+08	2.56062e+08	2.33597e+08	2.12499e+08	1.92688e+08	1.74082e+08	1.56642e+08	1.40336e+08	1.25145e+08	1.1104e+08	9.79931e+07	8.59651e+07	7.49168e+07	6.48181e+07	5.57291e+07	4.76679e+07	4.06015e+07	3.44606e+07	2.91633e+07	2.46189e+07	2.07397e+07	1.74404e+07	1.46442e+07	1.22801e+07	1.02865e+07	8.60819e+06	7.19796e+06	6.01441e+06	5.0225e+06	4.1919e+06	3.49713e+06	2.9163e+06	2.43116e+06	2.02608e+06	1.68808e+06	1.40613e+06	1.17106e+06	975092	811808	675758	562446	468069	389490	324058	269590	224243	186500	155078	128925	107152	89027	73934.2	61366.3	50895.9	42171.5	34896.8	28828	23759.7	19522.7	15974.7	12998	10493.8	8380.25	6588.4	5061.2	3750.91	2717.29	1968.5	1426.06	1033.09	748.404	542.171	392.768	284.535	206.128	149.326	108.177	78.3676	56.7723	41.1279	29.7945	21.5842	15.6364	11.3276	8.20609	5.94479	4.30662	3.11987	2.26015	1.63733	1.18614	0.859283	0.622496	0.450958	0.32669	0.236666	0.17145	0.124204	0.089978	0.0651833	0.0472211	0.0342087	0.024782	0.017953	0.0130058	0.00942185	0.00682553	0.00494466	0.00358209	0.00259499	0.00187991	0.00136187	0.000986589	0.000714721	0.000517769	0.000375091	0.000271729	0.00019685	0.000142606	0.000103309	7.48404e-05	5.42171e-05	3.92768e-05	2.84535e-05	2.06128e-05	1.49326e-05	1.08177e-05	7.83676e-06	5.67723e-06	4.11279e-06	2.97945e-06	2.15842e-06	1.56364e-06	1.13276e-06	8.20609e-07	5.94479e-07	4.30662e-07	3.11987e-07	2.26015e-07
22	23	6.72466e+06	7.37344e+06	8.08482e+06	8.86482e+06	9.72009e+06	1.06579e+07	1.16861e+07	1.28136e+07	1.40498e+07	1.54053e+07	1.68916e+07	1.85212e+07	2.03081e+07	2.22674e+07	2.44158e+07	2.67713e+07	2.93542e+07	3.21862e+07	3.52915e+07	3.86964e+07	4.24297e+07	4.65233e+07	5.10117e+07	5.59333e+07	6.13296e+07	6.72466e+07	7.37344e+07	8.08482e+07	8.86482e+07	9.72009e+07	1.06579e+08	1.16861e+08	1.28136e+08	1.40498e+08	1.54053e+08	1.68916e+08	1.85212e+08	2.03081e+08	2.22674e+08	2.44158e+08	2.67713e+08	2.93541e+08	3.21818e+08	3.52538e+08	3.85565e+08	4.2067e+08	4.57388e+08	4.94552e+08	5.29403e+08	5.56953e+08	5.72388e+08	5.74324e+08	5.64437e+08	5.45482e+08	5.20287e+08	4.91214e+08	4.6015e+08	4.28443e+08	3.97066e+08	3.66627e+08	3.37518e+08	3.09919e+08	2.83913e+08	2.59474e+08	2.36547e+08	2.1503e+08	1.9484e+08	1.75896e+08	1.58163e+08	1.41602e+08	1.26196e+08	1.11908e+08	9.87086e+07	8.6554e+07	7.54016e+07	6.52175e+07	5.60586e+07	4.794e+07	4.08263e+07	3.46466e+07	2.93172e+07	2.47464e+07	2.08453e+07	1.7528e+07	1.47168e+07	1.23404e+07	1.03365e+07	8.6497e+06	7.23243e+06	6.04304e+06	5.04628e+06	4.21166e+06	3.51355e+06	2.92995e+06	2.4425e+06	2.03551e+06	1.69592e+06	1.41264e+06	1.17647e+06	979596	815552	678872	565035	470222	391279	325546	270827	225272	187355	155789	129516	107643	89434.7	74272.7	61647.2	51128.9	42364.5	35056.5	28959.9	23868.4	19612.1	16047.7	13057.5	10541.8	8418.58	6618.53	5084.34	3768.06	2729.72	1977.51	1432.58	1037.81	751.827	544.651	394.565	285.837	207.07	150.009	108.672	78.726	57.0319	41.316	29.9308	21.6829	15.7079	11.3794	8.24362	5.97198	4.32631	3.13414	2.27048	1.64482	1.19157	0.863213	0.625343	0.453021	0.328185	0.237749	0.172234	0.124772	0.0903895	0.0654814	0.0474371	0.0343651	0.0248953	0.0180351	0.0130653	0.00946495	0.00685675	0.00496727	0.00359847	0.00260686	0.0018885	0.0013681	0.000991101	0.00071799	0.000520137	0.000376806	0.000272972	0.000197751	0.000143258	0.000103781	7.51827e-05	5.44651e-05	3.94565e-05	2.85837e-05	2.0707e-05	1.50009e-05	1.08672e-05	7.8726e-06	5.70319e-06	4.1316e-06	2.99308e-06	2.16829e-06	1.57079e-06	1.13794e-06	8.24362e-07	5.97198e-07	4.32631e-07	3.13414e-07	2.27048e-07
22	24	6.75875e+06	7.41082e+06	8.1258e+06	8.90976e+06	9.76936e+06	1.07119e+07	1.17454e+07	1.28785e+07	1.4121e+07	1.54834e+07	1.69772e+07	1.86151e+07	2.04111e+07	2.23803e+07	2.45395e+07	2.69071e+07	2.9503e+07	3.23494e+07	3.54704e+07	3.88925e+07	4.26448e+07	4.67591e+07	5.12703e+07	5.62168e+07	6.16405e+07	6.75875e+07	7.41082e+07	8.1258e+07	8.90976e+07	9.76936e+07	1.07119e+08	1.17454e+08	1.28785e+08	1.4121e+08	1.54834e+08	1.69772e+08	1.86151e+08	2.04111e+08	2.23803e+08	2.45395e+08	2.69071e+08	2.9503e+08	3.23494e+08	3.54703e+08	3.88808e+08	4.25505e+08	4.64111e+08	5.03231e+08	5.39818e+08	5.68575e+08	5.84626e+08	5.86735e+08	5.76732e+08	5.57479e+08	5.31874e+08	5.02324e+08	4.70745e+08	4.38502e+08	4.06581e+08	3.75595e+08	3.45944e+08	3.17809e+08	2.91276e+08	2.6632e+08	2.42886e+08	2.20872e+08	2.00195e+08	1.80775e+08	1.62581e+08	1.4558e+08	1.29757e+08	1.15077e+08	1.01512e+08	8.90187e+07	7.75534e+07	6.70819e+07	5.76634e+07	4.9314e+07	4.19976e+07	3.56414e+07	3.01596e+07	2.54578e+07	2.14449e+07	1.80323e+07	1.51404e+07	1.26957e+07	1.06342e+07	8.89887e+06	7.44081e+06	6.21717e+06	5.19172e+06	4.33305e+06	3.61483e+06	3.01442e+06	2.51292e+06	2.0942e+06	1.74482e+06	1.45338e+06	1.2104e+06	1.00785e+06	839073	698451	581332	483784	402565	334936	278639	231770	192759	160283	133252	110748	92014.5	76415.1	63425.5	52603.7	43586.6	36067.7	29795.3	24556.9	20177.8	16510.7	13434.2	10845.9	8661.43	6809.45	5231.01	3876.76	2808.46	2034.55	1473.9	1067.75	773.515	560.362	405.946	294.082	213.044	154.336	111.807	80.9969	58.6771	42.5078	30.7942	22.3084	16.161	11.7076	8.48142	6.14425	4.45111	3.22455	2.33598	1.69227	1.22594	0.888114	0.643382	0.466089	0.337651	0.244607	0.177202	0.128371	0.0929969	0.0673703	0.0488055	0.0353564	0.0256135	0.0185553	0.0134421	0.00973797	0.00705454	0.00511056	0.00370227	0.00268206	0.00194298	0.00140757	0.00101969	0.000738701	0.000535141	0.000387676	0.000280846	0.000203455	0.00014739	0.000106775	7.73515e-05	5.60362e-05	4.05946e-05	2.94082e-05	2.13044e-05	1.54336e-05	1.11807e-05	8.09969e-06	5.86771e-06	4.25078e-06	3.07942e-06	2.23084e-06	1.6161e-06	1.17076e-06	8.48142e-07	6.14425e-07	4.45111e-07	3.22455e-07	2.33598e-07
22	25	7.16782e+06	7.85936e+06	8.61762e+06	9.44903e+06	1.03607e+07	1.13602e+07	1.24562e+07	1.3658e+07	1.49757e+07	1.64205e+07	1.80048e+07	1.97418e+07	2.16465e+07	2.37349e+07	2.60248e+07	2.85356e+07	3.12887e+07	3.43074e+07	3.76173e+07	4.12465e+07	4.52259e+07	4.95892e+07	5.43735e+07	5.96194e+07	6.53713e+07	7.16782e+07	7.85936e+07	8.61762e+07	9.44903e+07	1.03607e+08	1.13602e+08	1.24562e+08	1.3658e+08	1.49757e+08	1.64205e+08	1.80048e+08	1.97418e+08	2.16465e+08	2.37349e+08	2.60248e+08	2.85356e+08	3.12877e+08	3.42934e+08	3.75507e+08	4.10475e+08	4.47612e+08	4.86395e+08	5.25478e+08	5.61699e+08	5.89581e+08	6.04284e+08	6.04775e+08	5.93061e+08	5.72112e+08	5.44893e+08	5.13844e+08	4.80901e+08	4.47434e+08	4.14427e+08	3.82485e+08	3.51996e+08	3.23132e+08	2.95964e+08	2.70455e+08	2.4654e+08	2.24104e+08	2.03055e+08	1.83305e+08	1.64817e+08	1.47555e+08	1.31501e+08	1.16616e+08	1.02867e+08	9.02059e+07	7.85884e+07	6.79779e+07	5.84342e+07	4.99735e+07	4.25595e+07	3.61184e+07	3.05634e+07	2.57987e+07	2.17321e+07	1.82739e+07	1.53433e+07	1.28658e+07	1.07767e+07	9.01816e+06	7.54056e+06	6.30053e+06	5.26133e+06	4.39116e+06	3.66331e+06	3.05484e+06	2.54662e+06	2.12228e+06	1.76822e+06	1.47287e+06	1.22663e+06	1.02136e+06	850327	707819	589129	490273	407965	339429	282377	234879	195344	162433	135039	112233	93248.8	77440.2	64276.3	53309.4	44171.2	36551.5	30195	24886.3	20448.5	16732.1	13614.4	10991.4	8777.61	6900.8	5301.18	3928.76	2846.14	2061.84	1493.67	1082.07	783.891	567.879	411.392	298.027	215.901	156.407	113.307	82.0835	59.4642	43.078	31.2073	22.6077	16.3778	11.8647	8.59519	6.22667	4.51082	3.2678	2.36731	1.71497	1.24238	0.900027	0.652012	0.472341	0.342181	0.247888	0.179579	0.130094	0.0942444	0.068274	0.0494602	0.0358307	0.0259571	0.0188042	0.0136225	0.0098686	0.00714917	0.00517912	0.00375194	0.00271804	0.00196905	0.00142645	0.00103337	0.00074861	0.00054232	0.000392876	0.000284614	0.000206184	0.000149367	0.000108207	7.83891e-05	5.67879e-05	4.11392e-05	2.98027e-05	2.15901e-05	1.56407e-05	1.13307e-05	8.20835e-06	5.94642e-06	4.3078e-06	3.12073e-06	2.26077e-06	1.63778e-06	1.18647e-06	8.59519e-07	6.22667e-07	4.51082e-07	3.2678e-07	2.36731e-07
22	26	7.16207e+06	7.85306e+06	8.61071e+06	9.44145e+06	1.03523e+07	1.13511e+07	1.24463e+07	1.36471e+07	1.49637e+07	1.64074e+07	1.79903e+07	1.9726e+07	2.16291e+07	2.37159e+07	2.60039e+07	2.85127e+07	3.12636e+07	3.42798e+07	3.75871e+07	4.12134e+07	4.51896e+07	4.95494e+07	5.43299e+07	5.95715e+07	6.53189e+07	7.16207e+07	7.85306e+07	8.61071e+07	9.44145e+07	1.03523e+08	1.13511e+08	1.24463e+08	1.36471e+08	1.49637e+08	1.64074e+08	1.79903e+08	1.9726e+08	2.16291e+08	2.37159e+08	2.60039e+08	2.85127e+08	3.12636e+08	3.42798e+08	3.75871e+08	4.12035e+08	4.50932e+08	4.91779e+08	5.32979e+08	5.71062e+08	6.00249e+08	6.15668e+08	6.16444e+08	6.04729e+08	5.83594e+08	5.5607e+08	5.24643e+08	4.91274e+08	4.57354e+08	4.23881e+08	3.91469e+08	3.60514e+08	3.31191e+08	3.03578e+08	2.7764e+08	2.53316e+08	2.30492e+08	2.0907e+08	1.8895e+08	1.70081e+08	1.52425e+08	1.35967e+08	1.20676e+08	1.06526e+08	9.34731e+07	8.14773e+07	7.05065e+07	6.06285e+07	5.18647e+07	4.41803e+07	3.75012e+07	3.17386e+07	2.67944e+07	2.25735e+07	1.89833e+07	1.59402e+07	1.33673e+07	1.11975e+07	9.37075e+06	7.83574e+06	6.54742e+06	5.46769e+06	4.56352e+06	3.8072e+06	3.1749e+06	2.64676e+06	2.20577e+06	1.83781e+06	1.53086e+06	1.27494e+06	1.06159e+06	883827	735710	612347	509598	424047	352810	293510	244140	203048	168838	140365	116660	96926.7	80494.7	66811.6	55412.2	45913.7	37993.4	31386.1	25868	21255.1	17392.2	14151.5	11425	9123.9	7173.04	5510.32	4083.76	2958.42	2143.19	1552.6	1124.76	814.816	590.282	427.622	309.785	224.419	162.577	117.777	85.3217	61.8101	44.7775	32.4384	23.4996	17.0239	12.3327	8.93428	6.47232	4.68878	3.39672	2.46071	1.78262	1.2914	0.935534	0.677735	0.490975	0.35568	0.257668	0.186664	0.135226	0.0979625	0.0709675	0.0514114	0.0372443	0.0269811	0.0195461	0.0141599	0.0102579	0.00743121	0.00538344	0.00389996	0.00282527	0.00204673	0.00148272	0.00107414	0.000778144	0.000563715	0.000408376	0.000295842	0.000214319	0.00015526	0.000112476	8.14816e-05	5.90282e-05	4.27622e-05	3.09785e-05	2.24419e-05	1.62577e-05	1.17777e-05	8.53217e-06	6.18101e-06	4.47775e-06	3.24384e-06	2.34996e-06	1.70239e-06	1.23327e-06	8.93428e-07	6.47232e-07	4.68878e-07	3.39672e-07	2.46071e-07
22	27	7.59447e+06	8.32717e+06	9.13056e+06	1.00115e+07	1.09774e+07	1.20364e+07	1.31977e+07	1.4471e+07	1.58671e+07	1.73979e+07	1.90765e+07	2.09169e+07	2.29349e+07	2.51477e+07	2.75739e+07	3.02341e+07	3.31511e+07	3.63494e+07	3.98564e+07	4.37016e+07	4.79179e+07	5.25409e+07	5.761e+07	6.31681e+07	6.92624e+07	7.59447e+07	8.32717e+07	9.13056e+07	1.00115e+08	1.09774e+08	1.20364e+08	1.31977e+08	1.4471e+08	1.58671e+08	1.73979e+08	1.90765e+08	2.09169e+08	2.29349e+08	2.51477e+08	2.75739e+08	3.02339e+08	3.31464e+08	3.63198e+08	3.97521e+08	4.34329e+08	4.73391e+08	5.14119e+08	5.54968e+08	5.92356e+08	6.20351e+08	6.34162e+08	6.33131e+08	6.1958e+08	5.96677e+08	5.67506e+08	5.34578e+08	4.99864e+08	4.64754e+08	4.30234e+08	3.96909e+08	3.65157e+08	3.35141e+08	3.06923e+08	2.80453e+08	2.55657e+08	2.3241e+08	2.10605e+08	1.90139e+08	1.7097e+08	1.53061e+08	1.36398e+08	1.20943e+08	1.06667e+08	9.35248e+07	8.14689e+07	7.04618e+07	6.0564e+07	5.17912e+07	4.41049e+07	3.7428e+07	3.16703e+07	2.67321e+07	2.25177e+07	1.8934e+07	1.58971e+07	1.333e+07	1.11654e+07	9.34325e+06	7.8123e+06	6.52751e+06	5.45083e+06	4.54928e+06	3.79519e+06	3.16481e+06	2.63828e+06	2.19866e+06	1.83185e+06	1.52587e+06	1.27076e+06	1.05811e+06	880915	733280	610319	507907	422637	351636	292532	243326	202369	168274	139895	116269	96602	80224.9	66587.6	55226.3	45759.6	37865.9	31280.7	25781.2	21183.8	17333.8	14103.9	11386.6	9093.24	7148.93	5491.8	4070.03	2948.48	2135.98	1547.38	1120.98	812.078	588.298	426.185	308.743	223.665	162.031	117.381	85.035	61.6024	44.627	32.3294	23.4206	16.9667	12.2913	8.90426	6.45056	4.67302	3.3853	2.45244	1.77663	1.28706	0.93239	0.675457	0.489325	0.354485	0.256802	0.186036	0.134771	0.0976332	0.070729	0.0512387	0.0371191	0.0268904	0.0194804	0.0141123	0.0102235	0.00740624	0.00536535	0.00388685	0.00281577	0.00203985	0.00147774	0.00107053	0.000775528	0.000561821	0.000407003	0.000294848	0.000213598	0.000154738	0.000112098	8.12078e-05	5.88298e-05	4.26185e-05	3.08743e-05	2.23665e-05	1.62031e-05	1.17381e-05	8.5035e-06	6.16024e-06	4.4627e-06	3.23294e-06	2.34206e-06	1.69667e-06	1.22913e-06	8.90426e-07	6.45056e-07	4.67302e-07	3.3853e-07	2.45244e-07
22	28	7.62386e+06	8.3594e+06	9.1659e+06	1.00502e+07	1.10198e+07	1.2083e+07	1.32488e+07	1.4527e+07	1.59285e+07	1.74653e+07	1.91503e+07	2.09979e+07	2.30237e+07	2.5245e+07	2.76806e+07	3.03511e+07	3.32794e+07	3.64901e+07	4.00106e+07	4.38707e+07	4.81033e+07	5.27442e+07	5.78329e+07	6.34125e+07	6.95304e+07	7.62386e+07	8.3594e+07	9.1659e+07	1.00502e+08	1.10198e+08	1.2083e+08	1.32488e+08	1.4527e+08	1.59285e+08	1.74653e+08	1.91503e+08	2.09979e+08	2.30237e+08	2.5245e+08	2.76806e+08	3.03511e+08	3.32794e+08	3.64901e+08	4.00091e+08	4.3834e+08	4.79219e+08	5.21947e+08	5.64769e+08	6.03813e+08	6.32876e+08	6.4718e+08	6.46241e+08	6.3253e+08	6.09314e+08	5.79741e+08	5.4636e+08	5.11171e+08	4.75578e+08	4.4058e+08	4.06788e+08	3.7459e+08	3.4415e+08	3.15535e+08	2.88697e+08	2.63567e+08	2.40019e+08	2.17945e+08	1.97219e+08	1.77767e+08	1.59533e+08	1.42498e+08	1.26632e+08	1.11913e+08	9.83022e+07	8.57642e+07	7.4271e+07	6.39038e+07	5.46933e+07	4.66087e+07	3.95758e+07	3.35039e+07	2.82915e+07	2.38395e+07	2.00514e+07	1.68395e+07	1.41233e+07	1.1832e+07	9.90267e+06	8.28119e+06	6.92011e+06	5.77926e+06	4.82381e+06	4.02453e+06	3.35627e+06	2.79805e+06	2.33192e+06	1.94296e+06	1.61848e+06	1.34794e+06	1.1224e+06	934464	777870	647445	538811	448360	373042	310343	258143	214695	178524	148417	123353	102488	85113.2	70645.2	58591.8	48548.3	40173.6	33187.2	27352.5	22474.9	18390.3	14963.6	12080.7	9647.51	7584.7	5826.55	4318.12	3128.2	2266.18	1641.7	1189.31	861.578	624.158	452.163	327.563	237.298	171.907	124.536	90.2183	65.3574	47.3473	34.3001	24.8482	18.0009	13.0405	9.44702	6.84376	4.95787	3.59166	2.60193	1.88493	1.36551	0.989224	0.71663	0.519152	0.376093	0.272455	0.197376	0.142986	0.103585	0.0750403	0.0543619	0.0393817	0.0285295	0.0206678	0.0149725	0.0108466	0.00785769	0.00569239	0.00412377	0.00298741	0.00216419	0.00156782	0.00113578	0.000822801	0.000596067	0.000431812	0.00031282	0.000226618	0.00016417	0.000118931	8.61578e-05	6.24158e-05	4.52163e-05	3.27563e-05	2.37298e-05	1.71907e-05	1.24536e-05	9.02183e-06	6.53574e-06	4.73473e-06	3.43001e-06	2.48482e-06	1.80009e-06	1.30405e-06	9.44702e-07	6.84376e-07	4.95787e-07	3.59166e-07	2.60193e-07
