# Photo-disintegration with the BPL, $\epsilon_0 = 0.015$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	2608.77	2860.46	3136.43	3439.02	3770.82	4134.62	4533.52	4970.9	5450.49	5976.34	6552.93	7185.14	7878.35	8638.44	9471.86	10385.7	11387.7	12486.3	13691	15011.9	16460.2	18048.3	19789.5	21698.8	23792.2	26087.7	28604.6	31364.3	34390.2	37708.2	41346.2	45335.2	49709	54504.9	59763.4	65529.3	71851.4	78783.5	86384.4	94718.6	103857	113877	124863	136910	150119	164602	180483	197895	216988	237922	260877	286046	313643	343902	377082	413462	453352	497081	544976	597387	654688	717264	785490	859696	940091	1.02669e+06	1.11924e+06	1.21702e+06	1.31795e+06	1.41672e+06	1.50202e+06	1.55885e+06	1.57886e+06	1.56377e+06	1.52053e+06	1.45711e+06	1.38065e+06	1.2969e+06	1.21016e+06	1.12349e+06	1.03895e+06	957805	880780	808172	740022	676179	616407	560407	507884	458573	412315	369024	328666	291186	256522	224580	195249	168549	144648	123539	105093	89105.9	75342	63555.3	53506.9	44971.4	37743.5	31638.4	26493	22164.3	18528.5	15478.7	12923.4	10784.6	8995.8	7500.88	6252.36	5210.15	4340.61	3615.38	3010.77	2506.83	2086.93	1737.12	1445.76	1203.13	1001.1	832.891	692.862	576.293	479.261	398.488	331.253	275.281	228.681	189.878	157.56	130.635	108.194	89.4798	73.8615	60.8137	49.8999	40.7548	33.0753	26.6076	21.1406	16.4973	12.5301	9.16374	6.63854	4.8092	3.48396	2.5239	1.82841	1.32456	0.959561	0.69514	0.503585	0.364815	0.264285	0.191458	0.138699	0.100478	0.0727901	0.0527318	0.0382008	0.027674	0.0200481	0.0145235	0.0105214	0.00762206	0.0055217	0.00400012	0.00289783	0.00209929	0.0015208	0.00110172	0.000798128	0.000578193	0.000418864	0.00030344	0.000219823	0.000159247	0.000115365	8.35743e-05	6.05442e-05	4.38604e-05	3.1774e-05	2.30183e-05	1.66753e-05	1.20802e-05	8.7513e-06	6.33976e-06	4.59275e-06	3.32715e-06	2.41031e-06	1.74611e-06	1.26495e-06	9.16374e-07	6.63854e-07
20	30	2691.01	2950.63	3235.3	3547.44	3889.69	4264.96	4676.44	5127.61	5622.31	6164.74	6759.51	7411.65	8126.72	8910.77	9770.46	10713.1	11746.7	12880	14122.6	15485.1	16979.1	18617.2	20413.4	22382.8	24542.3	26910.1	29506.3	32353	35474.4	38896.9	42649.6	46764.4	51276.1	56223.1	61647.4	67595.1	74116.5	81267.2	89107.7	97704.6	107131	117467	128800	141226	154851	169791	186172	204134	223828	245423	269101	295063	323530	354744	388969	426496	467644	512761	562231	616464	675832	740701	811438	888367	971698	1.06145e+06	1.15736e+06	1.25865e+06	1.3631e+06	1.46501e+06	1.55236e+06	1.60962e+06	1.62863e+06	1.61158e+06	1.56578e+06	1.49944e+06	1.41993e+06	1.33309e+06	1.24331e+06	1.15372e+06	1.0664e+06	982632	903155	828260	757981	692161	630553	572847	518743	467990	420437	376002	334636	296274	260840	228231	198328	171140	146825	125366	106624	90387.7	76414.2	64451.5	54255.6	45596.4	38265	32073.3	26855.7	22466.6	18780.4	15688.5	13098.2	10930.1	9117	7601.77	6336.35	5280.06	4398.79	3663.8	3051.05	2540.35	2114.82	1760.32	1465.07	1219.18	1014.45	844	702.101	583.975	485.649	403.799	335.667	278.948	231.728	192.407	159.659	132.375	109.635	90.6713	74.845	61.6235	50.5643	41.2975	33.5157	26.9619	21.422	16.7169	12.697	9.28574	6.72692	4.87322	3.53034	2.5575	1.85275	1.3422	0.972336	0.704395	0.510289	0.369672	0.267804	0.194007	0.140545	0.101816	0.0737592	0.0534338	0.0387094	0.0280425	0.020315	0.0147169	0.0106615	0.00772354	0.00559521	0.00405337	0.00293641	0.00212724	0.00154105	0.00111639	0.000808754	0.00058589	0.00042444	0.00030748	0.000222749	0.000161368	0.000116901	8.46869e-05	6.13503e-05	4.44443e-05	3.21971e-05	2.33247e-05	1.68973e-05	1.2241e-05	8.86781e-06	6.42416e-06	4.65389e-06	3.37145e-06	2.4424e-06	1.76936e-06	1.28179e-06	9.28574e-07	6.72692e-07
21	22	2213.36	2426.9	2661.04	2917.78	3199.28	3507.94	3846.38	4217.47	4624.37	5070.52	5559.71	6096.1	6684.24	7329.12	8036.23	8811.55	9661.67	10593.8	11615.9	12736.6	13965.4	15312.7	16790.1	18409.9	20186.1	22133.6	24269	26610.4	29177.8	31992.8	35079.4	38463.8	42174.7	46243.7	50705.2	55597.1	60961	66842.4	73291.2	80362.3	88115.5	96616.7	105938	116159	127366	139654	153127	167901	184099	201861	221336	242690	266104	291778	319928	350794	384638	421747	462436	507044	555920	609414	667839	731456	800439	874794	954292	1.03839e+06	1.12575e+06	1.21288e+06	1.29187e+06	1.35017e+06	1.37802e+06	1.37439e+06	1.34421e+06	1.29426e+06	1.23098e+06	1.15973e+06	1.08465e+06	1.00871e+06	933968	861750	792834	727595	666148	608417	554233	503367	455620	410838	368932	329834	293484	259806	228717	200117	173895	150055	128734	109918	93485.2	79249	66997.2	56508.5	47568.9	39976.8	33548.9	28120.3	23545.7	19697.5	16465.6	13754.8	11483.8	9582.9	7993.26	6664.79	5555.34	4629.24	3856.59	3212.2	2674.98	2227.22	1854.14	1543.34	1284.48	1068.91	889.411	739.967	615.559	511.993	425.787	354.026	294.292	244.564	203.164	168.69	139.979	116.058	96.1214	79.495	65.6194	54.0276	44.3316	36.207	29.3845	23.6385	18.7815	14.6563	11.1319	8.14115	5.89775	4.27254	3.09518	2.24226	1.62437	1.17675	0.852484	0.61757	0.44739	0.324105	0.234793	0.170093	0.123221	0.089266	0.0646675	0.0468475	0.033938	0.0245859	0.0178109	0.0129029	0.0093473	0.00677152	0.00490553	0.00355374	0.00257446	0.00186503	0.0013511	0.000978782	0.000709065	0.000513672	0.000372123	0.000269579	0.000195293	0.000141477	0.000102491	7.42482e-05	5.37881e-05	3.8966e-05	2.82284e-05	2.04497e-05	1.48145e-05	1.07321e-05	7.77474e-06	5.6323e-06	4.08024e-06	2.95587e-06	2.14134e-06	1.55127e-06	1.12379e-06	8.14115e-07	5.89775e-07
21	23	2282.74	2502.98	2744.46	3009.24	3299.57	3617.9	3966.95	4349.67	4769.32	5229.46	5733.99	6287.19	6893.77	7558.87	8288.13	9087.76	9964.53	10925.9	11980	13135.8	14403.1	15792.7	17316.4	18987	20818.9	22827.4	25029.8	27444.6	30092.4	32995.7	36179	39669.5	43496.7	47693.2	52294.6	57339.9	62871.9	68937.7	75588.7	82881.3	90877.6	99645.3	109259	119800	131358	144031	157927	173164	189870	208189	228274	250298	274446	300924	329957	361790	396695	434967	476932	522946	573399	628705	689210	755150	826669	903750	986146	1.07328e+06	1.1637e+06	1.25363e+06	1.33456e+06	1.39342e+06	1.42053e+06	1.41529e+06	1.38301e+06	1.3307e+06	1.26498e+06	1.1913e+06	1.11383e+06	1.03561e+06	958712	884452	813615	746568	683420	624088	568391	516101	467022	421010	377982	337865	300596	266085	234242	204954	178102	153689	131854	112583	95753.1	81172.4	68623.8	57880.8	48724.5	40948.1	34364.2	28803.8	24118	20176.4	16866	14089.3	11763.1	9815.95	8187.66	6826.89	5690.46	4741.84	3950.41	3290.34	2740.05	2281.4	1899.25	1580.89	1315.73	1094.91	911.049	757.969	630.534	524.45	436.146	362.639	301.452	250.515	208.107	172.795	143.385	118.882	98.4601	81.4291	67.2159	55.3421	45.4102	37.088	30.0994	24.2136	19.2384	15.0129	11.4027	8.33923	6.04124	4.37649	3.17049	2.29681	1.6639	1.20539	0.873225	0.632595	0.458275	0.331991	0.240506	0.174231	0.126219	0.0914378	0.0662409	0.0479873	0.0347637	0.0251841	0.0182442	0.0132168	0.00957472	0.00693627	0.00502488	0.00364021	0.0026371	0.00191041	0.00138397	0.0010026	0.000726317	0.00052617	0.000381176	0.000276138	0.000200044	0.000144919	0.000104985	7.60547e-05	5.50967e-05	3.99141e-05	2.89152e-05	2.09472e-05	1.51749e-05	1.09932e-05	7.9639e-06	5.76934e-06	4.17952e-06	3.02779e-06	2.19344e-06	1.58901e-06	1.15113e-06	8.33923e-07	6.04124e-07
21	24	2320.85	2544.76	2790.27	3059.47	3354.64	3678.29	4033.17	4422.28	4848.93	5316.75	5829.7	6392.14	7008.84	7685.04	8426.48	9239.45	10130.9	11108.3	12180	13355.1	14643.5	16056.3	17605.4	19304	21166.4	23208.5	25447.6	27902.7	30594.7	33546.4	36782.9	40331.7	44222.8	48489.3	53167.5	58297	63921.4	70088.4	76850.4	84264.8	92394.5	101309	111083	121800	133551	146435	160563	176054	193040	211664	232085	254476	279027	305947	335464	367829	403317	442228	484893	531675	582970	639214	700875	768398	842034	921684	1.00697e+06	1.09718e+06	1.19067e+06	1.28334e+06	1.36608e+06	1.42533e+06	1.45158e+06	1.44473e+06	1.41046e+06	1.35601e+06	1.28815e+06	1.21241e+06	1.13303e+06	1.05306e+06	974560	898863	826736	758535	694351	634085	577545	524481	474680	427979	384287	343531	305648	270557	238170	208380	181069	156242	134039	114446	97335	82511.6	69754.7	58833.9	49526.1	41621.4	34928.9	29276.9	24514	20507.5	17142.7	14320.4	11955.9	9976.88	8321.87	6938.78	5783.71	4819.54	4015.13	3344.24	2784.94	2318.77	1930.36	1606.78	1337.28	1112.84	925.968	770.381	640.86	533.038	443.287	368.577	306.388	254.616	211.515	175.624	145.732	120.828	100.072	82.7623	68.3165	56.2483	46.1537	37.6952	30.5922	24.61	19.5534	15.2587	11.5894	8.47577	6.14015	4.44815	3.2224	2.33442	1.69114	1.22512	0.887522	0.642953	0.465778	0.337426	0.244444	0.177084	0.128286	0.0929349	0.0673254	0.0487729	0.0353329	0.0255964	0.018543	0.0134332	0.00973148	0.00704984	0.00510715	0.00369981	0.00268027	0.00194169	0.00140663	0.00101901	0.000738208	0.000534785	0.000387417	0.000280659	0.000203319	0.000147292	0.000106704	7.72999e-05	5.59988e-05	4.05676e-05	2.93886e-05	2.12902e-05	1.54234e-05	1.11732e-05	8.09429e-06	5.8638e-06	4.24795e-06	3.07736e-06	2.22935e-06	1.61502e-06	1.16998e-06	8.47577e-07	6.14015e-07
21	25	2409.09	2641.51	2896.36	3175.79	3482.19	3818.14	4186.51	4590.42	5033.29	5518.9	6051.35	6635.17	7275.32	7977.23	8746.86	9590.74	10516	11530.6	12643.1	13862.8	15200.3	16666.8	18274.8	20037.9	21971.1	24090.9	26415.1	28963.6	31757.9	34821.9	38181.4	41865.1	45904.2	50332.9	55189	60513.5	66351.7	72753.2	79772.3	87468.6	95907.4	105160	115306	126431	138628	152003	166668	182748	200379	219711	240909	264151	289636	317579	348219	381814	418651	459042	503329	551890	605135	663517	727529	797542	873620	955661	1.04336e+06	1.13603e+06	1.23198e+06	1.32679e+06	1.41078e+06	1.46991e+06	1.49484e+06	1.48592e+06	1.44918e+06	1.39208e+06	1.32155e+06	1.24318e+06	1.16129e+06	1.07891e+06	998161	920351	846249	776201	710290	648407	590346	535846	484678	436688	391805	349974	311142	275223	242123	211723	183891	158618	136037	116124	98741.7	83689.9	70740.7	59658.2	50214.9	42196.5	35408.9	29677.3	24847.9	20785.9	17374.7	14513.7	12117	10111	8433.53	7031.74	5861.1	4883.95	4068.74	3388.86	2822.06	2349.66	1956.06	1628.16	1355.07	1127.64	938.278	780.62	649.375	540.119	449.175	373.472	310.456	257.997	214.323	177.955	147.667	122.432	101.4	83.8606	69.223	56.9946	46.7661	38.1953	30.9981	24.9366	19.8129	15.4612	11.7432	8.58822	6.22161	4.50716	3.26515	2.36539	1.71357	1.24138	0.899297	0.651483	0.471958	0.341903	0.247687	0.179433	0.129988	0.0941679	0.0682186	0.04942	0.0358016	0.025936	0.018789	0.0136114	0.00986059	0.00714337	0.00517491	0.00374889	0.00271583	0.00196745	0.00142529	0.00103253	0.000748002	0.00054188	0.000392557	0.000284383	0.000206017	0.000149246	0.000108119	7.83255e-05	5.67418e-05	4.11058e-05	2.97785e-05	2.15726e-05	1.5628e-05	1.13215e-05	8.20168e-06	5.94159e-06	4.3043e-06	3.11819e-06	2.25893e-06	1.63645e-06	1.1855e-06	8.58822e-07	6.22161e-07
21	26	2426.28	2660.36	2917.03	3198.46	3507.04	3845.39	4216.39	4623.17	5069.21	5558.28	6094.53	6682.52	7327.24	8034.16	8809.28	9659.18	10591.1	11612.9	12733.3	13961.8	15308.8	16785.7	18405.2	20180.9	22127.9	24262.8	26603.6	29170.3	31984.6	35070.4	38453.9	42163.9	46231.7	50692.1	55582.8	60945.3	66825.2	73272.4	80341.6	88092.8	96591.8	105911	116129	127333	139618	153088	167857	184052	201809	221279	242628	266036	291703	319846	350704	384539	421639	462317	506921	555828	609453	668252	732724	803416	880903	965340	1.05611e+06	1.15223e+06	1.2517e+06	1.34969e+06	1.43587e+06	1.49575e+06	1.52025e+06	1.51021e+06	1.472e+06	1.41333e+06	1.34122e+06	1.26136e+06	1.17809e+06	1.09448e+06	1.01263e+06	933864	858929	788164	721643	659245	600755	545898	494411	446087	400819	358535	319183	282689	248972	217927	189436	163511	140310	119825	101927	86416.3	73064.4	61631.6	51885.6	43607.4	36597.9	30677.4	25687.8	21490.4	17964.9	15007.7	12530	10456.2	8721.83	7272.38	6061.87	5051.39	4208.32	3505.19	2918.99	2430.4	2023.3	1684.15	1401.68	1166.44	970.569	807.491	671.732	558.717	464.644	386.335	321.15	266.884	221.706	184.086	152.754	126.651	104.894	86.7504	71.6085	58.9588	48.3778	39.5117	32.0664	25.796	20.4957	15.994	12.1479	8.88421	6.43604	4.6625	3.37768	2.44692	1.77263	1.28416	0.930291	0.673936	0.488224	0.353687	0.256223	0.185618	0.134468	0.0974135	0.0705698	0.0511233	0.0370356	0.0268299	0.0194365	0.0140805	0.0102004	0.00738957	0.00535327	0.0038781	0.00280943	0.00203526	0.00147441	0.00106812	0.000773783	0.000560556	0.000406087	0.000294184	0.000213117	0.00015439	0.000111846	8.1025e-05	5.86974e-05	4.25225e-05	3.08048e-05	2.23161e-05	1.61666e-05	1.17117e-05	8.48436e-06	6.14637e-06	4.45265e-06	3.22566e-06	2.33679e-06	1.69285e-06	1.22636e-06	8.88421e-07	6.43604e-07
21	27	2548.22	2794.07	3063.63	3359.21	3683.3	4038.66	4428.3	4855.53	5323.98	5837.63	6400.84	7018.38	7695.5	8437.95	9252.02	10144.6	11123.4	12196.5	13373.2	14663.5	16078.2	17629.4	19330.2	21195.2	23240	25482.2	27940.7	30636.3	33592.1	36833	40386.6	44283	48555.3	53239.8	58376.3	64008.4	70183.8	76955	84379.5	92520.2	101446	111234	121965	133732	146635	160782	176294	193302	211952	232400	254822	279407	306363	335921	368330	403866	442830	485553	532398	583763	640084	701838	769507	843385	923570	1.00998e+06	1.10232e+06	1.19983e+06	1.30056e+06	1.39944e+06	1.4856e+06	1.54416e+06	1.56631e+06	1.55334e+06	1.51198e+06	1.45009e+06	1.37485e+06	1.29199e+06	1.2059e+06	1.11965e+06	1.03535e+06	954302	877257	804535	736191	672091	612004	555643	502742	453110	406662	363343	323105	285868	251536	219991	191100	164856	141400	120711	102649	87005.9	73547	62027.3	52210.6	43874.8	36818.1	30859	25837.8	21614.2	18067.3	15092.5	12600.3	10514.4	8770.05	7312.37	6095.04	5078.92	4231.18	3524.16	2934.75	2443.49	2034.18	1693.19	1409.19	1172.68	975.756	811.801	675.314	561.694	467.118	388.391	322.858	268.303	222.885	185.064	153.566	127.323	105.451	87.2109	71.9885	59.2716	48.6344	39.7213	32.2365	25.9328	20.6044	16.0789	12.2124	8.93133	6.47018	4.68723	3.3956	2.45989	1.78203	1.29097	0.935225	0.677511	0.490813	0.355563	0.257582	0.186602	0.135181	0.0979301	0.0709441	0.0513944	0.037232	0.0269722	0.0195396	0.0141552	0.0102545	0.00742876	0.00538166	0.00389867	0.00282433	0.00204605	0.00148223	0.00107378	0.000777886	0.000563529	0.00040824	0.000295744	0.000214248	0.000155209	0.000112439	8.14547e-05	5.90087e-05	4.2748e-05	3.09682e-05	2.24345e-05	1.62523e-05	1.17738e-05	8.52935e-06	6.17897e-06	4.47627e-06	3.24277e-06	2.34918e-06	1.70183e-06	1.23287e-06	8.93133e-07	6.47018e-07
21	28	2567.17	2814.85	3086.42	3384.19	3710.69	4068.69	4461.23	4891.64	5363.58	5881.05	6448.44	7070.58	7752.73	8500.7	9320.84	10220.1	11206.1	12287.3	13472.7	14772.5	16197.8	17760.5	19474	21352.8	23412.9	25671.7	28148.5	30864.2	33841.9	37106.9	40686.9	44612.3	48916.4	53635.8	58810.5	64484.4	70705.8	77527.3	85007	93208.4	102201	112061	122873	134727	147725	161978	177605	194740	213528	234129	256717	281485	308642	338419	371069	406869	446123	489164	536358	588105	644844	707058	775273	850070	932006	1.021e+06	1.11644e+06	1.21734e+06	1.32145e+06	1.4233e+06	1.51138e+06	1.57044e+06	1.59201e+06	1.57786e+06	1.53504e+06	1.47163e+06	1.39491e+06	1.31069e+06	1.22337e+06	1.13605e+06	1.05083e+06	969021	891351	818131	749410	685039	624783	568342	515418	465741	419135	375499	334780	296911	261824	229428	199618	172429	148053	126500	107649	91299.6	77215.7	65149.2	54858.4	46114.2	38707.5	32450	27175.1	22736.8	19008.4	15880.6	13259.7	11065.6	9230.6	7696.91	6415.95	5346.61	4454.39	3710.23	3089.8	2572.67	2141.77	1782.78	1483.78	1234.78	1027.44	854.812	711.101	591.466	491.881	408.984	339.979	282.532	234.706	194.881	161.712	134.078	111.046	91.8379	75.8081	62.4165	51.215	41.829	33.9471	27.3089	21.6978	16.9321	12.8604	9.40528	6.81352	4.93596	3.57579	2.59043	1.8766	1.35948	0.984854	0.713464	0.516859	0.374431	0.271251	0.196504	0.142355	0.103127	0.0747088	0.0541217	0.0392077	0.0284035	0.0205765	0.0149064	0.0107987	0.00782297	0.00566724	0.00410555	0.00297421	0.00215463	0.00156089	0.00113076	0.000819166	0.000593433	0.000429904	0.000311438	0.000225617	0.000163445	0.000118405	8.57772e-05	6.21401e-05	4.50165e-05	3.26116e-05	2.3625e-05	1.71148e-05	1.23986e-05	8.98197e-06	6.50687e-06	4.71381e-06	3.41485e-06	2.47384e-06	1.79214e-06	1.29829e-06	9.40528e-07	6.81352e-07
21	29	2712.74	2974.46	3261.43	3576.09	3921.11	4299.41	4714.21	5169.03	5667.72	6214.54	6814.1	7471.51	8192.35	8982.74	9849.37	10799.6	11841.6	12984	14236.7	15610.2	17116.3	18767.6	20578.3	22563.6	24740.5	27127.4	29744.6	32614.3	35760.9	39211.1	42994.1	47142.1	51690.3	56677.2	62145.4	68141	74715.1	81923.5	89827.4	98493.7	107996	118416	129840	142367	156102	171163	187676	205783	225636	247405	271274	297446	326143	357609	392111	429941	471421	516903	566772	621417	681203	746509	817713	895145	979018	1.06934e+06	1.16586e+06	1.26778e+06	1.37285e+06	1.47531e+06	1.56305e+06	1.62048e+06	1.63943e+06	1.62212e+06	1.57592e+06	1.50913e+06	1.42912e+06	1.34178e+06	1.25156e+06	1.16155e+06	1.07387e+06	989803	910076	834981	764548	698615	636929	579175	525044	474256	426631	382068	340509	301887	266128	233134	202795	175140	150357	128452	109299	92690.6	78386.3	66132.7	55683.6	46805.7	39286.5	32934.2	27579.9	23074.9	19290.7	16116.1	13456.1	11229.4	9367.1	7810.65	6510.71	5425.53	4520.11	3764.94	3135.35	2610.58	2173.32	1809.04	1505.64	1252.96	1042.57	867.396	721.569	600.172	499.121	415.002	344.982	286.69	238.159	197.748	164.091	136.05	112.679	93.189	76.9233	63.3347	51.9684	42.4443	34.4465	27.7107	22.017	17.1812	13.0496	9.54363	6.91375	5.00857	3.62839	2.62853	1.90421	1.37947	0.999341	0.723959	0.524462	0.379939	0.275241	0.199395	0.144449	0.104644	0.0758078	0.0549179	0.0397845	0.0288213	0.0208792	0.0151256	0.0109576	0.00793805	0.00575061	0.00416595	0.00301796	0.00218632	0.00158385	0.0011474	0.000831216	0.000602163	0.000436228	0.000316019	0.000228936	0.000165849	0.000120147	8.7039e-05	6.30542e-05	4.56787e-05	3.30913e-05	2.39725e-05	1.73666e-05	1.2581e-05	9.1141e-06	6.60258e-06	4.78315e-06	3.46508e-06	2.51023e-06	1.8185e-06	1.31739e-06	9.54363e-07	6.91375e-07
21	30	2760.45	3026.77	3318.79	3638.98	3990.07	4375.02	4797.11	5259.93	5767.4	6323.83	6933.94	7602.91	8336.43	9140.71	10022.6	10989.6	12049.8	13212.4	14487.1	15884.7	17417.3	19097.7	20940.2	22960.4	25175.6	27604.5	30267.7	33187.9	36389.8	39900.7	43750.2	47971.1	52599.3	57674	63238.3	69339.4	76029.1	83364.3	91407.1	100226	109896	120498	132124	144871	158847	174173	190977	209402	229604	251756	276045	302677	331879	363898	399007	437502	479711	525993	576740	632382	693342	759983	832662	911696	997285	1.08943e+06	1.18785e+06	1.29172e+06	1.39862e+06	1.50245e+06	1.59052e+06	1.64704e+06	1.66425e+06	1.64485e+06	1.59651e+06	1.52765e+06	1.44574e+06	1.35669e+06	1.26494e+06	1.17358e+06	1.0847e+06	999576	918907	842969	771773	705143	642811	584455	529760	478450	430349	385348	343388	304396	268300	235004	204395	176503	151514	129432	110127	93388.1	78972.9	66625.4	56096.9	47151.9	39576.2	33176.5	27782.4	23244	19431.8	16233.8	13554.3	11311.3	9435.34	7867.51	6558.07	5464.97	4552.95	3792.29	3158.12	2629.53	2189.09	1822.17	1516.56	1262.04	1050.13	873.684	726.799	604.522	502.738	418.01	347.481	288.767	239.885	199.18	165.28	137.036	113.496	93.864	77.4805	63.7935	52.3449	42.7518	34.696	27.9114	22.1764	17.3056	13.1441	9.61276	6.96383	5.04485	3.65467	2.64757	1.918	1.38947	1.00658	0.729202	0.52826	0.382691	0.277235	0.200839	0.145495	0.105402	0.0763568	0.0553156	0.0400726	0.0290301	0.0210304	0.0152352	0.0110369	0.00799554	0.00579226	0.00419612	0.00303982	0.00220216	0.00159532	0.00115571	0.000837236	0.000606524	0.000439388	0.000318308	0.000230594	0.000167051	0.000121017	8.76694e-05	6.35108e-05	4.60095e-05	3.3331e-05	2.41462e-05	1.74923e-05	1.26721e-05	9.18011e-06	6.6504e-06	4.81779e-06	3.49018e-06	2.52841e-06	1.83167e-06	1.32693e-06	9.61276e-07	6.96383e-07
22	22	2270.99	2490.09	2730.33	2993.75	3282.58	3599.27	3946.53	4327.28	4744.77	5202.53	5704.47	6254.82	6858.28	7519.95	8245.46	9040.97	9913.22	10869.6	11918.3	13068.2	14329	15711.4	17227.2	18889.3	20711.7	22709.9	24900.9	27303.3	29937.5	32825.8	35992.7	39465.3	43272.8	47447.7	52025.3	57044.7	62548.2	68582.8	75199.5	82454.6	90409.7	99132.2	108696	119183	130682	143290	157114	172272	188893	207117	227099	249009	273033	299375	328258	359927	394653	432728	474477	520253	570447	625481	685798	751761	823582	901170	984188	1.072e+06	1.1631e+06	1.25369e+06	1.33524e+06	1.39463e+06	1.42217e+06	1.41729e+06	1.38532e+06	1.33326e+06	1.26775e+06	1.19424e+06	1.11695e+06	1.03887e+06	962097	887944	817197	750225	687138	627854	572197	519932	470843	424767	381615	341318	303825	269059	236942	207373	180244	155564	133481	113986	96955.8	82198.5	69496	58619.9	49349	41474.7	34807.4	29176.1	24430.4	20438.2	17085.2	14272.6	11916.3	9943.94	8294.51	6916.04	5764.82	4803.84	4002.08	3333.39	2775.92	2311.28	1924.13	1601.6	1332.97	1109.26	922.991	767.906	638.801	531.327	441.865	367.395	305.406	253.8	210.837	175.061	145.266	120.441	99.7517	82.4973	68.0978	56.0682	46.006	37.5745	30.4943	24.5313	19.4909	15.2099	11.5524	8.44864	6.1205	4.43391	3.21209	2.32695	1.68573	1.2212	0.884682	0.640895	0.464288	0.336347	0.243662	0.176517	0.127875	0.0926375	0.06711	0.0486169	0.0352198	0.0255145	0.0184836	0.0133902	0.00970034	0.00702728	0.00509081	0.00368797	0.0026717	0.00193547	0.00140213	0.00101575	0.000735846	0.000533073	0.000386178	0.000279761	0.000202669	0.000146821	0.000106362	7.70526e-05	5.58196e-05	4.04378e-05	2.92946e-05	2.1222e-05	1.5374e-05	1.11375e-05	8.06839e-06	5.84503e-06	4.23435e-06	3.06752e-06	2.22222e-06	1.60986e-06	1.16624e-06	8.44864e-07	6.1205e-07
22	23	2325.22	2549.56	2795.53	3065.24	3360.97	3685.23	4040.77	4430.62	4858.08	5326.78	5840.69	6404.19	7022.06	7699.53	8442.37	9256.88	10150	11129.2	12202.9	13380.3	14671.2	16086.6	17638.6	19340.4	21206.3	23252.2	25495.6	27955.3	30652.4	33609.7	36852.3	40407.7	44306.2	48580.8	53267.8	58406.9	64041.9	70220.6	76995.3	84423.7	92568.8	101500	111292	122029	133803	146712	160866	176386	193404	212063	232522	254956	279553	306524	336097	368523	404077	443062	485808	532678	584069	640419	702206	769942	843943	924035	1.00979e+06	1.1005e+06	1.19449e+06	1.28764e+06	1.37082e+06	1.43039e+06	1.45682e+06	1.44999e+06	1.41562e+06	1.36098e+06	1.29286e+06	1.21682e+06	1.13713e+06	1.05682e+06	977997	901981	829547	761052	696590	636062	579275	525983	475972	429081	385221	344317	306308	271109	238631	208763	181388	156507	134260	114629	97487.3	82638.3	69860	58921.4	49598.9	41681.9	34979.3	29318.7	24548.8	20536.5	17166.8	14340.4	11972.6	9990.74	8333.4	6948.37	5791.68	4826.17	4020.64	3348.83	2788.75	2321.95	1933	1608.97	1339.1	1114.36	927.231	771.431	641.733	533.764	443.891	369.079	306.805	254.963	211.802	175.863	145.931	120.993	100.208	82.8748	68.4094	56.3247	46.2164	37.7464	30.6338	24.6435	19.58	15.2795	11.6052	8.48729	6.1485	4.45419	3.22678	2.33759	1.69344	1.22679	0.888728	0.643826	0.466411	0.337885	0.244776	0.177325	0.12846	0.0930612	0.0674169	0.0488392	0.0353809	0.0256312	0.0185682	0.0134514	0.00974471	0.00705942	0.0051141	0.00370483	0.00268392	0.00194432	0.00140854	0.0010204	0.000739212	0.000535512	0.000387944	0.00028104	0.000203596	0.000147492	0.000106849	7.7405e-05	5.60749e-05	4.06227e-05	2.94285e-05	2.13191e-05	1.54443e-05	1.11884e-05	8.1053e-06	5.87177e-06	4.25372e-06	3.08155e-06	2.23238e-06	1.61722e-06	1.17157e-06	8.48729e-07	6.1485e-07
