# Photo-disintegration with the MBB, $T=6000$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	26	1.22875e+09	2.57279e+09	5.12833e+09	9.76922e+09	1.78234e+10	3.11703e+10	5.22609e+10	8.4e+10	1.29455e+11	1.91399e+11	2.7176e+11	3.71097e+11	4.88232e+11	6.2014e+11	7.62153e+11	9.08408e+11	1.05249e+12	1.18811e+12	1.30971e+12	1.41291e+12	1.49475e+12	1.55378e+12	1.58991e+12	1.60418e+12	1.59851e+12	1.57538e+12	1.53754e+12	1.48782e+12	1.4289e+12	1.36324e+12	1.29299e+12	1.21995e+12	1.14561e+12	1.07114e+12	9.97448e+11	9.25218e+11	8.54952e+11	7.87019e+11	7.21689e+11	6.59166e+11	5.99609e+11	5.43152e+11	4.89904e+11	4.39955e+11	3.93368e+11	3.50178e+11	3.10386e+11	2.73953e+11	2.40807e+11	2.10836e+11	1.839e+11	1.59831e+11	1.38442e+11	1.19535e+11	1.02903e+11	8.83386e+10	7.56402e+10	6.46121e+10	5.50697e+10	4.68406e+10	3.97661e+10	3.37015e+10	2.85162e+10	2.40934e+10	2.03291e+10	1.71319e+10	1.44211e+10	1.21268e+10	1.01878e+10	8.55138e+09	7.17215e+09	6.01102e+09	5.03454e+09	4.21413e+09	3.52546e+09	2.94785e+09	2.46374e+09	2.05826e+09	1.71886e+09	1.43491e+09	1.19749e+09	9.99063e+08	8.33285e+08	6.94833e+08	5.79233e+08	4.82724e+08	4.02149e+08	3.34861e+08	2.78642e+08	2.31641e+08	1.92319e+08	1.594e+08	1.31831e+08	1.08745e+08	8.94291e+07	7.3292e+07	5.98423e+07	4.8667e+07	3.94162e+07	3.17909e+07	2.55346e+07	2.04261e+07	1.62753e+07	1.29191e+07	1.02183e+07	8.05487e+06	6.32943e+06	4.95897e+06	3.87464e+06	3.01978e+06	2.34805e+06	1.82184e+06	1.41078e+06	1.0905e+06	841547	648448	498969	383465	294360	225723	172926	132362	101233	77369.4	59091.8	45104.9	34409.8	26237.6	19997.1	15234.5	11601.9	8832.34	6721.83	5114.16	3889.99	2958.14	2249.02	1709.56	1299.26	987.266	750.082	569.801	432.797	328.697	249.61	189.534	143.905	109.252	82.9376	62.9572	47.7874	36.2709	27.5284	20.8922	15.8552	12.0321	9.13049	6.92843	5.2573	3.98915	3.02682	2.29659	1.7425	1.32207	1.00306	0.761018	0.577373	0.438039	0.332325	0.252122	0.191272	0.145108	0.110085	0.0835139	0.0633561	0.0480635	0.0364619	0.0276606	0.0209837	0.0159184	0.0120758	0.00916079	0.0069494	0.00527181	0.00399919	0.00303377	0.0023014	0.00174583	0.00132437	0.00100465	0.000762119	0.000578135	0.000438566	0.00033269	0.000252374	0.000191447	0.000145229	0.000110168	8.35717e-05	6.33961e-05	4.80911e-05
23	27	1.10969e+09	2.40065e+09	4.91446e+09	9.56209e+09	1.77323e+10	3.13903e+10	5.30922e+10	8.58555e+10	1.32848e+11	1.9691e+11	2.79985e+11	3.82581e+11	5.03409e+11	6.3928e+11	7.85326e+11	9.35484e+11	1.08315e+12	1.22188e+12	1.34601e+12	1.4511e+12	1.53419e+12	1.59384e+12	1.63002e+12	1.64384e+12	1.6373e+12	1.61295e+12	1.57364e+12	1.52224e+12	1.46151e+12	1.39393e+12	1.32171e+12	1.24667e+12	1.17033e+12	1.09388e+12	1.01826e+12	9.44156e+11	8.72095e+11	8.02456e+11	7.35519e+11	6.71494e+11	6.10548e+11	5.52815e+11	4.98403e+11	4.474e+11	3.99866e+11	3.55828e+11	3.15283e+11	2.78184e+11	2.44452e+11	2.13967e+11	1.86583e+11	1.62125e+11	1.40399e+11	1.212e+11	1.04318e+11	8.95388e+10	7.66565e+10	6.54715e+10	5.57953e+10	4.74525e+10	4.02815e+10	3.41352e+10	2.88807e+10	2.43995e+10	2.0586e+10	1.73473e+10	1.46016e+10	1.22779e+10	1.03143e+10	8.65719e+09	7.26061e+09	6.08495e+09	5.09629e+09	4.26569e+09	3.56851e+09	2.98377e+09	2.4937e+09	2.08325e+09	1.73969e+09	1.45229e+09	1.21197e+09	1.01113e+09	8.43338e+08	7.03208e+08	5.86208e+08	4.88532e+08	4.06984e+08	3.38884e+08	2.81988e+08	2.34422e+08	1.94626e+08	1.61311e+08	1.33411e+08	1.10048e+08	9.05002e+07	7.41697e+07	6.05587e+07	4.92495e+07	3.98879e+07	3.21713e+07	2.584e+07	2.06704e+07	1.64699e+07	1.30736e+07	1.03405e+07	8.15118e+06	6.4051e+06	5.01825e+06	3.92096e+06	3.05588e+06	2.37612e+06	1.84362e+06	1.42764e+06	1.10354e+06	851605	656198	504932	388047	297878	228421	174992	133944	102443	78293.9	59797.9	45643.9	34821	26551.1	20236	15416.6	11740.5	8937.88	6802.15	5175.27	3936.47	2993.48	2275.9	1729.98	1314.78	999.063	759.044	576.61	437.969	332.625	252.593	191.799	145.624	110.557	83.9286	63.7095	48.3585	36.7043	27.8574	21.1419	16.0446	12.1758	9.23959	7.01121	5.32012	4.03681	3.06299	2.32403	1.76332	1.33787	1.01505	0.770111	0.584272	0.443273	0.336296	0.255134	0.193558	0.146842	0.1114	0.0845118	0.0641131	0.0486378	0.0368976	0.0279911	0.0212344	0.0161087	0.0122201	0.00927025	0.00703243	0.0053348	0.00404697	0.00307002	0.0023289	0.00176669	0.00134019	0.00101666	0.000771226	0.000585043	0.000443806	0.000336665	0.00025539	0.000193735	0.000146964	0.000111485	8.45703e-05	6.41536e-05	4.86658e-05
23	28	4.68542e+08	1.12277e+09	2.52996e+09	5.3737e+09	1.07745e+10	2.04149e+10	3.65947e+10	6.21501e+10	1.00189e+11	1.53647e+11	2.24725e+11	3.14333e+11	4.21674e+11	5.44098e+11	6.77248e+11	8.15504e+11	9.52606e+11	1.08234e+12	1.19918e+12	1.29874e+12	1.37804e+12	1.4356e+12	1.47131e+12	1.48619e+12	1.48214e+12	1.46159e+12	1.42726e+12	1.3819e+12	1.3281e+12	1.2682e+12	1.20423e+12	1.13785e+12	1.0704e+12	1.00291e+12	9.3615e+11	8.70683e+11	8.06901e+11	7.45083e+11	6.85431e+11	6.28103e+11	5.73233e+11	5.20947e+11	4.71363e+11	4.24594e+11	3.80736e+11	3.39862e+11	3.02015e+11	2.67203e+11	2.35394e+11	2.06518e+11	1.80472e+11	1.57122e+11	1.36311e+11	1.17863e+11	1.01597e+11	8.73219e+10	7.4851e+10	6.40012e+10	5.45981e+10	4.64775e+10	3.94871e+10	3.34877e+10	2.83527e+10	2.39686e+10	2.02341e+10	1.70597e+10	1.43664e+10	1.20853e+10	1.01565e+10	8.52782e+09	7.15445e+09	5.99775e+09	5.02462e+09	4.20674e+09	3.51997e+09	2.94379e+09	2.46074e+09	2.05607e+09	1.71726e+09	1.43376e+09	1.19666e+09	9.98472e+08	8.3287e+08	6.94547e+08	5.79039e+08	4.82596e+08	4.02068e+08	3.34813e+08	2.78617e+08	2.31632e+08	1.9232e+08	1.59406e+08	1.31841e+08	1.08757e+08	8.94411e+07	7.33037e+07	5.98531e+07	4.86767e+07	3.94247e+07	3.17983e+07	2.55408e+07	2.04313e+07	1.62796e+07	1.29226e+07	1.02212e+07	8.05719e+06	6.33129e+06	4.96046e+06	3.87583e+06	3.02071e+06	2.34879e+06	1.82242e+06	1.41123e+06	1.09085e+06	841820	648660	499133	383591	294458	225799	172984	132407	101268	77395.5	59111.8	45120.2	34421.5	26246.5	20003.9	15239.7	11605.8	8835.37	6724.14	5115.92	3891.32	2959.15	2249.8	1710.15	1299.7	987.607	750.341	569.998	432.947	328.811	249.697	189.6	143.955	109.29	82.9663	62.979	47.804	36.2835	27.538	20.8995	15.8607	12.0362	9.13365	6.93083	5.25913	3.99053	3.02787	2.29739	1.74311	1.32253	1.00341	0.761282	0.577573	0.438191	0.332441	0.252209	0.191339	0.145158	0.110123	0.0835429	0.0633781	0.0480802	0.0364746	0.0276702	0.020991	0.015924	0.01208	0.00916397	0.00695181	0.00527364	0.00400058	0.00303482	0.0023022	0.00174643	0.00132483	0.001005	0.000762384	0.000578336	0.000438718	0.000332806	0.000252462	0.000191514	0.000145279	0.000110206	8.36008e-05	6.34181e-05	4.81078e-05
23	29	2.36552e+09	4.43426e+09	8.04921e+09	1.41966e+10	2.43495e+10	4.05678e+10	6.55096e+10	1.02288e+11	1.54137e+11	2.23909e+11	3.13473e+11	4.23172e+11	5.51457e+11	6.94815e+11	8.48022e+11	1.00467e+12	1.15786e+12	1.30093e+12	1.42809e+12	1.53488e+12	1.61837e+12	1.67726e+12	1.71166e+12	1.72287e+12	1.71309e+12	1.68505e+12	1.64175e+12	1.58621e+12	1.52131e+12	1.44962e+12	1.37341e+12	1.29455e+12	1.21458e+12	1.13471e+12	1.05587e+12	9.78751e+11	9.03856e+11	8.31557e+11	7.6212e+11	6.95745e+11	6.32589e+11	5.72779e+11	5.1642e+11	4.63596e+11	4.14365e+11	3.68755e+11	3.26758e+11	2.88329e+11	2.53384e+11	2.218e+11	1.93426e+11	1.6808e+11	1.45565e+11	1.25666e+11	1.08167e+11	9.28467e+10	7.94918e+10	6.78957e+10	5.78633e+10	4.92128e+10	4.1777e+10	3.54035e+10	2.99546e+10	2.53073e+10	2.13524e+10	1.79934e+10	1.51457e+10	1.27356e+10	1.06989e+10	8.98017e+09	7.53159e+09	6.31211e+09	5.2866e+09	4.42502e+09	3.70183e+09	3.09527e+09	2.5869e+09	2.16113e+09	1.80474e+09	1.50659e+09	1.2573e+09	1.04895e+09	8.74884e+08	7.29515e+08	6.0814e+08	5.06811e+08	4.22213e+08	3.51566e+08	2.92541e+08	2.43195e+08	2.01911e+08	1.67349e+08	1.38405e+08	1.14168e+08	9.38881e+07	7.69463e+07	6.28258e+07	5.10933e+07	4.13812e+07	3.33758e+07	2.68075e+07	2.14443e+07	1.70866e+07	1.35631e+07	1.07276e+07	8.45637e+06	6.64492e+06	5.20615e+06	4.06777e+06	3.1703e+06	2.46509e+06	1.91265e+06	1.4811e+06	1.14486e+06	883492	680768	523838	402577	309031	236974	181545	138959	106279	81225.5	62037	47353	36124.8	27545.3	20993.7	15993.8	12180.1	9272.55	7056.85	5369.06	4083.87	3105.57	2361.11	1794.76	1364.01	1036.47	787.466	598.201	454.368	345.079	262.051	198.981	151.077	114.697	87.0712	66.095	50.1692	38.0787	28.9005	21.9335	16.6454	12.6317	9.58555	7.27374	5.51933	4.18797	3.17768	2.41106	1.82935	1.38796	1.05305	0.798947	0.606149	0.459871	0.348889	0.264687	0.200806	0.15234	0.115571	0.0876763	0.0665138	0.050459	0.0382792	0.0290392	0.0220295	0.0167118	0.0126777	0.00961737	0.00729576	0.00553456	0.00419851	0.00318497	0.0024161	0.00183284	0.00139038	0.00105473	0.000800104	0.000606949	0.000460424	0.000349271	0.000264952	0.000200989	0.000152467	0.000115659	8.7737e-05	6.65558e-05	5.0488e-05
23	30	1.82167e+09	3.65138e+09	7.00722e+09	1.29239e+10	2.29488e+10	3.92394e+10	6.4565e+10	1.02148e+11	1.55312e+11	2.26953e+11	3.1893e+11	4.31512e+11	5.63017e+11	7.09758e+11	8.66319e+11	1.0261e+12	1.18206e+12	1.32739e+12	1.45626e+12	1.56415e+12	1.64819e+12	1.7071e+12	1.74107e+12	1.7515e+12	1.74065e+12	1.71135e+12	1.66668e+12	1.60972e+12	1.54342e+12	1.4704e+12	1.39294e+12	1.31297e+12	1.23202e+12	1.15129e+12	1.07171e+12	9.93935e+11	9.1846e+11	8.45621e+11	7.75659e+11	7.0875e+11	6.45035e+11	5.8463e+11	5.27636e+11	4.74139e+11	4.24204e+11	3.77869e+11	3.35138e+11	2.95978e+11	2.60316e+11	2.28041e+11	1.99008e+11	1.73044e+11	1.49954e+11	1.29527e+11	1.11547e+11	9.57927e+10	8.20491e+10	7.01072e+10	5.97694e+10	5.08506e+10	4.31802e+10	3.66024e+10	3.09766e+10	2.61767e+10	2.20904e+10	1.86188e+10	1.56749e+10	1.31826e+10	1.1076e+10	9.29786e+09	7.79894e+09	6.53688e+09	5.47538e+09	4.58345e+09	3.83467e+09	3.20658e+09	2.68011e+09	2.23913e+09	1.86998e+09	1.56114e+09	1.30288e+09	1.08702e+09	9.06675e+08	7.5605e+08	6.3028e+08	5.25278e+08	4.37609e+08	3.64394e+08	3.03222e+08	2.5208e+08	2.09291e+08	1.73469e+08	1.43468e+08	1.18345e+08	9.73251e+07	7.97639e+07	6.5127e+07	5.29651e+07	4.28975e+07	3.45989e+07	2.77901e+07	2.22304e+07	1.7713e+07	1.40604e+07	1.1121e+07	8.76649e+06	6.88863e+06	5.3971e+06	4.21698e+06	3.28659e+06	2.55552e+06	1.98281e+06	1.53544e+06	1.18686e+06	915906	705745	543058	417348	320370	245669	188206	144058	110179	84206	64313.4	49090.6	37450.4	28556	21764.1	16580.7	12627.1	9612.82	7315.81	5566.08	4233.73	3219.54	2447.76	1860.62	1414.07	1074.51	816.364	620.153	471.042	357.743	271.667	206.283	156.621	118.906	90.2666	68.5206	52.0103	39.4761	29.961	22.7384	17.2562	13.0953	9.93732	7.54067	5.72188	4.34166	3.29429	2.49954	1.89648	1.4389	1.0917	0.828267	0.628394	0.476747	0.361692	0.274401	0.208175	0.157931	0.119813	0.0908938	0.0689547	0.0523107	0.039684	0.0301049	0.022838	0.0173251	0.013143	0.00997031	0.0075635	0.00573767	0.00435258	0.00330185	0.00250477	0.0019001	0.0014414	0.00109343	0.000829466	0.000629223	0.000477321	0.000362089	0.000274676	0.000208365	0.000158062	0.000119903	9.09568e-05	6.89982e-05	5.23408e-05
24	24	1.17775e+09	2.47807e+09	4.95196e+09	9.44235e+09	1.7229e+10	3.01243e+10	5.04967e+10	8.11636e+10	1.25116e+11	1.8508e+11	2.62984e+11	3.59445e+11	4.73395e+11	6.01969e+11	7.40677e+11	8.83842e+11	1.02521e+12	1.15862e+12	1.27859e+12	1.38078e+12	1.46223e+12	1.52142e+12	1.55821e+12	1.57355e+12	1.56927e+12	1.54777e+12	1.5117e+12	1.46383e+12	1.40678e+12	1.34296e+12	1.27448e+12	1.20312e+12	1.13034e+12	1.05731e+12	9.84941e+11	9.13913e+11	8.44738e+11	7.77792e+11	7.13355e+11	6.51643e+11	5.92824e+11	5.37041e+11	4.8441e+11	4.35026e+11	3.88959e+11	3.46246e+11	3.0689e+11	2.70858e+11	2.38075e+11	2.08434e+11	1.81796e+11	1.57994e+11	1.36845e+11	1.1815e+11	1.01705e+11	8.7307e+10	7.47537e+10	6.38524e+10	5.44202e+10	4.62866e+10	3.92945e+10	3.33008e+10	2.81764e+10	2.38056e+10	2.00859e+10	1.69265e+10	1.4248e+10	1.19809e+10	1.00651e+10	8.44829e+09	7.08559e+09	5.9384e+09	4.97365e+09	4.16312e+09	3.48276e+09	2.91211e+09	2.43385e+09	2.03328e+09	1.69798e+09	1.41748e+09	1.18294e+09	9.86912e+08	8.23146e+08	6.86376e+08	5.72181e+08	4.76845e+08	3.9725e+08	3.3078e+08	2.75246e+08	2.28818e+08	1.89974e+08	1.57456e+08	1.30223e+08	1.07419e+08	8.83381e+07	7.23979e+07	5.91122e+07	4.80732e+07	3.89352e+07	3.1403e+07	2.52229e+07	2.01768e+07	1.60766e+07	1.27614e+07	1.00936e+07	7.95654e+06	6.25216e+06	4.89843e+06	3.82734e+06	2.98291e+06	2.31939e+06	1.7996e+06	1.39356e+06	1.07719e+06	831273	640531	492877	378783	290766	222967	170814	130746	99997.4	76424.7	58370.3	44554.2	33989.7	25917.2	19752.9	15048.5	11460.2	8724.5	6639.76	5051.72	3842.49	2922.02	2221.56	1688.68	1283.39	975.211	740.923	562.844	427.513	324.684	246.562	187.22	142.148	107.918	81.9249	62.1885	47.204	35.828	27.1923	20.6371	15.6616	11.8851	9.019	6.84383	5.19311	3.94044	2.98986	2.26855	1.72122	1.30593	0.990814	0.751726	0.570323	0.43269	0.328268	0.249043	0.188937	0.143336	0.10874	0.0824942	0.0625825	0.0474766	0.0360167	0.0273229	0.0207275	0.0157241	0.0119284	0.00904894	0.00686454	0.00520744	0.00395036	0.00299672	0.0022733	0.00172451	0.0013082	0.000992387	0.000752814	0.000571076	0.000433211	0.000328628	0.000249292	0.00018911	0.000143456	0.000108823	8.25513e-05	6.2622e-05	4.75039e-05
24	25	1.10945e+09	2.38222e+09	4.84464e+09	9.37412e+09	1.73073e+10	3.05377e+10	5.15346e+10	8.32238e+10	1.28694e+11	1.90736e+11	2.71291e+11	3.70922e+11	4.88448e+11	6.20833e+11	7.63384e+11	9.10219e+11	1.05489e+12	1.19109e+12	1.31322e+12	1.41689e+12	1.49914e+12	1.5585e+12	1.59486e+12	1.60929e+12	1.60371e+12	1.58059e+12	1.54271e+12	1.4929e+12	1.43384e+12	1.36801e+12	1.29756e+12	1.22431e+12	1.14973e+12	1.07502e+12	1.00108e+12	9.28594e+11	8.58078e+11	7.89899e+11	7.24328e+11	6.61572e+11	6.01793e+11	5.45124e+11	4.91676e+11	4.4154e+11	3.94779e+11	3.51429e+11	3.11489e+11	2.74923e+11	2.41655e+11	2.11576e+11	1.84543e+11	1.60387e+11	1.38922e+11	1.19948e+11	1.03257e+11	8.86419e+10	7.58992e+10	6.48328e+10	5.52573e+10	4.69998e+10	3.9901e+10	3.38156e+10	2.86126e+10	2.41747e+10	2.03976e+10	1.71895e+10	1.44696e+10	1.21675e+10	1.02219e+10	8.58003e+09	7.19617e+09	6.03113e+09	5.05137e+09	4.22821e+09	3.53724e+09	2.95769e+09	2.47195e+09	2.06512e+09	1.72458e+09	1.4397e+09	1.20148e+09	1.00239e+09	8.36058e+08	6.97146e+08	5.8116e+08	4.84329e+08	4.03486e+08	3.35974e+08	2.79568e+08	2.32411e+08	1.92958e+08	1.5993e+08	1.32269e+08	1.09106e+08	8.97262e+07	7.35355e+07	6.00411e+07	4.88287e+07	3.95471e+07	3.18965e+07	2.56194e+07	2.04939e+07	1.63293e+07	1.2962e+07	1.02522e+07	8.08161e+06	6.35045e+06	4.97544e+06	3.88751e+06	3.02981e+06	2.35585e+06	1.82789e+06	1.41547e+06	1.09412e+06	844341	650601	500625	384738	295337	226473	173500	132802	101570	77626.2	59288	45254.7	34524	26324.7	20063.5	15285.1	11640.4	8861.66	6744.15	5131.14	3902.9	2967.96	2256.49	1715.23	1303.57	990.544	752.572	571.693	434.234	329.788	250.439	190.163	144.383	109.615	83.213	63.1663	47.9461	36.3913	27.6198	20.9616	15.9078	12.072	9.1608	6.95143	5.27476	4.00239	3.03687	2.30422	1.74829	1.32646	1.00639	0.763545	0.57929	0.439493	0.333429	0.252959	0.191908	0.14559	0.11045	0.0837912	0.0635664	0.048223	0.036583	0.0277524	0.0210534	0.0159713	0.0121159	0.00919121	0.00697247	0.00528931	0.00401246	0.00304384	0.00230904	0.00175162	0.00132877	0.00100799	0.00076465	0.000580054	0.000440022	0.000333795	0.000253212	0.000192083	0.000145711	0.000110534	8.38492e-05	6.36066e-05	4.82508e-05
24	26	6.22677e+08	1.50653e+09	3.39156e+09	7.14076e+09	1.41182e+10	2.62998e+10	4.62946e+10	7.72129e+10	1.22346e+11	1.84669e+11	2.66258e+11	3.67731e+11	4.87871e+11	6.23525e+11	7.69819e+11	9.20651e+11	1.06935e+12	1.20941e+12	1.33506e+12	1.44179e+12	1.52657e+12	1.5879e+12	1.6257e+12	1.64104e+12	1.63592e+12	1.61286e+12	1.5747e+12	1.52433e+12	1.4645e+12	1.39773e+12	1.32621e+12	1.25179e+12	1.17598e+12	1.1e+12	1.02476e+12	9.50957e+11	8.79115e+11	8.0961e+11	7.42718e+11	6.78653e+11	6.17582e+11	5.59647e+11	5.04966e+11	4.53637e+11	4.05732e+11	3.61293e+11	3.20327e+11	2.828e+11	2.48642e+11	2.17744e+11	1.89963e+11	1.6513e+11	1.43056e+11	1.23537e+11	1.06362e+11	9.132e+10	7.82018e+10	6.68071e+10	5.69458e+10	4.84405e+10	4.11275e+10	3.48577e+10	2.94964e+10	2.49229e+10	2.10302e+10	1.77235e+10	1.49198e+10	1.25466e+10	1.05408e+10	8.84803e+09	7.42117e+09	6.21989e+09	5.2096e+09	4.36077e+09	3.64821e+09	3.05054e+09	2.54961e+09	2.13003e+09	1.77882e+09	1.48499e+09	1.2393e+09	1.03395e+09	8.62391e+08	7.1911e+08	5.99475e+08	4.99597e+08	4.16208e+08	3.4657e+08	2.88387e+08	2.39744e+08	1.99047e+08	1.64977e+08	1.36443e+08	1.12551e+08	9.25588e+07	7.58572e+07	6.19369e+07	5.03705e+07	4.0796e+07	3.29038e+07	2.64285e+07	2.11412e+07	1.68451e+07	1.33714e+07	1.05761e+07	8.33689e+06	6.55105e+06	5.1326e+06	4.01031e+06	3.12552e+06	2.43027e+06	1.88563e+06	1.46018e+06	1.12869e+06	871015	671155	516441	396893	304668	233628	178981	136997	104778	80078.7	61161.1	46684.4	35614.8	27156.4	20697.3	15768	12008.1	9141.64	6957.22	5293.26	4026.21	3061.73	2327.78	1769.42	1344.75	1021.84	776.349	589.755	447.953	340.208	258.351	196.171	148.944	113.078	85.842	65.1619	49.4609	37.5411	28.4925	21.6239	16.4104	12.4534	9.45023	7.17106	5.44141	4.12884	3.13282	2.37702	1.80352	1.36837	1.03819	0.787668	0.597592	0.453378	0.343963	0.260951	0.197971	0.15019	0.11394	0.0864385	0.0655748	0.0497466	0.0377388	0.0286293	0.0217185	0.0164759	0.0124987	0.0094816	0.00719276	0.00545643	0.00413923	0.00314001	0.00238199	0.00180696	0.00137075	0.00103984	0.000788808	0.000598381	0.000453924	0.000344341	0.000261212	0.000198151	0.000150315	0.000114026	8.64984e-05	6.56162e-05	4.97753e-05
24	27	1.03939e+09	2.29811e+09	4.79356e+09	9.47331e+09	1.77882e+10	3.17931e+10	5.41574e+10	8.80212e+10	1.36664e+11	2.03002e+11	2.88998e+11	3.95107e+11	5.19914e+11	6.60048e+11	8.1042e+11	9.6474e+11	1.11619e+12	1.25816e+12	1.38486e+12	1.49179e+12	1.57599e+12	1.63604e+12	1.67198e+12	1.68503e+12	1.67727e+12	1.65138e+12	1.61028e+12	1.55694e+12	1.49418e+12	1.42456e+12	1.35033e+12	1.27334e+12	1.19514e+12	1.11692e+12	1.03963e+12	9.63956e+11	8.90417e+11	8.19384e+11	7.51129e+11	6.85856e+11	6.23723e+11	5.64859e+11	5.09373e+11	4.5735e+11	4.08851e+11	3.63906e+11	3.22509e+11	2.8462e+11	2.50157e+11	2.19002e+11	1.91007e+11	1.65996e+11	1.43773e+11	1.24131e+11	1.06854e+11	9.17264e+10	7.85379e+10	6.70851e+10	5.71757e+10	4.86306e+10	4.12847e+10	3.49878e+10	2.9604e+10	2.5012e+10	2.11039e+10	1.77846e+10	1.49704e+10	1.25885e+10	1.05755e+10	8.8768e+09	7.44503e+09	6.23968e+09	5.22601e+09	4.37438e+09	3.6595e+09	3.05991e+09	2.55738e+09	2.13649e+09	1.78418e+09	1.48944e+09	1.24299e+09	1.03702e+09	8.64942e+08	7.21229e+08	6.01236e+08	5.01059e+08	4.17423e+08	3.47579e+08	2.89225e+08	2.40439e+08	1.99623e+08	1.65453e+08	1.36837e+08	1.12875e+08	9.2825e+07	7.60751e+07	6.21147e+07	5.0515e+07	4.09129e+07	3.29981e+07	2.65041e+07	2.12017e+07	1.68933e+07	1.34096e+07	1.06063e+07	8.3607e+06	6.56975e+06	5.14726e+06	4.02176e+06	3.13444e+06	2.4372e+06	1.89101e+06	1.46435e+06	1.13191e+06	873499	673068	517914	398024	305536	234294	179491	137388	105077	80306.9	61335.4	46817.4	35716.3	27233.7	20756.3	15813	12042.4	9167.69	6977.04	5308.34	4037.68	3070.45	2334.41	1774.46	1348.58	1024.75	778.561	591.436	449.23	341.177	259.087	196.73	149.369	113.4	86.0866	65.3476	49.6018	37.648	28.5736	21.6855	16.4571	12.4889	9.47715	7.19148	5.45691	4.14061	3.14174	2.38379	1.80866	1.37226	1.04115	0.789912	0.599294	0.45467	0.344943	0.261694	0.198535	0.150617	0.114264	0.0866847	0.0657616	0.0498883	0.0378463	0.0287108	0.0217804	0.0165228	0.0125343	0.00950861	0.00721325	0.00547197	0.00415103	0.00314895	0.00238878	0.00181211	0.00137465	0.0010428	0.000791055	0.000600085	0.000455217	0.000345322	0.000261956	0.000198716	0.000150743	0.000114351	8.67448e-05	6.58031e-05	4.99171e-05
24	28	4.48169e+08	1.17325e+09	2.82031e+09	6.26435e+09	1.29269e+10	2.49037e+10	4.49902e+10	7.65337e+10	1.23077e+11	1.87815e+11	2.72953e+11	3.79119e+11	5.04966e+11	6.47088e+11	8.0027e+11	9.58027e+11	1.11332e+12	1.2593e+12	1.38997e+12	1.50066e+12	1.58829e+12	1.65135e+12	1.68984e+12	1.70496e+12	1.69884e+12	1.67415e+12	1.63388e+12	1.58104e+12	1.51851e+12	1.4489e+12	1.37448e+12	1.29716e+12	1.21849e+12	1.13971e+12	1.06175e+12	9.85331e+11	9.10963e+11	8.39029e+11	7.69804e+11	7.03502e+11	6.40292e+11	5.80316e+11	5.23697e+11	4.70536e+11	4.20908e+11	3.74859e+11	3.32398e+11	2.93494e+11	2.58073e+11	2.26026e+11	1.97208e+11	1.71443e+11	1.48537e+11	1.28279e+11	1.10453e+11	9.48377e+10	8.12187e+10	6.93879e+10	5.91484e+10	5.03161e+10	4.27216e+10	3.621e+10	3.06416e+10	2.58913e+10	2.18479e+10	1.84131e+10	1.55006e+10	1.30352e+10	1.09516e+10	9.19294e+09	7.71058e+09	6.46254e+09	5.4129e+09	4.53098e+09	3.79065e+09	3.16968e+09	2.6492e+09	2.21325e+09	1.84833e+09	1.54303e+09	1.28774e+09	1.07437e+09	8.9611e+08	7.4723e+08	6.22919e+08	5.19137e+08	4.32488e+08	3.60127e+08	2.99669e+08	2.49123e+08	2.06835e+08	1.71432e+08	1.41782e+08	1.16955e+08	9.61808e+07	7.88257e+07	6.43607e+07	5.23418e+07	4.23925e+07	3.41916e+07	2.74628e+07	2.19686e+07	1.75044e+07	1.38948e+07	1.099e+07	8.66319e+06	6.80745e+06	5.33349e+06	4.16728e+06	3.24785e+06	2.52539e+06	1.95944e+06	1.51734e+06	1.17287e+06	905108	697424	536656	412428	316593	242772	185987	142360	108880	83213.1	63555.1	48511.7	37008.8	28219.3	21507.5	16385.2	12478.2	9499.46	7229.54	5500.45	4183.8	3181.57	2418.9	1838.68	1397.39	1061.84	806.737	612.84	465.487	353.524	268.464	203.85	154.774	117.504	89.2021	67.7125	51.3969	39.0105	29.6077	22.4703	17.0527	12.9409	9.82013	7.45175	5.6544	4.29046	3.25544	2.47006	1.87412	1.42193	1.07883	0.8185	0.620983	0.471125	0.357427	0.271165	0.20572	0.156068	0.1184	0.0898219	0.0681415	0.0516938	0.039216	0.0297499	0.0225687	0.0171208	0.012988	0.00985273	0.0074743	0.00567	0.00430125	0.00326292	0.00247523	0.00187769	0.0014244	0.00108054	0.000819684	0.000621803	0.000471692	0.000357819	0.000271436	0.000205908	0.000156198	0.000118489	8.98841e-05	6.81845e-05	5.17236e-05
