# Photo-disintegration with the BB, $T=30$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
21	26	010000	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999995	0.999973	0.99987	0.99949	0.998305	0.995167	0.988004	0.973749	0.948793	0.910081	0.856507	0.789783	0.714129	0.634915	0.557124	0.484369	0.418676	0.360763	0.310475	0.267183	0.230061	0.198256	0.170973	0.147516	0.127296	0.109832	0.0947423	0.081734	0.07059	0.0611531	0.0533047	0.0469402	0.0419478	0.0381932	0.0355172	0.0337431	0.0326907	0.0321896	0.0320898	0.0322661	0.0326188	0.0330715	0.033567	0.0340642	0.0345337	0.0349554	0.0353161	0.0356074	0.0358246	0.0359655	0.0360298	0.0360186	0.0359336	0.0357774	0.0355529	0.0352634	0.0349125	0.034504	0.0340422	0.0335313	0.0329762	0.0323817	0.031753	0.0310956	0.0304151	0.0297173	0.0290079	0.0282929	0.0275779	0.0268683	0.0261692	0.0254852	0.0248201	0.0241774	0.0235596	0.0229686	0.0224056	0.0218713	0.0213657	0.0208888	0.0204396	0.0200175	0.0196212	0.0192496	0.0189013	0.018575	0.0182694	0.0179832	0.0177151	0.0174638	0.0172281	0.0170071	0.0167997	0.0166048	0.0164216	0.0162493	0.016087	0.0159341	0.0157899	0.0156538	0.0155252	0.0154036	0.0152885	0.0151795	0.0150762	0.0149781	0.014885	0.0147965	0.0147123	0.0146321	0.0145558	0.014483	0.0144135	0.0143471	0.0142837	0.014223	0.014165	0.0141095	0.0140564	0.0140056	0.013957	0.0139106	0.0138665	0.0138245	0.0137847	0.013747	0.0137116	0.0136782	0.013647	0.0136179	0.0135907	0.0135655	0.0135422	0.0135206	0.0135007	0.0134824	0.0134655	0.01345	0.0134358	0.0134228	0.0134109	0.0133999	0.0133899	0.0133808	0.0133725	0.0133648	0.0133579	0.0133515	0.0133457	0.0133404	0.0133356	0.0133311	0.0133271	0.0133234	0.0133201	0.013317	0.0133142	0.0133117	0.0133094	0.0133072	0.0133053	0.0133036	0.0133019	0.0133005	0.0132991	0.0132979	0.0132968	0.0132958	0.0132949	0.013294	0.0132933	0.0132926	0.0132919
21	27	610000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60404e-270	7.02557e-247	1.20076e-225	2.73032e-206	1.20789e-188	1.4705e-172	6.76024e-158	1.56722e-144	2.38757e-132	3.04738e-121	4.07326e-111	6.9988e-102	1.86498e-93	9.14144e-86	9.61393e-79	2.49098e-72	1.80116e-66	4.07268e-61	3.20049e-56	9.65139e-52	1.22572e-47	7.1447e-44	2.06457e-40	3.15903e-37	2.70116e-34	1.34782e-31	4.06853e-29	7.67219e-27	9.31889e-25	7.51462e-23	4.14646e-21	1.61337e-19	4.55907e-18	9.62527e-17	1.55932e-15	1.98682e-14	2.03625e-13	1.71294e-12	1.20437e-11	7.19315e-11	3.70251e-10	1.66383e-09	6.60396e-09	2.33948e-08	7.4671e-08	2.16582e-07	5.75323e-07	1.40964e-06	3.20655e-06	6.8123e-06	1.35914e-05	2.55947e-05	4.57067e-05	7.77377e-05	0.000126427	0.000197337	0.000296628	0.000430737	0.000605974	0.000828084	0.00110181	0.00143052	0.00181585	0.00225759	0.00275357	0.00329977	0.00389058	0.00451913	0.00517769	0.00585816	0.00655245	0.00725287	0.00795237	0.00864476	0.00932478	0.00998814	0.0106315	0.0112524	0.011849	0.0124203	0.0129659	0.0134855	0.0139795	0.0144484	0.014893	0.0153141	0.0157128	0.01609	0.0164468	0.0167843	0.0171036	0.0174057	0.0176916	0.0179622	0.0182185	0.0184614	0.0186916	0.0189099	0.0191172	0.0193139	0.0195009	0.0196786	0.0198477	0.0200087	0.0201621	0.0203083	0.0204478	0.0205809	0.020708	0.0208295	0.0209457	0.0210569	0.0211634	0.0212653	0.021363	0.0214565	0.0215461	0.0216317	0.0217136	0.0217916	0.0218658	0.0219362	0.0220028	0.0220656	0.0221246	0.0221799	0.0222315	0.0222796	0.0223243	0.0223657	0.022404	0.0224393	0.0224718	0.0225017	0.0225292	0.0225544	0.0225775	0.0225987	0.0226181	0.0226358	0.022652	0.0226669	0.0226804	0.0226928	0.0227041	0.0227144	0.0227238	0.0227324	0.0227402	0.0227474	0.0227539	0.0227599	0.0227653	0.0227702	0.0227748	0.0227789	0.0227827	0.0227861	0.0227892	0.0227921	0.0227947	0.0227971	0.0227992	0.0228012	0.022803	0.0228046	0.0228061	0.0228075	0.0228088	0.0228099
21	27	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07089e-155	2.44136e-142	3.69604e-130	4.70588e-119	6.24851e-109	1.05287e-99	2.69403e-91	1.2344e-83	1.17912e-76	2.70331e-70	1.69601e-64	3.29247e-59	2.22063e-54	5.8035e-50	6.50084e-46	3.41026e-42	9.00655e-39	1.26676e-35	9.92651e-33	4.51189e-30	1.23708e-27	2.1273e-25	2.38319e-23	1.80303e-21	9.5222e-20	3.61698e-18	1.015e-16	2.15548e-15	3.54018e-14	4.58721e-13	4.77621e-12	4.06474e-11	2.87267e-10	1.711e-09	8.7067e-09	3.83294e-08	1.47643e-07	5.02684e-07	1.52635e-06	4.16574e-06	1.02902e-05	2.31562e-05	4.77769e-05	9.09999e-05	0.000161194	0.000267646	0.000419927	0.000627429	0.000899161	0.0012437	0.00166918	0.0021832	0.00279267	0.00350351	0.00432038	0.00524633	0.00628258	0.00742832	0.00868062	0.0100345	0.0114831	0.0130179	0.0146288	0.0163047	0.0180338	0.0198038	0.0216023	0.023417	0.0252358	0.0270475	0.0288414	0.0306076	0.0323372	0.0340223	0.035656	0.0372323	0.0387463	0.0401938	0.041572	0.0428786	0.0441125	0.0452735	0.0463621	0.0473797	0.0483283	0.0492106	0.0500295	0.0507885	0.051491	0.0521408	0.0527415	0.0532967	0.0538099	0.0542844	0.0547233	0.0551296	0.0555059	0.0558548	0.0561786	0.0564795	0.0567593	0.0570199	0.0572628	0.0574896	0.0577015	0.0578998	0.0580856	0.0582598	0.0584235	0.0585773	0.0587221	0.0588586	0.0589873	0.0591089	0.0592239	0.0593327	0.0594357	0.0595335	0.0596263	0.0597145	0.0597984	0.0598783	0.0599544	0.0600269	0.0600962	0.0601623	0.0602255	0.060286	0.0603437	0.0603989	0.0604516	0.0605019	0.0605498	0.0605953	0.0606384	0.0606792	0.0607175	0.0607536	0.0607873	0.0608188	0.0608482	0.0608754	0.0609006	0.0609239	0.0609454	0.0609652	0.0609834	0.0610001	0.0610154	0.0610295	0.0610424	0.0610542	0.0610649	0.0610748	0.0610838	0.061092	0.0610995	0.0611064	0.0611127	0.0611184	0.0611236	0.0611284	0.0611327	0.0611367	0.0611403	0.0611436	0.0611466	0.0611494	0.0611519	0.0611541	0.0611562	0.0611581	0.0611599	0.0611614	0.0611629	0.0611642	0.0611654	0.0611665	0.0611675	0.0611684	0.0611692	0.06117	0.0611707
21	27	510000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50202e-245	3.57635e-224	6.90556e-205	2.63157e-187	2.79619e-171	1.13522e-156	2.34729e-143	3.21337e-131	3.70172e-120	4.46957e-110	6.92131e-101	1.65642e-92	7.2896e-85	6.94564e-78	1.66996e-71	1.1654e-65	2.66539e-60	2.20838e-55	7.19947e-51	9.92858e-47	6.19702e-43	1.86693e-39	2.88374e-36	2.41411e-33	1.15165e-30	3.27527e-28	5.78413e-26	6.58213e-24	4.99296e-22	2.6052e-20	9.62927e-19	2.59267e-17	5.22297e-16	8.07649e-15	9.82198e-14	9.60913e-13	7.72166e-12	5.19342e-11	2.97322e-10	1.47077e-09	6.37056e-09	2.44488e-08	8.40129e-08	2.60928e-07	7.38647e-07	1.9204e-06	4.61712e-06	1.03297e-05	2.16278e-05	4.26012e-05	7.9323e-05	0.000140238	0.000236375	0.000381288	0.000590676	0.000881677	0.0012719	0.00177831	0.00241604	0.00319735	0.00413075	0.00522033	0.00646544	0.00786058	0.00939565	0.0110564	0.0128252	0.0146817	0.0166044	0.0185709	0.0205596	0.0225502	0.0245244	0.0264661	0.0283622	0.030202	0.0319774	0.0336826	0.0353139	0.0368695	0.0383486	0.039752	0.0410812	0.0423383	0.0435261	0.0446474	0.0457054	0.0467035	0.0476449	0.0485329	0.0493706	0.050161	0.0509073	0.051612	0.0522779	0.0529074	0.053503	0.0540667	0.0546006	0.0551067	0.0555867	0.0560424	0.0564751	0.0568865	0.0572777	0.0576502	0.058005	0.0583432	0.0586658	0.0589737	0.0592679	0.0595491	0.0598181	0.0600754	0.0603219	0.0605578	0.0607837	0.061	0.0612067	0.0614042	0.0615924	0.0617715	0.0619413	0.0621018	0.0622532	0.0623955	0.0625288	0.0626532	0.0627691	0.0628768	0.0629765	0.0630687	0.0631538	0.0632321	0.0633042	0.0633704	0.0634312	0.0634868	0.0635378	0.0635845	0.0636272	0.0636663	0.063702	0.0637346	0.0637644	0.0637916	0.0638164	0.0638391	0.0638598	0.0638787	0.0638959	0.0639117	0.063926	0.0639391	0.063951	0.0639619	0.0639719	0.0639809	0.0639892	0.0639967	0.0640036	0.0640099	0.0640156	0.0640208	0.0640256	0.0640299	0.0640339	0.0640375	0.0640408	0.0640438	0.0640465
21	27	410000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53317e-243	1.40122e-222	1.79855e-203	4.73086e-186	3.60733e-170	1.09879e-155	1.80351e-142	2.11168e-130	2.28323e-119	2.85777e-109	4.99528e-100	1.42588e-91	7.64197e-84	8.78091e-77	2.46042e-70	1.90358e-64	4.57559e-59	3.81201e-54	1.21492e-49	1.61525e-45	9.65691e-42	2.77257e-38	4.05494e-35	3.18926e-32	1.41875e-29	3.74126e-27	6.10766e-25	6.42312e-23	4.51155e-21	2.18678e-19	7.53406e-18	1.89553e-16	3.57127e-15	5.15994e-14	5.84974e-13	5.31947e-12	3.96243e-11	2.46579e-10	1.30523e-09	5.97349e-09	2.39809e-08	8.55359e-08	2.74132e-07	7.97234e-07	2.12231e-06	5.21161e-06	1.18863e-05	2.53336e-05	5.07355e-05	9.59523e-05	0.000172146	0.000294196	0.00048076	0.000753872	0.00113804	0.00165889	0.00234152	0.00320873	0.00427938	0.00556702	0.00707896	0.0088158	0.0107715	0.0129335	0.0152839	0.0177998	0.0204546	0.0232193	0.0260631	0.0289552	0.0318658	0.0347667	0.0376325	0.040441	0.0431738	0.0458161	0.0483566	0.0507876	0.0531042	0.0553041	0.0573873	0.0593553	0.061211	0.0629583	0.0646018	0.0661465	0.0675975	0.0689602	0.07024	0.071442	0.0725712	0.0736324	0.0746301	0.0755688	0.0764524	0.0772847	0.0780692	0.0788093	0.0795079	0.080168	0.0807922	0.0813828	0.0819422	0.0824724	0.0829754	0.083453	0.0839067	0.0843382	0.0847488	0.0851399	0.0855127	0.0858683	0.0862077	0.086532	0.0868419	0.0871384	0.0874221	0.0876936	0.0879535	0.0882021	0.0884397	0.0886666	0.0888828	0.0890884	0.0892834	0.0894677	0.0896414	0.0898047	0.0899576	0.0901003	0.0902333	0.0903567	0.0904711	0.0905768	0.0906744	0.0907642	0.0908468	0.0909227	0.0909923	0.0910562	0.0911146	0.0911682	0.0912171	0.0912619	0.0913028	0.0913402	0.0913743	0.0914055	0.091434	0.0914599	0.0914837	0.0915053	0.0915251	0.0915431	0.0915595	0.0915745	0.0915882	0.0916007	0.0916121	0.0916224	0.0916319	0.0916406	0.0916484	0.0916556	0.0916622	0.0916682	0.0916736	0.0916786	0.0916831	0.0916873	0.091691	0.0916945	0.0916976
21	27	210000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8981e-204	1.82757e-186	2.34276e-170	1.12543e-155	2.70339e-142	4.22774e-130	5.4795e-119	7.33879e-109	1.24262e-99	3.19857e-91	1.48187e-83	1.44289e-76	3.40631e-70	2.22554e-64	4.54993e-59	3.25975e-54	9.06823e-50	1.07197e-45	5.81675e-42	1.54747e-38	2.13844e-35	1.61802e-32	7.04223e-30	1.84678e-27	3.04686e-25	3.2903e-23	2.41086e-21	1.238e-19	4.58684e-18	1.25866e-16	2.61895e-15	4.22048e-14	5.36857e-13	5.4827e-12	4.56445e-11	3.14089e-10	1.80967e-09	8.84027e-09	3.7077e-08	1.35233e-07	4.34562e-07	1.24622e-06	3.22899e-06	7.64567e-06	1.67143e-05	3.40402e-05	6.50896e-05	0.00011764	0.000202125	0.000331777	0.000522507	0.000792447	0.00116119	0.00164875	0.00227435	0.00305517	0.00400521	0.00513435	0.00644772	0.00794547	0.00962278	0.0114703	0.0134746	0.015619	0.0178845	0.0202502	0.0226943	0.0251947	0.0277297	0.0302778	0.0328191	0.0353345	0.0378069	0.0402207	0.0425623	0.0448204	0.046986	0.0490521	0.0510143	0.0528699	0.0546185	0.056261	0.0577998	0.0592384	0.060581	0.0618324	0.0629977	0.0640822	0.0650912	0.0660299	0.0669033	0.0677164	0.0684736	0.0691792	0.0698373	0.0704515	0.0710253	0.0715618	0.072064	0.0725345	0.0729758	0.0733901	0.0737795	0.0741458	0.0744908	0.0748161	0.0751231	0.0754131	0.0756873	0.075947	0.0761929	0.0764262	0.0766477	0.0768581	0.0770583	0.0772487	0.0774302	0.0776032	0.0777684	0.077926	0.0780767	0.0782207	0.0783585	0.0784902	0.0786162	0.0787365	0.0788513	0.0789607	0.0790646	0.0791631	0.0792562	0.0793439	0.0794264	0.0795035	0.0795756	0.0796426	0.0797049	0.0797626	0.0798159	0.0798651	0.0799103	0.079952	0.0799902	0.0800253	0.0800575	0.080087	0.0801139	0.0801386	0.0801612	0.0801818	0.0802006	0.0802178	0.0802335	0.0802479	0.0802609	0.0802729	0.0802838	0.0802937	0.0803028	0.0803111	0.0803187	0.0803256	0.0803318	0.0803376	0.0803428	0.0803476	0.0803519	0.0803559	0.0803595	0.0803628	0.0803658	0.0803686	0.0803711	0.0803734	0.0803754	0.0803773	0.0803791	0.0803807
21	27	310000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75066e-232	4.59052e-212	9.39463e-194	4.60864e-177	7.5309e-162	5.53614e-148	2.4089e-135	7.97168e-124	2.52349e-113	9.43031e-104	5.04911e-95	4.63289e-87	8.60456e-80	3.77655e-73	4.51682e-67	1.67189e-61	2.13554e-56	1.03059e-51	2.02885e-47	1.74511e-43	6.99637e-40	1.39093e-36	1.45452e-33	8.45423e-31	2.87363e-28	5.98218e-26	7.95218e-24	7.00829e-22	4.23505e-20	1.80848e-18	5.60646e-17	1.2926e-15	2.26499e-14	3.0767e-13	3.29986e-12	2.84394e-11	2.00372e-10	1.17401e-09	5.81827e-09	2.47957e-08	9.23051e-08	3.04529e-07	9.02102e-07	2.42733e-06	5.99299e-06	1.36969e-05	2.91994e-05	5.84491e-05	0.000110494	0.000198264	0.000339181	0.000555414	0.000873647	0.00132427	0.00193999	0.00275399	0.00379777	0.005099	0.00667954	0.00855391	0.0107283	0.0132003	0.015959	0.0189859	0.0222557	0.0257379	0.0293982	0.0331992	0.0371027	0.0410698	0.0450627	0.0490453	0.0529841	0.0568491	0.0606143	0.0642579	0.0677628	0.0711159	0.0743089	0.0773368	0.080198	0.0828939	0.0854278	0.0878049	0.0900315	0.092115	0.094063	0.0958835	0.0975844	0.0991737	0.100659	0.102048	0.103346	0.104562	0.1057	0.106767	0.107768	0.108707	0.10959	0.11042	0.111201	0.111937	0.112631	0.113287	0.113906	0.114491	0.115046	0.115571	0.116069	0.116541	0.11699	0.117417	0.117824	0.118211	0.11858	0.118931	0.119267	0.119588	0.119895	0.120188	0.120469	0.120738	0.120994	0.12124	0.121474	0.121697	0.121909	0.12211	0.1223	0.122479	0.122648	0.122805	0.122952	0.123089	0.123217	0.123334	0.123443	0.123544	0.123636	0.123721	0.1238	0.123871	0.123937	0.123997	0.124052	0.124103	0.124149	0.124191	0.124229	0.124265	0.124297	0.124326	0.124353	0.124377	0.124399	0.12442	0.124438	0.124455	0.124471	0.124485	0.124498	0.124509	0.12452	0.12453	0.124539	0.124547	0.124554	0.124561	0.124567	0.124573	0.124578	0.124582	0.124587	0.124591	0.124594	0.124597
21	27	400000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.51145e-239	1.9001e-218	1.20463e-199	1.67539e-182	7.27474e-167	1.38119e-152	1.58015e-139	1.44899e-127	1.33406e-116	1.4645e-106	2.22827e-97	5.45304e-89	2.4901e-81	2.44926e-74	5.93546e-68	4.00778e-62	8.42757e-57	6.10123e-52	1.66541e-47	1.86239e-43	9.20937e-40	2.16083e-36	2.56752e-33	1.64033e-30	5.95276e-28	1.29006e-25	1.74715e-23	1.54056e-21	9.17628e-20	3.81609e-18	1.14109e-16	2.51873e-15	4.20213e-14	5.41456e-13	5.4985e-12	4.48693e-11	2.99852e-10	1.67168e-09	7.9144e-09	3.23586e-08	1.16029e-07	3.69977e-07	1.0621e-06	2.77474e-06	6.65955e-06	1.48048e-05	3.07059e-05	5.97921e-05	0.000109924	0.000191741	0.000318745	0.000506998	0.000774424	0.00113971	0.00162095	0.0022342	0.00299208	0.00390272	0.00496908	0.0061887	0.00755395	0.00905266	0.0106689	0.0123841	0.0141779	0.0160292	0.0179171	0.0198213	0.0217227	0.0236039	0.0254497	0.0272467	0.0289838	0.0306523	0.0322456	0.0337593	0.0351909	0.0365395	0.0378058	0.0389914	0.040099	0.041132	0.0420941	0.0429893	0.0438218	0.0445957	0.0453153	0.0459844	0.0466068	0.0471861	0.0477256	0.0482285	0.0486976	0.0491356	0.049545	0.049928	0.0502867	0.050623	0.0509386	0.0512352	0.0515141	0.0517767	0.0520242	0.0522577	0.0524783	0.0526868	0.0528842	0.0530711	0.0532484	0.0534167	0.0535766	0.0537286	0.0538732	0.0540111	0.0541424	0.0542678	0.0543875	0.0545018	0.0546112	0.0547157	0.0548157	0.0549113	0.0550026	0.0550897	0.0551727	0.0552515	0.0553262	0.0553969	0.0554634	0.0555259	0.0555845	0.0556391	0.05569	0.0557372	0.055781	0.0558214	0.0558587	0.0558931	0.0559246	0.0559537	0.0559803	0.0560047	0.056027	0.0560475	0.0560662	0.0560833	0.0560989	0.0561132	0.0561262	0.0561382	0.056149	0.056159	0.056168	0.0561763	0.0561838	0.0561907	0.056197	0.0562027	0.056208	0.0562127	0.0562171	0.056221	0.0562247	0.056228	0.056231	0.0562337	0.0562362	0.0562385	0.0562406	0.0562425	0.0562442	0.0562458	0.0562472	0.0562486	0.0562497
21	27	300000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58993e-200	1.21424e-182	1.55649e-166	7.47662e-152	1.79561e-138	2.80678e-126	3.63404e-115	4.8568e-105	8.19009e-96	2.09265e-87	9.57227e-80	9.12597e-73	2.0831e-66	1.29203e-60	2.44452e-55	1.56824e-50	3.7585e-46	3.67769e-42	1.59386e-38	3.29604e-35	3.48114e-32	1.99726e-29	6.58191e-27	1.31003e-24	1.6475e-22	1.36339e-20	7.70123e-19	3.06901e-17	8.89018e-16	1.92312e-14	3.18288e-13	4.11893e-12	4.24907e-11	3.55456e-10	2.44829e-09	1.40752e-08	6.83982e-08	2.8438e-07	1.02397e-06	3.23275e-06	9.06171e-06	2.28347e-05	5.23481e-05	0.000110384	0.000216223	0.000396872	0.000687702	0.00113222	0.00178075	0.0026881	0.00391006	0.00549941	0.00750147	0.00995006	0.0128641	0.0162453	0.0200776	0.024328	0.0289481	0.0338775	0.0390475	0.0443847	0.0498148	0.0552658	0.0606707	0.0659693	0.0711093	0.0760475	0.0807493	0.0851888	0.0893482	0.0932172	0.096792	0.100075	0.103072	0.105795	0.108257	0.110474	0.112465	0.114248	0.11584	0.117261	0.118527	0.119655	0.12066	0.121555	0.122355	0.123068	0.123706	0.124278	0.124792	0.125253	0.125669	0.126045	0.126385	0.126693	0.126974	0.127229	0.127463	0.127677	0.127873	0.128053	0.12822	0.128373	0.128516	0.128647	0.12877	0.128884	0.12899	0.12909	0.129183	0.12927	0.129352	0.129429	0.129502	0.12957	0.129635	0.129696	0.129754	0.129809	0.129862	0.129911	0.129959	0.130003	0.130046	0.130087	0.130126	0.130162	0.130197	0.13023	0.130261	0.13029	0.130317	0.130343	0.130367	0.130389	0.130409	0.130428	0.130446	0.130462	0.130477	0.13049	0.130503	0.130514	0.130525	0.130534	0.130543	0.130551	0.130559	0.130565	0.130572	0.130577	0.130582	0.130587	0.130591	0.130595	0.130599	0.130602	0.130605	0.130608	0.13061	0.130612	0.130614	0.130616	0.130618	0.130619	0.130621	0.130622	0.130623	0.130624	0.130625	0.130626	0.130627	0.130628	0.130629	0.130629	0.13063	0.13063
21	27	200000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.33573e-171	1.18644e-155	7.79417e-142	3.09017e-129	9.43927e-118	2.7754e-107	9.62624e-98	4.74457e-89	3.94253e-81	6.46331e-74	2.4158e-67	2.35168e-61	6.73673e-56	6.35055e-51	2.18111e-46	2.99292e-42	1.78295e-38	4.96776e-35	6.92069e-32	5.11847e-29	2.12155e-26	5.17709e-24	7.78065e-22	7.50655e-20	4.82981e-18	2.14657e-16	6.80636e-15	1.58606e-13	2.79087e-12	3.80133e-11	4.0991e-10	3.57165e-09	2.56146e-08	1.53725e-07	7.83567e-07	3.43718e-06	1.31266e-05	4.40873e-05	0.000131365	0.000349896	0.000838729	0.00182086	0.00360327	0.00654479	0.0109949	0.0172252	0.0253806	0.0354663	0.0473653	0.0608725	0.0757293	0.0916521	0.108351	0.125542	0.142952	0.160324	0.177421	0.194028	0.209952	0.225027	0.239115	0.252106	0.263915	0.274487	0.28379	0.291816	0.298577	0.304102	0.308436	0.311636	0.31377	0.314912	0.315143	0.314551	0.313222	0.311247	0.308717	0.30572	0.302344	0.298672	0.294782	0.290747	0.28663	0.28249	0.278375	0.274325	0.270372	0.266541	0.26285	0.259313	0.255935	0.252721	0.249672	0.246784	0.244055	0.241479	0.239049	0.236759	0.234602	0.23257	0.230656	0.228853	0.227154	0.225553	0.224043	0.222618	0.221273	0.220003	0.218802	0.217666	0.216591	0.215573	0.214607	0.213692	0.212822	0.211996	0.211211	0.210464	0.209752	0.209074	0.208427	0.20781	0.207221	0.206658	0.20612	0.205604	0.205111	0.204639	0.204187	0.203755	0.203341	0.202946	0.20257	0.202212	0.201873	0.201552	0.201249	0.200965	0.200699	0.20045	0.200218	0.200003	0.199804	0.19962	0.19945	0.199293	0.199149	0.199017	0.198896	0.198784	0.198682	0.198589	0.198504	0.198426	0.198355	0.198289	0.19823	0.198176	0.198126	0.198081	0.198039	0.198002	0.197967	0.197936	0.197907	0.197881	0.197857	0.197835	0.197816	0.197797	0.197781	0.197766	0.197752	0.19774	0.197728	0.197718	0.197708	0.1977	0.197692	0.197684	0.197678	0.197672	0.197666
21	27	520000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18736e-252	7.56335e-231	5.70847e-211	7.54109e-193	2.4884e-176	2.83671e-161	1.50163e-147	4.8344e-135	1.21086e-123	2.95438e-113	8.62363e-104	3.63398e-95	2.62611e-87	3.81188e-80	1.28555e-73	1.15234e-67	3.1094e-62	2.83341e-57	9.68929e-53	1.36835e-48	8.69574e-45	2.68369e-41	4.30174e-38	3.79755e-35	1.94245e-32	6.01452e-30	1.1712e-27	1.48393e-25	1.26211e-23	7.4207e-22	3.1023e-20	9.47534e-19	2.17009e-17	3.81981e-16	5.28805e-15	5.88122e-14	5.35766e-13	4.06856e-12	2.61657e-11	1.44555e-10	6.94871e-10	2.94008e-09	1.10644e-08	3.73873e-08	1.14415e-07	3.19607e-07	8.20827e-07	1.95102e-06	4.31806e-06	8.949e-06	1.74572e-05	3.22089e-05	5.6456e-05	9.43992e-05	0.000151149	0.000232568	0.000344994	0.000494863	0.000688259	0.000930455	0.00122546	0.00157567	0.00198157	0.00244171	0.00295267	0.00350936	0.00410529	0.00473302	0.00538461	0.00605208	0.00672773	0.00740447	0.00807603	0.00873705	0.00938311	0.0100107	0.0106173	0.011201	0.0117605	0.0122953	0.0128051	0.0132902	0.013751	0.0141882	0.0146025	0.0149949	0.0153664	0.015718	0.0160506	0.0163654	0.0166634	0.0169454	0.0172125	0.0174655	0.0177052	0.0179325	0.0181482	0.0183529	0.0185473	0.018732	0.0189077	0.0190748	0.019234	0.0193856	0.0195301	0.019668	0.0197996	0.0199253	0.0200455	0.0201604	0.0202704	0.0203757	0.0204766	0.0205732	0.0206657	0.0207543	0.0208391	0.02092	0.0209972	0.0210707	0.0211403	0.0212062	0.0212684	0.0213268	0.0213815	0.0214326	0.0214802	0.0215244	0.0215653	0.0216032	0.0216381	0.0216703	0.0216999	0.0217271	0.0217521	0.021775	0.0217959	0.0218151	0.0218327	0.0218487	0.0218634	0.0218768	0.021889	0.0219002	0.0219104	0.0219197	0.0219282	0.021936	0.0219431	0.0219495	0.0219554	0.0219608	0.0219657	0.0219702	0.0219743	0.021978	0.0219814	0.0219845	0.0219873	0.0219899	0.0219922	0.0219944	0.0219963	0.0219981	0.0219997	0.0220012	0.0220026	0.0220038	0.0220049
21	27	100000	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.999999	0.999997	0.999987	0.999955	0.999867	0.999646	0.999151	0.998156	0.996349	0.993363	0.988841	0.982498	0.974175	0.963851	0.951617	0.93765	0.922167	0.905403	0.887586	0.868927	0.849617	0.829822	0.809684	0.789323	0.768839	0.748312	0.727806	0.707372	0.687048	0.666864	0.646844	0.627009	0.607376	0.587963	0.568789	0.549875	0.531244	0.512923	0.494943	0.477335	0.460134	0.443377	0.427103	0.411349	0.396153	0.381548	0.367563	0.354223	0.341543	0.329533	0.318193	0.307518	0.297495	0.288103	0.27932	0.271117	0.263466	0.256334	0.249691	0.243504	0.237741	0.232374	0.227372	0.22271	0.218361	0.214301	0.210509	0.206963	0.203645	0.200536	0.197622	0.194887	0.192318	0.189901	0.187627	0.185483	0.183462	0.181553	0.179749	0.178042	0.176425	0.174893	0.17344	0.17206	0.170748	0.1695	0.168312	0.16718	0.1661	0.16507	0.164086	0.163145	0.162246	0.161386	0.160563	0.159776	0.159024	0.158307	0.157623	0.156974	0.156358	0.155776	0.155228	0.154713	0.15423	0.15378	0.153361	0.152971	0.152611	0.152278	0.15197	0.151687	0.151426	0.151187	0.150968	0.150767	0.150582	0.150414	0.15026	0.150119	0.14999	0.149872	0.149764	0.149666	0.149576	0.149495	0.14942	0.149352	0.149289	0.149233	0.149181	0.149134	0.149091	0.149051	0.149015	0.148983	0.148953	0.148926	0.148901	0.148878	0.148858	0.148839	0.148822	0.148806	0.148792	0.148779	0.148767	0.148756	0.148746
