# Photo-disintegration with the BPL, $\epsilon_0 = 0.045$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	189556	207844	227897	249884	273992	300426	329411	361192	396039	434248	476144	522081	572451	627680	688237	754637	827443	907273	994806	1.09078e+06	1.19602e+06	1.31141e+06	1.43793e+06	1.57666e+06	1.72877e+06	1.89556e+06	2.07844e+06	2.27897e+06	2.49884e+06	2.73992e+06	3.00426e+06	3.29411e+06	3.61192e+06	3.96039e+06	4.34248e+06	4.76144e+06	5.22081e+06	5.72451e+06	6.2768e+06	6.88237e+06	7.54637e+06	8.27443e+06	9.07273e+06	9.94806e+06	1.09078e+07	1.19602e+07	1.31141e+07	1.43793e+07	1.57666e+07	1.72877e+07	1.8955e+07	2.07773e+07	2.27594e+07	2.49021e+07	2.72015e+07	2.96446e+07	3.21946e+07	3.47542e+07	3.71064e+07	3.89282e+07	3.99872e+07	4.02518e+07	3.98194e+07	3.88308e+07	3.74295e+07	3.57415e+07	3.38716e+07	3.19014e+07	2.98935e+07	2.78932e+07	2.59323e+07	2.40317e+07	2.22046e+07	2.04575e+07	1.87932e+07	1.72113e+07	1.57103e+07	1.42888e+07	1.29468e+07	1.16845e+07	1.05021e+07	9.39867e+06	8.37278e+06	7.42228e+06	6.54456e+06	5.73883e+06	5.00794e+06	4.35174e+06	3.76764e+06	3.25135e+06	2.79775e+06	2.40124e+06	2.05619e+06	1.75706e+06	1.49864e+06	1.27605e+06	1.08483e+06	920951	780815	661208	559308	472628	399007	336558	283653	238884	201039	169078	142111	119376	100224	84101.5	70538.8	59136.2	49555.4	41509.5	34756.2	29090.3	24338.8	20355.7	17018	14221.9	11880.3	9919.78	8278.62	6904.99	5755.39	4793.26	3987.97	3313.78	2749.15	2276	1879.19	1546.01	1265.83	1029.72	830.211	661.607	525.533	417.446	331.589	263.391	209.219	166.188	132.008	104.858	83.2914	66.1607	52.5533	41.7446	33.1589	26.3391	20.9219	16.6188	13.2008	10.4858	8.32914	6.61607	5.25533	4.17446	3.31589	2.63391	2.09219	1.66188	1.32008	1.04858	0.832914	0.661607	0.525533	0.417446	0.331589	0.263391	0.209219	0.166188	0.132008	0.104858	0.0832914	0.0661607	0.0525533	0.0417446	0.0331589	0.0263391	0.0209219	0.0166188	0.0132008	0.0104858	0.00832914	0.00661607	0.00525533	0.00417446	0.00331589	0.00263391	0.00209219	0.00166188	0.00132008	0.00104858	0.000832914	0.000661607	0.000525533	0.000417446	0.000331589
21	28	190966	209390	229592	251742	276030	302661	331861	363878	398985	437478	479685	525964	576708	632348	693356	760250	833597	914021	1.0022e+06	1.0989e+06	1.20491e+06	1.32116e+06	1.44863e+06	1.58839e+06	1.74163e+06	1.90966e+06	2.0939e+06	2.29592e+06	2.51742e+06	2.7603e+06	3.02661e+06	3.31861e+06	3.63878e+06	3.98985e+06	4.37478e+06	4.79685e+06	5.25964e+06	5.76708e+06	6.32348e+06	6.93356e+06	7.6025e+06	8.33597e+06	9.14021e+06	1.0022e+07	1.0989e+07	1.20491e+07	1.32116e+07	1.44863e+07	1.58839e+07	1.74163e+07	1.90966e+07	2.0939e+07	2.29581e+07	2.51567e+07	2.75255e+07	3.00469e+07	3.26784e+07	3.53141e+07	3.77233e+07	3.95732e+07	4.06352e+07	4.08864e+07	4.04311e+07	3.94148e+07	3.79838e+07	3.62661e+07	3.43677e+07	3.23712e+07	3.03396e+07	2.83182e+07	2.63392e+07	2.44232e+07	2.25834e+07	2.08264e+07	1.91547e+07	1.75677e+07	1.60635e+07	1.46389e+07	1.32921e+07	1.20221e+07	1.08285e+07	9.71054e+06	8.66711e+06	7.69656e+06	6.79682e+06	5.96788e+06	5.21374e+06	4.53505e+06	3.92975e+06	3.39384e+06	2.92235e+06	2.50971e+06	2.15025e+06	1.83835e+06	1.56867e+06	1.33622e+06	1.1364e+06	965063	818470	693294	586604	495815	418676	353223	297757	250807	211109	177575	149275	125411	105304	88375.4	74131.9	62155	52090.4	43637	36540.8	30586.5	25592.7	21406	17897.3	14957.7	12495.8	10434.3	8708.49	7263.91	6054.85	5042.89	4195.84	3486.65	2892.67	2394.9	1977.42	1626.87	1332.06	1083.62	873.673	696.244	553.047	439.301	348.949	277.18	220.172	174.889	138.919	110.347	87.652	69.6244	55.3047	43.9301	34.8949	27.718	22.0172	17.4889	13.8919	11.0347	8.7652	6.96244	5.53047	4.39301	3.48949	2.7718	2.20172	1.74889	1.38919	1.10347	0.87652	0.696244	0.553047	0.439301	0.348949	0.27718	0.220172	0.174889	0.138919	0.110347	0.087652	0.0696244	0.0553047	0.0439301	0.0348949	0.027718	0.0220172	0.0174889	0.0138919	0.0110347	0.0087652	0.00696244	0.00553047	0.00439301	0.00348949	0.0027718	0.00220172	0.00174889	0.00138919	0.00110347	0.00087652	0.000696244	0.000553047	0.000439301	0.000348949
21	29	201795	221264	242611	266017	291682	319823	350679	384512	421609	462285	506886	555789	609411	668206	732673	803360	880867	965851	1.05903e+06	1.16121e+06	1.27324e+06	1.39608e+06	1.53077e+06	1.67846e+06	1.84039e+06	2.01795e+06	2.21264e+06	2.42611e+06	2.66017e+06	2.91682e+06	3.19823e+06	3.50679e+06	3.84512e+06	4.21609e+06	4.62285e+06	5.06886e+06	5.55789e+06	6.09411e+06	6.68206e+06	7.32673e+06	8.0336e+06	8.80867e+06	9.65851e+06	1.05903e+07	1.16121e+07	1.27324e+07	1.39608e+07	1.53071e+07	1.67808e+07	1.83917e+07	2.01497e+07	2.20639e+07	2.41413e+07	2.63845e+07	2.87907e+07	3.13463e+07	3.40098e+07	3.66701e+07	3.90845e+07	4.09111e+07	4.19251e+07	4.21126e+07	4.15846e+07	4.04912e+07	3.89821e+07	3.71875e+07	3.52147e+07	3.31473e+07	3.10488e+07	2.89648e+07	2.69274e+07	2.49572e+07	2.30673e+07	2.12638e+07	1.95492e+07	1.79225e+07	1.63815e+07	1.4923e+07	1.35449e+07	1.22461e+07	1.10263e+07	9.88448e+06	8.81956e+06	7.82968e+06	6.91262e+06	6.06823e+06	5.30041e+06	4.60969e+06	3.99385e+06	3.44876e+06	2.96931e+06	2.54978e+06	2.18438e+06	1.86738e+06	1.59333e+06	1.35713e+06	1.15412e+06	980052	831139	703992	595629	503423	425085	358618	302295	254622	214314	180266	151534	127306	106893	89706.9	75247.3	63089.2	52872.4	44291.4	37088.3	31044.3	25975.4	21725.8	18164.5	15180.9	12682.1	10589.8	8838.16	7372.01	6144.91	5117.86	4258.18	3538.43	2935.62	2430.44	2006.76	1650.99	1351.81	1099.68	886.624	706.565	561.244	445.812	354.121	281.289	223.435	177.481	140.978	111.983	88.9512	70.6565	56.1244	44.5812	35.4121	28.1289	22.3435	17.7481	14.0978	11.1983	8.89512	7.06565	5.61244	4.45812	3.54121	2.81289	2.23435	1.77481	1.40978	1.11983	0.889512	0.706565	0.561244	0.445812	0.354121	0.281289	0.223435	0.177481	0.140978	0.111983	0.0889512	0.0706565	0.0561244	0.0445812	0.0354121	0.0281289	0.0223435	0.0177481	0.0140978	0.0111983	0.00889512	0.00706565	0.00561244	0.00445812	0.00354121	0.00281289	0.00223435	0.00177481	0.00140978	0.00111983	0.000889512	0.000706565	0.000561244	0.000445812	0.000354121
21	30	205344	225155	246878	270696	296812	325448	356847	391275	429024	470415	515800	565564	620128	679957	745558	817488	896358	982837	1.07766e+06	1.18163e+06	1.29563e+06	1.42063e+06	1.55769e+06	1.70798e+06	1.87276e+06	2.05344e+06	2.25155e+06	2.46878e+06	2.70696e+06	2.96812e+06	3.25448e+06	3.56847e+06	3.91275e+06	4.29024e+06	4.70415e+06	5.158e+06	5.65564e+06	6.20128e+06	6.79957e+06	7.45558e+06	8.17488e+06	8.96358e+06	9.82837e+06	1.07766e+07	1.18163e+07	1.29563e+07	1.42063e+07	1.55769e+07	1.70789e+07	1.8722e+07	2.05158e+07	2.24691e+07	2.45887e+07	2.68771e+07	2.93311e+07	3.19361e+07	3.46477e+07	3.73479e+07	3.9782e+07	4.16012e+07	4.25874e+07	4.27357e+07	4.21634e+07	4.10245e+07	3.94709e+07	3.7634e+07	3.56218e+07	3.35181e+07	3.13864e+07	2.9272e+07	2.7207e+07	2.52116e+07	2.32986e+07	2.14738e+07	1.97395e+07	1.80944e+07	1.65362e+07	1.50617e+07	1.36689e+07	1.23566e+07	1.11243e+07	9.97101e+06	8.89554e+06	7.89608e+06	6.9704e+06	6.11831e+06	5.34366e+06	4.64694e+06	4.02585e+06	3.47618e+06	2.99275e+06	2.56979e+06	2.20143e+06	1.88187e+06	1.60564e+06	1.36757e+06	1.16296e+06	987536	837465	709334	600137	507223	428286	361312	304561	256527	215915	181611	152662	128252	107687	90371.9	75804.5	63555.8	53263	44618.3	37361.8	31273	26166.6	21885.6	18298	15292.4	12775.2	10667.4	8902.94	7426.01	6189.9	5155.31	4289.33	3564.3	2957.07	2448.2	2021.41	1663.05	1361.68	1107.71	893.094	711.721	565.34	449.065	356.705	283.341	225.066	178.776	142.007	112.8	89.6003	71.1721	56.534	44.9065	35.6705	28.3341	22.5066	17.8776	14.2007	11.28	8.96003	7.11721	5.6534	4.49065	3.56705	2.83341	2.25066	1.78776	1.42007	1.128	0.896003	0.711721	0.56534	0.449065	0.356705	0.283341	0.225066	0.178776	0.142007	0.1128	0.0896003	0.0711721	0.056534	0.0449065	0.0356705	0.0283341	0.0225066	0.0178776	0.0142007	0.01128	0.00896003	0.00711721	0.0056534	0.00449065	0.00356705	0.00283341	0.00225066	0.00178776	0.00142007	0.001128	0.000896003	0.000711721	0.00056534	0.000449065	0.000356705
22	22	168934	185232	203103	222698	244184	267742	293573	321897	352953	387005	424342	465282	510172	559392	613361	672537	737423	808568	886577	972112	1.0659e+06	1.16874e+06	1.28149e+06	1.40513e+06	1.54069e+06	1.68934e+06	1.85232e+06	2.03103e+06	2.22698e+06	2.44184e+06	2.67742e+06	2.93573e+06	3.21897e+06	3.52953e+06	3.87005e+06	4.24342e+06	4.65282e+06	5.10172e+06	5.59392e+06	6.13361e+06	6.72537e+06	7.37423e+06	8.08568e+06	8.86577e+06	9.72112e+06	1.0659e+07	1.16874e+07	1.28149e+07	1.40513e+07	1.54069e+07	1.68929e+07	1.85191e+07	2.02925e+07	2.22141e+07	2.42791e+07	2.64761e+07	2.87773e+07	3.11095e+07	3.33036e+07	3.50813e+07	3.62023e+07	3.66017e+07	3.63482e+07	3.55636e+07	3.43776e+07	3.29075e+07	3.12517e+07	2.94883e+07	2.76774e+07	2.58627e+07	2.40758e+07	2.23375e+07	2.06614e+07	1.90548e+07	1.75211e+07	1.60609e+07	1.46736e+07	1.33586e+07	1.21158e+07	1.09453e+07	9.8471e+06	8.82036e+06	7.86404e+06	6.97639e+06	6.15531e+06	5.40043e+06	4.71486e+06	4.09874e+06	3.54987e+06	3.06439e+06	2.63761e+06	2.26437e+06	1.93943e+06	1.65763e+06	1.4141e+06	1.20426e+06	1.02396e+06	869398	737202	624350	528188	446376	376880	317922	267968	225691	189950	159762	134290	112812	94718.4	79485.6	66670.4	55895.5	46841.8	39238	32855.5	27500.3	23009.3	19244.4	16089.4	13446.2	11232.7	9379.22	7827.68	6529.01	5442.12	4532.44	3771.03	3133.57	2599.69	2152.29	1777.07	1462.01	1197.07	973.79	785.121	625.675	496.991	394.774	313.58	249.086	197.856	157.162	124.838	99.1627	78.7678	62.5675	49.6991	39.4774	31.358	24.9086	19.7856	15.7162	12.4838	9.91627	7.87678	6.25675	4.96991	3.94774	3.1358	2.49086	1.97856	1.57162	1.24838	0.991627	0.787678	0.625675	0.496991	0.394774	0.31358	0.249086	0.197856	0.157162	0.124838	0.0991627	0.0787678	0.0625675	0.0496991	0.0394774	0.031358	0.0249086	0.0197856	0.0157162	0.0124838	0.00991627	0.00787678	0.00625675	0.00496991	0.00394774	0.0031358	0.00249086	0.00197856	0.00157162	0.00124838	0.000991627	0.000787678	0.000625675	0.000496991	0.000394774	0.00031358
22	23	172968	189656	207953	228016	250015	274136	300584	329584	361381	396247	434476	476394	522355	572751	628009	688598	755033	827877	907749	995327	1.09135e+06	1.19665e+06	1.3121e+06	1.43869e+06	1.57749e+06	1.72968e+06	1.89656e+06	2.07953e+06	2.28016e+06	2.50015e+06	2.74136e+06	3.00584e+06	3.29584e+06	3.61381e+06	3.96247e+06	4.34476e+06	4.76394e+06	5.22355e+06	5.72751e+06	6.28009e+06	6.88598e+06	7.55033e+06	8.27877e+06	9.07749e+06	9.95327e+06	1.09135e+07	1.19665e+07	1.3121e+07	1.43869e+07	1.57749e+07	1.72968e+07	1.89654e+07	2.07905e+07	2.27717e+07	2.49027e+07	2.71706e+07	2.95444e+07	3.19445e+07	3.41895e+07	3.59883e+07	3.71008e+07	3.74702e+07	3.7173e+07	3.63363e+07	3.50939e+07	3.35658e+07	3.18526e+07	3.00334e+07	2.81694e+07	2.63049e+07	2.44715e+07	2.26902e+07	2.09744e+07	1.93312e+07	1.77639e+07	1.62727e+07	1.48571e+07	1.35166e+07	1.22512e+07	1.10608e+07	9.94519e+06	8.90342e+06	7.9342e+06	7.03553e+06	6.20509e+06	5.44232e+06	4.75007e+06	4.12833e+06	3.57471e+06	3.08524e+06	2.65511e+06	2.27904e+06	1.95173e+06	1.66793e+06	1.42273e+06	1.21148e+06	1.03e+06	874458	741434	627889	531147	448849	378946	319648	269410	226895	190955	160601	134990	113396	95205.9	79892.2	67009.5	56178.4	47077.6	39434.6	33019.3	27636.9	23123.2	19339.2	16168.4	13512	11287.4	9424.83	7865.63	6560.58	5468.36	4554.25	3789.14	3148.58	2612.12	2162.57	1785.54	1468.97	1202.76	978.415	788.847	628.644	499.35	396.647	315.068	250.268	198.795	157.908	125.431	99.6333	79.1416	62.8644	49.935	39.6647	31.5068	25.0268	19.8795	15.7908	12.5431	9.96333	7.91416	6.28644	4.9935	3.96647	3.15068	2.50268	1.98795	1.57908	1.25431	0.996333	0.791416	0.628644	0.49935	0.396647	0.315068	0.250268	0.198795	0.157908	0.125431	0.0996333	0.0791416	0.0628644	0.049935	0.0396647	0.0315068	0.0250268	0.0198795	0.0157908	0.0125431	0.00996333	0.00791416	0.00628644	0.0049935	0.00396647	0.00315068	0.00250268	0.00198795	0.00157908	0.00125431	0.000996333	0.000791416	0.000628644	0.00049935	0.000396647	0.000315068
22	24	173845	190617	209007	229172	251282	275526	302108	331255	363213	398256	436679	478809	525003	575654	631193	692089	758860	832074	912351	1.00037e+06	1.09689e+06	1.20271e+06	1.31875e+06	1.44598e+06	1.58548e+06	1.73845e+06	1.90617e+06	2.09007e+06	2.29172e+06	2.51282e+06	2.75526e+06	3.02108e+06	3.31255e+06	3.63213e+06	3.98256e+06	4.36679e+06	4.78809e+06	5.25003e+06	5.75654e+06	6.31193e+06	6.92089e+06	7.5886e+06	8.32074e+06	9.12351e+06	1.00037e+07	1.09689e+07	1.20271e+07	1.31875e+07	1.44598e+07	1.58548e+07	1.73845e+07	1.90617e+07	2.09007e+07	2.29169e+07	2.51157e+07	2.74781e+07	2.99629e+07	3.2478e+07	3.48253e+07	3.66984e+07	3.78559e+07	3.82475e+07	3.7956e+07	3.71132e+07	3.58563e+07	3.43077e+07	3.25695e+07	3.07224e+07	2.88283e+07	2.69321e+07	2.50662e+07	2.32518e+07	2.15027e+07	1.98261e+07	1.82256e+07	1.67014e+07	1.52532e+07	1.38806e+07	1.25839e+07	1.13633e+07	1.02188e+07	9.14965e+06	8.1546e+06	7.23173e+06	6.37873e+06	5.59505e+06	4.88371e+06	4.24473e+06	3.6757e+06	3.17255e+06	2.73035e+06	2.34372e+06	2.00718e+06	1.71537e+06	1.46323e+06	1.24601e+06	1.05938e+06	899414	762609	645832	546334	461690	389792	328801	277128	233398	196430	165207	138862	116651	97938.7	82186.1	68934	57792.2	48430.2	40567.9	33968.4	28431.5	23788	19895.4	16633.4	13900.7	11612.2	9696.02	8091.99	6749.4	5625.77	4685.35	3898.23	3239.24	2687.34	2224.84	1836.96	1511.28	1237.4	1006.6	811.569	646.751	513.733	408.072	324.143	257.476	204.521	162.457	129.044	102.503	81.4211	64.6751	51.3733	40.8072	32.4143	25.7476	20.4521	16.2457	12.9044	10.2503	8.14211	6.46751	5.13733	4.08072	3.24143	2.57476	2.04521	1.62457	1.29044	1.02503	0.814211	0.646751	0.513733	0.408072	0.324143	0.257476	0.204521	0.162457	0.129044	0.102503	0.0814211	0.0646751	0.0513733	0.0408072	0.0324143	0.0257476	0.0204521	0.0162457	0.0129044	0.0102503	0.00814211	0.00646751	0.00513733	0.00408072	0.00324143	0.00257476	0.00204521	0.00162457	0.00129044	0.00102503	0.000814211	0.000646751	0.000513733	0.000408072	0.000324143
22	25	184367	202154	221658	243043	266491	292202	320393	351304	385197	422360	463109	507789	556779	610496	669396	733978	804791	882436	967571	1.06092e+06	1.16328e+06	1.27551e+06	1.39857e+06	1.5335e+06	1.68145e+06	1.84367e+06	2.02154e+06	2.21658e+06	2.43043e+06	2.66491e+06	2.92202e+06	3.20393e+06	3.51304e+06	3.85197e+06	4.2236e+06	4.63109e+06	5.07789e+06	5.56779e+06	6.10496e+06	6.69396e+06	7.33978e+06	8.04791e+06	8.82436e+06	9.67571e+06	1.06092e+07	1.16328e+07	1.27551e+07	1.39857e+07	1.5335e+07	1.68145e+07	1.84367e+07	2.02141e+07	2.21537e+07	2.42552e+07	2.65128e+07	2.89133e+07	3.14212e+07	3.39446e+07	3.62772e+07	3.81046e+07	3.91899e+07	3.94928e+07	3.91047e+07	3.81629e+07	3.68086e+07	3.51664e+07	3.33406e+07	3.14122e+07	2.94439e+07	2.74804e+07	2.55541e+07	2.36856e+07	2.18884e+07	2.0169e+07	1.85304e+07	1.69725e+07	1.54941e+07	1.40945e+07	1.27736e+07	1.15315e+07	1.03679e+07	9.28161e+06	8.27115e+06	7.33438e+06	6.46877e+06	5.67366e+06	4.95205e+06	4.30391e+06	3.72679e+06	3.21652e+06	2.7681e+06	2.37605e+06	2.03481e+06	1.73895e+06	1.48331e+06	1.26308e+06	1.07387e+06	911704	773017	654637	553775	467973	395092	333268	280890	236564	199093	167446	140743	118230	99263.8	83297.5	69865.8	58573	49084.4	41115.6	34426.9	28815.1	24108.9	20163.7	16857.7	14088.1	11768.7	9826.65	8200.99	6840.3	5701.52	4748.43	3950.7	3282.83	2723.5	2254.78	1861.68	1531.61	1254.04	1020.13	822.484	655.449	520.642	413.561	328.503	260.939	207.271	164.641	130.779	103.882	82.5162	65.5449	52.0642	41.3561	32.8503	26.0939	20.7271	16.4641	13.0779	10.3882	8.25162	6.55449	5.20642	4.13561	3.28503	2.60939	2.07271	1.64641	1.30779	1.03882	0.825162	0.655449	0.520642	0.413561	0.328503	0.260939	0.207271	0.164641	0.130779	0.103882	0.0825162	0.0655449	0.0520642	0.0413561	0.0328503	0.0260939	0.0207271	0.0164641	0.0130779	0.0103882	0.00825162	0.00655449	0.00520642	0.00413561	0.00328503	0.00260939	0.00207271	0.00164641	0.00130779	0.00103882	0.000825162	0.000655449	0.000520642	0.000413561	0.000328503
22	26	184219	201992	221480	242848	266278	291968	320136	351022	384888	422021	462737	507381	556333	610007	668859	733389	804145	881728	966795	1.06007e+06	1.16234e+06	1.27448e+06	1.39744e+06	1.53227e+06	1.6801e+06	1.84219e+06	2.01992e+06	2.2148e+06	2.42848e+06	2.66278e+06	2.91968e+06	3.20136e+06	3.51022e+06	3.84888e+06	4.22021e+06	4.62737e+06	5.07381e+06	5.56333e+06	6.10007e+06	6.68859e+06	7.33389e+06	8.04145e+06	8.81728e+06	9.66795e+06	1.06007e+07	1.16234e+07	1.27448e+07	1.39744e+07	1.53227e+07	1.6801e+07	1.84219e+07	2.01992e+07	2.2148e+07	2.42847e+07	2.66161e+07	2.91195e+07	3.17474e+07	3.43944e+07	3.68365e+07	3.87445e+07	3.98814e+07	4.02138e+07	3.98388e+07	3.88983e+07	3.75365e+07	3.58804e+07	3.40358e+07	3.20854e+07	3.00924e+07	2.81029e+07	2.61494e+07	2.42533e+07	2.24284e+07	2.06818e+07	1.90167e+07	1.7433e+07	1.59294e+07	1.45044e+07	1.31576e+07	1.18887e+07	1.06979e+07	9.58428e+06	8.54673e+06	7.58335e+06	6.69189e+06	5.87201e+06	5.12717e+06	4.45763e+06	3.86105e+06	3.33327e+06	2.86925e+06	2.46339e+06	2.11001e+06	1.80351e+06	1.53862e+06	1.31036e+06	1.11421e+06	946065	802237	679450	574817	485795	410171	346012	291651	245642	206745	173891	146168	122793	103099	86519.8	72571.4	60843.5	50988.8	42712.3	35764.9	29935.9	25047.3	20949.1	17514.7	14637.5	12227.9	10210.3	8521.33	7107.62	5924.44	4934.16	4105.29	3411.34	2830.14	2343.09	1934.62	1591.63	1303.2	1060.13	854.731	681.148	541.055	429.775	341.383	271.17	215.398	171.097	135.907	107.955	85.7515	68.1148	54.1055	42.9775	34.1383	27.117	21.5398	17.1097	13.5907	10.7955	8.57515	6.81148	5.41055	4.29775	3.41383	2.7117	2.15398	1.71097	1.35907	1.07955	0.857515	0.681148	0.541055	0.429775	0.341383	0.27117	0.215398	0.171097	0.135907	0.107955	0.0857515	0.0681148	0.0541055	0.0429775	0.0341383	0.027117	0.0215398	0.0171097	0.0135907	0.0107955	0.00857515	0.00681148	0.00541055	0.00429775	0.00341383	0.0027117	0.00215398	0.00171097	0.00135907	0.00107955	0.000857515	0.000681148	0.000541055	0.000429775	0.000341383
22	27	195341	214187	234852	257510	282354	309595	339464	372215	408125	447500	490674	538014	589920	646835	709240	777666	852694	934961	1.02516e+06	1.12407e+06	1.23252e+06	1.35143e+06	1.48181e+06	1.62478e+06	1.78153e+06	1.95341e+06	2.14187e+06	2.34852e+06	2.5751e+06	2.82354e+06	3.09595e+06	3.39464e+06	3.72215e+06	4.08125e+06	4.475e+06	4.90674e+06	5.38014e+06	5.8992e+06	6.46835e+06	7.0924e+06	7.77666e+06	8.52694e+06	9.34961e+06	1.02516e+07	1.12407e+07	1.23252e+07	1.35143e+07	1.48181e+07	1.62478e+07	1.78153e+07	1.95338e+07	2.14143e+07	2.34622e+07	2.56775e+07	2.80553e+07	3.05813e+07	3.32153e+07	3.58519e+07	3.82594e+07	4.01025e+07	4.11509e+07	4.13819e+07	4.0901e+07	3.98551e+07	3.83917e+07	3.66401e+07	3.47071e+07	3.26758e+07	3.06098e+07	2.85545e+07	2.65422e+07	2.45938e+07	2.27221e+07	2.09337e+07	1.92311e+07	1.76135e+07	1.60791e+07	1.46265e+07	1.32553e+07	1.19656e+07	1.07572e+07	9.62889e+06	8.57951e+06	7.60684e+06	6.70831e+06	5.88319e+06	5.13449e+06	4.46215e+06	3.86356e+06	3.33437e+06	2.86938e+06	2.46287e+06	2.10908e+06	1.80235e+06	1.53734e+06	1.30904e+06	1.11292e+06	944834	801089	678396	573862	484938	409408	345339	291060	245126	206296	173502	145831	122503	102850	86306.5	72389	60687.9	50856.3	42599.6	35669.2	29854.7	24978.6	20890.9	17465.6	14596.1	12193	10180.9	8496.57	7086.81	5906.97	4919.52	4093.03	3401.09	2821.6	2335.99	1928.73	1586.77	1299.2	1056.87	852.102	679.052	539.39	428.453	340.332	270.336	214.735	170.57	135.489	107.623	85.4876	67.9052	53.939	42.8453	34.0332	27.0336	21.4735	17.057	13.5489	10.7623	8.54876	6.79052	5.3939	4.28453	3.40332	2.70336	2.14735	1.7057	1.35489	1.07623	0.854876	0.679052	0.53939	0.428453	0.340332	0.270336	0.214735	0.17057	0.135489	0.107623	0.0854876	0.0679052	0.053939	0.0428453	0.0340332	0.0270336	0.0214735	0.017057	0.0135489	0.0107623	0.00854876	0.00679052	0.0053939	0.00428453	0.00340332	0.00270336	0.00214735	0.0017057	0.00135489	0.00107623	0.000854876	0.000679052	0.00053939	0.000428453	0.000340332
22	28	196097	215016	235760	258506	283446	310793	340777	373655	409705	449232	492573	540096	592203	649338	711985	780676	855994	938579	1.02913e+06	1.12842e+06	1.23729e+06	1.35666e+06	1.48755e+06	1.63106e+06	1.78843e+06	1.96097e+06	2.15016e+06	2.3576e+06	2.58506e+06	2.83446e+06	3.10793e+06	3.40777e+06	3.73655e+06	4.09705e+06	4.49232e+06	4.92573e+06	5.40096e+06	5.92203e+06	6.49338e+06	7.11985e+06	7.80676e+06	8.55994e+06	9.38579e+06	1.02913e+07	1.12842e+07	1.23729e+07	1.35666e+07	1.48755e+07	1.63106e+07	1.78843e+07	1.96097e+07	2.15016e+07	2.3576e+07	2.58479e+07	2.83122e+07	3.09454e+07	3.36975e+07	3.64513e+07	3.89578e+07	4.08693e+07	4.19574e+07	4.22072e+07	4.17299e+07	4.06771e+07	3.91997e+07	3.74288e+07	3.54731e+07	3.34169e+07	3.13246e+07	2.92425e+07	2.72036e+07	2.52289e+07	2.33319e+07	2.15195e+07	1.97945e+07	1.81563e+07	1.66029e+07	1.51313e+07	1.374e+07	1.24277e+07	1.11943e+07	1.00389e+07	8.96046e+06	7.95728e+06	7.02724e+06	6.17032e+06	5.39069e+06	4.68905e+06	4.06325e+06	3.50917e+06	3.02169e+06	2.59505e+06	2.22339e+06	1.90089e+06	1.62205e+06	1.3817e+06	1.17509e+06	997921	846340	716905	606584	512705	432940	365258	307903	259354	218304	183627	154363	129686	108894	91388.3	76659.3	64274.2	53866.5	45125	37786.9	31629.6	26465.5	22136	18507.7	15467.9	12922	10790.2	9005.53	7511.68	6261.39	5214.91	4338.97	3605.58	2991.35	2476.6	2044.88	1682.37	1377.5	1120.58	903.479	719.997	571.914	454.288	360.853	286.636	227.683	180.855	143.658	114.112	90.6423	71.9997	57.1914	45.4288	36.0853	28.6636	22.7683	18.0855	14.3658	11.4112	9.06423	7.19997	5.71914	4.54288	3.60853	2.86636	2.27683	1.80855	1.43658	1.14112	0.906423	0.719997	0.571914	0.454288	0.360853	0.286636	0.227683	0.180855	0.143658	0.114112	0.0906423	0.0719997	0.0571914	0.0454288	0.0360853	0.0286636	0.0227683	0.0180855	0.0143658	0.0114112	0.00906423	0.00719997	0.00571914	0.00454288	0.00360853	0.00286636	0.00227683	0.00180855	0.00143658	0.00114112	0.000906423	0.000719997	0.000571914	0.000454288	0.000360853
