# Photo-disintegration with the BB, $T=2000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	0.00264677	0.035561	0.37888	3.2684	23.2687	139.141	710.289	3142.38	12218.2	42300.6	131985	375294	982277	2.38737e+06	5.42796e+06	1.16138e+07	2.34927e+07	4.50846e+07	8.23011e+07	1.43214e+08	2.37998e+08	3.78404e+08	5.76681e+08	8.44051e+08	1.18894e+09	1.61528e+09	2.12134e+09	2.69911e+09	3.33471e+09	4.00939e+09	4.70121e+09	5.38693e+09	6.04395e+09	6.65194e+09	7.19401e+09	7.65751e+09	8.03421e+09	8.32019e+09	8.51534e+09	8.62276e+09	8.64801e+09	8.59835e+09	8.48213e+09	8.30815e+09	8.08526e+09	7.82195e+09	7.52617e+09	7.20516e+09	6.8654e+09	6.51259e+09	6.15171e+09	5.78705e+09	5.42234e+09	5.06081e+09	4.70526e+09	4.35811e+09	4.02144e+09	3.69706e+09	3.38645e+09	3.09082e+09	2.81109e+09	2.54793e+09	2.30171e+09	2.07257e+09	1.86044e+09	1.66501e+09	1.48582e+09	1.32226e+09	1.17361e+09	1.03904e+09	9.17708e+08	8.08693e+08	7.11084e+08	6.23968e+08	5.46455e+08	4.77683e+08	4.1683e+08	3.63121e+08	3.15831e+08	2.74286e+08	2.37866e+08	2.06002e+08	1.78176e+08	1.5392e+08	1.32812e+08	1.14471e+08	9.85597e+07	8.47748e+07	7.28483e+07	6.25427e+07	5.36484e+07	4.5981e+07	3.93783e+07	3.36982e+07	2.88167e+07	2.46254e+07	2.10297e+07	1.79477e+07	1.53079e+07	1.30486e+07	1.11163e+07	9.46457e+06	8.05351e+06	6.84868e+06	5.82041e+06	4.94324e+06	4.19531e+06	3.5579e+06	3.01498e+06	2.55281e+06	2.15966e+06	1.82548e+06	1.54165e+06	1.30081e+06	1.09663e+06	923708	777404	653744	549328	461248	387020	324521	271946	227755	190642	159495	133374	111482	93145.1	77795.6	64953.1	54213.4	45236.2	37735.4	31470.5	26239.8	21873.9	18231	15192.1	12657.7	10544.6	8783.04	7314.87	6091.44	5072.11	4222.96	3515.67	2926.61	2436.07	2027.62	1687.56	1404.45	1168.78	972.607	809.329	673.437	560.342	466.225	387.906	322.734	268.506	223.384	185.841	154.605	128.617	106.996	89.0083	74.0436	61.5941	51.2374	42.6216	35.4543	29.4921	24.5323	20.4065	16.9744	14.1195	11.7447	9.7693	8.12611	6.75927	5.62232	4.67659	3.88994	3.2356	2.69132	2.23859	1.86202	1.54879	1.28825	1.07154	0.891278	0.741343	0.616629	0.512896	0.426612	0.354844	0.295149	0.245496	0.204196	0.169844
20	27	1.53852	9.91056	54.3819	257.933	1071.66	3948.47	13047	39069	107057	270918	638716	1.41474e+06	2.96776e+06	5.93999e+06	1.14168e+07	2.11781e+07	3.80405e+07	6.6266e+07	1.1196e+08	1.83323e+08	2.90576e+08	4.45416e+08	6.59931e+08	9.45053e+08	1.30878e+09	1.75453e+09	2.27991e+09	2.87625e+09	3.52897e+09	4.21872e+09	4.92304e+09	5.61834e+09	6.28181e+09	6.89306e+09	7.43532e+09	7.89617e+09	8.26769e+09	8.54633e+09	8.73241e+09	8.82943e+09	8.84332e+09	8.78172e+09	8.65327e+09	8.46704e+09	8.23208e+09	7.95705e+09	7.65001e+09	7.31828e+09	6.96839e+09	6.60607e+09	6.23629e+09	5.86337e+09	5.49101e+09	5.12244e+09	4.76041e+09	4.40734e+09	4.06528e+09	3.73599e+09	3.42094e+09	3.12131e+09	2.83798e+09	2.57159e+09	2.32249e+09	2.09079e+09	1.87638e+09	1.67893e+09	1.49796e+09	1.33282e+09	1.18279e+09	1.04701e+09	9.24611e+08	8.14668e+08	7.16248e+08	6.28427e+08	5.50299e+08	4.80994e+08	4.19679e+08	3.65571e+08	3.17935e+08	2.76092e+08	2.39414e+08	2.07328e+08	1.79311e+08	1.54891e+08	1.33642e+08	1.1518e+08	9.91649e+07	8.5291e+07	7.32884e+07	6.29178e+07	5.39679e+07	4.62529e+07	3.96096e+07	3.3895e+07	2.8984e+07	2.47674e+07	2.11504e+07	1.80501e+07	1.53948e+07	1.31224e+07	1.11788e+07	9.51755e+06	8.0984e+06	6.88669e+06	5.85259e+06	4.97047e+06	4.21834e+06	3.57736e+06	3.03141e+06	2.56669e+06	2.17137e+06	1.83534e+06	1.54996e+06	1.3078e+06	1.10251e+06	928654	781559	657232	552255	463702	389076	326243	273387	228961	191650	160338	134078	112070	93636.3	78205.6	65295.2	54498.8	45474.2	37933.9	31636	26377.7	21988.9	18326.7	15271.9	12724.2	10599.9	8829.12	7353.25	6123.4	5098.72	4245.1	3534.1	2941.95	2448.84	2038.25	1696.4	1411.81	1174.9	977.703	813.57	676.965	563.278	468.668	389.938	324.425	269.912	224.554	186.815	155.415	129.291	107.557	89.4745	74.4314	61.9167	51.5057	42.8448	35.64	29.6465	24.6608	20.5133	17.0633	14.1935	11.8062	9.82046	8.16866	6.79466	5.65176	4.70108	3.91031	3.25254	2.70541	2.25032	1.87177	1.5569	1.295	1.07715	0.895945	0.745225	0.619858	0.515581	0.428846	0.356702	0.296694	0.246781	0.205265	0.170733
20	28	0.00837816	0.100093	0.958339	7.50162	48.8945	269.865	1281.06	5306.36	19438.7	63773.4	189583	516231	1.30024e+06	3.05535e+06	6.74636e+06	1.40772e+07	2.78772e+07	5.25518e+07	9.45093e+07	1.62412e+08	2.67076e+08	4.20862e+08	6.36503e+08	9.25464e+08	1.29609e+09	1.75189e+09	2.2903e+09	2.90225e+09	3.57256e+09	4.28115e+09	5.0048e+09	5.71919e+09	6.40083e+09	7.02882e+09	7.58597e+09	8.05957e+09	8.44159e+09	8.72844e+09	8.9205e+09	9.02139e+09	9.03725e+09	8.97592e+09	8.84627e+09	8.6576e+09	8.41916e+09	8.1398e+09	7.82774e+09	7.49045e+09	7.13453e+09	6.76582e+09	6.38934e+09	6.00946e+09	5.62994e+09	5.25404e+09	4.88457e+09	4.52399e+09	4.17442e+09	3.83767e+09	3.51526e+09	3.20843e+09	2.91812e+09	2.64499e+09	2.38946e+09	2.15165e+09	1.93148e+09	1.72864e+09	1.54265e+09	1.37287e+09	1.21856e+09	1.07887e+09	9.5291e+08	8.39734e+08	7.38395e+08	6.47948e+08	5.67467e+08	4.9606e+08	4.32874e+08	3.77105e+08	3.27999e+08	2.84858e+08	2.47038e+08	2.13948e+08	1.85051e+08	1.59862e+08	1.3794e+08	1.18893e+08	1.02368e+08	8.8051e+07	7.56643e+07	6.49609e+07	5.57233e+07	4.77597e+07	4.09019e+07	3.50024e+07	2.99321e+07	2.55787e+07	2.1844e+07	1.86427e+07	1.59008e+07	1.35541e+07	1.1547e+07	9.83133e+06	8.36564e+06	7.11414e+06	6.04604e+06	5.13489e+06	4.35799e+06	3.69588e+06	3.13191e+06	2.65183e+06	2.24344e+06	1.89629e+06	1.60146e+06	1.35127e+06	1.13918e+06	959551	807571	679114	570647	479150	402041	337117	282502	236596	198042	165686	138551	115809	96761.2	80815.8	67474.8	56318.2	46992.5	39200.5	32692.4	27258.6	22723.2	18938.8	15781.9	13149.2	10954	9124.05	7598.89	6327.96	5269.05	4386.93	3652.17	3040.24	2530.66	2106.35	1753.08	1458.98	1214.16	1010.37	840.754	699.585	582.099	484.328	402.968	335.266	278.931	232.058	193.057	160.609	133.611	111.151	92.4644	76.9186	63.9858	53.2269	44.2766	36.831	30.6372	25.4849	21.1988	17.6335	14.6678	12.2008	10.1486	8.44164	7.02172	5.84063	4.85818	4.04098	3.36123	2.79582	2.32552	1.93432	1.60893	1.33827	1.11314	0.925886	0.770128	0.640573	0.532811	0.443177	0.368622	0.306609	0.255028	0.212125	0.176439
20	29	293.538	1050.3	3360.62	9722.83	25698.4	62652.9	142177	302880	610624	1.17401e+06	2.16848e+06	3.8752e+06	6.74571e+06	1.15099e+07	1.93512e+07	3.21734e+07	5.29675e+07	8.625e+07	1.38484e+08	2.18331e+08	3.36547e+08	5.0537e+08	7.37334e+08	1.04362e+09	1.43217e+09	1.90603e+09	2.46207e+09	3.09062e+09	3.77593e+09	4.49738e+09	5.23134e+09	5.9532e+09	6.63934e+09	7.26886e+09	7.82471e+09	8.29443e+09	8.6703e+09	8.9491e+09	9.13157e+09	9.22172e+09	9.22602e+09	9.15261e+09	9.01062e+09	8.80956e+09	8.55887e+09	8.26752e+09	7.94385e+09	7.59539e+09	7.22885e+09	6.85009e+09	6.46419e+09	6.07555e+09	5.68794e+09	5.30463e+09	4.92844e+09	4.5618e+09	4.20682e+09	3.86527e+09	3.53863e+09	3.22811e+09	2.93461e+09	2.65873e+09	2.40084e+09	2.16103e+09	1.93917e+09	1.73491e+09	1.54773e+09	1.37696e+09	1.22184e+09	1.08148e+09	9.5497e+08	8.41349e+08	7.3965e+08	6.48914e+08	5.68202e+08	4.96611e+08	4.3328e+08	3.77397e+08	3.28203e+08	2.84994e+08	2.47122e+08	2.13994e+08	1.85069e+08	1.59858e+08	1.37922e+08	1.18865e+08	1.02334e+08	8.80143e+07	7.56262e+07	6.49229e+07	5.56863e+07	4.77244e+07	4.08688e+07	3.49716e+07	2.9904e+07	2.55531e+07	2.18208e+07	1.86219e+07	1.58822e+07	1.35376e+07	1.15323e+07	9.81836e+06	8.35423e+06	7.10414e+06	6.0373e+06	5.12726e+06	4.35135e+06	3.69012e+06	3.12693e+06	2.64753e+06	2.23974e+06	1.89311e+06	1.59873e+06	1.34894e+06	1.13719e+06	957856	806129	677890	569610	478272	401299	336491	281974	236152	197668	165372	138287	115588	96575.5	80660.3	67344.6	56209.2	46901.3	39124.3	32628.7	27205.4	22678.8	18901.8	15751	13123.4	10932.5	9106.12	7583.94	6315.5	5258.67	4378.28	3644.97	3034.24	2525.66	2102.19	1749.61	1456.09	1211.75	1008.37	839.09	698.2	580.946	483.369	402.169	334.601	278.378	231.598	192.674	160.29	133.346	110.93	92.2809	76.766	63.8588	53.1212	44.1887	36.7579	30.5764	25.4343	21.1568	17.5985	14.6387	12.1765	10.1285	8.42487	7.00778	5.82903	4.84854	4.03296	3.35456	2.79027	2.3209	1.93048	1.60573	1.33561	1.11093	0.924047	0.768599	0.6393	0.531753	0.442297	0.36789	0.306	0.254522	0.211703	0.176088
20	30	25.6202	123.566	518.75	1920.81	6350.04	18955.3	51629.5	129572	302367	661794	1.36982e+06	2.70282e+06	5.1229e+06	9.39391e+06	1.67668e+07	2.92593e+07	5.00375e+07	8.387e+07	1.37557e+08	2.20179e+08	3.42972e+08	5.1866e+08	7.60214e+08	1.07912e+09	1.48344e+09	1.97608e+09	2.55353e+09	3.20551e+09	3.91548e+09	4.66194e+09	5.42035e+09	6.16525e+09	6.87228e+09	7.51996e+09	8.09085e+09	8.57225e+09	8.95635e+09	9.24002e+09	9.42416e+09	9.51303e+09	9.5134e+09	9.43374e+09	9.28353e+09	9.07261e+09	8.81072e+09	8.50716e+09	8.17053e+09	7.80863e+09	7.42838e+09	7.03584e+09	6.6363e+09	6.23427e+09	5.83367e+09	5.43787e+09	5.04977e+09	4.67185e+09	4.30627e+09	3.95483e+09	3.61902e+09	3.30004e+09	2.99876e+09	2.71579e+09	2.45145e+09	2.20581e+09	1.97868e+09	1.7697e+09	1.5783e+09	1.40377e+09	1.24529e+09	1.10197e+09	9.72832e+08	8.56897e+08	7.53163e+08	6.6064e+08	5.78364e+08	5.05405e+08	4.40881e+08	3.83959e+08	3.33862e+08	2.89869e+08	2.51317e+08	2.17599e+08	1.88165e+08	1.62516e+08	1.40201e+08	1.20817e+08	1.04005e+08	8.94432e+07	7.68476e+07	6.59662e+07	5.65769e+07	4.84842e+07	4.15166e+07	3.55237e+07	3.03741e+07	2.59533e+07	2.21613e+07	1.89114e+07	1.61283e+07	1.37467e+07	1.17099e+07	9.96909e+06	8.48211e+06	7.21258e+06	6.12921e+06	5.20513e+06	4.41728e+06	3.7459e+06	3.1741e+06	2.68738e+06	2.27339e+06	1.92151e+06	1.62267e+06	1.36911e+06	1.15417e+06	972136	818133	687973	578073	485371	407250	341477	286149	239646	200591	167816	140330	117295	98000.9	81850.3	68337.8	57037.9	47592.6	39700.8	33109.4	27606.1	23012.7	19180	15982.9	13316.5	11093.3	9240.09	7695.5	6408.39	5336.01	4442.66	3698.56	3078.85	2562.79	2133.09	1775.34	1477.5	1229.57	1023.19	851.423	708.462	589.485	490.473	408.079	339.518	282.469	235.001	195.506	162.645	135.306	112.56	93.6369	77.894	64.7971	53.9018	44.838	37.298	31.0257	25.808	21.4676	17.8571	14.8537	12.3555	10.2773	8.54866	7.11075	5.91467	4.91977	4.09221	3.40385	2.83127	2.355	1.95884	1.62933	1.35524	1.12726	0.937624	0.779892	0.648693	0.539566	0.448796	0.373295	0.310496	0.258261	0.214814	0.178676
21	22	12.882	60.4216	250.394	927.297	3100.77	9450.56	26479.4	68744.2	166572	379296	816962	1.67507e+06	3.28979e+06	6.22559e+06	1.14126e+07	2.03536e+07	3.54119e+07	6.01676e+07	9.97835e+07	1.61268e+08	2.53482e+08	3.86749e+08	5.71977e+08	8.19344e+08	1.13673e+09	1.52815e+09	1.9926e+09	2.52342e+09	3.1085e+09	3.73112e+09	4.37143e+09	5.00814e+09	5.6203e+09	6.18883e+09	6.69775e+09	7.13486e+09	7.49202e+09	7.76512e+09	7.95364e+09	8.06005e+09	8.08924e+09	8.04773e+09	7.94313e+09	7.78356e+09	7.57724e+09	7.33213e+09	7.05573e+09	6.7549e+09	6.43583e+09	6.104e+09	5.76422e+09	5.42067e+09	5.07698e+09	4.73629e+09	4.40131e+09	4.07439e+09	3.75754e+09	3.45247e+09	3.16059e+09	2.88303e+09	2.62063e+09	2.37399e+09	2.14343e+09	1.92906e+09	1.73076e+09	1.54822e+09	1.38098e+09	1.22843e+09	1.08988e+09	9.64548e+08	8.51599e+08	7.50178e+08	6.59416e+08	5.78452e+08	5.06445e+08	4.42586e+08	3.86103e+08	3.36271e+08	2.92409e+08	2.53889e+08	2.20132e+08	1.90605e+08	1.64828e+08	1.42365e+08	1.2282e+08	1.05843e+08	9.11165e+07	7.83613e+07	6.73278e+07	5.77957e+07	4.95704e+07	4.24807e+07	3.63765e+07	3.11261e+07	2.66145e+07	2.27412e+07	1.94188e+07	1.65714e+07	1.41328e+07	1.2046e+07	1.02613e+07	8.73597e+06	7.43301e+06	6.32056e+06	5.37123e+06	4.56147e+06	3.87108e+06	3.28275e+06	2.78166e+06	2.35514e+06	1.99234e+06	1.68398e+06	1.42209e+06	1.19988e+06	1.01151e+06	851982	717017	602946	506631	425387	356922	299278	250788	210032	175804	147079	122990	102801	85891.3	71736.4	59893.7	49990.1	41712	34795.3	29018.4	24195.1	20169.3	16810.2	14008.1	11671.2	9722.68	8098.42	6744.68	5616.6	4676.72	3893.75	3241.59	2698.45	2246.15	1869.54	1555.99	1294.95	1077.65	896.775	746.227	620.929	516.652	429.873	357.66	297.57	247.569	205.966	171.351	142.55	118.589	98.6531	82.0679	68.27	56.7913	47.2421	39.2982	32.6897	27.1924	22.6194	18.8153	15.6508	13.0185	10.8289	9.00752	7.49246	6.2322	5.1839	4.31193	3.58661	2.98329	2.48146	2.06403	1.71682	1.42802	1.1878	0.987981	0.821778	0.683534	0.568546	0.472901	0.393346	0.327174	0.272134	0.226353	0.188273	0.1566
21	23	0.999703	6.75888	38.7179	190.735	819.174	3106.15	10520.4	32173	89738.5	230467	549911	1.22963e+06	2.59787e+06	5.22572e+06	1.00761e+07	1.87249e+07	3.36659e+07	5.86817e+07	9.92189e+07	1.62649e+08	2.58254e+08	3.96794e+08	5.89574e+08	8.47061e+08	1.17725e+09	1.58409e+09	2.06623e+09	2.61654e+09	3.22222e+09	3.86582e+09	4.52671e+09	5.18288e+09	5.81277e+09	6.39684e+09	6.91874e+09	7.3661e+09	7.73074e+09	8.0086e+09	8.19928e+09	8.3055e+09	8.33235e+09	8.28663e+09	8.17621e+09	8.00949e+09	7.79492e+09	7.5407e+09	7.25454e+09	6.9435e+09	6.61395e+09	6.27152e+09	5.92113e+09	5.56708e+09	5.21309e+09	4.86238e+09	4.51771e+09	4.18148e+09	3.85574e+09	3.54222e+09	3.24235e+09	2.95727e+09	2.68784e+09	2.43465e+09	2.19802e+09	1.97803e+09	1.77457e+09	1.58731e+09	1.41577e+09	1.25931e+09	1.11723e+09	9.88704e+08	8.72893e+08	7.68908e+08	6.75858e+08	5.92857e+08	5.19042e+08	4.53583e+08	3.95688e+08	3.44611e+08	2.99656e+08	2.60177e+08	2.25579e+08	1.95319e+08	1.68902e+08	1.45881e+08	1.25852e+08	1.08454e+08	9.33637e+07	8.0293e+07	6.89869e+07	5.92193e+07	5.07909e+07	4.35263e+07	3.72716e+07	3.18918e+07	2.72689e+07	2.33002e+07	1.98961e+07	1.69785e+07	1.448e+07	1.23418e+07	1.05133e+07	8.95043e+06	7.61544e+06	6.47566e+06	5.50302e+06	4.67337e+06	3.96602e+06	3.36325e+06	2.84987e+06	2.41288e+06	2.04118e+06	1.72525e+06	1.45694e+06	1.22928e+06	1.03629e+06	872855	734582	617716	519040	435806	365663	306607	256930	215175	180109	150680	126001	105318	87994.3	73492.8	61360	51214	42733.1	35647.1	29728.8	24787.4	20663.1	17221.7	14351	11956.9	9960.69	8296.66	6909.78	5754.09	4791.2	3989.06	3320.94	2764.5	2301.13	1915.3	1594.07	1326.65	1104.03	918.725	764.492	636.128	529.298	440.395	366.415	304.853	253.629	211.008	175.545	146.039	121.491	101.068	84.0766	69.9411	58.1814	48.3984	40.2601	33.4899	27.858	23.173	19.2758	16.0339	13.3372	11.094	9.228	7.67585	6.38474	5.31079	4.41747	3.6744	3.05632	2.5422	2.11456	1.75885	1.46297	1.21687	1.01216	0.841893	0.700265	0.582462	0.484476	0.402974	0.335182	0.278795	0.231893	0.192881	0.160433
21	24	0.0898926	0.745086	5.20321	31.0458	160.297	724.608	2898.95	10369.6	33487.1	98548.3	266685	669423	1.57152e+06	3.4762e+06	7.29192e+06	1.45799e+07	2.78897e+07	5.116e+07	9.01129e+07	1.52513e+08	2.48131e+08	3.88249e+08	5.84665e+08	8.48222e+08	1.18711e+09	1.60523e+09	2.10098e+09	2.66672e+09	3.28902e+09	3.94969e+09	4.62737e+09	5.29935e+09	5.94351e+09	6.53987e+09	7.07181e+09	7.52683e+09	7.89675e+09	8.1776e+09	8.36919e+09	8.47446e+09	8.49879e+09	8.44924e+09	8.33396e+09	8.16157e+09	7.94075e+09	7.67988e+09	7.38681e+09	7.06874e+09	6.73211e+09	6.38263e+09	6.02529e+09	5.66441e+09	5.30375e+09	4.94655e+09	4.59561e+09	4.25333e+09	3.9218e+09	3.60275e+09	3.29762e+09	3.00758e+09	2.73348e+09	2.47591e+09	2.2352e+09	2.01145e+09	1.80451e+09	1.61406e+09	1.43959e+09	1.28048e+09	1.13598e+09	1.00529e+09	8.8752e+08	7.81781e+08	6.87163e+08	6.02766e+08	5.27711e+08	4.61153e+08	4.02287e+08	3.50355e+08	3.04647e+08	2.64508e+08	2.29332e+08	1.98567e+08	1.71709e+08	1.48305e+08	1.27942e+08	1.10254e+08	9.49128e+07	8.16248e+07	7.01307e+07	6.02008e+07	5.16325e+07	4.42473e+07	3.78888e+07	3.24197e+07	2.77202e+07	2.36857e+07	2.02252e+07	1.72593e+07	1.47194e+07	1.25458e+07	1.0687e+07	9.09831e+06	7.74124e+06	6.58262e+06	5.59389e+06	4.75053e+06	4.03149e+06	3.41876e+06	2.8969e+06	2.4527e+06	2.07486e+06	1.75371e+06	1.48097e+06	1.24956e+06	1.05338e+06	887249	746695	627900	527598	442991	371691	311662	261164	218722	183077	153164	128078	107053	89444.3	74703.9	62371.2	52057.9	43437.3	36234.5	30218.6	25195.8	21003.5	17505.5	14587.4	12153.9	10124.8	8433.36	7023.62	5848.89	4870.13	4054.79	3375.65	2810.05	2339.04	1946.86	1620.34	1348.5	1122.22	933.861	777.087	646.608	538.018	447.651	372.451	309.876	257.808	214.484	178.437	148.445	123.493	102.733	85.4618	71.0933	59.1399	49.1958	40.9233	34.0416	28.3169	23.5548	19.5933	16.2981	13.5569	11.2767	9.38002	7.8023	6.48993	5.39828	4.49024	3.73493	3.10667	2.58408	2.14939	1.78782	1.48707	1.23692	1.02884	0.855763	0.711802	0.592058	0.492458	0.409613	0.340704	0.283388	0.235713	0.196059	0.163076
21	25	0.115015	1.02535	7.52456	46.2615	242.159	1095.38	4340.68	15260.8	48168.3	138018	362795	883601	2.01258e+06	4.32323e+06	8.82224e+06	1.72019e+07	3.21814e+07	5.79125e+07	1.00376e+08	1.67635e+08	2.69779e+08	4.184e+08	6.25539e+08	9.02178e+08	1.25648e+09	1.69214e+09	2.20716e+09	2.79332e+09	3.43652e+09	4.11784e+09	4.8152e+09	5.50525e+09	6.16534e+09	6.7751e+09	7.31768e+09	7.78046e+09	8.1553e+09	8.43836e+09	8.62964e+09	8.73234e+09	8.75209e+09	8.69625e+09	8.57323e+09	8.39191e+09	8.1612e+09	7.8897e+09	7.58547e+09	7.25585e+09	6.90748e+09	6.5462e+09	6.17713e+09	5.80473e+09	5.43284e+09	5.0648e+09	4.70349e+09	4.35136e+09	4.01054e+09	3.68279e+09	3.36957e+09	3.07203e+09	2.79104e+09	2.52717e+09	2.28072e+09	2.05176e+09	1.84012e+09	1.64544e+09	1.46719e+09	1.3047e+09	1.15719e+09	1.02382e+09	9.03693e+08	7.95868e+08	6.99414e+08	6.13403e+08	5.36934e+08	4.69139e+08	4.09193e+08	3.56319e+08	3.09793e+08	2.68942e+08	2.33149e+08	2.01849e+08	1.74529e+08	1.50725e+08	1.30018e+08	1.12033e+08	9.6436e+07	8.29281e+07	7.1245e+07	6.11529e+07	5.24454e+07	4.4941e+07	3.84803e+07	3.29239e+07	2.81497e+07	2.40514e+07	2.05363e+07	1.7524e+07	1.49444e+07	1.2737e+07	1.08494e+07	9.23617e+06	7.85823e+06	6.68184e+06	5.678e+06	4.82179e+06	4.09183e+06	3.46982e+06	2.94008e+06	2.48919e+06	2.10567e+06	1.77971e+06	1.5029e+06	1.26803e+06	1.06893e+06	900331	757691	637138	535352	449495	377145	316231	264991	221924	185756	155404	129950	108618	90750.7	75794.5	63281.5	52817.5	44070.9	36762.9	30659.2	25563.1	21309.6	17760.5	14799.9	12330.9	10272.3	8556.17	7125.89	5934.04	4941.03	4113.81	3424.79	2850.94	2373.08	1975.19	1643.91	1368.12	1138.55	947.449	788.393	656.015	545.845	454.163	377.869	314.384	261.558	217.604	181.032	150.605	125.289	104.227	86.7049	72.1274	60.0001	49.9113	41.5186	34.5367	28.7288	23.8974	19.8783	16.5351	13.7541	11.4407	9.51645	7.91578	6.58432	5.4768	4.55555	3.78925	3.15185	2.62166	2.18065	1.81382	1.5087	1.25491	1.0438	0.868209	0.722154	0.600669	0.49962	0.41557	0.345659	0.287509	0.239141	0.198911	0.165448
21	26	0.00283123	0.0370316	0.387644	3.30735	23.3989	139.52	711.938	3153.93	12295.2	42716.4	133832	382249	1.00509e+06	2.45382e+06	5.60241e+06	1.20313e+07	2.4412e+07	4.69599e+07	8.58684e+07	1.49575e+08	2.48686e+08	3.95395e+08	6.02349e+08	8.81041e+08	1.23997e+09	1.68294e+09	2.20778e+09	2.8059e+09	3.46265e+09	4.15842e+09	4.87043e+09	5.57469e+09	6.24797e+09	6.86946e+09	7.42201e+09	7.89285e+09	8.2738e+09	8.56109e+09	8.75487e+09	8.85855e+09	8.87801e+09	8.82085e+09	8.69575e+09	8.51181e+09	8.27813e+09	8.00346e+09	7.69598e+09	7.36311e+09	7.01149e+09	6.64699e+09	6.27469e+09	5.89901e+09	5.52377e+09	5.15227e+09	4.78735e+09	4.43147e+09	4.08674e+09	3.75495e+09	3.43759e+09	3.13585e+09	2.85061e+09	2.58251e+09	2.33189e+09	2.09885e+09	1.88326e+09	1.68479e+09	1.50293e+09	1.33703e+09	1.18634e+09	1.05e+09	9.27126e+08	8.16776e+08	7.18013e+08	6.29901e+08	5.5153e+08	4.82019e+08	4.20532e+08	3.66279e+08	3.18523e+08	2.76579e+08	2.39818e+08	2.07662e+08	1.79587e+08	1.55119e+08	1.3383e+08	1.15336e+08	9.92929e+07	8.53965e+07	7.33752e+07	6.29892e+07	5.40266e+07	4.63011e+07	3.96492e+07	3.39275e+07	2.90106e+07	2.47893e+07	2.11683e+07	1.80648e+07	1.54068e+07	1.31322e+07	1.11868e+07	9.52412e+06	8.10377e+06	6.89107e+06	5.85616e+06	4.97338e+06	4.22072e+06	3.57931e+06	3.033e+06	2.56798e+06	2.17242e+06	1.83621e+06	1.55066e+06	1.30838e+06	1.10298e+06	929039	781874	657490	552466	463875	389218	326360	273483	229040	191715	160391	134122	112106	93666.3	78230.4	65315.7	54515.7	45488.2	37945.5	31645.6	26385.7	21995.4	18332.2	15276.4	12727.9	10603	8831.7	7355.39	6125.17	5100.19	4246.33	3535.11	2942.79	2449.54	2038.83	1696.88	1412.21	1175.23	977.98	813.8	677.156	563.437	468.8	390.048	324.516	269.988	224.617	186.867	155.459	129.327	107.587	89.4995	74.4522	61.9341	51.5201	42.8568	35.65	29.6548	24.6677	20.5191	17.0681	14.1974	11.8095	9.82321	8.17094	6.79656	5.65334	4.7024	3.9114	3.25345	2.70617	2.25095	1.87229	1.55734	1.29536	1.07745	0.896195	0.745433	0.620031	0.515725	0.428966	0.356801	0.296777	0.24685	0.205322	0.170781
