# Photo-disintegration with the BPL, $\epsilon_0 = 0.05$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	24	264967	290531	318560	349295	382994	419944	460460	504884	553595	607004	665567	729780	800188	877388	962037	1.05485e+06	1.15662e+06	1.26821e+06	1.39057e+06	1.52473e+06	1.67183e+06	1.83312e+06	2.00998e+06	2.2039e+06	2.41653e+06	2.64967e+06	2.90531e+06	3.1856e+06	3.49295e+06	3.82994e+06	4.19944e+06	4.6046e+06	5.04884e+06	5.53595e+06	6.07004e+06	6.65567e+06	7.2978e+06	8.00188e+06	8.77388e+06	9.62037e+06	1.05485e+07	1.15662e+07	1.26821e+07	1.39057e+07	1.52473e+07	1.67183e+07	1.83312e+07	2.00998e+07	2.2039e+07	2.41653e+07	2.64967e+07	2.90531e+07	3.1855e+07	3.49054e+07	3.81743e+07	4.15981e+07	4.50346e+07	4.81851e+07	5.06249e+07	5.20585e+07	5.24512e+07	5.1931e+07	5.06826e+07	4.88918e+07	4.67229e+07	4.43116e+07	4.17646e+07	3.91631e+07	3.65663e+07	3.40159e+07	3.15394e+07	2.91542e+07	2.68697e+07	2.46895e+07	2.26142e+07	2.06429e+07	1.87752e+07	1.70117e+07	1.53527e+07	1.3798e+07	1.23464e+07	1.0996e+07	9.74434e+06	8.58794e+06	7.52727e+06	6.56604e+06	5.70377e+06	4.93671e+06	4.2591e+06	3.66405e+06	3.14411e+06	2.6918e+06	2.29982e+06	1.96127e+06	1.66973e+06	1.41933e+06	1.20478e+06	1.02135e+06	864810	731464	618053	521737	440048	370850	312299	262808	221015	185755	156030	130991	109915	92185.3	77280.5	64757.6	54241.6	45415.1	38010.3	31800.7	26595.5	22233.7	18579.9	15520	12958.1	10813.6	9018.64	7516.41	6259.13	5206.76	4325.67	3587.7	2969.23	2450.45	2014.78	1648.3	1339.36	1078.19	858.254	681.736	541.522	430.146	341.677	271.404	215.584	171.244	136.024	108.048	85.8254	68.1736	54.1522	43.0146	34.1677	27.1404	21.5584	17.1244	13.6024	10.8048	8.58254	6.81736	5.41522	4.30146	3.41677	2.71404	2.15584	1.71244	1.36024	1.08048	0.858254	0.681736	0.541522	0.430146	0.341677	0.271404	0.215584	0.171244	0.136024	0.108048	0.0858254	0.0681736	0.0541522	0.0430146	0.0341677	0.0271404	0.0215584	0.0171244	0.0136024	0.0108048	0.00858254	0.00681736	0.00541522	0.00430146	0.00341677	0.00271404	0.00215584	0.00171244	0.00136024	0.00108048	0.000858254	0.000681736	0.000541522	0.000430146	0.000341677
22	25	281004	308115	337841	370436	406175	445362	488329	535443	587101	643744	705851	773950	848619	930493	1.02026e+06	1.1187e+06	1.22663e+06	1.34497e+06	1.47473e+06	1.61701e+06	1.77302e+06	1.94407e+06	2.13164e+06	2.33729e+06	2.56279e+06	2.81004e+06	3.08115e+06	3.37841e+06	3.70436e+06	4.06175e+06	4.45362e+06	4.88329e+06	5.35443e+06	5.87101e+06	6.43744e+06	7.05851e+06	7.7395e+06	8.48619e+06	9.30493e+06	1.02026e+07	1.1187e+07	1.22663e+07	1.34497e+07	1.47473e+07	1.61701e+07	1.77302e+07	1.94407e+07	2.13164e+07	2.33729e+07	2.56279e+07	2.80977e+07	3.07904e+07	3.37043e+07	3.68307e+07	4.01484e+07	4.36013e+07	4.70454e+07	5.01699e+07	5.25411e+07	5.38715e+07	5.41405e+07	5.34869e+07	5.21028e+07	5.01789e+07	4.78829e+07	4.53525e+07	4.26955e+07	3.99936e+07	3.73059e+07	3.46738e+07	3.21245e+07	2.96744e+07	2.73321e+07	2.51007e+07	2.29797e+07	2.09677e+07	1.90636e+07	1.72675e+07	1.55795e+07	1.39989e+07	1.25242e+07	1.1153e+07	9.88253e+06	8.70908e+06	7.63296e+06	6.65787e+06	5.78326e+06	5.0053e+06	4.31812e+06	3.71469e+06	3.18747e+06	2.72885e+06	2.33142e+06	1.98817e+06	1.6926e+06	1.43874e+06	1.22124e+06	1.03528e+06	876599	741425	626462	528830	446026	375884	316535	266371	224009	188270	158142	132763	111401	93431.4	78324.7	65632.3	54973.9	46028.1	38523.1	32229.6	26954.1	22533.5	18830.3	15729.2	13132.7	10959.2	9140.09	7617.61	6343.39	5276.84	4383.88	3635.98	3009.17	2483.42	2041.88	1670.47	1357.38	1092.69	869.797	690.904	548.805	435.931	346.272	275.054	218.483	173.547	137.854	109.501	86.9797	69.0904	54.8805	43.5931	34.6272	27.5054	21.8483	17.3547	13.7854	10.9501	8.69797	6.90904	5.48805	4.35931	3.46272	2.75054	2.18483	1.73547	1.37854	1.09501	0.869797	0.690904	0.548805	0.435931	0.346272	0.275054	0.218483	0.173547	0.137854	0.109501	0.0869797	0.0690904	0.0548805	0.0435931	0.0346272	0.0275054	0.0218483	0.0173547	0.0137854	0.0109501	0.00869797	0.00690904	0.00548805	0.00435931	0.00346272	0.00275054	0.00218483	0.00173547	0.00137854	0.00109501	0.000869797	0.000690904	0.000548805	0.000435931	0.000346272
22	26	280779	307868	337571	370139	405849	445005	487938	535013	586630	643227	705285	773329	847939	929746	1.01945e+06	1.1178e+06	1.22564e+06	1.34389e+06	1.47355e+06	1.61571e+06	1.7716e+06	1.94252e+06	2.12993e+06	2.33542e+06	2.56073e+06	2.80779e+06	3.07868e+06	3.37571e+06	3.70139e+06	4.05849e+06	4.45005e+06	4.87938e+06	5.35013e+06	5.8663e+06	6.43227e+06	7.05285e+06	7.73329e+06	8.47939e+06	9.29746e+06	1.01945e+07	1.1178e+07	1.22564e+07	1.34389e+07	1.47355e+07	1.61571e+07	1.7716e+07	1.94252e+07	2.12993e+07	2.33542e+07	2.56073e+07	2.80779e+07	3.07868e+07	3.37566e+07	3.69908e+07	4.04541e+07	4.40735e+07	4.76859e+07	5.09554e+07	5.3431e+07	5.48273e+07	5.5133e+07	5.44949e+07	5.31105e+07	5.1175e+07	4.88588e+07	4.63019e+07	4.3614e+07	4.08781e+07	3.81543e+07	3.54848e+07	3.28976e+07	3.04096e+07	2.80301e+07	2.57624e+07	2.36063e+07	2.15597e+07	1.96207e+07	1.77889e+07	1.60641e+07	1.44461e+07	1.29339e+07	1.15257e+07	1.02188e+07	9.01009e+06	7.90027e+06	6.89367e+06	5.99008e+06	5.18582e+06	4.47501e+06	3.85055e+06	3.30473e+06	2.82976e+06	2.41804e+06	2.06235e+06	1.75599e+06	1.49282e+06	1.26729e+06	1.07443e+06	909837	769607	650328	549019	463087	390288	328685	276611	232634	195528	164246	137894	115711	97050	81361.2	68179.1	57109	47817.2	40021.7	33484.3	28004.1	23411.8	19564.7	16343	13645.5	11387.4	9497.31	7915.46	6591.52	5483.33	4555.49	3778.36	3127.05	2580.72	2121.9	1735.95	1410.59	1135.53	903.9	717.993	570.322	453.023	359.849	285.838	227.049	180.352	143.258	113.794	90.39	71.7993	57.0322	45.3023	35.9849	28.5838	22.7049	18.0352	14.3258	11.3794	9.039	7.17993	5.70322	4.53023	3.59849	2.85838	2.27049	1.80352	1.43258	1.13794	0.9039	0.717993	0.570322	0.453023	0.359849	0.285838	0.227049	0.180352	0.143258	0.113794	0.09039	0.0717993	0.0570322	0.0453023	0.0359849	0.0285838	0.0227049	0.0180352	0.0143258	0.0113794	0.009039	0.00717993	0.00570322	0.00453023	0.00359849	0.00285838	0.00227049	0.00180352	0.00143258	0.00113794	0.0009039	0.000717993	0.000570322	0.000453023	0.000359849
22	27	297730	326455	357951	392485	430351	471871	517396	567314	622047	682061	747865	820018	899132	985878	1.08099e+06	1.18529e+06	1.29964e+06	1.42503e+06	1.56251e+06	1.71326e+06	1.87855e+06	2.05979e+06	2.25852e+06	2.47641e+06	2.71533e+06	2.9773e+06	3.26455e+06	3.57951e+06	3.92485e+06	4.30351e+06	4.71871e+06	5.17396e+06	5.67314e+06	6.22047e+06	6.82061e+06	7.47865e+06	8.20018e+06	8.99132e+06	9.85878e+06	1.08099e+07	1.18529e+07	1.29964e+07	1.42503e+07	1.56251e+07	1.71326e+07	1.87855e+07	2.05979e+07	2.25852e+07	2.47641e+07	2.71526e+07	2.97649e+07	3.26071e+07	3.56785e+07	3.89709e+07	4.24615e+07	4.60862e+07	4.96803e+07	5.28964e+07	5.52775e+07	5.65491e+07	5.67144e+07	5.59307e+07	5.44023e+07	5.23286e+07	4.98826e+07	4.7206e+07	4.44088e+07	4.1574e+07	3.87615e+07	3.60128e+07	3.33548e+07	3.08038e+07	2.83679e+07	2.60495e+07	2.38475e+07	2.17593e+07	1.97831e+07	1.79186e+07	1.61658e+07	1.45243e+07	1.29926e+07	1.15686e+07	1.02495e+07	9.03145e+06	7.91474e+06	6.90308e+06	5.99582e+06	5.18895e+06	4.4763e+06	3.85057e+06	3.30392e+06	2.82843e+06	2.41641e+06	2.06058e+06	1.75419e+06	1.49106e+06	1.26562e+06	1.07288e+06	908410	768317	649172	547991	462180	389492	327990	276007	232110	195076	163857	137560	115425	96805.5	81152.6	68001.4	56957.9	47689	39912.9	33392.2	27926.2	23346	19509.3	16296.2	13606.1	11354.2	9469.47	7892.1	6571.94	5466.95	4541.81	3766.95	3117.56	2572.86	2115.41	1730.63	1406.26	1132.04	901.119	715.784	568.567	451.629	358.742	284.959	226.351	179.797	142.818	113.444	90.1119	71.5784	56.8567	45.1629	35.8742	28.4959	22.6351	17.9797	14.2818	11.3444	9.01119	7.15784	5.68567	4.51629	3.58742	2.84959	2.26351	1.79797	1.42818	1.13444	0.901119	0.715784	0.568567	0.451629	0.358742	0.284959	0.226351	0.179797	0.142818	0.113444	0.0901119	0.0715784	0.0568567	0.0451629	0.0358742	0.0284959	0.0226351	0.0179797	0.0142818	0.0113444	0.00901119	0.00715784	0.00568567	0.00451629	0.00358742	0.00284959	0.00226351	0.00179797	0.00142818	0.00113444	0.000901119	0.000715784	0.000568567	0.000451629	0.000358742
22	28	298883	327718	359336	394004	432017	473697	519399	569509	624454	684701	750759	823191	902611	989694	1.08518e+06	1.18987e+06	1.30467e+06	1.43054e+06	1.56856e+06	1.71989e+06	1.88582e+06	2.06776e+06	2.26726e+06	2.486e+06	2.72584e+06	2.98883e+06	3.27718e+06	3.59336e+06	3.94004e+06	4.32017e+06	4.73697e+06	5.19399e+06	5.69509e+06	6.24454e+06	6.84701e+06	7.50759e+06	8.23191e+06	9.02611e+06	9.89694e+06	1.08518e+07	1.18987e+07	1.30467e+07	1.43054e+07	1.56856e+07	1.71989e+07	1.88582e+07	2.06776e+07	2.26726e+07	2.486e+07	2.72584e+07	2.98883e+07	3.27718e+07	3.59273e+07	3.93432e+07	4.29837e+07	4.67714e+07	5.05241e+07	5.38705e+07	5.63392e+07	5.76605e+07	5.7848e+07	5.70669e+07	5.55276e+07	5.34333e+07	5.09602e+07	4.82519e+07	4.54201e+07	4.25492e+07	3.96999e+07	3.69146e+07	3.42208e+07	3.16354e+07	2.91668e+07	2.6818e+07	2.45881e+07	2.24739e+07	2.04717e+07	1.8579e+07	1.67948e+07	1.51186e+07	1.35493e+07	1.20852e+07	1.07239e+07	9.46255e+06	8.30234e+06	7.24853e+06	6.30146e+06	5.45771e+06	4.7114e+06	4.0553e+06	3.4815e+06	2.98193e+06	2.54868e+06	2.17425e+06	1.85164e+06	1.57442e+06	1.33678e+06	1.13352e+06	960011	812154	686363	579504	488851	412042	347036	292079	245661	206493	173468	145646	122223	102518	85949.4	72027.4	60335.3	50520.8	42286.2	35380.3	29590.9	24739.2	20674.7	17270.7	14420.5	12034.5	10037.3	8365.68	6966.59	5795.46	4814.91	3993.59	3305.23	2727.81	2242.87	1834.94	1491.04	1200.3	955.454	758.944	602.85	478.861	380.373	302.141	239.999	190.638	151.429	120.284	95.5454	75.8944	60.285	47.8861	38.0373	30.2141	23.9999	19.0638	15.1429	12.0284	9.55454	7.58944	6.0285	4.78861	3.80373	3.02141	2.39999	1.90638	1.51429	1.20284	0.955454	0.758944	0.60285	0.478861	0.380373	0.302141	0.239999	0.190638	0.151429	0.120284	0.0955454	0.0758944	0.060285	0.0478861	0.0380373	0.0302141	0.0239999	0.0190638	0.0151429	0.0120284	0.00955454	0.00758944	0.0060285	0.00478861	0.00380373	0.00302141	0.00239999	0.00190638	0.00151429	0.00120284	0.000955454	0.000758944	0.00060285	0.000478861	0.000380373
22	29	317421	348046	381625	418443	458814	503079	551615	604834	663187	727170	797327	874251	958597	1.05108e+06	1.15249e+06	1.26368e+06	1.38559e+06	1.51927e+06	1.66585e+06	1.82657e+06	2.00279e+06	2.19602e+06	2.40789e+06	2.6402e+06	2.89492e+06	3.17421e+06	3.48046e+06	3.81625e+06	4.18443e+06	4.58814e+06	5.03079e+06	5.51615e+06	6.04834e+06	6.63187e+06	7.2717e+06	7.97327e+06	8.74251e+06	9.58597e+06	1.05108e+07	1.15249e+07	1.26368e+07	1.38559e+07	1.51927e+07	1.66585e+07	1.82657e+07	2.00279e+07	2.19599e+07	2.40752e+07	2.63876e+07	2.89107e+07	3.16568e+07	3.46346e+07	3.78468e+07	4.12876e+07	4.49328e+07	4.87104e+07	5.24339e+07	5.57192e+07	5.80899e+07	5.92879e+07	5.934e+07	5.84207e+07	5.6746e+07	5.45229e+07	5.19295e+07	4.91106e+07	4.61782e+07	4.32165e+07	4.02858e+07	3.74277e+07	3.4669e+07	3.20256e+07	2.9505e+07	2.71094e+07	2.48371e+07	2.26844e+07	2.06476e+07	1.87248e+07	1.69148e+07	1.52169e+07	1.36294e+07	1.21504e+07	1.07769e+07	9.50562e+06	8.33735e+06	7.27702e+06	6.32465e+06	5.4766e+06	4.72679e+06	4.06785e+06	3.49173e+06	2.99028e+06	2.5555e+06	2.17982e+06	1.85619e+06	1.57814e+06	1.33983e+06	1.13602e+06	962052	813826	687734	580629	489773	412799	347658	292589	246081	206838	173752	145880	122415	102676	86079.8	72134.9	60423.8	50593.8	42346.4	35430	29631.8	24773	20702.7	17293.8	14439.5	12050.2	10050.2	8376.39	6975.43	5802.75	4820.91	3998.53	3309.29	2731.15	2245.6	1837.16	1492.84	1201.74	956.604	759.857	603.576	479.438	380.831	302.505	240.288	190.868	151.611	120.429	95.6604	75.9857	60.3576	47.9438	38.0831	30.2505	24.0288	19.0868	15.1611	12.0429	9.56604	7.59857	6.03576	4.79438	3.80831	3.02505	2.40288	1.90868	1.51611	1.20429	0.956604	0.759857	0.603576	0.479438	0.380831	0.302505	0.240288	0.190868	0.151611	0.120429	0.0956604	0.0759857	0.0603576	0.0479438	0.0380831	0.0302505	0.0240288	0.0190868	0.0151611	0.0120429	0.00956604	0.00759857	0.00603576	0.00479438	0.00380831	0.00302505	0.00240288	0.00190868	0.00151611	0.00120429	0.000956604	0.000759857	0.000603576	0.000479438	0.000380831
22	30	325660	357079	391530	429304	470722	516137	565932	620533	680400	746044	818021	896943	983478	1.07836e+06	1.1824e+06	1.29648e+06	1.42156e+06	1.55871e+06	1.70909e+06	1.87398e+06	2.05478e+06	2.25302e+06	2.47038e+06	2.70872e+06	2.97006e+06	3.2566e+06	3.57079e+06	3.9153e+06	4.29304e+06	4.70722e+06	5.16137e+06	5.65932e+06	6.20533e+06	6.804e+06	7.46044e+06	8.18021e+06	8.96943e+06	9.83478e+06	1.07836e+07	1.1824e+07	1.29648e+07	1.42156e+07	1.55871e+07	1.70909e+07	1.87398e+07	2.05478e+07	2.25302e+07	2.47038e+07	2.70869e+07	2.96938e+07	3.25351e+07	3.56181e+07	3.89445e+07	4.25074e+07	4.62805e+07	5.0186e+07	5.40243e+07	5.73902e+07	5.97955e+07	6.09887e+07	6.10071e+07	6.00341e+07	5.82923e+07	5.59935e+07	5.33196e+07	5.0418e+07	4.74029e+07	4.436e+07	4.13508e+07	3.84176e+07	3.55878e+07	3.28777e+07	3.0295e+07	2.7842e+07	2.5517e+07	2.33158e+07	2.12337e+07	1.92674e+07	1.74149e+07	1.5675e+07	1.40466e+07	1.25276e+07	1.11156e+07	9.80749e+06	8.60447e+06	7.51192e+06	6.53015e+06	5.65556e+06	4.88202e+06	4.20203e+06	3.60736e+06	3.08966e+06	2.6407e+06	2.25271e+06	1.91841e+06	1.63117e+06	1.38495e+06	1.17435e+06	994573	841382	711056	600347	506429	426854	359508	302574	254487	213910	179698	150875	126611	106197	89034	74612.1	62500	52333.2	43803.1	36649.3	30652.1	25626.4	21416.1	17889.9	14937.5	12465.9	10397.1	8665.54	7216.29	6003.17	4987.46	4136.7	3423.67	2825.56	2323.24	1900.69	1544.46	1243.3	989.687	786.137	624.451	496.019	394.002	312.967	248.598	197.469	156.855	124.594	98.9687	78.6137	62.4451	49.6019	39.4002	31.2967	24.8598	19.7469	15.6855	12.4594	9.89687	7.86137	6.24451	4.96019	3.94002	3.12967	2.48598	1.97469	1.56855	1.24594	0.989687	0.786137	0.624451	0.496019	0.394002	0.312967	0.248598	0.197469	0.156855	0.124594	0.0989687	0.0786137	0.0624451	0.0496019	0.0394002	0.0312967	0.0248598	0.0197469	0.0156855	0.0124594	0.00989687	0.00786137	0.00624451	0.00496019	0.00394002	0.00312967	0.00248598	0.00197469	0.00156855	0.00124594	0.000989687	0.000786137	0.000624451	0.000496019	0.000394002
23	24	286620	314272	344593	377838	414291	454261	498088	546142	598833	656608	719956	789416	865577	949087	1.04065e+06	1.14105e+06	1.25114e+06	1.37185e+06	1.5042e+06	1.64932e+06	1.80845e+06	1.98292e+06	2.17423e+06	2.384e+06	2.614e+06	2.8662e+06	3.14272e+06	3.44593e+06	3.77838e+06	4.14291e+06	4.54261e+06	4.98088e+06	5.46142e+06	5.98833e+06	6.56608e+06	7.19956e+06	7.89416e+06	8.65577e+06	9.49087e+06	1.04065e+07	1.14105e+07	1.25114e+07	1.37185e+07	1.5042e+07	1.64932e+07	1.80845e+07	1.98287e+07	2.17387e+07	2.38272e+07	2.61066e+07	2.85882e+07	3.12805e+07	3.41859e+07	3.72995e+07	4.06026e+07	4.40408e+07	4.74708e+07	5.05814e+07	5.29378e+07	5.42518e+07	5.45027e+07	5.38299e+07	5.24262e+07	5.0483e+07	4.81681e+07	4.56198e+07	4.29461e+07	4.02287e+07	3.7527e+07	3.48823e+07	3.23218e+07	2.98619e+07	2.75112e+07	2.52728e+07	2.3146e+07	2.1129e+07	1.922e+07	1.74186e+07	1.57242e+07	1.41363e+07	1.26533e+07	1.12732e+07	9.99312e+06	8.80971e+06	7.72354e+06	6.73868e+06	5.85481e+06	5.06827e+06	4.37323e+06	3.7627e+06	3.22914e+06	2.76488e+06	2.36248e+06	2.01487e+06	1.71549e+06	1.45833e+06	1.23797e+06	1.04954e+06	888733	751736	635210	536244	452301	381191	321018	270154	227199	190958	160405	134667	113002	94776.5	79454.4	66580.5	55769.4	46695.1	39082.2	32698	27346.3	22861.7	19104.9	15958.8	13324.6	11119.5	9273.88	7729.2	6436.39	5354.25	4448.24	3689.39	3053.4	2519.93	2071.92	1695.06	1377.36	1108.78	882.603	701.076	556.885	442.349	351.37	279.103	221.7	176.102	139.883	111.113	88.2603	70.1076	55.6885	44.2349	35.137	27.9103	22.17	17.6102	13.9883	11.1113	8.82603	7.01076	5.56885	4.42349	3.5137	2.79103	2.217	1.76102	1.39883	1.11113	0.882603	0.701076	0.556885	0.442349	0.35137	0.279103	0.2217	0.176102	0.139883	0.111113	0.0882603	0.0701076	0.0556885	0.0442349	0.035137	0.0279103	0.02217	0.0176102	0.0139883	0.0111113	0.00882603	0.00701076	0.00556885	0.00442349	0.0035137	0.00279103	0.002217	0.00176102	0.00139883	0.00111113	0.000882603	0.000701076	0.000556885	0.000442349	0.00035137
23	25	293169	321453	352466	386471	423757	464641	509469	558621	612516	671610	736406	807453	885355	970772	1.06443e+06	1.16713e+06	1.27973e+06	1.40319e+06	1.53857e+06	1.68701e+06	1.84977e+06	2.02823e+06	2.22391e+06	2.43847e+06	2.67373e+06	2.93169e+06	3.21453e+06	3.52466e+06	3.86471e+06	4.23757e+06	4.64641e+06	5.09469e+06	5.58621e+06	6.12516e+06	6.7161e+06	7.36406e+06	8.07453e+06	8.85355e+06	9.70772e+06	1.06443e+07	1.16713e+07	1.27973e+07	1.40319e+07	1.53857e+07	1.68701e+07	1.84977e+07	2.02823e+07	2.22391e+07	2.43845e+07	2.67337e+07	2.92971e+07	3.20812e+07	3.50869e+07	3.8308e+07	4.17237e+07	4.52748e+07	4.88072e+07	5.19902e+07	5.43755e+07	5.56797e+07	5.58938e+07	5.51664e+07	5.36968e+07	5.1681e+07	4.92904e+07	4.66654e+07	4.39157e+07	4.11242e+07	3.83507e+07	3.5637e+07	3.30104e+07	3.04875e+07	2.80766e+07	2.57808e+07	2.35993e+07	2.15305e+07	1.95731e+07	1.77272e+07	1.59927e+07	1.4369e+07	1.28542e+07	1.14462e+07	1.01418e+07	8.93712e+06	7.83252e+06	6.83171e+06	5.93408e+06	5.13571e+06	4.43052e+06	3.8113e+06	3.27031e+06	2.79973e+06	2.39194e+06	2.03975e+06	1.73649e+06	1.47604e+06	1.25288e+06	1.0621e+06	899295	760616	642672	542510	457561	385603	324718	273255	229798	193134	162227	136192	114278	95843.8	80346.8	67326.5	56392.8	47216	39517.2	33061.3	27649.5	23114.8	19316.1	16134.9	13471.4	11241.9	9375.81	7814.05	6506.96	5412.9	4496.92	3729.72	3086.76	2547.44	2094.52	1713.54	1392.37	1120.86	892.219	708.715	562.952	447.169	355.199	282.144	224.115	178.021	141.407	112.324	89.2219	70.8715	56.2952	44.7169	35.5199	28.2144	22.4115	17.8021	14.1407	11.2324	8.92219	7.08715	5.62952	4.47169	3.55199	2.82144	2.24115	1.78021	1.41407	1.12324	0.892219	0.708715	0.562952	0.447169	0.355199	0.282144	0.224115	0.178021	0.141407	0.112324	0.0892219	0.0708715	0.0562952	0.0447169	0.0355199	0.0282144	0.0224115	0.0178021	0.0141407	0.0112324	0.00892219	0.00708715	0.00562952	0.00447169	0.00355199	0.00282144	0.00224115	0.00178021	0.00141407	0.00112324	0.000892219	0.000708715	0.000562952	0.000447169	0.000355199
23	26	298584	327391	358977	393611	431586	473224	518880	568941	623831	684017	750010	822369	901710	988705	1.08409e+06	1.18869e+06	1.30337e+06	1.42911e+06	1.56699e+06	1.71817e+06	1.88394e+06	2.0657e+06	2.26499e+06	2.48352e+06	2.72312e+06	2.98584e+06	3.27391e+06	3.58977e+06	3.93611e+06	4.31586e+06	4.73224e+06	5.1888e+06	5.68941e+06	6.23831e+06	6.84017e+06	7.5001e+06	8.22369e+06	9.0171e+06	9.88705e+06	1.08409e+07	1.18869e+07	1.30337e+07	1.42911e+07	1.56699e+07	1.71817e+07	1.88394e+07	2.0657e+07	2.26499e+07	2.48351e+07	2.72307e+07	2.98535e+07	3.27125e+07	3.58072e+07	3.9128e+07	4.26507e+07	4.63097e+07	4.99387e+07	5.31872e+07	5.55949e+07	5.68853e+07	5.70612e+07	5.62811e+07	5.47507e+07	5.26706e+07	5.02153e+07	4.75273e+07	4.47176e+07	4.187e+07	3.90446e+07	3.62834e+07	3.36138e+07	3.1052e+07	2.86063e+07	2.62793e+07	2.407e+07	2.19756e+07	1.99935e+07	1.81228e+07	1.63628e+07	1.47128e+07	1.31712e+07	1.17362e+07	1.04049e+07	9.1737e+06	8.04342e+06	7.01835e+06	6.09823e+06	5.27932e+06	4.55559e+06	3.9198e+06	3.36411e+06	2.88056e+06	2.46141e+06	2.09932e+06	1.78744e+06	1.51954e+06	1.28996e+06	1.09364e+06	926096	783355	661940	558818	471349	397249	334546	281542	236780	199012	167172	140350	117771	98777.6	82809.3	69392.3	58125	48667.8	40733.5	34079.7	28502	23828	19912.6	16633.5	13888	11589.7	9666.09	8056.12	6708.64	5580.75	4636.43	3845.48	3182.59	2626.56	2159.59	1766.78	1435.65	1155.7	919.953	730.745	580.451	461.069	366.24	290.915	231.082	183.555	145.803	115.815	91.9953	73.0745	58.0451	46.1069	36.624	29.0915	23.1082	18.3555	14.5803	11.5815	9.19953	7.30745	5.80451	4.61069	3.6624	2.90915	2.31082	1.83555	1.45803	1.15815	0.919953	0.730745	0.580451	0.461069	0.36624	0.290915	0.231082	0.183555	0.145803	0.115815	0.0919953	0.0730745	0.0580451	0.0461069	0.036624	0.0290915	0.0231082	0.0183555	0.0145803	0.0115815	0.00919953	0.00730745	0.00580451	0.00461069	0.0036624	0.00290915	0.00231082	0.00183555	0.00145803	0.00115815	0.000919953	0.000730745	0.000580451	0.000461069	0.00036624
23	27	306293	335844	368245	403773	442728	485442	532277	583630	639937	701677	769374	843601	924991	1.01423e+06	1.11208e+06	1.21938e+06	1.33702e+06	1.46601e+06	1.60745e+06	1.76253e+06	1.93258e+06	2.11903e+06	2.32347e+06	2.54764e+06	2.79343e+06	3.06293e+06	3.35844e+06	3.68245e+06	4.03773e+06	4.42728e+06	4.85442e+06	5.32277e+06	5.8363e+06	6.39937e+06	7.01677e+06	7.69374e+06	8.43601e+06	9.24991e+06	1.01423e+07	1.11208e+07	1.21938e+07	1.33702e+07	1.46601e+07	1.60745e+07	1.76253e+07	1.93258e+07	2.11903e+07	2.32347e+07	2.54764e+07	2.79343e+07	3.06284e+07	3.35705e+07	3.67581e+07	4.01799e+07	4.38092e+07	4.7575e+07	5.12991e+07	5.46114e+07	5.70396e+07	5.8314e+07	5.84492e+07	5.76123e+07	5.60153e+07	5.38631e+07	5.13333e+07	4.85703e+07	4.56866e+07	4.27668e+07	3.98717e+07	3.70435e+07	3.43097e+07	3.16866e+07	2.91824e+07	2.67995e+07	2.45368e+07	2.23913e+07	2.03612e+07	1.8446e+07	1.66455e+07	1.49591e+07	1.33853e+07	1.19217e+07	1.05651e+07	9.31186e+06	8.16219e+06	7.1202e+06	6.18538e+06	5.35374e+06	4.61902e+06	3.97378e+06	3.40997e+06	2.91948e+06	2.4944e+06	2.12724e+06	1.81105e+06	1.53948e+06	1.30679e+06	1.10784e+06	938054	793423	670411	565941	477335	402277	338766	285082	239749	201501	169257	142097	119234	100002	83833.5	70249	58841.4	49266.7	41233.9	34497.8	28851.2	24119.6	20155.9	16836.5	14057.3	11730.9	9783.71	8154.06	6790.13	5648.49	4692.66	3892.09	3221.14	2658.36	2185.72	1788.15	1453.01	1169.67	931.075	739.579	587.468	466.643	370.667	294.432	233.875	185.774	147.565	117.215	93.1075	73.9579	58.7468	46.6643	37.0667	29.4432	23.3875	18.5774	14.7565	11.7215	9.31075	7.39579	5.87468	4.66643	3.70667	2.94432	2.33875	1.85774	1.47565	1.17215	0.931075	0.739579	0.587468	0.466643	0.370667	0.294432	0.233875	0.185774	0.147565	0.117215	0.0931075	0.0739579	0.0587468	0.0466643	0.0370667	0.0294432	0.0233875	0.0185774	0.0147565	0.0117215	0.00931075	0.00739579	0.00587468	0.00466643	0.00370667	0.00294432	0.00233875	0.00185774	0.00147565	0.00117215	0.000931075	0.000739579	0.000587468	0.000466643	0.000370667
