# Photo-disintegration with the MBB, $T=50$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	23	0	0	0	2.64482e-292	1.01413e-265	1.71048e-241	2.04573e-219	2.68182e-199	5.73327e-181	2.87212e-164	4.69399e-149	3.38599e-135	1.42109e-122	4.4682e-111	1.32646e-100	4.59472e-91	2.2533e-82	1.86579e-74	3.06022e-67	1.14855e-60	1.12351e-54	3.22171e-49	3.01302e-44	1.01291e-39	1.33812e-35	7.53924e-32	1.95319e-28	2.49309e-25	1.67018e-22	6.22154e-20	1.35825e-17	1.82298e-15	1.57102e-13	9.04379e-12	3.60513e-10	1.02838e-08	2.16309e-07	3.44824e-06	4.27186e-05	0.000420822	0.00336623	0.0222873	0.124282	0.593035	2.45672	8.95313	29.0561	84.9354	226.059	553.56	1259.82	2690.7	5441.27	10497.3	19426.8	34598.7	59361.8	98068.2	155810	237786	348331	489796	661556	859462	1.07594e+06	1.30073e+06	1.52216e+06	1.72861e+06	1.90984e+06	2.05809e+06	2.16856e+06	2.23952e+06	2.27196e+06	2.26901e+06	2.23524e+06	2.176e+06	2.09681e+06	2.00292e+06	1.89902e+06	1.78907e+06	1.67627e+06	1.56309e+06	1.45136e+06	1.34237e+06	1.23698e+06	1.13574e+06	1.03896e+06	946821	859390	776709	698811	625736	557532	494245	435901	382491	333959	290189	251007	216188	185459	158517	135037	114690	97145.5	82086.9	69214.6	58251.2	48943.6	41063.9	34409.7	28802.5	24086.4	20126.3	16805.6	14024.4	11697.6	9752.6	8128.01	6771.93	5640.6	4697.23	3910.88	3255.66	2709.84	2255.28	1876.78	1561.69	1299.4	1081.11	899.445	748.275	622.487	517.819	430.714	358.203	297.801	247.432	205.362	170.15	140.613	115.787	94.8995	77.3321	62.5906	50.2739	40.0479	31.6256	24.7532	19.2026	14.7671	11.2607	8.51815	6.39481	4.76682	3.52994	2.59814	1.90165	1.38475	1.00365	0.724338	0.520732	0.373041	0.266384	0.189669	0.134692	0.0954218	0.0674547	0.0475908	0.0335165	0.0235663	0.0165458	0.0116012	0.00812446	0.00568341	0.00397182	0.00277318	0.00193467	0.00134869	0.000939551	0.000654125	0.000455152	0.000316541	0.000220039	0.000152893	0.000106195	7.37347e-05	5.11799e-05	3.5514e-05	2.46369e-05	1.7087e-05	1.18482e-05	8.21388e-06	5.69334e-06	3.9456e-06	2.73396e-06	1.89414e-06	1.31213e-06	9.08853e-07	6.29453e-07	4.35905e-07
20	24	0	0	0	0	0	0	0	3.09011e-280	7.40131e-255	1.00157e-231	1.22117e-210	2.08114e-191	7.53035e-174	8.5152e-158	4.16539e-143	1.13508e-129	2.12659e-117	3.34239e-106	5.36025e-96	1.05984e-86	3.08904e-78	1.56719e-70	1.6134e-63	3.88046e-57	2.48125e-51	4.74793e-46	3.02982e-41	7.11843e-37	6.73911e-33	2.79089e-29	5.4474e-26	5.36158e-23	2.82895e-20	8.45768e-18	1.50655e-15	1.67352e-13	1.2084e-11	5.89041e-10	2.00643e-08	4.92881e-07	8.98761e-06	0.000124919	0.00135599	0.0117559	0.0831021	0.488253	2.42713	10.3792	38.7766	128.389	381.688	1030.8	2554.37	5856.57	12505.8	24996.8	46951.3	83127.2	139101	220548	332180	476540	652971	857074	1.08084e+06	1.3135e+06	1.54284e+06	1.75673e+06	1.94459e+06	2.09839e+06	2.21323e+06	2.28734e+06	2.32181e+06	2.31988e+06	2.28629e+06	2.22658e+06	2.14642e+06	2.05122e+06	1.94582e+06	1.83427e+06	1.71988e+06	1.60515e+06	1.49193e+06	1.38152e+06	1.27475e+06	1.17213e+06	1.07395e+06	980331	891323	806953	727251	652270	582082	516765	456382	400962	350482	304857	263935	227505	195307	167039	142375	120980	102516	86655.7	73089.6	61528.9	51709.4	43393	36367.5	30445.6	25463.6	21279.2	17769.9	14830.3	12370.5	10314.2	8596.45	7162.49	5966.11	4968.43	4136.78	3443.77	2866.47	2385.66	1985.31	1652.01	1374.57	1143.65	951.484	791.571	658.508	547.785	455.64	378.934	315.037	261.753	217.248	179.998	148.751	122.489	100.393	81.8083	66.2136	53.184	42.3661	33.4562	26.1861	20.3142	15.6219	11.9126	9.01123	6.76498	5.04275	3.73427	2.74854	2.01173	1.46491	1.06175	0.766267	0.550875	0.394635	0.281804	0.200648	0.142489	0.100945	0.0713594	0.0503456	0.0354566	0.0249305	0.0175035	0.0122728	0.00859476	0.0060124	0.00420174	0.0029337	0.00204666	0.00142676	0.000993938	0.000691989	0.000481499	0.000334864	0.000232776	0.000161743	0.000112343	7.80029e-05	5.41425e-05	3.75698e-05	2.6063e-05	1.80761e-05	1.2534e-05	8.68935e-06	6.0229e-06	4.17399e-06	2.89222e-06	2.00379e-06	1.38809e-06	9.61463e-07	6.6589e-07	4.61138e-07
20	25	0	0	0	3.83095e-272	2.39497e-247	9.46063e-225	3.68718e-204	2.12877e-185	2.63764e-168	9.83581e-153	1.50276e-138	1.24655e-125	7.2588e-114	3.75194e-103	2.13294e-93	1.62235e-84	1.97529e-76	4.53719e-69	2.28577e-62	2.89985e-56	1.05141e-50	1.22276e-45	5.06366e-41	8.20165e-37	5.64984e-33	1.7837e-29	2.75962e-26	2.2229e-23	9.85239e-21	2.52797e-18	3.93512e-16	3.88051e-14	2.52295e-12	1.122e-10	3.53055e-09	8.10834e-08	1.39831e-06	1.85839e-05	0.000194902	0.00164824	0.0114629	0.0667449	0.330752	1.41593	5.30885	17.6551	52.6934	142.713	354.465	815.713	1756.71	3574.86	6935.25	12921.9	23243.6	40468.1	68206.6	111120	174610	264109	384025	536555	720668	931587	1.16096e+06	1.39775e+06	1.62956e+06	1.84421e+06	2.03118e+06	2.1826e+06	2.29381e+06	2.36332e+06	2.39251e+06	2.38491e+06	2.34551e+06	2.28002e+06	2.19429e+06	2.09382e+06	1.9835e+06	1.86744e+06	1.7489e+06	1.63041e+06	1.51378e+06	1.40028e+06	1.29073e+06	1.18563e+06	1.08522e+06	989646	898927	813081	732123	656088	585030	519005	458055	402189	351364	305475	264356	227782	195478	167136	142422	120993	102507	86633.8	73060.7	61496.9	51677	43361.9	36338.6	30419.4	25440.2	21258.7	17752	14814.8	12357.3	10302.9	8586.87	7154.38	5959.27	4962.67	4131.94	3439.71	2863.07	2382.82	1982.93	1650.02	1372.91	1142.27	950.331	790.611	657.708	547.118	455.086	378.472	314.653	261.434	216.983	179.778	148.57	122.339	100.27	81.7083	66.1326	53.1189	42.3142	33.4153	26.154	20.2893	15.6028	11.898	9.0002	6.7567	5.03658	3.7297	2.74518	2.00927	1.46312	1.06045	0.765329	0.550201	0.394152	0.281459	0.200403	0.142314	0.100822	0.071272	0.050284	0.0354132	0.0248999	0.0174821	0.0122577	0.00858424	0.00600504	0.00419659	0.00293011	0.00204416	0.00142501	0.000992722	0.000691142	0.000480909	0.000334454	0.000232492	0.000161545	0.000112205	7.79074e-05	5.40762e-05	3.75238e-05	2.60311e-05	1.8054e-05	1.25187e-05	8.67872e-06	6.01553e-06	4.16888e-06	2.88868e-06	2.00134e-06	1.38639e-06	9.60286e-07	6.65075e-07	4.60574e-07
20	26	0	0	0	0	0	0	1.3315e-290	5.10413e-264	8.60678e-240	1.02912e-217	1.34874e-197	2.88232e-179	1.44305e-162	2.35586e-147	1.696e-133	7.09272e-121	2.21662e-109	6.51691e-99	2.22472e-89	1.06886e-80	8.61421e-73	1.36644e-65	4.9331e-59	4.62366e-53	1.26755e-47	1.13232e-42	3.63582e-38	4.58827e-34	2.46909e-30	6.10495e-27	7.42637e-24	4.73167e-21	1.67216e-18	3.45384e-16	4.3736e-14	3.54652e-12	1.91612e-10	7.1514e-09	1.90552e-07	3.73539e-06	5.53701e-05	0.000636409	0.00580388	0.0428958	0.262005	1.34669	5.92395	22.657	76.4684	230.93	632.092	1586.37	3687.2	8001.8	16313.8	31382.9	57130.4	98617.1	161673	252109	374589	531371	721284	939218	1.17636e+06	1.42114e+06	1.66066e+06	1.88231e+06	2.07525e+06	2.23144e+06	2.34614e+06	2.41793e+06	2.44826e+06	2.44084e+06	2.40082e+06	2.33411e+06	2.2467e+06	2.14426e+06	2.03182e+06	1.91357e+06	1.79287e+06	1.6723e+06	1.5537e+06	1.43835e+06	1.32705e+06	1.22027e+06	1.11823e+06	1.02101e+06	928633	841075	758347	680486	607559	539643	476810	419096	366485	318898	276188	238143	204497	174942	149145	126757	107430	90823.5	76615	64503.9	54215	45499.4	38135.7	31927.9	26704.7	22317.4	18637.6	15554.9	12975.4	10818.7	9017.15	7513.14	6258.28	5211.8	4339.46	3612.53	3006.96	2502.6	2082.64	1733	1441.96	1199.73	998.142	830.39	690.802	574.649	477.987	397.518	330.488	274.591	227.903	188.827	156.047	128.497	105.317	85.8209	69.4613	55.7926	44.4441	35.0972	27.4705	21.3106	16.3882	12.4969	9.45323	7.0968	5.29009	3.91744	2.88336	2.1104	1.53677	1.11383	0.803852	0.577896	0.413992	0.295626	0.21049	0.149478	0.105897	0.0748596	0.052815	0.0371958	0.0261533	0.0183621	0.0128747	0.00901633	0.00630731	0.00440783	0.0030776	0.00214705	0.00149674	0.00104269	0.000725931	0.000505116	0.000351289	0.000244194	0.000169677	0.000117853	8.18289e-05	5.67982e-05	3.94126e-05	2.73414e-05	1.89627e-05	1.31488e-05	9.11556e-06	6.31832e-06	4.37873e-06	3.03409e-06	2.10207e-06	1.45617e-06	1.00862e-06	6.98552e-07	4.83757e-07
20	27	0	0	0	4.64325e-271	2.90278e-246	1.14665e-223	4.46884e-203	2.5799e-184	3.19616e-167	1.19147e-151	1.8192e-137	1.50717e-124	8.75693e-113	4.50922e-102	2.54777e-92	1.91941e-83	2.30347e-75	5.18019e-68	2.53218e-61	3.08119e-55	1.05649e-49	1.14339e-44	4.33273e-40	6.32075e-36	3.87113e-32	1.07712e-28	1.46299e-25	1.03528e-22	4.04901e-20	9.23196e-18	1.28787e-15	1.1484e-13	6.81085e-12	2.78547e-10	8.11878e-09	1.738e-07	2.80886e-06	3.51453e-05	0.000348405	0.00279486	0.0184972	0.10281	0.487782	2.00524	7.24153	23.2665	67.2958	177.182	429.157	966.143	2041.96	4090.89	7837.21	14460.2	25818	44696.3	74994.5	121708	190564	287229	416173	579414	775486	998965	1.24073e+06	1.48894e+06	1.73053e+06	1.95282e+06	2.145e+06	2.29916e+06	2.41076e+06	2.47863e+06	2.50449e+06	2.49228e+06	2.44738e+06	2.37586e+06	2.28388e+06	2.17718e+06	2.06083e+06	1.93908e+06	1.81527e+06	1.69195e+06	1.57093e+06	1.45346e+06	1.34029e+06	1.23186e+06	1.12836e+06	1.02985e+06	936315	847732	764093	685426	611788	543251	479877	421694	368680	320747	277742	239447	205589	175857	149909	127395	107962	91267.3	76984.8	64812	54471.5	45713	38313.5	32075.8	26827.9	22419.9	18722.8	15625.9	13034.4	10867.8	9057.99	7547.11	6286.54	5235.31	4359.01	3628.79	3020.48	2513.85	2091.99	1740.78	1448.44	1205.12	1002.62	834.115	693.901	577.227	480.131	399.301	331.97	275.823	228.925	189.673	156.747	129.073	105.789	86.2057	69.7727	56.0427	44.6433	35.2545	27.5936	21.4061	16.4616	12.5529	9.4956	7.12861	5.31381	3.935	2.89628	2.11986	1.54365	1.11882	0.807456	0.580486	0.415847	0.296951	0.211434	0.150148	0.106371	0.0751951	0.0530518	0.0373625	0.0262705	0.0184444	0.0129324	0.00905674	0.00633558	0.00442759	0.0030914	0.00215667	0.00150345	0.00104736	0.000729185	0.00050738	0.000352863	0.000245289	0.000170437	0.000118381	8.21957e-05	5.70527e-05	3.95893e-05	2.74639e-05	1.90477e-05	1.32077e-05	9.15642e-06	6.34664e-06	4.39835e-06	3.04769e-06	2.1115e-06	1.4627e-06	1.01314e-06	7.01683e-07	4.85925e-07
20	28	0	0	0	0	0	0	3.67077e-277	8.76769e-252	1.17604e-228	1.39768e-207	2.23089e-188	6.98892e-171	6.07501e-155	2.00963e-140	3.37619e-127	3.74961e-115	3.5033e-104	3.43275e-94	4.31535e-85	8.36647e-77	2.95846e-69	2.22217e-62	4.07045e-56	2.06019e-50	3.22586e-45	1.73119e-40	3.49513e-36	2.89013e-32	1.05797e-28	1.84104e-25	1.62564e-22	7.73232e-20	2.09254e-17	3.38713e-15	3.43256e-13	2.27062e-11	1.01844e-09	3.20675e-08	7.3163e-07	1.24499e-05	0.000162237	0.00165854	0.0135987	0.0912604	0.510758	2.42568	9.93504	35.6307	113.508	325.567	851.394	2053.22	4611.13	9719.85	19341.5	36471	65315.6	111244	180364	278658	410779	578747	780908	1.01148e+06	1.26088e+06	1.51677e+06	1.7656e+06	1.99433e+06	2.19186e+06	2.35016e+06	2.46466e+06	2.53425e+06	2.56077e+06	2.54834e+06	2.5025e+06	2.42949e+06	2.33561e+06	2.22676e+06	2.10812e+06	1.98402e+06	1.85788e+06	1.73229e+06	1.60909e+06	1.48951e+06	1.37432e+06	1.26393e+06	1.1585e+06	1.05807e+06	962628	872132	786581	706014	630504	560144	495014	435163	380584	331201	286867	247367	212429	181736	154943	131688	111611	94359.8	79599	67016.9	56327.5	47272.7	39622.1	33172.4	27745.8	23187.5	19364.2	16161.4	13481.3	11240.6	9368.74	7806.09	6502.3	5415.02	4508.67	3753.39	3124.21	2600.18	2163.84	1800.58	1498.19	1246.51	1037.06	862.769	717.738	597.057	496.625	413.019	343.375	285.299	236.79	196.19	162.132	133.507	109.423	89.1673	72.1698	57.9681	46.1771	36.4658	28.5416	22.1415	17.0272	12.9842	9.82183	7.37353	5.49637	4.07019	2.99579	2.19269	1.59669	1.15726	0.835197	0.60043	0.430134	0.307153	0.218698	0.155306	0.110026	0.0777785	0.0548745	0.0386461	0.0271731	0.0190781	0.0133768	0.0093679	0.00655325	0.00457971	0.00319761	0.00223077	0.0015551	0.00108335	0.000754238	0.000524812	0.000364987	0.000253716	0.000176293	0.000122448	8.50197e-05	5.90129e-05	4.09494e-05	2.84075e-05	1.97021e-05	1.36615e-05	9.47101e-06	6.56469e-06	4.54947e-06	3.15239e-06	2.18404e-06	1.51295e-06	1.04795e-06	7.2579e-07	5.0262e-07
20	29	9.08639e-253	1.21912e-229	1.44923e-208	2.31362e-189	7.24884e-172	6.30066e-156	2.08361e-141	3.49771e-128	3.87851e-116	3.61384e-105	3.52554e-95	4.40299e-86	8.45836e-78	2.95514e-70	2.18689e-63	3.93683e-57	1.95447e-51	2.998e-46	1.57506e-41	3.1122e-37	2.51853e-33	9.02227e-30	1.53625e-26	1.32698e-23	6.17174e-21	1.63229e-18	2.58062e-16	2.55284e-14	1.64753e-12	7.20645e-11	2.21221e-09	4.92004e-08	8.1615e-07	1.03695e-05	0.000103388	0.000827048	0.00541702	0.0295966	0.137215	0.548376	1.9169	5.9407	16.5301	41.7887	97.0638	209.358	423.6	811.806	1487.25	2627.78	4515.88	7608.46	12654.4	20877.3	34223.9	55635.8	89243.9	140331	214911	318859	456690	630237	837613	1.07277e+06	1.32587e+06	1.58434e+06	1.83449e+06	2.06322e+06	2.2595e+06	2.41542e+06	2.52662e+06	2.59221e+06	2.61428e+06	2.59717e+06	2.54662e+06	2.46901e+06	2.37077e+06	2.25784e+06	2.13545e+06	2.00793e+06	1.87868e+06	1.75027e+06	1.62451e+06	1.50262e+06	1.38533e+06	1.27304e+06	1.16593e+06	1.06401e+06	967267	875659	789174	707840	631716	560874	495380	435262	380494	330986	286576	247037	212086	181397	154620	131390	111340	94117.5	79385.1	66829.8	56165.3	47132.9	39502.4	33070.4	27659.1	23114.1	19302.3	16109.3	13437.5	11203.8	9337.94	7780.32	6480.75	5397.02	4493.64	3740.85	3113.75	2591.47	2156.58	1794.53	1493.15	1242.32	1033.57	859.862	715.319	595.043	494.95	411.625	342.216	284.336	235.991	195.527	161.585	133.057	109.054	88.8662	71.9261	57.7723	46.0211	36.3426	28.4452	22.0667	16.9697	12.9403	9.78866	7.34862	5.4778	4.05644	2.98567	2.18529	1.59129	1.15335	0.832376	0.598401	0.428681	0.306116	0.217959	0.154782	0.109654	0.0775158	0.0546891	0.0385156	0.0270813	0.0190136	0.0133316	0.00933626	0.00653111	0.00456424	0.0031868	0.00222323	0.00154985	0.00107969	0.00075169	0.000523039	0.000363754	0.000252859	0.000175697	0.000122035	8.47325e-05	5.88135e-05	4.08111e-05	2.83115e-05	1.96356e-05	1.36153e-05	9.43901e-06	6.54252e-06	4.5341e-06	3.14175e-06	2.17666e-06	1.50784e-06	1.04441e-06	7.23339e-07	5.00922e-07
20	30	0	5.23556e-284	4.93155e-258	2.31192e-234	8.60157e-213	3.88695e-193	3.14501e-175	6.49158e-159	4.7207e-144	1.62362e-130	3.45498e-118	5.81192e-107	9.66512e-97	1.94855e-87	5.73708e-79	2.92381e-71	3.01208e-64	7.22715e-58	4.59673e-52	8.72258e-47	5.50111e-42	1.27259e-37	1.18152e-33	4.77904e-30	9.07478e-27	8.65856e-24	4.41567e-21	1.27309e-18	2.18359e-16	2.33375e-14	1.62109e-12	7.60474e-11	2.49498e-09	5.91006e-08	1.04063e-06	1.39872e-05	0.000147048	0.00123641	0.00848656	0.0484546	0.234156	0.973199	3.53081	11.3375	32.6376	85.2515	204.349	454.327	946.506	1866.11	3515.7	6388.26	11289	19524.8	33160.7	55299.7	90277.4	143610	221541	330124	473944	654757	870432	1.11453e+06	1.37672e+06	1.6439e+06	1.9019e+06	2.13722e+06	2.33856e+06	2.49789e+06	2.61085e+06	2.67667e+06	2.69762e+06	2.67827e+06	2.62458e+06	2.54318e+06	2.44069e+06	2.32324e+06	2.19619e+06	2.06397e+06	1.93008e+06	1.79714e+06	1.66702e+06	1.54096e+06	1.41973e+06	1.30373e+06	1.19316e+06	1.08805e+06	988376	894103	805213	721723	643681	571145	504164	442748	386856	336377	291133	250880	215320	184116	156901	133301	112940	95455.5	80503.1	67763.4	56944.4	47782.8	40044.2	33521.9	28035.3	23427.5	19563.2	16326.5	13618.3	11354.3	9463.21	7884.56	6567.49	5469.19	4553.68	3790.81	3155.31	2626.04	2185.34	1818.45	1513.05	1258.87	1047.34	871.317	724.847	602.968	501.541	417.107	346.773	288.122	239.133	198.131	163.736	134.828	110.506	90.0493	72.8836	58.5414	46.6338	36.8264	28.8239	22.3605	17.1956	13.1126	9.91896	7.44644	5.55072	4.11044	3.02541	2.21438	1.61248	1.1687	0.843456	0.606367	0.434388	0.310191	0.220861	0.156842	0.111114	0.0785477	0.0554171	0.0390283	0.0274418	0.0192667	0.013509	0.00946054	0.00661805	0.00462499	0.00322923	0.00225283	0.00157048	0.00109406	0.000761696	0.000530002	0.000368596	0.000256225	0.000178036	0.000123659	8.58604e-05	5.95964e-05	4.13543e-05	2.86884e-05	1.9897e-05	1.37966e-05	9.56466e-06	6.62961e-06	4.59445e-06	3.18357e-06	2.20564e-06	1.52792e-06	1.05831e-06	7.32967e-07	5.0759e-07
21	22	1.66412e-269	2.8072e-245	3.35853e-223	4.40659e-203	9.44062e-185	4.75261e-168	7.8488e-153	5.77843e-139	2.51572e-126	8.4e-115	2.72757e-104	1.06643e-94	6.06708e-86	5.93556e-78	1.15919e-70	5.17761e-64	6.00117e-58	2.03163e-52	2.24388e-47	8.95872e-43	1.4201e-38	9.72605e-35	3.10333e-31	4.93268e-28	4.14638e-25	1.9453e-22	5.34956e-20	9.01891e-18	9.714e-16	6.94243e-14	3.409e-12	1.18754e-10	3.02248e-09	5.77472e-08	8.49176e-07	9.83505e-06	9.16484e-05	0.000700811	0.00447825	0.0243179	0.113954	0.467324	1.69881	5.53802	16.362	44.2361	110.414	256.545	559.225	1152.38	2261.8	4259.97	7753.71	13719.9	23695.6	40001.1	65927.7	105772	164583	247532	358946	501181	673623	872133	1.08914e+06	1.31438e+06	1.53617e+06	1.74287e+06	1.92423e+06	2.07247e+06	2.1828e+06	2.25348e+06	2.28552e+06	2.28206e+06	2.24771e+06	2.18784e+06	2.10801e+06	2.01349e+06	1.909e+06	1.79853e+06	1.68531e+06	1.5718e+06	1.45985e+06	1.35072e+06	1.24527e+06	1.14401e+06	1.04723e+06	955069	867575	784771	706675	633325	564770	501066	442255	388343	339291	294998	255305	219995	188806	161439	137573	116878	99024.1	83692.9	70582.4	59412.3	49926.3	41893.6	35108.6	29390.2	24579.8	20539.9	17151.9	14314.1	11939.7	9954.79	8296.76	6912.7	5757.97	4795.05	3992.39	3323.55	2766.38	2302.35	1915.97	1594.3	1326.55	1103.7	918.243	763.916	635.5	528.645	439.72	365.693	304.029	252.607	209.657	173.708	143.553	118.209	96.8844	78.9496	63.8998	51.3255	40.8856	32.2871	25.271	19.6043	15.076	11.4963	8.69633	6.52858	4.86653	3.60378	2.65249	1.94143	1.41372	1.02465	0.739489	0.531625	0.380844	0.271956	0.193637	0.137509	0.0974178	0.0688657	0.0485862	0.0342176	0.0240592	0.0168919	0.0118439	0.00829441	0.00580229	0.0040549	0.00283118	0.00197514	0.0013769	0.000959204	0.000667807	0.000464672	0.000323162	0.000224642	0.000156091	0.000108417	7.5277e-05	5.22504e-05	3.62569e-05	2.51522e-05	1.74444e-05	1.2096e-05	8.3857e-06	5.81243e-06	4.02813e-06	2.79115e-06	1.93376e-06	1.33958e-06	9.27864e-07	6.4262e-07	4.45023e-07
21	23	0	0	8.19458e-294	3.14221e-267	5.30005e-243	6.33954e-221	8.31303e-201	1.77841e-182	8.92331e-166	1.46335e-150	1.06272e-136	4.5156e-124	1.44977e-112	4.44692e-102	1.61471e-92	8.42985e-84	7.53571e-76	1.3486e-68	5.55883e-62	5.99201e-56	1.89755e-50	1.96577e-45	7.35812e-41	1.0905e-36	6.95562e-33	2.0587e-29	3.02509e-26	2.34457e-23	1.01215e-20	2.55706e-18	3.95509e-16	3.9037e-14	2.55417e-12	1.14737e-10	3.65473e-09	8.50301e-08	1.48485e-06	1.99543e-05	0.000211157	0.00179702	0.0125405	0.0730571	0.36122	1.53912	5.732	18.9045	55.8938	149.861	368.375	838.96	1788.5	3604.27	6928.99	12804.7	22870.8	39593	66449.4	107951	169359	256013	372315	520565	699947	905988	1.13069e+06	1.36334e+06	1.59182e+06	1.80416e+06	1.98989e+06	2.14112e+06	2.25307e+06	2.32411e+06	2.3554e+06	2.35029e+06	2.31358e+06	2.25083e+06	2.16776e+06	2.06979e+06	1.96173e+06	1.84768e+06	1.73089e+06	1.61391e+06	1.49858e+06	1.38622e+06	1.27769e+06	1.17351e+06	1.07399e+06	979265	889379	804351	724195	648942	578635	513324	453044	397798	347539	302162	261501	225332	193386	165355	140911	119714	101427	85724.4	72296	60855	51138.9	42911.3	35961.7	30104.4	25177.2	21039.2	17568.9	14662.2	12230	10196.9	8498.55	7080.83	5898.03	4911.68	4089.5	3404.4	2833.68	2358.36	1962.58	1633.09	1358.82	1130.55	940.583	782.501	650.962	541.507	450.418	374.59	311.426	258.753	214.758	177.935	147.046	121.085	99.2416	80.8704	65.4545	52.5742	41.8803	33.0726	25.8858	20.0812	15.4428	11.776	8.90791	6.68742	4.98493	3.69146	2.71703	1.98866	1.44812	1.04958	0.757481	0.544559	0.39011	0.278573	0.198348	0.140855	0.099788	0.0705412	0.0497684	0.0350501	0.0246446	0.0173028	0.012132	0.00849621	0.00594346	0.00415356	0.00290007	0.00202319	0.0014104	0.000982542	0.000684055	0.000475978	0.000331024	0.000230107	0.000159889	0.000111055	7.71085e-05	5.35217e-05	3.7139e-05	2.57642e-05	1.78688e-05	1.23903e-05	8.58972e-06	5.95384e-06	4.12614e-06	2.85906e-06	1.98081e-06	1.37217e-06	9.50439e-07	6.58255e-07	4.55851e-07
21	24	0	0	0	9.36837e-277	5.85724e-252	2.31435e-229	9.02689e-209	5.2222e-190	6.50198e-173	2.45051e-157	3.82543e-143	3.3039e-130	2.06402e-118	1.19543e-107	8.06185e-98	7.77378e-89	1.2832e-80	4.23111e-73	3.1823e-66	6.14109e-60	3.38903e-54	5.92583e-49	3.61869e-44	8.45889e-40	8.24227e-36	3.61964e-32	7.69012e-29	8.42581e-26	5.04362e-23	1.73766e-20	3.61258e-18	4.7317e-16	4.0616e-14	2.36924e-12	9.71139e-11	2.88483e-09	6.38963e-08	1.08309e-06	1.43876e-05	0.000153024	0.00132843	0.00957687	0.0582293	0.302814	1.36425	5.38847	18.8703	59.2298	168.4	438.23	1054.48	2368.86	5011.64	10056.7	19239.3	35196.8	61649.9	103399	165994	255007	374956	528096	713399	926035	1.15755e+06	1.39676e+06	1.63113e+06	1.84832e+06	2.03767e+06	2.19122e+06	2.30422e+06	2.37516e+06	2.40541e+06	2.3985e+06	2.35945e+06	2.29402e+06	2.2081e+06	2.10723e+06	1.99634e+06	1.87957e+06	1.76024e+06	1.6409e+06	1.5234e+06	1.40903e+06	1.29864e+06	1.19274e+06	1.09161e+06	995361	904035	817642	736192	659713	588252	521863	460583	404416	353318	307183	265842	229069	196590	168091	143240	121690	103100	87137.1	73486.5	61856.3	51979.8	43616.5	36552.4	30598.7	25590.4	21384.3	17857	14902.6	12430.5	10364	8637.81	7196.85	5994.65	4992.14	4156.49	3460.16	2880.09	2396.98	1994.72	1659.83	1381.07	1149.06	955.984	795.314	661.62	550.373	457.793	380.724	316.525	262.989	218.274	180.848	149.454	123.067	100.866	82.1945	66.5261	53.435	42.566	33.6141	26.3097	20.41	15.6956	11.9688	9.05376	6.79691	5.06655	3.7519	2.76151	2.02122	1.47182	1.06676	0.769883	0.553475	0.396497	0.283134	0.201595	0.143161	0.101422	0.0716961	0.0505832	0.0356239	0.0250481	0.0175861	0.0123307	0.00863532	0.00604077	0.00422157	0.00294755	0.00205632	0.00143349	0.000998629	0.000695255	0.000483771	0.000336444	0.000233875	0.000162506	0.000112873	7.8371e-05	5.4398e-05	3.77471e-05	2.6186e-05	1.81614e-05	1.25931e-05	8.73036e-06	6.05132e-06	4.19369e-06	2.90587e-06	2.01324e-06	1.39464e-06	9.66e-07	6.69033e-07	4.63314e-07
