# Photo-disintegration with the MBB, $T=450$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	2.1283e-34	1.02479e-30	2.35225e-27	2.75454e-24	1.75036e-21	6.3814e-19	1.40325e-16	1.94619e-14	1.77156e-12	1.09675e-10	4.76817e-09	1.49874e-07	3.49796e-06	6.21343e-05	0.000859459	0.00945719	0.084443	0.623203	3.86677	20.4885	94.0433	378.859	1355.66	4356.53	12703.3	33940.9	83874.3	193436	419876	864297	1.69774e+06	3.19678e+06	5.7858e+06	1.00764e+07	1.68872e+07	2.72214e+07	4.21862e+07	6.28483e+07	9.00437e+07	1.24178e+08	1.65068e+08	2.1186e+08	2.63061e+08	3.16675e+08	3.70404e+08	4.21904e+08	4.69014e+08	5.09946e+08	5.4341e+08	5.68652e+08	5.85443e+08	5.94007e+08	5.94924e+08	5.89022e+08	5.77273e+08	5.60699e+08	5.40304e+08	5.17021e+08	4.91681e+08	4.64997e+08	4.37564e+08	4.09863e+08	3.82271e+08	3.55082e+08	3.28516e+08	3.02738e+08	2.77873e+08	2.54017e+08	2.31245e+08	2.09621e+08	1.89195e+08	1.70009e+08	1.52093e+08	1.35467e+08	1.20134e+08	1.06083e+08	9.32892e+07	8.17126e+07	7.1301e+07	6.19916e+07	5.37142e+07	4.63929e+07	3.99494e+07	3.43046e+07	2.93807e+07	2.51029e+07	2.14001e+07	1.82058e+07	1.54589e+07	1.31035e+07	1.10891e+07	9.37045e+06	7.90746e+06	6.66459e+06	5.61066e+06	4.71848e+06	3.96437e+06	3.32788e+06	2.79134e+06	2.3396e+06	1.95965e+06	1.64041e+06	1.37241e+06	1.14761e+06	959180	801352	669234	558700	466272	389019	324476	270571	225562	187986	156615	130419	108533	90237.9	74932.9	62121	51391.6	42406.8	34888	28605.3	23367	19012.8	15406.7	12432.6	9990.95	7996.11	6374.26	5062.11	4005.58	3158.79	2483.08	1946.12	1521.08	1185.84	922.314	715.801	554.425	428.65	330.856	254.984	196.238	150.834	115.801	88.8104	68.045	52.0889	39.8424	30.4529	23.2606	17.7561	13.5467	10.33	7.8735	5.99863	4.56846	3.47805	2.64706	2.01403	1.53198	1.16502	0.885771	0.67332	0.511731	0.388857	0.295442	0.224437	0.170475	0.129473	0.0983219	0.0746587	0.0566856	0.0430359	0.0326706	0.0248001	0.0188246	0.014288	0.0108442	0.00823008	0.00624585	0.00473983	0.00359682	0.00272936	0.00207105	0.00157148	0.00119239	0.000904724	0.000686445	0.00052082	0.00039515	0.000299799	0.000227453	0.000172564	0.000130918	9.93226e-05	7.53513e-05	5.7165e-05	4.33676e-05
22	23	6.41726e-41	1.13146e-36	8.67146e-33	3.13348e-29	5.73573e-26	5.65447e-23	3.16098e-20	1.04696e-17	2.13562e-15	2.77972e-13	2.38688e-11	1.39552e-09	5.72427e-08	1.69454e-06	3.71742e-05	0.000619498	0.00802519	0.0825612	0.688038	4.73087	27.2995	134.314	571.793	2135.54	7088.99	21175	57583.4	144134	335416	732077	1.50942e+06	2.9559e+06	5.51794e+06	9.84057e+06	1.67856e+07	2.74053e+07	4.28537e+07	6.42333e+07	9.23957e+07	1.27736e+08	1.70031e+08	2.18364e+08	2.71162e+08	3.26339e+08	3.81514e+08	4.34272e+08	4.82398e+08	5.24075e+08	5.57999e+08	5.83428e+08	6.00154e+08	6.08434e+08	6.08884e+08	6.02372e+08	5.89906e+08	5.72541e+08	5.51311e+08	5.27173e+08	5.00976e+08	4.73451e+08	4.45203e+08	4.16723e+08	3.88396e+08	3.60518e+08	3.33313e+08	3.06948e+08	2.81549e+08	2.57211e+08	2.34008e+08	2.11999e+08	1.91234e+08	1.71751e+08	1.53576e+08	1.36726e+08	1.21199e+08	1.06982e+08	9.40468e+07	8.23496e+07	7.18356e+07	6.24397e+07	5.40892e+07	4.67065e+07	4.02114e+07	3.45233e+07	2.95632e+07	2.5255e+07	2.15268e+07	1.83114e+07	1.55468e+07	1.31767e+07	1.115e+07	9.42114e+06	7.94964e+06	6.69968e+06	5.63985e+06	4.74276e+06	3.98457e+06	3.34467e+06	2.80531e+06	2.35122e+06	1.96932e+06	1.64845e+06	1.37909e+06	1.15316e+06	963803	805196	672431	561359	468483	390858	326006	271843	226620	188866	157347	131026	109038	90657.2	75280.6	62408.9	51629.5	42602.9	35049.2	28737.3	23474.9	19100.5	15477.7	12489.8	10037	8032.91	6403.59	5085.39	4024	3173.31	2494.5	1955.07	1528.07	1191.29	926.552	719.089	556.972	430.619	332.376	256.155	197.139	151.527	116.333	89.2181	68.3574	52.3281	40.0253	30.5927	23.3673	17.8376	13.6089	10.3774	7.90964	6.02616	4.58943	3.49401	2.65921	2.02327	1.53901	1.17037	0.889837	0.67641	0.51408	0.390642	0.296798	0.225467	0.171258	0.130067	0.0987732	0.0750014	0.0569458	0.0432334	0.0328205	0.024914	0.018911	0.0143536	0.010894	0.00826785	0.00627452	0.00476159	0.00361333	0.00274189	0.00208056	0.00157869	0.00119786	0.000908876	0.000689595	0.00052321	0.000396964	0.000301175	0.000228497	0.000173356	0.000131519	9.97784e-05	7.56971e-05	5.74273e-05	4.35667e-05
22	24	1.14918e-50	1.46313e-45	6.8424e-41	1.30019e-36	1.09789e-32	4.44174e-29	9.15032e-26	1.00882e-22	6.21531e-20	2.22759e-17	4.82806e-15	6.57082e-13	5.82251e-11	3.47701e-09	1.4454e-07	4.31134e-06	9.49085e-05	0.0015827	0.0204822	0.210353	1.75023	12.0267	69.4733	342.988	1469.47	5540.71	18623.1	56441.1	155792	395017	926611	2.02268e+06	4.1284e+06	7.91053e+06	1.42796e+07	2.43613e+07	3.9399e+07	6.05859e+07	8.88496e+07	1.24633e+08	1.67722e+08	2.17174e+08	2.71354e+08	3.28094e+08	3.84921e+08	4.39328e+08	4.89021e+08	5.32123e+08	5.67285e+08	5.93742e+08	6.11278e+08	6.20155e+08	6.21004e+08	6.14712e+08	6.02308e+08	5.84872e+08	5.63458e+08	5.39042e+08	5.12493e+08	4.84553e+08	4.55843e+08	4.26863e+08	3.98006e+08	3.6958e+08	3.41813e+08	3.14881e+08	2.88915e+08	2.64013e+08	2.40257e+08	2.1771e+08	1.96426e+08	1.76446e+08	1.578e+08	1.40506e+08	1.24566e+08	1.09967e+08	9.668e+07	8.46627e+07	7.38592e+07	6.4203e+07	5.56201e+07	4.8031e+07	4.13537e+07	3.55055e+07	3.04055e+07	2.59755e+07	2.21416e+07	1.88348e+07	1.59916e+07	1.35539e+07	1.14695e+07	9.69126e+06	8.1777e+06	6.89198e+06	5.80181e+06	4.87901e+06	4.09908e+06	3.44083e+06	2.88599e+06	2.41885e+06	2.02598e+06	1.69589e+06	1.41879e+06	1.18637e+06	991557	828387	691801	577531	481981	402121	335401	279678	233152	194310	161882	134804	112182	93271	77451.2	64208.4	53118.3	43831.4	36060	29566.1	24151.8	19651.3	15924	12850	10326.4	8264.58	6588.28	5232.06	4140.05	3264.83	2566.44	2011.46	1572.14	1225.65	953.275	739.829	573.036	443.039	341.962	263.543	202.825	155.897	119.688	91.7914	70.329	53.8374	41.1798	31.475	24.0413	18.3521	14.0014	10.6768	8.13778	6.19998	4.7218	3.59479	2.73591	2.08163	1.5834	1.20413	0.915502	0.69592	0.528907	0.401909	0.305358	0.23197	0.176197	0.133819	0.101622	0.0771646	0.0585883	0.0444804	0.0337672	0.0256326	0.0194564	0.0147676	0.0112082	0.00850632	0.0064555	0.00489892	0.00371755	0.00282097	0.00214057	0.00162423	0.00123241	0.000935091	0.000709485	0.000538301	0.000408413	0.000309862	0.000235088	0.000178356	0.000135313	0.000102656	7.78805e-05	5.90837e-05	4.48233e-05
22	25	2.11557e-39	3.88956e-35	2.97103e-31	1.02131e-27	1.69885e-24	1.46016e-21	6.88115e-19	1.87589e-16	3.10527e-14	3.26164e-12	2.26249e-10	1.07493e-08	3.61643e-07	8.88158e-06	0.000163713	0.00232321	0.0259759	0.233735	1.72561	10.6393	55.6775	251.037	988.801	3446.85	10764.4	30469.4	79041.3	189891	426570	903547	1.81688e+06	3.48531e+06	6.39761e+06	1.12544e+07	1.89841e+07	3.071e+07	4.76502e+07	7.09489e+07	1.01463e+08	1.39549e+08	1.84895e+08	2.36455e+08	2.92503e+08	3.50789e+08	4.08783e+08	4.63945e+08	5.13975e+08	5.57011e+08	5.91741e+08	6.1745e+08	6.33981e+08	6.41655e+08	6.41164e+08	6.33451e+08	6.19592e+08	6.00707e+08	5.77881e+08	5.52115e+08	5.24292e+08	4.95168e+08	4.65364e+08	4.35384e+08	4.05619e+08	3.76372e+08	3.47866e+08	3.2027e+08	2.93707e+08	2.68271e+08	2.44036e+08	2.2106e+08	1.9939e+08	1.79064e+08	1.60108e+08	1.42535e+08	1.26346e+08	1.11524e+08	9.80381e+07	8.58442e+07	7.48841e+07	6.50898e+07	5.63852e+07	4.86895e+07	4.1919e+07	3.59897e+07	3.08192e+07	2.63283e+07	2.24419e+07	1.90899e+07	1.6208e+07	1.37371e+07	1.16243e+07	9.82202e+06	8.28797e+06	6.98485e+06	5.87996e+06	4.9447e+06	4.15425e+06	3.48712e+06	2.9248e+06	2.45138e+06	2.05322e+06	1.71868e+06	1.43785e+06	1.2023e+06	1.00488e+06	839513	701091	585287	488453	407519	339903	283432	236281	196918	164055	136613	113687	94522.6	78490.5	65070	53831	44419.5	36543.8	29962.8	24475.9	19915	16137.7	13022.4	10465	8375.47	6676.67	5302.26	4195.6	3308.64	2600.87	2038.44	1593.24	1242.09	966.065	749.755	580.724	448.983	346.55	267.079	205.546	157.988	121.294	93.0229	71.2725	54.5596	41.7322	31.8973	24.3638	18.5983	14.1893	10.82	8.24695	6.28315	4.78515	3.64302	2.77261	2.10956	1.60464	1.22028	0.927784	0.705256	0.536003	0.407301	0.309455	0.235082	0.178561	0.135614	0.102985	0.0781998	0.0593742	0.0450771	0.0342202	0.0259764	0.0197175	0.0149657	0.0113586	0.00862044	0.0065421	0.00496465	0.00376742	0.00285882	0.00216928	0.00164602	0.00124894	0.000947635	0.000719004	0.000545523	0.000413893	0.000314019	0.000238242	0.000180748	0.000137128	0.000104034	7.89253e-05	5.98764e-05	4.54246e-05
22	26	9.85711e-54	4.40148e-48	6.09868e-43	2.91159e-38	5.27025e-34	3.94707e-30	1.32451e-26	2.14124e-23	1.78124e-20	8.09459e-18	2.12136e-15	3.36752e-13	3.38547e-11	2.2444e-09	1.01797e-07	3.26652e-06	7.64656e-05	0.00134295	0.0181571	0.193506	1.66136	11.724	69.2752	348.664	1518.49	5805.76	19743.6	60417.9	168069	428691	1.0099e+06	2.21049e+06	4.51776e+06	8.65797e+06	1.56163e+07	2.66006e+07	4.29302e+07	6.5852e+07	9.6309e+07	1.3471e+08	1.80758e+08	2.33381e+08	2.90789e+08	3.50646e+08	4.10326e+08	4.67193e+08	5.18865e+08	5.63411e+08	5.99474e+08	6.26309e+08	6.43749e+08	6.52119e+08	6.52124e+08	6.44725e+08	6.31025e+08	6.12169e+08	5.89266e+08	5.63339e+08	5.35291e+08	5.05893e+08	4.75779e+08	4.45458e+08	4.15328e+08	3.85692e+08	3.56778e+08	3.28753e+08	3.01742e+08	2.75843e+08	2.51129e+08	2.27665e+08	2.05503e+08	1.84686e+08	1.65246e+08	1.47201e+08	1.30557e+08	1.15303e+08	1.0141e+08	8.88365e+07	7.7526e+07	6.74112e+07	5.84159e+07	5.04585e+07	4.34541e+07	3.7317e+07	3.19631e+07	2.73112e+07	2.3284e+07	1.98097e+07	1.68216e+07	1.42592e+07	1.20677e+07	1.01978e+07	8.60595e+06	7.25353e+06	6.10665e+06	5.13574e+06	4.31505e+06	3.62234e+06	3.03839e+06	2.54671e+06	2.13317e+06	1.78569e+06	1.49397e+06	1.24927e+06	1.04417e+06	872365	728547	608222	507605	423507	353245	294562	245564	204657	170505	141985	118159	98241.8	81579.6	67631.4	55950.4	46168.7	37983	31143	25440.1	20699.6	16773.5	13535.6	10877.4	8705.54	6939.81	5511.24	4360.97	3439.05	2703.39	2118.8	1656.04	1291.06	1004.15	779.312	603.618	466.683	360.212	277.608	213.65	164.217	126.076	96.6904	74.0825	56.7107	43.3776	33.1549	25.3244	19.3316	14.7487	11.2466	8.57211	6.53088	4.97381	3.78665	2.88193	2.19273	1.66791	1.2684	0.964365	0.733063	0.557137	0.42336	0.321656	0.244351	0.185601	0.140961	0.107046	0.0812831	0.0617153	0.0468544	0.0355694	0.0270006	0.0204949	0.0155558	0.0118064	0.00896033	0.00680005	0.0051604	0.00391597	0.00297154	0.00225482	0.00171092	0.00129819	0.000984999	0.000747353	0.000567032	0.000430212	0.0003264	0.000247635	0.000187875	0.000142535	0.000108135	8.20372e-05	6.22372e-05	4.72156e-05
22	27	1.36764e-36	1.38918e-32	6.19461e-29	1.30306e-25	1.3813e-22	7.8397e-20	2.51847e-17	4.81854e-15	5.75277e-13	4.47226e-11	2.35374e-09	8.68893e-08	2.32355e-06	4.63478e-05	0.000708136	0.00848882	0.0815948	0.641383	4.19738	23.2444	110.564	457.956	1672.97	5455.13	16058.6	43144.8	106911	246793	535637	1.10188e+06	2.16226e+06	4.06544e+06	7.34188e+06	1.27464e+07	2.12722e+07	3.41099e+07	5.25364e+07	7.77317e+07	1.10552e+08	1.51306e+08	1.99591e+08	2.54231e+08	3.13348e+08	3.74537e+08	4.35126e+08	4.92463e+08	5.44173e+08	5.88358e+08	6.2371e+08	6.49542e+08	6.65754e+08	6.72735e+08	6.71251e+08	6.62315e+08	6.47074e+08	6.26707e+08	6.02349e+08	5.75039e+08	5.45691e+08	5.1508e+08	4.83843e+08	4.52489e+08	4.21413e+08	3.90918e+08	3.61226e+08	3.32505e+08	3.04877e+08	2.78433e+08	2.53247e+08	2.29376e+08	2.06868e+08	1.8576e+08	1.66078e+08	1.47837e+08	1.31033e+08	1.15652e+08	1.01659e+08	8.90082e+07	7.76388e+07	6.74798e+07	5.84521e+07	5.04715e+07	4.34509e+07	3.73031e+07	3.19425e+07	2.72868e+07	2.3258e+07	1.97835e+07	1.67963e+07	1.42354e+07	1.20456e+07	1.01778e+07	8.58796e+06	7.23753e+06	6.09255e+06	5.12339e+06	4.30431e+06	3.61304e+06	3.03037e+06	2.53983e+06	2.12728e+06	1.78066e+06	1.48969e+06	1.24564e+06	1.04109e+06	869760	726347	606367	506043	422193	352141	293635	244786	204005	169959	141529	117778	97923.7	81314.5	67411	55767.6	46017.5	37858.4	31040.6	25356.3	20631.3	16718.1	13490.8	10841.4	8676.71	6916.81	5492.96	4346.5	3427.63	2694.41	2111.75	1650.54	1286.76	1000.81	776.719	601.609	465.13	359.013	276.684	212.938	163.67	125.656	96.3683	73.8357	56.5218	43.2331	33.0444	25.2401	19.2672	14.6996	11.2091	8.54354	6.50911	4.95724	3.77403	2.87232	2.18542	1.66235	1.26417	0.96115	0.730619	0.555279	0.421949	0.320584	0.243536	0.184983	0.140491	0.106689	0.0810121	0.0615095	0.0466982	0.0354508	0.0269106	0.0204265	0.0155039	0.0117671	0.00893046	0.00677737	0.00514319	0.00390291	0.00296163	0.0022473	0.00170521	0.00129386	0.000981715	0.000744861	0.000565141	0.000428777	0.000325312	0.00024681	0.000187249	0.000142059	0.000107775	8.17637e-05	6.20297e-05	4.70582e-05
22	28	2.55895e-50	5.26832e-45	3.66445e-40	9.45987e-36	9.87659e-32	4.51189e-28	9.69374e-25	1.04652e-21	6.0319e-19	1.96196e-16	3.7884e-14	4.54812e-12	3.54111e-10	1.85817e-08	6.80633e-07	1.79691e-05	0.000352066	0.00525795	0.0613381	0.571633	4.34455	27.4464	146.686	674.13	2704.67	9606.05	30587.5	88313.6	233491	569994	1.29348e+06	2.74329e+06	5.46088e+06	1.02386e+07	1.81342e+07	3.04252e+07	4.84842e+07	7.35809e+07	1.06639e+08	1.48e+08	1.97253e+08	2.53181e+08	3.13828e+08	3.76696e+08	4.39019e+08	4.9805e+08	5.51341e+08	5.96933e+08	6.33484e+08	6.60289e+08	6.77245e+08	6.84753e+08	6.83599e+08	6.74824e+08	6.59605e+08	6.39151e+08	6.14628e+08	5.87102e+08	5.5751e+08	5.26642e+08	4.95146e+08	4.63535e+08	4.32203e+08	4.01447e+08	3.71482e+08	3.42466e+08	3.14511e+08	2.87706e+08	2.62119e+08	2.37809e+08	2.14827e+08	1.93215e+08	1.7301e+08	1.54232e+08	1.36891e+08	1.20978e+08	1.06469e+08	9.33237e+07	8.1487e+07	7.08917e+07	6.1461e+07	5.31119e+07	4.57574e+07	3.93095e+07	3.3681e+07	2.87878e+07	2.45498e+07	2.08919e+07	1.77447e+07	1.50449e+07	1.27351e+07	1.07637e+07	9.08494e+06	7.65836e+06	6.44834e+06	5.42375e+06	4.55754e+06	3.82628e+06	3.20975e+06	2.69057e+06	2.25384e+06	1.88683e+06	1.57869e+06	1.32019e+06	1.1035e+06	921980	770015	642867	536539	447662	373403	311380	259591	216352	180252	150105	124919	103863	86248.9	71503.3	59154.2	48812.8	40158.7	32927.1	26897.7	21885.7	17734.8	14311.4	11500.8	9204.56	7337.63	5827.19	4610.99	3636.22	2858.39	2240.28	1751	1365.09	1061.73	824	638.232	493.445	380.869	293.528	225.902	173.635	133.306	102.235	78.3311	59.9631	45.8653	35.0563	26.7768	20.4403	15.5946	11.8916	9.06373	6.90544	5.25907	4.00383	3.04722	2.31849	1.76357	1.34114	1.01967	0.775106	0.58909	0.447641	0.340104	0.258365	0.196246	0.149045	0.113185	0.085945	0.0652549	0.0495417	0.0376094	0.0285492	0.0216703	0.016448	0.0124836	0.00947424	0.00719005	0.00545636	0.00414056	0.00314197	0.00238414	0.00180905	0.00137264	0.00104149	0.000790216	0.000599553	0.000454886	0.00034512	0.000261838	0.00019865	0.00015071	0.000114337	8.67423e-05	6.58067e-05	4.99236e-05
22	29	3.48089e-26	4.02115e-23	2.46265e-20	8.46257e-18	1.71804e-15	2.15937e-13	1.75332e-11	9.55994e-10	3.62594e-08	9.87916e-07	1.99111e-05	0.000304919	0.00363603	0.0345277	0.266521	1.70418	9.18437	42.3912	170.058	601.091	1895.82	5398.49	14032.2	33637.2	75086.9	157541	313485	596803	1.09609e+06	1.95638e+06	3.41249e+06	5.83488e+06	9.78251e+06	1.60478e+07	2.567e+07	3.98892e+07	6.00247e+07	8.72788e+07	1.22498e+08	1.65939e+08	2.17108e+08	2.74708e+08	3.36715e+08	4.00582e+08	4.63512e+08	5.22756e+08	5.75876e+08	6.20952e+08	6.56686e+08	6.8243e+08	6.98142e+08	7.04279e+08	7.01682e+08	6.91436e+08	6.74757e+08	6.52883e+08	6.26999e+08	5.98187e+08	5.67389e+08	5.35401e+08	5.02871e+08	4.70311e+08	4.38114e+08	4.06573e+08	3.75902e+08	3.46253e+08	3.17738e+08	2.90438e+08	2.6442e+08	2.39735e+08	2.16431e+08	1.94545e+08	1.74107e+08	1.55133e+08	1.37629e+08	1.2158e+08	1.06959e+08	9.37214e+07	8.18092e+07	7.11522e+07	6.16715e+07	5.32817e+07	4.58943e+07	3.94198e+07	3.37699e+07	2.88595e+07	2.46076e+07	2.09385e+07	1.77824e+07	1.50753e+07	1.27596e+07	1.07835e+07	9.10103e+06	7.67141e+06	6.45892e+06	5.43235e+06	4.56455e+06	3.83199e+06	3.2144e+06	2.69437e+06	2.25694e+06	1.88937e+06	1.58077e+06	1.3219e+06	1.1049e+06	923129	770960	643645	537179	448189	373838	311739	259887	216597	180454	150272	125057	103978	86343.3	71581.1	59218.3	48865.5	40201.9	32962.4	26926.5	21909.1	17753.7	14326.6	11513	9214.3	7345.39	5833.34	4615.85	3640.06	2861.4	2242.64	1752.84	1366.52	1062.84	824.865	638.901	493.963	381.268	293.836	226.139	173.817	133.445	102.343	78.4131	60.0258	45.9133	35.093	26.8048	20.4617	15.6109	11.904	9.07322	6.91266	5.26457	4.00802	3.0504	2.32091	1.76541	1.34254	1.02074	0.775917	0.589706	0.448109	0.34046	0.258635	0.196451	0.149201	0.113304	0.0860348	0.0653231	0.0495935	0.0376488	0.0285791	0.021693	0.0164652	0.0124966	0.00948415	0.00719757	0.00546207	0.00414489	0.00314525	0.00238663	0.00181094	0.00137408	0.00104258	0.000791042	0.00060018	0.000455361	0.000345481	0.000262112	0.000198858	0.000150867	0.000114457	8.6833e-05	6.58755e-05	4.99758e-05
22	30	6.46695e-34	4.18383e-30	1.23065e-26	1.76365e-23	1.31188e-20	5.36694e-18	1.27326e-15	1.83864e-13	1.68917e-11	1.02797e-09	4.29949e-08	1.27811e-06	2.78449e-05	0.000457186	0.00580363	0.0583041	0.473539	3.17068	17.8179	85.428	354.757	1293.87	4198.36	12266.7	32642.5	79978.3	182329	390666	794111	1.54389e+06	2.88895e+06	5.22375e+06	9.14215e+06	1.5482e+07	2.53351e+07	3.99965e+07	6.08335e+07	8.90812e+07	1.25594e+08	1.7061e+08	2.23583e+08	2.83142e+08	3.47171e+08	4.13026e+08	4.77818e+08	5.38717e+08	5.93229e+08	6.39395e+08	6.75902e+08	7.02108e+08	7.17987e+08	7.24028e+08	7.21108e+08	7.10354e+08	6.93022e+08	6.7039e+08	6.4368e+08	6.14003e+08	5.8233e+08	5.49475e+08	5.161e+08	4.82726e+08	4.49748e+08	4.17461e+08	3.86074e+08	3.55738e+08	3.2656e+08	2.98618e+08	2.71977e+08	2.46688e+08	2.22798e+08	2.00348e+08	1.79369e+08	1.5988e+08	1.41888e+08	1.25383e+08	1.10337e+08	9.67078e+07	8.44372e+07	7.34547e+07	6.36805e+07	5.50279e+07	4.74066e+07	4.07252e+07	3.48932e+07	2.98233e+07	2.54324e+07	2.16426e+07	1.83821e+07	1.55851e+07	1.31922e+07	1.11499e+07	9.41089e+06	7.93306e+06	6.67959e+06	5.61823e+06	4.72094e+06	3.96344e+06	3.32479e+06	2.78699e+06	2.3346e+06	1.95443e+06	1.63525e+06	1.36749e+06	1.14303e+06	955005	797595	665892	555754	463694	386775	322531	268886	224099	186706	155480	129391	107582	89336.9	74063.3	61272.1	50560.5	41596.5	34106	27860.7	22669.3	18369.7	14823.7	11912.6	9534.09	7600.32	6035.8	4776.06	3766.4	2960.72	2320.48	1813.68	1413.96	1099.74	853.499	661.08	511.11	394.504	304.036	233.989	179.851	138.078	105.895	81.1353	62.1097	47.5073	36.3113	27.7354	21.172	16.1528	12.3173	9.38821	7.15265	5.44734	4.14716	3.1563	2.40149	1.8267	1.38915	1.05618	0.802854	0.610179	0.463666	0.35228	0.267614	0.203272	0.154381	0.117237	0.0890217	0.0675909	0.0513152	0.0389558	0.0295713	0.0224461	0.0170368	0.0129305	0.00981341	0.00744745	0.00565169	0.00428879	0.00325445	0.00246949	0.00187381	0.00142178	0.00107878	0.000818505	0.000621017	0.00047117	0.000357475	0.000271212	0.000205762	0.000156105	0.000118431	8.98476e-05	6.81626e-05	5.17108e-05
23	24	1.9509e-24	1.29122e-21	4.82451e-19	1.0704e-16	1.47645e-14	1.32018e-12	7.94917e-11	3.33695e-09	1.00796e-07	2.25476e-06	3.83461e-05	0.000507792	0.00535144	0.0457855	0.323873	1.92606	9.77895	42.9934	165.846	568.204	1748.82	4887.18	12525.1	29717.1	65857	137491	272651	517722	948612	1.68891e+06	2.938e+06	5.01036e+06	8.38261e+06	1.37365e+07	2.19775e+07	3.42052e+07	5.16158e+07	7.53366e+07	1.06213e+08	1.44595e+08	1.90169e+08	2.41893e+08	2.98041e+08	3.56371e+08	4.14358e+08	4.69465e+08	5.19398e+08	5.62299e+08	5.96864e+08	6.2238e+08	6.38697e+08	6.46143e+08	6.45416e+08	6.37463e+08	6.23368e+08	6.04257e+08	5.8122e+08	5.55261e+08	5.27267e+08	4.97992e+08	4.68061e+08	4.37972e+08	4.08115e+08	3.78786e+08	3.50206e+08	3.22538e+08	2.959e+08	2.70385e+08	2.46062e+08	2.2299e+08	2.01217e+08	1.8078e+08	1.61707e+08	1.44014e+08	1.27703e+08	1.1276e+08	9.91567e+07	8.68494e+07	7.57817e+07	6.58865e+07	5.70886e+07	4.93073e+07	4.24591e+07	3.64598e+07	3.12268e+07	2.66804e+07	2.27451e+07	1.93502e+07	1.64308e+07	1.39274e+07	1.17864e+07	9.95981e+06	8.40487e+06	7.08386e+06	5.96368e+06	5.01539e+06	4.21386e+06	3.53733e+06	2.96704e+06	2.48687e+06	2.08302e+06	1.74369e+06	1.45882e+06	1.21987e+06	1.01958e+06	851817	711381	593888	495639	413522	344914	287614	239771	199828	166481	138634	115370	95922.8	79653.7	66034.7	54629.4	45078.5	37086.1	30407.5	24839.3	20210.7	16377.4	13215.9	10620.4	8499.91	6775.88	5381.05	4257.95	3357.81	2639.53	2068.74	1616.92	1260.56	980.427	760.902	589.358	455.658	351.703	271.05	208.602	160.338	123.097	94.4061	72.3323	55.371	42.3528	32.3716	24.7262	18.8749	14.4003	10.9809	8.3696	6.37659	4.85631	3.6972	2.81385	2.14093	1.6285	1.23843	0.941582	0.715744	0.543974	0.413358	0.314057	0.238578	0.181217	0.137631	0.104517	0.0793628	0.0602573	0.0457475	0.0347291	0.0263628	0.0200107	0.0151883	0.0115275	0.00874865	0.0066394	0.00503848	0.00382345	0.00290134	0.00220155	0.0016705	0.00126752	0.000961729	0.000729697	0.000553636	0.000420048	0.000318689	0.000241785	0.000183437	0.000139167	0.000105581	8.00991e-05	6.07669e-05	4.61002e-05
23	25	1.17381e-33	5.59753e-30	1.28444e-26	1.50742e-23	9.57383e-21	3.4662e-18	7.50347e-16	1.01461e-13	8.91977e-12	5.28859e-10	2.18694e-08	6.50429e-07	1.43114e-05	0.00023907	0.00310501	0.0320478	0.268207	1.85408	10.7692	53.3901	229.227	863.818	2892.96	8711.34	23847	59973.4	139980	306192	633454	1.24956e+06	2.36569e+06	4.31772e+06	7.6144e+06	1.29799e+07	2.13696e+07	3.39353e+07	5.19198e+07	7.64824e+07	1.08479e+08	1.48239e+08	1.95406e+08	2.48866e+08	3.06809e+08	3.66901e+08	4.2653e+08	4.8309e+08	5.34232e+08	5.78068e+08	6.1328e+08	6.39166e+08	6.55593e+08	6.62919e+08	6.61875e+08	6.53445e+08	6.38745e+08	6.18932e+08	5.95121e+08	5.68339e+08	5.39491e+08	5.09348e+08	4.78547e+08	4.47597e+08	4.16897e+08	3.86753e+08	3.57393e+08	3.28984e+08	3.01652e+08	2.75491e+08	2.50573e+08	2.26956e+08	2.04688e+08	1.83806e+08	1.64335e+08	1.46288e+08	1.29665e+08	1.14447e+08	1.00603e+08	8.80866e+07	7.68374e+07	6.67853e+07	5.78524e+07	4.99551e+07	4.30076e+07	3.69235e+07	3.16183e+07	2.70105e+07	2.3023e+07	1.9584e+07	1.66273e+07	1.40924e+07	1.19248e+07	1.00758e+07	8.50207e+06	7.16525e+06	6.03178e+06	5.07234e+06	4.26146e+06	3.5771e+06	3.00026e+06	2.51461e+06	2.10617e+06	1.763e+06	1.47493e+06	1.2333e+06	1.03078e+06	861155	719163	600372	501042	418022	348663	290736	242370	201992	168282	140133	116616	96957.9	80512.7	66746.4	55217.8	45563.9	37485.2	30734.6	25106.4	20428	16553.4	13357.9	10734.5	8591.22	6848.66	5438.84	4303.68	3393.86	2667.87	2090.95	1634.28	1274.09	990.95	769.068	595.683	460.548	355.477	273.959	210.841	162.058	124.418	95.419	73.1084	55.965	42.8072	32.7189	24.9914	19.0774	14.5548	11.0987	8.45938	6.445	4.90841	3.73686	2.84403	2.16389	1.64597	1.25171	0.951683	0.723422	0.54981	0.417792	0.317426	0.241137	0.183161	0.139107	0.105638	0.0802142	0.0609036	0.0462382	0.0351016	0.0266455	0.0202253	0.0153512	0.0116512	0.00884249	0.00671062	0.00509253	0.00386447	0.00293246	0.00222516	0.00168842	0.00128111	0.000972045	0.000737524	0.000559575	0.000424554	0.000322108	0.000244378	0.000185404	0.00014066	0.000106713	8.09583e-05	6.14187e-05	4.65947e-05
