# Photo-disintegration with the BPL, $\epsilon_0 = 0.2$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	23	6.74894e+07	7.40007e+07	8.11402e+07	8.89684e+07	9.75519e+07	1.06964e+08	1.17283e+08	1.28598e+08	1.41005e+08	1.54609e+08	1.69526e+08	1.85881e+08	2.03815e+08	2.23479e+08	2.45039e+08	2.6868e+08	2.94602e+08	3.23025e+08	3.5419e+08	3.88361e+08	4.2583e+08	4.66913e+08	5.1196e+08	5.61353e+08	6.15511e+08	6.74894e+08	7.40007e+08	8.11402e+08	8.89684e+08	9.75519e+08	1.06964e+09	1.17283e+09	1.28598e+09	1.41005e+09	1.54609e+09	1.69523e+09	1.85815e+09	2.03469e+09	2.22423e+09	2.42542e+09	2.63498e+09	2.84455e+09	3.03595e+09	3.18311e+09	3.26784e+09	3.28808e+09	3.25181e+09	3.17054e+09	3.05583e+09	2.91791e+09	2.76523e+09	2.60444e+09	2.44055e+09	2.27724e+09	2.11709e+09	1.96179e+09	1.81238e+09	1.66944e+09	1.53317e+09	1.40358e+09	1.28061e+09	1.16423e+09	1.05444e+09	9.5124e+08	8.54588e+08	7.64401e+08	6.80548e+08	6.02855e+08	5.31108e+08	4.65354e+08	4.05808e+08	3.52426e+08	3.04962e+08	2.6305e+08	2.26258e+08	1.9412e+08	1.66171e+08	1.41955e+08	1.21043e+08	1.03039e+08	8.75786e+07	7.43335e+07	6.30105e+07	5.33492e+07	4.51201e+07	3.81219e+07	3.21791e+07	2.71393e+07	2.28705e+07	1.92586e+07	1.62059e+07	1.36282e+07	1.14536e+07	9.62039e+06	8.07629e+06	6.7766e+06	5.68334e+06	4.76431e+06	3.99217e+06	3.34378e+06	2.7996e+06	2.34307e+06	1.96024e+06	1.63935e+06	1.37045e+06	1.14521e+06	956584	798658	666460	555814	463213	385711	320840	266527	221034	182907	150925	124063	101466	82414.9	66306.1	52761	41909.6	33290	26443.2	21004.6	16684.5	13253	10527.2	8362.06	6642.22	5276.1	4190.96	3329	2644.32	2100.46	1668.45	1325.3	1052.72	836.206	664.222	527.61	419.096	332.9	264.432	210.046	166.845	132.53	105.272	83.6206	66.4222	52.761	41.9096	33.29	26.4432	21.0046	16.6845	13.253	10.5272	8.36206	6.64222	5.2761	4.19096	3.329	2.64432	2.10046	1.66845	1.3253	1.05272	0.836206	0.664222	0.52761	0.419096	0.3329	0.264432	0.210046	0.166845	0.13253	0.105272	0.0836206	0.0664222	0.052761	0.0419096	0.03329	0.0264432	0.0210046	0.0166845	0.013253	0.0105272	0.00836206	0.00664222	0.0052761	0.00419096	0.003329	0.00264432	0.00210046	0.00166845	0.0013253	0.00105272	0.000836206	0.000664222
22	24	6.78316e+07	7.43758e+07	8.15515e+07	8.94194e+07	9.80464e+07	1.07506e+08	1.17878e+08	1.2925e+08	1.4172e+08	1.55393e+08	1.70385e+08	1.86824e+08	2.04848e+08	2.24611e+08	2.46281e+08	2.70042e+08	2.96095e+08	3.24662e+08	3.55985e+08	3.9033e+08	4.27988e+08	4.6928e+08	5.14555e+08	5.64198e+08	6.18631e+08	6.78316e+08	7.43758e+08	8.15515e+08	8.94194e+08	9.80464e+08	1.07506e+09	1.17878e+09	1.2925e+09	1.4172e+09	1.55393e+09	1.70385e+09	1.86824e+09	2.0484e+09	2.24441e+09	2.45425e+09	2.67371e+09	2.89328e+09	3.09325e+09	3.24639e+09	3.33463e+09	3.3565e+09	3.3205e+09	3.23853e+09	3.12243e+09	2.98263e+09	2.82771e+09	2.66441e+09	2.49784e+09	2.33175e+09	2.16872e+09	2.01051e+09	1.85818e+09	1.71231e+09	1.57313e+09	1.44065e+09	1.31482e+09	1.19564e+09	1.08312e+09	9.77285e+08	8.78125e+08	7.8556e+08	6.99468e+08	6.19679e+08	5.45979e+08	4.7842e+08	4.17231e+08	3.62366e+08	3.1358e+08	2.70496e+08	2.32672e+08	1.9963e+08	1.70893e+08	1.45993e+08	1.2449e+08	1.05976e+08	9.00766e+07	7.64553e+07	6.48103e+07	5.4874e+07	4.64104e+07	3.92126e+07	3.31003e+07	2.79165e+07	2.35257e+07	1.98106e+07	1.66706e+07	1.40191e+07	1.17822e+07	9.89648e+06	8.30813e+06	6.97118e+06	5.84658e+06	4.90117e+06	4.10688e+06	3.43988e+06	2.88007e+06	2.41043e+06	2.01661e+06	1.68649e+06	1.40987e+06	1.17816e+06	984107	821639	685640	571812	476547	396815	330077	274201	227399	188174	155271	127637	104389	84788.7	68215.9	54280.8	43116.7	34248.8	27204.8	21609.6	17165.1	13634.7	10830.4	8602.92	6833.54	5428.08	4311.67	3424.88	2720.48	2160.96	1716.51	1363.47	1083.04	860.292	683.354	542.808	431.167	342.488	272.048	216.096	171.651	136.347	108.304	86.0292	68.3354	54.2808	43.1167	34.2488	27.2048	21.6096	17.1651	13.6347	10.8304	8.60292	6.83354	5.42808	4.31167	3.42488	2.72048	2.16096	1.71651	1.36347	1.08304	0.860292	0.683354	0.542808	0.431167	0.342488	0.272048	0.216096	0.171651	0.136347	0.108304	0.0860292	0.0683354	0.0542808	0.0431167	0.0342488	0.0272048	0.0216096	0.0171651	0.0136347	0.0108304	0.00860292	0.00683354	0.00542808	0.00431167	0.00342488	0.00272048	0.00216096	0.00171651	0.00136347	0.00108304	0.000860292	0.000683354
22	25	7.19371e+07	7.88775e+07	8.64874e+07	9.48316e+07	1.03981e+08	1.14013e+08	1.25012e+08	1.37073e+08	1.50298e+08	1.64798e+08	1.80698e+08	1.98131e+08	2.17247e+08	2.38206e+08	2.61188e+08	2.86387e+08	3.14017e+08	3.44313e+08	3.77531e+08	4.13955e+08	4.53892e+08	4.97683e+08	5.45699e+08	5.98347e+08	6.56074e+08	7.19371e+08	7.88775e+08	8.64874e+08	9.48316e+08	1.03981e+09	1.14013e+09	1.25012e+09	1.37073e+09	1.50298e+09	1.64798e+09	1.80678e+09	1.97985e+09	2.16706e+09	2.36782e+09	2.58072e+09	2.80197e+09	3.02195e+09	3.22012e+09	3.36873e+09	3.45028e+09	3.46418e+09	3.41963e+09	3.32898e+09	3.20438e+09	3.05647e+09	2.89394e+09	2.72364e+09	2.55068e+09	2.3788e+09	2.21058e+09	2.04773e+09	1.89127e+09	1.74172e+09	1.59928e+09	1.4639e+09	1.33549e+09	1.21398e+09	1.09939e+09	9.91712e+08	8.90906e+08	7.96868e+08	7.09451e+08	6.28464e+08	5.53678e+08	4.85136e+08	4.23065e+08	3.67416e+08	3.17936e+08	2.74243e+08	2.35887e+08	2.02383e+08	1.73245e+08	1.47999e+08	1.26198e+08	1.07427e+08	9.13086e+07	7.74997e+07	6.56946e+07	5.56219e+07	4.70424e+07	3.97461e+07	3.35502e+07	2.82957e+07	2.3845e+07	2.00794e+07	1.68966e+07	1.4209e+07	1.19417e+07	1.00304e+07	8.42053e+06	7.06544e+06	5.9256e+06	4.96739e+06	4.16234e+06	3.48633e+06	2.91894e+06	2.44296e+06	2.04381e+06	1.70924e+06	1.42888e+06	1.19404e+06	997367	832708	694875	579512	482963	402157	334520	277891	230459	190706	157360	129353	105793	85929.1	69133.4	55010.8	43696.6	34709.5	27570.7	21900.2	17395.9	13818.1	10976.1	8718.62	6925.45	5501.08	4369.66	3470.95	2757.07	2190.02	1739.59	1381.81	1097.61	871.862	692.545	550.108	436.966	347.095	275.707	219.002	173.959	138.181	109.761	87.1862	69.2545	55.0108	43.6966	34.7095	27.5707	21.9002	17.3959	13.8181	10.9761	8.71862	6.92545	5.50108	4.36966	3.47095	2.75707	2.19002	1.73959	1.38181	1.09761	0.871862	0.692545	0.550108	0.436966	0.347095	0.275707	0.219002	0.173959	0.138181	0.109761	0.0871862	0.0692545	0.0550108	0.0436966	0.0347095	0.0275707	0.0219002	0.0173959	0.0138181	0.0109761	0.00871862	0.00692545	0.00550108	0.00436966	0.00347095	0.00275707	0.00219002	0.00173959	0.00138181	0.00109761	0.000871862	0.000692545
22	26	7.18794e+07	7.88142e+07	8.6418e+07	9.47555e+07	1.03897e+08	1.13921e+08	1.24912e+08	1.36963e+08	1.50177e+08	1.64666e+08	1.80553e+08	1.97972e+08	2.17072e+08	2.38015e+08	2.60978e+08	2.86157e+08	3.13765e+08	3.44036e+08	3.77228e+08	4.13623e+08	4.53528e+08	4.97284e+08	5.45261e+08	5.97867e+08	6.55548e+08	7.18794e+08	7.88142e+08	8.6418e+08	9.47555e+08	1.03897e+09	1.13921e+09	1.24912e+09	1.36963e+09	1.50177e+09	1.64666e+09	1.80553e+09	1.97972e+09	2.17068e+09	2.3785e+09	2.60081e+09	2.83276e+09	3.06347e+09	3.2708e+09	3.42596e+09	3.51161e+09	3.52779e+09	3.48416e+09	3.39345e+09	3.26807e+09	3.11884e+09	2.95462e+09	2.78232e+09	2.60717e+09	2.43297e+09	2.26236e+09	2.09708e+09	1.9382e+09	1.78628e+09	1.64152e+09	1.50389e+09	1.37326e+09	1.24952e+09	1.13263e+09	1.0226e+09	9.19402e+08	8.22968e+08	7.33179e+08	6.49869e+08	5.72829e+08	5.02137e+08	4.38056e+08	3.80561e+08	3.29407e+08	2.84211e+08	2.44517e+08	2.0983e+08	1.79653e+08	1.53498e+08	1.30907e+08	1.11452e+08	9.47411e+07	8.04223e+07	6.81792e+07	5.77312e+07	4.88307e+07	4.12605e+07	3.48312e+07	2.93782e+07	2.47589e+07	2.08502e+07	1.75462e+07	1.47561e+07	1.24021e+07	1.04176e+07	8.74598e+06	7.33882e+06	6.15512e+06	5.15998e+06	4.32387e+06	3.62173e+06	3.03241e+06	2.53799e+06	2.12338e+06	1.77582e+06	1.48458e+06	1.24061e+06	1.03629e+06	865222	722021	602162	501847	417889	347610	288769	239484	198176	163526	134423	109940	89297.9	71843.9	57167.6	45409.9	36070.3	28651.7	22758.8	18078	14359.9	11406.4	9060.46	7196.98	5716.76	4540.99	3607.03	2865.17	2275.88	1807.8	1435.99	1140.64	906.046	719.698	571.676	454.099	360.703	286.517	227.588	180.78	143.599	114.064	90.6046	71.9698	57.1676	45.4099	36.0703	28.6517	22.7588	18.078	14.3599	11.4064	9.06046	7.19698	5.71676	4.54099	3.60703	2.86517	2.27588	1.8078	1.43599	1.14064	0.906046	0.719698	0.571676	0.454099	0.360703	0.286517	0.227588	0.18078	0.143599	0.114064	0.0906046	0.0719698	0.0571676	0.0454099	0.0360703	0.0286517	0.0227588	0.018078	0.0143599	0.0114064	0.00906046	0.00719698	0.00571676	0.00454099	0.00360703	0.00286517	0.00227588	0.0018078	0.00143599	0.00114064	0.000906046	0.000719698
22	27	7.6219e+07	8.35725e+07	9.16354e+07	1.00476e+08	1.1017e+08	1.20799e+08	1.32453e+08	1.45232e+08	1.59244e+08	1.74608e+08	1.91453e+08	2.09925e+08	2.30178e+08	2.52385e+08	2.76734e+08	3.03433e+08	3.32708e+08	3.64807e+08	4.00003e+08	4.38595e+08	4.80909e+08	5.27307e+08	5.7818e+08	6.33962e+08	6.95126e+08	7.6219e+08	8.35725e+08	9.16354e+08	1.00476e+09	1.1017e+09	1.20799e+09	1.32453e+09	1.45232e+09	1.59244e+09	1.74602e+09	1.91396e+09	2.09662e+09	2.29394e+09	2.50535e+09	2.72933e+09	2.96155e+09	3.191e+09	3.39478e+09	3.54376e+09	3.62136e+09	3.62852e+09	3.57558e+09	3.47566e+09	3.34146e+09	3.18396e+09	3.0121e+09	2.83284e+09	2.6514e+09	2.47156e+09	2.2959e+09	2.12613e+09	1.96323e+09	1.80772e+09	1.65973e+09	1.51918e+09	1.38591e+09	1.2598e+09	1.14084e+09	1.02903e+09	9.24332e+08	8.26663e+08	7.35881e+08	6.51796e+08	5.7417e+08	5.03043e+08	4.38644e+08	3.80919e+08	3.296e+08	2.84289e+08	2.44515e+08	2.09777e+08	1.79566e+08	1.53394e+08	1.30794e+08	1.11336e+08	9.46286e+07	8.03156e+07	6.808e+07	5.76404e+07	4.87485e+07	4.11869e+07	3.47659e+07	2.93205e+07	2.47083e+07	2.0806e+07	1.75078e+07	1.47229e+07	1.23734e+07	1.03929e+07	8.72477e+06	7.32066e+06	6.13959e+06	5.14674e+06	4.31259e+06	3.61215e+06	3.02427e+06	2.53109e+06	2.11753e+06	1.77088e+06	1.48041e+06	1.23709e+06	1.03332e+06	862724	719919	600396	500366	416647	346571	287901	238760	197575	163027	134012	109603	89023.5	71622.9	56991.7	45270.2	35959.4	28563.5	22688.8	18022.4	14315.7	11371.3	9032.58	7174.84	5699.17	4527.02	3595.94	2856.35	2268.88	1802.24	1431.57	1137.13	903.258	717.484	569.917	452.702	359.594	285.635	226.888	180.224	143.157	113.713	90.3258	71.7484	56.9917	45.2702	35.9594	28.5635	22.6888	18.0224	14.3157	11.3713	9.03258	7.17484	5.69917	4.52702	3.59594	2.85635	2.26888	1.80224	1.43157	1.13713	0.903258	0.717484	0.569917	0.452702	0.359594	0.285635	0.226888	0.180224	0.143157	0.113713	0.0903258	0.0717484	0.0569917	0.0452702	0.0359594	0.0285635	0.0226888	0.0180224	0.0143157	0.0113713	0.00903258	0.00717484	0.00569917	0.00452702	0.00359594	0.00285635	0.00226888	0.00180224	0.00143157	0.00113713	0.000903258	0.000717484
22	28	7.6514e+07	8.38959e+07	9.199e+07	1.00865e+08	1.10596e+08	1.21266e+08	1.32966e+08	1.45794e+08	1.5986e+08	1.75283e+08	1.92194e+08	2.10737e+08	2.31068e+08	2.53362e+08	2.77805e+08	3.04608e+08	3.33996e+08	3.66219e+08	4.01551e+08	4.40292e+08	4.8277e+08	5.29347e+08	5.80418e+08	6.36415e+08	6.97816e+08	7.6514e+08	8.38959e+08	9.199e+08	1.00865e+09	1.10596e+09	1.21266e+09	1.32966e+09	1.45794e+09	1.5986e+09	1.75283e+09	1.92194e+09	2.10737e+09	2.31022e+09	2.52964e+09	2.76328e+09	3.00595e+09	3.24549e+09	3.45747e+09	3.61193e+09	3.6926e+09	3.7011e+09	3.64828e+09	3.54762e+09	3.41208e+09	3.25282e+09	3.07892e+09	2.89745e+09	2.7137e+09	2.5315e+09	2.3535e+09	2.18144e+09	2.01634e+09	1.85875e+09	1.70882e+09	1.56649e+09	1.43156e+09	1.30378e+09	1.183e+09	1.06918e+09	9.62252e+08	8.62164e+08	7.68804e+08	6.8202e+08	6.01616e+08	5.27708e+08	4.60618e+08	4.00354e+08	3.46685e+08	2.9923e+08	2.57523e+08	2.21057e+08	1.89316e+08	1.61793e+08	1.38011e+08	1.17523e+08	9.99205e+07	8.48331e+07	7.19295e+07	6.09153e+07	5.15305e+07	4.3547e+07	3.67655e+07	3.10128e+07	2.6139e+07	2.20143e+07	1.85274e+07	1.55825e+07	1.30976e+07	1.10026e+07	9.23767e+06	7.75187e+06	6.5019e+06	5.45098e+06	4.56794e+06	3.82635e+06	3.20387e+06	2.6816e+06	2.24362e+06	1.87645e+06	1.56876e+06	1.31099e+06	1.09512e+06	914366	763051	636397	530392	441668	367398	305213	253126	209469	172846	142086	116209	94390.5	75941.5	60428.2	47999.8	38127.6	30285.8	24056.9	19109.1	15178.9	12057	9577.22	7607.46	6042.82	4799.98	3812.76	3028.58	2405.69	1910.91	1517.89	1205.7	957.722	760.746	604.282	479.998	381.276	302.858	240.569	191.091	151.789	120.57	95.7722	76.0746	60.4282	47.9998	38.1276	30.2858	24.0569	19.1091	15.1789	12.057	9.57722	7.60746	6.04282	4.79998	3.81276	3.02858	2.40569	1.91091	1.51789	1.2057	0.957722	0.760746	0.604282	0.479998	0.381276	0.302858	0.240569	0.191091	0.151789	0.12057	0.0957722	0.0760746	0.0604282	0.0479998	0.0381276	0.0302858	0.0240569	0.0191091	0.0151789	0.012057	0.00957722	0.00760746	0.00604282	0.00479998	0.00381276	0.00302858	0.00240569	0.00191091	0.00151789	0.0012057	0.000957722	0.000760746
22	29	8.12599e+07	8.90997e+07	9.76959e+07	1.07121e+08	1.17456e+08	1.28788e+08	1.41213e+08	1.54838e+08	1.69776e+08	1.86156e+08	2.04116e+08	2.23808e+08	2.45401e+08	2.69077e+08	2.95037e+08	3.23501e+08	3.54712e+08	3.88934e+08	4.26458e+08	4.67602e+08	5.12715e+08	5.62181e+08	6.16419e+08	6.7589e+08	7.41099e+08	8.12599e+08	8.90997e+08	9.76959e+08	1.07121e+09	1.17456e+09	1.28788e+09	1.41211e+09	1.54812e+09	1.69679e+09	1.85898e+09	2.03549e+09	2.22684e+09	2.43319e+09	2.65412e+09	2.88801e+09	3.12999e+09	3.36758e+09	3.57552e+09	3.7236e+09	3.79632e+09	3.79613e+09	3.73446e+09	3.62517e+09	3.4814e+09	3.31448e+09	3.13353e+09	2.94565e+09	2.75612e+09	2.56874e+09	2.38611e+09	2.20992e+09	2.04113e+09	1.88023e+09	1.72732e+09	1.5823e+09	1.44491e+09	1.31493e+09	1.19224e+09	1.07678e+09	9.68474e+08	8.67237e+08	7.72932e+08	6.85375e+08	6.04343e+08	5.29925e+08	4.62422e+08	4.01822e+08	3.47881e+08	3.00205e+08	2.58318e+08	2.21705e+08	1.89845e+08	1.62225e+08	1.38364e+08	1.17812e+08	1.00156e+08	8.5026e+07	7.20874e+07	6.10446e+07	5.16365e+07	4.36338e+07	3.68367e+07	3.10713e+07	2.61869e+07	2.20537e+07	1.85598e+07	1.56091e+07	1.31195e+07	1.10206e+07	9.25247e+06	7.76405e+06	6.51193e+06	5.45925e+06	4.57475e+06	3.83196e+06	3.20849e+06	2.68542e+06	2.24676e+06	1.87904e+06	1.5709e+06	1.31276e+06	1.09658e+06	915572	764047	637220	531071	442228	367860	305594	253439	209726	173057	142259	116349	94504.3	76032.9	60500.9	48057.6	38173.5	30322.3	24085.9	19132.1	15197.1	12071.5	9588.75	7616.62	6050.09	4805.76	3817.35	3032.23	2408.59	1913.21	1519.71	1207.15	958.875	761.662	605.009	480.576	381.735	303.223	240.859	191.321	151.971	120.715	95.8875	76.1662	60.5009	48.0576	38.1735	30.3223	24.0859	19.1321	15.1971	12.0715	9.58875	7.61662	6.05009	4.80576	3.81735	3.03223	2.40859	1.91321	1.51971	1.20715	0.958875	0.761662	0.605009	0.480576	0.381735	0.303223	0.240859	0.191321	0.151971	0.120715	0.0958875	0.0761662	0.0605009	0.0480576	0.0381735	0.0303223	0.0240859	0.0191321	0.0151971	0.0120715	0.00958875	0.00761662	0.00605009	0.00480576	0.00381735	0.00303223	0.00240859	0.00191321	0.00151971	0.00120715	0.000958875	0.000761662
22	30	8.3369e+07	9.14123e+07	1.00232e+08	1.09902e+08	1.20505e+08	1.32131e+08	1.44879e+08	1.58856e+08	1.74183e+08	1.90987e+08	2.09413e+08	2.29617e+08	2.5177e+08	2.76061e+08	3.02695e+08	3.31898e+08	3.63919e+08	3.99029e+08	4.37527e+08	4.79739e+08	5.26023e+08	5.76773e+08	6.32419e+08	6.93433e+08	7.60334e+08	8.3369e+08	9.14123e+08	1.00232e+09	1.09902e+09	1.20505e+09	1.32131e+09	1.44879e+09	1.58856e+09	1.7418e+09	1.9094e+09	2.09203e+09	2.29014e+09	2.50383e+09	2.73261e+09	2.97469e+09	3.22483e+09	3.46969e+09	3.68265e+09	3.8328e+09	3.9051e+09	3.90268e+09	3.83752e+09	3.72389e+09	3.57527e+09	3.40318e+09	3.21694e+09	3.02376e+09	2.82904e+09	2.63665e+09	2.44923e+09	2.2685e+09	2.09546e+09	1.93059e+09	1.77403e+09	1.62564e+09	1.48516e+09	1.3523e+09	1.22683e+09	1.10864e+09	9.97662e+08	8.93803e+08	7.96946e+08	7.06929e+08	6.23545e+08	5.4691e+08	4.77354e+08	4.14882e+08	3.59251e+08	3.10066e+08	2.66841e+08	2.29049e+08	1.96155e+08	1.67635e+08	1.42991e+08	1.21762e+08	1.03522e+08	8.78895e+07	7.452e+07	6.31083e+07	5.3385e+07	4.51137e+07	3.80878e+07	3.21279e+07	2.70786e+07	2.28055e+07	1.91931e+07	1.61423e+07	1.35681e+07	1.13977e+07	9.56934e+06	8.03015e+06	6.73527e+06	5.64661e+06	4.73185e+06	3.96363e+06	3.3188e+06	2.7778e+06	2.32409e+06	1.94374e+06	1.62501e+06	1.358e+06	1.13438e+06	947147	790406	659210	549404	457498	380566	316152	262197	216975	179040	147178	120373	97772.5	78662.5	62593.3	49719.7	39493.7	31371	24918.9	19793.7	15722.7	12489	9920.37	7880.03	6259.33	4971.97	3949.37	3137.1	2491.89	1979.37	1572.27	1248.9	992.037	788.003	625.933	497.197	394.937	313.71	249.189	197.937	157.227	124.89	99.2037	78.8003	62.5933	49.7197	39.4937	31.371	24.9189	19.7937	15.7227	12.489	9.92037	7.88003	6.25933	4.97197	3.94937	3.1371	2.49189	1.97937	1.57227	1.2489	0.992037	0.788003	0.625933	0.497197	0.394937	0.31371	0.249189	0.197937	0.157227	0.12489	0.0992037	0.0788003	0.0625933	0.0497197	0.0394937	0.031371	0.0249189	0.0197937	0.0157227	0.012489	0.00992037	0.00788003	0.00625933	0.00497197	0.00394937	0.0031371	0.00249189	0.00197937	0.00157227	0.0012489	0.000992037	0.000788003
23	24	7.33746e+07	8.04537e+07	8.82157e+07	9.67266e+07	1.06059e+08	1.16291e+08	1.2751e+08	1.39812e+08	1.53301e+08	1.68092e+08	1.84309e+08	2.0209e+08	2.21588e+08	2.42966e+08	2.66407e+08	2.9211e+08	3.20292e+08	3.51193e+08	3.85076e+08	4.22227e+08	4.62963e+08	5.07628e+08	5.56603e+08	6.10304e+08	6.69185e+08	7.33746e+08	8.04537e+08	8.82157e+08	9.67266e+08	1.06059e+09	1.16291e+09	1.27506e+09	1.39788e+09	1.53215e+09	1.67868e+09	1.83819e+09	2.0112e+09	2.19784e+09	2.39778e+09	2.60974e+09	2.83006e+09	3.04913e+09	3.24641e+09	3.39407e+09	3.47456e+09	3.4873e+09	3.44152e+09	3.34962e+09	3.22378e+09	3.07466e+09	2.911e+09	2.73962e+09	2.56568e+09	2.39291e+09	2.22389e+09	2.06032e+09	1.90324e+09	1.75316e+09	1.61027e+09	1.47453e+09	1.3458e+09	1.22398e+09	1.10904e+09	1.00095e+09	8.99671e+08	8.05103e+08	7.1711e+08	6.3551e+08	5.60085e+08	4.909e+08	4.28205e+08	3.71966e+08	3.21938e+08	2.77746e+08	2.38938e+08	2.0503e+08	1.75533e+08	1.49971e+08	1.27893e+08	1.08881e+08	9.25522e+07	7.85616e+07	6.65997e+07	5.6392e+07	4.76967e+07	4.03013e+07	3.40207e+07	2.86939e+07	2.41817e+07	2.03637e+07	1.71366e+07	1.44114e+07	1.21122e+07	1.0174e+07	8.54129e+06	7.16698e+06	6.01092e+06	5.03905e+06	4.22248e+06	3.53678e+06	2.96125e+06	2.47841e+06	2.07351e+06	1.73411e+06	1.4497e+06	1.21145e+06	1.01193e+06	844876	705038	587995	490038	408053	339428	281971	233844	193509	159674	131256	107350	87194	70151.2	55820.7	44340	35220.5	27976.6	22222.6	17652.1	14021.5	11137.7	8846.98	7027.41	5582.07	4434	3522.05	2797.66	2222.26	1765.21	1402.15	1113.77	884.698	702.741	558.207	443.4	352.205	279.766	222.226	176.521	140.215	111.377	88.4698	70.2741	55.8207	44.34	35.2205	27.9766	22.2226	17.6521	14.0215	11.1377	8.84698	7.02741	5.58207	4.434	3.52205	2.79766	2.22226	1.76521	1.40215	1.11377	0.884698	0.702741	0.558207	0.4434	0.352205	0.279766	0.222226	0.176521	0.140215	0.111377	0.0884698	0.0702741	0.0558207	0.04434	0.0352205	0.0279766	0.0222226	0.0176521	0.0140215	0.0111377	0.00884698	0.00702741	0.00558207	0.004434	0.00352205	0.00279766	0.00222226	0.00176521	0.00140215	0.00111377	0.000884698	0.000702741
23	25	7.50512e+07	8.2292e+07	9.02313e+07	9.89367e+07	1.08482e+08	1.18948e+08	1.30424e+08	1.43007e+08	1.56804e+08	1.71932e+08	1.8852e+08	2.06708e+08	2.26651e+08	2.48518e+08	2.72494e+08	2.98784e+08	3.2761e+08	3.59217e+08	3.93874e+08	4.31874e+08	4.73541e+08	5.19227e+08	5.69321e+08	6.24248e+08	6.84475e+08	7.50512e+08	8.2292e+08	9.02313e+08	9.89367e+08	1.08482e+09	1.18948e+09	1.30424e+09	1.43007e+09	1.56803e+09	1.71907e+09	1.88384e+09	2.06276e+09	2.25585e+09	2.46268e+09	2.68187e+09	2.9094e+09	3.13495e+09	3.33673e+09	3.4861e+09	3.56586e+09	3.57618e+09	3.52685e+09	3.4307e+09	3.3002e+09	3.14623e+09	2.97766e+09	2.80143e+09	2.62275e+09	2.44539e+09	2.27196e+09	2.10418e+09	1.94307e+09	1.78916e+09	1.6426e+09	1.50336e+09	1.37133e+09	1.24642e+09	1.12865e+09	1.01801e+09	9.1445e+08	8.17864e+08	7.28098e+08	6.44948e+08	5.68175e+08	4.97819e+08	4.3411e+08	3.76997e+08	3.26218e+08	2.81382e+08	2.42022e+08	2.07643e+08	1.77744e+08	1.5184e+08	1.29472e+08	1.10213e+08	9.36753e+07	7.95077e+07	6.73961e+07	5.7062e+07	4.82599e+07	4.07746e+07	3.44181e+07	2.90275e+07	2.44616e+07	2.05984e+07	1.73333e+07	1.45762e+07	1.22502e+07	1.02895e+07	8.63801e+06	7.2479e+06	6.0786e+06	5.09564e+06	4.26979e+06	3.57631e+06	2.99428e+06	2.506e+06	2.09655e+06	1.75334e+06	1.46574e+06	1.22484e+06	1.02309e+06	854186	712797	594458	495417	412527	343145	285056	236401	195623	161417	132688	108520	88144.2	70915.5	56428.9	44823.1	35604.2	28281.4	22464.7	17844.4	14174.3	11259	8943.37	7103.98	5642.89	4482.31	3560.42	2828.14	2246.47	1784.44	1417.43	1125.9	894.337	710.398	564.289	448.231	356.042	282.814	224.647	178.444	141.743	112.59	89.4337	71.0398	56.4289	44.8231	35.6042	28.2814	22.4647	17.8444	14.1743	11.259	8.94337	7.10398	5.64289	4.48231	3.56042	2.82814	2.24647	1.78444	1.41743	1.1259	0.894337	0.710398	0.564289	0.448231	0.356042	0.282814	0.224647	0.178444	0.141743	0.11259	0.0894337	0.0710398	0.0564289	0.0448231	0.0356042	0.0282814	0.0224647	0.0178444	0.0141743	0.011259	0.00894337	0.00710398	0.00564289	0.00448231	0.00356042	0.00282814	0.00224647	0.00178444	0.00141743	0.0011259	0.000894337	0.000710398
