# Photo-disintegration with the MBB, $T=25$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24098e-295	2.06408e-268	4.36239e-244	6.46135e-222	1.0378e-201	2.69174e-183	1.62133e-166	3.1597e-151	2.69688e-137	1.32954e-124	4.87605e-113	1.67694e-102	6.68425e-93	3.74752e-84	3.52554e-76	6.53282e-69	2.75651e-62	3.0191e-56	9.66075e-51	1.00523e-45	3.74897e-41	5.47707e-37	3.40025e-33	9.66503e-30	1.34691e-26	9.79826e-24	3.94047e-21	9.23235e-19	1.32201e-16	1.20863e-14	7.34165e-13	3.07269e-11	9.15943e-10	2.00443e-08	3.31051e-07	4.23227e-06	4.28646e-05	0.00035134	0.00237677	0.0135132	0.0656655	0.277004	1.02908	3.41151	10.2123	27.8936	70.1374	163.546	355.736	725.158	1390.53	2516.13	4308.36	6999.75	10819.4	15953.4	22502.7	30448.6	39634.7	49771.1	60460.2	71239	81629.8	91188	99542.8	106422	111664	115212	117105	117455	116427	114215	111026	107065	102521	97565	92341.2	86970.2	81548.4	76151	70834.5	65641.1	60600.9	55736.2	51063.2	46594.8	42341.7	38313.1	34516.9	30959.7	27646.1	24578.6	21756.9	19177.8	16835.6	14721.5	12825	11133.3	9632.64	8308.25	7145.06	6128.04	5242.55	4474.54	3810.81	3239.07	2748.07	2327.57	1968.36	1662.22	1401.86	1180.87	993.634	835.245	701.46	588.611	493.538	413.531	346.272	289.783	242.38	202.632	169.327	141.438	118.099	98.5779	82.2578	68.6199	57.2278	47.7144	39.7715	33.1401	27.6029	22.9777	19.1121	15.8791	13.1733	10.9075	9.00997	7.42143	6.09315	4.98463	4.06204	3.29681	2.66466	2.14475	1.71919	1.37254	1.09156	0.864914	0.682941	0.537492	0.42173	0.329962	0.257485	0.20044	0.155685	0.120676	0.0933628	0.0721073	0.0556032	0.0428148	0.0329242	0.0252881	0.0194016	0.0148705	0.0113872	0.00871262	0.00666115	0.00508919	0.00388575	0.00296518	0.00226152	0.00172401	0.00131369	0.00100063	0.000761894	0.000579927	0.000441288	0.0003357	0.000255313	0.000194131	0.00014758	0.00011217	8.52417e-05	6.47678e-05	4.92043e-05
22	29	0	0	0	0	0	0	0	0	0	5.08186e-275	3.99365e-250	1.95939e-227	9.38111e-207	6.58703e-188	9.83513e-171	4.3822e-155	7.937e-141	7.7466e-128	5.26927e-116	3.15847e-105	2.06666e-95	1.79464e-86	2.47196e-78	6.35568e-71	3.53909e-64	4.88866e-58	1.89635e-52	2.31359e-47	9.84556e-43	1.60626e-38	1.09507e-34	3.37445e-31	5.04796e-28	3.91163e-25	1.66538e-22	4.10969e-20	6.17068e-18	5.89181e-16	3.72382e-14	1.61592e-12	4.97743e-11	1.12186e-09	1.90223e-08	2.48882e-07	2.57158e-06	2.14345e-05	0.000146959	0.000843783	0.00412451	0.0174271	0.0645488	0.212333	0.627853	1.68771	4.1678	9.54957	20.4938	41.5695	80.4052	149.572	269.686	474.317	817.064	1380.37	2284.16	3690.74	5801.34	8840.32	13026.1	18532.1	25445.1	33731.9	43222.1	53613.3	64498.1	75407.2	85860	95413.6	103702	110459	115534	118880	120545	120651	119372	116908	113472	109274	104504	99336.1	93914.7	88360.7	82770.8	77219.5	71763.3	66443.6	61290.3	56324.7	51562.7	47016.3	42695.4	38608.2	34761.9	31162.2	27812.8	24715.2	21868.5	19268.7	16909.4	14781.4	12873.4	11172.5	9664.25	8333.74	7165.6	6144.6	5255.89	4485.3	3819.48	3246.07	2753.72	2332.13	1972.05	1665.21	1404.28	1182.84	995.231	836.544	702.518	589.473	494.241	414.106	346.742	290.168	242.695	202.891	169.539	141.613	118.243	98.6961	82.3552	68.7003	57.2941	47.7691	39.8167	33.1774	27.6337	23.0032	19.1332	15.8965	13.1877	10.9194	9.01971	7.42943	6.09969	4.98997	4.06638	3.30033	2.66749	2.14703	1.72101	1.37399	1.09272	0.865826	0.683661	0.538058	0.422174	0.330309	0.257755	0.200651	0.155849	0.120802	0.0934607	0.0721829	0.0556615	0.0428597	0.0329587	0.0253146	0.019422	0.0148861	0.0113992	0.00872174	0.00666812	0.00509452	0.00388982	0.00296828	0.00226388	0.00172582	0.00131506	0.00100167	0.000762691	0.000580534	0.00044175	0.000336051	0.00025558	0.000194334	0.000147734	0.000112287	8.53309e-05	6.48355e-05	4.92558e-05
22	30	0	0	0	0	0	0	0	0	0	0	0	1.78722e-281	5.38447e-256	8.9983e-233	1.31746e-211	2.56404e-192	9.70206e-175	1.00973e-158	3.9665e-144	7.85106e-131	1.01934e-118	1.1046e-107	1.24504e-97	1.78486e-88	3.91054e-80	1.54839e-72	1.29079e-65	2.60308e-59	1.44063e-53	2.45326e-48	1.42612e-43	3.10998e-39	2.77227e-35	1.09246e-31	2.04428e-28	1.93941e-25	9.90403e-23	2.87587e-20	4.99239e-18	5.42396e-16	3.84548e-14	1.84832e-12	6.23604e-11	1.5245e-09	2.77977e-08	3.8818e-07	4.25294e-06	3.73733e-05	0.000268796	0.00161178	0.00819552	0.035892	0.13734	0.465303	1.41311	3.89189	9.8287	23.0041	50.4126	104.447	206.369	391.606	717.194	1270.84	2179.6	3614.43	5785.94	8927.39	13264	18972.3	26137.7	34720.1	44537.9	55273.6	66503.5	77741.8	88493.3	98303.8	106799	113710	118884	122277	123943	124008	122652	120085	116526	112189	107273	101955	96384.3	90683.8	84952.1	79264.7	73678.3	68234	62961.1	57880.4	53007	48352.5	43926.7	39738	35793.6	32099.5	28659.9	25476.9	22549.8	19875.1	17446.5	15254.8	13288.9	11535.5	9980.26	8607.79	7402.45	6348.65	5431.16	4635.43	3947.77	3355.44	2846.76	2411.13	2039	1721.86	1452.15	1223.23	1029.26	865.191	726.606	609.708	511.225	428.35	358.68	300.165	251.063	209.891	175.392	146.504	122.329	102.108	85.2037	71.0773	59.2771	49.423	41.1956	34.3267	28.5912	23.8004	19.7964	16.4477	13.645	11.2981	9.33255	7.68714	6.3113	5.16309	4.20747	3.41484	2.76006	2.22154	1.78074	1.42168	1.13064	0.895878	0.70739	0.556735	0.436828	0.341774	0.266702	0.207616	0.161259	0.124996	0.0967051	0.0746887	0.0575937	0.0443475	0.0341029	0.0261934	0.0200962	0.0154029	0.0117949	0.00902453	0.00689961	0.00527138	0.00402486	0.00307133	0.00234248	0.00178573	0.00136072	0.00103645	0.000789169	0.000600688	0.000457086	0.000347718	0.000264453	0.000201081	0.000152863	0.000116186	8.82933e-05	6.70864e-05	5.09658e-05
23	24	0	0	0	0	0	0	0	0	1.70995e-276	1.34385e-251	6.59352e-229	3.15697e-208	2.2168e-189	3.31018e-172	1.47509e-156	2.67228e-142	2.60926e-129	1.77611e-117	1.06592e-106	6.98828e-97	6.08705e-88	8.42327e-80	2.18051e-72	1.22614e-65	1.71719e-59	6.78823e-54	8.49383e-49	3.73521e-44	6.35067e-40	4.55253e-36	1.4883e-32	2.38188e-29	1.98951e-26	9.1897e-24	2.47379e-21	4.07019e-19	4.27438e-17	2.98039e-15	1.4303e-13	4.8815e-12	1.22071e-10	2.29828e-09	3.33956e-08	3.8307e-07	3.54101e-06	2.68797e-05	0.000170479	0.000917827	0.0042564	0.0172341	0.061695	0.197563	0.572136	1.51384	3.6951	8.39632	17.9156	36.1972	69.8159	129.564	233.045	408.792	702.286	1183.67	1955.7	3159.07	4970.91	7592.75	11226.4	16039.8	22129.4	29487.3	37982.6	47361.9	57270.3	67287.8	76974.9	85917.9	93766.2	100259	105234	108632	110478	110871	109960	107922	104951	101237	96957.9	92274.4	87324.8	82224.4	77066.6	71925.1	66856.5	61903.1	57096.3	52459.3	48009.2	43759.3	39720.3	35901	32308.5	28948.3	25824.1	22936.9	20285.6	17866.1	15672	13694.3	11922.3	10343.5	8944.38	7710.75	6628.18	5682.37	4859.43	4146.12	3529.99	2999.53	2544.18	2154.37	1821.49	1537.9	1296.78	1092.18	918.87	772.296	648.515	544.123	456.19	382.202	320.012	267.787	223.966	187.226	156.444	130.671	109.103	91.0649	75.9856	63.3854	52.8605	44.0718	36.7343	30.6085	25.4937	21.2215	17.651	14.665	12.1659	10.0733	8.32071	6.85363	5.62692	4.60318	3.75116	3.04448	2.46069	1.98057	1.58758	1.26747	1.00799	0.798694	0.630651	0.496338	0.389439	0.304696	0.237768	0.185092	0.143764	0.111435	0.0862133	0.0665855	0.0513452	0.0395361	0.0304029	0.0233515	0.0179158	0.0137317	0.0105152	0.00804539	0.00615102	0.00469945	0.00358817	0.0027381	0.00208832	0.00159198	0.00121308	0.000923994	0.000703544	0.000535514	0.000407492	0.000309991	0.00023576	0.000179264	0.000136278	0.00010358	7.87135e-05	5.98075e-05	4.5436e-05
23	25	0	0	0	0	0	0	0	0	0	0	1.74816e-291	2.08328e-265	1.22017e-241	5.60702e-220	3.09707e-200	3.0344e-182	7.52099e-166	6.52005e-151	2.65738e-137	6.6718e-125	1.32118e-113	2.58813e-103	6.17629e-94	2.17601e-85	1.3527e-77	1.75068e-70	5.49251e-64	4.78912e-58	1.30706e-52	1.23574e-47	4.41661e-43	6.45099e-39	4.13727e-35	1.24593e-31	1.87584e-28	1.49656e-25	6.67595e-23	1.74932e-20	2.81711e-18	2.906e-16	1.99437e-14	9.42785e-13	3.169e-11	7.79824e-10	1.44295e-08	2.0576e-07	2.31276e-06	2.09211e-05	0.00015525	0.000961866	0.00505686	0.0228996	0.0905635	0.316826	0.992241	2.81333	7.29924	17.5086	39.215	82.7886	166.162	319.347	590.833	1055.56	1822.92	3041.75	4898.13	7602.11	11362.1	16349.4	22659.2	30277.4	39062.6	48747.7	58962.1	69270.7	79220.6	88387.7	96414.7	103037	108094	111527	113367	113718	112734	110601	107515	103672	99254.9	94426.8	89329	84079.2	78772.9	73485.6	68275.2	63185.7	58249.3	53490.2	48926	44570.7	40434.9	36527.5	32855.5	29424.1	26236.4	23293	20592.1	18129.2	15897.2	13886.7	12086.2	10482.9	9062.68	7810.98	6712.97	5753.99	4919.84	4197.01	3572.82	3035.54	2574.42	2179.75	1842.78	1555.73	1311.72	1104.68	929.326	781.037	655.82	550.225	461.285	386.456	323.561	270.748	226.436	189.285	158.161	132.101	110.295	92.0582	76.8131	64.0746	53.4345	44.5498	37.1322	30.9398	25.7694	21.4508	17.8416	14.8232	12.297	10.1818	8.41032	6.9274	5.68746	4.65269	3.7915	3.07721	2.48714	2.00186	1.60463	1.28108	1.01882	0.80727	0.637423	0.501667	0.393619	0.307967	0.24032	0.187078	0.145307	0.112631	0.0871385	0.0673	0.0518961	0.0399603	0.0307291	0.023602	0.0181081	0.0138791	0.010628	0.0081317	0.00621701	0.00474987	0.00362666	0.00276747	0.00211072	0.00160906	0.00122609	0.000933906	0.000711092	0.000541258	0.000411863	0.000313316	0.000238289	0.000181187	0.000137739	0.000104691	7.95578e-05	6.04491e-05	4.59234e-05
23	26	0	0	0	0	0	0	0	0	0	0	6.95398e-294	8.28741e-268	4.85462e-244	2.23183e-222	1.23429e-202	1.21306e-184	3.02803e-168	2.66445e-153	1.11778e-139	2.95524e-127	6.37298e-116	1.42079e-105	4.05836e-96	1.79694e-87	1.45642e-79	2.49707e-72	1.02893e-65	1.14352e-59	3.81376e-54	4.2188e-49	1.70075e-44	2.72893e-40	1.89128e-36	6.10306e-33	9.81931e-30	8.38062e-27	4.01308e-24	1.13426e-21	1.98128e-19	2.23014e-17	1.68043e-15	8.77658e-14	3.27994e-12	9.02935e-11	1.88006e-09	3.03264e-08	3.8726e-07	3.99213e-06	3.38138e-05	0.000239128	0.00143274	0.00737158	0.0329805	0.12983	0.454763	1.43272	4.10242	10.7851	26.2877	59.9486	128.948	263.343	513.089	956.582	1708.99	2927.05	4806.14	7565.64	11421.6	16549.5	23044.1	30885.9	39923.3	49875.4	60356.8	70917.5	81091.9	90446.2	98617.2	105338	110449	113894	115712	116010	114951	112726	109538	105589	101065	96133	90936.5	85594.4	80202.7	74836.4	69552.7	64394.1	59391.9	54568.9	49941.8	45523.9	41325.5	37355.5	33621	30127.6	26879	23876.5	21118.8	18601.8	16318.8	14260.8	12416.5	10773.1	9316.49	8032.05	6904.78	5919.82	5062.75	4319.78	3678	3125.42	2651.04	2244.93	1898.12	1602.63	1351.4	1138.21	957.611	804.871	675.881	567.092	475.453	398.346	333.533	279.104	233.434	195.142	163.06	136.198	113.719	94.9177	79.2009	66.0678	55.0978	45.9373	38.2893	31.9044	26.5731	22.1201	18.3985	15.286	12.6811	10.4999	8.67311	7.1439	5.86524	4.79815	3.91005	3.17344	2.56493	2.06447	1.65483	1.32116	1.05069	0.832528	0.657367	0.517364	0.405936	0.317604	0.247841	0.192933	0.149854	0.116156	0.0898657	0.0694063	0.0535204	0.041211	0.0316909	0.0243408	0.0186748	0.0143135	0.0109607	0.00838623	0.00641161	0.00489854	0.00374018	0.00285409	0.00217679	0.00165943	0.00126447	0.000963139	0.00073335	0.000558201	0.000424756	0.000323124	0.000245748	0.000186858	0.000142051	0.000107968	8.20482e-05	6.23413e-05	4.73609e-05
23	27	0	0	0	0	0	0	0	0	0	0	0	0	1.91432e-284	5.76773e-259	9.63968e-236	1.41162e-214	2.74846e-195	1.04101e-177	1.08576e-161	4.28408e-147	8.55175e-134	1.12717e-121	1.25237e-110	1.46721e-100	2.22371e-91	5.2502e-83	2.28378e-75	2.12876e-68	4.8736e-62	3.10324e-56	6.16191e-51	4.24195e-46	1.11656e-41	1.2289e-37	6.12846e-34	1.48657e-30	1.86623e-27	1.28042e-24	5.03997e-22	1.18934e-19	1.75219e-17	1.67342e-15	1.07302e-13	4.77288e-12	1.51812e-10	3.55148e-09	6.27183e-08	8.56435e-07	9.24552e-06	8.05331e-05	0.000576776	0.00345612	0.0176088	0.0774384	0.298111	1.01802	3.12285	8.70805	22.3202	53.1233	118.443	249.164	497.19	944.419	1711.32	2961.62	4898.7	7749.86	11737.4	17040	23751.2	31845.6	41161.4	51404.5	62174.8	73007.9	83425.8	92985.2	101317	108151	113329	116799	118601	118851	117716	115393	112091	108015	103356	98282.7	92942.2	87455.4	81919.8	76412	70990.5	65699.1	60570.1	55627.1	50887.5	46365	42070.1	38011.8	34197.1	30631.3	27317.9	24257.5	21448.4	18886.1	16563.4	14470.7	12596.1	10926.5	9447.22	8143.23	6999.16	5999.81	5130.42	4376.96	3726.25	3166.08	2685.28	2273.72	1922.31	1622.94	1368.44	1152.49	969.572	814.884	684.258	574.098	481.309	403.239	337.619	282.515	236.281	197.518	165.042	137.85	115.096	96.0661	80.158	66.8653	55.7622	46.4907	38.7502	32.2881	26.8925	22.3858	18.6193	15.4694	12.8332	10.6257	8.77705	7.22948	5.93549	4.8556	3.95685	3.21142	2.59562	2.08917	1.67462	1.33696	1.06326	0.842483	0.665227	0.52355	0.41079	0.321401	0.250804	0.195239	0.151645	0.117544	0.0909398	0.0702359	0.05416	0.0417035	0.0320696	0.0246317	0.018898	0.0144845	0.0110916	0.00848644	0.00648823	0.00495708	0.00378487	0.0028882	0.0022028	0.00167925	0.00127958	0.000974648	0.000742113	0.000564871	0.000429831	0.000326985	0.000248684	0.000189091	0.000143748	0.000109258	8.30286e-05	6.30862e-05	4.79268e-05
23	28	0	0	0	0	0	0	0	0	0	0	0	0	1.71712e-287	5.17764e-262	8.67606e-239	1.28043e-217	2.54505e-198	1.01224e-180	1.16868e-164	5.53099e-150	1.45416e-136	2.73064e-124	4.5087e-113	7.88058e-103	1.73944e-93	5.74692e-85	3.34267e-77	3.98901e-70	1.12724e-63	8.6199e-58	2.01737e-52	1.61634e-47	4.90094e-43	6.14354e-39	3.44077e-35	9.22152e-32	1.25784e-28	9.23627e-26	3.84433e-23	9.51228e-21	1.46221e-18	1.45437e-16	9.71907e-15	4.51811e-13	1.50876e-11	3.72786e-10	7.00264e-09	1.02509e-07	1.19581e-06	1.13417e-05	8.90491e-05	0.000588239	0.003318	0.0162021	0.0693906	0.263951	0.90262	2.80705	8.02285	21.2646	52.6395	122.311	267.605	552.338	1076.75	1984.66	3463.11	5730.28	9009.53	13492.2	19295.9	26428.1	34764.9	44050.6	53920	63937.4	73645.6	82614.5	90481.4	96978.3	101944	105321	107145	107524	106617	104612	101710	98103.6	93973.7	89478.3	84750.9	79900.2	75011.6	70149.8	65362.6	60684.2	56138.5	51742.7	47509.5	43449.3	39571.5	35884.8	32397.8	29118	26051.7	23203	20574	18163.7	15968.4	13982	12195.7	10598.9	9179.7	7925	6821.29	5854.92	5012.43	4280.89	3648.02	3102.35	2633.35	2231.38	1887.77	1594.74	1345.4	1133.65	954.161	802.263	673.914	565.612	474.342	397.515	332.913	278.642	233.091	194.89	162.874	136.062	113.62	94.8466	79.1501	66.0319	55.0727	45.9201	38.2778	31.897	26.5686	22.1175	18.3973	15.2857	12.6814	10.5005	8.6739	7.14477	5.8661	4.79897	3.91079	3.1741	2.5655	2.06496	1.65524	1.3215	1.05098	0.832759	0.657555	0.517515	0.406057	0.3177	0.247917	0.192993	0.149901	0.116192	0.0898945	0.0694288	0.0535378	0.0412245	0.0317014	0.0243488	0.0186811	0.0143183	0.0109643	0.00838905	0.00641377	0.0049002	0.00374145	0.00285507	0.00217753	0.00165999	0.00126491	0.000963469	0.000733601	0.000558392	0.000424901	0.000323235	0.000245832	0.000186922	0.0001421	0.000108005	8.20765e-05	6.23628e-05	4.73773e-05
23	29	0	0	0	0	0	0	0	0	0	0	5.49015e-288	6.54259e-262	3.83193e-238	1.76081e-216	9.72488e-197	9.52552e-179	2.35949e-162	2.04276e-147	8.30373e-134	2.0745e-121	4.07194e-110	7.8568e-100	1.82822e-90	6.18252e-82	3.60246e-74	4.22504e-67	1.14947e-60	8.25872e-55	1.7641e-49	1.24839e-44	3.23126e-40	3.34837e-36	1.50852e-32	3.18544e-29	3.3758e-26	1.91052e-23	6.10887e-21	1.16143e-18	1.3752e-16	1.05763e-14	5.48893e-13	1.99034e-11	5.20504e-10	1.01054e-08	1.49564e-07	1.7289e-06	1.59604e-05	0.00012009	0.000750407	0.00396176	0.0179541	0.0708692	0.246957	0.769262	2.16702	5.58136	13.2809	29.4917	61.7147	122.838	234.52	432.428	773.658	1345.85	2275.94	3734.84	5933.25	9104.59	13474.3	19218.8	26423.3	35046.9	44906.3	55682.7	66949.9	78220.2	88996.8	98824	107327	114237	119401	122778	124420	124457	123070	120468	116871	112493	107533	102167	96543.8	90787.4	84996.7	79248.7	73601.6	68098.6	62770.9	57641.3	52726.4	48038.9	43589	39385.1	35434.1	31741.1	28309.3	25139.5	22229.8	19575.5	17169.2	15000.9	13058.5	11328.2	9795.06	8443.49	7257.57	6221.59	5320.28	4539.11	3864.42	3283.58	2785.02	2358.23	1993.81	1683.34	1419.39	1195.42	1005.71	845.269	709.782	595.52	499.274	418.295	350.228	293.069	245.109	204.899	171.211	143.003	119.4	99.6586	83.1559	69.3664	57.8482	48.23	40.2001	33.4963	27.8989	23.2235	19.3162	16.0484	13.3135	11.0235	9.10559	7.50011	6.15768	5.03738	4.10499	3.33165	2.69279	2.16739	1.73732	1.38701	1.10307	0.874027	0.690134	0.543153	0.42617	0.333435	0.260194	0.202549	0.157323	0.121945	0.0943448	0.0728657	0.0561879	0.043265	0.0332704	0.0255539	0.0196056	0.0150269	0.011507	0.00880421	0.00673117	0.00514269	0.00392659	0.00299635	0.00228528	0.00174213	0.0013275	0.00101114	0.000769901	0.000586022	0.000445926	0.000339228	0.000257996	0.000196171	0.000149131	0.000113349	8.61375e-05	6.54484e-05	4.97214e-05
23	30	0	0	0	0	0	0	0	0	0	0	0	0	2.46176e-274	1.93465e-249	9.49211e-227	4.54471e-206	3.19116e-187	4.76482e-170	2.12306e-154	3.84526e-140	3.75295e-127	2.55267e-115	1.52999e-104	1.00097e-94	8.69033e-86	1.19663e-77	3.07517e-70	1.71118e-63	2.36141e-57	9.14794e-52	1.11409e-46	4.73009e-42	7.69438e-38	5.22675e-34	1.60371e-30	2.38712e-27	1.83946e-24	7.78392e-22	1.90847e-19	2.84644e-17	2.6995e-15	1.69482e-13	7.30719e-12	2.23709e-10	5.01374e-09	8.45799e-08	1.10163e-06	1.13385e-05	9.42016e-05	0.000644158	0.00369072	0.0180109	0.0760034	0.28125	0.92469	2.73466	7.3607	18.236	42.034	91.0465	186.956	366.529	689.479	1247.87	2174.91	3649.16	5889.48	9136.64	13621.1	19520.7	26917.5	35763.1	45863	56884.8	68388.5	79873.6	90833.1	100804	109409	116379	121564	124925	126522	126492	125020	122322	118623	114143	109084	103625	97916	92083.5	86226.1	80420.3	74723	69175.7	63807.8	58639.9	53686.8	48959.9	44468.4	40220	36221.6	32478.8	28995.2	25772.5	22809.8	20103	17645.7	15428.4	13439.8	11666.3	10093.2	8705.13	7486.12	6420.38	5492.52	4687.81	3992.38	3393.37	2878.95	2438.4	2062.07	1741.35	1468.59	1237.08	1040.93	874.998	734.845	616.624	517.026	433.211	362.751	303.574	253.915	212.275	177.385	148.169	123.719	103.269	86.1724	71.8855	59.9512	49.9851	41.6642	34.7172	28.9165	24.0712	20.0216	16.6348	13.8002	11.4266	9.43876	7.77463	6.38313	5.22186	4.25536	3.45371	2.79147	2.24682	1.80101	1.43786	1.14351	0.906076	0.715443	0.563072	0.441801	0.345665	0.269739	0.209979	0.163095	0.126419	0.0978061	0.075539	0.0582494	0.0448524	0.0344912	0.0264916	0.020325	0.0155783	0.0119292	0.00912727	0.00697816	0.0053314	0.00407068	0.0031063	0.00236914	0.00180606	0.00137621	0.00104825	0.000798153	0.000607527	0.00046229	0.000351677	0.000267464	0.00020337	0.000154603	0.000117508	8.92985e-05	6.78502e-05	5.1546e-05
24	24	0	0	0	0	0	0	0	0	0	0	0	0	4.76411e-284	1.43543e-258	2.39925e-235	3.5143e-214	6.84695e-195	2.59755e-177	2.71902e-161	1.08084e-146	2.18795e-133	2.95449e-121	3.41047e-110	4.2201e-100	6.86448e-91	1.76019e-82	8.35872e-75	8.49024e-68	2.10282e-61	1.4332e-55	3.00783e-50	2.15769e-45	5.82505e-41	6.46053e-37	3.18594e-33	7.49852e-30	8.97507e-27	5.78423e-24	2.11415e-21	4.59548e-19	6.2057e-17	5.42001e-15	3.17745e-13	1.29385e-11	3.77646e-10	8.13285e-09	1.32706e-07	1.68113e-06	1.69075e-05	0.000137792	0.000927258	0.0052424	0.0253015	0.105799	0.388624	1.27037	3.74133	10.0436	24.85	57.2507	123.938	254.025	495.752	924.693	1651.84	2828.49	4643.73	7310.85	11041.3	16008.7	22309.8	29931.2	38731.3	48441.6	58690	69039.3	79034.4	88249.1	96324.5	102994	108097	111573	113453	113842	112892	110791	107735	103921	99531.2	94730	89658.3	84433.5	79150.7	73884.5	68692	63616.4	58689.3	53934.1	49368.7	45006.7	40859.4	36935.9	33244.2	29790.1	26577.5	23608	20880.5	18391.1	16133.3	14098	12274.1	10649	9208.75	7938.79	6824.3	5850.57	5003.32	4268.91	3634.56	3088.4	2619.56	2218.21	1875.48	1583.48	1335.22	1124.55	946.106	795.187	667.738	560.252	469.712	393.531	329.498	275.724	230.605	192.776	161.081	134.544	112.337	93.7641	78.2379	65.2641	54.4273	45.3781	37.8231	31.5158	26.2494	21.8505	18.1742	15.0996	12.5265	10.3718	8.56732	7.05676	5.79369	4.73961	3.86234	3.13471	2.53363	2.03928	1.63463	1.30503	1.03787	0.822366	0.649343	0.511049	0.400981	0.313727	0.244815	0.190577	0.148025	0.114737	0.0887685	0.0685589	0.0528669	0.0407078	0.031304	0.0240436	0.0184468	0.0141387	0.0108268	0.00828384	0.00633332	0.00483873	0.00369451	0.00281925	0.00215021	0.00163916	0.00124903	0.000951379	0.000724396	0.000551385	0.000419569	0.000319178	0.000242747	0.000184577	0.000140316	0.000106649	8.10464e-05	6.15801e-05	4.67826e-05
24	25	0	0	0	0	0	0	0	0	0	0	0	0	7.82666e-290	9.32726e-264	5.46304e-240	2.51041e-218	1.38657e-198	1.35832e-180	3.36549e-164	2.91531e-149	1.18633e-135	2.96963e-123	5.84926e-112	1.13525e-101	2.66703e-92	9.15705e-84	5.46274e-76	6.63952e-69	1.90399e-62	1.47452e-56	3.4891e-51	2.81993e-46	8.59442e-42	1.07756e-37	6.00015e-34	1.58842e-30	2.12622e-27	1.52268e-24	6.14568e-22	1.46681e-19	2.16414e-17	2.0561e-15	1.30602e-13	5.74058e-12	1.80206e-10	4.15863e-09	7.24444e-08	9.76083e-07	1.04011e-05	8.9472e-05	0.000633137	0.00375036	0.0188979	0.08223	0.313341	1.05953	3.21933	8.89457	22.5964	53.3278	117.968	246.415	488.716	923.705	1667.37	2877.64	4751.32	7509.35	11369.2	16507.6	23019.8	30886.5	39955.3	49944.3	60466.4	71069.6	81286.4	90681	98888.7	105641	110779	114245	116076	116383	115328	113102	109909	105952	101417	96471.2	91259.6	85901.2	80492.2	75108	69806.2	64629.4	59609.2	54768.5	50124.3	45689.9	41475.8	37490.9	33742.4	30235.9	26975.2	23961.6	21193.7	18667.4	16376.2	14310.7	12459.8	10810.5	9348.73	8059.76	6928.53	5940.12	5080.06	4334.52	3690.52	3136.03	2660.03	2252.52	1904.53	1608.04	1355.95	1142.04	960.829	807.573	678.147	568.992	477.045	399.679	334.648	280.036	234.213	195.793	163.604	136.652	114.097	95.2339	79.4647	66.2878	55.2812	46.0901	38.4167	32.0105	26.6615	22.1936	18.4596	15.3368	12.7232	10.5347	8.70193	7.16764	5.88473	4.81409	3.92304	3.18398	2.57345	2.07133	1.66032	1.32554	1.05418	0.835293	0.65955	0.519082	0.407284	0.318659	0.248664	0.193573	0.150352	0.116541	0.0901641	0.0696368	0.0536981	0.0413478	0.0317961	0.0244216	0.0187369	0.014361	0.0109971	0.00841407	0.00643289	0.0049148	0.0037526	0.00286357	0.00218402	0.00166493	0.00126867	0.000966337	0.000735785	0.000560054	0.000426166	0.000324196	0.000246564	0.000187479	0.000142523	0.000108326	8.23206e-05	6.25482e-05	4.75181e-05
