# Photo-disintegration with the MBB, $T=1000$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	27	4.3097e-09	2.35763e-07	8.9518e-06	0.000243912	0.00491577	0.0753196	0.899447	8.56179	66.302	425.5	2301.48	10655.3	42831.8	151493	477420	1.35678e+06	3.51778e+06	8.41545e+06	1.87761e+07	3.94563e+07	7.87405e+07	1.50142e+08	2.74544e+08	4.82108e+08	8.12878e+08	1.31481e+09	2.03828e+09	3.02719e+09	4.3082e+09	5.88082e+09	7.71125e+09	9.73226e+09	1.18495e+10	1.39528e+10	1.59305e+10	1.76825e+10	1.91309e+10	2.02257e+10	2.09465e+10	2.12995e+10	2.13122e+10	2.10269e+10	2.04941e+10	1.97668e+10	1.88958e+10	1.79267e+10	1.68984e+10	1.58422e+10	1.47825e+10	1.37369e+10	1.2718e+10	1.17338e+10	1.07892e+10	9.88693e+09	9.02804e+09	8.21277e+09	7.44103e+09	6.71269e+09	6.02779e+09	5.38658e+09	4.78943e+09	4.23669e+09	3.72852e+09	3.26469e+09	2.84451e+09	2.46673e+09	2.12961e+09	1.83091e+09	1.56806e+09	1.33823e+09	1.13844e+09	9.65689e+08	8.1705e+08	6.89711e+08	5.81044e+08	4.88629e+08	4.10275e+08	3.44019e+08	2.88124e+08	2.41065e+08	2.01516e+08	1.68328e+08	1.40515e+08	1.17233e+08	9.77625e+07	8.14928e+07	6.79076e+07	5.65706e+07	4.71148e+07	3.92314e+07	3.26613e+07	2.71875e+07	2.26282e+07	1.88316e+07	1.56705e+07	1.30392e+07	1.0849e+07	9.02617e+06	7.5093e+06	6.2471e+06	5.19682e+06	4.32284e+06	3.59542e+06	2.9897e+06	2.48488e+06	2.06357e+06	1.71131e+06	1.41613e+06	1.16825e+06	959762	784344	636948	513513	410698	325679	255989	199424	153992	117893	89516.1	67440.5	50437.7	37464.9	27653.3	20292.7	14811.9	10758.8	7779.96	5603.12	4020.5	2875.24	2049.97	1457.54	1033.73	731.485	516.548	364.086	256.19	179.992	126.281	88.4852	61.9306	43.2999	30.2452	21.1082	14.7199	10.2577	7.14358	4.97192	3.4586	2.40472	1.67123	1.161	0.806251	0.559708	0.388437	0.269501	0.186934	0.129634	0.0898785	0.0623033	0.0431808	0.0299227	0.0207324	0.0143628	0.00994897	0.00689079	0.00477218	0.00330464	0.00228822	0.0015843	0.00109685	0.000759325	0.000525636	0.000363848	0.000251845	0.000174313	0.000120644	8.34966e-05	5.77852e-05	3.999e-05	2.76742e-05	1.91508e-05	1.32522e-05	9.17028e-06	6.34553e-06	4.39082e-06	3.0382e-06	2.10223e-06	1.45459e-06	1.00645e-06	6.96374e-07	4.81822e-07	3.33371e-07	2.30656e-07	1.59587e-07	1.10415e-07	7.63937e-08	5.28547e-08	3.65685e-08	2.53004e-08
22	28	1.55836e-14	3.25458e-12	4.16562e-10	3.4129e-08	1.86239e-06	7.0187e-05	0.00188815	0.0373706	0.559409	6.49567	59.8834	447.785	2770.15	14440.2	64517.6	251012	862910	2.65622e+06	7.40828e+06	1.89116e+07	4.45587e+07	9.75467e+07	1.99433e+08	3.82307e+08	6.89379e+08	1.17262e+09	1.88661e+09	2.87876e+09	4.17789e+09	5.78377e+09	7.66094e+09	9.73895e+09	1.19192e+10	1.40871e+10	1.61268e+10	1.79348e+10	1.94309e+10	2.05641e+10	2.13135e+10	2.16859e+10	2.17096e+10	2.14282e+10	2.08937e+10	2.01603e+10	1.92802e+10	1.83002e+10	1.72602e+10	1.61925e+10	1.51218e+10	1.40663e+10	1.30384e+10	1.20461e+10	1.10939e+10	1.01839e+10	9.31684e+09	8.49241e+09	7.7102e+09	6.9699e+09	6.27151e+09	5.61543e+09	5.00227e+09	4.43276e+09	3.90742e+09	3.42644e+09	2.98947e+09	2.59559e+09	2.24328e+09	1.9305e+09	1.65476e+09	1.41326e+09	1.20305e+09	1.02108e+09	8.64337e+08	7.29939e+08	6.15159e+08	5.17481e+08	4.34618e+08	3.64516e+08	3.05351e+08	2.55523e+08	2.13632e+08	1.78471e+08	1.48998e+08	1.24321e+08	1.03681e+08	8.64318e+07	7.20271e+07	6.00051e+07	4.99771e+07	4.16161e+07	3.46476e+07	2.88415e+07	2.40053e+07	1.99779e+07	1.66247e+07	1.38333e+07	1.15098e+07	9.57604e+06	7.96682e+06	6.62775e+06	5.5135e+06	4.58628e+06	3.81455e+06	3.17191e+06	2.63633e+06	2.18935e+06	1.81562e+06	1.50245e+06	1.23946e+06	1.01827e+06	832156	675776	544816	435734	345532	271594	211581	163380	125080	94973	71551.7	53512.4	39748.7	29339	21529.7	15714.9	11414.6	8254.24	5944.69	4265.59	3050.52	2174.93	1546.39	1096.74	776.077	548.037	386.281	271.808	190.964	133.979	93.8793	65.706	45.9395	32.0889	22.395	15.6173	10.8831	7.57906	5.27502	3.66944	2.55132	1.77311	1.23178	0.8554	0.593829	0.412117	0.28593	0.19833	0.137536	0.0953576	0.0661014	0.0458131	0.0317468	0.0219962	0.0152384	0.0105555	0.00731086	0.00506309	0.0035061	0.00242771	0.00168088	0.00116371	0.000805615	0.000557679	0.000386028	0.000267198	0.000184939	0.000127999	8.85867e-05	6.13079e-05	4.24279e-05	2.93612e-05	2.03183e-05	1.40601e-05	9.72931e-06	6.73236e-06	4.65849e-06	3.22341e-06	2.23039e-06	1.54326e-06	1.06781e-06	7.38825e-07	5.11195e-07	3.53694e-07	2.44717e-07	1.69316e-07	1.17146e-07	8.10508e-08	5.60768e-08	3.87977e-08	2.68428e-08
22	29	0.000103657	0.00211222	0.0324457	0.385346	3.62155	27.5125	172.286	905.478	4060.99	15783.2	53922.2	164105	450445	1.12817e+06	2.6066e+06	5.61386e+06	1.13843e+07	2.1952e+07	4.06368e+07	7.28626e+07	1.27478e+08	2.18669e+08	3.68274e+08	6.07845e+08	9.79253e+08	1.53246e+09	2.3195e+09	3.38492e+09	4.75445e+09	6.42471e+09	8.35728e+09	1.04791e+10	1.26897e+10	1.48733e+10	1.69139e+10	1.8709e+10	2.01798e+10	2.12774e+10	2.19836e+10	2.23074e+10	2.22798e+10	2.19463e+10	2.13605e+10	2.05779e+10	1.96516e+10	1.86287e+10	1.75495e+10	1.6446e+10	1.5343e+10	1.42583e+10	1.32041e+10	1.21882e+10	1.12149e+10	1.02862e+10	9.40256e+09	8.56369e+09	7.76898e+09	7.01798e+09	6.31054e+09	5.64688e+09	5.02745e+09	4.4528e+09	3.9233e+09	3.43897e+09	2.99933e+09	2.60334e+09	2.24936e+09	1.93527e+09	1.6585e+09	1.41621e+09	1.20537e+09	1.02291e+09	8.6579e+08	7.31094e+08	6.16081e+08	5.1822e+08	4.35212e+08	3.64995e+08	3.05739e+08	2.55837e+08	2.13889e+08	1.7868e+08	1.49169e+08	1.24462e+08	1.03797e+08	8.6527e+07	7.21055e+07	6.00699e+07	5.00306e+07	4.16604e+07	3.46842e+07	2.88719e+07	2.40305e+07	1.99988e+07	1.66421e+07	1.38477e+07	1.15217e+07	9.58597e+06	7.97507e+06	6.6346e+06	5.5192e+06	4.59102e+06	3.81848e+06	3.17519e+06	2.63905e+06	2.19161e+06	1.81749e+06	1.504e+06	1.24074e+06	1.01931e+06	833012	676471	545377	436182	345888	271874	211799	163548	125209	95070.7	71625.3	53567.5	39789.6	29369.2	21551.9	15731.1	11426.4	8262.73	5950.81	4269.98	3053.66	2177.17	1547.98	1097.87	776.876	548.601	386.679	272.087	191.161	134.117	93.9759	65.7736	45.9867	32.122	22.418	15.6333	10.8943	7.58686	5.28045	3.67322	2.55394	1.77494	1.23305	0.856281	0.59444	0.412541	0.286224	0.198534	0.137678	0.0954557	0.0661694	0.0458603	0.0317795	0.0220189	0.0152541	0.0105663	0.00731838	0.0050683	0.00350971	0.00243021	0.00168261	0.00116491	0.000806444	0.000558253	0.000386426	0.000267473	0.000185129	0.000128131	8.86778e-05	6.1371e-05	4.24715e-05	2.93914e-05	2.03392e-05	1.40746e-05	9.73932e-06	6.73929e-06	4.66328e-06	3.22673e-06	2.23268e-06	1.54485e-06	1.06891e-06	7.39586e-07	5.11721e-07	3.54058e-07	2.44969e-07	1.6949e-07	1.17267e-07	8.11342e-08	5.61345e-08	3.88377e-08	2.68704e-08
22	30	1.01636e-07	4.39187e-06	0.000133522	0.00294784	0.0486467	0.616124	6.13521	49.106	322.384	1768.53	8246.41	33201.4	117112	366842	1.0335e+06	2.65073e+06	6.26214e+06	1.37825e+07	2.85708e+07	5.63432e+07	1.06581e+08	1.94514e+08	3.43468e+08	5.86882e+08	9.68779e+08	1.54125e+09	2.35808e+09	3.46473e+09	4.88663e+09	6.61881e+09	8.61998e+09	1.08133e+10	1.30941e+10	1.53428e+10	1.74399e+10	1.92804e+10	2.07844e+10	2.19027e+10	2.26175e+10	2.29392e+10	2.29003e+10	2.25482e+10	2.19383e+10	2.11276e+10	2.01708e+10	1.91166e+10	1.8006e+10	1.6872e+10	1.574e+10	1.46281e+10	1.35486e+10	1.25092e+10	1.1514e+10	1.05649e+10	9.66188e+09	8.80442e+09	7.99171e+09	7.22315e+09	6.49855e+09	5.81816e+09	5.18249e+09	4.59222e+09	4.04782e+09	3.54945e+09	3.09672e+09	2.68867e+09	2.3237e+09	1.99968e+09	1.71404e+09	1.46389e+09	1.24614e+09	1.05765e+09	8.95291e+08	7.56078e+08	6.37186e+08	5.3601e+08	4.5018e+08	3.77567e+08	3.16284e+08	2.64671e+08	2.2128e+08	1.8486e+08	1.54332e+08	1.28772e+08	1.07393e+08	8.9526e+07	7.46055e+07	6.21532e+07	5.17662e+07	4.31059e+07	3.58879e+07	2.9874e+07	2.48647e+07	2.06931e+07	1.72198e+07	1.43285e+07	1.19218e+07	9.91884e+06	8.25201e+06	6.865e+06	5.71087e+06	4.75046e+06	3.9511e+06	3.28546e+06	2.7307e+06	2.26772e+06	1.88062e+06	1.55624e+06	1.28383e+06	1.05472e+06	861945	699967	564319	451332	357902	281317	219155	169228	129558	98372.8	74113	55428.1	41171.6	30389.3	22300.4	16277.4	11823.2	8549.72	6157.5	4418.29	3159.72	2252.79	1601.75	1136	803.859	567.656	400.109	281.538	197.8	138.775	97.24	68.0581	47.584	33.2376	23.1966	16.1763	11.2726	7.85037	5.46385	3.8008	2.64265	1.83658	1.27587	0.886022	0.615086	0.42687	0.296165	0.20543	0.14246	0.0987712	0.0684676	0.0474531	0.0328833	0.0227836	0.0157839	0.0109333	0.00757257	0.00524434	0.00363161	0.00251461	0.00174105	0.00120537	0.000834454	0.000577643	0.000399847	0.000276763	0.000191559	0.000132581	9.17579e-05	6.35026e-05	4.39467e-05	3.04123e-05	2.10456e-05	1.45634e-05	1.00776e-05	6.97336e-06	4.82525e-06	3.3388e-06	2.31023e-06	1.5985e-06	1.10603e-06	7.65273e-07	5.29494e-07	3.66355e-07	2.53477e-07	1.75377e-07	1.2134e-07	8.39522e-08	5.80842e-08	4.01866e-08	2.78037e-08
23	24	0.000238335	0.00407679	0.0539278	0.564231	4.76646	33.1297	192.77	954.07	4076.09	15239.6	50502.7	150127	404841	1.00091e+06	2.2916e+06	4.90531e+06	9.90778e+06	1.90532e+07	3.51928e+07	6.2955e+07	1.09846e+08	1.87874e+08	3.15583e+08	5.20006e+08	8.37526e+08	1.31242e+09	1.9921e+09	2.91897e+09	4.12033e+09	5.59867e+09	7.32528e+09	9.23949e+09	1.12539e+10	1.32651e+10	1.51663e+10	1.68607e+10	1.82719e+10	1.93493e+10	2.00708e+10	2.04398e+10	2.04806e+10	2.02324e+10	1.97428e+10	1.9062e+10	1.82389e+10	1.73177e+10	1.63362e+10	1.53251e+10	1.43083e+10	1.33035e+10	1.23231e+10	1.13753e+10	1.04651e+10	9.59511e+09	8.76652e+09	7.97956e+09	7.23412e+09	6.53005e+09	5.86739e+09	5.2464e+09	4.66751e+09	4.13114e+09	3.63752e+09	3.18655e+09	2.77765e+09	2.40973e+09	2.08114e+09	1.78983e+09	1.53332e+09	1.30891e+09	1.11374e+09	9.44925e+08	7.99617e+08	6.75095e+08	5.68803e+08	4.78388e+08	4.01714e+08	3.36868e+08	2.82155e+08	2.36085e+08	1.97363e+08	1.64866e+08	1.3763e+08	1.1483e+08	9.57609e+07	7.98261e+07	6.652e+07	5.54156e+07	4.61534e+07	3.84313e+07	3.19955e+07	2.66335e+07	2.21673e+07	1.84481e+07	1.53515e+07	1.27737e+07	1.06282e+07	8.84249e+06	7.35651e+06	6.12e+06	5.0911e+06	4.23491e+06	3.52229e+06	2.92889e+06	2.43433e+06	2.0216e+06	1.67651e+06	1.38733e+06	1.14449e+06	940242	768393	623995	503069	402346	319056	250783	195369	150861	115496	87695.6	66069	49412	36703	27090.9	19880	14510.7	10540	7621.75	5489.18	3938.74	2816.77	2008.28	1427.9	1012.71	716.61	506.043	356.682	250.98	176.331	123.712	86.6857	60.6712	42.4193	29.6301	20.6789	14.4206	10.0491	6.99831	4.87081	3.38827	2.35582	1.63725	1.13739	0.789855	0.548326	0.380538	0.26402	0.183133	0.126997	0.0880507	0.0610363	0.0423027	0.0293142	0.0203108	0.0140707	0.00974664	0.00675066	0.00467513	0.00323744	0.00224168	0.00155208	0.00107454	0.000743884	0.000514947	0.000356449	0.000246724	0.000170768	0.000118191	8.17986e-05	5.66101e-05	3.91768e-05	2.71114e-05	1.87614e-05	1.29827e-05	8.9838e-06	6.21649e-06	4.30153e-06	2.97641e-06	2.05948e-06	1.42501e-06	9.85985e-07	6.82212e-07	4.72024e-07	3.26591e-07	2.25965e-07	1.56342e-07	1.0817e-07	7.48402e-08	5.17798e-08	3.58248e-08	2.47859e-08
23	25	5.237e-08	2.23409e-06	6.79027e-05	0.00151382	0.0254248	0.329687	3.37611	27.8767	189.192	1074.2	5186.48	21618.5	78889.2	255338	742071	1.95921e+06	4.7524e+06	1.07079e+07	2.26485e+07	4.54132e+07	8.70513e+07	1.60519e+08	2.85749e+08	4.91562e+08	8.16397e+08	1.30659e+09	2.01124e+09	2.97369e+09	4.22104e+09	5.7543e+09	7.54211e+09	9.52027e+09	1.15975e+10	1.36665e+10	1.56176e+10	1.73517e+10	1.87911e+10	1.98855e+10	2.06131e+10	2.09787e+10	2.10082e+10	2.07424e+10	2.02306e+10	1.95244e+10	1.86738e+10	1.7724e+10	1.67134e+10	1.56733e+10	1.46278e+10	1.3595e+10	1.25875e+10	1.16136e+10	1.06785e+10	9.7851e+09	8.93457e+09	8.12731e+09	7.36327e+09	6.64232e+09	5.96449e+09	5.33e+09	4.73918e+09	4.19234e+09	3.6896e+09	3.23074e+09	2.81505e+09	2.4413e+09	2.10774e+09	1.8122e+09	1.5521e+09	1.32466e+09	1.12693e+09	9.55961e+08	8.08843e+08	6.82802e+08	5.75236e+08	4.83755e+08	4.0619e+08	3.40599e+08	2.85264e+08	2.38675e+08	1.9952e+08	1.66663e+08	1.39126e+08	1.16075e+08	9.67969e+07	8.06883e+07	6.72375e+07	5.60126e+07	4.66502e+07	3.88446e+07	3.23394e+07	2.69196e+07	2.24053e+07	1.8646e+07	1.55162e+07	1.29107e+07	1.07421e+07	8.93727e+06	7.43535e+06	6.18557e+06	5.14564e+06	4.28027e+06	3.56002e+06	2.96026e+06	2.46041e+06	2.04325e+06	1.69446e+06	1.40219e+06	1.15675e+06	950311	776621	630677	508456	406654	322472	253469	197461	152476	116733	88634.7	66776.4	49941.1	37096	27381	20092.9	14666.1	10652.8	7703.36	5547.95	3980.91	2846.93	2029.78	1443.19	1023.55	724.283	511.462	360.501	253.667	178.219	125.037	87.6139	61.3208	42.8735	29.9474	20.9003	14.575	10.1567	7.07324	4.92297	3.42455	2.38104	1.65478	1.14957	0.798312	0.554197	0.384613	0.266847	0.185094	0.128357	0.0889935	0.0616898	0.0427556	0.0296281	0.0205282	0.0142214	0.00985101	0.00682294	0.00472519	0.00327211	0.00226569	0.0015687	0.00108605	0.000751849	0.00052046	0.000360265	0.000249365	0.000172596	0.000119456	8.26745e-05	5.72163e-05	3.95963e-05	2.74017e-05	1.89622e-05	1.31218e-05	9.07999e-06	6.28305e-06	4.34758e-06	3.00828e-06	2.08153e-06	1.44026e-06	9.96543e-07	6.89517e-07	4.77078e-07	3.30088e-07	2.28385e-07	1.58016e-07	1.09328e-07	7.56415e-08	5.23343e-08	3.62084e-08	2.50513e-08
23	26	4.53259e-09	2.14433e-07	7.27631e-06	0.000182296	0.00346192	0.0510361	0.596753	5.64273	43.911	285.738	1577.68	7492.1	30990.3	113008	367517	1.07799e+06	2.88338e+06	7.10905e+06	1.63223e+07	3.52236e+07	7.19959e+07	1.40168e+08	2.60811e+08	4.64476e+08	7.9179e+08	1.29142e+09	2.01451e+09	3.00562e+09	4.29188e+09	5.87297e+09	7.7149e+09	9.74992e+09	1.18829e+10	1.40027e+10	1.59968e+10	1.7764e+10	1.92257e+10	2.03315e+10	2.10607e+10	2.14194e+10	2.14352e+10	2.11508e+10	2.0617e+10	1.98871e+10	1.90124e+10	1.80391e+10	1.70064e+10	1.59459e+10	1.48823e+10	1.38334e+10	1.28117e+10	1.18253e+10	1.0879e+10	9.97519e+09	9.11476e+09	8.29774e+09	7.52385e+09	6.79283e+09	6.10465e+09	5.45958e+09	4.85804e+09	4.3005e+09	3.78724e+09	3.31819e+09	2.89277e+09	2.50989e+09	2.16787e+09	1.86459e+09	1.59749e+09	1.36378e+09	1.1605e+09	9.84653e+08	8.33275e+08	7.03539e+08	5.92788e+08	4.98575e+08	4.18676e+08	3.511e+08	2.9408e+08	2.46067e+08	2.05711e+08	1.71841e+08	1.43455e+08	1.1969e+08	9.98148e+07	8.32059e+07	6.93367e+07	5.77624e+07	4.81082e+07	4.00591e+07	3.33508e+07	2.77617e+07	2.31064e+07	1.92296e+07	1.60019e+07	1.33149e+07	1.10784e+07	9.21713e+06	7.66819e+06	6.37929e+06	5.3068e+06	4.41434e+06	3.67153e+06	3.05298e+06	2.53748e+06	2.10726e+06	1.74754e+06	1.44611e+06	1.19298e+06	980081	800950	650434	524385	419394	332575	261409	203647	157253	120390	91411.4	68868.4	51505.7	38258.1	28238.8	20722.3	15125.6	10986.6	7944.69	5721.76	4105.63	2936.12	2093.37	1488.4	1055.61	746.973	527.485	371.795	261.614	183.803	128.954	90.3587	63.2419	44.2167	30.8856	21.5551	15.0316	10.4749	7.29483	5.0772	3.53183	2.45564	1.70662	1.18559	0.823322	0.571559	0.396662	0.275207	0.190892	0.132378	0.0917816	0.0636225	0.0440951	0.0305563	0.0211713	0.0146669	0.0101596	0.00703669	0.00487322	0.00337462	0.00233667	0.00161784	0.00112007	0.000775403	0.000536766	0.000371552	0.000257178	0.000178003	0.000123199	8.52646e-05	5.90088e-05	4.08368e-05	2.82602e-05	1.95563e-05	1.35328e-05	9.36445e-06	6.47989e-06	4.48379e-06	3.10253e-06	2.14674e-06	1.48539e-06	1.02776e-06	7.11118e-07	4.92024e-07	3.4043e-07	2.3554e-07	1.62966e-07	1.12753e-07	7.80113e-08	5.39738e-08	3.73428e-08	2.58362e-08
23	27	5.57281e-11	4.78854e-09	2.76754e-07	1.11156e-05	0.000319812	0.00677961	0.108683	1.3496	13.2728	105.517	691.032	3794.08	17751.3	71863.6	255390	807730	2.30342e+06	5.9965e+06	1.44151e+07	3.23248e+07	6.81824e+07	1.3612e+08	2.58241e+08	4.66587e+08	8.03633e+08	1.32001e+09	2.06852e+09	3.0947e+09	4.42555e+09	6.05936e+09	7.95958e+09	1.00551e+10	1.22469e+10	1.44206e+10	1.64603e+10	1.82633e+10	1.97499e+10	2.08696e+10	2.16025e+10	2.19561e+10	2.19594e+10	2.16567e+10	2.11006e+10	2.03455e+10	1.94439e+10	1.84428e+10	1.73819e+10	1.62935e+10	1.52023e+10	1.41265e+10	1.30787e+10	1.20671e+10	1.10967e+10	1.017e+10	9.28808e+09	8.45106e+09	7.65872e+09	6.91085e+09	6.20742e+09	5.54866e+09	4.93493e+09	4.36661e+09	3.84387e+09	3.36655e+09	2.93395e+09	2.54485e+09	2.19749e+09	1.88961e+09	1.6186e+09	1.38156e+09	1.17545e+09	9.97196e+08	8.43791e+08	7.12346e+08	6.00157e+08	5.04735e+08	4.23822e+08	3.55396e+08	2.97665e+08	2.49057e+08	2.08203e+08	1.73919e+08	1.45185e+08	1.21132e+08	1.01015e+08	8.42052e+07	7.01686e+07	5.84548e+07	4.86844e+07	4.05386e+07	3.37498e+07	2.80937e+07	2.33826e+07	1.94594e+07	1.61931e+07	1.3474e+07	1.12108e+07	9.32719e+06	7.75975e+06	6.45546e+06	5.37016e+06	4.46703e+06	3.71535e+06	3.08942e+06	2.56776e+06	2.13241e+06	1.7684e+06	1.46337e+06	1.20722e+06	991777	810508	658196	530643	424398	336543	264529	206077	159129	121826	92502.2	69690.2	52120.3	38714.6	28575.7	20969.6	15306	11117.7	8039.5	5790.04	4154.62	2971.15	2118.35	1506.16	1068.21	755.887	533.779	376.232	264.736	185.996	130.493	91.4369	63.9965	44.7443	31.2541	21.8123	15.211	10.5999	7.38188	5.13778	3.57398	2.48494	1.72698	1.19973	0.833146	0.578379	0.401395	0.278491	0.19317	0.133958	0.0928768	0.0643817	0.0446212	0.0309209	0.021424	0.0148419	0.0102809	0.00712066	0.00493137	0.00341488	0.00236455	0.00163715	0.00113344	0.000784656	0.000543171	0.000375985	0.000260247	0.000180128	0.000124669	8.6282e-05	5.97129e-05	4.13241e-05	2.85974e-05	1.97897e-05	1.36943e-05	9.47619e-06	6.55721e-06	4.53729e-06	3.13955e-06	2.17236e-06	1.50311e-06	1.04003e-06	7.19604e-07	4.97895e-07	3.44492e-07	2.3835e-07	1.64911e-07	1.14099e-07	7.89422e-08	5.46179e-08	3.77884e-08	2.61444e-08
23	28	4.69772e-12	4.20648e-10	2.53697e-08	1.06704e-06	3.232e-05	0.000726172	0.0124355	0.16636	1.77763	15.4773	111.778	680.514	3544.76	16020.5	63671.1	225461	720365	2.10151e+06	5.65634e+06	1.41645e+07	3.31981e+07	7.30896e+07	1.51445e+08	2.95615e+08	5.43985e+08	9.44646e+08	1.5503e+09	2.40939e+09	3.55482e+09	4.99315e+09	6.69739e+09	8.60586e+09	1.06278e+10	1.26548e+10	1.45748e+10	1.62862e+10	1.77091e+10	1.87916e+10	1.95117e+10	1.98746e+10	1.99074e+10	1.96525e+10	1.91603e+10	1.84839e+10	1.76736e+10	1.67746e+10	1.58245e+10	1.48532e+10	1.38833e+10	1.29306e+10	1.20053e+10	1.11135e+10	1.02583e+10	9.4405e+09	8.65981e+09	7.9154e+09	7.20648e+09	6.5326e+09	5.89384e+09	5.29081e+09	4.72447e+09	4.19595e+09	3.70627e+09	3.25611e+09	2.84563e+09	2.47442e+09	2.14141e+09	1.845e+09	1.58311e+09	1.3533e+09	1.15292e+09	9.79202e+08	8.29385e+08	7.00783e+08	5.9085e+08	4.97222e+08	4.1774e+08	3.50459e+08	2.93646e+08	2.45778e+08	2.05521e+08	1.7172e+08	1.4338e+08	1.19646e+08	9.97913e+07	8.31957e+07	6.93347e+07	5.77653e+07	4.81138e+07	4.0066e+07	3.33582e+07	2.7769e+07	2.31132e+07	1.92358e+07	1.60074e+07	1.33198e+07	1.10827e+07	9.22078e+06	7.67132e+06	6.38195e+06	5.30906e+06	4.41624e+06	3.67313e+06	3.05434e+06	2.53861e+06	2.1082e+06	1.74833e+06	1.44677e+06	1.19353e+06	980530	801318	650733	524627	419587	332728	261530	203741	157326	120445	91453.8	68900.3	51529.6	38275.9	28251.9	20732	15132.6	10991.7	7948.38	5724.42	4107.53	2937.48	2094.34	1489.09	1056.11	747.321	527.73	371.968	261.736	183.888	129.014	90.4007	63.2713	44.2372	30.8999	21.5651	15.0386	10.4798	7.29822	5.07956	3.53347	2.45678	1.70741	1.18614	0.823705	0.571825	0.396846	0.275335	0.190981	0.13244	0.0918242	0.0636521	0.0441156	0.0305705	0.0211812	0.0146737	0.0101643	0.00703996	0.00487549	0.00337618	0.00233775	0.00161859	0.00112059	0.000775763	0.000537015	0.000371725	0.000257297	0.000178086	0.000123256	8.53042e-05	5.90362e-05	4.08558e-05	2.82733e-05	1.95654e-05	1.35391e-05	9.36881e-06	6.4829e-06	4.48587e-06	3.10397e-06	2.14774e-06	1.48608e-06	1.02824e-06	7.11449e-07	4.92253e-07	3.40588e-07	2.35649e-07	1.63042e-07	1.12806e-07	7.80475e-08	5.39989e-08	3.73601e-08	2.58482e-08
23	29	1.33328e-06	4.35715e-05	0.00102911	0.018082	0.24269	2.54923	21.4284	147.121	840.698	4068.31	16941.1	61608.7	198365	572740	1.50084e+06	3.61049e+06	8.06238e+06	1.68938e+07	3.35667e+07	6.38559e+07	1.17246e+08	2.08918e+08	3.62125e+08	6.10251e+08	9.97299e+08	1.57541e+09	2.39843e+09	3.51188e+09	4.9412e+09	6.68126e+09	8.69051e+09	1.08917e+10	1.31797e+10	1.54342e+10	1.75356e+10	1.93784e+10	2.08827e+10	2.19994e+10	2.27108e+10	2.30277e+10	2.29829e+10	2.26243e+10	2.20073e+10	2.11894e+10	2.02252e+10	1.91632e+10	1.80444e+10	1.69016e+10	1.57599e+10	1.46376e+10	1.3547e+10	1.24962e+10	1.14896e+10	1.05294e+10	9.61639e+09	8.75029e+09	7.93066e+09	7.15712e+09	6.42951e+09	5.74801e+09	5.11298e+09	4.52479e+09	3.98366e+09	3.48941e+09	3.04137e+09	2.6383e+09	2.27839e+09	1.95934e+09	1.67845e+09	1.43273e+09	1.21905e+09	1.03424e+09	8.75174e+08	7.38867e+08	6.22521e+08	5.23558e+08	4.39637e+08	3.68665e+08	3.08784e+08	2.58364e+08	2.15986e+08	1.80422e+08	1.50615e+08	1.25663e+08	1.04794e+08	8.73562e+07	7.27947e+07	6.06427e+07	5.05068e+07	4.20562e+07	3.50133e+07	2.91455e+07	2.42581e+07	2.0188e+07	1.67994e+07	1.39785e+07	1.16305e+07	9.67646e+06	8.05033e+06	6.69719e+06	5.57125e+06	4.63431e+06	3.85448e+06	3.20512e+06	2.66392e+06	2.21226e+06	1.83462e+06	1.51817e+06	1.25243e+06	1.02892e+06	840861	682845	550515	440292	349147	274435	213794	165089	126388	95966.3	72300	54072.1	40164.5	29645.9	21754.9	15879.2	11534	8340.57	6006.87	4310.21	3082.42	2197.68	1562.56	1108.21	784.194	553.769	390.321	274.65	192.961	135.38	94.8612	66.3932	46.4199	32.4246	22.6292	15.7806	10.9969	7.65833	5.33019	3.70782	2.578	1.79166	1.24466	0.864347	0.600039	0.416427	0.28892	0.200404	0.138975	0.0963549	0.0667927	0.0462923	0.0320789	0.0222263	0.0153978	0.0106659	0.00738732	0.00511605	0.00354277	0.0024531	0.00169846	0.00117588	0.00081404	0.000563512	0.000390066	0.000269993	0.000186873	0.000129338	8.95132e-05	6.19491e-05	4.28716e-05	2.96683e-05	2.05308e-05	1.42072e-05	9.83107e-06	6.80277e-06	4.70721e-06	3.25712e-06	2.25371e-06	1.5594e-06	1.07898e-06	7.46553e-07	5.16541e-07	3.57393e-07	2.47277e-07	1.71087e-07	1.18372e-07	8.18985e-08	5.66633e-08	3.92035e-08	2.71235e-08
