# Photo-disintegration with the MBB, $T=80$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	30	4.05232e-193	2.4252e-175	3.83309e-159	2.20293e-144	6.16298e-131	1.09517e-118	1.57577e-107	2.29097e-97	4.11929e-88	1.10154e-79	5.18398e-72	5.00668e-65	1.14184e-58	6.99018e-53	1.29135e-47	8.01146e-43	1.84034e-38	1.71119e-34	6.98539e-31	1.34802e-27	1.31535e-24	6.89881e-22	2.05601e-19	3.66189e-17	4.08068e-15	2.96631e-13	1.46097e-11	5.04687e-10	1.26195e-08	2.3507e-07	3.34882e-06	3.73727e-05	0.000333988	0.00243878	0.014822	0.076264	0.337453	1.30278	4.44738	13.5929	37.6281	95.3652	223.532	489.238	1009.07	1978.83	3721.61	6767.27	11981.2	20758.5	35283.8	58817	95914.9	152452	235297	351571	507522	707211	951307	1.23629e+06	1.55433e+06	1.89382e+06	2.24056e+06	2.57934e+06	2.89545e+06	3.17616e+06	3.41165e+06	3.59554e+06	3.72497e+06	3.80024e+06	3.82427e+06	3.8019e+06	3.73918e+06	3.64275e+06	3.51929e+06	3.37513e+06	3.21599e+06	3.04683e+06	2.87183e+06	2.69435e+06	2.51706e+06	2.34201e+06	2.17072e+06	2.00432e+06	1.84363e+06	1.68926e+06	1.54165e+06	1.4012e+06	1.26818e+06	1.14287e+06	1.02545e+06	916077	814801	721609	636395	558962	489032	426255	370221	320480	276550	237942	204163	174734	149195	127110	108077	91722.9	77710.6	65735.6	55525.7	46839.5	39464.3	33213.4	27924.1	23455.3	19684.9	16507.7	13833.4	11584.9	9696.02	8110.73	6781.27	5667.15	4734.12	3953.2	3299.96	2753.8	2297.36	1916.06	1597.63	1331.77	1109.82	924.513	769.759	640.457	532.348	441.893	366.163	302.741	249.637	205.211	168.106	137.191	111.514	90.2707	72.7698	58.4191	46.7084	37.199	29.5146	23.3344	18.3866	14.4426	11.3115	8.83526	6.88388	5.35114	4.15087	3.21357	2.4835	1.91615	1.47622	1.13574	0.872702	0.669824	0.513577	0.393405	0.301092	0.23026	0.175965	0.134385	0.102569	0.0782434	0.0596573	0.0454657	0.0346358	0.0263757	0.0200787	0.0152802	0.0116253	0.00884225	0.00672389	0.00511194	0.00388566	0.00295302	0.00224387	0.00170477	0.00129501	0.00098362	0.000747021	0.000567276	0.000430739	0.000327038	0.000248283	0.000188481	0.000143073	0.000108598	8.2426e-05	6.25583e-05	4.74773e-05
21	22	2.99271e-168	3.87881e-153	2.30917e-139	8.35509e-127	2.37713e-115	6.72701e-105	2.33885e-95	1.20466e-86	1.08433e-78	1.97714e-71	8.35692e-65	9.28081e-59	3.04495e-53	3.29325e-48	1.29961e-43	2.05331e-39	1.41212e-35	4.5547e-32	7.36252e-29	6.3285e-26	3.05119e-23	8.66203e-21	1.51375e-18	1.69629e-16	1.26547e-14	6.50554e-13	2.37875e-11	6.36924e-10	1.28269e-08	1.99137e-07	2.4381e-06	2.40397e-05	0.000194625	0.00131711	0.00757422	0.037575	0.163039	0.626567	2.15716	6.72263	19.1443	50.25	122.545	279.748	602.075	1230.19	2402.76	4516.1	8218.21	14550.7	25143.8	42444.7	69922.1	112145	174617	263284	383697	539962	733681	963152	1.22305e+06	1.50467e+06	1.7968e+06	2.08684e+06	2.36217e+06	2.61143e+06	2.82542e+06	2.99769e+06	3.12476e+06	3.20591e+06	3.24279e+06	3.23889e+06	3.19891e+06	3.12822e+06	3.03241e+06	2.91689e+06	2.78663e+06	2.64604e+06	2.49889e+06	2.34828e+06	2.19673e+06	2.04622e+06	1.89824e+06	1.75395e+06	1.61421e+06	1.47965e+06	1.35078e+06	1.22799e+06	1.1116e+06	1.00187e+06	899012	803163	714395	632700	557991	490101	428786	373742	324611	280996	242478	208625	179007	153204	130811	111447	94758.6	80419.6	68133.9	57634.5	48682.7	41066.9	34600.5	29119.9	24482.5	20564.5	17258.7	14473.1	12128.4	10157	8500.94	7111.04	5945.44	4968.64	4150.6	3465.94	2893.22	2414.37	2014.19	1679.89	1400.71	1167.62	973.022	810.557	674.879	561.514	466.73	387.425	321.03	265.425	218.866	179.916	147.385	120.28	97.769	79.1438	63.8	51.2182	40.9511	32.6138	25.8766	20.4582	16.1202	12.6624	9.91721	7.74621	6.03536	4.69155	3.63923	2.81746	2.17738	1.67997	1.29426	0.995744	0.765131	0.58726	0.450272	0.344913	0.263979	0.201878	0.154275	0.117821	0.0899264	0.068599	0.0523038	0.0398615	0.0303665	0.0231246	0.0176037	0.0133968	0.0101923	0.00775234	0.00589509	0.00448183	0.00340671	0.00258903	0.00196729	0.00149463	0.00113538	0.000862377	0.000654942	0.000497352	0.000377645	0.000286726	0.000217679	0.000165248	0.000125437	9.52121e-05	7.2266e-05	5.48472e-05	4.16251e-05
21	23	1.01685e-220	9.40024e-201	1.47398e-182	5.61688e-166	7.22642e-151	4.24123e-137	1.4965e-124	4.08998e-113	1.09234e-102	3.52506e-93	1.66604e-84	1.37085e-76	2.29213e-69	8.94763e-63	9.24754e-57	2.83972e-51	2.88212e-46	1.06684e-41	1.57678e-37	1.01058e-33	3.02606e-30	4.52626e-27	3.59092e-24	1.59491e-21	4.16486e-19	6.68677e-17	6.87695e-15	4.70456e-13	2.21645e-11	7.42451e-10	1.82088e-08	3.35882e-07	4.77643e-06	5.35641e-05	0.000483655	0.00358423	0.0221869	0.116595	0.528006	2.08914	7.31488	22.9352	65.1107	169.111	405.853	908.617	1915.14	3833.47	7343.89	13550.1	24183.2	41838	70177.8	114003	179065	271527	397093	559909	761475	999844	1.26932e+06	1.56076e+06	1.86246e+06	2.16138e+06	2.44452e+06	2.70024e+06	2.91918e+06	3.09485e+06	3.22379e+06	3.3054e+06	3.3415e+06	3.33574e+06	3.29303e+06	3.21892e+06	3.11916e+06	2.99931e+06	2.86448e+06	2.71917e+06	2.56725e+06	2.41189e+06	2.25567e+06	2.1006e+06	1.94823e+06	1.79974e+06	1.65599e+06	1.51765e+06	1.38522e+06	1.25909e+06	1.13959e+06	1.02697e+06	921428	823109	732076	648313	571727	502141	439302	382895	332551	287862	248398	213716	183373	156938	133998	114162	97066.4	82377.8	69792.7	59037.4	49867.6	42066.4	35442.6	29828.6	25078.3	21064.9	17678.7	14825.2	12423.5	10404.1	8707.77	7284.05	6090.09	5089.53	4251.59	3550.27	2963.61	2473.11	2063.2	1720.76	1434.79	1196.02	996.696	830.278	691.298	575.175	478.086	396.851	328.84	271.883	224.191	184.294	150.971	123.207	100.148	81.0694	65.3523	52.4644	41.9474	33.4073	26.5062	20.9559	16.5125	12.9704	10.1585	7.93467	6.1822	4.80569	3.72777	2.88601	2.23035	1.72084	1.32574	1.01997	0.783746	0.601548	0.461227	0.353305	0.270402	0.20679	0.158029	0.120687	0.0921143	0.070268	0.0535764	0.0408313	0.0311053	0.0236872	0.018032	0.0137227	0.0104403	0.00794095	0.00603852	0.00459087	0.00348959	0.00265202	0.00201515	0.001531	0.00116301	0.000883359	0.000670877	0.000509453	0.000386834	0.000293703	0.000222976	0.000169269	0.000128489	9.75286e-05	7.40242e-05	5.61817e-05	4.26379e-05
21	24	4.07771e-229	1.10982e-208	4.66238e-190	4.37183e-173	1.283e-157	1.60804e-143	1.14683e-130	6.07066e-119	3.05004e-108	1.82256e-98	1.58672e-89	2.40394e-81	7.38113e-74	5.23695e-67	9.6478e-61	5.13955e-55	8.76499e-50	5.27033e-45	1.22363e-40	1.19352e-36	5.28378e-33	1.13881e-29	1.27301e-26	7.81424e-24	2.77356e-21	5.96525e-19	8.11322e-17	7.25583e-15	4.42274e-13	1.89916e-11	5.92297e-10	1.37979e-08	2.46355e-07	3.45112e-06	3.87461e-05	0.00035535	0.00270824	0.0174182	0.0958603	0.457188	1.91183	7.08699	23.532	70.6989	194.078	491.466	1158.61	2564.38	5368.19	10691.2	20341.2	37063.6	64749.2	108488	174345	268777	397697	565327	773088	1.01879e+06	1.29635e+06	1.59618e+06	1.90607e+06	2.21255e+06	2.50226e+06	2.76329e+06	2.98614e+06	3.1643e+06	3.29438e+06	3.37591e+06	3.41089e+06	3.40317e+06	3.35786e+06	3.28071e+06	3.17763e+06	3.05431e+06	2.91598e+06	2.76723e+06	2.61195e+06	2.45339e+06	2.29411e+06	2.13613e+06	1.98101e+06	1.82991e+06	1.68369e+06	1.543e+06	1.40833e+06	1.28009e+06	1.15859e+06	1.04409e+06	936784	836823	744268	659106	581239	510490	446601	389252	338068	292634	252513	217253	186406	159532	136211	116046	98667.5	83735.9	70942.6	60009.7	50688.5	42758.5	36025.5	30319	25490.4	21410.9	17969	15068.7	12627.5	10574.9	8850.66	7403.56	6189.99	5173	4321.31	3608.48	3012.19	2513.65	2097.01	1748.96	1458.3	1215.62	1013.03	843.881	702.624	584.598	485.917	403.352	334.227	276.336	227.863	187.312	153.443	125.225	101.788	82.397	66.4226	53.3235	42.6343	33.9544	26.9403	21.2991	16.7829	13.1828	10.3248	8.06461	6.28343	4.88439	3.78881	2.93327	2.26687	1.74902	1.34745	1.03667	0.79658	0.611398	0.46878	0.35909	0.27483	0.210176	0.160617	0.122663	0.0936227	0.0714186	0.0544537	0.0414999	0.0316147	0.0240751	0.0183273	0.0139474	0.0106112	0.00807098	0.0061374	0.00466604	0.00354673	0.00269544	0.00204815	0.00155607	0.00118205	0.000897823	0.000681862	0.000517795	0.000393168	0.000298512	0.000226627	0.00017204	0.000130593	9.91256e-05	7.52364e-05	5.71016e-05	4.33361e-05
21	25	1.66574e-269	6.63136e-245	1.7498e-222	4.75838e-202	1.99455e-183	1.86037e-166	5.39694e-151	6.60896e-137	4.51381e-124	2.21688e-112	9.87212e-102	4.92498e-92	3.33843e-83	3.66705e-75	7.66571e-68	3.53187e-61	4.10117e-55	1.35666e-49	1.42995e-44	5.3199e-40	7.67051e-36	4.66824e-32	1.29625e-28	1.76278e-25	1.25211e-22	4.92488e-20	1.13101e-17	1.59116e-15	1.43238e-13	8.58388e-12	3.54994e-10	1.04693e-08	2.26867e-07	3.71252e-06	4.70411e-05	0.000472227	0.00383533	0.0256916	0.144472	0.693153	2.88022	10.5099	34.1161	99.7252	265.556	651.334	1486.88	3189.64	6483.91	12573.8	23370.5	41745.8	71739.4	118605	188571	288222	423534	598693	814961	1.06987e+06	1.35697e+06	1.66623e+06	1.98502e+06	2.29945e+06	2.59586e+06	2.86212e+06	3.08864e+06	3.26889e+06	3.39958e+06	3.48037e+06	3.51344e+06	3.50287e+06	3.45393e+06	3.37257e+06	3.26487e+06	3.13665e+06	2.99325e+06	2.83934e+06	2.67891e+06	2.51522e+06	2.35091e+06	2.18804e+06	2.0282e+06	1.87257e+06	1.72206e+06	1.57733e+06	1.43889e+06	1.30716e+06	1.18246e+06	1.06504e+06	955098	852770	758102	671066	591547	519347	454191	395740	343601	297344	256513	220644	189277	161959	138259	117772	100121	84958.4	71969.9	60872.1	51411.9	43365	36533.5	30744.2	25846.2	21708.5	18217.7	15276.5	12801	10719.8	8971.58	7504.44	6274.14	5243.17	4379.81	3657.24	3052.84	2547.52	2125.23	1772.46	1477.87	1231.92	1026.6	855.176	712.021	592.411	492.407	408.736	338.686	280.021	230.901	189.808	155.487	126.892	103.143	83.4938	67.3065	54.033	43.2015	34.406	27.2986	21.5824	17.006	13.3581	10.4621	8.17182	6.36696	4.94932	3.83918	2.97226	2.297	1.77226	1.36536	1.05045	0.807167	0.619523	0.47501	0.363862	0.278482	0.212969	0.162751	0.124293	0.0948667	0.0723676	0.0551772	0.0420513	0.0320348	0.024395	0.0185708	0.0141327	0.0107522	0.00817823	0.00621895	0.00472804	0.00359386	0.00273126	0.00207536	0.00157674	0.00119776	0.000909753	0.000690922	0.000524675	0.000398392	0.000302478	0.000229638	0.000174326	0.000132328	0.000100443	7.6236e-05	5.78603e-05	4.39119e-05
21	26	5.04465e-281	7.57838e-256	6.71447e-233	5.51289e-212	6.33545e-193	1.48519e-175	1.00231e-159	2.67016e-145	3.75249e-132	3.63241e-120	3.0945e-109	2.9017e-99	3.66503e-90	7.46722e-82	2.88136e-74	2.43223e-67	5.12312e-61	3.0414e-55	5.69879e-50	3.74202e-45	9.47514e-41	1.00875e-36	4.88126e-33	1.15203e-29	1.41449e-26	9.58744e-24	3.78743e-21	9.15576e-19	1.4135e-16	1.44572e-14	1.01094e-12	4.96788e-11	1.75891e-09	4.59232e-08	9.03949e-07	1.37021e-05	0.000163227	0.00155803	0.012138	0.078538	0.429069	2.01023	8.19614	29.4874	94.8378	275.993	734.803	1807.25	4140	8891.22	17991.4	34426.1	62457.8	107661	176644	276370	413119	591247	812010	1.07275e+06	1.36669e+06	1.68335e+06	2.00962e+06	2.33117e+06	2.63396e+06	2.90559e+06	3.1363e+06	3.31952e+06	3.452e+06	3.5335e+06	3.56638e+06	3.55485e+06	3.50442e+06	3.42119e+06	3.3114e+06	3.18103e+06	3.03551e+06	2.87961e+06	2.71734e+06	2.552e+06	2.38621e+06	2.22201e+06	2.06093e+06	1.90413e+06	1.75244e+06	1.6065e+06	1.46681e+06	1.33373e+06	1.20759e+06	1.08866e+06	977149	873201	776896	688230	607114	533372	466748	406915	353491	306050	264141	227299	195058	166962	142575	121483	103302	87677.9	74289.4	62846.1	53088.5	44786.3	37736.4	31760.8	26704.1	22431.5	18826.3	15788.2	13231	11080.6	9274.25	7758.1	6486.58	5420.99	4528.57	3781.62	3156.78	2634.35	2197.74	1832.99	1528.39	1274.06	1061.73	884.465	736.42	612.722	509.297	422.762	350.312	289.637	238.832	196.33	160.831	131.254	106.689	86.3648	69.6212	55.8915	44.6876	35.5897	28.2378	22.325	17.5912	13.8178	10.8222	8.45306	6.58609	5.11966	3.97132	3.07456	2.37607	1.83327	1.41236	1.08661	0.834952	0.64085	0.491362	0.376388	0.288069	0.2203	0.168354	0.128572	0.0981327	0.074859	0.0570768	0.0434991	0.0331376	0.0252348	0.0192102	0.0146193	0.0111224	0.00845979	0.00643306	0.00489082	0.00371759	0.00282529	0.00214682	0.00163103	0.001239	0.000941075	0.00071471	0.000542739	0.000412108	0.000312892	0.000237544	0.000180328	0.000136884	0.000103901	7.88608e-05	5.98524e-05	4.54237e-05
21	27	9.17789e-252	8.13085e-229	6.67342e-208	7.66139e-189	1.79156e-171	1.20237e-155	3.16692e-141	4.35642e-128	4.06338e-116	3.26236e-105	2.8042e-95	3.15008e-86	5.54834e-78	1.80896e-70	1.26965e-63	2.19984e-57	1.06514e-51	1.61248e-46	8.45014e-42	1.68159e-37	1.38265e-33	5.0739e-30	8.91818e-27	8.00948e-24	3.89987e-21	1.08683e-18	1.82169e-16	1.92164e-14	1.32963e-12	6.26697e-11	2.08266e-09	5.03571e-08	9.11633e-07	1.26834e-05	0.000138881	0.00122312	0.00883716	0.0533378	0.273416	1.20857	4.67141	15.9947	49.1032	136.714	348.998	825.449	1827	3819.02	7599.45	14485	26555.1	46919.5	79929.9	131208	207359	315285	461138	649061	880019	1.151e+06	1.45482e+06	1.78059e+06	2.11484e+06	2.44295e+06	2.75065e+06	3.02547e+06	3.25765e+06	3.44072e+06	3.57157e+06	3.6502e+06	3.67916e+06	3.66292e+06	3.60717e+06	3.51821e+06	3.40244e+06	3.26594e+06	3.11427e+06	2.95223e+06	2.78393e+06	2.61271e+06	2.44121e+06	2.27153e+06	2.10523e+06	1.94349e+06	1.78718e+06	1.63697e+06	1.49336e+06	1.35672e+06	1.22739e+06	1.10561e+06	991590	885447	787237	696931	614410	539473	471837	411151	357011	308971	266562	229303	196716	168334	143709	122420	104076	88318	74818.5	63283.4	53450.1	45085.3	37983.7	31965.3	26873.3	22571.6	18942.3	15884.3	13310.6	11146.6	9328.91	7803.42	6524.16	5452.16	4554.42	3803.08	3174.59	2649.13	2210.01	1843.18	1536.85	1281.08	1067.57	889.311	740.443	616.061	512.066	425.055	352.209	291.202	240.121	197.388	161.697	131.96	107.262	86.8283	69.9946	56.1911	44.927	35.7802	28.3889	22.4444	17.6853	13.8917	10.88	8.49823	6.62128	5.14701	3.99253	3.09098	2.38875	1.84306	1.4199	1.09241	0.839408	0.64427	0.493984	0.378396	0.289606	0.221476	0.169252	0.129258	0.0986562	0.0752584	0.0573813	0.0437311	0.0333144	0.0253694	0.0193126	0.0146973	0.0111817	0.00850491	0.00646737	0.00491691	0.00373742	0.00284036	0.00215826	0.00163973	0.0012456	0.000946093	0.000718521	0.000545633	0.000414306	0.000314561	0.000238811	0.00018129	0.000137614	0.000104455	7.92813e-05	6.01716e-05	4.56659e-05
21	28	0	1.5953e-282	9.32561e-257	2.85254e-233	7.2483e-212	2.33217e-192	1.39562e-174	2.20569e-158	1.26761e-143	3.54638e-130	6.30265e-118	9.07075e-107	1.31935e-96	2.37402e-87	6.35563e-79	2.99611e-71	2.90072e-64	6.63814e-58	4.0828e-52	7.58957e-47	4.74675e-42	1.10159e-37	1.03721e-33	4.29783e-30	8.43833e-27	8.39484e-24	4.497e-21	1.37066e-18	2.49888e-16	2.85164e-14	2.12282e-12	1.07036e-10	3.783e-09	9.67e-08	1.83958e-06	2.67345e-05	0.000304017	0.00276531	0.0205299	0.126743	0.661988	2.97255	11.6484	40.3977	125.632	354.634	918.761	2205.88	4948.14	10436.6	20796	39277.2	70475.2	120341	195850	304259	451981	643283	879078	1.15613e+06	1.46688e+06	1.80002e+06	2.1416e+06	2.47655e+06	2.79028e+06	3.07007e+06	3.30602e+06	3.49166e+06	3.62393e+06	3.70295e+06	3.73145e+06	3.71409e+06	3.65674e+06	3.56592e+06	3.44818e+06	3.30977e+06	3.15635e+06	2.99284e+06	2.82337e+06	2.65128e+06	2.4792e+06	2.30913e+06	2.14258e+06	1.98062e+06	1.82403e+06	1.67339e+06	1.52914e+06	1.39163e+06	1.26116e+06	1.13799e+06	1.02234e+06	914387	814226	721880	637280	560272	490611	427982	372002	322245	278251	239546	205650	176093	150422	128208	109051	92581.1	78462	66389.9	56092.8	47329	39885.2	33574.1	28232.4	23718.1	19908.3	16697.3	13994	11720.7	9810.67	8207.39	6862.66	5735.61	4791.64	4001.49	3340.47	2787.75	2325.79	1939.86	1617.54	1348.41	1123.73	936.126	779.45	648.536	539.075	447.487	370.805	306.584	252.809	207.821	170.246	138.939	112.936	91.4226	73.6988	59.1652	47.3053	37.6746	29.8921	23.6329	18.6219	14.6274	11.4563	8.94837	6.97202	5.41966	4.20403	3.25474	2.51531	1.9407	1.49513	1.15029	0.883885	0.678407	0.520158	0.398447	0.304951	0.233212	0.178221	0.136108	0.103884	0.0792464	0.060422	0.0460485	0.0350798	0.0267138	0.0203361	0.0154761	0.0117743	0.00895561	0.0068101	0.00517747	0.00393548	0.00299088	0.00227264	0.00172662	0.00131161	0.000996231	0.000756599	0.000574549	0.000436262	0.000331231	0.000251467	0.000190897	0.000144907	0.000109991	8.34829e-05	6.33604e-05	4.8086e-05
21	29	4.09987e-184	3.82406e-167	1.10936e-151	1.3585e-137	9.27831e-125	4.55686e-113	2.02923e-102	1.01232e-92	6.86194e-84	7.53713e-76	1.5755e-68	7.25829e-62	8.42724e-56	2.78722e-50	2.93707e-45	1.09232e-40	1.57424e-36	9.57492e-33	2.65663e-29	3.60924e-26	2.56059e-23	1.0057e-20	2.30572e-18	3.2374e-16	2.90772e-14	1.73799e-12	7.16643e-11	2.10643e-09	4.54749e-08	7.41045e-07	9.34605e-06	9.33411e-05	0.00075388	0.00501986	0.0280504	0.133701	0.551845	2.00003	6.4477	18.7128	49.4429	120.186	271.438	574.917	1152.23	2204.14	4058.31	7249	12646.8	21654.7	36469.9	60372.2	97946.3	155102	238748	356041	513255	714458	960300	1.24722e+06	1.56731e+06	1.90888e+06	2.25764e+06	2.59827e+06	2.91601e+06	3.19803e+06	3.4345e+06	3.61903e+06	3.74875e+06	3.82401e+06	3.84776e+06	3.8249e+06	3.76156e+06	3.66441e+06	3.5402e+06	3.39532e+06	3.23554e+06	3.06584e+06	2.89041e+06	2.71264e+06	2.53518e+06	2.36005e+06	2.18874e+06	2.02233e+06	1.8616e+06	1.70713e+06	1.55932e+06	1.41854e+06	1.28507e+06	1.15916e+06	1.04103e+06	930817	828624	734454	648227	569771	498830	435071	378101	327479	282732	243373	208911	178867	152778	130205	110741	94008.9	79667	67405.6	56948	48048.3	40489.6	34081.5	28658.1	24074.9	20207.3	16947.6	14203.4	11895.8	9957.04	8329.69	6964.8	5820.89	4862.82	4060.88	3390	2829.06	2360.24	1968.57	1641.47	1368.35	1140.33	949.955	790.96	658.109	547.03	454.088	376.274	311.105	256.537	210.885	172.755	140.986	114.601	92.7695	74.7845	60.0367	48.002	38.2294	30.3323	23.9809	18.8961	14.8428	11.625	9.08013	7.07467	5.49946	4.26593	3.30265	2.55234	1.96927	1.51714	1.16722	0.896897	0.688395	0.527816	0.404312	0.309441	0.236645	0.180844	0.138111	0.105413	0.080413	0.0613115	0.0467264	0.0355962	0.0271071	0.0206354	0.015704	0.0119476	0.00908745	0.00691035	0.00525369	0.00399341	0.00303491	0.0023061	0.00175204	0.00133092	0.0010109	0.000767737	0.000583006	0.000442684	0.000336107	0.000255168	0.000193707	0.00014704	0.00011161	8.47117e-05	6.42931e-05	4.87939e-05
21	30	1.26905e-202	5.3194e-184	4.96149e-167	1.43933e-151	1.76257e-137	1.20382e-124	5.91254e-113	2.6331e-102	1.31372e-92	8.90652e-84	9.78554e-76	2.04632e-68	9.43292e-62	1.09613e-55	3.62961e-50	3.83089e-45	1.42779e-40	2.06344e-36	1.25944e-32	3.50939e-29	4.79198e-26	3.41951e-23	1.35179e-20	3.12101e-18	4.41487e-16	3.996e-14	2.40734e-12	1.00052e-10	2.96412e-09	6.4492e-08	1.05905e-06	1.34583e-05	0.000135419	0.00110183	0.00739088	0.0416038	0.199771	0.830713	3.03347	9.85375	28.8161	76.7145	187.874	427.456	912.173	1842.57	3554.75	6604.83	11904.4	20922.9	35955.4	60414.1	99046.3	157939	244167	365005	526760	733426	985459	1.279e+06	1.60578e+06	1.95373e+06	2.3082e+06	2.65358e+06	2.97493e+06	3.25934e+06	3.49697e+06	3.68152e+06	3.81028e+06	3.88376e+06	3.90511e+06	3.8794e+06	3.81291e+06	3.71246e+06	3.58492e+06	3.43674e+06	3.27375e+06	3.10098e+06	2.92264e+06	2.74213e+06	2.56209e+06	2.38455e+06	2.21099e+06	2.04249e+06	1.87981e+06	1.72352e+06	1.57404e+06	1.43171e+06	1.29681e+06	1.16958e+06	1.05025e+06	938943	835759	740696	653669	574499	502924	438607	381145	330092	284970	245285	210541	180254	153955	131203	111586	94723	80269.6	67913.6	57375.7	48408	40791.8	34335.3	28870.9	24253.3	20356.7	17072.7	14308.1	11983.3	10030.2	8390.82	7015.86	5863.51	4898.39	4090.56	3414.76	2849.7	2377.45	1982.92	1653.42	1378.31	1148.63	956.865	796.711	662.893	551.005	457.387	379.007	313.364	258.399	212.415	174.009	142.009	115.432	93.4424	75.3269	60.4722	48.3502	38.5067	30.5522	24.1548	19.0331	14.9504	11.7092	9.14596	7.12596	5.53933	4.29686	3.3266	2.57084	1.98355	1.52814	1.17569	0.903398	0.693385	0.531642	0.407243	0.311684	0.23836	0.182155	0.139112	0.106177	0.0809958	0.0617559	0.047065	0.0358542	0.0273036	0.020785	0.0158178	0.0120342	0.00915331	0.00696043	0.00529177	0.00402235	0.00305691	0.00232281	0.00176474	0.00134057	0.00101822	0.000773301	0.000587232	0.000445893	0.000338543	0.000257018	0.000195111	0.000148106	0.000112419	8.53257e-05	6.47591e-05	4.91475e-05
22	22	3.89043e-231	3.19322e-210	3.66637e-191	8.5759e-174	5.75906e-158	1.51879e-143	2.09426e-130	1.96172e-118	1.5862e-107	1.37854e-97	1.57369e-88	2.83357e-80	9.50503e-73	6.90702e-66	1.24621e-59	6.31644e-54	1.00602e-48	5.57722e-44	1.18202e-39	1.04389e-35	4.1583e-32	8.03439e-29	8.04584e-26	4.43521e-23	1.42088e-20	2.77734e-18	3.45928e-16	2.85392e-14	1.61454e-12	6.46212e-11	1.88271e-09	4.09852e-08	6.83004e-07	8.9114e-06	9.29607e-05	0.000790588	0.00558144	0.0332604	0.169878	0.754145	2.94732	10.2599	32.1589	91.6884	240.092	582.8	1323.12	2832.73	5761.04	11194.9	20870.7	37414.6	64546.7	107145	171048	262509	387305	549638	751039	989564	1.2595e+06	1.55166e+06	1.85429e+06	2.15429e+06	2.43862e+06	2.69558e+06	2.91576e+06	3.09265e+06	3.22276e+06	3.30549e+06	3.34263e+06	3.33785e+06	3.29605e+06	3.2228e+06	3.12386e+06	3.00479e+06	2.87071e+06	2.72612e+06	2.57487e+06	2.42014e+06	2.26447e+06	2.10986e+06	1.95786e+06	1.80961e+06	1.66598e+06	1.52763e+06	1.39506e+06	1.26867e+06	1.14881e+06	1.03574e+06	929694	830815	739192	654829	577643	507472	444073	387138	336302	291161	251284	216230	185554	158823	135622	115556	98259.9	83397.1	70661.1	59775.8	50494.1	42597	35891.3	30207.5	25397.8	21334	17905.1	15015.5	12583.3	10538.2	8820.16	7378.2	6168.91	5155.48	4306.74	3596.37	3002.13	2505.28	2090.06	1743.18	1453.49	1211.62	1009.7	841.119	700.329	582.692	484.336	402.041	333.142	275.44	227.125	186.706	152.947	124.82	101.459	82.1312	66.2083	53.1516	42.497	33.845	26.8535	21.2305	16.7288	13.1404	10.2916	8.03866	6.26322	4.86868	3.77663	2.92384	2.25959	1.7434	1.34312	1.03334	0.79402	0.609433	0.467273	0.357936	0.273946	0.2095	0.160101	0.122269	0.0933219	0.0711891	0.0542787	0.0413666	0.0315131	0.0239977	0.0182684	0.0139026	0.0105772	0.00804506	0.00611768	0.00465106	0.00353534	0.00268679	0.00204157	0.00155107	0.00117825	0.000894939	0.000679672	0.000516131	0.000391905	0.000297553	0.000225899	0.000171488	0.000130174	9.88072e-05	7.49947e-05	5.69182e-05	4.31969e-05
