# Photo-disintegration with the BPL, $\epsilon_0 = 0.085$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	267177	292954	321218	352208	386189	423447	464301	509096	558212	612068	671119	735867	806862	884707	970061	1.06365e+06	1.16627e+06	1.27879e+06	1.40216e+06	1.53744e+06	1.68577e+06	1.84841e+06	2.02673e+06	2.22226e+06	2.43666e+06	2.67173e+06	2.92948e+06	3.21209e+06	3.52196e+06	3.86171e+06	4.23422e+06	4.64264e+06	5.09043e+06	5.58136e+06	6.11957e+06	6.70959e+06	7.35636e+06	8.06527e+06	8.84223e+06	9.69361e+06	1.06264e+07	1.1648e+07	1.27667e+07	1.3991e+07	1.533e+07	1.67932e+07	1.83906e+07	2.01312e+07	2.20241e+07	2.4075e+07	2.62866e+07	2.86466e+07	3.11139e+07	3.3551e+07	3.57314e+07	3.74197e+07	3.85295e+07	3.90082e+07	3.89165e+07	3.8278e+07	3.71942e+07	3.57201e+07	3.39722e+07	3.20021e+07	2.99071e+07	2.77306e+07	2.55509e+07	2.33919e+07	2.13035e+07	1.9298e+07	1.74085e+07	1.56339e+07	1.39903e+07	1.24716e+07	1.10857e+07	9.82143e+06	8.67899e+06	7.64715e+06	6.72355e+06	5.89616e+06	5.16019e+06	4.5051e+06	3.92613e+06	3.41362e+06	2.9624e+06	2.56465e+06	2.21595e+06	1.90958e+06	1.6415e+06	1.40644e+06	1.20114e+06	1.02127e+06	864032	726103	605301	498975	405506	323571	257021	204159	162169	128816	102322	81277.3	64560.8	51282.5	40735.1	32357.1	25702.1	20415.9	16216.9	12881.6	10232.2	8127.73	6456.08	5128.25	4073.51	3235.71	2570.21	2041.59	1621.69	1288.16	1023.22	812.773	645.608	512.825	407.351	323.571	257.021	204.159	162.169	128.816	102.322	81.2773	64.5608	51.2825	40.7351	32.3571	25.7021	20.4159	16.2169	12.8816	10.2322	8.12773	6.45608	5.12825	4.07351	3.23571	2.57021	2.04159	1.62169	1.28816	1.02322	0.812773	0.645608	0.512825	0.407351	0.323571	0.257021	0.204159	0.162169	0.128816	0.102322	0.0812773	0.0645608	0.0512825	0.0407351	0.0323571	0.0257021	0.0204159	0.0162169	0.0128816	0.0102322	0.00812773	0.00645608	0.00512825	0.00407351	0.00323571	0.00257021	0.00204159	0.00162169	0.00128816	0.00102322	0.000812773	0.000645608	0.000512825	0.000407351	0.000323571	0.000257021	0.000204159	0.000162169	0.000128816	0.000102322	8.12773e-05	6.45608e-05	5.12825e-05	4.07351e-05	3.23571e-05	2.57021e-05	2.04159e-05	1.62169e-05
5	3	231842	254210	278736	305628	335114	367446	402896	441767	484388	531120	582362	638547	700153	767702	841769	922981	1.01203e+06	1.10967e+06	1.21672e+06	1.33411e+06	1.46282e+06	1.60395e+06	1.75869e+06	1.92836e+06	2.1144e+06	2.31839e+06	2.54205e+06	2.78728e+06	3.05616e+06	3.35098e+06	3.67421e+06	4.02861e+06	4.41716e+06	4.84314e+06	5.31015e+06	5.82209e+06	6.38326e+06	6.99833e+06	7.67239e+06	8.41099e+06	9.22012e+06	1.01062e+07	1.10763e+07	1.21377e+07	1.32981e+07	1.45654e+07	1.59474e+07	1.74503e+07	1.90769e+07	2.08152e+07	2.26176e+07	2.43724e+07	2.59821e+07	2.7366e+07	2.84865e+07	2.92875e+07	2.97652e+07	2.98946e+07	2.97053e+07	2.91905e+07	2.83974e+07	2.73439e+07	2.60983e+07	2.46865e+07	2.3173e+07	2.15854e+07	1.99808e+07	1.83764e+07	1.6811e+07	1.52949e+07	1.38556e+07	1.24937e+07	1.12239e+07	1.00429e+07	8.95879e+06	7.96422e+06	7.06081e+06	6.24073e+06	5.50333e+06	4.83977e+06	4.24713e+06	3.71749e+06	3.24769e+06	2.83033e+06	2.46166e+06	2.13561e+06	1.84892e+06	1.59628e+06	1.37462e+06	1.17971e+06	1.00905e+06	859141	727782	612272	510873	421418	342614	273408	217176	172509	137029	108846	86459.3	68677.1	54552.1	43332.3	34420.1	27340.8	21717.6	17250.9	13702.9	10884.6	8645.93	6867.71	5455.21	4333.23	3442.01	2734.08	2171.76	1725.09	1370.29	1088.46	864.593	686.771	545.521	433.323	344.201	273.408	217.176	172.509	137.029	108.846	86.4593	68.6771	54.5521	43.3323	34.4201	27.3408	21.7176	17.2509	13.7029	10.8846	8.64593	6.86771	5.45521	4.33323	3.44201	2.73408	2.17176	1.72509	1.37029	1.08846	0.864593	0.686771	0.545521	0.433323	0.344201	0.273408	0.217176	0.172509	0.137029	0.108846	0.0864593	0.0686771	0.0545521	0.0433323	0.0344201	0.0273408	0.0217176	0.0172509	0.0137029	0.0108846	0.00864593	0.00686771	0.00545521	0.00433323	0.00344201	0.00273408	0.00217176	0.00172509	0.00137029	0.00108846	0.000864593	0.000686771	0.000545521	0.000433323	0.000344201	0.000273408	0.000217176	0.000172509	0.000137029	0.000108846	8.64593e-05	6.86771e-05	5.45521e-05	4.33323e-05	3.44201e-05	2.73408e-05	2.17176e-05	1.72509e-05	1.37029e-05
5	5	249621	273704	300111	329065	360813	395623	433792	475644	521533	571849	627020	687514	753844	826573	906319	993759	1.08964e+06	1.19476e+06	1.31003e+06	1.43642e+06	1.575e+06	1.72695e+06	1.89356e+06	2.07624e+06	2.27655e+06	2.49617e+06	2.73699e+06	3.00103e+06	3.29053e+06	3.60795e+06	3.95598e+06	4.33756e+06	4.75591e+06	5.21457e+06	5.7174e+06	6.26863e+06	6.87286e+06	7.53515e+06	8.26098e+06	9.05632e+06	9.92765e+06	1.0882e+07	1.19268e+07	1.30701e+07	1.43205e+07	1.56866e+07	1.71776e+07	1.88018e+07	2.05672e+07	2.24787e+07	2.45379e+07	2.67307e+07	2.90138e+07	3.1252e+07	3.3252e+07	3.48247e+07	3.58948e+07	3.64042e+07	3.63951e+07	3.58784e+07	3.49403e+07	3.36274e+07	3.20458e+07	3.02432e+07	2.83112e+07	2.62914e+07	2.4259e+07	2.22378e+07	2.02763e+07	1.83873e+07	1.66033e+07	1.49244e+07	1.33665e+07	1.19247e+07	1.06071e+07	9.40367e+06	8.31493e+06	7.33056e+06	6.44864e+06	5.65788e+06	4.95396e+06	4.32693e+06	3.77239e+06	3.2812e+06	2.8485e+06	2.46686e+06	2.13213e+06	1.83788e+06	1.5803e+06	1.35434e+06	1.15691e+06	983869	832548	699758	583418	480984	390908	311926	247771	196812	156333	124180	98639.6	78352.2	62237.4	49436.9	39269.1	31192.6	24777.1	19681.2	15633.3	12418	9863.96	7835.22	6223.74	4943.69	3926.91	3119.26	2477.71	1968.12	1563.33	1241.8	986.396	783.522	622.374	494.369	392.691	311.926	247.771	196.812	156.333	124.18	98.6396	78.3522	62.2374	49.4369	39.2691	31.1926	24.7771	19.6812	15.6333	12.418	9.86396	7.83522	6.22374	4.94369	3.92691	3.11926	2.47771	1.96812	1.56333	1.2418	0.986396	0.783522	0.622374	0.494369	0.392691	0.311926	0.247771	0.196812	0.156333	0.12418	0.0986396	0.0783522	0.0622374	0.0494369	0.0392691	0.0311926	0.0247771	0.0196812	0.0156333	0.012418	0.00986396	0.00783522	0.00622374	0.00494369	0.00392691	0.00311926	0.00247771	0.00196812	0.00156333	0.0012418	0.000986396	0.000783522	0.000622374	0.000494369	0.000392691	0.000311926	0.000247771	0.000196812	0.000156333	0.00012418	9.86396e-05	7.83522e-05	6.22374e-05	4.94369e-05	3.92691e-05	3.11926e-05	2.47771e-05	1.96812e-05	1.56333e-05
5	6	267177	292954	321218	352208	386189	423447	464301	509096	558212	612068	671119	735867	806862	884707	970061	1.06365e+06	1.16627e+06	1.27879e+06	1.40216e+06	1.53744e+06	1.68577e+06	1.84841e+06	2.02673e+06	2.22226e+06	2.43666e+06	2.67173e+06	2.92948e+06	3.21209e+06	3.52196e+06	3.86171e+06	4.23422e+06	4.64264e+06	5.09043e+06	5.58136e+06	6.11957e+06	6.70959e+06	7.35636e+06	8.06527e+06	8.84223e+06	9.69361e+06	1.06264e+07	1.1648e+07	1.27667e+07	1.3991e+07	1.533e+07	1.67932e+07	1.83906e+07	2.01312e+07	2.20241e+07	2.4075e+07	2.62866e+07	2.86466e+07	3.11139e+07	3.3551e+07	3.57314e+07	3.74197e+07	3.85295e+07	3.90082e+07	3.89165e+07	3.8278e+07	3.71942e+07	3.57201e+07	3.39722e+07	3.20021e+07	2.99071e+07	2.77306e+07	2.55509e+07	2.33919e+07	2.13035e+07	1.9298e+07	1.74085e+07	1.56339e+07	1.39903e+07	1.24716e+07	1.10857e+07	9.82143e+06	8.67899e+06	7.64715e+06	6.72355e+06	5.89616e+06	5.16019e+06	4.5051e+06	3.92613e+06	3.41362e+06	2.9624e+06	2.56465e+06	2.21595e+06	1.90958e+06	1.6415e+06	1.40644e+06	1.20114e+06	1.02127e+06	864032	726103	605301	498975	405506	323571	257021	204159	162169	128816	102322	81277.3	64560.8	51282.5	40735.1	32357.1	25702.1	20415.9	16216.9	12881.6	10232.2	8127.73	6456.08	5128.25	4073.51	3235.71	2570.21	2041.59	1621.69	1288.16	1023.22	812.773	645.608	512.825	407.351	323.571	257.021	204.159	162.169	128.816	102.322	81.2773	64.5608	51.2825	40.7351	32.3571	25.7021	20.4159	16.2169	12.8816	10.2322	8.12773	6.45608	5.12825	4.07351	3.23571	2.57021	2.04159	1.62169	1.28816	1.02322	0.812773	0.645608	0.512825	0.407351	0.323571	0.257021	0.204159	0.162169	0.128816	0.102322	0.0812773	0.0645608	0.0512825	0.0407351	0.0323571	0.0257021	0.0204159	0.0162169	0.0128816	0.0102322	0.00812773	0.00645608	0.00512825	0.00407351	0.00323571	0.00257021	0.00204159	0.00162169	0.00128816	0.00102322	0.000812773	0.000645608	0.000512825	0.000407351	0.000323571	0.000257021	0.000204159	0.000162169	0.000128816	0.000102322	8.12773e-05	6.45608e-05	5.12825e-05	4.07351e-05	3.23571e-05	2.57021e-05	2.04159e-05	1.62169e-05
6	4	249627	273710	300118	329072	360821	395632	433802	475654	521544	571862	627034	687529	753861	826592	906340	993782	1.08966e+06	1.19479e+06	1.31006e+06	1.43645e+06	1.57503e+06	1.72699e+06	1.8936e+06	2.07629e+06	2.2766e+06	2.49623e+06	2.73705e+06	3.00109e+06	3.2906e+06	3.60803e+06	3.95607e+06	4.33766e+06	4.75602e+06	5.21469e+06	5.71753e+06	6.26877e+06	6.87302e+06	7.53532e+06	8.26117e+06	9.05652e+06	9.92788e+06	1.08822e+07	1.19271e+07	1.30704e+07	1.43209e+07	1.5687e+07	1.7178e+07	1.88022e+07	2.05677e+07	2.24792e+07	2.45384e+07	2.67313e+07	2.90144e+07	3.12527e+07	3.32527e+07	3.48253e+07	3.58954e+07	3.64048e+07	3.63957e+07	3.5879e+07	3.49409e+07	3.36279e+07	3.20464e+07	3.02437e+07	2.83117e+07	2.62918e+07	2.42594e+07	2.22382e+07	2.02766e+07	1.83875e+07	1.66036e+07	1.49246e+07	1.33667e+07	1.19249e+07	1.06072e+07	9.40376e+06	8.315e+06	7.33061e+06	6.44869e+06	5.65792e+06	4.95399e+06	4.32696e+06	3.77241e+06	3.28122e+06	2.84852e+06	2.46688e+06	2.13214e+06	1.83789e+06	1.58031e+06	1.35434e+06	1.15692e+06	983873	832551	699760	583420	480985	390909	311927	247772	196812	156334	124180	98639.9	78352.5	62237.6	49437.1	39269.2	31192.7	24777.2	19681.2	15633.4	12418	9863.99	7835.25	6223.76	4943.71	3926.92	3119.27	2477.72	1968.12	1563.34	1241.8	986.399	783.525	622.376	494.371	392.692	311.927	247.772	196.812	156.334	124.18	98.6399	78.3525	62.2376	49.4371	39.2692	31.1927	24.7772	19.6812	15.6334	12.418	9.86399	7.83525	6.22376	4.94371	3.92692	3.11927	2.47772	1.96812	1.56334	1.2418	0.986399	0.783525	0.622376	0.494371	0.392692	0.311927	0.247772	0.196812	0.156334	0.12418	0.0986399	0.0783525	0.0622376	0.0494371	0.0392692	0.0311927	0.0247772	0.0196812	0.0156334	0.012418	0.00986399	0.00783525	0.00622376	0.00494371	0.00392692	0.00311927	0.00247772	0.00196812	0.00156334	0.0012418	0.000986399	0.000783525	0.000622376	0.000494371	0.000392692	0.000311927	0.000247772	0.000196812	0.000156334	0.00012418	9.86399e-05	7.83525e-05	6.22376e-05	4.94371e-05	3.92692e-05	3.11927e-05	2.47772e-05	1.96812e-05	1.56334e-05
6	5	267177	292954	321218	352208	386189	423447	464301	509096	558212	612068	671119	735867	806862	884707	970061	1.06365e+06	1.16627e+06	1.27879e+06	1.40216e+06	1.53744e+06	1.68577e+06	1.84841e+06	2.02673e+06	2.22226e+06	2.43666e+06	2.67173e+06	2.92948e+06	3.21209e+06	3.52196e+06	3.86171e+06	4.23422e+06	4.64264e+06	5.09043e+06	5.58136e+06	6.11957e+06	6.70959e+06	7.35636e+06	8.06527e+06	8.84223e+06	9.69361e+06	1.06264e+07	1.1648e+07	1.27667e+07	1.3991e+07	1.533e+07	1.67932e+07	1.83906e+07	2.01312e+07	2.20241e+07	2.4075e+07	2.62866e+07	2.86466e+07	3.11139e+07	3.3551e+07	3.57314e+07	3.74197e+07	3.85295e+07	3.90082e+07	3.89165e+07	3.8278e+07	3.71942e+07	3.57201e+07	3.39722e+07	3.20021e+07	2.99071e+07	2.77306e+07	2.55509e+07	2.33919e+07	2.13035e+07	1.9298e+07	1.74085e+07	1.56339e+07	1.39903e+07	1.24716e+07	1.10857e+07	9.82143e+06	8.67899e+06	7.64715e+06	6.72355e+06	5.89616e+06	5.16019e+06	4.5051e+06	3.92613e+06	3.41362e+06	2.9624e+06	2.56465e+06	2.21595e+06	1.90958e+06	1.6415e+06	1.40644e+06	1.20114e+06	1.02127e+06	864032	726103	605301	498975	405506	323571	257021	204159	162169	128816	102322	81277.3	64560.8	51282.5	40735.1	32357.1	25702.1	20415.9	16216.9	12881.6	10232.2	8127.73	6456.08	5128.25	4073.51	3235.71	2570.21	2041.59	1621.69	1288.16	1023.22	812.773	645.608	512.825	407.351	323.571	257.021	204.159	162.169	128.816	102.322	81.2773	64.5608	51.2825	40.7351	32.3571	25.7021	20.4159	16.2169	12.8816	10.2322	8.12773	6.45608	5.12825	4.07351	3.23571	2.57021	2.04159	1.62169	1.28816	1.02322	0.812773	0.645608	0.512825	0.407351	0.323571	0.257021	0.204159	0.162169	0.128816	0.102322	0.0812773	0.0645608	0.0512825	0.0407351	0.0323571	0.0257021	0.0204159	0.0162169	0.0128816	0.0102322	0.00812773	0.00645608	0.00512825	0.00407351	0.00323571	0.00257021	0.00204159	0.00162169	0.00128816	0.00102322	0.000812773	0.000645608	0.000512825	0.000407351	0.000323571	0.000257021	0.000204159	0.000162169	0.000128816	0.000102322	8.12773e-05	6.45608e-05	5.12825e-05	4.07351e-05	3.23571e-05	2.57021e-05	2.04159e-05	1.62169e-05
6	6	514674	564329	618774	678472	743930	815703	894401	980691	1.07531e+06	1.17905e+06	1.2928e+06	1.41753e+06	1.55429e+06	1.70425e+06	1.86867e+06	2.04895e+06	2.24663e+06	2.46338e+06	2.70105e+06	2.96164e+06	3.24737e+06	3.56067e+06	3.9042e+06	4.28087e+06	4.69388e+06	5.14674e+06	5.64329e+06	6.18774e+06	6.78472e+06	7.4393e+06	8.15703e+06	8.94401e+06	9.80691e+06	1.07531e+07	1.17905e+07	1.2928e+07	1.41753e+07	1.55429e+07	1.70425e+07	1.86867e+07	2.04895e+07	2.24663e+07	2.46338e+07	2.70094e+07	2.96113e+07	3.24592e+07	3.55723e+07	3.8964e+07	4.26414e+07	4.66003e+07	5.08073e+07	5.51585e+07	5.9441e+07	6.32742e+07	6.60253e+07	6.72733e+07	6.70679e+07	6.56781e+07	6.34059e+07	6.05256e+07	5.72596e+07	5.37828e+07	5.02234e+07	4.6675e+07	4.32004e+07	3.9842e+07	3.66244e+07	3.35612e+07	3.0657e+07	2.79127e+07	2.53265e+07	2.28966e+07	2.06203e+07	1.84955e+07	1.6519e+07	1.46877e+07	1.29973e+07	1.14428e+07	1.00211e+07	8.73508e+06	7.58312e+06	6.55969e+06	5.65651e+06	4.86409e+06	4.17221e+06	3.57075e+06	3.04979e+06	2.60009e+06	2.21299e+06	1.88068e+06	1.59604e+06	1.35276e+06	1.14521e+06	968467	818177	690574	582369	490730	413202	347683	292362	245696	206361	173232	145347	121894	102179	85616.2	71708.8	60037.1	50245.9	42035.9	35154.3	29388.3	24558.4	20514.1	17128.1	14294	11922.1	9937.24	8276.2	6886.08	5722.39	4747.94	3931.47	3246.85	2672.11	2188.92	1781.85	1438.01	1146.88	911	723.633	574.802	456.582	362.676	288.084	228.833	181.768	144.384	114.688	91.1	72.3633	57.4802	45.6582	36.2676	28.8084	22.8833	18.1768	14.4384	11.4688	9.11	7.23633	5.74802	4.56582	3.62676	2.88084	2.28833	1.81768	1.44384	1.14688	0.911	0.723633	0.574802	0.456582	0.362676	0.288084	0.228833	0.181768	0.144384	0.114688	0.0911	0.0723633	0.0574802	0.0456582	0.0362676	0.0288084	0.0228833	0.0181768	0.0144384	0.0114688	0.00911	0.00723633	0.00574802	0.00456582	0.00362676	0.00288084	0.00228833	0.00181768	0.00144384	0.00114688	0.000911	0.000723633	0.000574802	0.000456582	0.000362676	0.000288084	0.000228833	0.000181768	0.000144384	0.000114688
6	7	389464	427038	468238	513413	562946	617258	676810	742108	813705	892210	978288	1.07267e+06	1.17616e+06	1.28964e+06	1.41406e+06	1.55048e+06	1.70007e+06	1.86409e+06	2.04393e+06	2.24113e+06	2.45735e+06	2.69443e+06	2.95438e+06	3.23942e+06	3.55195e+06	3.89464e+06	4.27038e+06	4.68238e+06	5.13413e+06	5.62946e+06	6.17258e+06	6.7681e+06	7.42108e+06	8.13705e+06	8.9221e+06	9.78288e+06	1.07267e+07	1.17616e+07	1.2896e+07	1.41386e+07	1.54992e+07	1.6988e+07	1.86164e+07	2.03963e+07	2.23401e+07	2.44601e+07	2.6768e+07	2.92736e+07	3.19817e+07	3.48867e+07	3.79583e+07	4.11188e+07	4.42626e+07	4.72824e+07	5.00025e+07	5.21511e+07	5.34831e+07	5.39147e+07	5.35054e+07	5.23891e+07	5.07168e+07	4.86336e+07	4.62636e+07	4.37103e+07	4.10542e+07	3.83582e+07	3.5668e+07	3.30184e+07	3.0433e+07	2.79298e+07	2.5521e+07	2.32166e+07	2.10242e+07	1.895e+07	1.69981e+07	1.51712e+07	1.34698e+07	1.1893e+07	1.04411e+07	9.12058e+06	7.93251e+06	6.87313e+06	5.93535e+06	5.11042e+06	4.38854e+06	3.75977e+06	3.21424e+06	2.7426e+06	2.33608e+06	1.98668e+06	1.68708e+06	1.43077e+06	1.21191e+06	1.02538e+06	866662	731810	617390	520432	438362	368972	310357	260892	219181	184038	154450	129556	108624	91033.7	76259.9	63858.3	53452.3	44725.2	37408.5	31277	26140	21837.8	18235.3	15219.6	12695.4	10582.8	8814.6	7334.64	6095.61	5057.96	4188.45	3459.27	2847.08	2332.35	1898.67	1532.32	1222.1	970.75	771.094	612.502	486.527	386.463	306.978	243.841	193.69	153.853	122.21	97.075	77.1094	61.2502	48.6527	38.6463	30.6978	24.3841	19.369	15.3853	12.221	9.7075	7.71094	6.12502	4.86527	3.86463	3.06978	2.43841	1.9369	1.53853	1.2221	0.97075	0.771094	0.612502	0.486527	0.386463	0.306978	0.243841	0.19369	0.153853	0.12221	0.097075	0.0771094	0.0612502	0.0486527	0.0386463	0.0306978	0.0243841	0.019369	0.0153853	0.012221	0.0097075	0.00771094	0.00612502	0.00486527	0.00386463	0.00306978	0.00243841	0.0019369	0.00153853	0.0012221	0.00097075	0.000771094	0.000612502	0.000486527	0.000386463	0.000306978	0.000243841	0.00019369	0.000153853	0.00012221
6	8	422973	463781	508526	557587	611382	670367	735043	805959	883716	968975	1.06246e+06	1.16496e+06	1.27736e+06	1.4006e+06	1.53572e+06	1.68389e+06	1.84634e+06	2.02448e+06	2.21979e+06	2.43396e+06	2.66878e+06	2.92626e+06	3.20858e+06	3.51814e+06	3.85756e+06	4.22973e+06	4.63781e+06	5.08526e+06	5.57587e+06	6.11382e+06	6.70367e+06	7.35043e+06	8.05959e+06	8.83716e+06	9.68975e+06	1.06246e+07	1.16496e+07	1.27736e+07	1.4006e+07	1.53572e+07	1.68389e+07	1.84634e+07	2.02448e+07	2.21969e+07	2.43317e+07	2.66614e+07	2.91974e+07	3.19491e+07	3.49202e+07	3.81017e+07	4.14545e+07	4.48922e+07	4.83126e+07	5.15955e+07	5.45233e+07	5.67814e+07	5.81183e+07	5.84714e+07	5.79248e+07	5.66328e+07	5.47621e+07	5.24699e+07	4.98886e+07	4.71269e+07	4.42685e+07	4.13777e+07	3.8501e+07	3.56727e+07	3.29163e+07	3.02489e+07	2.76817e+07	2.52234e+07	2.28803e+07	2.06582e+07	1.85611e+07	1.65922e+07	1.47527e+07	1.30424e+07	1.14627e+07	1.00225e+07	8.72408e+06	7.56442e+06	6.53645e+06	5.63114e+06	4.83814e+06	4.14682e+06	3.54657e+06	3.02729e+06	2.57944e+06	2.1943e+06	1.86391e+06	1.58114e+06	1.33959e+06	1.13366e+06	958371	809400	682966	575802	485072	408345	343519	288803	242658	203772	171028	143475	120305	100831	84474.1	70741.8	59218.2	49552.8	41448.9	34657.1	28966.6	24200.3	20209.1	16867.8	14070.8	11729.8	9770.31	8130.17	6756.98	5606.91	4643.15	3834.91	3156.31	2585.72	2104.96	1698.82	1354.9	1076.23	854.882	679.057	539.394	428.456	340.335	270.338	214.737	170.571	135.49	107.623	85.4882	67.9057	53.9394	42.8456	34.0335	27.0338	21.4737	17.0571	13.549	10.7623	8.54882	6.79057	5.39394	4.28456	3.40335	2.70338	2.14737	1.70571	1.3549	1.07623	0.854882	0.679057	0.539394	0.428456	0.340335	0.270338	0.214737	0.170571	0.13549	0.107623	0.0854882	0.0679057	0.0539394	0.0428456	0.0340335	0.0270338	0.0214737	0.0170571	0.013549	0.0107623	0.00854882	0.00679057	0.00539394	0.00428456	0.00340335	0.00270338	0.00214737	0.00170571	0.0013549	0.00107623	0.000854882	0.000679057	0.000539394	0.000428456	0.000340335	0.000270338	0.000214737	0.000170571	0.00013549
6	9	459426	503751	552352	605642	664073	728142	798391	875419	959878	1.05248e+06	1.15403e+06	1.26537e+06	1.38745e+06	1.5213e+06	1.66808e+06	1.82901e+06	2.00547e+06	2.19895e+06	2.4111e+06	2.64372e+06	2.89878e+06	3.17845e+06	3.4851e+06	3.82134e+06	4.18997e+06	4.59409e+06	5.0371e+06	5.5227e+06	6.05498e+06	6.63841e+06	7.27786e+06	7.97871e+06	8.7468e+06	9.58854e+06	1.05109e+07	1.15216e+07	1.2629e+07	1.3842e+07	1.51707e+07	1.66257e+07	1.82186e+07	1.99619e+07	2.18689e+07	2.39534e+07	2.623e+07	2.87129e+07	3.14151e+07	3.43468e+07	3.75112e+07	4.08954e+07	4.44518e+07	4.80901e+07	5.17099e+07	5.51711e+07	5.82126e+07	6.04857e+07	6.17457e+07	6.19577e+07	6.12306e+07	5.97366e+07	5.76543e+07	5.51489e+07	5.23583e+07	4.93952e+07	4.63451e+07	4.32735e+07	4.0227e+07	3.72399e+07	3.43348e+07	3.15285e+07	2.88314e+07	2.62523e+07	2.37975e+07	2.14729e+07	1.9282e+07	1.72279e+07	1.53112e+07	1.3531e+07	1.18884e+07	1.03918e+07	9.04339e+06	7.83964e+06	6.77303e+06	5.834e+06	5.0117e+06	4.29502e+06	3.67288e+06	3.13477e+06	2.67076e+06	2.27179e+06	1.92957e+06	1.63672e+06	1.38659e+06	1.17336e+06	991872	837648	706766	595840	501931	422520	355431	298807	251055	210818	176936	148428	124454	104307	87383.6	73176.8	61255.3	51256.5	42873.3	35847.4	29961	25030.8	20902.3	17446.1	14553	12131.6	10105	8408.55	6988.27	5798.79	4802.01	3966.09	3264.26	2674.14	2176.93	1756.89	1401.22	1113.03	884.108	702.272	557.834	443.104	351.97	279.579	222.078	176.403	140.122	111.303	88.4108	70.2272	55.7834	44.3104	35.197	27.9579	22.2078	17.6403	14.0122	11.1303	8.84108	7.02272	5.57834	4.43104	3.5197	2.79579	2.22078	1.76403	1.40122	1.11303	0.884108	0.702272	0.557834	0.443104	0.35197	0.279579	0.222078	0.176403	0.140122	0.111303	0.0884108	0.0702272	0.0557834	0.0443104	0.035197	0.0279579	0.0222078	0.0176403	0.0140122	0.0111303	0.00884108	0.00702272	0.00557834	0.00443104	0.0035197	0.00279579	0.00222078	0.00176403	0.00140122	0.00111303	0.000884108	0.000702272	0.000557834	0.000443104	0.00035197	0.000279579	0.000222078	0.000176403	0.000140122
6	10	490645	537982	589885	646796	709198	777620	852643	934905	1.0251e+06	1.124e+06	1.23244e+06	1.35135e+06	1.48172e+06	1.62468e+06	1.78142e+06	1.95329e+06	2.14174e+06	2.34837e+06	2.57494e+06	2.82337e+06	3.09576e+06	3.39443e+06	3.72192e+06	4.08101e+06	4.47474e+06	4.90645e+06	5.37982e+06	5.89885e+06	6.46796e+06	7.09198e+06	7.7762e+06	8.52643e+06	9.34905e+06	1.0251e+07	1.124e+07	1.23244e+07	1.35133e+07	1.48162e+07	1.62433e+07	1.7806e+07	1.95166e+07	2.13884e+07	2.34356e+07	2.5673e+07	2.8116e+07	3.07797e+07	3.36778e+07	3.68207e+07	4.02103e+07	4.38297e+07	4.76235e+07	5.15002e+07	5.5358e+07	5.90304e+07	6.22092e+07	6.45158e+07	6.57171e+07	6.58064e+07	6.49165e+07	6.32363e+07	6.09561e+07	5.82484e+07	5.5256e+07	5.20948e+07	4.8853e+07	4.55978e+07	4.23765e+07	3.92237e+07	3.61614e+07	3.32055e+07	3.03659e+07	2.76509e+07	2.50665e+07	2.26186e+07	2.03112e+07	1.81474e+07	1.61281e+07	1.42526e+07	1.25221e+07	1.09455e+07	9.52509e+06	8.25709e+06	7.13359e+06	6.1445e+06	5.27837e+06	4.52352e+06	3.86825e+06	3.30149e+06	2.81278e+06	2.39258e+06	2.03216e+06	1.72372e+06	1.46029e+06	1.23572e+06	1.04458e+06	882160	744320	627498	528598	444967	374312	314680	264390	222015	186334	156311	131063	109846	92024.1	77062.7	64508.1	53978.3	45149.8	37750.9	31551.8	26359.8	22012.1	18372.4	15325.7	12775.7	10641.4	8854.96	7359.27	6106.64	5056.94	4176.64	3437.55	2816.1	2292.49	1850.16	1475.6	1172.11	931.042	739.553	587.448	466.626	370.654	294.421	233.867	185.767	147.56	117.211	93.1042	73.9553	58.7448	46.6626	37.0654	29.4421	23.3867	18.5767	14.756	11.7211	9.31042	7.39553	5.87448	4.66626	3.70654	2.94421	2.33867	1.85767	1.4756	1.17211	0.931042	0.739553	0.587448	0.466626	0.370654	0.294421	0.233867	0.185767	0.14756	0.117211	0.0931042	0.0739553	0.0587448	0.0466626	0.0370654	0.0294421	0.0233867	0.0185767	0.014756	0.0117211	0.00931042	0.00739553	0.00587448	0.00466626	0.00370654	0.00294421	0.00233867	0.00185767	0.0014756	0.00117211	0.000931042	0.000739553	0.000587448	0.000466626	0.000370654	0.000294421	0.000233867	0.000185767	0.00014756
