# Photo-disintegration with the MBB, $T=25$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512693	0.512708	0.512741	0.51281	0.512945	0.513191	0.513616	0.514313	0.515412	0.517085	0.519555	0.52311	0.5281	0.534929	0.544012	0.55572	0.570288	0.58775	0.607889	0.630259	0.654248	0.679183	0.704416	0.72939	0.753666	0.776924	0.79894	0.819567	0.838715	0.856329	0.872384	0.886881	0.899848	0.911337	0.921434	0.930248	0.93791	0.944559	0.950339	0.955383	0.959811	0.963724	0.967206	0.970324	0.973129	0.975662	0.977952	0.980024	0.981892	0.983566	0.985043	0.986306	0.987304	0.987935	0.988012	0.987206	0.98498	0.9805	0.972554	0.959509	0.939379	0.910087	0.86996	0.818384	0.756364	0.686646	0.613214	0.540341	0.471652	0.409564	0.355224	0.30876	0.269647	0.237034	0.209973	0.187553	0.168966	0.153526	0.140664	0.129921	0.12092	0.113359	0.106994	0.101622	0.0970816	0.0932362	0.0899749	0.0872051	0.08485	0.0828453	0.0811374	0.0796813	0.0784393	0.0773795	0.076475	0.0757031	0.0750444	0.0744825	0.0740033	0.073595	0.0732472	0.0729513	0.0726997	0.0724859	0.0723045	0.0721507	0.0720204	0.0719101	0.0718169	0.0717382	0.0716719	0.0716161	0.0715693	0.0715301	0.0714975	0.0714703	0.0714479	0.0714294	0.0714141	0.0714016	0.0713913	0.0713829	0.0713759	0.0713702	0.0713654	0.0713615	0.0713581	0.0713554	0.071353	0.071351	0.0713493	0.0713478	0.0713466	0.0713455	0.0713446	0.0713437	0.071343	0.0713424	0.0713418	0.0713413	0.0713409	0.0713405	0.0713402	0.0713398	0.0713396	0.0713393	0.0713391	0.0713389	0.0713387	0.0713386	0.0713384	0.0713383	0.0713382	0.0713381	0.071338	0.0713379	0.0713378	0.0713377	0.0713377	0.0713376	0.0713376	0.0713375	0.0713375	0.0713374	0.0713374	0.0713374	0.0713373	0.0713373	0.0713373	0.0713373	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337
3	4	100000	0.487307	0.487292	0.487259	0.48719	0.487055	0.486809	0.486384	0.485687	0.484588	0.482915	0.480445	0.47689	0.4719	0.465071	0.455988	0.44428	0.429712	0.41225	0.392111	0.369741	0.345752	0.320817	0.295584	0.27061	0.246334	0.223076	0.20106	0.180433	0.161285	0.143671	0.127616	0.113119	0.100152	0.0886626	0.0785656	0.0697515	0.0620902	0.0554406	0.0496608	0.0446168	0.0401891	0.036276	0.0327939	0.0296763	0.0268711	0.0243385	0.0220479	0.0199764	0.018108	0.0164339	0.014955	0.0136884	0.0126769	0.012005	0.0118206	0.0123627	0.0139937	0.0172324	0.0227775	0.0315058	0.0444157	0.0624861	0.0864342	0.116415	0.15178	0.191052	0.232191	0.273059	0.311861	0.347406	0.379126	0.406947	0.431108	0.451999	0.470046	0.485645	0.49913	0.510774	0.520791	0.529359	0.53663	0.542743	0.547831	0.552023	0.555442	0.558207	0.560423	0.562186	0.563581	0.564678	0.565537	0.566207	0.566728	0.567132	0.567445	0.567687	0.567874	0.568017	0.568128	0.568213	0.568278	0.568328	0.568367	0.568396	0.568418	0.568435	0.568448	0.568458	0.568466	0.568472	0.568476	0.568479	0.568482	0.568483	0.568485	0.568486	0.568487	0.568487	0.568488	0.568488	0.568488	0.568488	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	4.6415e-215	5.45042e-196	1.32324e-178	9.31708e-163	2.59138e-148	3.77572e-135	3.73119e-123	3.16798e-112	2.87008e-102	3.3836e-93	6.22491e-85	2.10992e-77	1.53298e-70	2.73993e-64	1.36495e-58	2.1222e-53	1.14083e-48	2.32676e-44	1.9592e-40	7.35717e-37	1.32241e-33	1.21416e-30	6.04557e-28	1.72499e-25	2.96722e-23	3.22365e-21	2.30831e-19	1.13262e-17	3.94522e-16	1.0073e-14	1.94034e-13	2.89384e-12	3.41984e-11	3.26935e-10	2.57557e-09	1.70003e-08	9.54382e-08	4.61955e-07	1.95219e-06	7.28582e-06	2.42694e-05	7.28539e-05	0.00019881	0.000497002	0.00114576	0.00244924	0.00487576	0.00906787	0.0157894	0.0257805	0.0395276	0.0570226	0.0776366	0.100203	0.123291	0.145529	0.165841	0.183525	0.198218	0.209807	0.21834	0.223968	0.226908	0.227431	0.225851	0.222519	0.217805	0.212078	0.205689	0.198953	0.192134	0.185442	0.179033	0.173012	0.167444	0.16236	0.157766	0.153651	0.14999	0.146753	0.143905	0.141409	0.139232	0.137337	0.135694	0.134272	0.133046	0.13199	0.131082	0.130305	0.129639	0.12907	0.128585	0.128172	0.127822	0.127524	0.127271	0.127058	0.126878	0.126727	0.1266	0.126494	0.126405	0.126332	0.126272	0.126222	0.126181	0.126147	0.12612	0.126097	0.126078	0.126063	0.12605	0.126039	0.12603	0.126022	0.126015	0.12601	0.126005	0.126001	0.125997	0.125994	0.125991	0.125989	0.125987	0.125985	0.125983	0.125982	0.125981	0.125979	0.125978	0.125978	0.125977	0.125976	0.125975	0.125975	0.125974	0.125974	0.125973	0.125973	0.125973	0.125972	0.125972	0.125972	0.125972	0.125971	0.125971	0.125971	0.125971	0.125971	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.37282e-226	1.84444e-206	2.52938e-188	8.71642e-172	1.04227e-156	5.8064e-143	1.97305e-130	5.23516e-119	1.36095e-108	4.27218e-99	1.96321e-90	1.57579e-82	2.59375e-75	1.01095e-68	1.06009e-62	3.34932e-57	3.52927e-52	1.36072e-47	2.09127e-43	1.38748e-39	4.27916e-36	6.56733e-33	5.33607e-30	2.42653e-27	6.48754e-25	1.06501e-22	1.1154e-20	7.71017e-19	3.62669e-17	1.19354e-15	2.81939e-14	4.89561e-13	6.39031e-12	6.40686e-11	5.0396e-10	3.17762e-09	1.64169e-08	7.1048e-08	2.63155e-07	8.51109e-07	2.44735e-06	6.35543e-06	1.51048e-05	3.32243e-05	6.82657e-05	0.000132042	0.000241979	0.000422412	0.00070559	0.0011321	0.00175041	0.00261534	0.00378529	0.00531823	0.00726687	0.00967331	0.012564	0.0159457	0.0198027	0.0240969	0.0287693	0.0337436	0.0389321	0.0442408	0.0495757	0.0548478	0.0599772	0.0648963	0.0695507	0.0739005	0.0779199	0.0815955	0.0849255	0.0879173	0.0905852	0.0929489	0.0950311	0.0968563	0.0984494	0.0998347	0.101035	0.102073	0.102968	0.103738	0.104398	0.104964	0.105449	0.105862	0.106214	0.106515	0.10677	0.106986	0.10717	0.107325	0.107457	0.107568	0.107662	0.107741	0.107807	0.107863	0.107911	0.10795	0.107983	0.108011	0.108035	0.108054	0.108071	0.108084	0.108096	0.108105	0.108113	0.10812	0.108126	0.10813	0.108134	0.108138	0.10814	0.108143	0.108144	0.108146	0.108147	0.108148	0.108149	0.10815	0.108151	0.108151	0.108151	0.108152	0.108152	0.108152	0.108152	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.64764e-197	8.09549e-180	7.13637e-164	2.47518e-149	4.48453e-136	5.49544e-124	5.76435e-113	6.41595e-103	9.21943e-94	2.046e-85	8.26159e-78	7.05355e-71	1.46143e-64	8.33978e-59	1.47273e-53	8.9589e-49	2.07198e-44	1.994e-40	8.66654e-37	1.83074e-33	2.00589e-30	1.20711e-27	4.19668e-25	8.81773e-23	1.16614e-20	1.00717e-18	5.87438e-17	2.385e-15	6.92641e-14	1.47438e-12	2.35105e-11	2.86408e-10	2.71342e-09	2.03223e-08	1.22176e-07	5.98229e-07	2.41996e-06	8.20622e-06	2.36907e-05	5.91912e-05	0.0001302	0.000256463	0.000459683	0.000760603	0.00117628	0.00171804	0.0023902	0.00318962	0.00410581	0.00512157	0.00621405	0.00735606	0.0085176	0.0096675	0.0107751	0.0118116	0.012752	0.0135753	0.0142663	0.0148151	0.0152178	0.0154759	0.0155957	0.0155877	0.0154654	0.0152443	0.0149412	0.014573	0.0141563	0.0137067	0.0132382	0.0127635	0.0122931	0.011836	0.011399	0.0109873	0.0106042	0.0102517	0.00993052	0.00964041	0.00938034	0.00914874	0.00894368	0.00876307	0.00860471	0.00846642	0.00834609	0.00824173	0.0081515	0.00807369	0.00800677	0.00794933	0.00790015	0.00785812	0.00782227	0.00779175	0.0077658	0.00774378	0.00772511	0.00770932	0.00769597	0.0076847	0.00767519	0.00766719	0.00766045	0.00765478	0.00765002	0.00764603	0.00764268	0.00763987	0.00763752	0.00763555	0.0076339	0.00763252	0.00763137	0.00763041	0.0076296	0.00762893	0.00762837	0.0076279	0.00762751	0.00762719	0.00762692	0.0076267	0.00762652	0.00762637	0.00762624	0.00762614	0.00762606	0.00762599	0.00762594	0.00762589	0.00762586	0.00762583	0.0076258	0.00762578	0.00762576	0.00762575	0.00762573	0.00762572	0.00762571	0.00762571	0.0076257	0.00762569	0.00762569	0.00762568	0.00762568	0.00762568	0.00762567	0.00762567	0.00762567	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.29373e-205	3.23897e-187	1.15126e-170	1.4223e-155	8.19577e-142	2.88017e-129	7.8824e-118	2.09984e-107	6.67505e-98	3.04993e-89	2.37481e-81	3.68273e-74	1.31212e-67	1.22465e-61	3.37812e-56	3.07752e-51	1.02574e-46	1.37411e-42	8.0621e-39	2.23863e-35	3.1525e-32	2.39332e-29	1.03374e-26	2.6644e-24	4.27615e-22	4.43958e-20	3.08557e-18	1.48026e-16	5.03762e-15	1.24626e-13	2.29097e-12	3.19241e-11	3.43445e-10	2.90158e-09	1.95642e-08	1.06949e-07	4.81618e-07	1.81667e-06	5.84157e-06	1.63056e-05	4.02239e-05	8.9188e-05	0.000180464	0.000337631	0.000590565	0.000974663	0.00152926	0.00229532	0.00331244	0.00461561	0.00623171	0.00817631	0.0104511	0.0130419	0.0159183	0.0190343	0.02233	0.025735	0.0291724	0.0325636	0.0358326	0.0389109	0.0417406	0.0442771	0.0464907	0.0483662	0.0499026	0.0511112	0.0520134	0.0526385	0.053021	0.0531979	0.0532072	0.0530851	0.0528651	0.0525769	0.0522454	0.0518913	0.0515305	0.0511754	0.0508344	0.0505135	0.0502162	0.0499442	0.0496981	0.0494774	0.049281	0.0491073	0.0489546	0.0488211	0.0487048	0.048604	0.0485168	0.0484417	0.0483772	0.048322	0.0482747	0.0482345	0.0482002	0.0481711	0.0481464	0.0481256	0.0481079	0.048093	0.0480804	0.0480698	0.0480609	0.0480534	0.0480472	0.0480419	0.0480375	0.0480338	0.0480307	0.0480281	0.0480259	0.0480241	0.0480225	0.0480213	0.0480202	0.0480193	0.0480186	0.048018	0.0480175	0.0480171	0.0480167	0.0480165	0.0480162	0.048016	0.0480159	0.0480158	0.0480157	0.0480156	0.0480155	0.0480155	0.0480154	0.0480154	0.0480153	0.0480153	0.0480153	0.0480153	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86539e-213	4.79899e-194	5.81009e-177	2.19539e-161	3.50842e-147	3.12931e-134	2.00741e-122	1.16834e-111	7.6378e-102	6.82741e-93	1.00039e-84	2.83757e-77	1.81205e-70	2.98208e-64	1.42535e-58	2.19947e-53	1.20463e-48	2.55291e-44	2.26751e-40	9.09279e-37	1.76423e-33	1.76586e-30	9.66957e-28	3.05522e-25	5.84257e-23	7.05554e-21	5.58622e-19	2.99745e-17	1.12245e-15	3.01106e-14	5.92449e-13	8.73569e-12	9.84629e-11	8.64185e-10	6.01033e-09	3.36911e-08	1.5483e-07	5.93697e-07	1.93475e-06	5.46007e-06	1.3593e-05	3.03734e-05	6.18693e-05	0.000116433	0.000204737	0.000339535	0.000535146	0.00080665	0.00116886	0.00163514	0.00221614	0.0029186	0.00374434	0.00468952	0.0057443	0.00689295	0.0081145	0.00938372	0.0106726	0.0119518	0.0131929	0.0143694	0.0154585	0.0164423	0.0173081	0.0180487	0.0186624	0.019152	0.0195248	0.0197909	0.0199627	0.020054	0.0200789	0.0200512	0.0199838	0.0198879	0.0197734	0.0196484	0.0195192	0.0193907	0.0192663	0.0191486	0.0190391	0.0189385	0.0188472	0.0187652	0.0186919	0.0186271	0.01857	0.01852	0.0184764	0.0184386	0.0184059	0.0183776	0.0183534	0.0183326	0.0183148	0.0182996	0.0182867	0.0182758	0.0182665	0.0182586	0.0182519	0.0182463	0.0182416	0.0182376	0.0182342	0.0182314	0.018229	0.018227	0.0182253	0.0182239	0.0182228	0.0182218	0.018221	0.0182203	0.0182197	0.0182192	0.0182188	0.0182185	0.0182182	0.018218	0.0182178	0.0182176	0.0182175	0.0182174	0.0182173	0.0182172	0.0182172	0.0182171	0.0182171	0.0182171	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169
