# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	3.88905e-15	3.91882e-14	3.1661e-13	2.09279e-12	1.15294e-11	5.38453e-11	2.16544e-10	7.60768e-10	2.36614e-09	6.59562e-09	1.66667e-08	3.85867e-08	8.26636e-08	1.65386e-07	3.11709e-07	5.57923e-07	9.55521e-07	1.57677e-06	2.52304e-06	3.93731e-06	6.02281e-06	9.07051e-06	1.34991e-05	1.99129e-05	2.91858e-05	4.25819e-05	6.19296e-05	8.98741e-05	0.00013024	0.000188559	0.000272824	0.000394596	0.00057058	0.000824927	0.00119254	0.00172389	0.0024919	0.003602	0.00520656	0.00752587	0.0108783	0.0157241	0.0227286	0.0328533	0.0474883	0.0686434	0.0992235	0.143429	0.207333	0.29972	0.433293	0.626438	0.905768	1.30984	1.89455	2.74108	3.96757	5.74646	8.33083	12.0953	17.603	25.7218	37.8386	56.2623	84.9605	130.801	205.393	327.383	524.626	835.208	1306.12	1988.74	2931.09	4168.21	5712.7	7547.96	9625.92	11870.1	14183.1	16457.3	18586.4	20475.2	22048	23252.6	24062	24472.7	24501.8	24182.2	23557.8	22679.3	21599.4	20370.3	19040.6	17653.8	16247.6	14853.2	13495.6	12194	10962	9808.85	8740	7757.58	6861.32	6049.02	5317.12	4661.1	4075.83	3555.87	3095.66	2689.71	2332.65	2019.34	1744.87	1504.64	1294.34	1110.06	948.336	806.191	681.194	571.408	475.319	391.728	319.624	258.081	206.182	162.982	127.503	98.755	75.7648	57.6088	43.4393	32.5025	24.1465	17.8219	13.0755	9.54112	6.92772	5.00759	3.60493	2.5856	1.8483	1.31724	0.936202	0.663734	0.469506	0.331439	0.233541	0.164285	0.115391	0.0809379	0.0567007	0.0396765	0.0277352	0.0193698	0.0135161	0.00942414	0.00656642	0.00457235	0.00318199	0.00221325	0.0015387	0.00106927	0.000742763	0.00051577	0.00035803	0.000248457	0.000172372	0.000119557	8.29055e-05	5.74782e-05	3.98421e-05	2.76125e-05	1.91339e-05	1.32568e-05	9.18369e-06	6.36129e-06	4.40582e-06	3.05117e-06	2.11284e-06	1.46295e-06	1.01289e-06	7.0124e-07	4.85449e-07	3.36044e-07	2.32609e-07	1.61004e-07	1.11436e-07	7.71261e-08	5.33778e-08	3.69407e-08	2.55645e-08	1.76912e-08	1.22425e-08	8.47166e-09	5.86219e-09	4.05643e-09	2.80685e-09	1.94218e-09	1.34386e-09	9.29844e-10	6.43373e-10
5	3	3.71338e-15	3.74184e-14	3.02314e-13	1.99831e-12	1.10089e-11	5.14149e-11	2.0677e-10	7.26432e-10	2.25935e-09	6.29793e-09	1.59145e-08	3.68448e-08	7.89317e-08	1.57919e-07	2.97632e-07	5.32722e-07	9.1235e-07	1.50551e-06	2.40899e-06	3.75929e-06	5.75044e-06	8.66025e-06	1.28885e-05	1.90122e-05	2.78658e-05	4.06561e-05	5.91293e-05	8.58107e-05	0.000124353	0.000180035	0.000260493	0.000376762	0.000544795	0.00078765	0.00113866	0.00164601	0.00237933	0.00343929	0.00497139	0.00718597	0.0103871	0.0150141	0.0217025	0.0313706	0.0453464	0.0655498	0.0947576	0.136986	0.198046	0.286351	0.414084	0.598911	0.866484	1.25412	1.81633	2.63313	3.82334	5.56689	8.14568	12.0241	18.0113	27.5766	43.4122	70.3222	116.419	194.434	322.714	525.367	831.038	1270.14	1870.82	2654.29	3630.62	4795.73	6130.16	7599.98	9159.21	10753.6	12325	13815.6	15171.9	16348	17308.2	18027.9	18494.6	18707.2	18675.1	18416.3	17955.7	17322.5	16548.5	15666	14706.2	13698.4	12668.2	11638.3	10627	9649.17	8716.16	7836	7013.96	6252.93	5553.86	4916.16	4338.03	3816.82	3349.27	2931.74	2560.4	2231.33	1940.64	1684.52	1459.28	1261.39	1087.53	934.645	800.014	681.299	576.582	484.344	403.405	332.829	271.829	219.673	175.625	138.914	108.733	84.2566	64.6677	49.188	37.1009	27.7672	20.6333	15.2319	11.1772	8.15721	5.92367	4.28234	3.08315	2.21156	1.58105	1.12686	0.800946	0.567875	0.401719	0.283599	0.199841	0.140584	0.0987472	0.0692654	0.0485249	0.0339563	0.0237372	0.0165779	0.0115682	0.00806608	0.00562025	0.00391357	0.00272357	0.00189441	0.00131705	0.00091525	0.000635778	0.000441484	0.000306465	0.000212675	0.000147548	0.00010234	7.09667e-05	4.92013e-05	3.41049e-05	2.36365e-05	1.63788e-05	1.1348e-05	7.86136e-06	5.44536e-06	3.77146e-06	2.61186e-06	1.80863e-06	1.25232e-06	8.6706e-07	6.00279e-07	4.15557e-07	2.87662e-07	1.99119e-07	1.37824e-07	9.53928e-08	6.60222e-08	4.5693e-08	3.16224e-08	2.1884e-08	1.51443e-08	1.04799e-08	7.25202e-09	5.01823e-09	3.47244e-09	2.40276e-09	1.66257e-09	1.15039e-09	7.95979e-10	5.5075e-10
5	5	3.82033e-15	3.84958e-14	3.11016e-13	2.05582e-12	1.13257e-11	5.28942e-11	2.12719e-10	7.4733e-10	2.32435e-09	6.47911e-09	1.63723e-08	3.79048e-08	8.12026e-08	1.62463e-07	3.06197e-07	5.48055e-07	9.38615e-07	1.54887e-06	2.47837e-06	3.86758e-06	5.91613e-06	8.9098e-06	1.32599e-05	1.956e-05	2.86687e-05	4.18274e-05	6.08327e-05	8.82827e-05	0.000127935	0.000185223	0.000268001	0.000387623	0.000560502	0.000810362	0.00117149	0.00169346	0.00244791	0.00353841	0.00511463	0.00739296	0.0106862	0.0154463	0.0223268	0.0322724	0.0466486	0.0674294	0.0974686	0.140892	0.203667	0.294421	0.425635	0.615368	0.889766	1.2867	1.8611	2.69273	3.89767	5.64543	8.18487	11.8847	17.2995	25.2855	37.2107	55.3468	83.5704	128.516	201.244	319.251	508.293	803.115	1246.1	1883.12	2756.78	3898.02	5318.04	7002.39	8909.02	10970.7	13101.2	15204.6	17184.8	18954.9	20443.8	21601.3	22399.2	22830.8	22908.3	22659.2	22121.7	21341.1	20365.4	19242.8	18018.6	16734.1	15425	14121.4	12847.8	11622.8	10460.4	9369.78	8356.78	7424	6571.61	5797.95	5099.95	4473.56	3914.13	3416.66	2975.96	2586.91	2244.47	1943.77	1680.2	1449.37	1247.19	1069.94	914.296	777.44	657.042	551.253	458.631	378.03	308.487	249.116	199.038	157.348	123.104	95.3537	73.1591	55.63	41.9489	31.3884	23.3195	17.2119	12.6283	9.21497	6.69102	4.83657	3.48186	2.49736	1.78524	1.27232	0.904277	0.641105	0.453502	0.320143	0.225583	0.158688	0.11146	0.0781809	0.0547695	0.0383252	0.0267907	0.0187102	0.0130559	0.00910327	0.00634286	0.00441669	0.00307367	0.00213791	0.00148632	0.00103288	0.000717481	0.000498215	0.000345844	0.000240001	0.000166506	0.000115488	8.0084e-05	5.55221e-05	3.84862e-05	2.66728e-05	1.84827e-05	1.28057e-05	8.87117e-06	6.14482e-06	4.25589e-06	2.94734e-06	2.04094e-06	1.41317e-06	9.78425e-07	6.77378e-07	4.6893e-07	3.24609e-07	2.24693e-07	1.55525e-07	1.07644e-07	7.45017e-08	5.15614e-08	3.56837e-08	2.46946e-08	1.70893e-08	1.18259e-08	8.1834e-09	5.66272e-09	3.9184e-09	2.71134e-09	1.87609e-09	1.29813e-09	8.98204e-10	6.21481e-10
5	6	3.88905e-15	3.91882e-14	3.1661e-13	2.09279e-12	1.15294e-11	5.38453e-11	2.16544e-10	7.60768e-10	2.36614e-09	6.59562e-09	1.66667e-08	3.85867e-08	8.26636e-08	1.65386e-07	3.11709e-07	5.57923e-07	9.55521e-07	1.57677e-06	2.52304e-06	3.93731e-06	6.02281e-06	9.07051e-06	1.34991e-05	1.99129e-05	2.91858e-05	4.25819e-05	6.19296e-05	8.98741e-05	0.00013024	0.000188559	0.000272824	0.000394596	0.00057058	0.000824927	0.00119254	0.00172389	0.0024919	0.003602	0.00520656	0.00752587	0.0108783	0.0157241	0.0227286	0.0328533	0.0474883	0.0686434	0.0992235	0.143429	0.207333	0.29972	0.433293	0.626438	0.905768	1.30984	1.89455	2.74108	3.96757	5.74646	8.33083	12.0953	17.603	25.7218	37.8386	56.2623	84.9605	130.801	205.393	327.383	524.626	835.208	1306.12	1988.74	2931.09	4168.21	5712.7	7547.96	9625.92	11870.1	14183.1	16457.3	18586.4	20475.2	22048	23252.6	24062	24472.7	24501.8	24182.2	23557.8	22679.3	21599.4	20370.3	19040.6	17653.8	16247.6	14853.2	13495.6	12194	10962	9808.85	8740	7757.58	6861.32	6049.02	5317.12	4661.1	4075.83	3555.87	3095.66	2689.71	2332.65	2019.34	1744.87	1504.64	1294.34	1110.06	948.336	806.191	681.194	571.408	475.319	391.728	319.624	258.081	206.182	162.982	127.503	98.755	75.7648	57.6088	43.4393	32.5025	24.1465	17.8219	13.0755	9.54112	6.92772	5.00759	3.60493	2.5856	1.8483	1.31724	0.936202	0.663734	0.469506	0.331439	0.233541	0.164285	0.115391	0.0809379	0.0567007	0.0396765	0.0277352	0.0193698	0.0135161	0.00942414	0.00656642	0.00457235	0.00318199	0.00221325	0.0015387	0.00106927	0.000742763	0.00051577	0.00035803	0.000248457	0.000172372	0.000119557	8.29055e-05	5.74782e-05	3.98421e-05	2.76125e-05	1.91339e-05	1.32568e-05	9.18369e-06	6.36129e-06	4.40582e-06	3.05117e-06	2.11284e-06	1.46295e-06	1.01289e-06	7.0124e-07	4.85449e-07	3.36044e-07	2.32609e-07	1.61004e-07	1.11436e-07	7.71261e-08	5.33778e-08	3.69407e-08	2.55645e-08	1.76912e-08	1.22425e-08	8.47166e-09	5.86219e-09	4.05643e-09	2.80685e-09	1.94218e-09	1.34386e-09	9.29844e-10	6.43373e-10
6	4	3.82041e-15	3.84966e-14	3.11023e-13	2.05586e-12	1.13259e-11	5.28952e-11	2.12722e-10	7.47343e-10	2.32439e-09	6.47922e-09	1.63726e-08	3.79056e-08	8.12044e-08	1.62466e-07	3.06205e-07	5.48068e-07	9.38639e-07	1.54891e-06	2.47844e-06	3.86769e-06	5.91628e-06	8.91005e-06	1.32603e-05	1.95606e-05	2.86695e-05	4.18286e-05	6.08343e-05	8.82849e-05	0.000127938	0.000185226	0.000268004	0.000387626	0.000560505	0.000810365	0.0011715	0.00169347	0.00244793	0.00353843	0.00511468	0.00739303	0.0106862	0.0154464	0.022327	0.0322725	0.0466486	0.0674292	0.0974682	0.140892	0.203666	0.294421	0.425636	0.615374	0.88978	1.28673	1.86115	2.6928	3.89777	5.64558	8.18506	11.8849	17.2999	25.286	37.2114	55.348	83.5725	128.52	201.25	319.263	508.313	803.148	1246.15	1883.19	2756.88	3898.17	5318.22	7002.62	8909.29	10971	13101.5	15205	17185.2	18955.3	20444.2	21601.7	22399.6	22831.2	22908.7	22659.6	22122.1	21341.4	20365.8	19243.1	18018.9	16734.3	15425.2	14121.7	12848	11623	10460.5	9369.9	8356.88	7424.08	6571.68	5798.01	5099.99	4473.6	3914.16	3416.68	2975.98	2586.92	2244.48	1943.78	1680.21	1449.37	1247.2	1069.94	914.299	777.442	657.043	551.254	458.632	378.031	308.487	249.116	199.039	157.348	123.104	95.3538	73.1592	55.6301	41.9489	31.3884	23.3195	17.212	12.6283	9.21498	6.69103	4.83658	3.48187	2.49736	1.78524	1.27232	0.904278	0.641105	0.453502	0.320143	0.225583	0.158688	0.11146	0.0781809	0.0547695	0.0383253	0.0267908	0.0187102	0.0130559	0.00910328	0.00634287	0.00441669	0.00307367	0.00213791	0.00148632	0.00103288	0.000717482	0.000498215	0.000345844	0.000240001	0.000166506	0.000115488	8.00841e-05	5.55222e-05	3.84862e-05	2.66729e-05	1.84828e-05	1.28057e-05	8.87118e-06	6.14482e-06	4.2559e-06	2.94734e-06	2.04094e-06	1.41317e-06	9.78426e-07	6.77379e-07	4.6893e-07	3.24609e-07	2.24694e-07	1.55525e-07	1.07645e-07	7.45017e-08	5.15615e-08	3.56838e-08	2.46946e-08	1.70893e-08	1.18259e-08	8.1834e-09	5.66272e-09	3.9184e-09	2.71135e-09	1.87609e-09	1.29813e-09	8.98205e-10	6.21481e-10
6	5	3.88905e-15	3.91882e-14	3.1661e-13	2.09279e-12	1.15294e-11	5.38453e-11	2.16544e-10	7.60768e-10	2.36614e-09	6.59562e-09	1.66667e-08	3.85867e-08	8.26636e-08	1.65386e-07	3.11709e-07	5.57923e-07	9.55521e-07	1.57677e-06	2.52304e-06	3.93731e-06	6.02281e-06	9.07051e-06	1.34991e-05	1.99129e-05	2.91858e-05	4.25819e-05	6.19296e-05	8.98741e-05	0.00013024	0.000188559	0.000272824	0.000394596	0.00057058	0.000824927	0.00119254	0.00172389	0.0024919	0.003602	0.00520656	0.00752587	0.0108783	0.0157241	0.0227286	0.0328533	0.0474883	0.0686434	0.0992235	0.143429	0.207333	0.29972	0.433293	0.626438	0.905768	1.30984	1.89455	2.74108	3.96757	5.74646	8.33083	12.0953	17.603	25.7218	37.8386	56.2623	84.9605	130.801	205.393	327.383	524.626	835.208	1306.12	1988.74	2931.09	4168.21	5712.7	7547.96	9625.92	11870.1	14183.1	16457.3	18586.4	20475.2	22048	23252.6	24062	24472.7	24501.8	24182.2	23557.8	22679.3	21599.4	20370.3	19040.6	17653.8	16247.6	14853.2	13495.6	12194	10962	9808.85	8740	7757.58	6861.32	6049.02	5317.12	4661.1	4075.83	3555.87	3095.66	2689.71	2332.65	2019.34	1744.87	1504.64	1294.34	1110.06	948.336	806.191	681.194	571.408	475.319	391.728	319.624	258.081	206.182	162.982	127.503	98.755	75.7648	57.6088	43.4393	32.5025	24.1465	17.8219	13.0755	9.54112	6.92772	5.00759	3.60493	2.5856	1.8483	1.31724	0.936202	0.663734	0.469506	0.331439	0.233541	0.164285	0.115391	0.0809379	0.0567007	0.0396765	0.0277352	0.0193698	0.0135161	0.00942414	0.00656642	0.00457235	0.00318199	0.00221325	0.0015387	0.00106927	0.000742763	0.00051577	0.00035803	0.000248457	0.000172372	0.000119557	8.29055e-05	5.74782e-05	3.98421e-05	2.76125e-05	1.91339e-05	1.32568e-05	9.18369e-06	6.36129e-06	4.40582e-06	3.05117e-06	2.11284e-06	1.46295e-06	1.01289e-06	7.0124e-07	4.85449e-07	3.36044e-07	2.32609e-07	1.61004e-07	1.11436e-07	7.71261e-08	5.33778e-08	3.69407e-08	2.55645e-08	1.76912e-08	1.22425e-08	8.47166e-09	5.86219e-09	4.05643e-09	2.80685e-09	1.94218e-09	1.34386e-09	9.29844e-10	6.43373e-10
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7.8252e-285	5.54193e-259	2.00307e-235	5.87871e-214	2.13973e-194	1.42131e-176	2.45059e-160	1.51238e-145	4.47863e-132	8.31456e-120	1.23501e-108	1.8335e-98	3.33321e-89	8.93093e-81	4.17681e-73	3.979e-66	8.89062e-60	5.29981e-54	9.48119e-49	5.66795e-44	1.24905e-39	1.10978e-35	4.31378e-32	7.90215e-29	7.29914e-26	3.61519e-23	1.01524e-20	1.70065e-18	1.77943e-16	1.21277e-14	5.59349e-13	1.80756e-11	4.22464e-10	7.35112e-09	9.77894e-08	1.01895e-06	8.50404e-06	5.80318e-05	0.000330059	0.0015929	0.00663448	0.0242345	0.0788368	0.231748	0.624088	1.55933	3.65693	8.13362	17.3122	35.5271	70.68	136.751	257.465	470.887	833.907	1424.51	2339.08	3682.43	5550.14	8005.87	11059.2	14650.5	18648.1	22860.3	27058.6	31008	34496.3	37358.2	39488.4	40845	41443.4	41344.7	40641	39440.9	37856.8	35995.5	33951.8	31805.7	29621	27446.2	25316.6	23256.5	21281.1	19399.6	17616.6	15933.9	14351.9	12870.3	11488.6	10206.5	9023.24	7938.04	6949.33	6054.81	5251.23	4534.44	3899.45	3340.64	2851.9	2426.91	2059.31	1742.87	1471.67	1240.13	1043.14	876.06	734.729	615.461	515.019	430.583	359.713	300.308	250.572	208.972	174.206	145.173	120.943	100.731	83.8797	69.8344	58.1321	48.3846	40.2671	33.5085	27.8821	23.199	19.3014	16.0579	13.3589	11.1131	9.24442	7.68929	6.39469	5.31625	4.41688	3.66561	3.03676	2.50919	2.06574	1.69263	1.37884	1.11558	0.895685	0.713184	0.56294	0.440409	0.341497	0.2625	0.200086	0.151293	0.113537	0.0846031	0.0626302	0.0460839	0.0337207	0.0245488	0.0177885	0.0128354	0.00922569	0.00660794	0.0047179	0.00335874	0.00238487	0.00168935	0.0011941	0.000842379	0.000593206	0.000417065	0.000292798	0.000205285	0.000143755	0.000100557	7.02705e-05	4.90615e-05	3.42258e-05	2.38584e-05	1.66202e-05	1.15708e-05	8.05094e-06	5.59898e-06	3.89197e-06	2.70425e-06	1.87827e-06	1.30412e-06	9.05185e-07	6.28104e-07	4.35724e-07	3.02195e-07
6	7	0	0	0	0	0	0	0	0	2.80582e-292	8.0354e-266	1.03857e-241	9.74379e-220	1.02358e-199	1.78771e-181	7.44513e-165	1.02737e-149	6.34244e-136	2.30405e-123	6.32621e-112	1.65015e-101	5.03933e-92	2.18068e-83	1.5917e-75	2.29708e-68	7.57434e-62	6.50772e-56	1.6414e-50	1.3542e-45	4.03171e-41	4.7361e-37	2.38138e-33	5.52062e-30	6.31555e-27	3.79404e-24	1.26697e-21	2.47747e-19	2.97494e-17	2.29106e-15	1.17731e-13	4.18542e-12	1.06388e-10	1.99251e-09	2.82599e-08	3.11221e-07	2.72283e-06	1.93241e-05	0.000113399	0.000559966	0.00236448	0.00866476	0.0279346	0.0802357	0.207738	0.490149	1.06478	2.15043	4.07528	7.31243	12.5336	20.703	33.2503	52.3846	81.6358	126.72	196.806	306.181	476.184	737.083	1129.3	1703.17	2516.35	3628	5089.92	6935.37	9168.14	11754.4	14620.1	17655.1	20724.3	23682.2	26389.7	28728.5	30611.5	31987.6	32841.6	33189.5	33072.2	32546.4	31678	30534.5	29180.8	27675.9	26070.4	24407	22719.9	21036.1	19376.3	17756.5	16188.9	14682.9	13246.5	11886	10606.8	9413.36	8308.63	7294.39	6370.87	5536.8	4789.51	4125.04	3538.46	3024.11	2575.87	2187.45	1852.59	1565.22	1319.61	1110.46	932.929	782.659	655.778	548.875	458.972	383.489	320.2	267.198	222.858	185.797	154.843	129.006	107.452	89.479	74.4986	62.0164	51.6188	42.9595	35.7496	29.7473	24.7512	20.593	17.1326	14.253	11.857	9.86327	8.20407	6.82282	5.6722	4.71262	3.91106	3.2401	2.6772	2.20407	1.80597	1.47118	1.19029	0.955665	0.760943	0.600638	0.469901	0.364366	0.280079	0.213485	0.161425	0.121141	0.0902687	0.0668243	0.04917	0.0359789	0.0261927	0.0189798	0.0136949	0.00984351	0.00705045	0.00503385	0.00358367	0.00254458	0.00180249	0.00127406	0.000898791	0.000632932	0.000444995	0.000312406	0.000219032	0.000153382	0.000107291	7.49763e-05	5.23471e-05	3.65178e-05	2.54562e-05	1.77332e-05	1.23457e-05	8.5901e-06	5.97393e-06	4.15261e-06	2.88535e-06	2.00405e-06	1.39145e-06	9.65803e-07	6.70167e-07	4.64904e-07	3.22432e-07
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22732e-271	2.01281e-246	6.20256e-224	1.92742e-203	9.05061e-185	9.28727e-168	2.91558e-152	3.80593e-138	2.73312e-125	1.39381e-113	6.37174e-103	3.22932e-93	2.20281e-84	2.41386e-76	4.99424e-69	2.26102e-62	2.56287e-56	8.22607e-51	8.36682e-46	2.98872e-41	4.11874e-37	2.38587e-33	6.28196e-30	8.07289e-27	5.40192e-24	1.99598e-21	4.29511e-19	5.6489e-17	4.74392e-15	2.64705e-13	1.01753e-11	2.78492e-10	5.59275e-09	8.47114e-08	9.92448e-07	9.20358e-06	6.90081e-05	0.000426584	0.00221343	0.00980121	0.0376107	0.126872	0.381286	1.03386	2.55992	5.85524	12.5078	25.2109	48.3908	89.1415	158.545	273.395	458.201	747.139	1185.34	1828.52	2739.99	3984.01	5615.71	7668.66	10142.8	12996.2	16142.5	19457	22789.3	25980	28879.3	31362.1	33338.8	34759.8	35614.4	35925.4	35741.1	35126.1	34153.2	32896.3	31425.1	29801.9	28080.1	26303.2	24506	22715.3	20951.4	19229.3	17560.7	15954.9	14419.5	12961.3	11586.2	10299.3	9104.56	8004.53	7000.21	6090.95	5274.47	4547.04	3903.74	3338.77	2845.76	2418.03	2048.88	1731.81	1460.61	1229.51	1033.23	867.015	726.607	608.264	508.71	425.101	354.982	296.251	247.109	206.028	171.713	143.068	119.169	99.2398	82.6276	68.7851	57.2537	47.65	39.6534	32.9961	27.4545	22.8424	19.0041	15.8101	13.1524	10.9409	9.10044	7.56829	6.29197	5.22755	4.33841	3.59414	2.96975	2.44491	2.00331	1.63194	1.32035	1.0601	0.844095	0.666273	0.52125	0.404182	0.310685	0.236814	0.179065	0.134378	0.100133	0.0741267	0.0545432	0.0399106	0.029055	0.0210539	0.0151915	0.0109192	0.00782091	0.00558393	0.00397528	0.00282265	0.00199946	0.00141329	0.000997008	0.000702096	0.000493623	0.000346545	0.000242967	0.000170143	0.000119016	8.31695e-05	5.80674e-05	4.05083e-05	2.82379e-05	1.9671e-05	1.36948e-05	9.5288e-06	6.62675e-06	4.6064e-06	3.20065e-06	2.22305e-06	1.54351e-06	1.07134e-06	7.43401e-07	5.15707e-07	3.57667e-07
6	9	1.67679e-158	4.7238e-144	6.8513e-131	6.64901e-119	5.48604e-108	4.7902e-98	5.40671e-89	9.47021e-81	3.04099e-73	2.0834e-66	3.49507e-60	1.62664e-54	2.3518e-49	1.17036e-44	2.20034e-40	1.70116e-36	5.84384e-33	9.57371e-30	7.98026e-27	3.59135e-24	9.21237e-22	1.41553e-19	1.3634e-17	8.58035e-16	3.66457e-14	1.09954e-12	2.39215e-11	3.88396e-10	4.83164e-09	4.71709e-08	3.69425e-07	2.36777e-06	1.26488e-05	5.72675e-05	0.000223129	0.000758708	0.00228053	0.00613145	0.0149061	0.0330963	0.0677353	0.128878	0.229776	0.386712	0.61858	0.946449	1.39338	1.9848	2.74963	3.72237	4.94622	6.47764	8.39265	10.7957	13.8331	17.7124	22.7344	29.3442	38.2159	50.3997	67.5737	92.473	129.587	186.23	274.05	410.981	623.49	948.733	1435.9	2145.71	3146.79	4508.08	6287.42	8517.94	11195.1	14268.2	17639.3	21170.2	24697.1	28049.6	31069.9	33629.1	35637.3	37048.1	37856.3	38091.3	37808.6	37079.6	35983.1	34597.9	32997.6	31247.6	29402.9	27508.6	25600.2	23704.9	21843.1	20029.9	18276.8	16593	14985.9	13462	12027	10685.8	9441.94	8297.84	7254.19	6310.02	5462.71	4708.23	4041.33	3455.85	2945.11	2502.12	2119.91	1791.68	1510.98	1271.82	1068.73	896.755	751.499	629.08	526.103	439.623	367.102	306.359	255.537	213.052	177.565	147.942	123.228	102.62	85.4411	71.1268	59.2027	49.2719	41.003	34.119	28.3888	23.6197	19.6508	16.3481	13.5999	11.3131	9.41007	7.82579	6.50604	5.40541	4.48602	3.71642	3.07078	2.52809	2.07147	1.68746	1.36527	1.09616	0.872812	0.68894	0.538983	0.417932	0.321255	0.244871	0.185157	0.13895	0.10354	0.0766485	0.0563987	0.0412683	0.0300435	0.0217701	0.0157083	0.0112907	0.00808698	0.0057739	0.00411052	0.00291867	0.00206748	0.00146137	0.00103093	0.000725982	0.000510416	0.000358335	0.000251233	0.000175931	0.000123065	8.5999e-05	6.00429e-05	4.18865e-05	2.91986e-05	2.03403e-05	1.41607e-05	9.85297e-06	6.85219e-06	4.76311e-06	3.30954e-06	2.29868e-06	1.59602e-06	1.10779e-06	7.68692e-07	5.33252e-07	3.69835e-07
6	10	0	0	0	0	0	0	0	6.21259e-272	2.95783e-247	9.11394e-225	2.83191e-204	1.3297e-185	1.36438e-168	4.28301e-153	5.59065e-139	4.01456e-126	2.04721e-114	9.35825e-104	4.74268e-94	3.23491e-85	3.54456e-77	7.33289e-70	3.31934e-63	3.76178e-57	1.20712e-51	1.22735e-46	4.38217e-42	6.0353e-38	3.49325e-34	9.18824e-31	1.17927e-27	7.8788e-25	2.90583e-22	6.23964e-20	8.18617e-18	6.85552e-16	3.81325e-14	1.46063e-12	3.98171e-11	7.96032e-10	1.19961e-08	1.39732e-07	1.28731e-06	9.57936e-06	5.87007e-05	0.000301504	0.00131932	0.00499244	0.0165642	0.0488033	0.129204	0.310749	0.685973	1.40332	2.68494	4.84667	8.32487	13.7204	21.8798	34.0462	52.1337	79.2018	120.228	183.279	281.162	433.542	669.382	1029.28	1566.9	2348.25	3447.47	4938.21	6880.87	9307.61	12208.8	15524.3	19143.6	22914.4	26659.3	30196.3	33359.7	36016.2	38076.1	39495.9	40275.5	40451.1	40084.9	39255.3	38046.9	36543.6	34822.9	32952.8	30990.4	28982	26963.5	24962.5	22999.3	21088.9	19243	17470.4	15778.8	14174.8	12664.3	11252.3	9942.86	8738.28	7639.37	6645.15	5752.89	4958.36	4256.03	3639.45	3101.57	2635.04	2232.52	1886.84	1591.23	1339.37	1125.48	944.373	791.402	662.48	554.034	462.962	386.59	322.622	269.102	224.362	186.99	155.795	129.769	108.066	89.9761	74.902	62.3449	51.887	43.1792	35.9299	29.8956	24.8733	20.6937	17.2158	14.3217	11.9136	9.9095	8.24114	6.85134	5.69229	4.72411	3.91367	3.23376	2.66226	2.18141	1.77702	1.43773	1.15434	0.919135	0.725505	0.567589	0.440114	0.338305	0.257867	0.194984	0.146325	0.109035	0.0807165	0.059392	0.0434586	0.031638	0.0229255	0.016542	0.0118899	0.00851618	0.00608035	0.00432868	0.00307358	0.00217721	0.00153893	0.00108564	0.000764513	0.000537506	0.000377353	0.000264567	0.000185268	0.000129596	9.05633e-05	6.32296e-05	4.41095e-05	3.07483e-05	2.14198e-05	1.49122e-05	1.03759e-05	7.21586e-06	5.0159e-06	3.48519e-06	2.42068e-06	1.68072e-06	1.16659e-06	8.09489e-07	5.61553e-07	3.89463e-07
