# Photo-disintegration with the MBB, $T=20$ K, $\sigma=2$
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0	0.512686	0.51269	0.5127	0.512724	0.512775	0.512878	0.51307	0.513409	0.513978	0.514889	0.516295	0.518396	0.521454	0.525791	0.531791	0.539871	0.550431	0.563773	0.580023	0.599073	0.620566	0.643952	0.66857	0.693751	0.718895	0.743512	0.767232	0.789795	0.811023	0.830805	0.849072	0.865787	0.880942	0.89455	0.906656	0.917329	0.926671	0.934803	0.941863	0.947993	0.953333	0.958007	0.962127	0.965782	0.969047	0.971978	0.974622	0.977012	0.979173	0.981126	0.982882	0.984443	0.985801	0.986919	0.987722	0.988064	0.987683	0.98614	0.982737	0.976432	0.965768	0.948889	0.923712	0.888317	0.841561	0.783718	0.716821	0.64443	0.570824	0.499994	0.434905	0.377224	0.327465	0.285336	0.250089	0.220796	0.19652	0.176403	0.159708	0.145819	0.13423	0.124533	0.116397	0.109553	0.103783	0.0989091	0.0947846	0.0912887	0.0883213	0.0857994	0.0836537	0.0818262	0.0802687	0.0789404	0.0778072	0.07684	0.0760146	0.0753102	0.0747092	0.0741966	0.0737597	0.0733874	0.0730706	0.0728011	0.072572	0.0723776	0.0722126	0.0720728	0.0719545	0.0718544	0.0717699	0.0716986	0.0716385	0.0715881	0.0715458	0.0715105	0.0714812	0.0714568	0.0714367	0.0714202	0.0714066	0.0713954	0.0713863	0.0713787	0.0713725	0.0713673	0.071363	0.0713595	0.0713565	0.071354	0.0713518	0.07135	0.0713484	0.0713471	0.0713459	0.0713449	0.0713441	0.0713433	0.0713426	0.071342	0.0713415	0.0713411	0.0713407	0.0713403	0.07134	0.0713397	0.0713394	0.0713392	0.071339	0.0713388	0.0713386	0.0713385	0.0713383	0.0713382	0.0713381	0.071338	0.0713379	0.0713378	0.0713378	0.0713377	0.0713376	0.0713376	0.0713375	0.0713375	0.0713374	0.0713374	0.0713374	0.0713373	0.0713373	0.0713373	0.0713373	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713372	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.0713371	0.071337	0.071337	0.071337	0.071337	0.071337	0.071337
3	4	100000	0	0.487314	0.48731	0.4873	0.487276	0.487225	0.487122	0.48693	0.486591	0.486022	0.485111	0.483705	0.481604	0.478546	0.474209	0.468209	0.460129	0.449569	0.436227	0.419977	0.400927	0.379434	0.356048	0.33143	0.306249	0.281105	0.256488	0.232768	0.210205	0.188977	0.169195	0.150928	0.134213	0.119058	0.10545	0.0933444	0.0826706	0.0733291	0.0651973	0.0581375	0.0520069	0.0466674	0.0419926	0.0378733	0.034218	0.0309534	0.0280217	0.0253781	0.0229883	0.0208265	0.0188738	0.0171181	0.0155557	0.014196	0.0130691	0.0122398	0.0118262	0.0120248	0.013142	0.0156265	0.0200994	0.0273651	0.0383822	0.0541617	0.0755667	0.103026	0.13625	0.174096	0.214713	0.255942	0.295801	0.332826	0.366197	0.395651	0.421317	0.443539	0.462737	0.479326	0.493669	0.506061	0.516743	0.525904	0.533705	0.540291	0.545797	0.550352	0.554083	0.557111	0.559546	0.56149	0.563031	0.564246	0.565199	0.565944	0.566524	0.566974	0.567323	0.567593	0.567801	0.567961	0.568085	0.56818	0.568253	0.568309	0.568352	0.568384	0.568409	0.568429	0.568443	0.568454	0.568463	0.568469	0.568474	0.568478	0.568481	0.568483	0.568484	0.568486	0.568486	0.568487	0.568488	0.568488	0.568488	0.568488	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489	0.568489
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1473e-223	7.74835e-204	9.28629e-186	2.80807e-169	2.95352e-154	1.44875e-140	4.3333e-128	1.0102e-116	2.29825e-106	6.26968e-97	2.47665e-88	1.68336e-80	2.3045e-73	7.33387e-67	6.17994e-61	1.55152e-55	1.29131e-50	3.92484e-46	4.75672e-42	2.49054e-38	6.06229e-35	7.33814e-32	4.69955e-29	1.68592e-26	3.57064e-24	4.68548e-22	3.98187e-20	2.28198e-18	9.15014e-17	2.65423e-15	5.74044e-14	9.51095e-13	1.23687e-11	1.29025e-10	1.10075e-09	7.81484e-09	4.68983e-08	2.41304e-07	1.07839e-06	4.23608e-06	1.47872e-05	4.63336e-05	0.000131508	0.000340868	0.000812599	0.00179234	0.00367544	0.00703276	0.0125888	0.0211178	0.0332446	0.0491954	0.0686066	0.0905147	0.11356	0.136309	0.157543	0.1764	0.192383	0.205286	0.215098	0.221931	0.225977	0.227485	0.226754	0.224118	0.219943	0.214599	0.208449	0.201825	0.195012	0.188245	0.1817	0.175505	0.16974	0.164449	0.159649	0.155334	0.151484	0.148072	0.145064	0.142423	0.140116	0.138105	0.13636	0.134848	0.133542	0.132417	0.131449	0.130619	0.129908	0.1293	0.128781	0.128339	0.127963	0.127644	0.127373	0.127144	0.12695	0.126788	0.126651	0.126536	0.126441	0.126361	0.126296	0.126242	0.126197	0.126161	0.126131	0.126106	0.126086	0.126069	0.126055	0.126043	0.126033	0.126025	0.126018	0.126012	0.126007	0.126002	0.125999	0.125995	0.125992	0.12599	0.125988	0.125986	0.125984	0.125982	0.125981	0.12598	0.125979	0.125978	0.125977	0.125976	0.125976	0.125975	0.125974	0.125974	0.125974	0.125973	0.125973	0.125972	0.125972	0.125972	0.125972	0.125971	0.125971	0.125971	0.125971	0.125971	0.125971	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.12597	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969	0.125969
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50507e-235	1.20351e-214	8.6956e-196	1.3649e-178	6.50932e-163	1.28103e-148	1.37619e-135	1.04264e-123	7.04763e-113	5.27683e-103	5.34211e-94	8.78385e-86	2.77311e-78	1.95475e-71	3.51895e-65	1.82236e-59	3.01894e-54	1.76128e-49	3.95336e-45	3.70638e-41	1.56662e-37	3.20397e-34	3.38203e-31	1.95316e-28	6.4999e-26	1.30491e-23	1.64542e-21	1.3505e-19	7.44876e-18	2.84172e-16	7.69975e-15	1.51851e-13	2.23033e-12	2.49351e-11	2.16761e-10	1.49671e-09	8.38939e-09	3.90257e-08	1.53986e-07	5.26185e-07	1.58689e-06	4.29481e-06	1.05813e-05	2.40192e-05	5.07423e-05	0.0001006	0.000188481	0.000335652	0.000570926	0.000931359	0.00146221	0.00221589	0.0032497	0.00462233	0.00638936	0.00859802	0.011282	0.0144566	0.0181161	0.0222315	0.0267524	0.0316093	0.0367185	0.041988	0.047323	0.052632	0.0578308	0.0628462	0.0676182	0.0721008	0.0762621	0.0800839	0.0835597	0.086693	0.0894957	0.0919854	0.0941836	0.0961145	0.0978027	0.0992729	0.100549	0.101653	0.102606	0.103427	0.104131	0.104736	0.105253	0.105695	0.106072	0.106394	0.106667	0.106899	0.107096	0.107263	0.107404	0.107523	0.107624	0.107709	0.107781	0.107841	0.107892	0.107934	0.10797	0.108	0.108025	0.108046	0.108064	0.108079	0.108091	0.108102	0.10811	0.108117	0.108124	0.108129	0.108133	0.108136	0.108139	0.108142	0.108144	0.108145	0.108147	0.108148	0.108149	0.10815	0.10815	0.108151	0.108151	0.108152	0.108152	0.108152	0.108152	0.108152	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153	0.108153
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.40594e-205	5.15793e-187	1.95704e-170	2.5707e-155	1.56978e-141	5.82958e-129	1.68191e-117	4.71334e-107	1.57297e-97	7.53043e-89	6.13114e-81	9.92117e-74	3.68074e-67	3.56971e-61	1.02105e-55	9.62505e-51	3.31205e-46	4.56945e-42	2.7531e-38	7.82375e-35	1.12306e-31	8.65014e-29	3.77051e-26	9.7511e-24	1.56099e-21	1.60739e-19	1.10248e-17	5.19867e-16	1.73406e-14	4.19745e-13	7.54363e-12	1.02742e-10	1.08029e-09	8.91902e-09	5.87347e-08	3.13112e-07	1.3707e-06	4.99886e-06	1.54173e-05	4.08622e-05	9.46569e-05	0.000194962	0.000362994	0.000620261	0.000985676	0.00147318	0.00209016	0.00283665	0.0037052	0.00468135	0.0057445	0.00686911	0.00802616	0.00918479	0.0103139	0.0113838	0.0123676	0.0132426	0.0139911	0.0146008	0.0150654	0.0153841	0.0155613	0.0156059	0.0155301	0.0153488	0.0150782	0.0147355	0.0143374	0.0138998	0.0134377	0.0129642	0.0124908	0.0120272	0.011581	0.011158	0.0107625	0.0103969	0.0100625	0.00975932	0.00948671	0.00924329	0.00902726	0.00883658	0.00866908	0.00852257	0.00839489	0.00828402	0.00818804	0.00810517	0.00803382	0.00797254	0.00792001	0.00787508	0.00783673	0.00780405	0.00777625	0.00775265	0.00773263	0.00771567	0.00770134	0.00768923	0.00767901	0.0076704	0.00766316	0.00765706	0.00765194	0.00764763	0.00764402	0.007641	0.00763846	0.00763634	0.00763456	0.00763307	0.00763183	0.00763079	0.00762992	0.0076292	0.00762859	0.00762809	0.00762767	0.00762732	0.00762703	0.00762679	0.00762659	0.00762643	0.00762629	0.00762618	0.00762609	0.00762602	0.00762596	0.00762591	0.00762587	0.00762584	0.00762581	0.00762579	0.00762577	0.00762575	0.00762574	0.00762573	0.00762572	0.00762571	0.0076257	0.00762569	0.00762569	0.00762568	0.00762568	0.00762568	0.00762567	0.00762567	0.00762567	0.00762567	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762566	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565	0.00762565
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47891e-213	1.0996e-194	1.77894e-177	8.75937e-162	1.78241e-147	1.98085e-134	1.55028e-122	1.07741e-111	8.21619e-102	8.34143e-93	1.34541e-84	4.05296e-77	2.64465e-70	4.28255e-64	1.95003e-58	2.80112e-53	1.4112e-48	2.74893e-44	2.26387e-40	8.54792e-37	1.5913e-33	1.55778e-30	8.48774e-28	2.70642e-25	5.28076e-23	6.56214e-21	5.38284e-19	3.00985e-17	1.18061e-15	3.33289e-14	6.92871e-13	1.08295e-11	1.29692e-10	1.21113e-09	8.96575e-09	5.34547e-08	2.6076e-07	1.05788e-06	3.63114e-06	1.07365e-05	2.78462e-05	6.44645e-05	0.000135349	0.000261371	0.000469793	0.000793824	0.00127138	0.00194306	0.00284943	0.00402785	0.00550903	0.0073137	0.00944965	0.0119096	0.0146701	0.0176913	0.0209191	0.024287	0.0277203	0.0311406	0.0344701	0.0376368	0.0405778	0.0432428	0.0455956	0.0476149	0.049294	0.0506391	0.0516677	0.052406	0.0528865	0.0531457	0.0532213	0.0531505	0.0529681	0.0527054	0.0523894	0.0520426	0.051683	0.0513242	0.0509764	0.0506464	0.0503388	0.050056	0.049799	0.0495677	0.0493612	0.0491781	0.0490167	0.0488753	0.048752	0.0486448	0.0485521	0.0484721	0.0484033	0.0483443	0.0482938	0.0482507	0.048214	0.0481828	0.0481564	0.048134	0.048115	0.048099	0.0480855	0.0480741	0.0480645	0.0480565	0.0480497	0.048044	0.0480392	0.0480352	0.0480319	0.0480291	0.0480268	0.0480248	0.0480232	0.0480218	0.0480206	0.0480197	0.0480189	0.0480182	0.0480177	0.0480173	0.0480169	0.0480166	0.0480163	0.0480161	0.048016	0.0480158	0.0480157	0.0480156	0.0480155	0.0480155	0.0480154	0.0480154	0.0480153	0.0480153	0.0480153	0.0480153	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480152	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151	0.0480151
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11716e-221	9.37141e-202	5.42145e-184	8.53432e-168	5.0139e-153	1.46663e-139	2.77943e-127	4.3425e-116	6.97793e-106	1.41362e-96	4.35584e-88	2.42624e-80	2.85989e-73	8.22109e-67	6.53729e-61	1.6073e-55	1.34912e-50	4.22837e-46	5.37367e-42	2.98968e-38	7.8207e-35	1.02783e-31	7.21355e-29	2.85809e-26	6.72121e-24	9.80985e-22	9.24477e-20	5.82522e-18	2.5311e-16	7.7946e-15	1.74361e-13	2.89715e-12	3.64971e-11	3.55282e-10	2.72065e-09	1.66723e-08	8.31563e-08	3.43471e-07	1.19626e-06	3.57948e-06	9.37569e-06	2.18853e-05	4.62768e-05	8.99185e-05	0.000162514	0.000275985	0.00044407	0.000681641	0.00100376	0.00142457	0.00195599	0.00260658	0.00338033	0.00427587	0.0052859	0.00639714	0.00759074	0.0088431	0.0101272	0.0114141	0.0126747	0.0138815	0.01501	0.0160402	0.0169571	0.0177511	0.0184184	0.0189598	0.0193809	0.0196907	0.0199007	0.0200243	0.0200756	0.0200685	0.0200164	0.0199312	0.0198235	0.0197021	0.019574	0.0194447	0.0193182	0.0191975	0.0190843	0.0189799	0.0188847	0.0187987	0.0187218	0.0186535	0.0185932	0.0185403	0.0184941	0.0184539	0.0184191	0.018389	0.0183632	0.018341	0.018322	0.0183058	0.0182919	0.0182802	0.0182702	0.0182618	0.0182546	0.0182486	0.0182435	0.0182392	0.0182355	0.0182325	0.01823	0.0182278	0.018226	0.0182245	0.0182232	0.0182222	0.0182213	0.0182205	0.0182199	0.0182194	0.018219	0.0182186	0.0182183	0.0182181	0.0182179	0.0182177	0.0182176	0.0182174	0.0182173	0.0182173	0.0182172	0.0182172	0.0182171	0.0182171	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.018217	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169	0.0182169
