# Photo-disintegration with the BPL, $\epsilon_0 = 0.175$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	26	4.12804e+07	4.52631e+07	4.963e+07	5.44182e+07	5.96683e+07	6.5425e+07	7.17371e+07	7.86582e+07	8.6247e+07	9.45679e+07	1.03692e+08	1.13696e+08	1.24665e+08	1.36692e+08	1.4988e+08	1.6434e+08	1.80195e+08	1.9758e+08	2.16643e+08	2.37544e+08	2.60462e+08	2.85591e+08	3.13144e+08	3.43355e+08	3.76482e+08	4.12804e+08	4.52631e+08	4.963e+08	5.44182e+08	5.96683e+08	6.5425e+08	7.17371e+08	7.86582e+08	8.6247e+08	9.45679e+08	1.03692e+09	1.13696e+09	1.24664e+09	1.36662e+09	1.49656e+09	1.63556e+09	1.78185e+09	1.93103e+09	2.07296e+09	2.19013e+09	2.26643e+09	2.29664e+09	2.2847e+09	2.23821e+09	2.16555e+09	2.07424e+09	1.97072e+09	1.86004e+09	1.74616e+09	1.6319e+09	1.51937e+09	1.40991e+09	1.30443e+09	1.20339e+09	1.10705e+09	1.01541e+09	9.28415e+08	8.45946e+08	7.67978e+08	6.94483e+08	6.25474e+08	5.60898e+08	5.00705e+08	4.44785e+08	3.93018e+08	3.45309e+08	3.01842e+08	2.62677e+08	2.27715e+08	1.96734e+08	1.6946e+08	1.45575e+08	1.24758e+08	1.06687e+08	9.10566e+07	7.75784e+07	6.59897e+07	5.60493e+07	4.75427e+07	4.02771e+07	3.40834e+07	2.88117e+07	2.43319e+07	2.053e+07	1.73079e+07	1.45801e+07	1.22734e+07	1.03246e+07	8.67979e+06	7.29268e+06	6.12388e+06	5.13969e+06	4.31158e+06	3.61519e+06	3.02996e+06	2.53838e+06	2.1257e+06	1.77941e+06	1.48897e+06	1.24546e+06	1.04138e+06	870391	727185	607268	506882	422852	352525	293665	244400	203157	168621	139683	115419	95052.1	77932.5	63513.6	51339.2	41028.4	32590	25887.2	20562.9	16333.7	12974.3	10305.9	8186.25	6502.57	5165.17	4102.84	3259	2588.72	2056.29	1633.37	1297.43	1030.59	818.625	650.257	516.517	410.284	325.9	258.872	205.629	163.337	129.743	103.059	81.8625	65.0257	51.6517	41.0284	32.59	25.8872	20.5629	16.3337	12.9743	10.3059	8.18625	6.50257	5.16517	4.10284	3.259	2.58872	2.05629	1.63337	1.29743	1.03059	0.818625	0.650257	0.516517	0.410284	0.3259	0.258872	0.205629	0.163337	0.129743	0.103059	0.0818625	0.0650257	0.0516517	0.0410284	0.03259	0.0258872	0.0205629	0.0163337	0.0129743	0.0103059	0.00818625	0.00650257	0.00516517	0.00410284	0.003259	0.00258872	0.00205629	0.00163337	0.00129743	0.00103059	0.000818625	0.000650257
21	27	4.33551e+07	4.75379e+07	5.21243e+07	5.71532e+07	6.26672e+07	6.87132e+07	7.53426e+07	8.26115e+07	9.05817e+07	9.93208e+07	1.08903e+08	1.1941e+08	1.3093e+08	1.43562e+08	1.57413e+08	1.726e+08	1.89252e+08	2.07511e+08	2.27531e+08	2.49483e+08	2.73552e+08	2.99944e+08	3.28882e+08	3.60612e+08	3.95403e+08	4.33551e+08	4.75379e+08	5.21243e+08	5.71532e+08	6.26672e+08	6.87132e+08	7.53426e+08	8.26115e+08	9.05817e+08	9.93208e+08	1.08902e+09	1.19384e+09	1.308e+09	1.43163e+09	1.56456e+09	1.70621e+09	1.85493e+09	2.00616e+09	2.14924e+09	2.26597e+09	2.34023e+09	2.36729e+09	2.35156e+09	2.30092e+09	2.22396e+09	2.12834e+09	2.02061e+09	1.90585e+09	1.78806e+09	1.6701e+09	1.55407e+09	1.4413e+09	1.33271e+09	1.22874e+09	1.12963e+09	1.03537e+09	9.45903e+08	8.61114e+08	7.81007e+08	7.05579e+08	6.34856e+08	5.68787e+08	5.07308e+08	4.50295e+08	3.97607e+08	3.49129e+08	3.05023e+08	2.65326e+08	2.29919e+08	1.98569e+08	1.70987e+08	1.46846e+08	1.25816e+08	1.07568e+08	9.17898e+07	7.81887e+07	6.64976e+07	5.6472e+07	4.78945e+07	4.05699e+07	3.4327e+07	2.90144e+07	2.45006e+07	2.06704e+07	1.74247e+07	1.46773e+07	1.23542e+07	1.03919e+07	8.73578e+06	7.33926e+06	6.16264e+06	5.17193e+06	4.33841e+06	3.63751e+06	3.04853e+06	2.55382e+06	2.13855e+06	1.7901e+06	1.49786e+06	1.25285e+06	1.04753e+06	875504	731437	610803	509819	425292	354552	295347	245796	204314	169577	140473	116071	95587.5	78370.6	63870.2	51627.1	41258.5	32772.8	26032.3	20678.2	16425.3	13047.1	10363.7	8232.15	6539.03	5194.13	4125.85	3277.28	2603.23	2067.82	1642.53	1304.71	1036.37	823.215	653.903	519.413	412.585	327.728	260.323	206.782	164.253	130.471	103.637	82.3215	65.3903	51.9413	41.2585	32.7728	26.0323	20.6782	16.4253	13.0471	10.3637	8.23215	6.53903	5.19413	4.12585	3.27728	2.60323	2.06782	1.64253	1.30471	1.03637	0.823215	0.653903	0.519413	0.412585	0.327728	0.260323	0.206782	0.164253	0.130471	0.103637	0.0823215	0.0653903	0.0519413	0.0412585	0.0327728	0.0260323	0.0206782	0.0164253	0.0130471	0.0103637	0.00823215	0.00653903	0.00519413	0.00412585	0.00327728	0.00260323	0.00206782	0.00164253	0.00130471	0.00103637	0.000823215	0.000653903
21	28	4.36776e+07	4.78915e+07	5.2512e+07	5.75783e+07	6.31333e+07	6.92243e+07	7.59029e+07	8.32259e+07	9.12554e+07	1.0006e+08	1.09713e+08	1.20298e+08	1.31904e+08	1.4463e+08	1.58584e+08	1.73884e+08	1.9066e+08	2.09054e+08	2.29223e+08	2.51338e+08	2.75587e+08	3.02175e+08	3.31328e+08	3.63294e+08	3.98344e+08	4.36776e+08	4.78915e+08	5.2512e+08	5.75783e+08	6.31333e+08	6.92243e+08	7.59029e+08	8.32259e+08	9.12554e+08	1.0006e+09	1.09713e+09	1.20298e+09	1.31903e+09	1.44568e+09	1.58252e+09	1.72867e+09	1.88216e+09	2.03803e+09	2.18482e+09	2.30363e+09	2.3784e+09	2.40488e+09	2.38792e+09	2.33569e+09	2.257e+09	2.15963e+09	2.0502e+09	1.93386e+09	1.81464e+09	1.6954e+09	1.57825e+09	1.46454e+09	1.35516e+09	1.25057e+09	1.15099e+09	1.0564e+09	9.66715e+08	8.81756e+08	8.01404e+08	7.25568e+08	6.54238e+08	5.87362e+08	5.24895e+08	4.66736e+08	4.1278e+08	3.62949e+08	3.17471e+08	2.76436e+08	2.39761e+08	2.07233e+08	1.78573e+08	1.53457e+08	1.31554e+08	1.1253e+08	9.60685e+07	8.18674e+07	6.96527e+07	5.9172e+07	5.02004e+07	4.25355e+07	3.59999e+07	3.04359e+07	2.57069e+07	2.16928e+07	1.82902e+07	1.54091e+07	1.29725e+07	1.09137e+07	9.17581e+06	7.71003e+06	6.47481e+06	5.4346e+06	4.55926e+06	3.8231e+06	3.20439e+06	2.68465e+06	2.24831e+06	1.88213e+06	1.575e+06	1.31747e+06	1.10163e+06	920787	769317	642474	536284	447393	372995	310725	258605	214970	178428	147810	122137	100586	82470.7	67212.9	54329.7	43418.5	34488.5	27395.2	21760.8	17285.2	13730.1	10906.2	8663.12	6881.36	5466.06	4341.85	3448.85	2739.52	2176.08	1728.52	1373.01	1090.62	866.312	688.136	546.606	434.185	344.885	273.952	217.608	172.852	137.301	109.062	86.6312	68.8136	54.6606	43.4185	34.4885	27.3952	21.7608	17.2852	13.7301	10.9062	8.66312	6.88136	5.46606	4.34185	3.44885	2.73952	2.17608	1.72852	1.37301	1.09062	0.866312	0.688136	0.546606	0.434185	0.344885	0.273952	0.217608	0.172852	0.137301	0.109062	0.0866312	0.0688136	0.0546606	0.0434185	0.0344885	0.0273952	0.0217608	0.0172852	0.0137301	0.0109062	0.00866312	0.00688136	0.00546606	0.00434185	0.00344885	0.00273952	0.00217608	0.00172852	0.00137301	0.00109062	0.000866312	0.000688136
21	29	4.61543e+07	5.06072e+07	5.54897e+07	6.08432e+07	6.67133e+07	7.31496e+07	8.0207e+07	8.79452e+07	9.643e+07	1.05733e+08	1.15934e+08	1.2712e+08	1.39384e+08	1.52831e+08	1.67576e+08	1.83744e+08	2.01471e+08	2.20908e+08	2.42221e+08	2.6559e+08	2.91214e+08	3.1931e+08	3.50116e+08	3.83895e+08	4.20932e+08	4.61543e+08	5.06072e+08	5.54897e+08	6.08432e+08	6.67133e+08	7.31496e+08	8.0207e+08	8.79435e+08	9.64148e+08	1.05678e+09	1.15792e+09	1.26812e+09	1.38782e+09	1.51727e+09	1.65639e+09	1.80459e+09	1.96001e+09	2.11747e+09	2.26494e+09	2.38281e+09	2.45508e+09	2.47801e+09	2.45687e+09	2.40016e+09	2.31688e+09	2.21495e+09	2.10111e+09	1.98054e+09	1.85732e+09	1.73433e+09	1.61369e+09	1.49673e+09	1.38435e+09	1.27697e+09	1.17481e+09	1.07784e+09	9.85954e+08	8.98956e+08	8.16721e+08	7.39156e+08	6.66246e+08	5.97934e+08	5.34169e+08	4.74842e+08	4.19838e+08	3.69071e+08	3.22763e+08	2.80996e+08	2.43681e+08	2.10593e+08	1.81447e+08	1.55911e+08	1.33646e+08	1.1431e+08	9.75802e+07	8.315e+07	7.07395e+07	6.00918e+07	5.09781e+07	4.31924e+07	3.65542e+07	3.09033e+07	2.61007e+07	2.20243e+07	1.85691e+07	1.56436e+07	1.31695e+07	1.10791e+07	9.3147e+06	7.82655e+06	6.57253e+06	5.5165e+06	4.62789e+06	3.88057e+06	3.25251e+06	2.72493e+06	2.282e+06	1.91031e+06	1.59856e+06	1.33716e+06	1.11808e+06	934528	780789	652048	544271	454052	378544	315345	262448	218163	181078	150004	123949	102078	83693.7	68209.4	55135.1	44062.1	34999.7	27801.3	22083.3	17541.4	13933.6	11067.9	8791.54	6983.37	5547.08	4406.21	3499.97	2780.13	2208.33	1754.14	1393.36	1106.79	879.154	698.337	554.708	440.621	349.997	278.013	220.833	175.414	139.336	110.679	87.9154	69.8337	55.4708	44.0621	34.9997	27.8013	22.0833	17.5414	13.9336	11.0679	8.79154	6.98337	5.54708	4.40621	3.49997	2.78013	2.20833	1.75414	1.39336	1.10679	0.879154	0.698337	0.554708	0.440621	0.349997	0.278013	0.220833	0.175414	0.139336	0.110679	0.0879154	0.0698337	0.0554708	0.0440621	0.0349997	0.0278013	0.0220833	0.0175414	0.0139336	0.0110679	0.00879154	0.00698337	0.00554708	0.00440621	0.00349997	0.00278013	0.00220833	0.00175414	0.00139336	0.00110679	0.000879154	0.000698337
21	30	4.6966e+07	5.14972e+07	5.64656e+07	6.19133e+07	6.78865e+07	7.44361e+07	8.16176e+07	8.94919e+07	9.81259e+07	1.07593e+08	1.17973e+08	1.29355e+08	1.41835e+08	1.55519e+08	1.70523e+08	1.86975e+08	2.05014e+08	2.24793e+08	2.46481e+08	2.70261e+08	2.96336e+08	3.24925e+08	3.56274e+08	3.90646e+08	4.28335e+08	4.6966e+08	5.14972e+08	5.64656e+08	6.19133e+08	6.78865e+08	7.44361e+08	8.16176e+08	8.94919e+08	9.81235e+08	1.07571e+09	1.1789e+09	1.29135e+09	1.41349e+09	1.54555e+09	1.68744e+09	1.83853e+09	1.99683e+09	2.15682e+09	2.30581e+09	2.42364e+09	2.49452e+09	2.51527e+09	2.49158e+09	2.4322e+09	2.34628e+09	2.24183e+09	2.12562e+09	2.00287e+09	1.87765e+09	1.75284e+09	1.63053e+09	1.51206e+09	1.39829e+09	1.28963e+09	1.18629e+09	1.08822e+09	9.95303e+08	9.07346e+08	8.24229e+08	7.45851e+08	6.72193e+08	6.03189e+08	5.3879e+08	4.78886e+08	4.2336e+08	3.72126e+08	3.25404e+08	2.83272e+08	2.45637e+08	2.1227e+08	1.82882e+08	1.57136e+08	1.3469e+08	1.15198e+08	9.8335e+07	8.37904e+07	7.12822e+07	6.05511e+07	5.13664e+07	4.35204e+07	3.6831e+07	3.11367e+07	2.62973e+07	2.21899e+07	1.87084e+07	1.57607e+07	1.3268e+07	1.11618e+07	9.38408e+06	7.88476e+06	6.62134e+06	5.55741e+06	4.66217e+06	3.90928e+06	3.27655e+06	2.74504e+06	2.29883e+06	1.92439e+06	1.61032e+06	1.34699e+06	1.1263e+06	941392	786520	656831	548261	457379	381316	317653	264368	219758	182401	151100	124854	102823	84304.6	68707.2	55537.4	44383.6	35255.1	28004.1	22244.5	17669.4	14035.3	11148.7	8855.69	7034.32	5587.56	4438.36	3525.51	2800.41	2224.45	1766.94	1403.53	1114.87	885.569	703.432	558.756	443.836	352.551	280.041	222.445	176.694	140.353	111.487	88.5569	70.3432	55.8756	44.3836	35.2551	28.0041	22.2445	17.6694	14.0353	11.1487	8.85569	7.03432	5.58756	4.43836	3.52551	2.80041	2.22445	1.76694	1.40353	1.11487	0.885569	0.703432	0.558756	0.443836	0.352551	0.280041	0.222445	0.176694	0.140353	0.111487	0.0885569	0.0703432	0.0558756	0.0443836	0.0352551	0.0280041	0.0222445	0.0176694	0.0140353	0.0111487	0.00885569	0.00703432	0.00558756	0.00443836	0.00352551	0.00280041	0.00222445	0.00176694	0.00140353	0.00111487	0.000885569	0.000703432
22	22	3.86383e+07	4.23661e+07	4.64535e+07	5.09353e+07	5.58494e+07	6.12377e+07	6.71458e+07	7.36239e+07	8.07269e+07	8.85153e+07	9.70551e+07	1.06419e+08	1.16686e+08	1.27944e+08	1.40287e+08	1.53822e+08	1.68662e+08	1.84935e+08	2.02777e+08	2.2234e+08	2.43791e+08	2.67312e+08	2.93102e+08	3.2138e+08	3.52386e+08	3.86383e+08	4.23661e+08	4.64535e+08	5.09353e+08	5.58494e+08	6.12377e+08	6.71458e+08	7.36239e+08	8.07269e+08	8.85153e+08	9.70539e+08	1.06403e+09	1.16611e+09	1.27692e+09	1.39626e+09	1.52359e+09	1.65763e+09	1.79497e+09	1.9274e+09	2.03975e+09	2.11625e+09	2.15033e+09	2.14458e+09	2.10564e+09	2.04123e+09	1.95843e+09	1.86337e+09	1.7609e+09	1.65485e+09	1.54798e+09	1.44235e+09	1.3393e+09	1.23976e+09	1.14421e+09	1.05292e+09	9.65945e+08	8.8328e+08	8.0486e+08	7.30697e+08	6.60777e+08	5.95118e+08	5.3367e+08	4.76388e+08	4.23169e+08	3.73901e+08	3.28499e+08	2.87139e+08	2.49875e+08	2.16611e+08	1.87137e+08	1.61189e+08	1.38468e+08	1.18665e+08	1.01475e+08	8.66075e+07	7.3787e+07	6.2764e+07	5.3309e+07	4.52179e+07	3.83072e+07	3.24162e+07	2.74021e+07	2.31414e+07	1.95254e+07	1.64609e+07	1.38665e+07	1.16726e+07	9.81915e+06	8.25485e+06	6.93562e+06	5.82402e+06	4.88801e+06	4.10044e+06	3.43814e+06	2.88156e+06	2.41405e+06	2.02158e+06	1.69225e+06	1.41603e+06	1.18444e+06	990358	827748	691557	577515	482046	402133	335252	279275	232424	193202	160357	132837	109763	90393.9	74113.2	60400.9	48823.1	39017.7	30992.8	24618.5	19555.2	15533.2	12338.5	9800.8	7785.05	6183.88	4912.03	3901.77	3099.28	2461.85	1955.52	1553.32	1233.85	980.08	778.505	618.388	491.203	390.177	309.928	246.185	195.552	155.332	123.385	98.008	77.8505	61.8388	49.1203	39.0177	30.9928	24.6185	19.5552	15.5332	12.3385	9.8008	7.78505	6.18388	4.91203	3.90177	3.09928	2.46185	1.95552	1.55332	1.23385	0.98008	0.778505	0.618388	0.491203	0.390177	0.309928	0.246185	0.195552	0.155332	0.123385	0.098008	0.0778505	0.0618388	0.0491203	0.0390177	0.0309928	0.0246185	0.0195552	0.0155332	0.0123385	0.0098008	0.00778505	0.00618388	0.00491203	0.00390177	0.00309928	0.00246185	0.00195552	0.00155332	0.00123385	0.00098008	0.000778505	0.000618388
22	23	3.95611e+07	4.33779e+07	4.75629e+07	5.21516e+07	5.71831e+07	6.27001e+07	6.87493e+07	7.53821e+07	8.26548e+07	9.06292e+07	9.93729e+07	1.0896e+08	1.19473e+08	1.30999e+08	1.43638e+08	1.57495e+08	1.7269e+08	1.89351e+08	2.07619e+08	2.2765e+08	2.49613e+08	2.73696e+08	3.00101e+08	3.29055e+08	3.60801e+08	3.95611e+08	4.33779e+08	4.75629e+08	5.21516e+08	5.71831e+08	6.27001e+08	6.87493e+08	7.53821e+08	8.26548e+08	9.06292e+08	9.93729e+08	1.0896e+09	1.19458e+09	1.30878e+09	1.43192e+09	1.56336e+09	1.70166e+09	1.84312e+09	1.97888e+09	2.09295e+09	2.16935e+09	2.20194e+09	2.1938e+09	2.1519e+09	2.08421e+09	1.99801e+09	1.89956e+09	1.79378e+09	1.68456e+09	1.57471e+09	1.4663e+09	1.36067e+09	1.25874e+09	1.16099e+09	1.06768e+09	9.78847e+08	8.94478e+08	8.14518e+08	7.38982e+08	6.67851e+08	6.01133e+08	5.38768e+08	4.80696e+08	4.26801e+08	3.7696e+08	3.31073e+08	2.89304e+08	2.51694e+08	2.18139e+08	1.88419e+08	1.62265e+08	1.3937e+08	1.19422e+08	1.02109e+08	8.71384e+07	7.42316e+07	6.31361e+07	5.36204e+07	4.54784e+07	3.85251e+07	3.25983e+07	2.75543e+07	2.32685e+07	1.96317e+07	1.65496e+07	1.39406e+07	1.17345e+07	9.8708e+06	8.29796e+06	6.97159e+06	5.85404e+06	4.91305e+06	4.12132e+06	3.45556e+06	2.89608e+06	2.42616e+06	2.03168e+06	1.70066e+06	1.42304e+06	1.19028e+06	995226	831802	694933	580325	484385	404079	336870	280619	233541	194128	161124	133472	110286	90824.2	74465.5	60687.8	49054.8	39202.8	31139.9	24735.3	19648	15606.9	12397	9847.31	7821.99	6213.23	4935.34	3920.28	3113.99	2473.53	1964.8	1560.69	1239.7	984.731	782.199	621.323	493.534	392.028	311.399	247.353	196.48	156.069	123.97	98.4731	78.2199	62.1323	49.3534	39.2028	31.1399	24.7353	19.648	15.6069	12.397	9.84731	7.82199	6.21323	4.93534	3.92028	3.11399	2.47353	1.9648	1.56069	1.2397	0.984731	0.782199	0.621323	0.493534	0.392028	0.311399	0.247353	0.19648	0.156069	0.12397	0.0984731	0.0782199	0.0621323	0.0493534	0.0392028	0.0311399	0.0247353	0.019648	0.0156069	0.012397	0.00984731	0.00782199	0.00621323	0.00493534	0.00392028	0.00311399	0.00247353	0.0019648	0.00156069	0.0012397	0.000984731	0.000782199	0.000621323
22	24	3.97616e+07	4.35977e+07	4.7804e+07	5.2416e+07	5.7473e+07	6.30179e+07	6.90978e+07	7.57642e+07	8.30738e+07	9.10886e+07	9.98767e+07	1.09513e+08	1.20078e+08	1.31663e+08	1.44366e+08	1.58294e+08	1.73566e+08	1.90311e+08	2.08672e+08	2.28804e+08	2.50879e+08	2.75083e+08	3.01623e+08	3.30723e+08	3.6263e+08	3.97616e+08	4.35977e+08	4.7804e+08	5.2416e+08	5.7473e+08	6.30179e+08	6.90978e+08	7.57642e+08	8.30738e+08	9.10886e+08	9.98767e+08	1.09513e+09	1.20078e+09	1.31663e+09	1.44327e+09	1.57992e+09	1.72456e+09	1.8728e+09	2.01487e+09	2.13377e+09	2.21322e+09	2.24742e+09	2.23983e+09	2.19773e+09	2.1293e+09	2.04197e+09	1.94211e+09	1.83473e+09	1.72377e+09	1.61208e+09	1.50176e+09	1.39419e+09	1.29031e+09	1.19059e+09	1.09533e+09	1.00455e+09	9.18258e+08	8.36399e+08	7.59008e+08	6.86083e+08	6.17647e+08	5.53649e+08	4.94035e+08	4.38693e+08	3.875e+08	3.40358e+08	2.97438e+08	2.58787e+08	2.24298e+08	1.93749e+08	1.66862e+08	1.43324e+08	1.22814e+08	1.05013e+08	8.96186e+07	7.63464e+07	6.49363e+07	5.51504e+07	4.67769e+07	3.96258e+07	3.35302e+07	2.83425e+07	2.39345e+07	2.01938e+07	1.70237e+07	1.43401e+07	1.20709e+07	1.01539e+07	8.536e+06	7.17164e+06	6.02207e+06	5.05411e+06	4.23968e+06	3.55482e+06	2.97929e+06	2.49588e+06	2.09007e+06	1.74955e+06	1.46396e+06	1.22451e+06	1.02385e+06	855730	714926	597023	498324	415708	346566	288697	240264	199717	165764	137315	113462	93439.9	76610.3	62435.8	50467.8	40332	32036.9	25447.8	20213.9	16056.5	12754.1	10130.9	8047.3	6392.19	5077.5	4033.2	3203.69	2544.78	2021.39	1605.65	1275.41	1013.09	804.73	639.219	507.75	403.32	320.369	254.478	202.139	160.565	127.541	101.309	80.473	63.9219	50.775	40.332	32.0369	25.4478	20.2139	16.0565	12.7541	10.1309	8.0473	6.39219	5.0775	4.0332	3.20369	2.54478	2.02139	1.60565	1.27541	1.01309	0.80473	0.639219	0.50775	0.40332	0.320369	0.254478	0.202139	0.160565	0.127541	0.101309	0.080473	0.0639219	0.050775	0.040332	0.0320369	0.0254478	0.0202139	0.0160565	0.0127541	0.0101309	0.0080473	0.00639219	0.0050775	0.0040332	0.00320369	0.00254478	0.00202139	0.00160565	0.00127541	0.00101309	0.00080473	0.000639219
22	25	4.21682e+07	4.62365e+07	5.06973e+07	5.55885e+07	6.09516e+07	6.68321e+07	7.32799e+07	8.03499e+07	8.81019e+07	9.66018e+07	1.05922e+08	1.16141e+08	1.27346e+08	1.39632e+08	1.53104e+08	1.67875e+08	1.84071e+08	2.0183e+08	2.21302e+08	2.42653e+08	2.66063e+08	2.91733e+08	3.19879e+08	3.5074e+08	3.84579e+08	4.21682e+08	4.62365e+08	5.06973e+08	5.55885e+08	6.09516e+08	6.68321e+08	7.32799e+08	8.03499e+08	8.81019e+08	9.66018e+08	1.05922e+09	1.16137e+09	1.27301e+09	1.3942e+09	1.52469e+09	1.66384e+09	1.81005e+09	1.95903e+09	2.10064e+09	2.21732e+09	2.29286e+09	2.32204e+09	2.30885e+09	2.26094e+09	2.18674e+09	2.09385e+09	1.98873e+09	1.87647e+09	1.76104e+09	1.64529e+09	1.53132e+09	1.42048e+09	1.31368e+09	1.21137e+09	1.1138e+09	1.02098e+09	9.32858e+08	8.49366e+08	7.70514e+08	6.96287e+08	6.26691e+08	5.61655e+08	5.01111e+08	4.4493e+08	3.92977e+08	3.45146e+08	3.01604e+08	2.62398e+08	2.27418e+08	1.96436e+08	1.69171e+08	1.45302e+08	1.24506e+08	1.06456e+08	9.08487e+07	7.73927e+07	6.5825e+07	5.59042e+07	4.74155e+07	4.01662e+07	3.3987e+07	2.87283e+07	2.426e+07	2.04682e+07	1.72548e+07	1.45346e+07	1.22346e+07	1.02915e+07	8.65162e+06	7.26873e+06	6.10356e+06	5.12246e+06	4.29699e+06	3.60285e+06	3.01954e+06	2.52958e+06	2.11829e+06	1.77316e+06	1.48371e+06	1.24103e+06	1.03765e+06	867264	724561	605067	505037	421307	351233	292584	243498	202405	167994	139163	114988	94696.9	77640.7	63275.5	51146.5	40874.4	32467.7	25790	20485.8	16272.4	12925.6	10267.2	8155.52	6478.16	5145.79	4087.44	3246.77	2579	2048.58	1627.24	1292.56	1026.72	815.552	647.816	514.579	408.744	324.677	257.9	204.858	162.724	129.256	102.672	81.5552	64.7816	51.4579	40.8744	32.4677	25.79	20.4858	16.2724	12.9256	10.2672	8.15552	6.47816	5.14579	4.08744	3.24677	2.579	2.04858	1.62724	1.29256	1.02672	0.815552	0.647816	0.514579	0.408744	0.324677	0.2579	0.204858	0.162724	0.129256	0.102672	0.0815552	0.0647816	0.0514579	0.0408744	0.0324677	0.02579	0.0204858	0.0162724	0.0129256	0.0102672	0.00815552	0.00647816	0.00514579	0.00408744	0.00324677	0.002579	0.00204858	0.00162724	0.00129256	0.00102672	0.000815552	0.000647816
22	26	4.21344e+07	4.61994e+07	5.06567e+07	5.55439e+07	6.09027e+07	6.67785e+07	7.32212e+07	8.02854e+07	8.80312e+07	9.65243e+07	1.05837e+08	1.16048e+08	1.27244e+08	1.3952e+08	1.52981e+08	1.6774e+08	1.83923e+08	2.01668e+08	2.21124e+08	2.42458e+08	2.6585e+08	2.91499e+08	3.19622e+08	3.50459e+08	3.8427e+08	4.21344e+08	4.61994e+08	5.06567e+08	5.55439e+08	6.09027e+08	6.67785e+08	7.32212e+08	8.02854e+08	8.80312e+08	9.65243e+08	1.05837e+09	1.16048e+09	1.27244e+09	1.3952e+09	1.52947e+09	1.67431e+09	1.82739e+09	1.98367e+09	2.13203e+09	2.25391e+09	2.33289e+09	2.3641e+09	2.3519e+09	2.30422e+09	2.2297e+09	2.13607e+09	2.02992e+09	1.91641e+09	1.79956e+09	1.68229e+09	1.56674e+09	1.45428e+09	1.34585e+09	1.24193e+09	1.14279e+09	1.04844e+09	9.58832e+08	8.73856e+08	7.93485e+08	7.17696e+08	6.46505e+08	5.79863e+08	5.1772e+08	4.59965e+08	4.0648e+08	3.57173e+08	3.12241e+08	2.71748e+08	2.35594e+08	2.03553e+08	1.75342e+08	1.50635e+08	1.29101e+08	1.10405e+08	9.42329e+07	8.02871e+07	6.82957e+07	5.80095e+07	4.92066e+07	4.16876e+07	3.52777e+07	2.98218e+07	2.51854e+07	2.12505e+07	1.79156e+07	1.50922e+07	1.27046e+07	1.06875e+07	8.98498e+06	7.54918e+06	6.33933e+06	5.32057e+06	4.46335e+06	3.74248e+06	3.13667e+06	2.62779e+06	2.2006e+06	1.84211e+06	1.54145e+06	1.28936e+06	1.07809e+06	901082	752830	628687	524762	437770	364964	304027	253025	210327	174572	144613	119493	98407.8	80683.9	65756.1	53151.8	42477	33740.7	26801.2	21289	16910.4	13432.4	10669.8	8475.29	6732.16	5347.54	4247.7	3374.07	2680.12	2128.9	1691.04	1343.24	1066.98	847.529	673.216	534.754	424.77	337.407	268.012	212.89	169.104	134.324	106.698	84.7529	67.3216	53.4754	42.477	33.7407	26.8012	21.289	16.9104	13.4324	10.6698	8.47529	6.73216	5.34754	4.2477	3.37407	2.68012	2.1289	1.69104	1.34324	1.06698	0.847529	0.673216	0.534754	0.42477	0.337407	0.268012	0.21289	0.169104	0.134324	0.106698	0.0847529	0.0673216	0.0534754	0.042477	0.0337407	0.0268012	0.021289	0.0169104	0.0134324	0.0106698	0.00847529	0.00673216	0.00534754	0.0042477	0.00337407	0.00268012	0.0021289	0.00169104	0.00134324	0.00106698	0.000847529	0.000673216
