# Photo-disintegration with the MBB, $T=130$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	25	4.31343e-134	1.2901e-121	2.97229e-110	6.62957e-100	1.76612e-90	6.82189e-82	4.57336e-74	6.28854e-67	2.06839e-60	1.86866e-54	5.2301e-49	5.02449e-44	1.80959e-39	2.64297e-35	1.68289e-31	4.99876e-28	7.37878e-25	5.74029e-22	2.48455e-19	6.28859e-17	9.74249e-15	9.63279e-13	6.31571e-11	2.84383e-09	9.08126e-08	2.11809e-06	3.70719e-05	0.00049917	0.00529041	0.0450732	0.31475	1.83404	9.06615	38.6047	143.617	472.978	1396.12	3737.24	9175.87	20892.4	44586	90073.9	173761	322199	576561	997011	1.66488e+06	2.67986e+06	4.14996e+06	6.17373e+06	8.81761e+06	1.20937e+07	1.59442e+07	2.02385e+07	2.47839e+07	2.93479e+07	3.36885e+07	3.75828e+07	4.0852e+07	4.33757e+07	4.50969e+07	4.60179e+07	4.61894e+07	4.56971e+07	4.4647e+07	4.31529e+07	4.13256e+07	3.92661e+07	3.70612e+07	3.47821e+07	3.24842e+07	3.02089e+07	2.79855e+07	2.58338e+07	2.3766e+07	2.17891e+07	1.99061e+07	1.81181e+07	1.64252e+07	1.48269e+07	1.33234e+07	1.19149e+07	1.06023e+07	9.38625e+06	8.26708e+06	7.24445e+06	6.31695e+06	5.48208e+06	4.73618e+06	4.07456e+06	3.49172e+06	2.98158e+06	2.53771e+06	2.1536e+06	1.82285e+06	1.5393e+06	1.29718e+06	1.09117e+06	916412	768580	643821	538752	450425	376288	314145	262116	218598	182230	151860	126513	105370	87741.9	73049.7	60808.5	50612	42120.8	35051	29165.6	24266.8	20189.8	16797	13973.7	11624.5	9669.69	8042.73	6688.08	5559.27	4617.44	3830.2	3170.75	2617.13	2151.58	1759.86	1430.6	1154.69	924.657	734.209	577.878	450.795	348.558	267.191	203.125	153.209	114.706	85.2886	63.0108	46.2783	33.8056	24.5724	17.7805	12.8131	9.19891	6.58176	4.69468	3.33929	2.36918	1.67703	1.18461	0.835194	0.58783	0.413084	0.289875	0.203154	0.142211	0.0994442	0.0694718	0.0484907	0.0338191	0.0235696	0.0164157	0.0114263	0.00794903	0.00552725	0.00384157	0.00266889	0.00185349	0.00128678	0.000893064	0.000619639	0.000429817	0.000298076	0.000206671	0.000143267	9.9297e-05	6.88108e-05	4.76775e-05	3.30303e-05	2.28802e-05	1.58474e-05	1.09752e-05	7.60019e-06	5.26262e-06	3.64373e-06	2.52267e-06	1.74641e-06	1.20895e-06	8.36845e-07	5.79244e-07	4.00922e-07	2.77485e-07	1.92046e-07
23	26	1.80974e-136	5.69036e-124	1.42464e-112	3.60774e-102	1.14798e-92	5.5656e-84	4.86463e-76	8.87308e-69	3.84186e-62	4.43577e-56	1.52077e-50	1.71256e-45	6.96555e-41	1.11848e-36	7.70066e-33	2.45244e-29	3.87127e-26	3.22465e-23	1.49993e-20	4.10071e-18	6.9026e-16	7.46218e-14	5.3844e-12	2.686e-10	9.56626e-09	2.50493e-07	4.95296e-06	7.57624e-05	0.000916321	0.00893713	0.0715539	0.477937	2.70294	13.1212	55.3774	205.673	680.075	2024.75	5488.08	13689.7	31752.5	69130.7	142408	279226	523062	937691	1.60913e+06	2.64223e+06	4.1496e+06	6.23285e+06	8.95894e+06	1.23374e+07	1.63052e+07	2.07241e+07	2.53927e+07	3.00706e+07	3.45086e+07	3.84791e+07	4.18008e+07	4.43532e+07	4.60811e+07	4.69894e+07	4.71329e+07	4.66009e+07	4.55036e+07	4.39578e+07	4.20775e+07	3.9966e+07	3.7712e+07	3.53876e+07	3.30489e+07	3.07376e+07	2.84826e+07	2.63029e+07	2.42101e+07	2.22101e+07	2.03052e+07	1.84958e+07	1.67813e+07	1.5161e+07	1.36348e+07	1.22032e+07	1.0867e+07	9.62743e+06	8.48506e+06	7.43989e+06	6.49087e+06	5.63573e+06	4.871e+06	4.19213e+06	3.59367e+06	3.06952e+06	2.61322e+06	2.21817e+06	1.87786e+06	1.58601e+06	1.33674e+06	1.12458e+06	944569	792266	663712	555433	464397	387978	323918	270279	225413	187915	156600	130465	108663	90485	75334.3	62710.7	52195.7	43439	36148.1	30078.6	25026.6	20822	17323	14411.4	11988.6	9972.56	8294.65	6897.57	5733.41	4762.08	3950.18	3270.07	2699.12	2218.98	1814.99	1475.42	1190.86	953.624	757.21	595.982	464.917	359.478	275.562	209.489	158.009	118.3	87.9606	64.9848	47.7281	34.8646	25.3422	18.3376	13.2145	9.4871	6.78795	4.84176	3.4439	2.4434	1.72957	1.22172	0.861359	0.606246	0.426026	0.298956	0.209518	0.146666	0.10256	0.0716483	0.0500098	0.0348786	0.024308	0.0169299	0.0117842	0.00819806	0.00570041	0.00396192	0.0027525	0.00191156	0.00132709	0.000921042	0.000639051	0.000443283	0.000307414	0.000213145	0.000147755	0.000102408	7.09666e-05	4.91712e-05	3.40651e-05	2.35969e-05	1.63438e-05	1.1319e-05	7.83829e-06	5.42749e-06	3.75788e-06	2.6017e-06	1.80112e-06	1.24682e-06	8.63062e-07	5.97391e-07	4.13482e-07	2.86179e-07	1.98062e-07
23	27	1.21712e-158	5.99442e-144	1.45266e-130	2.26612e-118	2.91164e-107	3.86217e-97	6.50167e-88	1.67574e-79	7.83412e-72	7.73829e-65	1.85357e-58	1.2206e-52	2.48025e-47	1.73074e-42	4.57859e-38	5.02643e-34	2.48353e-30	5.93283e-27	7.29495e-24	4.87747e-21	1.86213e-18	4.24354e-16	6.01305e-14	5.50305e-12	3.37006e-10	1.42737e-08	4.31149e-07	9.55597e-06	0.000159557	0.00205644	0.0209228	0.171564	1.1557	6.50999	31.1738	128.876	466.709	1501.08	4344.74	11459.1	27861.9	63102.7	134281	270237	516563	940165	1.63103e+06	2.69831e+06	4.25847e+06	6.41552e+06	9.23653e+06	1.27284e+07	1.68229e+07	2.13744e+07	2.61735e+07	3.09717e+07	3.55132e+07	3.95658e+07	4.29458e+07	4.55323e+07	4.72716e+07	4.81713e+07	4.82895e+07	4.77193e+07	4.6574e+07	4.49736e+07	4.30346e+07	4.08622e+07	3.85464e+07	3.61605e+07	3.37611e+07	3.13904e+07	2.90776e+07	2.68423e+07	2.46961e+07	2.26455e+07	2.06929e+07	1.88391e+07	1.70835e+07	1.54257e+07	1.38654e+07	1.24032e+07	1.10398e+07	9.77606e+06	8.61245e+06	7.54873e+06	6.58357e+06	5.71447e+06	4.93773e+06	4.24854e+06	3.64126e+06	3.1096e+06	2.64692e+06	2.24647e+06	1.90159e+06	1.60589e+06	1.35337e+06	1.13848e+06	956188	801967	671807	562185	470026	392669	327826	273535	228124	190173	158480	132029	109965	91568.3	76235.7	63460.8	52819.7	43958.2	36580.1	30438	25325.5	21070.7	17529.8	14583.4	12131.7	10091.6	8393.65	6979.9	5801.84	4818.91	3997.32	3309.1	2731.33	2245.46	1836.65	1493.02	1205.07	965.004	766.245	603.094	470.465	363.768	278.85	211.989	159.894	119.712	89.0102	65.7603	48.2976	35.2807	25.6446	18.5564	13.3722	9.6003	6.86895	4.89954	3.485	2.47256	1.75021	1.2363	0.871637	0.61348	0.431109	0.302524	0.212018	0.148416	0.103783	0.0725032	0.0506066	0.0352948	0.0245981	0.017132	0.0119248	0.00829588	0.00576843	0.0040092	0.00278535	0.00193437	0.00134293	0.000932032	0.000646677	0.000448572	0.000311083	0.000215689	0.000149518	0.00010363	7.18134e-05	4.9758e-05	3.44716e-05	2.38785e-05	1.65389e-05	1.14541e-05	7.93183e-06	5.49225e-06	3.80272e-06	2.63274e-06	1.82261e-06	1.2617e-06	8.7336e-07	6.0452e-07	4.18416e-07	2.89593e-07	2.00426e-07
23	28	1.29737e-161	7.61863e-147	2.41843e-133	5.35866e-121	1.02313e-109	2.0292e-99	4.99181e-90	1.80715e-81	1.13366e-73	1.4379e-66	4.26131e-60	3.37609e-54	8.09757e-49	6.5849e-44	2.00914e-39	2.515e-35	1.39689e-31	3.68952e-28	4.93122e-25	3.52942e-22	1.42505e-19	3.40578e-17	5.03712e-15	4.8039e-13	3.06888e-11	1.36026e-09	4.32163e-08	1.01409e-06	1.80653e-05	0.000250508	0.00276575	0.0248092	0.18412	1.14918	6.12346	28.2516	114.391	411.865	1335.53	3947.36	10748.5	27199.8	64373.5	143052	299123	589153	1.09381e+06	1.91603e+06	3.17113e+06	4.96846e+06	7.38712e+06	1.04516e+07	1.41142e+07	1.82507e+07	2.26699e+07	2.71375e+07	3.14065e+07	3.52485e+07	3.84795e+07	4.09757e+07	4.26789e+07	4.35922e+07	4.37689e+07	4.32976e+07	4.22879e+07	4.08557e+07	3.91133e+07	3.71619e+07	3.50868e+07	3.29565e+07	3.08226e+07	2.8722e+07	2.66789e+07	2.4708e+07	2.28167e+07	2.10076e+07	1.92801e+07	1.76327e+07	1.60635e+07	1.45714e+07	1.31563e+07	1.18194e+07	1.05628e+07	9.38889e+06	8.30002e+06	7.29782e+06	6.38283e+06	5.55432e+06	4.81019e+06	4.14708e+06	3.56055e+06	3.04535e+06	2.59571e+06	2.20557e+06	1.86886e+06	1.57963e+06	1.33224e+06	1.12144e+06	942394	790773	662700	554756	463952	387692	323740	270174	225356	187889	156594	130470	108675	90500	75350.4	62726.7	52210.8	43452.9	36160.5	30089.5	25036.1	20830.2	17330	14417.4	11993.7	9976.85	8298.27	6900.62	5735.96	4764.21	3951.96	3271.56	2700.35	2220	1815.82	1476.1	1191.41	954.064	757.559	596.258	465.132	359.645	275.689	209.586	158.082	118.355	88.0014	65.015	47.7503	34.8808	25.354	18.3461	13.2206	9.4915	6.79111	4.84401	3.4455	2.44454	1.73037	1.22229	0.861759	0.606528	0.426224	0.299095	0.209616	0.146734	0.102607	0.0716816	0.0500331	0.0348949	0.0243193	0.0169378	0.0117897	0.00820187	0.00570306	0.00396376	0.00275378	0.00191245	0.00132771	0.00092147	0.000639348	0.000443489	0.000307557	0.000213244	0.000147824	0.000102455	7.09996e-05	4.91941e-05	3.40809e-05	2.36079e-05	1.63514e-05	1.13243e-05	7.84194e-06	5.43001e-06	3.75963e-06	2.60291e-06	1.80196e-06	1.2474e-06	8.63463e-07	5.97669e-07	4.13674e-07	2.86312e-07	1.98154e-07
23	29	1.34817e-130	4.01303e-118	9.16704e-107	2.01475e-96	5.23661e-87	1.94304e-78	1.22219e-70	1.52458e-63	4.35233e-57	3.24107e-51	7.09549e-46	5.09414e-41	1.32537e-36	1.36903e-32	6.10191e-29	1.26607e-25	1.31034e-22	7.20254e-20	2.22574e-17	4.07155e-15	4.62012e-13	3.39306e-11	1.67622e-09	5.76939e-08	1.42859e-06	2.62049e-05	0.000365764	0.0039814	0.0345685	0.244418	1.4344	7.11074	30.262	112.231	367.77	1078.68	2866.3	6980.17	15752.7	33304.8	66665.3	127587	235423	421307	733307	1.2412e+06	2.0383e+06	3.23712e+06	4.95665e+06	7.30132e+06	1.03353e+07	1.40587e+07	1.83926e+07	2.31783e+07	2.81926e+07	3.31744e+07	3.7858e+07	4.20056e+07	4.54318e+07	4.80182e+07	4.97158e+07	5.05397e+07	5.05556e+07	4.98644e+07	4.85867e+07	4.68487e+07	4.47717e+07	4.24648e+07	4.00206e+07	3.7514e+07	3.50025e+07	3.25282e+07	3.01203e+07	2.77976e+07	2.5571e+07	2.34459e+07	2.14243e+07	1.95059e+07	1.76898e+07	1.5975e+07	1.43612e+07	1.28486e+07	1.14379e+07	1.013e+07	8.92548e+06	7.82408e+06	6.8245e+06	5.92422e+06	5.11944e+06	4.40527e+06	3.77586e+06	3.22476e+06	2.7451e+06	2.32991e+06	1.9723e+06	1.66567e+06	1.4038e+06	1.18093e+06	991865	831906	696900	583191	487595	407351	340086	283767	236659	197289	164410	136970	114081	94996.1	79089.7	65836.7	54797.3	45604.1	37949.7	31577.7	26273.8	21859.7	18186.3	15129.5	12586	10469.5	8707.98	7241.29	6019.11	4999.37	4147.02	3433.02	2833.61	2329.55	1905.43	1548.94	1250.2	1001.14	794.941	625.679	488.084	377.39	289.293	219.927	165.882	124.195	92.3435	68.223	50.1064	36.6019	26.605	19.2513	13.873	9.95983	7.12619	5.08302	3.61551	2.56515	1.81575	1.2826	0.904279	0.636454	0.447254	0.313853	0.219958	0.153974	0.10767	0.0752184	0.0525017	0.0366166	0.0255193	0.0177735	0.0123714	0.00860656	0.00598446	0.00415934	0.00288966	0.00200681	0.00139322	0.000966936	0.000670894	0.000465371	0.000322733	0.000223766	0.000155118	0.000107511	7.45028e-05	5.16213e-05	3.57625e-05	2.47728e-05	1.71582e-05	1.1883e-05	8.22887e-06	5.69794e-06	3.94513e-06	2.73134e-06	1.89087e-06	1.30895e-06	9.06067e-07	6.27158e-07	4.34085e-07	3.00438e-07	2.07931e-07
23	30	2.52326e-151	5.6652e-137	6.67146e-124	5.34197e-112	3.68546e-101	2.71907e-91	2.61283e-82	3.91477e-74	1.0778e-66	6.33483e-60	9.1154e-54	3.63907e-48	4.5187e-43	1.93722e-38	3.15416e-34	2.1276e-30	6.43598e-27	9.38393e-24	7.04187e-21	2.88674e-18	6.82429e-16	9.77245e-14	8.86482e-12	5.30556e-10	2.17412e-08	6.30958e-07	1.33742e-05	0.000212965	0.00261395	0.0253195	0.197762	1.27041	6.83512	31.3195	124.13	431.714	1335.6	3723.32	9470.39	22243.6	48798.1	101033	199132	375966	682363	1.19179e+06	2.00182e+06	3.22917e+06	4.99606e+06	7.40837e+06	1.05292e+07	1.4355e+07	1.88007e+07	2.37003e+07	2.88224e+07	3.38991e+07	3.86594e+07	4.28622e+07	4.63212e+07	4.89188e+07	5.06087e+07	5.14092e+07	5.13897e+07	5.06548e+07	4.93285e+07	4.75399e+07	4.54128e+07	4.3058e+07	4.05697e+07	3.80237e+07	3.54782e+07	3.29753e+07	3.0544e+07	2.82025e+07	2.59608e+07	2.38234e+07	2.17909e+07	1.9862e+07	1.80347e+07	1.63074e+07	1.46792e+07	1.31502e+07	1.17214e+07	1.03937e+07	9.16839e+06	8.0456e+06	7.02461e+06	6.10336e+06	5.27849e+06	4.54539e+06	3.89845e+06	3.33133e+06	2.83722e+06	2.40914e+06	2.04014e+06	1.72353e+06	1.45297e+06	1.2226e+06	1.02708e+06	861596	721883	604179	505199	422099	352428	294085	245278	204485	170414	141977	118255	98474.2	81987.2	68249.8	56806.7	47277	39342.2	32736.6	27238.4	22662.3	18854.1	15685.2	13048.3	10854.1	9027.87	7507.32	6240.25	5183.06	4299.39	3559.16	2937.73	2415.15	1975.44	1605.85	1296.14	1037.93	824.153	648.671	506.02	391.259	299.923	228.009	171.978	128.759	95.737	70.73	51.9477	37.947	27.5827	19.9588	14.3828	10.3258	7.38807	5.26981	3.74837	2.65942	1.88248	1.32973	0.93751	0.659843	0.46369	0.325387	0.228042	0.159633	0.111627	0.0779826	0.0544311	0.0379622	0.0264571	0.0184267	0.0128261	0.00892284	0.00620438	0.00431219	0.00299585	0.00208056	0.00144442	0.00100247	0.000695549	0.000482473	0.000334593	0.000231989	0.000160818	0.000111462	7.72406e-05	5.35184e-05	3.70768e-05	2.56831e-05	1.77888e-05	1.23197e-05	8.53127e-06	5.90733e-06	4.09011e-06	2.83171e-06	1.96036e-06	1.35705e-06	9.39364e-07	6.50206e-07	4.50037e-07	3.11479e-07	2.15573e-07
24	24	3.04688e-158	1.5113e-143	3.7121e-130	5.92848e-118	7.90728e-107	1.10696e-96	1.99899e-87	5.59525e-79	2.85667e-71	3.07689e-64	7.9795e-58	5.62879e-52	1.20971e-46	8.80109e-42	2.38875e-37	2.64273e-33	1.2908e-29	2.98985e-26	3.50126e-23	2.19593e-20	7.77258e-18	1.62881e-15	2.1119e-13	1.76453e-11	9.86344e-10	3.81841e-08	1.05685e-06	2.1534e-05	0.000331809	0.00396287	0.0375248	0.287633	1.81916	9.66198	43.8036	172.106	594.461	1829.61	5082.9	12904.7	30292	66446.2	137440	269958	505869	906569	1.55501e+06	2.55268e+06	4.00922e+06	6.02451e+06	8.6658e+06	1.19454e+07	1.58051e+07	2.01137e+07	2.46771e+07	2.92619e+07	3.36246e+07	3.75413e+07	4.08323e+07	4.33765e+07	4.51167e+07	4.60547e+07	4.62414e+07	4.57626e+07	4.47246e+07	4.32413e+07	4.14239e+07	3.93739e+07	3.71783e+07	3.49084e+07	3.26199e+07	3.03538e+07	2.81393e+07	2.59957e+07	2.39347e+07	2.19628e+07	2.00828e+07	1.82954e+07	1.66006e+07	1.49981e+07	1.3488e+07	1.20713e+07	1.07488e+07	9.52188e+06	8.39123e+06	7.35688e+06	6.41779e+06	5.57173e+06	4.81523e+06	4.14377e+06	3.55192e+06	3.03363e+06	2.58249e+06	2.19196e+06	1.85557e+06	1.56711e+06	1.32075e+06	1.11108e+06	933208	782715	655695	548713	458770	383271	319984	266994	222670	185628	154693	128875	107338	89381.6	74415.3	61945.6	51558.7	42908.8	35706.9	29711.4	24721	20567.7	17111.4	14235.4	11842.2	9850.75	8193.33	6813.32	5663.38	4703.91	3901.93	3230.13	2666.15	2191.88	1792.82	1457.39	1176.32	941.975	747.96	588.702	459.238	355.087	272.195	206.93	156.079	116.855	86.886	64.191	47.1451	34.4387	25.0327	18.1136	13.0531	9.3712	6.70503	4.78261	3.40183	2.41355	1.70844	1.2068	0.850836	0.59884	0.420821	0.295304	0.206959	0.144874	0.101307	0.070773	0.0493989	0.0344526	0.0240111	0.0167231	0.0116403	0.00809791	0.00563077	0.00391352	0.00271888	0.00188821	0.00131088	0.00090979	0.000631244	0.000437867	0.000303659	0.000210541	0.00014595	0.000101157	7.00996e-05	4.85705e-05	3.3649e-05	2.33087e-05	1.61442e-05	1.11807e-05	7.74254e-06	5.36119e-06	3.71198e-06	2.56992e-06	1.77912e-06	1.23159e-06	8.52518e-07	5.90093e-07	4.08431e-07	2.82683e-07	1.95643e-07
24	25	3.5534e-161	3.87118e-146	1.9259e-132	5.74368e-120	1.31647e-108	2.90994e-98	7.63444e-89	2.87527e-80	1.85101e-72	2.39188e-65	7.19454e-59	5.77341e-53	1.40024e-47	1.14875e-42	3.52333e-38	4.41133e-34	2.43573e-30	6.35302e-27	8.32933e-24	5.81093e-21	2.27352e-18	5.23659e-16	7.42584e-14	6.75623e-12	4.09627e-10	1.71357e-08	5.10616e-07	1.11598e-05	0.000183751	0.00233605	0.0234545	0.189882	1.2635	7.03389	33.3041	136.196	488.078	1554	4454.04	11636.6	28038.3	62964.6	132957	265786	505272	915747	1.58396e+06	2.61555e+06	4.12395e+06	6.21139e+06	8.94521e+06	1.2335e+07	1.63174e+07	2.07535e+07	2.54411e+07	3.01386e+07	3.45956e+07	3.85838e+07	4.1921e+07	4.44861e+07	4.62236e+07	4.71387e+07	4.72859e+07	4.67551e+07	4.56567e+07	4.41081e+07	4.22234e+07	4.01065e+07	3.78461e+07	3.55149e+07	3.3169e+07	3.08501e+07	2.85875e+07	2.64002e+07	2.42998e+07	2.22924e+07	2.03804e+07	1.85641e+07	1.6843e+07	1.52165e+07	1.36844e+07	1.22473e+07	1.09061e+07	9.66177e+06	8.51512e+06	7.46608e+06	6.51357e+06	5.65533e+06	4.88785e+06	4.20656e+06	3.60598e+06	3.07999e+06	2.6221e+06	2.22569e+06	1.8842e+06	1.59136e+06	1.34123e+06	1.12835e+06	947735	794918	665931	557288	465946	389272	324997	271179	226163	188541	157121	130898	109024	90785.7	75584.5	62919	52369	43583.3	36268.2	30178.5	25109.7	20891.1	17380.5	14459.2	12028.4	10005.7	8322.18	6920.47	5752.44	4777.88	3963.29	3280.93	2708.08	2226.35	1821.01	1480.31	1194.82	956.789	759.723	597.96	466.46	360.671	276.476	210.184	158.533	118.693	88.2525	65.2005	47.8865	34.9804	25.4263	18.3984	13.2584	9.51858	6.81048	4.85783	3.45533	2.45151	1.73531	1.22578	0.864218	0.608258	0.42744	0.299949	0.210214	0.147153	0.1029	0.0718861	0.0501758	0.0349944	0.0243887	0.0169861	0.0118233	0.00822527	0.00571933	0.00397507	0.00276164	0.0019179	0.0013315	0.000924099	0.000641172	0.000444754	0.000308435	0.000213853	0.000148246	0.000102748	7.12021e-05	4.93344e-05	3.41782e-05	2.36753e-05	1.63981e-05	1.13566e-05	7.86431e-06	5.4455e-06	3.77035e-06	2.61033e-06	1.8071e-06	1.25096e-06	8.65926e-07	5.99374e-07	4.14854e-07	2.87128e-07	1.9872e-07
24	26	6.3721e-190	1.35065e-172	8.90126e-157	2.56638e-142	4.32996e-129	5.41881e-117	6.16453e-106	7.70795e-96	1.27134e-86	3.28701e-78	1.56222e-70	1.57789e-63	3.86448e-57	2.58968e-51	5.3087e-46	3.69174e-41	9.58404e-37	1.01429e-32	4.74129e-29	1.05246e-25	1.18402e-22	7.15752e-20	2.45103e-17	4.98822e-15	6.30376e-13	5.14991e-11	2.8226e-09	1.07397e-07	2.9276e-06	5.88586e-05	0.000896399	0.0105996	0.0995515	0.758414	4.77888	25.3613	115.284	455.968	1592.12	4973.37	14063.4	36368.3	86739.2	192083	397015	768989	1.40036e+06	2.40434e+06	3.90261e+06	6.00472e+06	8.78274e+06	1.22473e+07	1.6332e+07	2.08915e+07	2.57147e+07	3.05505e+07	3.51397e+07	3.92466e+07	4.26839e+07	4.5328e+07	4.71229e+07	4.80746e+07	4.82401e+07	4.7712e+07	4.66036e+07	4.50351e+07	4.31232e+07	4.09738e+07	3.86776e+07	3.63084e+07	3.39234e+07	3.15651e+07	2.92629e+07	2.70365e+07	2.48974e+07	2.28518e+07	2.09021e+07	1.90486e+07	1.72909e+07	1.56283e+07	1.4061e+07	1.25896e+07	1.12153e+07	9.93936e+06	8.76267e+06	7.68545e+06	6.70678e+06	5.8245e+06	5.03515e+06	4.33416e+06	3.71599e+06	3.17443e+06	2.70285e+06	2.29448e+06	1.94263e+06	1.64085e+06	1.38304e+06	1.1636e+06	977392	819831	686829	574796	480598	401522	335232	279724	233293	194487	162078	135029	112466	93652.1	77971.5	64906.3	54023.3	44960.1	37414	31132	25903.1	21551.3	17929.7	14916.1	12408.5	10321.9	8585.2	7139.19	5934.25	4928.89	4088.56	3384.63	2793.67	2296.72	1878.57	1527.1	1232.58	987.031	783.736	616.86	481.204	372.071	285.215	216.828	163.544	122.444	91.042	67.2614	49.4001	36.086	26.23	18.98	13.6774	9.81945	7.02575	5.01138	3.56455	2.529	1.79016	1.26452	0.891534	0.627484	0.44095	0.309429	0.216858	0.151804	0.106152	0.0741582	0.0517617	0.0361005	0.0251596	0.017523	0.0121971	0.00848525	0.00590011	0.00410072	0.00284893	0.00197853	0.00137358	0.000953307	0.000661438	0.000458812	0.000318184	0.000220612	0.000152931	0.000105995	7.34527e-05	5.08938e-05	3.52585e-05	2.44236e-05	1.69164e-05	1.17155e-05	8.11288e-06	5.61762e-06	3.88953e-06	2.69284e-06	1.86422e-06	1.2905e-06	8.93296e-07	6.18319e-07	4.27967e-07	2.96204e-07	2.05001e-07
24	27	9.25117e-168	5.26347e-152	1.1818e-137	1.39185e-124	1.11469e-112	7.69278e-102	5.67863e-92	5.46134e-83	8.19325e-75	2.2601e-67	1.33216e-60	1.9247e-54	7.72799e-49	9.67209e-44	4.19091e-39	6.91971e-35	4.75211e-31	1.47018e-27	2.20346e-24	1.70924e-21	7.28725e-19	1.80343e-16	2.72231e-14	2.62178e-12	1.67776e-10	7.40078e-09	2.32599e-07	5.36611e-06	9.33485e-05	0.00125463	0.0133193	0.113971	0.80081	4.70086	23.4276	100.637	378.009	1258.65	3763.86	10234.2	25592.1	59449.8	129354	265277	514928	948462	1.66013e+06	2.76383e+06	4.38033e+06	6.61643e+06	9.53949e+06	1.31536e+07	1.73847e+07	2.20792e+07	2.70185e+07	3.1945e+07	3.65955e+07	4.07326e+07	4.41698e+07	4.6786e+07	4.85292e+07	4.94106e+07	4.94921e+07	4.88714e+07	4.7666e+07	4.59998e+07	4.39923e+07	4.17515e+07	3.93691e+07	3.69199e+07	3.44612e+07	3.20355e+07	2.96722e+07	2.73905e+07	2.52018e+07	2.31119e+07	2.1123e+07	1.92351e+07	1.74473e+07	1.57589e+07	1.41695e+07	1.26793e+07	1.12892e+07	1e+07	8.81235e+06	7.72609e+06	6.73998e+06	5.85161e+06	5.05729e+06	4.35225e+06	3.73078e+06	3.18653e+06	2.71276e+06	2.30261e+06	1.94931e+06	1.64634e+06	1.38756e+06	1.16732e+06	980467	822370	688928	576532	482036	402714	336219	280543	233972	195051	162547	135418	112789	93920.5	78194.5	65091.7	54177.4	45088.3	37520.5	31220.6	25976.8	21612.5	17980.7	14958.5	12443.8	10351.2	8609.55	7159.44	5951.08	4942.87	4100.15	3394.22	2801.59	2303.23	1883.89	1531.43	1236.07	989.828	785.957	618.608	482.568	373.125	286.023	217.442	164.008	122.791	91.3	67.452	49.5401	36.1883	26.3043	19.0337	13.7162	9.84727	7.04565	5.02558	3.57465	2.53616	1.79523	1.2681	0.89406	0.629262	0.4422	0.310306	0.217473	0.152234	0.106453	0.0743684	0.0519084	0.0362028	0.0252309	0.0175727	0.0122316	0.0085093	0.00591683	0.00411234	0.002857	0.00198413	0.00137747	0.000956009	0.000663313	0.000460112	0.000319085	0.000221237	0.000153365	0.000106296	7.36608e-05	5.1038e-05	3.53584e-05	2.44928e-05	1.69643e-05	1.17487e-05	8.13587e-06	5.63354e-06	3.90055e-06	2.70047e-06	1.8695e-06	1.29416e-06	8.95827e-07	6.20071e-07	4.2918e-07	2.97043e-07	2.05582e-07
