# Photo-disintegration with the BB, $T=750$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	26	8.98852e-30	2.19589e-26	2.68013e-23	1.73964e-20	6.35527e-18	1.37556e-15	1.84804e-13	1.60758e-11	9.40864e-10	3.83661e-08	1.12532e-06	2.44432e-05	0.00040381	0.0051994	0.0533627	0.445659	3.08679	18.0454	90.4876	395.019	1521.72	5236.62	16274.4	46115	120123	289649	650302	1.36612e+06	2.69666e+06	5.02046e+06	8.84536e+06	1.47954e+07	2.35675e+07	3.58566e+07	5.22595e+07	7.31721e+07	9.87013e+07	1.2861e+08	1.62309e+08	1.98891e+08	2.37211e+08	2.75986e+08	3.13907e+08	3.49743e+08	3.82423e+08	4.11091e+08	4.35139e+08	4.54207e+08	4.68169e+08	4.77098e+08	4.8123e+08	4.80921e+08	4.76606e+08	4.68767e+08	4.579e+08	4.44492e+08	4.29009e+08	4.1188e+08	3.93493e+08	3.74193e+08	3.54283e+08	3.34026e+08	3.13652e+08	2.93357e+08	2.73311e+08	2.53663e+08	2.34539e+08	2.1605e+08	1.98288e+08	1.81328e+08	1.65231e+08	1.50041e+08	1.35788e+08	1.22485e+08	1.10136e+08	9.87284e+07	8.82424e+07	7.86476e+07	6.9907e+07	6.19775e+07	5.48124e+07	4.83622e+07	4.25759e+07	3.74026e+07	3.27918e+07	2.86944e+07	2.50636e+07	2.18544e+07	1.90251e+07	1.65364e+07	1.43521e+07	1.24389e+07	1.07665e+07	9.3072e+06	8.03605e+06	6.93062e+06	5.97078e+06	5.13857e+06	4.41802e+06	3.79495e+06	3.25686e+06	2.79268e+06	2.39272e+06	2.04846e+06	1.75243e+06	1.49812e+06	1.27985e+06	1.09267e+06	932286	794960	677462	576995	491141	417813	355216	301803	256249	217415	184327	156151	132172	111780	94451.9	79739.9	67260.5	56685	47731.7	40159.4	33761.5	28361.3	23807.5	19971.2	16742.2	14026.8	11745	9829.27	8221.91	6874.24	5745.03	4799.42	4007.99	3345.96	2792.41	2329.78	1943.29	1620.53	1351.07	1126.19	938.574	782.077	651.573	542.769	452.075	376.491	313.51	261.039	217.33	180.924	150.606	125.359	104.338	86.8373	72.2679	60.14	50.0453	41.6433	34.6506	28.8311	23.9883	19.9584	16.6051	13.8148	11.4932	9.56155	7.95441	6.6173	5.50487	4.57939	3.80945	3.16893	2.63608	2.19281	1.82406	1.51731	1.26213	1.04987	0.873293	0.726414	0.604235	0.502604	0.418065	0.347745	0.289252	0.240597	0.200126	0.166462	0.13846	0.115169	0.095795	0.0796803	0.0662763
22	27	6.66567e-20	1.75175e-17	2.81251e-15	2.88369e-13	1.96614e-11	9.24951e-10	3.10497e-08	7.66821e-07	1.43239e-05	0.00020752	0.00238539	0.0222074	0.170596	1.09985	6.04347	28.7054	119.401	440.199	1454.74	4355.51	11934.7	30221.1	71370.7	158535	333715	669805	1.28773e+06	2.37843e+06	4.2269e+06	7.23227e+06	1.19149e+07	1.89009e+07	2.88767e+07	4.25142e+07	6.03751e+07	8.281e+07	1.09874e+08	1.41274e+08	1.76366e+08	2.14194e+08	2.53572e+08	2.93187e+08	3.31712e+08	3.6791e+08	4.00714e+08	4.29284e+08	4.53033e+08	4.71627e+08	4.84969e+08	4.93161e+08	4.96468e+08	4.95271e+08	4.9003e+08	4.81245e+08	4.6943e+08	4.55085e+08	4.38688e+08	4.20674e+08	4.0144e+08	3.81336e+08	3.60668e+08	3.39703e+08	3.18672e+08	2.97771e+08	2.77173e+08	2.57023e+08	2.37449e+08	2.18556e+08	2.00436e+08	1.83161e+08	1.66787e+08	1.51357e+08	1.36895e+08	1.23414e+08	1.10912e+08	9.9374e+07	8.87776e+07	7.90898e+07	7.0271e+07	6.22762e+07	5.50567e+07	4.85612e+07	4.27376e+07	3.75335e+07	3.28974e+07	2.87793e+07	2.51315e+07	2.19086e+07	1.90682e+07	1.65704e+07	1.43789e+07	1.24599e+07	1.07828e+07	9.31977e+06	8.04568e+06	6.93792e+06	5.97625e+06	5.14261e+06	4.42095e+06	3.79703e+06	3.25828e+06	2.79361e+06	2.39328e+06	2.04874e+06	1.75251e+06	1.49806e+06	1.27969e+06	1.09245e+06	932024	794679	677176	576713	490870	417557	354978	301585	256050	217235	184166	156007	132045	111668	94354.2	79654.8	67186.6	56621	47676.5	40112	33720.9	28326.6	23777.9	19946	16720.9	14008.7	11729.7	9816.32	8210.98	6865.03	5737.28	4792.9	4002.52	3341.36	2788.56	2326.55	1940.59	1618.26	1349.18	1124.61	937.252	780.973	650.651	542	451.433	375.955	313.063	260.666	217.019	180.665	150.39	125.18	104.189	86.7126	72.1641	60.0536	49.9733	41.5833	34.6007	28.7896	23.9538	19.9296	16.5811	13.7949	11.4766	9.54775	7.94293	6.60774	5.49692	4.57277	3.80395	3.16435	2.63227	2.18964	1.82142	1.51511	1.26031	1.04835	0.87203	0.725363	0.603361	0.501877	0.417461	0.347242	0.288833	0.240249	0.199836	0.166221	0.13826	0.115002	0.0956564	0.079565	0.0661804
22	28	8.45349e-28	1.35329e-24	1.12573e-21	5.15488e-19	1.36979e-16	2.21641e-14	2.28189e-12	1.55592e-10	7.28787e-09	2.42442e-07	5.90492e-06	0.000108262	0.00153257	0.0171445	0.154827	1.15103	7.17254	38.0921	175.087	706.472	2535.23	8187.77	24051	64853	161797	375913	817685	1.67241e+06	3.22787e+06	5.89717e+06	1.02269e+07	1.68798e+07	2.65861e+07	4.00623e+07	5.79092e+07	8.05057e+07	1.0792e+08	1.39857e+08	1.75654e+08	2.14325e+08	2.54645e+08	2.9526e+08	3.34802e+08	3.71996e+08	4.05744e+08	4.35179e+08	4.59699e+08	4.78958e+08	4.92856e+08	5.01497e+08	5.0515e+08	5.04207e+08	4.99138e+08	4.90458e+08	4.7869e+08	4.64347e+08	4.47914e+08	4.29835e+08	4.1051e+08	3.9029e+08	3.69483e+08	3.48354e+08	3.27132e+08	3.06013e+08	2.85167e+08	2.64742e+08	2.44863e+08	2.25642e+08	2.0717e+08	1.89527e+08	1.72773e+08	1.56954e+08	1.42101e+08	1.28232e+08	1.15348e+08	1.0344e+08	9.24874e+07	8.24601e+07	7.33204e+07	6.50247e+07	5.7525e+07	5.07703e+07	4.47083e+07	3.92862e+07	3.44518e+07	3.01542e+07	2.63445e+07	2.29762e+07	2.00057e+07	1.7392e+07	1.50974e+07	1.30872e+07	1.13294e+07	9.79531e+06	8.45874e+06	7.29617e+06	6.28654e+06	5.411e+06	4.6528e+06	3.99708e+06	3.43069e+06	2.94205e+06	2.52095e+06	2.15844e+06	1.84668e+06	1.57883e+06	1.34891e+06	1.15172e+06	982742	838044	714228	608348	517861	440571	374586	318278	270251	229307	194418	164706	139419	117914	99638.6	84121.6	70958.7	59803.4	50358.9	42370.9	35621.5	29924.4	25120.1	21072.7	17665.9	14800.9	12393.4	10372	8675.97	7253.95	6062.42	5064.61	4229.49	3530.89	2946.77	2458.58	2050.74	1710.13	1425.79	1188.48	990.486	825.336	687.616	572.795	477.085	397.32	330.856	275.482	229.355	190.935	158.94	132.296	110.112	91.6427	76.2672	63.4682	52.8149	43.9479	36.5683	30.4268	25.316	21.063	17.5241	14.5794	12.1293	10.0908	8.39467	6.98355	5.80955	4.83285	4.0203	3.34433	2.78198	2.31418	1.92502	1.60129	1.33199	1.10798	0.92163	0.766621	0.63768	0.530423	0.441205	0.366993	0.305262	0.253914	0.211203	0.175675	0.146124	0.121543	0.101097	0.0840907	0.0699447
22	29	1.09926e-13	7.80111e-12	3.78975e-10	1.30318e-08	3.27039e-07	6.15875e-06	8.92763e-05	0.0010196	0.00937178	0.0706925	0.445501	2.38439	11.0031	44.3917	158.602	507.792	1473.01	3911.08	9596.13	21952.9	47225.5	96317.9	187723	352272	640839	1.13641e+06	1.97168e+06	3.3519e+06	5.57996e+06	9.07717e+06	1.43898e+07	2.21711e+07	3.3132e+07	4.79611e+07	6.72231e+07	9.12546e+07	1.20077e+08	1.5335e+08	1.90364e+08	2.30094e+08	2.71284e+08	3.12558e+08	3.52537e+08	3.89943e+08	4.23689e+08	4.52923e+08	4.77065e+08	4.95795e+08	5.09038e+08	5.16927e+08	5.19756e+08	5.17942e+08	5.11974e+08	5.02384e+08	4.89711e+08	4.74479e+08	4.57182e+08	4.38273e+08	4.18155e+08	3.97186e+08	3.75675e+08	3.5389e+08	3.32061e+08	3.10383e+08	2.89026e+08	2.68137e+08	2.47839e+08	2.28242e+08	2.09435e+08	1.91493e+08	1.74475e+08	1.58424e+08	1.43368e+08	1.29321e+08	1.16282e+08	1.0424e+08	9.31711e+07	8.30436e+07	7.38177e+07	6.5448e+07	5.78847e+07	5.10758e+07	4.49674e+07	3.95058e+07	3.46377e+07	3.03115e+07	2.64775e+07	2.30886e+07	2.01006e+07	1.74721e+07	1.5165e+07	1.31441e+07	1.13774e+07	9.83574e+06	8.49278e+06	7.32484e+06	6.31066e+06	5.43129e+06	4.66987e+06	4.01143e+06	3.44276e+06	2.95219e+06	2.52947e+06	2.1656e+06	1.8527e+06	1.58388e+06	1.35315e+06	1.15528e+06	985732	840554	716334	610116	519345	441815	375630	319154	270985	229922	194934	165138	139782	118217	99892.5	84334.1	71136.5	59952.1	50483.2	42474.8	35708.3	29996.9	25180.7	21123.3	17708.1	14836.1	12422.8	10396.5	8696.4	7270.99	6076.62	5076.45	4239.35	3539.11	2953.62	2464.28	2055.48	1714.09	1429.08	1191.22	992.767	827.235	689.197	574.111	478.18	398.232	331.614	276.113	229.88	191.372	159.303	132.599	110.364	91.8522	76.4414	63.6132	52.9355	44.0482	36.6517	30.4962	25.3737	21.1111	17.5641	14.6127	12.157	10.1138	8.41381	6.99947	5.82279	4.84386	4.02946	3.35195	2.78832	2.31945	1.9294	1.60494	1.33503	1.1105	0.92373	0.768367	0.639132	0.531632	0.442211	0.367829	0.305957	0.254492	0.211684	0.176076	0.146457	0.12182	0.101328	0.0842822	0.0701041
22	30	4.05595e-18	7.97387e-16	9.7763e-14	7.79587e-12	4.2014e-10	1.58472e-08	4.31906e-07	8.75662e-06	0.000135618	0.0016438	0.0159419	0.126231	0.831302	4.63089	22.1624	92.4258	340.314	1119.78	3330.05	9045.47	22669.7	52926.1	116168	241766	480700	918704	1.69501e+06	3.02622e+06	5.23215e+06	8.75645e+06	1.41721e+07	2.21612e+07	3.34624e+07	4.87864e+07	6.87111e+07	9.35741e+07	1.23385e+08	1.57776e+08	1.96003e+08	2.36998e+08	2.79458e+08	3.2196e+08	3.63086e+08	4.01524e+08	4.36158e+08	4.66124e+08	4.9083e+08	5.09958e+08	5.23437e+08	5.31411e+08	5.34191e+08	5.32208e+08	5.25973e+08	5.16033e+08	5.02946e+08	4.87252e+08	4.69459e+08	4.50029e+08	4.29378e+08	4.07868e+08	3.85815e+08	3.63488e+08	3.4112e+08	3.1891e+08	2.97027e+08	2.7562e+08	2.54815e+08	2.34722e+08	2.15433e+08	1.97025e+08	1.79558e+08	1.63077e+08	1.47612e+08	1.33178e+08	1.19776e+08	1.07393e+08	9.60077e+07	8.55873e+07	7.60918e+07	6.7475e+07	5.96867e+07	5.26733e+07	4.63802e+07	4.07522e+07	3.57348e+07	3.12751e+07	2.73221e+07	2.38276e+07	2.07459e+07	1.80346e+07	1.56546e+07	1.35696e+07	1.17466e+07	1.01556e+07	8.76958e+06	7.56405e+06	6.51715e+06	5.60934e+06	4.82322e+06	4.14338e+06	3.55618e+06	3.04959e+06	2.61304e+06	2.23725e+06	1.91407e+06	1.63642e+06	1.39809e+06	1.19369e+06	1.01854e+06	868556	740221	630480	536694	456588	388199	329841	280067	237633	201475	170684	144478	122191	103252	87171.9	73531.2	61971.1	52184	43906.3	36912.2	31008.5	26030.1	21836	18305.7	15336.9	12842.2	10747.5	8990.1	7516.58	6281.9	5247.96	4382.6	3658.71	3053.44	2547.57	2124.96	1772.03	1477.39	1231.49	1026.33	855.205	712.5	593.524	494.35	411.699	342.828	285.451	237.654	197.845	164.691	137.083	114.097	94.9588	79.0269	65.7648	54.7259	45.5381	37.8915	31.5278	26.232	21.8252	18.1582	15.107	12.5682	10.4559	8.69842	7.23624	6.01976	5.00772	4.16577	3.46533	2.88264	2.39791	1.99467	1.65923	1.38019	1.14807	0.954977	0.794359	0.660753	0.549616	0.45717	0.380272	0.316307	0.263101	0.218845	0.182032	0.151411	0.125941	0.104755	0.0871333	0.0724755
23	24	6.06383e-13	3.24917e-11	1.2346e-09	3.42799e-08	7.14792e-07	1.14752e-05	0.000145092	0.00147508	0.0122883	0.0853463	0.502091	2.53871	11.1818	43.4379	150.551	470.548	1339.56	3505.99	8510.22	19316.7	41323	83944.1	163116	305317	554044	979988	1.696e+06	2.87695e+06	4.78229e+06	7.77597e+06	1.23354e+07	1.90396e+07	2.85306e+07	4.1445e+07	5.8325e+07	7.95228e+07	1.05118e+08	1.34863e+08	1.68177e+08	2.04175e+08	2.41747e+08	2.7965e+08	3.16618e+08	3.51462e+08	3.83146e+08	4.10847e+08	4.33981e+08	4.52207e+08	4.6541e+08	4.73671e+08	4.77229e+08	4.76437e+08	4.71729e+08	4.63581e+08	4.52484e+08	4.38918e+08	4.23342e+08	4.0618e+08	3.87812e+08	3.68578e+08	3.48777e+08	3.28665e+08	3.08467e+08	2.88374e+08	2.68553e+08	2.49145e+08	2.30275e+08	2.12048e+08	1.94551e+08	1.77857e+08	1.62022e+08	1.47089e+08	1.33084e+08	1.2002e+08	1.07897e+08	9.67032e+07	8.64173e+07	7.70087e+07	6.84401e+07	6.06688e+07	5.36482e+07	4.73294e+07	4.16622e+07	3.65962e+07	3.20818e+07	2.80708e+07	2.45168e+07	2.13761e+07	1.86074e+07	1.61723e+07	1.40352e+07	1.21636e+07	1.05276e+07	9.1002e+06	7.85695e+06	6.77585e+06	5.83719e+06	5.0234e+06	4.31883e+06	3.70962e+06	3.18352e+06	2.72971e+06	2.3387e+06	2.00215e+06	1.71276e+06	1.46417e+06	1.25082e+06	1.06786e+06	911093	776872	662034	563843	479937	408275	347100	294903	250387	212438	180105	152572	129141	109215	92283.9	77908.8	65715.4	55382.3	46634.4	39235.9	32984.9	27708.7	23259.6	19511.5	16356.7	13703.7	11474.5	9602.83	8032.48	6715.84	5612.63	4688.8	3915.61	3268.82	2728.03	2276.06	1898.48	1583.16	1319.92	1100.22	916.927	764.039	636.545	530.25	441.647	367.806	306.278	255.017	212.316	176.75	147.131	122.467	101.931	84.8338	70.6006	58.7525	48.8906	40.6825	33.8511	28.1659	23.4349	19.4979	16.2219	13.4961	11.228	9.34094	7.77088	6.46461	5.37785	4.47372	3.72155	3.09581	2.57525	2.14221	1.78197	1.48229	1.23301	1.02564	0.853143	0.709652	0.590293	0.491007	0.408419	0.339721	0.282578	0.235045	0.195508	0.162621	0.135265	0.112511	0.0935846	0.0778417	0.064747
23	25	2.52366e-18	4.57857e-16	5.3042e-14	4.07622e-12	2.15178e-10	8.05603e-09	2.20265e-07	4.51788e-06	7.12511e-05	0.000883792	0.00880325	0.0717758	0.487521	2.8036	13.8551	59.6532	226.612	768.519	2352.31	6565.52	16874	40308.5	90297.5	191285	386077	747075	1.39241e+06	2.50687e+06	4.36514e+06	7.35176e+06	1.1969e+07	1.88233e+07	2.85827e+07	4.19052e+07	5.9346e+07	8.12589e+07	1.07712e+08	1.38435e+08	1.72813e+08	2.09921e+08	2.48607e+08	2.87585e+08	3.25553e+08	3.61291e+08	3.9374e+08	4.22065e+08	4.45674e+08	4.64228e+08	4.77617e+08	4.8593e+08	4.89419e+08	4.88452e+08	4.83475e+08	4.74979e+08	4.63466e+08	4.49431e+08	4.33345e+08	4.1564e+08	3.96708e+08	3.769e+08	3.5652e+08	3.35835e+08	3.15073e+08	2.94433e+08	2.74085e+08	2.54177e+08	2.34832e+08	2.16159e+08	1.98248e+08	1.81169e+08	1.64981e+08	1.49724e+08	1.35423e+08	1.22092e+08	1.09727e+08	9.83158e+07	8.78351e+07	7.82525e+07	6.95291e+07	6.16204e+07	5.44783e+07	4.80523e+07	4.22907e+07	3.71419e+07	3.25548e+07	2.84802e+07	2.48708e+07	2.16818e+07	1.8871e+07	1.63994e+07	1.42307e+07	1.23317e+07	1.0672e+07	9.22411e+06	7.9632e+06	6.86688e+06	5.91513e+06	5.09007e+06	4.37583e+06	3.75831e+06	3.22509e+06	2.76517e+06	2.36894e+06	2.02792e+06	1.73472e+06	1.48286e+06	1.26672e+06	1.08138e+06	922588	786639	670329	570885	485912	413342	351396	298543	253469	215047	182311	154437	130716	110545	93405.3	78853.9	66511.3	56052	47197.5	39709.1	33382.3	28042.1	23539.2	19745.8	16553.1	13868.1	11612	9717.84	8128.62	6796.18	5679.74	4744.84	3962.39	3307.86	2760.6	2303.23	1921.13	1602.04	1335.66	1113.34	927.857	773.145	644.13	536.568	446.909	372.188	309.926	258.054	214.844	178.855	148.883	123.925	103.145	85.8436	71.4409	59.4518	49.4725	41.1666	34.254	28.5011	23.7137	19.7299	16.415	13.6567	11.3616	9.45208	7.86334	6.54153	5.44183	4.52695	3.76583	3.13264	2.60589	2.1677	1.80317	1.49993	1.24768	1.03784	0.863292	0.718095	0.597315	0.496848	0.413278	0.343763	0.285939	0.237841	0.197834	0.164555	0.136874	0.11385	0.0946979	0.0787677	0.0655172
23	26	1.6058e-19	3.15178e-17	3.97239e-15	3.34058e-13	1.94114e-11	8.04719e-10	2.45052e-08	5.62923e-07	9.99304e-06	0.000140117	0.00158271	0.0146611	0.113189	0.739109	4.13753	20.106	85.8059	325.148	1105.47	3406.06	9602.53	25001.7	60648.8	138183	297810	610625	1.19621e+06	2.24516e+06	4.04369e+06	6.99413e+06	1.16222e+07	1.85612e+07	2.85062e+07	4.2138e+07	6.00264e+07	8.25287e+07	1.09703e+08	1.41258e+08	1.76546e+08	2.14605e+08	2.54241e+08	2.94129e+08	3.32934e+08	3.69407e+08	4.02472e+08	4.31281e+08	4.55242e+08	4.74017e+08	4.87507e+08	4.95814e+08	4.99204e+08	4.98062e+08	4.92852e+08	4.84078e+08	4.72258e+08	4.57898e+08	4.41476e+08	4.23434e+08	4.04167e+08	3.84027e+08	3.6332e+08	3.42313e+08	3.21233e+08	3.00277e+08	2.79616e+08	2.59395e+08	2.3974e+08	2.20759e+08	2.02542e+08	1.85164e+08	1.68681e+08	1.53137e+08	1.3856e+08	1.24961e+08	1.12343e+08	1.00691e+08	8.9984e+07	8.01897e+07	7.12695e+07	6.3179e+07	5.58697e+07	4.92908e+07	4.33901e+07	3.81151e+07	3.34143e+07	2.92374e+07	2.55364e+07	2.22656e+07	1.93822e+07	1.6846e+07	1.46202e+07	1.26709e+07	1.09669e+07	9.48009e+06	8.18509e+06	7.05896e+06	6.08118e+06	5.23345e+06	4.49949e+06	3.86485e+06	3.31678e+06	2.84401e+06	2.43666e+06	2.08603e+06	1.78455e+06	1.52555e+06	1.30327e+06	1.11265e+06	949316	809471	689820	587514	500089	425421	361680	307293	260908	221366	187675	158986	134570	113808	96164.7	81185.5	68479.5	57712	48596.3	40886.6	34372.8	28874.6	24238.4	20332.6	17045.1	14280.5	11957.5	10007	8370.59	6998.54	5848.9	4886.18	4080.45	3406.44	2842.88	2371.89	1978.41	1649.81	1375.49	1146.55	955.534	796.209	663.346	552.576	460.243	383.293	319.174	265.755	221.256	184.193	153.327	127.624	106.223	88.406	73.5734	61.2265	50.9493	42.3955	35.2765	29.352	24.4217	20.3189	16.905	14.0644	11.7008	9.73427	8.0981	6.73683	5.60431	4.66211	3.87826	3.22617	2.6837	2.23242	1.85701	1.54471	1.28493	1.06883	0.889068	0.739535	0.61515	0.511683	0.425617	0.354026	0.294477	0.244943	0.20374	0.169468	0.140961	0.117249	0.0975254	0.0811196	0.0674734
23	27	1.48559e-22	6.61005e-20	1.75814e-17	2.91166e-15	3.11793e-13	2.23617e-11	1.10987e-09	3.92993e-08	1.02115e-06	1.99857e-05	0.000301802	0.00359533	0.034486	0.271401	1.78313	9.9386	47.6972	199.846	740.556	2456.78	7380.79	20297.4	51606.1	122399	272906	575611	1.15391e+06	2.20584e+06	4.02968e+06	7.04487e+06	1.17986e+07	1.89483e+07	2.92124e+07	4.32912e+07	6.17658e+07	8.49941e+07	1.13023e+08	1.45538e+08	1.81859e+08	2.20985e+08	2.61682e+08	3.02587e+08	3.42329e+08	3.79632e+08	4.13401e+08	4.42775e+08	4.67157e+08	4.86212e+08	4.99846e+08	5.08172e+08	5.11468e+08	5.10132e+08	5.04641e+08	4.95512e+08	4.83276e+08	4.6845e+08	4.51524e+08	4.32948e+08	4.13128e+08	3.92423e+08	3.71149e+08	3.49577e+08	3.27943e+08	3.06448e+08	2.85267e+08	2.64549e+08	2.44422e+08	2.24997e+08	2.06365e+08	1.88599e+08	1.71759e+08	1.55887e+08	1.41009e+08	1.27137e+08	1.1427e+08	1.02395e+08	9.14862e+07	8.15113e+07	7.24298e+07	6.41956e+07	5.67588e+07	5.00669e+07	4.40665e+07	3.87036e+07	3.39256e+07	2.9681e+07	2.59207e+07	2.25981e+07	1.96694e+07	1.7094e+07	1.4834e+07	1.2855e+07	1.11253e+07	9.61623e+06	8.30199e+06	7.15925e+06	6.16716e+06	5.3071e+06	4.56253e+06	3.91877e+06	3.36286e+06	2.88337e+06	2.47025e+06	2.11469e+06	1.80898e+06	1.54637e+06	1.321e+06	1.12774e+06	962156	820390	699100	595397	506783	431102	366499	311379	264370	224298	190156	161084	136344	115305	97428.1	82250.7	69376.8	58467.4	49231.6	41420.7	34821.3	29251.2	24554.2	20597.3	17266.9	14466.2	12112.9	10137	8479.28	7089.38	5924.79	4949.56	4133.36	3450.59	2879.73	2402.62	2004.04	1671.18	1393.3	1161.39	967.902	806.514	671.931	559.726	466.198	388.252	323.303	269.192	224.118	186.575	155.309	129.274	107.597	89.5491	74.5247	62.0181	51.608	42.9436	35.7326	29.7314	24.7374	20.5816	17.1236	14.2462	11.8521	9.8601	8.20277	6.82391	5.67674	4.72237	3.92839	3.26787	2.71838	2.26127	1.88101	1.56468	1.30154	1.08264	0.900559	0.749093	0.6231	0.518296	0.431118	0.358602	0.298283	0.248109	0.206374	0.171659	0.142783	0.118764	0.0987858	0.082168	0.0683455
23	28	1.05682e-23	4.98066e-21	1.3905e-18	2.40349e-16	2.67941e-14	2.00051e-12	1.0358e-10	3.84074e-09	1.05056e-07	2.17824e-06	3.50956e-05	0.000449399	0.00466707	0.0400303	0.28825	1.76859	9.37325	43.4622	178.474	656.673	2189.13	6681.31	18843.3	49495.2	121823	282199	617040	1.27598e+06	2.49899e+06	4.64148e+06	8.18765e+06	1.37415e+07	2.19871e+07	3.36165e+07	4.92333e+07	6.92483e+07	9.3788e+07	1.22636e+08	1.55219e+08	1.90644e+08	2.27777e+08	2.65342e+08	3.02041e+08	3.36654e+08	3.68126e+08	3.95628e+08	4.18577e+08	4.36647e+08	4.49741e+08	4.57964e+08	4.61577e+08	4.60957e+08	4.56551e+08	4.48842e+08	4.38323e+08	4.25469e+08	4.10722e+08	3.94488e+08	3.77125e+08	3.58947e+08	3.40225e+08	3.21191e+08	3.02045e+08	2.82957e+08	2.64078e+08	2.45537e+08	2.27448e+08	2.09913e+08	1.93019e+08	1.76839e+08	1.61436e+08	1.46856e+08	1.33134e+08	1.2029e+08	1.08334e+08	9.72599e+07	8.7055e+07	7.76954e+07	6.91499e+07	6.13813e+07	5.43479e+07	4.80047e+07	4.23047e+07	3.72004e+07	3.26444e+07	2.85902e+07	2.49928e+07	2.18095e+07	1.89998e+07	1.65257e+07	1.43521e+07	1.24466e+07	1.07794e+07	9.32343e+06	8.05426e+06	6.94974e+06	5.99005e+06	5.15744e+06	4.43611e+06	3.81202e+06	3.27275e+06	2.80733e+06	2.4061e+06	2.06059e+06	1.76337e+06	1.50792e+06	1.28859e+06	1.10044e+06	939156	801018	682789	581665	495225	421376	358317	304496	258582	219432	186068	157649	133460	112884	95397	80547.2	67948.9	57270.8	48229.5	40581.7	34119.3	28663.9	24063.2	20186.9	16924	14179.8	11873.7	9937.39	8312.68	6950.38	5808.85	4852.88	4052.75	3383.41	2823.73	2355.96	1965.16	1638.79	1366.33	1138.93	949.196	790.938	658.963	548.93	457.211	380.771	317.077	264.01	219.805	182.986	152.323	126.789	105.529	87.8284	73.093	60.8269	50.617	42.1191	35.0466	29.1607	24.2626	20.1867	16.795	13.9729	11.6247	9.67096	8.04544	6.69303	5.56787	4.6318	3.85306	3.20521	2.66626	2.21791	1.84494	1.53468	1.27658	1.06189	0.883294	0.734733	0.611155	0.50836	0.422854	0.351728	0.292565	0.243353	0.202418	0.168368	0.140046	0.116488	0.0968923	0.080593	0.0670355
23	29	1.81315e-16	2.42222e-14	2.09483e-12	1.21881e-10	4.9404e-09	1.44038e-07	3.10965e-06	5.1052e-05	0.000653047	0.00665545	0.0551536	0.37867	2.19125	10.8571	46.7322	177.086	598.07	1820.77	5049.97	12887.7	30550.8	67885.6	142635	285710	549611	1.0214e+06	1.84133e+06	3.22671e+06	5.4978e+06	9.09863e+06	1.46027e+07	2.26926e+07	3.41077e+07	4.95589e+07	6.9624e+07	9.4639e+07	1.24611e+08	1.59167e+08	1.9756e+08	2.38714e+08	2.8132e+08	3.23951e+08	3.65181e+08	4.03697e+08	4.38381e+08	4.68368e+08	4.93066e+08	5.1216e+08	5.25582e+08	5.33476e+08	5.36156e+08	5.34053e+08	5.27678e+08	5.17579e+08	5.04313e+08	4.88421e+08	4.70413e+08	4.50754e+08	4.29861e+08	4.08105e+08	3.85805e+08	3.63239e+08	3.40645e+08	3.18226e+08	2.96159e+08	2.74595e+08	2.53661e+08	2.33469e+08	2.14111e+08	1.9566e+08	1.78177e+08	1.61701e+08	1.46262e+08	1.31868e+08	1.18519e+08	1.062e+08	9.48841e+07	8.45378e+07	7.51185e+07	6.65784e+07	5.88654e+07	5.19252e+07	4.57021e+07	4.01403e+07	3.5185e+07	3.0783e+07	2.68832e+07	2.34374e+07	2.04001e+07	1.7729e+07	1.53852e+07	1.33327e+07	1.15388e+07	9.97374e+06	8.6107e+06	7.42551e+06	6.39656e+06	5.50454e+06	4.7323e+06	4.0646e+06	3.48802e+06	2.9907e+06	2.56222e+06	2.19344e+06	1.87635e+06	1.60397e+06	1.3702e+06	1.16975e+06	998004	850959	725153	617588	525672	447172	380163	322988	274227	232662	197247	167091	141429	119606	101062	85319	71965	60648.7	51068.5	42966.1	36120.6	30342.6	25470.5	21366	17911.3	15006.1	12564.9	10515.3	8795.73	7353.96	6145.91	5134.29	4287.62	3579.38	2987.21	2492.29	2078.84	1733.55	1445.3	1204.74	1004.03	836.617	697.011	580.618	483.599	402.744	335.371	279.24	232.483	193.539	161.107	134.1	111.613	92.8917	77.3065	64.333	53.5344	44.5466	37.0664	30.8412	25.6607	21.3499	17.7627	14.778	12.2945	10.2281	8.50896	7.07863	5.88864	4.89864	4.07503	3.38985	2.81985	2.34568	1.95122	1.62308	1.35012	1.12306	0.934174	0.777055	0.646359	0.537643	0.44721	0.371988	0.309417	0.25737	0.214077	0.178066	0.148113	0.123197	0.102473	0.0852351	0.0708967
