# Photo-disintegration with the BB, $T=15$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	9.38297e-23	2.60848e-21	5.38224e-20	8.46429e-19	1.03942e-17	1.01899e-16	8.13774e-16	5.39292e-15	3.01628e-14	1.44601e-13	6.02673e-13	2.21237e-12	7.2392e-12	2.13479e-11	5.73134e-11	1.41402e-10	3.2338e-10	6.9106e-10	1.39028e-09	2.65145e-09	4.82462e-09	8.4265e-09	1.42054e-08	2.3233e-08	3.70382e-08	5.78006e-08	8.86351e-08	1.34007e-07	2.00333e-07	2.9686e-07	4.36927e-07	6.39803e-07	9.33328e-07	1.35775e-06	1.97124e-06	2.85791e-06	4.13933e-06	5.99126e-06	8.66776e-06	1.25361e-05	1.8127e-05	2.62079e-05	3.78879e-05	5.47701e-05	7.91721e-05	0.000114444	0.000165426	0.000239119	0.00034564	0.000499613	0.000722179	0.0010439	0.00150897	0.00218126	0.00315316	0.0045583	0.00658998	0.00952798	0.0137775	0.0199257	0.0288246	0.0417132	0.0603973	0.0875223	0.126994	0.184656	0.269441	0.395407	0.585402	0.877519	1.33579	2.06641	3.23946	5.11391	8.06031	12.5728	19.2614	28.8176	41.9517	59.3088	81.3739	108.385	140.269	176.61	216.662	259.392	303.558	347.804	390.753	431.098	467.684	499.556	525.997	546.543	560.972	569.291	571.703	568.571	560.385	547.719	531.199	511.471	489.18	464.942	439.334	412.881	386.052	359.252	332.825	307.056	282.174	258.354	235.727	214.381	194.369	175.714	158.413	142.443	127.762	114.318	102.047	90.8803	80.745	71.5679	63.2773	55.8042	49.0836	43.0547	37.6609	32.8497	28.5717	24.7806	21.433	18.4874	15.9051	13.6492	11.6855	9.98185	8.50857	7.23841	6.14653	5.21042	4.40989	3.72689	3.14542	2.65137	2.23237	1.87762	1.57772	1.32456	1.11112	0.931382	0.780195	0.653146	0.546477	0.456993	0.381982	0.319146	0.266542	0.222528	0.185722	0.154957	0.129253	0.107786	0.0898642	0.0749066	0.0624269	0.0520174	0.0433368	0.0360996	0.0300671	0.0250397	0.0208507	0.0173607	0.0144536	0.0120322	0.0100158	0.00833672	0.00693869	0.00577477	0.00480584	0.0039993	0.00332797	0.00276922	0.0023042	0.0019172	0.00159515	0.00132717	0.00110418	0.00091863	0.000764247	0.000635798	0.000528928	0.000440015	0.000366043	0.000304503	0.000253306	0.000210714	0.000175283	0.000145807	0.000121288
5	3	8.95885e-23	2.49059e-21	5.13904e-20	8.08191e-19	9.92469e-18	9.72967e-17	7.77029e-16	5.14944e-15	2.88012e-14	1.38074e-13	5.75471e-13	2.11252e-12	6.91247e-12	2.03844e-11	5.47265e-11	1.35019e-10	3.08782e-10	6.59861e-10	1.3275e-09	2.53171e-09	4.6067e-09	8.04581e-09	1.35634e-08	2.2183e-08	3.53638e-08	5.51871e-08	8.46269e-08	1.27946e-07	1.91272e-07	2.83434e-07	4.17167e-07	6.1087e-07	8.91127e-07	1.29636e-06	1.88213e-06	2.72872e-06	3.95224e-06	5.72049e-06	8.27604e-06	1.19696e-05	1.73079e-05	2.50238e-05	3.61762e-05	5.2296e-05	7.5596e-05	0.000109275	0.000157956	0.000228323	0.000330039	0.000477073	0.000689621	0.00099689	0.00144112	0.00208342	0.00301222	0.00435558	0.00629909	0.00911201	0.0131858	0.0190913	0.0276654	0.0401476	0.058406	0.0853402	0.125638	0.187227	0.28398	0.440458	0.699478	1.13295	1.85541	3.03834	4.92177	7.81888	12.1096	18.2206	26.5929	37.6389	51.6955	68.9807	89.5569	113.31	139.94	168.976	199.792	231.649	263.731	295.194	325.211	353.013	377.923	399.386	416.983	430.441	439.634	444.571	445.383	442.305	435.655	425.813	413.196	398.243	381.396	363.086	343.72	323.675	303.291	282.868	262.665	242.898	223.744	205.345	187.806	171.203	155.585	140.977	127.385	114.798	103.191	92.5288	82.7678	73.8586	65.7487	58.3845	51.7128	45.6824	40.2447	35.3543	30.9684	27.0472	23.553	20.4504	17.7056	15.2865	13.1624	11.3042	9.68468	8.27798	7.06026	6.00945	5.10538	4.3297	3.66591	3.09923	2.61653	2.2062	1.85804	1.56315	1.31376	1.10317	0.925569	0.775976	0.650111	0.544318	0.455478	0.380937	0.318442	0.266082	0.222243	0.185559	0.154878	0.12923	0.1078	0.0899009	0.0749563	0.0624828	0.052075	0.0433931	0.0361529	0.0301164	0.0250844	0.0208907	0.0173961	0.0144847	0.0120594	0.0100393	0.00835698	0.00695608	0.00578965	0.00481854	0.00401009	0.00333713	0.00277697	0.00231075	0.00192273	0.00159982	0.00133109	0.00110747	0.0009214	0.000766571	0.000637746	0.00053056	0.000441381	0.000367186	0.000305459	0.000254105	0.000211382	0.00017584	0.000146273	0.000121676	0.000101214
5	5	9.2171e-23	2.56237e-21	5.28711e-20	8.31471e-19	1.02105e-17	1.00098e-16	7.99397e-16	5.29765e-15	2.963e-14	1.42047e-13	5.92028e-13	2.17329e-12	7.11133e-12	2.09708e-11	5.63009e-11	1.38904e-10	3.17665e-10	6.78846e-10	1.3657e-09	2.60456e-09	4.73929e-09	8.27742e-09	1.3954e-08	2.28218e-08	3.63824e-08	5.67769e-08	8.70651e-08	1.31633e-07	1.96783e-07	2.916e-07	4.29186e-07	6.28469e-07	9.168e-07	1.33371e-06	1.93636e-06	2.80736e-06	4.06615e-06	5.88538e-06	8.51463e-06	1.23147e-05	1.78069e-05	2.57452e-05	3.72189e-05	5.38031e-05	7.7774e-05	0.000112422	0.000162504	0.000234894	0.000339531	0.000490781	0.000709411	0.00102544	0.00148228	0.00214269	0.00309741	0.00447772	0.0064735	0.00935962	0.0135341	0.0195738	0.028316	0.0409779	0.0593346	0.0859869	0.124777	0.18146	0.264835	0.388749	0.57564	0.8627	1.31188	2.02478	3.16219	4.96609	7.77906	12.0538	18.3452	27.2788	39.4955	55.5773	75.9641	100.878	130.263	163.76	200.711	240.199	281.107	322.209	362.247	400.016	434.439	464.611	489.842	509.668	523.849	532.359	535.353	533.144	526.165	514.933	500.021	482.026	461.544	439.155	415.4	390.777	365.73	340.647	315.859	291.64	268.214	245.753	224.386	204.203	185.258	167.578	151.164	135.999	122.045	109.256	97.5742	86.9353	77.2723	68.517	60.6023	53.4637	47.0401	41.2746	36.114	31.5084	27.4115	23.7795	20.5711	17.7472	15.2707	13.1068	11.2226	9.5876	8.1734	6.95396	5.90552	5.00652	4.23763	3.58155	3.02294	2.54827	2.14567	1.80477	1.51657	1.27326	1.06813	0.895373	0.750052	0.627927	0.525388	0.439367	0.367256	0.306847	0.256274	0.213959	0.178573	0.148994	0.12428	0.10364	0.0864084	0.0720266	0.0600272	0.0500181	0.0416714	0.0347126	0.028912	0.0240779	0.0200498	0.0166939	0.0138985	0.0115702	0.00963123	0.00801664	0.0066723	0.00555308	0.00462135	0.00384578	0.00320022	0.00266292	0.00221576	0.00184362	0.00153393	0.00127623	0.0010618	0.000883375	0.000734918	0.000611399	0.000508631	0.00042313	0.000351997	0.000292818	0.000243586	0.000202629	0.000168557	0.000140213	0.000116634
5	6	9.38297e-23	2.60848e-21	5.38224e-20	8.46429e-19	1.03942e-17	1.01899e-16	8.13774e-16	5.39292e-15	3.01628e-14	1.44601e-13	6.02673e-13	2.21237e-12	7.2392e-12	2.13479e-11	5.73134e-11	1.41402e-10	3.2338e-10	6.9106e-10	1.39028e-09	2.65145e-09	4.82462e-09	8.4265e-09	1.42054e-08	2.3233e-08	3.70382e-08	5.78006e-08	8.86351e-08	1.34007e-07	2.00333e-07	2.9686e-07	4.36927e-07	6.39803e-07	9.33328e-07	1.35775e-06	1.97124e-06	2.85791e-06	4.13933e-06	5.99126e-06	8.66776e-06	1.25361e-05	1.8127e-05	2.62079e-05	3.78879e-05	5.47701e-05	7.91721e-05	0.000114444	0.000165426	0.000239119	0.00034564	0.000499613	0.000722179	0.0010439	0.00150897	0.00218126	0.00315316	0.0045583	0.00658998	0.00952798	0.0137775	0.0199257	0.0288246	0.0417132	0.0603973	0.0875223	0.126994	0.184656	0.269441	0.395407	0.585402	0.877519	1.33579	2.06641	3.23946	5.11391	8.06031	12.5728	19.2614	28.8176	41.9517	59.3088	81.3739	108.385	140.269	176.61	216.662	259.392	303.558	347.804	390.753	431.098	467.684	499.556	525.997	546.543	560.972	569.291	571.703	568.571	560.385	547.719	531.199	511.471	489.18	464.942	439.334	412.881	386.052	359.252	332.825	307.056	282.174	258.354	235.727	214.381	194.369	175.714	158.413	142.443	127.762	114.318	102.047	90.8803	80.745	71.5679	63.2773	55.8042	49.0836	43.0547	37.6609	32.8497	28.5717	24.7806	21.433	18.4874	15.9051	13.6492	11.6855	9.98185	8.50857	7.23841	6.14653	5.21042	4.40989	3.72689	3.14542	2.65137	2.23237	1.87762	1.57772	1.32456	1.11112	0.931382	0.780195	0.653146	0.546477	0.456993	0.381982	0.319146	0.266542	0.222528	0.185722	0.154957	0.129253	0.107786	0.0898642	0.0749066	0.0624269	0.0520174	0.0433368	0.0360996	0.0300671	0.0250397	0.0208507	0.0173607	0.0144536	0.0120322	0.0100158	0.00833672	0.00693869	0.00577477	0.00480584	0.0039993	0.00332797	0.00276922	0.0023042	0.0019172	0.00159515	0.00132717	0.00110418	0.00091863	0.000764247	0.000635798	0.000528928	0.000440015	0.000366043	0.000304503	0.000253306	0.000210714	0.000175283	0.000145807	0.000121288
6	4	9.21729e-23	2.56242e-21	5.28722e-20	8.31488e-19	1.02107e-17	1.001e-16	7.99413e-16	5.29775e-15	2.96305e-14	1.42049e-13	5.92038e-13	2.17333e-12	7.11145e-12	2.09712e-11	5.63019e-11	1.38906e-10	3.17672e-10	6.7886e-10	1.36573e-09	2.60463e-09	4.7394e-09	8.27763e-09	1.39543e-08	2.28224e-08	3.63834e-08	5.67784e-08	8.70674e-08	1.31636e-07	1.96789e-07	2.91608e-07	4.29198e-07	6.28486e-07	9.16823e-07	1.33374e-06	1.9364e-06	2.8074e-06	4.0662e-06	5.88544e-06	8.5147e-06	1.23147e-05	1.7807e-05	2.57453e-05	3.72192e-05	5.38035e-05	7.77746e-05	0.000112423	0.000162505	0.000234896	0.000339533	0.000490782	0.000709411	0.00102544	0.00148228	0.00214268	0.00309741	0.00447773	0.00647354	0.00935972	0.0135343	0.0195742	0.0283166	0.0409789	0.059336	0.085989	0.12478	0.181464	0.264841	0.388757	0.575652	0.862721	1.31192	2.02484	3.1623	4.96627	7.77935	12.0543	18.3459	27.2798	39.497	55.5792	75.9667	100.881	130.267	163.765	200.717	240.205	281.114	322.217	362.255	400.025	434.448	464.62	489.852	509.677	523.859	532.369	535.363	533.154	526.174	514.942	500.03	482.034	461.552	439.162	415.407	390.783	365.736	340.652	315.863	291.645	268.218	245.757	224.389	204.205	185.26	167.58	151.166	136	122.047	109.257	97.5751	86.9361	77.273	68.5176	60.6028	53.4641	47.0405	41.275	36.1142	31.5086	27.4117	23.7797	20.5713	17.7473	15.2708	13.1069	11.2227	9.58766	8.17345	6.954	5.90555	5.00655	4.23765	3.58157	3.02295	2.54828	2.14568	1.80478	1.51658	1.27327	1.06813	0.895378	0.750056	0.62793	0.525391	0.439369	0.367258	0.306849	0.256276	0.21396	0.178573	0.148995	0.124281	0.103641	0.0864089	0.072027	0.0600275	0.0500184	0.0416716	0.0347127	0.0289122	0.024078	0.0200499	0.016694	0.0138986	0.0115703	0.00963128	0.00801668	0.00667233	0.00555311	0.00462138	0.0038458	0.00320024	0.00266294	0.00221577	0.00184363	0.00153394	0.00127624	0.0010618	0.00088338	0.000734922	0.000611402	0.000508633	0.000423132	0.000351999	0.00029282	0.000243587	0.00020263	0.000168558	0.000140213	0.000116634
6	5	9.38297e-23	2.60848e-21	5.38224e-20	8.46429e-19	1.03942e-17	1.01899e-16	8.13774e-16	5.39292e-15	3.01628e-14	1.44601e-13	6.02673e-13	2.21237e-12	7.2392e-12	2.13479e-11	5.73134e-11	1.41402e-10	3.2338e-10	6.9106e-10	1.39028e-09	2.65145e-09	4.82462e-09	8.4265e-09	1.42054e-08	2.3233e-08	3.70382e-08	5.78006e-08	8.86351e-08	1.34007e-07	2.00333e-07	2.9686e-07	4.36927e-07	6.39803e-07	9.33328e-07	1.35775e-06	1.97124e-06	2.85791e-06	4.13933e-06	5.99126e-06	8.66776e-06	1.25361e-05	1.8127e-05	2.62079e-05	3.78879e-05	5.47701e-05	7.91721e-05	0.000114444	0.000165426	0.000239119	0.00034564	0.000499613	0.000722179	0.0010439	0.00150897	0.00218126	0.00315316	0.0045583	0.00658998	0.00952798	0.0137775	0.0199257	0.0288246	0.0417132	0.0603973	0.0875223	0.126994	0.184656	0.269441	0.395407	0.585402	0.877519	1.33579	2.06641	3.23946	5.11391	8.06031	12.5728	19.2614	28.8176	41.9517	59.3088	81.3739	108.385	140.269	176.61	216.662	259.392	303.558	347.804	390.753	431.098	467.684	499.556	525.997	546.543	560.972	569.291	571.703	568.571	560.385	547.719	531.199	511.471	489.18	464.942	439.334	412.881	386.052	359.252	332.825	307.056	282.174	258.354	235.727	214.381	194.369	175.714	158.413	142.443	127.762	114.318	102.047	90.8803	80.745	71.5679	63.2773	55.8042	49.0836	43.0547	37.6609	32.8497	28.5717	24.7806	21.433	18.4874	15.9051	13.6492	11.6855	9.98185	8.50857	7.23841	6.14653	5.21042	4.40989	3.72689	3.14542	2.65137	2.23237	1.87762	1.57772	1.32456	1.11112	0.931382	0.780195	0.653146	0.546477	0.456993	0.381982	0.319146	0.266542	0.222528	0.185722	0.154957	0.129253	0.107786	0.0898642	0.0749066	0.0624269	0.0520174	0.0433368	0.0360996	0.0300671	0.0250397	0.0208507	0.0173607	0.0144536	0.0120322	0.0100158	0.00833672	0.00693869	0.00577477	0.00480584	0.0039993	0.00332797	0.00276922	0.0023042	0.0019172	0.00159515	0.00132717	0.00110418	0.00091863	0.000764247	0.000635798	0.000528928	0.000440015	0.000366043	0.000304503	0.000253306	0.000210714	0.000175283	0.000145807	0.000121288
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10085e-294	3.55214e-268	2.88562e-244	1.80149e-222	1.32652e-202	1.70277e-184	5.44144e-168	5.99147e-153	3.05741e-139	9.47573e-127	2.28265e-115	5.35271e-105	1.50037e-95	6.0632e-87	4.19144e-79	5.79417e-72	1.84715e-65	1.54682e-59	3.83223e-54	3.13122e-49	9.31761e-45	1.10544e-40	5.67884e-37	1.36182e-33	1.63239e-30	1.0408e-27	3.73486e-25	7.94006e-23	1.04774e-20	8.95303e-19	5.14883e-17	2.06402e-15	5.95495e-14	1.27312e-12	2.07136e-11	2.62789e-10	2.65831e-09	2.18847e-08	1.49416e-07	8.60906e-07	4.2547e-06	1.83122e-05	6.96269e-05	0.000237046	0.000731828	0.00207326	0.00544935	0.0134235	0.0312748	0.0694844	0.148259	0.305564	0.610871	1.18739	2.24523	4.12589	7.35351	12.6816	21.1166	33.8977	52.4146	78.061	112.037	155.134	207.549	268.761	337.506	411.859	489.396	567.417	643.185	714.148	778.117	833.382	878.766	913.628	937.814	951.587	955.54	950.499	937.444	917.432	891.536	860.799	826.204	788.652	748.951	707.819	665.881	623.68	581.682	540.288	499.835	460.61	422.849	386.742	352.44	320.05	289.645	261.263	234.911	210.57	188.195	167.723	149.074	132.158	116.874	103.116	90.7747	79.7418	69.9092	61.1722	53.4302	46.5879	40.5556	35.2497	30.593	26.5145	22.9493	19.8384	17.1288	14.7724	12.7264	10.9525	9.41666	8.0886	6.94165	5.95229	5.0998	4.36603	3.73507	3.19303	2.72782	2.32887	1.98703	1.69435	1.44393	1.22982	1.04686	0.890607	0.757227	0.643426	0.546373	0.463641	0.393151	0.333122	0.282033	0.23858	0.20165	0.170289	0.143681	0.121125	0.102023	0.0858629	0.0722043	0.0606716	0.0509434	0.0427452	0.0358426	0.0300359	0.0251553	0.0210563	0.0176162	0.0147313	0.0123134	0.0102882	0.00859282	0.00717437	0.00598816	0.00499662	0.00416813	0.00347616	0.0028984	0.00241617	0.00201378	0.00167811	0.00139817	0.00116476	0.000970183	0.000808011	0.000672871	0.000560276	0.000466478	0.000388349	0.000323281
6	7	0	0	0	0	0	0	0	0	0	0	0	5.99916e-302	4.1678e-275	1.22851e-250	2.48455e-228	5.34445e-208	1.82384e-189	1.42199e-172	3.53295e-157	3.78942e-143	2.3151e-130	1.03763e-118	4.29925e-108	2.03402e-98	1.3327e-89	1.44225e-81	3.02729e-74	1.42663e-67	1.72414e-61	6.02929e-56	6.80708e-51	2.74056e-46	4.30679e-42	2.86851e-38	8.72907e-35	1.29987e-31	1.00859e-28	4.31874e-26	1.07556e-23	1.63453e-21	1.58366e-19	1.01816e-17	4.50488e-16	1.4181e-14	3.2737e-13	5.69738e-12	7.66561e-11	8.1588e-10	7.01479e-09	4.96615e-08	2.94601e-07	1.48798e-06	6.49331e-06	2.4812e-05	8.40483e-05	0.00025526	0.000702349	0.0017678	0.00410693	0.00888061	0.0180151	0.0345426	0.0630574	0.110369	0.186522	0.306499	0.493121	0.781906	1.22885	1.92213	2.9985	4.6642	7.21913	11.0805	16.8002	25.0676	36.6888	52.5362	73.4667	100.214	133.273	172.789	218.488	269.642	325.099	383.361	442.698	501.289	557.353	609.276	655.694	695.557	728.149	753.081	770.265	779.869	782.266	777.98	767.643	751.944	731.597	707.316	679.79	649.672	617.572	584.051	549.625	514.76	479.876	445.345	411.496	378.61	346.923	316.628	287.873	260.767	235.378	211.744	189.866	169.724	151.274	134.453	119.185	105.385	92.9608	81.8158	71.8526	62.9746	55.0875	48.1005	41.9273	36.4866	31.7029	27.5059	23.8314	20.6205	17.8199	15.3813	13.2615	11.4215	9.82682	8.44655	7.25343	6.22335	5.33507	4.56991	3.9115	3.34549	2.85939	2.44228	2.08468	1.77833	1.51609	1.29175	1.09997	0.936102	0.796164	0.676718	0.57481	0.487907	0.413835	0.350735	0.297013	0.251307	0.21245	0.179443	0.151431	0.127679	0.10756	0.0905354	0.0761432	0.063989	0.0537347	0.0450917	0.0378136	0.0316903	0.0265429	0.0222193	0.0185905	0.0155469	0.0129958	0.0108589	0.00906988	0.00757299	0.00632111	0.00527461	0.00440017	0.00366977	0.00305992	0.00255087	0.0021261	0.00177174	0.00147621	0.00122979	0.00102436	0.000853146	0.000710466	0.000591587	0.000492552	0.00041006	0.000341357
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.76748e-280	1.94811e-255	1.3118e-232	8.45134e-212	7.84256e-193	1.52232e-175	8.68675e-160	1.9875e-145	2.41993e-132	2.03e-120	1.48488e-109	1.17417e-99	1.22118e-90	1.99778e-82	6.05309e-75	3.94299e-68	6.32755e-62	2.83292e-56	3.9645e-51	1.92403e-46	3.56056e-42	2.73991e-38	9.48822e-35	1.58897e-31	1.37388e-28	6.50858e-26	1.78292e-23	2.96552e-21	3.13068e-19	2.18378e-17	1.04397e-15	3.53614e-14	8.74794e-13	1.62498e-11	2.32463e-10	2.62109e-09	2.37925e-08	1.77285e-07	1.10387e-06	5.83826e-06	2.66259e-05	0.000106171	0.000374943	0.00118674	0.00340418	0.00894305	0.0217303	0.0492948	0.105313	0.213589	0.414169	0.772472	1.39242	2.43428	4.1372	6.84489	11.0307	17.315	26.4669	39.3785	57.0066	80.2792	109.976	146.599	190.259	240.596	296.755	357.425	420.931	485.365	548.739	609.135	664.828	714.386	756.723	791.121	817.215	834.961	844.585	846.523	841.369	829.817	812.614	790.528	764.314	734.698	702.363	667.942	632.021	595.131	557.758	520.339	483.267	446.887	411.5	377.361	344.678	313.617	284.3	256.806	231.181	207.433	185.546	165.476	147.16	130.521	115.468	101.905	89.7295	78.8372	69.1249	60.4912	52.8384	46.0733	40.1079	34.8603	30.2544	26.22	22.6934	19.6162	16.9359	14.6051	12.5814	10.827	9.30805	7.99472	6.86059	5.88234	5.0395	4.31409	3.69037	3.1546	2.69479	2.30051	1.96268	1.67345	1.42599	1.21441	1.0336	0.879172	0.747342	0.634856	0.53892	0.45714	0.387466	0.328142	0.277664	0.234746	0.198287	0.167342	0.141102	0.118873	0.100062	0.0841588	0.0707276	0.0593954	0.0498435	0.0417996	0.0350317	0.0293423	0.0245632	0.020552	0.0171875	0.0143675	0.0120052	0.0100275	0.00837266	0.00698867	0.00583171	0.00486496	0.00405745	0.00338319	0.00282038	0.00235075	0.00195896	0.00163221	0.00135975	0.00113262	0.000943316	0.00078556	0.000654117	0.000544616	0.000453406	0.000377442
6	9	2.52852e-219	6.53257e-200	3.2267e-182	4.31714e-166	2.15012e-151	5.32829e-138	8.56382e-126	1.13725e-114	1.55688e-104	2.68966e-95	7.05367e-87	3.32352e-79	3.28017e-72	7.7958e-66	5.06302e-60	1.00763e-54	6.81768e-50	1.72332e-45	1.77315e-41	8.0308e-38	1.71973e-34	1.85889e-31	1.0768e-28	3.53095e-26	6.89112e-24	8.37963e-22	6.62031e-20	3.53065e-18	1.31616e-16	3.54058e-15	7.07557e-14	1.07864e-12	1.285e-11	1.22294e-10	9.48641e-10	6.10864e-09	3.32036e-08	1.54683e-07	6.2627e-07	2.23183e-06	7.08252e-06	2.02283e-05	5.25051e-05	0.000124966	0.000274969	0.00056357	0.00108342	0.00196608	0.00338792	0.00557397	0.00880043	0.0133967	0.0197495	0.028311	0.0396148	0.0543023	0.073164	0.0972019	0.127722	0.166471	0.215843	0.279201	0.361389	0.469562	0.614588	0.813403	1.09294	1.49651	2.09365	2.99466	4.37034	6.47716	9.68566	14.5079	21.616	31.8422	46.1484	65.5592	91.0569	123.45	163.235	210.473	264.715	324.983	389.819	457.393	525.647	592.46	655.808	713.895	765.245	808.764	843.749	869.872	887.14	895.837	896.468	889.687	876.253	856.972	832.663	804.131	772.141	737.412	700.609	662.341	623.162	583.574	544.027	504.925	466.62	429.418	393.578	359.31	326.778	296.102	267.361	240.593	215.805	192.973	172.049	152.964	135.635	119.964	105.85	93.184	81.857	71.76	62.7869	54.8353	47.8077	41.6122	36.1632	31.3814	27.1938	23.5337	20.3405	17.5596	15.1417	13.0426	11.223	9.64776	8.28592	7.11001	6.09581	5.22207	4.47013	3.82364	3.26835	2.79182	2.38323	2.03317	1.73347	1.47708	1.25786	1.07054	0.910565	0.774001	0.657481	0.558109	0.473404	0.40124	0.339798	0.28752	0.243074	0.205317	0.173271	0.146099	0.123081	0.103602	0.087135	0.0732278	0.0614943	0.0516043	0.0432758	0.0362686	0.030378	0.0254301	0.0212771	0.0177938	0.0148742	0.0124285	0.010381	0.00866783	0.00723501	0.00603725	0.00503641	0.00420043	0.0035024	0.00291976	0.00243356	0.00202797	0.00168971	0.00140765	0.00117252	0.000976541	0.000813227	0.000677154	0.000563796	0.000469373	0.000390733
6	10	0	0	0	0	0	0	0	0	0	0	2.59758e-281	2.86279e-256	1.92756e-233	1.24175e-212	1.15223e-193	2.23645e-176	1.2761e-160	2.91952e-146	3.55457e-133	2.98166e-121	2.18089e-110	1.72445e-100	1.79337e-91	2.93364e-83	8.88782e-76	5.78881e-69	9.28809e-63	4.15744e-57	5.81628e-52	2.82154e-47	5.21854e-43	4.01283e-39	1.38834e-35	2.32235e-32	2.00517e-29	9.48343e-27	2.59278e-24	4.30295e-22	4.53111e-20	3.15166e-18	1.50188e-16	5.06911e-15	1.24907e-13	2.30996e-12	3.28816e-11	3.68682e-10	3.32559e-09	2.46029e-08	1.51943e-07	7.9612e-07	3.59185e-06	1.4145e-05	4.92321e-05	0.000153191	0.000430665	0.00110459	0.00260814	0.00571713	0.011726	0.0226704	0.0416072	0.0729843	0.123177	0.201345	0.32089	0.501961	0.775715	1.19126	1.82646	2.80369	4.31148	6.6318	10.1709	15.4889	23.3188	34.5645	50.2653	71.5189	99.3654	134.643	177.838	228.96	287.464	352.241	421.679	493.784	566.341	637.092	703.899	764.886	818.533	863.728	899.779	926.391	943.617	951.8	951.502	943.444	928.44	907.352	881.051	850.383	816.152	779.111	739.953	699.311	657.763	615.829	573.977	532.626	492.142	452.844	414.999	378.827	344.496	312.132	281.813	253.582	227.443	203.37	181.31	161.191	142.924	126.407	111.531	98.1826	86.2456	75.6055	66.1501	57.7713	50.3664	43.8386	38.0975	33.0594	28.6474	24.7913	21.4273	18.4976	15.9503	13.739	11.8221	10.1627	8.7281	7.48937	6.42101	5.50062	4.70853	4.02754	3.44262	2.94066	2.51027	2.14154	1.82586	1.55579	1.32489	1.12758	0.959076	0.815234	0.692504	0.587836	0.498617	0.422608	0.357893	0.302831	0.256017	0.216249	0.182496	0.153877	0.129633	0.109117	0.0917735	0.077126	0.0647678	0.0543512	0.0455793	0.0381991	0.0319949	0.0267836	0.0224096	0.0187409	0.0156659	0.01309	0.0109335	0.00912914	0.00762007	0.00635856	0.00530444	0.00442397	0.00368879	0.00307514	0.00256308	0.0021359	0.00177963	0.00148256	0.00123492	0.00102851	0.000856504	0.00071319	0.000593799	0.000494352	0.000411527
7	6	0	0	1.53108e-295	2.58893e-269	2.10327e-245	1.31314e-223	9.66964e-204	1.24129e-185	3.96686e-169	4.36798e-154	2.22902e-140	6.90845e-128	1.66422e-116	3.90251e-106	1.09386e-96	4.42019e-88	3.05537e-80	4.22312e-73	1.34603e-66	1.12683e-60	2.79053e-55	2.27873e-50	6.77547e-46	8.03012e-42	4.11974e-38	9.86308e-35	1.17987e-31	7.50447e-29	2.68517e-26	5.68915e-24	7.47763e-22	6.36059e-20	3.6388e-18	1.44996e-16	4.15472e-15	8.81327e-14	1.42119e-12	1.7848e-11	1.78456e-10	1.44954e-09	9.74275e-09	5.51057e-08	2.66353e-07	1.11578e-06	4.1035e-06	1.34064e-05	3.93322e-05	0.000104658	0.000254882	0.000572914	0.00119777	0.00234578	0.00433204	0.00759009	0.012689	0.020349	0.0314607	0.0471148	0.0686529	0.0977561	0.136592	0.188059	0.256174	0.346723	0.468335	0.634294	0.865592	1.19596	1.67977	2.40394	3.50429	5.18662	7.75079	11.6145	17.3304	25.5893	37.1991	53.0345	73.9546	100.696	133.755	173.28	218.997	270.176	325.665	383.962	443.334	501.954	558.038	609.964	656.367	696.194	728.727	753.577	770.659	780.142	782.403	777.972	767.485	751.637	731.148	706.734	679.089	648.869	616.684	583.098	548.627	513.734	478.84	444.314	410.484	377.627	345.979	315.73	287.026	259.974	234.642	211.063	189.242	169.154	150.756	133.985	118.764	105.007	92.6231	81.515	71.5856	62.7383	54.8789	47.9168	41.7659	36.3452	31.5792	27.3979	23.7373	20.5386	17.7488	15.3197	13.2081	11.3754	9.78694	8.41214	7.22378	6.19783	5.31313	4.55106	3.89532	3.33162	2.8475	2.43211	2.07597	1.77089	1.50973	1.28633	1.09534	0.932155	0.792801	0.673855	0.572375	0.485837	0.412077	0.349243	0.295748	0.250236	0.211544	0.178677	0.150783	0.127133	0.1071	0.0901473	0.0758167	0.0637143	0.053504	0.044898	0.0376511	0.0315541	0.0264287	0.0221237	0.0185104	0.0154799	0.0129398	0.0108121	0.0090308	0.00754035	0.00629386	0.00525187	0.0043812	0.00365395	0.00304672	0.00253987	0.00211692	0.0017641	0.00146984	0.00122448	0.00101994	0.000849464	0.0007074	0.000589033	0.000490426	0.00040829	0.000339884
