# Photo-disintegration with the MBB, $T=300$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	27	1.20367e-59	1.31562e-53	4.18521e-48	4.31892e-43	1.59533e-38	2.30701e-34	1.41735e-30	3.98666e-27	5.4977e-24	3.95757e-21	1.57505e-18	3.65256e-16	5.1786e-14	4.69034e-12	2.82478e-10	1.17339e-08	3.47587e-07	7.56938e-06	0.000124587	0.00158956	0.016087	0.131887	0.89286	5.07969	24.6794	103.914	384.382	1264.98	3747.84	10109.6	25096.3	57928	125543	257720	504847	948878	1.71696e+06	2.99512e+06	5.03689e+06	8.15966e+06	1.27225e+07	1.90825e+07	2.75347e+07	3.82452e+07	5.11945e+07	6.61459e+07	8.26474e+07	1.0007e+08	1.17671e+08	1.34678e+08	1.50365e+08	1.64119e+08	1.75484e+08	1.84181e+08	1.90108e+08	1.93315e+08	1.93975e+08	1.92351e+08	1.88758e+08	1.83533e+08	1.77009e+08	1.69499e+08	1.61282e+08	1.52599e+08	1.43651e+08	1.34602e+08	1.25581e+08	1.16687e+08	1.07996e+08	9.95625e+07	9.14293e+07	8.36274e+07	7.61808e+07	6.91089e+07	6.2427e+07	5.61476e+07	5.02799e+07	4.48291e+07	3.97967e+07	3.51794e+07	3.09695e+07	2.71547e+07	2.37187e+07	2.06421e+07	1.79027e+07	1.54764e+07	1.33381e+07	1.14626e+07	9.82467e+06	8.40006e+06	7.16564e+06	6.09974e+06	5.18229e+06	4.39495e+06	3.72108e+06	3.14576e+06	2.65569e+06	2.2391e+06	1.88566e+06	1.58631e+06	1.33317e+06	1.11942e+06	939164	787346	659616	552261	462114	386479	323068	269944	225465	188247	157120	131100	109358	91197.9	76033.9	63374.1	52805.5	43981.2	36610.8	30451.3	25300.2	20989.2	17379.5	14356.5	11825.8	9709.77	7943.78	6473.93	5254.72	4247.46	3418.99	2740.8	2188.33	1740.47	1379.18	1089.08	857.183	672.606	526.275	410.697	319.723	248.345	192.506	148.941	115.036	88.7087	68.3081	52.5297	40.3473	30.9561	23.727	18.1695	13.902	10.6288	8.12065	6.20043	4.73154	3.60874	2.75106	2.09631	1.59676	1.2158	0.925434	0.704201	0.535709	0.407429	0.309796	0.23551	0.179003	0.136031	0.103358	0.078522	0.0596458	0.0453019	0.0344038	0.0261248	0.0198363	0.0150602	0.0114332	0.00867917	0.00658809	0.00500053	0.00379534	0.00288047	0.00218604	0.00165896	0.00125892	0.000955314	0.000724904	0.000550052	0.000417364	0.000316678	0.000240276	0.000182304	0.000138316	0.000104941	7.96175e-05	6.04042e-05	4.58269e-05
21	28	1.99193e-74	5.29939e-67	3.04629e-60	4.3356e-54	1.73024e-48	2.16934e-43	9.48052e-39	1.5878e-34	1.1111e-30	3.51441e-27	5.39658e-24	4.29233e-21	1.87538e-18	4.74721e-16	7.30689e-14	7.1457e-12	4.62091e-10	2.04922e-08	6.44243e-07	1.48005e-05	0.000255451	0.00339746	0.0356381	0.301202	2.09176	12.155	60.1013	256.861	962.84	3209.27	9634.2	26357.7	66419.1	155580	341315	705361	1.37891e+06	2.55735e+06	4.50878e+06	7.56908e+06	1.21169e+07	1.85268e+07	2.71052e+07	3.80216e+07	5.12506e+07	6.65406e+07	8.34187e+07	1.01231e+08	1.19212e+08	1.36567e+08	1.52553e+08	1.66547e+08	1.78089e+08	1.869e+08	1.92882e+08	1.96093e+08	1.96715e+08	1.95022e+08	1.91339e+08	1.86013e+08	1.79385e+08	1.71777e+08	1.63472e+08	1.54717e+08	1.45713e+08	1.36624e+08	1.27576e+08	1.18665e+08	1.09962e+08	1.01516e+08	9.33656e+07	8.55377e+07	7.80533e+07	7.09302e+07	6.41834e+07	5.78261e+07	5.1869e+07	4.63199e+07	4.11826e+07	3.64567e+07	3.2137e+07	2.82136e+07	2.46723e+07	2.1495e+07	1.86607e+07	1.61463e+07	1.3927e+07	1.19777e+07	1.02733e+07	8.78914e+06	7.50186e+06	6.38929e+06	5.43088e+06	4.60777e+06	3.90281e+06	3.30058e+06	2.7873e+06	2.35078e+06	1.98024e+06	1.66628e+06	1.40069e+06	1.17636e+06	987122	827691	693524	580732	485999	406502	339843	283987	237216	198073	165334	137962	115090	95983.1	80027.5	66705.9	55583.9	46297.1	38540	32056.9	26634.9	22097.1	18297.3	15114.9	12450.8	10223.1	8363.84	6816.35	5532.72	4472.22	3599.94	2885.88	2304.17	1832.62	1452.2	1146.75	902.58	708.23	554.15	432.451	336.66	261.501	202.704	156.831	121.13	93.4086	71.9272	55.3129	42.4851	32.5964	24.9842	19.1322	14.6387	11.192	8.55096	6.52899	4.98227	3.79997	2.89685	2.2074	1.68137	1.28023	0.974476	0.741519	0.564098	0.42902	0.326213	0.247991	0.18849	0.14324	0.108836	0.0826832	0.0628067	0.0477027	0.036227	0.0275093	0.0208875	0.0158583	0.0120391	0.00913912	0.00693723	0.00526554	0.00399647	0.00303313	0.00230189	0.00174688	0.00132564	0.00100594	0.000763321	0.000579202	0.000439483	0.00033346	0.00025301	0.000191965	0.000145646	0.000110502	8.38369e-05	6.36054e-05	4.82556e-05
21	29	6.95949e-42	1.83719e-37	1.93824e-33	8.87594e-30	1.90228e-26	2.04333e-23	1.17063e-20	3.78474e-18	7.26782e-16	8.68302e-14	6.73156e-12	3.51841e-10	1.28374e-08	3.37514e-07	6.58218e-06	9.77725e-05	0.00113335	0.0104824	0.0789522	0.493401	2.60284	11.776	46.3669	161.054	499.755	1401.69	3592.62	8501.29	18752.9	38917.9	76659.1	144556	263116	465792	806971	1.37362e+06	2.29994e+06	3.78207e+06	6.08698e+06	9.54786e+06	1.45393e+07	2.14299e+07	3.05178e+07	4.19608e+07	5.57184e+07	7.15213e+07	8.88771e+07	1.07113e+08	1.25447e+08	1.43071e+08	1.59235e+08	1.73315e+08	1.84853e+08	1.93578e+08	1.99402e+08	2.02394e+08	2.02751e+08	2.00757e+08	1.96751e+08	1.91087e+08	1.84118e+08	1.7617e+08	1.67532e+08	1.58454e+08	1.49142e+08	1.39759e+08	1.30433e+08	1.2126e+08	1.12312e+08	1.03637e+08	9.52741e+07	8.7249e+07	7.95827e+07	7.22923e+07	6.53923e+07	5.88952e+07	5.28113e+07	4.71474e+07	4.19069e+07	3.70886e+07	3.26865e+07	2.86899e+07	2.50839e+07	2.18498e+07	1.89656e+07	1.64077e+07	1.41506e+07	1.21685e+07	1.04358e+07	8.9273e+06	7.61909e+06	6.4886e+06	5.51489e+06	4.67873e+06	3.96267e+06	3.35101e+06	2.82975e+06	2.38646e+06	2.01022e+06	1.69145e+06	1.4218e+06	1.19404e+06	1.00193e+06	840089	703895	589404	493247	412557	344899	288208	240738	201012	167785	140006	116794	97403.4	81211.1	67691.9	56405.2	46980.9	39109	32530.1	27027.9	22423.1	18567.1	15337.8	12634.3	10373.8	8487.1	6916.79	5614.24	4538.1	3652.97	2928.38	2338.11	1859.61	1473.59	1163.64	915.871	718.658	562.31	438.819	341.617	265.351	205.689	159.14	122.914	94.7838	72.9862	56.1272	43.1106	33.0762	25.352	19.4139	14.8542	11.3568	8.67684	6.62511	5.05561	3.85591	2.93949	2.23989	1.70612	1.29908	0.988821	0.752435	0.572402	0.435336	0.331015	0.251641	0.191264	0.145348	0.110438	0.0839003	0.0637313	0.0484049	0.0367603	0.0279142	0.0211949	0.0160918	0.0122164	0.00927365	0.00703935	0.00534305	0.0040553	0.00307778	0.00233578	0.00177259	0.00134515	0.00102075	0.000774557	0.000587728	0.000445952	0.000338369	0.000256734	0.000194791	0.00014779	0.000112129	8.5071e-05	6.45417e-05	4.89659e-05
21	30	1.25389e-46	9.08364e-42	2.40359e-37	2.54346e-33	1.16915e-29	2.51715e-26	2.71823e-23	1.56675e-20	5.09941e-18	9.86302e-16	1.18729e-13	9.27644e-12	4.88698e-10	1.79725e-08	4.76248e-07	9.36012e-06	0.000140104	0.00163632	0.0152474	0.115691	0.728321	3.87047	17.6411	69.9817	244.922	765.793	2164.22	5588.88	13323.6	29608.8	61914.7	122944	233866	429603	767134	1.33748e+06	2.28065e+06	3.80037e+06	6.17256e+06	9.73977e+06	1.48846e+07	2.19807e+07	3.13259e+07	4.30719e+07	5.7166e+07	7.33216e+07	9.10267e+07	1.09588e+08	1.28207e+08	1.46062e+08	1.62394e+08	1.76577e+08	1.88154e+08	1.96861e+08	2.02618e+08	2.05504e+08	2.05724e+08	2.03574e+08	1.99398e+08	1.9356e+08	1.86415e+08	1.78294e+08	1.69489e+08	1.60253e+08	1.5079e+08	1.41265e+08	1.31807e+08	1.2251e+08	1.13445e+08	1.04663e+08	9.62001e+07	8.8082e+07	8.03295e+07	7.29595e+07	6.59862e+07	5.94219e+07	5.32766e+07	4.7557e+07	4.22661e+07	3.74024e+07	3.29597e+07	2.89271e+07	2.52891e+07	2.20267e+07	1.91178e+07	1.65382e+07	1.42623e+07	1.22639e+07	1.0517e+07	8.99637e+06	7.67771e+06	6.53827e+06	5.5569e+06	4.71421e+06	3.9926e+06	3.37623e+06	2.85098e+06	2.40431e+06	2.02521e+06	1.70403e+06	1.43235e+06	1.20289e+06	1.00934e+06	846287	709080	593739	496869	415583	347426	290318	242499	202481	169010	141028	117645	98113.2	81802.5	68184.7	56815.6	47322.6	39393.3	32766.5	27224.3	22585.9	18701.9	15449.1	12726	10449	8548.69	6966.98	5654.97	4571.02	3679.47	2949.62	2355.07	1873.1	1484.28	1172.07	922.511	723.869	566.387	442	344.093	267.275	207.18	160.294	123.805	95.4709	73.5152	56.5341	43.4231	33.316	25.5358	19.5546	14.9619	11.4391	8.73974	6.67313	5.09226	3.88386	2.9608	2.25613	1.71849	1.3085	0.995988	0.757889	0.576551	0.438491	0.333415	0.253465	0.192651	0.146402	0.111238	0.0845085	0.0641932	0.0487557	0.0370267	0.0281165	0.0213486	0.0162084	0.0123049	0.00934087	0.00709037	0.00538178	0.0040847	0.00310008	0.00235271	0.00178544	0.0013549	0.00102815	0.000780171	0.000591988	0.000449185	0.000340822	0.000258595	0.000196203	0.000148862	0.000112941	8.56876e-05	6.50095e-05	4.93208e-05
22	22	7.5692e-56	2.52502e-50	2.74644e-45	1.07555e-40	1.66103e-36	1.09989e-32	3.37238e-29	5.13704e-26	4.14514e-23	1.87779e-20	5.03195e-18	8.35832e-16	8.97227e-14	6.46027e-12	3.22599e-10	1.15149e-08	3.02011e-07	5.97039e-06	9.1084e-05	0.00109617	0.0106214	0.0844518	0.560775	3.16046	15.344	65.0479	243.792	817.024	2474.41	6839.98	17422.8	41270.3	91704.4	192681	385431	737889	1.35664e+06	2.39942e+06	4.08404e+06	6.68757e+06	1.05298e+07	1.59379e+07	2.31941e+07	3.24769e+07	4.38062e+07	5.701e+07	7.17193e+07	8.73956e+07	1.03386e+08	1.18992e+08	1.33545e+08	1.46464e+08	1.57306e+08	1.65781e+08	1.71763e+08	1.75265e+08	1.76422e+08	1.75454e+08	1.72633e+08	1.68261e+08	1.62639e+08	1.56053e+08	1.48762e+08	1.40993e+08	1.32935e+08	1.24744e+08	1.16544e+08	1.08431e+08	1.00479e+08	9.2742e+07	8.5262e+07	7.80702e+07	7.11914e+07	6.46454e+07	5.84488e+07	5.26149e+07	4.71544e+07	4.2074e+07	3.73768e+07	3.30614e+07	2.91221e+07	2.55486e+07	2.23269e+07	1.94395e+07	1.68666e+07	1.45861e+07	1.25751e+07	1.08102e+07	9.26806e+06	7.92616e+06	6.76294e+06	5.75814e+06	4.89299e+06	4.15031e+06	3.5145e+06	2.97154e+06	2.50893e+06	2.11561e+06	1.78185e+06	1.49912e+06	1.26e+06	1.05807e+06	887758	744299	623590	522127	436919	365424	305481	255258	213206	178017	148586	123982	103423	86250.5	71910.6	59938.4	49943.5	41598.1	34627.5	28802.1	23930.2	19852.8	16438.7	13579.4	11185.8	9184.34	7513.96	6123.66	4970.44	4017.69	3234.05	2592.55	2069.96	1646.34	1304.59	1030.18	810.826	636.232	497.815	388.488	302.434	234.916	182.096	140.887	108.815	83.9119	64.6145	49.6893	38.1656	29.2823	22.444	17.187	13.1504	10.0541	7.68156	5.86517	4.47571	3.41361	2.60231	1.98296	1.51042	1.15007	0.875397	0.666126	0.506743	0.3854	0.293046	0.222776	0.169325	0.128676	0.0977699	0.0742764	0.0564208	0.0428525	0.0325436	0.0247122	0.0187637	0.0142459	0.0108151	0.0082099	0.00623188	0.00473016	0.00359013	0.00272473	0.00206785	0.00156926	0.00119085	0.000903661	0.00068571	0.000520311	0.000394798	0.000299556	0.000227285	0.000172447	0.000130838	9.92667e-05	7.53127e-05	5.71383e-05	4.33492e-05
22	23	1.68528e-65	3.73252e-59	2.2893e-53	4.36731e-48	2.88494e-43	7.29082e-39	7.73265e-35	3.74648e-31	8.94443e-28	1.12346e-24	7.84596e-22	3.19212e-19	7.8785e-17	1.22356e-14	1.23719e-12	8.4118e-11	3.9653e-09	1.33403e-07	3.29134e-06	6.1088e-05	0.000873409	0.00983404	0.0889974	0.65975	4.07717	21.3495	96.1713	377.996	1313.7	4088.36	11530	29801.3	71333.5	159607	336451	672312	1.27902e+06	2.32285e+06	4.03338e+06	6.70171e+06	1.06621e+07	1.62539e+07	2.37669e+07	3.33794e+07	4.51032e+07	5.87502e+07	7.39289e+07	9.00756e+07	1.06511e+08	1.22515e+08	1.37399e+08	1.50572e+08	1.61583e+08	1.70147e+08	1.76138e+08	1.79581e+08	1.8062e+08	1.79486e+08	1.76465e+08	1.71866e+08	1.66001e+08	1.59163e+08	1.51618e+08	1.43598e+08	1.35295e+08	1.26869e+08	1.18445e+08	1.10122e+08	1.01974e+08	9.40576e+07	8.64131e+07	7.90724e+07	7.20597e+07	6.53943e+07	5.90919e+07	5.31652e+07	4.76234e+07	4.24726e+07	3.77145e+07	3.33468e+07	2.93626e+07	2.5751e+07	2.24969e+07	1.95821e+07	1.6986e+07	1.4686e+07	1.26586e+07	1.08799e+07	9.32621e+06	7.97465e+06	6.80335e+06	5.7918e+06	4.92103e+06	4.17366e+06	3.53393e+06	2.98771e+06	2.52239e+06	2.12681e+06	1.79116e+06	1.50687e+06	1.26645e+06	1.06343e+06	892216	748007	626673	524691	439052	367198	306956	256485	214227	178865	149291	124569	103911	86656.4	72248.1	60219.1	50176.9	41792.1	34788.8	28936	24041.3	19944.9	16514.8	13642.2	11237.5	9226.76	7548.63	6151.91	4993.36	4036.2	3248.95	2604.48	2079.49	1653.91	1310.59	1034.91	814.554	639.156	500.103	390.273	303.824	235.995	182.933	141.534	109.315	84.2973	64.9112	49.9175	38.3409	29.4167	22.5471	17.2659	13.2107	10.1003	7.71683	5.8921	4.49625	3.42928	2.61426	1.99207	1.51735	1.15535	0.879415	0.669183	0.509069	0.387169	0.294391	0.223799	0.170102	0.129266	0.0982186	0.0746173	0.0566798	0.0430492	0.032693	0.0248257	0.0188499	0.0143113	0.0108647	0.00824758	0.00626048	0.00475187	0.00360661	0.00273724	0.00207734	0.00157647	0.00119632	0.000907809	0.000688857	0.000522699	0.00039661	0.00030093	0.000228328	0.000173238	0.000131438	9.97223e-05	7.56583e-05	5.74005e-05	4.35481e-05
22	24	4.01687e-80	1.72791e-72	1.58131e-65	3.5441e-59	2.21407e-53	4.34808e-48	3.00401e-43	8.10693e-39	9.39319e-35	5.06813e-31	1.36088e-27	1.91887e-24	1.48667e-21	6.5945e-19	1.7418e-16	2.84585e-14	2.98418e-12	2.0803e-10	9.96685e-09	3.38573e-07	8.39474e-06	0.000156066	0.00223036	0.0250738	0.226521	1.67736	10.3688	54.4256	246.43	976.598	3432.83	10832.2	31010.9	81285.7	196587	441452	925228	1.81767e+06	3.35952e+06	5.86093e+06	9.68115e+06	1.51868e+07	2.26925e+07	3.23945e+07	4.43122e+07	5.82536e+07	7.38132e+07	9.04046e+07	1.07322e+08	1.23818e+08	1.39179e+08	1.52793e+08	1.64194e+08	1.73088e+08	1.79345e+08	1.8299e+08	1.84171e+08	1.83122e+08	1.80137e+08	1.75533e+08	1.69626e+08	1.62716e+08	1.55075e+08	1.46939e+08	1.38504e+08	1.29934e+08	1.21357e+08	1.12873e+08	1.0456e+08	9.64759e+07	8.8663e+07	8.11547e+07	7.39768e+07	6.71501e+07	6.06915e+07	5.46147e+07	4.89301e+07	4.36445e+07	3.87603e+07	3.42756e+07	3.01836e+07	2.64734e+07	2.31299e+07	2.01346e+07	1.74663e+07	1.51021e+07	1.30179e+07	1.11892e+07	9.59178e+06	8.20203e+06	6.99755e+06	5.9573e+06	5.06178e+06	4.29313e+06	3.63516e+06	3.07335e+06	2.59473e+06	2.18784e+06	1.84259e+06	1.55015e+06	1.30284e+06	1.094e+06	917872	769521	644703	539790	451690	377770	315795	263871	220397	184018	153592	128158	106906	89153.8	74330.5	61954.9	51623.3	42996.9	35791.7	29770.2	24734.4	20520	16991	14035.6	11561.6	9492.83	7766.32	6329.32	5137.36	4152.6	3342.64	2679.6	2139.46	1701.61	1348.38	1064.76	838.047	657.591	514.527	401.529	312.586	242.802	188.209	145.616	112.468	86.7287	66.7834	51.3572	39.4467	30.2652	23.1974	17.7639	13.5918	10.3916	7.9394	6.06204	4.62594	3.52819	2.68966	2.04952	1.56112	1.18867	0.90478	0.688484	0.523752	0.398336	0.302882	0.230254	0.175008	0.132995	0.101052	0.0767695	0.0583146	0.0442909	0.0336359	0.0255417	0.0193935	0.0147241	0.0111781	0.00848546	0.00644106	0.00488893	0.00371063	0.00281619	0.00213725	0.00162194	0.00123082	0.000933993	0.000708726	0.000537775	0.00040805	0.00030961	0.000234914	0.000178235	0.000135229	0.000102599	7.78406e-05	5.90561e-05	4.48042e-05
22	25	2.7401e-64	7.7056e-58	5.71888e-52	1.26209e-46	9.23736e-42	2.47762e-37	2.6677e-33	1.25291e-29	2.76787e-26	3.07965e-23	1.83577e-20	6.1993e-18	1.24735e-15	1.56538e-13	1.27723e-11	7.03669e-10	2.70964e-08	7.52656e-07	1.55217e-05	0.000243992	0.00299468	0.0293358	0.234005	1.54808	8.63759	41.2794	171.402	626.641	2042.55	6006.61	16117.4	39887.2	91956	199256	408856	798940	1.49237e+06	2.67033e+06	4.58097e+06	7.53627e+06	1.18908e+07	1.79993e+07	2.61583e+07	3.65397e+07	4.9135e+07	6.37223e+07	7.9867e+07	9.69573e+07	1.14268e+08	1.31037e+08	1.46547e+08	1.60189e+08	1.71504e+08	1.80212e+08	1.86199e+08	1.8951e+08	1.90307e+08	1.88846e+08	1.85432e+08	1.80396e+08	1.74065e+08	1.66748e+08	1.5872e+08	1.50222e+08	1.41452e+08	1.32574e+08	1.23717e+08	1.14981e+08	1.06439e+08	9.8149e+07	9.01516e+07	8.2478e+07	7.51518e+07	6.81921e+07	6.16142e+07	5.54303e+07	4.96496e+07	4.42778e+07	3.93164e+07	3.47625e+07	3.06089e+07	2.68438e+07	2.34516e+07	2.04132e+07	1.7707e+07	1.53095e+07	1.31961e+07	1.1342e+07	9.7224e+06	8.31351e+06	7.09251e+06	6.03803e+06	5.13028e+06	4.35117e+06	3.68426e+06	3.11483e+06	2.62973e+06	2.21733e+06	1.86741e+06	1.57102e+06	1.32038e+06	1.10872e+06	930218	779869	653371	547046	457760	382845	320037	267416	223357	186489	155655	129879	108341	90350.6	75328.2	62786.4	52316.2	43574	36272.1	30169.7	25066.3	20795.3	17219	14223.9	11716.7	9620.2	7870.52	6414.24	5206.29	4208.32	3387.49	2715.55	2168.17	1724.44	1366.47	1079.05	849.29	666.413	521.43	406.916	316.78	246.059	190.734	147.57	113.977	87.8922	67.6794	52.0462	39.9759	30.6712	23.5086	18.0022	13.7741	10.531	8.04592	6.14337	4.688	3.57553	2.72574	2.07702	1.58206	1.20462	0.916918	0.697721	0.530779	0.40368	0.306945	0.233343	0.177356	0.134779	0.102407	0.0777994	0.0590969	0.044885	0.0340872	0.0258844	0.0196537	0.0149216	0.011328	0.0085993	0.00652747	0.00495452	0.00376041	0.00285397	0.00216593	0.0016437	0.00124734	0.000946523	0.000718234	0.00054499	0.000413524	0.000313764	0.000238065	0.000180626	0.000137043	0.000103975	7.88848e-05	5.98484e-05	4.54052e-05
22	26	1.5196e-86	5.33765e-78	3.22e-70	3.89841e-63	1.09199e-56	8.05917e-51	1.76471e-45	1.27795e-40	3.37983e-36	3.57417e-32	1.64157e-28	3.53073e-25	3.80834e-22	2.1922e-19	7.12497e-17	1.37605e-14	1.65403e-12	1.29051e-10	6.79022e-09	2.49473e-07	6.60662e-06	0.00012983	0.00194437	0.0227414	0.212454	1.61856	10.25	54.9194	253.056	1017.89	3623.2	11553.2	33357.6	88022.5	213932	481999	1.0121e+06	1.98954e+06	3.67557e+06	6.40414e+06	1.05583e+07	1.6524e+07	2.46253e+07	3.50545e+07	4.78122e+07	6.26731e+07	7.9188e+07	9.6722e+07	1.14522e+08	1.31797e+08	1.47804e+08	1.61911e+08	1.73644e+08	1.8271e+08	1.88993e+08	1.92535e+08	1.93502e+08	1.92155e+08	1.88806e+08	1.83793e+08	1.77451e+08	1.70095e+08	1.62008e+08	1.53434e+08	1.44576e+08	1.35601e+08	1.26638e+08	1.17789e+08	1.09129e+08	1.00714e+08	9.25865e+07	8.47771e+07	7.73108e+07	7.02076e+07	6.34842e+07	5.71545e+07	5.12294e+07	4.57161e+07	4.06178e+07	3.5933e+07	3.16555e+07	2.77746e+07	2.4275e+07	2.11381e+07	1.83422e+07	1.58638e+07	1.36778e+07	1.17591e+07	1.00824e+07	8.62318e+06	7.35813e+06	6.26527e+06	5.32421e+06	4.5163e+06	3.82459e+06	3.23385e+06	2.73051e+06	2.30254e+06	1.93935e+06	1.63167e+06	1.37145e+06	1.15168e+06	966322	810183	678801	568364	475618	397796	332547	277877	232101	193795	161757	134973	112593	93898	78287	65253.6	54372.6	45287.4	37698.8	31356.7	26052.8	21613.9	17896.9	14784	12178.1	9999.11	8180.56	6666.94	5411.41	4374.14	3520.98	2822.57	2253.62	1792.41	1420.33	1121.58	882.767	692.682	541.984	422.957	329.268	255.759	198.253	153.387	118.47	91.3573	70.3476	54.0981	41.552	31.8804	24.4355	18.712	14.3172	10.9462	8.36314	6.38558	4.87283	3.7165	2.83321	2.15891	1.64444	1.25211	0.95307	0.725231	0.551706	0.419596	0.319048	0.242543	0.184349	0.140093	0.106445	0.0808669	0.061427	0.0466548	0.0354312	0.026905	0.0204286	0.01551	0.0117747	0.00893836	0.00678484	0.00514987	0.00390868	0.0029665	0.00225133	0.0017085	0.00129652	0.000983843	0.000746553	0.000566478	0.000429829	0.000326135	0.000247452	0.000187748	0.000142447	0.000108075	8.19952e-05	6.22081e-05	4.71955e-05
22	27	6.08685e-60	6.51106e-54	2.04494e-48	2.09552e-43	7.71643e-39	1.11548e-34	6.86496e-31	1.93762e-27	2.68552e-24	1.94609e-21	7.81027e-19	1.82998e-16	2.62713e-14	2.41525e-12	1.48052e-10	6.27805e-09	1.90432e-07	4.25973e-06	7.22331e-05	0.000952053	0.00997666	0.0848414	0.596487	3.52618	17.8002	77.8248	298.596	1017.76	3117.71	8678.85	22189.7	52643	117002	245721	491109	939019	1.7232e+06	3.03942e+06	5.1539e+06	8.39865e+06	1.31471e+07	1.97681e+07	2.85624e+07	3.96937e+07	5.31317e+07	6.862e+07	8.5681e+07	1.03657e+08	1.21777e+08	1.39244e+08	1.55313e+08	1.69359e+08	1.80921e+08	1.89723e+08	1.95666e+08	1.98813e+08	1.9935e+08	1.97551e+08	1.93744e+08	1.88279e+08	1.81499e+08	1.73724e+08	1.65241e+08	1.56297e+08	1.47096e+08	1.37804e+08	1.28551e+08	1.19437e+08	1.10537e+08	1.01906e+08	9.35861e+07	8.56069e+07	7.79921e+07	7.07606e+07	6.39276e+07	5.75054e+07	5.15031e+07	4.59264e+07	4.07765e+07	3.60505e+07	3.17404e+07	2.7834e+07	2.43149e+07	2.11632e+07	1.83565e+07	1.58701e+07	1.36786e+07	1.17561e+07	1.0077e+07	8.61632e+06	7.35056e+06	6.25749e+06	5.31658e+06	4.50904e+06	3.81783e+06	3.22768e+06	2.72494e+06	2.29756e+06	1.93495e+06	1.62781e+06	1.36808e+06	1.14876e+06	963799	808013	676942	566775	474265	396646	331571	277051	231404	193206	161261	134556	112242	93603.3	78039.8	65046.3	54199	45142.1	37577.3	31255.3	25968.2	21543.5	17838.5	14735.7	12138.2	9966.26	8153.64	6644.96	5393.55	4359.69	3509.33	2813.22	2246.15	1786.46	1415.62	1117.86	879.835	690.381	540.183	421.55	328.173	254.908	197.593	152.877	118.076	91.0531	70.1134	53.918	41.4136	31.7742	24.3541	18.6497	14.2695	10.9097	8.33527	6.3643	4.85659	3.70411	2.82377	2.15172	1.63896	1.24794	0.949893	0.722813	0.549867	0.418197	0.317984	0.241735	0.183734	0.139626	0.10609	0.0805973	0.0612222	0.0464992	0.0353131	0.0268152	0.0203605	0.0154582	0.0117354	0.00890856	0.00676221	0.0051327	0.00389565	0.0029566	0.00224382	0.00170281	0.00129219	0.000980562	0.000744063	0.000564589	0.000428395	0.000325048	0.000246627	0.000187122	0.000141972	0.000107714	8.17218e-05	6.20007e-05	4.70381e-05
22	28	4.3675e-81	4.25462e-73	8.13815e-66	3.53467e-59	3.97486e-53	1.30291e-47	1.38585e-42	5.27333e-38	7.84672e-34	4.95364e-30	1.42973e-26	2.02044e-23	1.48859e-20	6.05632e-18	1.43404e-15	2.07332e-13	1.9122e-11	1.17086e-09	4.93618e-08	1.48123e-06	3.26113e-05	0.000541578	0.00695844	0.0707965	0.582685	3.95657	22.5715	110.018	465.38	1733.17	5758.33	17271.6	47259.4	119024	277951	605414	1.23571e+06	2.37243e+06	4.29783e+06	7.36728e+06	1.19821e+07	1.8539e+07	2.73617e+07	3.86284e+07	5.23113e+07	6.81453e+07	8.56337e+07	1.04093e+08	1.22724e+08	1.40701e+08	1.57254e+08	1.71739e+08	1.83682e+08	1.92799e+08	1.9899e+08	2.02319e+08	2.02975e+08	2.01244e+08	1.97459e+08	1.9198e+08	1.85159e+08	1.77325e+08	1.68773e+08	1.59754e+08	1.50476e+08	1.41107e+08	1.31779e+08	1.22588e+08	1.13609e+08	1.04894e+08	9.64809e+07	8.8399e+07	8.06703e+07	7.33131e+07	6.63436e+07	5.97754e+07	5.362e+07	4.78854e+07	4.25761e+07	3.76915e+07	3.32264e+07	2.91707e+07	2.55097e+07	2.2225e+07	1.92948e+07	1.66951e+07	1.44006e+07	1.23852e+07	1.06229e+07	9.08833e+06	7.75729e+06	6.60688e+06	5.61587e+06	4.76475e+06	4.0358e+06	3.41306e+06	2.88231e+06	2.43091e+06	2.04775e+06	1.72309e+06	1.44846e+06	1.21647e+06	1.02079e+06	855920	717178	600540	502577	420369	351436	293675	245308	204831	170974	142669	119016	99258	82758.1	68981.9	57480.5	47876.9	39855	33150.8	27543.8	22851.1	18921.6	15630.7	12875.7	10571.9	8649.25	7048.96	5721.52	4624.83	3722.79	2984.36	2382.8	1895.16	1501.76	1185.88	933.38	732.398	573.061	447.209	348.149	270.425	209.622	162.183	125.264	96.5963	74.3818	57.2005	43.9349	33.7087	25.8368	19.7851	15.1383	11.574	8.84277	6.7518	5.15229	3.92965	2.9957	2.28273	1.73875	1.32392	1.00773	0.766824	0.583348	0.443661	0.337346	0.256454	0.194922	0.148128	0.11255	0.0855048	0.06495	0.0493306	0.0374633	0.028448	0.0216003	0.0163995	0.01245	0.009451	0.00717397	0.00544523	0.00413286	0.00313663	0.00238045	0.00180649	0.00137088	0.00104027	0.00078937	0.000598968	0.000454481	0.00034484	0.000261644	0.000198516	0.000150617	0.000114273	8.66979e-05	6.5776e-05	4.99023e-05
