# Photo-disintegration with the MBB, $T=275$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	24	3.72392e-91	2.97997e-82	3.83205e-74	9.2888e-67	4.91575e-60	6.49932e-54	2.42907e-48	2.87354e-43	1.19317e-38	1.91113e-34	1.28688e-30	3.9392e-27	5.88442e-24	4.5744e-21	1.96141e-18	4.88985e-16	7.43502e-14	7.20107e-12	4.62183e-10	2.03793e-08	6.37993e-07	1.46137e-05	0.00025176	0.00334545	0.035094	0.296884	2.06568	12.0383	59.7621	256.716	968.203	3249.31	9822.85	27042.2	68440.9	160511	351079	719827	1.38906e+06	2.53103e+06	4.36691e+06	7.15268e+06	1.115e+07	1.65844e+07	2.35979e+07	3.22075e+07	4.22791e+07	5.35255e+07	6.55282e+07	7.77815e+07	8.97465e+07	1.00907e+08	1.10819e+08	1.19141e+08	1.25654e+08	1.30261e+08	1.32975e+08	1.33898e+08	1.33199e+08	1.31088e+08	1.27795e+08	1.23549e+08	1.18569e+08	1.13052e+08	1.0717e+08	1.01067e+08	9.48618e+07	8.86474e+07	8.24967e+07	7.64649e+07	7.05937e+07	6.49145e+07	5.94511e+07	5.42225e+07	4.92442e+07	4.45294e+07	4.00887e+07	3.59306e+07	3.2061e+07	2.84824e+07	2.51941e+07	2.2192e+07	1.94685e+07	1.7013e+07	1.48124e+07	1.28513e+07	1.11133e+07	9.58066e+06	8.23563e+06	7.06046e+06	6.03793e+06	5.1516e+06	4.38602e+06	3.72689e+06	3.16109e+06	2.67673e+06	2.26312e+06	1.91074e+06	1.61115e+06	1.35694e+06	1.1416e+06	959490	805699	675999	566749	474827	397562	332679	278237	232593	194351	162332	135538	113129	94395.6	78742.2	65667.2	54749	45633.5	38023.4	31669.1	26361.5	21925.6	18215.6	15110.6	12510.5	10333	8510.24	6986.19	5714.41	4656.07	3778.38	3053.42	2457.3	1969.43	1572.11	1250.11	990.412	781.941	615.339	482.76	377.676	294.691	229.385	178.154	138.082	106.823	82.4981	63.6123	48.9795	37.6632	28.9267	22.1925	17.0091	13.0244	9.96498	7.61844	5.82044	4.44398	3.39109	2.58631	1.97158	1.50231	1.14428	0.871267	0.663171	0.504626	0.38388	0.291953	0.221989	0.168757	0.128265	0.0974722	0.0740602	0.0562636	0.0427379	0.0324599	0.024651	0.0187188	0.0142129	0.0107908	0.00819199	0.00621866	0.00472038	0.00358288	0.00271935	0.00206385	0.00156629	0.00118863	0.000902006	0.000684473	0.000519386	0.000394105	0.000299036	0.000226895	0.000172154	0.000130618	9.91014e-05	7.51883e-05	5.70446e-05	4.32786e-05
20	25	5.20267e-59	3.76113e-53	8.2474e-48	6.12218e-43	1.69868e-38	1.9252e-34	9.64658e-31	2.29366e-27	2.75792e-24	1.77672e-21	6.46558e-19	1.39533e-16	1.86776e-14	1.61636e-12	9.39539e-11	3.79944e-09	1.10401e-07	2.37421e-06	3.8825e-05	0.000494849	0.00502782	0.041566	0.284877	1.64636	8.14854	35.033	132.543	446.599	1355.09	3741.29	9491.96	22340.5	49229.4	102467	203107	386098	707638	1.25449e+06	2.15364e+06	3.57882e+06	5.74906e+06	8.91445e+06	1.33272e+07	1.91998e+07	2.66589e+07	3.57038e+07	4.61819e+07	5.77883e+07	7.00892e+07	8.25669e+07	9.46756e+07	1.05897e+08	1.15789e+08	1.24018e+08	1.30375e+08	1.34773e+08	1.37239e+08	1.37886e+08	1.36895e+08	1.34486e+08	1.30894e+08	1.26358e+08	1.21098e+08	1.15316e+08	1.09184e+08	1.02849e+08	9.64279e+07	9.00152e+07	8.36832e+07	7.74868e+07	7.14672e+07	6.56553e+07	6.00743e+07	5.47425e+07	4.96745e+07	4.48824e+07	4.0376e+07	3.61625e+07	3.22465e+07	2.86296e+07	2.531e+07	2.22825e+07	1.95385e+07	1.70668e+07	1.48532e+07	1.28821e+07	1.11362e+07	9.59756e+06	8.24791e+06	7.06923e+06	6.04407e+06	5.15579e+06	4.38877e+06	3.7286e+06	3.16206e+06	2.67718e+06	2.26321e+06	1.9106e+06	1.61087e+06	1.35657e+06	1.1412e+06	959074	805293	675614	566393	474504	397273	332421	278011	232396	194180	162184	135411	113019	94302.3	78662.7	65599.6	54691.7	45585	37982.5	31634.7	26332.5	21901.2	18195.2	15093.5	12496.3	10321.2	8500.44	6978.11	5707.78	4650.65	3773.96	3049.84	2454.41	1967.11	1570.25	1248.63	989.239	781.014	614.609	482.187	377.226	294.341	229.112	177.942	137.917	106.695	82.3996	63.5364	48.921	37.6182	28.8921	22.166	16.9887	13.0088	9.95306	7.60932	5.81347	4.43866	3.38703	2.58321	1.96922	1.50051	1.14291	0.870223	0.662377	0.504022	0.38342	0.291603	0.221723	0.168554	0.128111	0.0973554	0.0739715	0.0561962	0.0426867	0.032421	0.0246214	0.0186964	0.0141959	0.0107778	0.00818217	0.0062112	0.00471472	0.00357859	0.00271609	0.00206137	0.00156441	0.00118721	0.000900924	0.000683652	0.000518763	0.000393633	0.000298678	0.000226623	0.000171948	0.000130461	9.89826e-05	7.50981e-05	5.69762e-05	4.32267e-05
20	26	7.91102e-85	1.64347e-76	6.22305e-69	5.00149e-62	9.79654e-56	5.30034e-50	8.87242e-45	5.09273e-40	1.10061e-35	9.75241e-32	3.83024e-28	7.16069e-25	6.8025e-22	3.4861e-19	1.01793e-16	1.78029e-14	1.95181e-12	1.39823e-10	6.79721e-09	2.32084e-07	5.74309e-06	0.000105989	0.00149744	0.0165878	0.147265	1.06914	6.46618	33.144	146.297	564.428	1930.05	5925.88	16533	42369.2	100674	223530	466609	919892	1.7183e+06	3.04833e+06	5.14554e+06	8.27827e+06	1.27157e+07	1.86833e+07	2.63137e+07	3.56045e+07	4.63937e+07	5.83603e+07	7.10507e+07	8.39258e+07	9.64193e+07	1.07996e+08	1.18201e+08	1.26691e+08	1.33253e+08	1.37802e+08	1.40365e+08	1.41062e+08	1.40079e+08	1.37642e+08	1.33996e+08	1.29384e+08	1.24035e+08	1.18153e+08	1.11918e+08	1.05477e+08	9.89501e+07	9.24328e+07	8.59974e+07	7.96983e+07	7.3576e+07	6.76602e+07	6.19736e+07	5.65339e+07	5.13557e+07	4.64515e+07	4.18317e+07	3.75047e+07	3.34762e+07	2.97491e+07	2.63229e+07	2.31932e+07	2.03527e+07	1.77906e+07	1.54934e+07	1.34454e+07	1.16296e+07	1.00279e+07	8.62172e+06	7.39277e+06	6.32314e+06	5.39575e+06	4.59452e+06	3.90454e+06	3.31215e+06	2.80494e+06	2.37175e+06	2.00263e+06	1.68877e+06	1.42242e+06	1.19677e+06	1.00592e+06	844731	708784	594263	497899	416897	348870	291788	243928	203828	170252	142154	118653	99006.8	82590.2	68877.2	57426.1	47865.5	39883.7	33218.9	27651.8	22998.9	19107.5	15850.5	13123.2	10839.2	8927.13	7328.46	5994.4	4884.22	3963.53	3203.06	2577.73	2065.96	1649.16	1311.38	1038.96	820.27	645.502	506.425	396.189	309.138	240.63	186.888	144.851	112.06	86.5425	66.7309	51.3807	39.5097	30.3449	23.2805	17.8429	13.663	10.4535	7.99194	6.1058	4.66186	3.55735	2.71311	2.06824	1.57597	1.20039	0.913983	0.695685	0.529367	0.402701	0.306267	0.232873	0.177031	0.134554	0.102251	0.0776913	0.0590221	0.0448333	0.0340514	0.0258596	0.0196366	0.0149098	0.0113198	0.00859363	0.00652355	0.00495181	0.00375854	0.00285268	0.00216504	0.00164308	0.00124691	0.00094623	0.000718032	0.000544851	0.000413428	0.000313698	0.00023802	0.000180595	0.000137022	0.00010396	7.88747e-05	5.98414e-05	4.54005e-05
20	27	5.66739e-58	3.90782e-52	8.0527e-47	5.52654e-42	1.39475e-37	1.41705e-33	6.29501e-30	1.31825e-26	1.39338e-23	7.9088e-21	2.54965e-18	4.91148e-16	5.91905e-14	4.65246e-12	2.47701e-10	9.24575e-09	2.49666e-07	5.01919e-06	7.71173e-05	0.000927538	0.00892704	0.0701465	0.458373	2.53317	12.0239	49.7173	181.424	591.299	1740.46	4674.94	11572.5	26652.2	57635.4	118064	230961	434430	789641	1.39085e+06	2.37553e+06	3.93079e+06	6.29077e+06	9.72021e+06	1.44823e+07	2.0794e+07	2.87768e+07	3.84146e+07	4.95306e+07	6.17886e+07	7.47214e+07	8.77792e+07	1.00389e+08	1.12012e+08	1.22197e+08	1.30605e+08	1.37032e+08	1.41402e+08	1.43755e+08	1.4422e+08	1.42993e+08	1.40309e+08	1.3642e+08	1.31574e+08	1.26003e+08	1.19916e+08	1.13491e+08	1.06877e+08	1.00194e+08	9.35346e+07	8.69717e+07	8.0558e+07	7.43327e+07	6.83246e+07	6.25554e+07	5.70419e+07	5.1798e+07	4.68354e+07	4.21639e+07	3.77912e+07	3.37227e+07	2.99606e+07	2.65038e+07	2.33477e+07	2.04843e+07	1.79024e+07	1.55882e+07	1.35257e+07	1.16975e+07	1.00851e+07	8.66999e+06	7.43341e+06	6.35732e+06	5.42446e+06	4.61862e+06	3.92475e+06	3.32909e+06	2.81912e+06	2.38362e+06	2.01256e+06	1.69707e+06	1.42935e+06	1.20256e+06	1.01075e+06	848769	712153	597073	500243	418851	350498	293146	245059	204771	171037	142807	119197	99460.2	82967.7	69191.5	57687.7	48083.3	40064.9	33369.6	27777.1	23103.1	19193.9	15922.2	13182.5	10888.1	8967.42	7361.51	6021.43	4906.23	3981.39	3217.49	2589.33	2075.25	1656.58	1317.28	1043.63	823.959	648.405	508.703	397.971	310.527	241.712	187.728	145.502	112.563	86.9315	67.0308	51.6117	39.6872	30.4813	23.3851	17.9231	13.7244	10.5005	8.02786	6.13323	4.6828	3.57334	2.7253	2.07754	1.58305	1.20578	0.91809	0.698811	0.531746	0.40451	0.307643	0.233919	0.177826	0.135158	0.10271	0.0780403	0.0592873	0.0450347	0.0342043	0.0259758	0.0197248	0.0149767	0.0113707	0.00863224	0.00655286	0.00497406	0.00377543	0.00286549	0.00217476	0.00165046	0.00125251	0.000950481	0.000721257	0.000547299	0.000415285	0.000315107	0.000239089	0.000181406	0.000137638	0.000104427	7.9229e-05	6.01102e-05	4.56044e-05
20	28	1.00071e-80	8.76047e-73	1.51402e-65	5.97163e-59	6.12944e-53	1.84364e-47	1.80943e-42	6.38856e-38	8.86863e-34	5.25005e-30	1.42756e-26	1.9086e-23	1.33538e-20	5.17665e-18	1.17145e-15	1.6231e-13	1.43824e-11	8.48103e-10	3.451e-08	1.00157e-06	2.1368e-05	0.000344461	0.00430254	0.0426085	0.341653	2.2614	12.5775	59.7563	246.258	892.961	2887.65	8433.26	22503.7	55451.1	127335	274566	559121	1.07969e+06	1.98248e+06	3.46739e+06	5.78426e+06	9.21431e+06	1.40354e+07	2.04743e+07	2.8656e+07	3.85605e+07	4.99997e+07	6.2621e+07	7.59372e+07	8.93781e+07	1.02352e+08	1.14305e+08	1.24773e+08	1.33413e+08	1.40017e+08	1.44511e+08	1.46935e+08	1.47427e+08	1.46188e+08	1.4346e+08	1.39501e+08	1.34565e+08	1.28892e+08	1.22692e+08	1.1615e+08	1.09416e+08	1.02612e+08	9.58329e+07	8.91502e+07	8.26172e+07	7.6273e+07	7.01462e+07	6.42582e+07	5.86263e+07	5.32647e+07	4.81858e+07	4.34002e+07	3.89167e+07	3.47414e+07	3.08773e+07	2.73243e+07	2.40781e+07	2.11311e+07	1.84725e+07	1.60884e+07	1.39627e+07	1.20777e+07	1.04148e+07	8.95475e+06	7.67862e+06	6.56786e+06	5.60474e+06	4.7726e+06	4.05598e+06	3.44068e+06	2.91384e+06	2.46387e+06	2.08045e+06	1.75442e+06	1.47772e+06	1.24332e+06	1.04505e+06	877601	736369	617395	517284	433130	362456	303153	253430	211768	176884	147692	123276	102865	85808.7	71561.5	59664.2	49731.1	41438.2	34513.7	28729.6	23895.5	19852.3	16468.4	13634.8	11261.7	9275.16	7614.16	6228.1	5074.64	4118.06	3327.94	2678.23	2146.5	1713.46	1362.51	1079.47	852.251	670.67	526.17	411.636	321.191	250.012	194.174	150.499	116.429	89.9168	69.3327	53.3841	41.0501	31.528	24.1882	18.5386	14.1957	10.8611	8.30355	6.34386	4.84362	3.69605	2.8189	2.14888	1.63741	1.24719	0.94962	0.72281	0.550007	0.418402	0.318208	0.241953	0.183933	0.1398	0.106238	0.0807205	0.0613234	0.0465813	0.035379	0.0268679	0.0204022	0.0154911	0.0117612	0.0089287	0.0067779	0.00514488	0.00390509	0.0029639	0.00224945	0.00170714	0.00129553	0.000983123	0.000746028	0.000566095	0.000429547	0.000325929	0.0002473	0.000187636	0.000142364	0.000108014	8.195e-05	6.21746e-05	4.71706e-05
20	29	5.76102e-39	7.82837e-35	4.5362e-31	1.20732e-27	1.5797e-24	1.08134e-21	4.09941e-19	9.06745e-17	1.22732e-14	1.06187e-12	6.11109e-11	2.42605e-09	6.86812e-08	1.42922e-06	2.24753e-05	0.00027392	0.00264774	0.0207308	0.134035	0.728379	3.38117	13.6088	48.1485	151.664	430.387	1112.53	2647.03	5854.11	12146.7	23855.9	44723.2	80684.2	141170	241330	405777	674586	1.11199e+06	1.8173e+06	2.93578e+06	4.6652e+06	7.25225e+06	1.0974e+07	1.6103e+07	2.28588e+07	3.13572e+07	4.15669e+07	5.32873e+07	6.61529e+07	7.96651e+07	9.3245e+07	1.06295e+08	1.18261e+08	1.28682e+08	1.37218e+08	1.43672e+08	1.47978e+08	1.50189e+08	1.5045e+08	1.48971e+08	1.46002e+08	1.41806e+08	1.36642e+08	1.30751e+08	1.24347e+08	1.17614e+08	1.10702e+08	1.03734e+08	9.68035e+07	8.99826e+07	8.33242e+07	7.6867e+07	7.06393e+07	6.46624e+07	5.89529e+07	5.35246e+07	4.8389e+07	4.35561e+07	3.90336e+07	3.48266e+07	3.09373e+07	2.73644e+07	2.4103e+07	2.11446e+07	1.84775e+07	1.60874e+07	1.39576e+07	1.207e+07	1.04055e+07	8.94471e+06	7.66843e+06	6.55791e+06	5.5953e+06	4.76383e+06	4.04795e+06	3.43344e+06	2.90737e+06	2.45814e+06	2.07541e+06	1.75002e+06	1.4739e+06	1.24001e+06	1.04221e+06	875161	734282	615616	515770	431845	361367	302232	252652	211113	176333	147228	122886	102537	85534.1	71331.4	59471.5	49569.8	41303.3	34401	28635.5	23817	19787	16414.1	13589.7	11224.4	9244.39	7588.87	6207.39	5057.74	4104.33	3316.84	2669.29	2139.33	1707.73	1357.96	1075.85	849.399	668.425	524.408	410.258	320.115	249.174	193.523	149.994	116.038	89.6153	69.1002	53.205	40.9124	31.4223	24.1071	18.4764	14.1481	10.8247	8.27569	6.32257	4.82737	3.68365	2.80944	2.14167	1.63192	1.243	0.946432	0.720384	0.548161	0.416998	0.31714	0.241141	0.183316	0.139331	0.105881	0.0804495	0.0611175	0.0464249	0.0352603	0.0267777	0.0203337	0.0154391	0.0117217	0.00889873	0.00675515	0.00512761	0.00389198	0.00295395	0.0022419	0.00170141	0.00129118	0.000979823	0.000743523	0.000564194	0.000428105	0.000324835	0.00024647	0.000187006	0.000141886	0.000107651	8.16749e-05	6.19659e-05	4.70123e-05
20	30	4.48559e-49	5.2551e-44	2.15348e-39	3.39128e-35	2.23625e-31	6.67698e-28	9.69297e-25	7.29895e-22	3.02365e-19	7.26896e-17	1.06454e-14	9.9256e-13	6.13325e-11	2.60514e-09	7.86385e-08	1.73897e-06	2.89626e-05	0.000372623	0.00379008	0.0311305	0.210538	1.19355	5.76579	24.0973	88.3599	287.978	844.341	2252.21	5523.24	12576.6	26841.3	54180.8	104355	193413	347642	609815	1.04824e+06	1.76801e+06	2.92219e+06	4.71816e+06	7.41347e+06	1.12959e+07	1.66464e+07	2.36893e+07	3.25388e+07	4.31555e+07	5.53243e+07	6.86605e+07	8.26432e+07	9.6671e+07	1.10126e+08	1.22439e+08	1.33136e+08	1.41873e+08	1.48451e+08	1.52806e+08	1.54999e+08	1.55183e+08	1.53577e+08	1.50441e+08	1.46046e+08	1.4066e+08	1.3453e+08	1.27879e+08	1.20893e+08	1.13728e+08	1.06511e+08	9.93381e+07	9.22833e+07	8.54017e+07	7.87334e+07	7.23079e+07	6.6147e+07	6.02678e+07	5.4684e+07	4.94071e+07	4.44464e+07	3.98092e+07	3.54998e+07	3.15198e+07	2.78667e+07	2.45349e+07	2.1515e+07	1.87944e+07	1.63578e+07	1.41878e+07	1.22656e+07	1.05714e+07	9.08526e+06	7.78726e+06	6.65824e+06	5.6799e+06	4.83508e+06	4.1079e+06	3.48382e+06	2.94968e+06	2.49364e+06	2.10517e+06	1.77495e+06	1.49478e+06	1.25748e+06	1.05682e+06	887374	744488	624140	522887	437785	366324	306367	256100	213988	178729	149225	124551	103924	86689.2	72293.4	60272.7	50236.9	41858.6	34863.1	29019.9	24136.4	20052.2	16634	13771.7	11374.6	9368.06	7690.35	6290.37	5125.34	4159.17	3361.15	2704.94	2167.9	1730.53	1376.08	1090.21	860.735	677.345	531.406	415.732	324.385	252.498	196.105	151.995	117.586	90.8107	70.0219	53.9147	41.4581	31.8414	24.4286	18.7229	14.3367	10.969	8.38605	6.40689	4.89175	3.73277	2.8469	2.17023	1.65368	1.25958	0.959053	0.72999	0.555471	0.422558	0.321369	0.244356	0.18576	0.141189	0.107293	0.0815223	0.0619325	0.047044	0.0357304	0.0271347	0.0206049	0.015645	0.011878	0.00901739	0.00684523	0.00519598	0.00394388	0.00299334	0.00227179	0.0017241	0.0013084	0.000992888	0.000753437	0.000571717	0.000433814	0.000329166	0.000249756	0.0001895	0.000143778	0.000109086	8.27639e-05	6.27921e-05	4.76391e-05
21	22	1.10446e-44	2.97352e-40	3.31953e-36	1.66446e-32	4.02481e-29	5.00015e-26	3.37771e-23	1.30602e-20	3.02902e-18	4.39862e-16	4.1603e-14	2.6575e-12	1.1853e-10	3.80606e-09	9.04971e-08	1.63508e-06	2.29904e-05	0.000257163	0.00233532	0.0175431	0.110915	0.599649	2.81285	11.6012	42.5809	140.619	422.015	1161.49	2956.25	7012.45	15616.4	32880.7	65910.2	126642	234765	422273	740119	1.26686e+06	2.11793e+06	3.45243e+06	5.47288e+06	8.41339e+06	1.25137e+07	1.79808e+07	2.49451e+07	3.342e+07	4.3277e+07	5.42414e+07	6.59134e+07	7.78077e+07	8.94062e+07	1.00211e+08	1.09793e+08	1.17822e+08	1.24084e+08	1.28486e+08	1.31039e+08	1.31844e+08	1.31065e+08	1.28908e+08	1.25595e+08	1.21352e+08	1.16394e+08	1.10912e+08	1.05076e+08	9.90285e+07	9.28846e+07	8.67374e+07	8.0659e+07	7.47043e+07	6.89147e+07	6.33212e+07	5.79473e+07	5.28112e+07	4.79277e+07	4.33088e+07	3.89643e+07	3.49014e+07	3.11247e+07	2.76359e+07	2.44334e+07	2.15123e+07	1.88645e+07	1.6479e+07	1.43425e+07	1.24399e+07	1.07544e+07	9.26895e+06	7.96584e+06	6.82774e+06	5.83781e+06	4.98e+06	4.23927e+06	3.60168e+06	3.0545e+06	2.58617e+06	2.18633e+06	1.84573e+06	1.5562e+06	1.31056e+06	1.1025e+06	926565	778006	652729	547213	458439	383826	321173	268605	224534	187612	156699	130832	109199	91114.6	76004	63382.6	52843.5	44044.7	36699.1	30565.9	25442.9	21161.3	17580.5	14583.7	12074.2	9972.58	8213.34	6742.43	5515.01	4493.58	3646.5	2946.84	2371.52	1900.68	1517.22	1206.46	955.833	754.639	593.854	465.904	364.488	284.401	221.375	171.933	133.26	103.092	79.6172	61.3909	47.269	36.3479	27.9165	21.4175	16.415	12.5696	9.61697	7.35237	5.61716	4.28878	3.27266	2.49599	1.90273	1.44985	1.10432	0.840838	0.64001	0.487002	0.370473	0.281757	0.214236	0.162863	0.123785	0.0940679	0.0714737	0.0542986	0.0412453	0.0313262	0.02379	0.0180651	0.0137165	0.0104139	0.00790588	0.00600147	0.00455552	0.00345775	0.00262438	0.00199177	0.00151158	0.00114712	0.000870503	0.000660567	0.000501246	0.000380341	0.000288592	0.000218971	0.000166142	0.000126056	9.56402e-05	7.25623e-05	5.50523e-05	4.1767e-05
21	23	1.17309e-58	7.30823e-53	1.41398e-47	9.41972e-43	2.37669e-38	2.47838e-34	1.15626e-30	2.59197e-27	2.9763e-24	1.85415e-21	6.60016e-19	1.40732e-16	1.8767e-14	1.62847e-12	9.53627e-11	3.89728e-09	1.14635e-07	2.49657e-06	4.13168e-05	0.000532132	0.00545166	0.0453301	0.311618	1.80147	8.89642	38.0776	143.152	478.595	1439.4	3936.54	9889.81	23048.1	50296.9	103709	203748	384163	699025	1.23174e+06	2.10451e+06	3.48506e+06	5.58569e+06	8.65029e+06	1.29266e+07	1.86262e+07	2.58788e+07	3.46913e+07	4.49231e+07	5.62829e+07	6.83518e+07	8.06256e+07	9.25686e+07	1.0367e+08	1.1349e+08	1.21694e+08	1.28069e+08	1.32523e+08	1.35073e+08	1.35828e+08	1.34958e+08	1.32677e+08	1.29216e+08	1.24806e+08	1.19667e+08	1.13997e+08	1.07968e+08	1.01727e+08	9.53907e+07	8.90554e+07	8.27946e+07	7.66646e+07	7.07076e+07	6.49551e+07	5.94312e+07	5.41541e+07	4.91387e+07	4.4397e+07	3.99384e+07	3.57701e+07	3.18966e+07	2.83191e+07	2.50357e+07	2.20414e+07	1.93276e+07	1.68829e+07	1.46936e+07	1.2744e+07	1.10171e+07	9.4952e+06	8.16017e+06	6.99422e+06	5.98009e+06	5.10134e+06	4.34253e+06	3.68939e+06	3.12887e+06	2.64913e+06	2.23954e+06	1.89065e+06	1.59408e+06	1.34245e+06	1.12933e+06	949112	796937	668611	560528	469594	393165	328987	275141	229997	192177	160512	134015	111855	93331.4	77853.1	64924.7	54129.2	45116.3	37592	31309.5	26061.9	21676.2	18008.3	14938.5	12367.9	10215.2	8413.17	6906.47	5649.19	4602.91	3735.22	3018.54	2429.22	1946.92	1554.14	1235.82	979.088	773	608.302	477.239	373.356	291.321	226.761	176.116	136.502	105.601	81.5543	62.8845	48.4191	37.2322	28.5957	21.9386	16.8144	12.8754	9.85095	7.53125	5.75383	4.39312	3.35229	2.55671	1.94902	1.48512	1.13119	0.861296	0.655581	0.498851	0.379487	0.288612	0.219449	0.166825	0.126797	0.0963566	0.0732126	0.0556197	0.0422488	0.0320884	0.0243689	0.0185046	0.0140503	0.0106673	0.00809823	0.00614749	0.00466635	0.00354187	0.00268823	0.00204023	0.00154836	0.00117503	0.000891682	0.000676639	0.000513441	0.000389595	0.000295614	0.000224298	0.000170184	0.000129123	9.79672e-05	7.43277e-05	5.63917e-05	4.27832e-05
21	24	8.70702e-63	9.57046e-57	3.17219e-51	3.50282e-46	1.41605e-41	2.2893e-37	1.60585e-33	5.26479e-30	8.62882e-27	7.51231e-24	3.66981e-21	1.05707e-18	1.87818e-16	2.14489e-14	1.63489e-12	8.6109e-11	3.23581e-09	8.93508e-08	1.86282e-06	3.00584e-05	0.000383947	0.00396206	0.0336395	0.238881	1.43986	7.46567	33.709	134.056	474.621	1511.42	4372.36	11602.6	28509.5	65446.6	141499	290097	566902	1.0596e+06	1.89781e+06	3.25962e+06	5.36975e+06	8.48475e+06	1.28631e+07	1.8723e+07	2.61947e+07	3.52791e+07	4.58231e+07	5.75187e+07	6.99275e+07	8.25258e+07	9.47612e+07	1.06109e+08	1.16122e+08	1.24462e+08	1.30915e+08	1.35394e+08	1.37923e+08	1.38618e+08	1.37657e+08	1.35262e+08	1.31672e+08	1.27124e+08	1.21844e+08	1.16032e+08	1.09865e+08	1.03489e+08	9.7025e+07	9.05681e+07	8.41919e+07	7.79524e+07	7.18916e+07	6.60407e+07	6.04232e+07	5.50574e+07	4.99581e+07	4.51371e+07	4.06041e+07	3.63662e+07	3.24279e+07	2.87906e+07	2.54524e+07	2.2408e+07	1.96488e+07	1.71633e+07	1.49375e+07	1.29554e+07	1.11997e+07	9.65243e+06	8.29519e+06	7.10987e+06	6.0789e+06	5.18557e+06	4.41418e+06	3.75023e+06	3.18044e+06	2.69277e+06	2.27642e+06	1.92177e+06	1.6203e+06	1.36452e+06	1.14789e+06	964708	810029	679592	569731	477302	399617	334385	279654	233770	195329	163144	136212	113689	94861.2	79129.1	65988.7	55016.2	45855.6	38208	31822.5	26488.9	22031.3	18303.3	15183.2	12570.5	10382.5	8550.96	7019.58	5741.71	4678.29	3796.4	3067.98	2469	1978.81	1579.59	1256.06	995.121	785.658	618.264	485.054	379.47	296.091	230.474	179	138.738	107.33	82.8897	63.9143	49.2119	37.8419	29.064	22.2978	17.0898	13.0862	10.0123	7.65458	5.84805	4.46506	3.40718	2.59858	1.98093	1.50944	1.14971	0.875399	0.666316	0.50702	0.385701	0.293338	0.223042	0.169557	0.128873	0.0979344	0.0744115	0.0565304	0.0429406	0.0326138	0.0247679	0.0188076	0.0142803	0.0108419	0.00823084	0.00624815	0.00474276	0.00359987	0.00273225	0.00207363	0.00157371	0.00119427	0.000906283	0.000687719	0.000521849	0.000395974	0.000300454	0.000227971	0.000172971	0.000131237	9.95714e-05	7.55448e-05	5.73151e-05	4.34838e-05
21	25	1.69321e-70	1.88314e-63	4.88153e-57	3.35634e-51	6.88828e-46	4.70083e-41	1.17735e-36	1.18423e-32	5.19375e-29	1.07048e-25	1.11001e-22	6.16052e-20	1.93568e-17	3.62312e-15	4.23071e-13	3.21379e-11	1.64978e-09	5.92503e-08	1.53651e-06	2.96138e-05	0.000435537	0.00500744	0.0460116	0.344809	2.14694	11.2979	51.0423	200.869	697.901	2167.96	6093.43	15672.9	37291.5	82916.1	173865	346493	660156	1.2071e+06	2.12249e+06	3.59074e+06	5.84332e+06	9.143e+06	1.37526e+07	1.98914e+07	2.7686e+07	3.71292e+07	4.80547e+07	6.01381e+07	7.29231e+07	8.58689e+07	9.8408e+07	1.10005e+08	1.20205e+08	1.28667e+08	1.3518e+08	1.39661e+08	1.4214e+08	1.4274e+08	1.4165e+08	1.39098e+08	1.35329e+08	1.30588e+08	1.25105e+08	1.19086e+08	1.12709e+08	1.06124e+08	9.94531e+07	9.2794e+07	8.62216e+07	7.97934e+07	7.35525e+07	6.75312e+07	6.1754e+07	5.62397e+07	5.10034e+07	4.60571e+07	4.14103e+07	3.70698e+07	3.30396e+07	2.93205e+07	2.59099e+07	2.28018e+07	1.99868e+07	1.74527e+07	1.51846e+07	1.3166e+07	1.13788e+07	9.80441e+06	8.42395e+06	7.21879e+06	6.17091e+06	5.26319e+06	4.47958e+06	3.80527e+06	3.22671e+06	2.73164e+06	2.30904e+06	1.94912e+06	1.64322e+06	1.38372e+06	1.16396e+06	978149	821266	688983	577576	483853	405086	338948	283461	236945	197976	165351	138052	115222	96138.5	80193.2	66875	55754.3	46470.2	38719.6	32248.3	26843	22325.7	18547.7	15385.8	12738.2	10521	8664.93	7113.11	5818.18	4740.58	3846.93	3108.81	2501.86	2005.13	1600.6	1272.76	1008.36	796.106	626.485	491.503	384.515	300.027	233.538	181.379	140.582	108.756	83.9914	64.7637	49.866	38.3448	29.4502	22.5941	17.3169	13.2601	10.1453	7.75629	5.92576	4.52439	3.45246	2.63311	2.00726	1.5295	1.16499	0.887031	0.67517	0.513757	0.390826	0.297235	0.226006	0.17181	0.130586	0.0992357	0.0754002	0.0572815	0.0435111	0.0330472	0.025097	0.0190575	0.0144701	0.010986	0.0083402	0.00633117	0.00480578	0.0036477	0.00276855	0.00210119	0.00159462	0.00121014	0.000918325	0.000696856	0.000528783	0.000401236	0.000304446	0.000231	0.000175269	0.000132981	0.000100894	7.65486e-05	5.80766e-05	4.40615e-05
