# Photo-disintegration with the MBB, $T=175$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	0.00284921	0.00420529	0.00616822	0.00900643	0.013108	0.0190342	0.0275965	0.0399681	0.0578452	0.0836796	0.121016	0.174977	0.252968	0.365694	0.528628	0.764135	1.10454	1.59658	2.3078	3.33584	4.82182	6.96978	10.0746	14.5627	21.0504	30.429	43.9871	63.5887	91.9303	132.914	192.192	277.952	402.078	581.837	842.394	1220.57	1770.62	2573.46	3752.19	5499.75	8129.83	12169.4	18518.2	28697.9	45192.8	71839.6	114158	179462	276586	415114	604143	850754	1.15848e+06	1.52614e+06	1.94725e+06	2.41022e+06	2.89922e+06	3.39567e+06	3.87988e+06	4.33284e+06	4.73765e+06	5.08065e+06	5.35208e+06	5.54632e+06	5.66173e+06	5.70018e+06	5.66649e+06	5.56767e+06	5.41223e+06	5.20951e+06	4.96909e+06	4.70034e+06	4.41204e+06	4.11215e+06	3.80763e+06	3.50441e+06	3.20739e+06	2.92042e+06	2.64645e+06	2.38759e+06	2.14524e+06	1.92016e+06	1.71263e+06	1.52253e+06	1.34939e+06	1.19254e+06	1.05112e+06	924171	810643	709463	619546	539818	469243	406839	351701	303009	260045	222187	188905	159745	134310	112249	93237.3	76970.9	63158	51519	41787.3	33711.7	27059	21616.1	17191.8	13617.1	10745.1	8449.4	6623.05	5176.35	4034.9	3137.51	2434.31	1884.9	1456.8	1124.06	865.989	666.246	511.928	392.902	301.236	230.736	176.583	135.034	103.187	78.7991	60.1398	45.8741	34.9751	26.6537	20.3038	15.461	11.7693	8.95627	6.81371	5.18238	3.9407	2.99588	2.27715	1.73055	1.31494	0.998993	0.758861	0.57638	0.437731	0.3324	0.252392	0.191626	0.145478	0.110437	0.08383	0.0636298	0.0482946	0.0366536	0.0278173	0.0211103	0.0160199	0.0121565	0.00922459	0.00699958	0.00531112	0.00402986	0.00305763	0.00231991	0.00176015	0.00133543	0.00101318	0.000768683	0.000583179	0.000442437	0.000335658	0.000254647	0.000193186	0.000146558	0.000111184	8.43472e-05	6.39877e-05	4.85423e-05	3.6825e-05	2.79359e-05	2.11924e-05	1.60767e-05	1.21958e-05	9.25178e-06	7.01839e-06	5.32414e-06	4.03887e-06	3.06386e-06	2.32422e-06	1.76313e-06	1.3375e-06	1.01461e-06	7.69671e-07	5.83863e-07	4.4291e-07
5	3	0.00272034	0.00401508	0.00588925	0.00859914	0.0125153	0.0181737	0.026349	0.0381615	0.0552307	0.0798977	0.115547	0.16707	0.241538	0.349172	0.504747	0.729618	1.05465	1.52448	2.20359	3.18522	4.60418	6.65531	9.62038	13.9068	20.1038	29.0637	42.0202	60.7593	87.8691	127.104	183.921	266.272	385.799	559.69	813.722	1187.6	1745.09	2593.86	3924.04	6078.39	9668.3	15743.2	26002.3	43010.1	70347	112615	175231	263981	384382	540929	736375	971155	1.24306e+06	1.5472e+06	1.87626e+06	2.22094e+06	2.57064e+06	2.91415e+06	3.2404e+06	3.53911e+06	3.80135e+06	4.01999e+06	4.18996e+06	4.30833e+06	4.37433e+06	4.38912e+06	4.35555e+06	4.27783e+06	4.16118e+06	4.01142e+06	3.83471e+06	3.63716e+06	3.42467e+06	3.20271e+06	2.97618e+06	2.74936e+06	2.52588e+06	2.30868e+06	2.10008e+06	1.90183e+06	1.71515e+06	1.54081e+06	1.37919e+06	1.23036e+06	1.09413e+06	970109	857774	756477	665502	584087	511445	446786	389335	338351	293140	253077	217609	186257	158611	134322	113083	94619.7	78676.5	65010.8	53388.2	43581.4	35372	28552.5	22929.4	18325.4	14580.4	11552.8	9118.99	7172.71	5623.71	4396.27	3427.51	2665.68	2068.55	1601.92	1238.25	955.534	736.233	566.471	435.3	334.116	256.182	196.239	150.191	114.857	87.7725	67.0308	51.1601	39.0258	29.7548	22.676	17.2742	13.1543	10.0136	7.62037	5.79749	4.40953	3.35307	2.54918	1.93764	1.47255	1.11891	0.850072	0.645742	0.490466	0.372486	0.282857	0.214775	0.163066	0.123797	0.0939783	0.0713371	0.0541475	0.0410978	0.0311915	0.0236721	0.0179646	0.0136328	0.0103451	0.00785005	0.0059566	0.00451974	0.0034294	0.00260203	0.00197424	0.00149789	0.00113645	0.000862219	0.000654151	0.000496287	0.000376515	0.000285646	0.000216705	0.000164402	0.000124722	9.4618e-05	7.17799e-05	5.44539e-05	4.13098e-05	3.13383e-05	2.37736e-05	1.80349e-05	1.36814e-05	1.03787e-05	7.87333e-06	5.9727e-06	4.53088e-06	3.4371e-06	2.60737e-06	1.97793e-06	1.50044e-06	1.13822e-06	8.63441e-07	6.54996e-07	4.96872e-07	3.7692e-07
5	5	0.00279873	0.00413077	0.00605893	0.00884687	0.0128759	0.0186972	0.0271082	0.0392612	0.0568226	0.082201	0.118878	0.171887	0.248502	0.359238	0.519295	0.750644	1.08504	1.56838	2.26703	3.27689	4.7366	6.84656	9.89648	14.3052	20.6782	29.8909	43.2094	62.4646	90.3055	130.566	188.797	273.044	394.982	571.579	827.566	1199.14	1739.68	2528.85	3687.96	5407.24	7995.46	11968.7	18200	28148.4	44164.8	69830.8	110235	172049	263256	392461	567796	795591	1.07904e+06	1.41718e+06	1.80437e+06	2.2304e+06	2.68126e+06	3.14034e+06	3.58989e+06	4.01256e+06	4.39275e+06	4.71761e+06	4.9777e+06	5.16731e+06	5.28432e+06	5.32993e+06	5.30807e+06	5.22484e+06	5.08783e+06	4.9055e+06	4.68667e+06	4.44001e+06	4.17377e+06	3.89544e+06	3.61167e+06	3.32814e+06	3.04957e+06	2.77973e+06	2.52151e+06	2.27704e+06	2.04773e+06	1.83441e+06	1.63743e+06	1.45674e+06	1.29197e+06	1.14253e+06	1.00765e+06	886452	777972	681210	595151	518790	451149	391301	338388	291634	250358	213969	181963	153907	129428	108187	89877.9	74207.8	60898.1	49680.9	40300.3	32514.8	26100.2	20851.5	16584.6	13136.9	10366.6	8152.11	6390.24	4994.56	3893.3	3027.48	2348.99	1818.88	1405.8	1084.72	835.698	642.95	494.034	379.173	290.712	222.678	170.417	130.32	99.5849	76.0491	58.0412	44.2736	33.755	25.724	19.5957	14.9218	11.3588	8.64398	6.57614	5.0017	3.80332	2.89145	2.19778	1.67023	1.2691	0.964174	0.732412	0.556292	0.422475	0.320816	0.243596	0.184948	0.140409	0.106588	0.0809087	0.0614125	0.0466117	0.0353763	0.026848	0.0203747	0.0154617	0.011733	0.00890317	0.00675569	0.00512606	0.00388945	0.00295109	0.00223908	0.00169882	0.0012889	0.00097788	0.0007419	0.00056286	0.000427022	0.000323963	0.000245774	0.000186455	0.000141452	0.00010731	8.14083e-05	6.17583e-05	4.6851e-05	3.55419e-05	2.69625e-05	2.0454e-05	1.55165e-05	1.17709e-05	8.92943e-06	6.77386e-06	5.13863e-06	3.89815e-06	2.95711e-06	2.24324e-06	1.7017e-06	1.2909e-06	9.79259e-07	7.42855e-07	5.6352e-07	4.27478e-07
5	6	0.00284921	0.00420529	0.00616822	0.00900643	0.013108	0.0190342	0.0275965	0.0399681	0.0578452	0.0836796	0.121016	0.174977	0.252968	0.365694	0.528628	0.764135	1.10454	1.59658	2.3078	3.33584	4.82182	6.96978	10.0746	14.5627	21.0504	30.429	43.9871	63.5887	91.9303	132.914	192.192	277.952	402.078	581.837	842.394	1220.57	1770.62	2573.46	3752.19	5499.75	8129.83	12169.4	18518.2	28697.9	45192.8	71839.6	114158	179462	276586	415114	604143	850754	1.15848e+06	1.52614e+06	1.94725e+06	2.41022e+06	2.89922e+06	3.39567e+06	3.87988e+06	4.33284e+06	4.73765e+06	5.08065e+06	5.35208e+06	5.54632e+06	5.66173e+06	5.70018e+06	5.66649e+06	5.56767e+06	5.41223e+06	5.20951e+06	4.96909e+06	4.70034e+06	4.41204e+06	4.11215e+06	3.80763e+06	3.50441e+06	3.20739e+06	2.92042e+06	2.64645e+06	2.38759e+06	2.14524e+06	1.92016e+06	1.71263e+06	1.52253e+06	1.34939e+06	1.19254e+06	1.05112e+06	924171	810643	709463	619546	539818	469243	406839	351701	303009	260045	222187	188905	159745	134310	112249	93237.3	76970.9	63158	51519	41787.3	33711.7	27059	21616.1	17191.8	13617.1	10745.1	8449.4	6623.05	5176.35	4034.9	3137.51	2434.31	1884.9	1456.8	1124.06	865.989	666.246	511.928	392.902	301.236	230.736	176.583	135.034	103.187	78.7991	60.1398	45.8741	34.9751	26.6537	20.3038	15.461	11.7693	8.95627	6.81371	5.18238	3.9407	2.99588	2.27715	1.73055	1.31494	0.998993	0.758861	0.57638	0.437731	0.3324	0.252392	0.191626	0.145478	0.110437	0.08383	0.0636298	0.0482946	0.0366536	0.0278173	0.0211103	0.0160199	0.0121565	0.00922459	0.00699958	0.00531112	0.00402986	0.00305763	0.00231991	0.00176015	0.00133543	0.00101318	0.000768683	0.000583179	0.000442437	0.000335658	0.000254647	0.000193186	0.000146558	0.000111184	8.43472e-05	6.39877e-05	4.85423e-05	3.6825e-05	2.79359e-05	2.11924e-05	1.60767e-05	1.21958e-05	9.25178e-06	7.01839e-06	5.32414e-06	4.03887e-06	3.06386e-06	2.32422e-06	1.76313e-06	1.3375e-06	1.01461e-06	7.69671e-07	5.83863e-07	4.4291e-07
6	4	0.00279881	0.00413089	0.0060591	0.00884712	0.0128762	0.0186977	0.0271087	0.0392618	0.0568233	0.0822017	0.118879	0.171888	0.248503	0.35924	0.519299	0.750649	1.08505	1.5684	2.26705	3.27691	4.73662	6.84657	9.89648	14.3052	20.6781	29.8908	43.2093	62.4647	90.306	130.567	188.8	273.05	394.992	571.594	827.588	1199.17	1739.72	2528.9	3688.03	5407.35	7995.62	11968.9	18200.5	28149.3	44166.3	69833.4	110240	172056	263266	392476	567818	795620	1.07908e+06	1.41723e+06	1.80442e+06	2.23046e+06	2.68133e+06	3.14041e+06	3.58997e+06	4.01265e+06	4.39284e+06	4.7177e+06	4.9778e+06	5.1674e+06	5.28442e+06	5.33002e+06	5.30817e+06	5.22494e+06	5.08792e+06	4.90559e+06	4.68675e+06	4.44009e+06	4.17384e+06	3.89551e+06	3.61173e+06	3.3282e+06	3.04962e+06	2.77977e+06	2.52155e+06	2.27707e+06	2.04776e+06	1.83444e+06	1.63745e+06	1.45675e+06	1.29198e+06	1.14254e+06	1.00766e+06	886459	777977	681214	595155	518793	451152	391303	338389	291636	250359	213970	181963	153908	129428	108188	89878.1	74208	60898.3	49681	40300.4	32514.9	26100.2	20851.5	16584.7	13136.9	10366.6	8152.12	6390.26	4994.57	3893.31	3027.49	2349	1818.88	1405.81	1084.72	835.699	642.951	494.035	379.173	290.713	222.678	170.418	130.32	99.5851	76.0492	58.0414	44.2737	33.7551	25.724	19.5957	14.9218	11.3589	8.644	6.57616	5.00171	3.80332	2.89145	2.19778	1.67023	1.26911	0.964175	0.732413	0.556293	0.422476	0.320817	0.243597	0.184948	0.140409	0.106588	0.0809089	0.0614126	0.0466118	0.0353764	0.026848	0.0203748	0.0154617	0.011733	0.00890318	0.0067557	0.00512607	0.00388945	0.0029511	0.00223908	0.00169883	0.0012889	0.000977882	0.000741902	0.000562861	0.000427022	0.000323963	0.000245775	0.000186456	0.000141452	0.00010731	8.14085e-05	6.17584e-05	4.68511e-05	3.5542e-05	2.69626e-05	2.0454e-05	1.55166e-05	1.17709e-05	8.92945e-06	6.77387e-06	5.13864e-06	3.89815e-06	2.95712e-06	2.24325e-06	1.70171e-06	1.2909e-06	9.79261e-07	7.42856e-07	5.63521e-07	4.27479e-07
6	5	0.00284921	0.00420529	0.00616822	0.00900643	0.013108	0.0190342	0.0275965	0.0399681	0.0578452	0.0836796	0.121016	0.174977	0.252968	0.365694	0.528628	0.764135	1.10454	1.59658	2.3078	3.33584	4.82182	6.96978	10.0746	14.5627	21.0504	30.429	43.9871	63.5887	91.9303	132.914	192.192	277.952	402.078	581.837	842.394	1220.57	1770.62	2573.46	3752.19	5499.75	8129.83	12169.4	18518.2	28697.9	45192.8	71839.6	114158	179462	276586	415114	604143	850754	1.15848e+06	1.52614e+06	1.94725e+06	2.41022e+06	2.89922e+06	3.39567e+06	3.87988e+06	4.33284e+06	4.73765e+06	5.08065e+06	5.35208e+06	5.54632e+06	5.66173e+06	5.70018e+06	5.66649e+06	5.56767e+06	5.41223e+06	5.20951e+06	4.96909e+06	4.70034e+06	4.41204e+06	4.11215e+06	3.80763e+06	3.50441e+06	3.20739e+06	2.92042e+06	2.64645e+06	2.38759e+06	2.14524e+06	1.92016e+06	1.71263e+06	1.52253e+06	1.34939e+06	1.19254e+06	1.05112e+06	924171	810643	709463	619546	539818	469243	406839	351701	303009	260045	222187	188905	159745	134310	112249	93237.3	76970.9	63158	51519	41787.3	33711.7	27059	21616.1	17191.8	13617.1	10745.1	8449.4	6623.05	5176.35	4034.9	3137.51	2434.31	1884.9	1456.8	1124.06	865.989	666.246	511.928	392.902	301.236	230.736	176.583	135.034	103.187	78.7991	60.1398	45.8741	34.9751	26.6537	20.3038	15.461	11.7693	8.95627	6.81371	5.18238	3.9407	2.99588	2.27715	1.73055	1.31494	0.998993	0.758861	0.57638	0.437731	0.3324	0.252392	0.191626	0.145478	0.110437	0.08383	0.0636298	0.0482946	0.0366536	0.0278173	0.0211103	0.0160199	0.0121565	0.00922459	0.00699958	0.00531112	0.00402986	0.00305763	0.00231991	0.00176015	0.00133543	0.00101318	0.000768683	0.000583179	0.000442437	0.000335658	0.000254647	0.000193186	0.000146558	0.000111184	8.43472e-05	6.39877e-05	4.85423e-05	3.6825e-05	2.79359e-05	2.11924e-05	1.60767e-05	1.21958e-05	9.25178e-06	7.01839e-06	5.32414e-06	4.03887e-06	3.06386e-06	2.32422e-06	1.76313e-06	1.3375e-06	1.01461e-06	7.69671e-07	5.83863e-07	4.4291e-07
6	6	2.37258e-102	1.18742e-92	8.07481e-84	8.89895e-76	1.86675e-68	8.63302e-62	1.00652e-55	3.34407e-50	3.54104e-45	1.32368e-40	1.91759e-36	1.17224e-32	3.26769e-29	4.45736e-26	3.17241e-23	1.24879e-20	2.8666e-18	4.02635e-16	3.61503e-14	2.15895e-12	8.8927e-11	2.61108e-09	5.63219e-08	9.17379e-07	1.15706e-05	0.000115639	0.000935391	0.00624464	0.0350367	0.168035	0.699931	2.57062	8.44401	25.1447	68.7419	174.568	416.224	940.798	2033.1	4230.72	8524.24	16688	31785.5	58857.8	105718	183638	307581	495585	767003	1.13963e+06	1.62612e+06	2.23052e+06	2.94572e+06	3.75266e+06	4.62153e+06	5.5148e+06	6.39139e+06	7.21118e+06	7.93905e+06	8.54781e+06	9.01973e+06	9.3468e+06	9.52982e+06	9.57685e+06	9.5012e+06	9.31948e+06	9.04976e+06	8.71018e+06	8.31784e+06	7.88812e+06	7.43435e+06	6.96763e+06	6.49699e+06	6.02954e+06	5.57075e+06	5.12472e+06	4.69453e+06	4.28242e+06	3.89005e+06	3.51865e+06	3.16909e+06	2.84199e+06	2.53769e+06	2.2563e+06	1.99768e+06	1.76142e+06	1.54691e+06	1.3533e+06	1.17957e+06	1.02455e+06	886960	765459	658676	565245	483838	413180	352072	299396	254129	215336	182178	153902	129842	109410	92090	77432.4	65046.7	54595.2	45787.1	38372.4	32137.4	26899.3	22502.6	18815.1	15724.7	13136.4	10970	9157.62	7642.25	6375.78	5317.76	4434.18	3696.48	3080.68	2566.64	2137.46	1779	1479.42	1228.88	1019.19	843.611	696.58	573.517	470.644	384.823	313.428	254.243	205.378	165.216	132.362	105.619	83.9559	66.4923	52.4796	41.2859	32.3815	25.3264	19.7569	15.3752	11.9389	9.25178	7.15614	5.52576	4.26018	3.27978	2.52172	1.93656	1.48558	1.13849	0.871714	0.666898	0.509823	0.389477	0.297354	0.226892	0.173038	0.131903	0.100504	0.0765496	0.0582836	0.0443617	0.0337552	0.0256777	0.0195282	0.0148482	0.0112874	0.00857895	0.00651929	0.00495334	0.00376301	0.00285835	0.00217093	0.00164865	0.0012519	0.000950539	0.000721666	0.00054786	0.000415886	0.000315684	0.00023961	0.00018186	0.000138022	0.000104746	7.94903e-05	6.03217e-05	4.57741e-05	3.47338e-05	2.63556e-05	1.99979e-05	1.51735e-05	1.15127e-05
6	7	6.03696e-64	1.02427e-57	4.84134e-52	7.13782e-47	3.6372e-42	7.03149e-38	5.6138e-34	1.99988e-30	3.41192e-27	2.9739e-24	1.40502e-21	3.79814e-19	6.17279e-17	6.31019e-15	4.22831e-13	1.92839e-11	6.19474e-10	1.44622e-08	2.52469e-07	3.38249e-06	3.56144e-05	0.000301148	0.00208592	0.0120513	0.0590458	0.249089	0.917463	2.98855	8.71177	22.9764	55.3869	123.2	255.138	496.134	913.33	1604.45	2710.96	4440.86	7108.94	11206.6	17516.3	27287.1	42480.2	66081.4	102452	157655	239645	358199	524415	749700	1.04426e+06	1.41528e+06	1.86506e+06	2.38963e+06	2.97813e+06	3.61315e+06	4.27214e+06	4.92949e+06	5.55904e+06	6.13649e+06	6.64139e+06	7.05848e+06	7.37829e+06	7.59703e+06	7.71598e+06	7.74057e+06	7.67921e+06	7.54222e+06	7.34088e+06	7.08658e+06	6.79029e+06	6.4621e+06	6.11102e+06	5.74493e+06	5.37055e+06	4.99355e+06	4.61871e+06	4.25002e+06	3.89085e+06	3.54402e+06	3.21189e+06	2.8964e+06	2.59907e+06	2.32102e+06	2.06299e+06	1.8253e+06	1.60792e+06	1.41051e+06	1.23241e+06	1.07274e+06	930459	804367	693207	595686	510512	436432	372247	316829	269137	228214	193195	163303	137844	116207	97852	82308.5	69166.6	58071.3	48716	40837.5	34209.8	28640	23963.4	20040	16751	13995.8	11689.1	9759.13	8145.1	6795.96	5668.72	4727.21	3941.05	3284.73	2736.8	2279.3	1897.15	1577.75	1310.6	1087.01	899.777	742.979	611.735	502.018	410.484	334.335	271.206	219.084	176.244	141.199	112.671	89.5624	70.9332	55.985	44.0438	34.5448	27.0185	21.0769	16.4026	12.7367	9.87004	7.63437	5.89505	4.5449	3.49898	2.69026	2.066	1.58488	1.21459	0.929981	0.711476	0.543902	0.415512	0.317232	0.242059	0.184605	0.140721	0.107223	0.0816669	0.0621798	0.0473272	0.0360117	0.0273942	0.0208337	0.0158408	0.012042	0.00915247	0.00695511	0.00528448	0.00401457	0.00304944	0.00231606	0.00175886	0.00133559	0.00101409	0.000769911	0.000584487	0.000443689	0.000336788	0.000255629	0.000194018	0.000147249	0.000111749	8.48045e-05	6.43545e-05	4.88342e-05	3.70559e-05	2.81176e-05	2.13348e-05	1.61879e-05	1.22824e-05
6	8	4.80939e-107	7.00952e-97	1.26288e-87	3.38214e-79	1.59315e-71	1.53914e-64	3.509e-58	2.146e-52	3.95801e-47	2.4502e-42	5.61405e-38	5.20581e-34	2.11947e-30	4.0807e-27	3.97507e-24	2.08301e-21	6.20786e-19	1.10663e-16	1.23519e-14	8.99832e-13	4.44292e-11	1.53873e-09	3.85693e-08	7.19971e-07	1.02739e-05	0.000114787	0.00102639	0.00749409	0.045513	0.233848	1.03255	3.97508	13.5229	41.1648	113.457	286.302	668.517	1459.01	3004.22	5886.05	11054	20016.5	35102.5	59789.6	99073.1	159805	250888	383169	568855	820355	1.14857e+06	1.56087e+06	2.05905e+06	2.63792e+06	3.28468e+06	3.97949e+06	4.69712e+06	5.40937e+06	6.08777e+06	6.70629e+06	7.24337e+06	7.68332e+06	8.01681e+06	8.2407e+06	8.35723e+06	8.37299e+06	8.29762e+06	8.14265e+06	7.92042e+06	7.64325e+06	7.32281e+06	6.96977e+06	6.5935e+06	6.20212e+06	5.80246e+06	5.40027e+06	5.00035e+06	4.60672e+06	4.22277e+06	3.85143e+06	3.49514e+06	3.15601e+06	2.8357e+06	2.53551e+06	2.25633e+06	1.99863e+06	1.76249e+06	1.54764e+06	1.35348e+06	1.17914e+06	1.02355e+06	885488	763628	656601	563033	481578	410945	349916	297358	252234	213598	180602	152487	128583	108297	91113.1	76579.6	64305.9	53954.5	45235.1	37898.6	31731.8	26553.1	22207.9	18564.8	15512.4	12956.8	10818.2	9029.54	7534.32	6284.92	5241.3	4369.83	3642.24	3034.79	2527.55	2103.84	1749.68	1453.46	1205.52	997.894	824.011	678.464	556.786	455.272	370.817	300.803	242.995	195.48	156.611	124.97	99.3395	78.6769	62.0971	48.8524	38.3165	29.9684	23.3783	18.1935	14.1274	10.9478	8.468	6.53876	5.04119	3.88107	2.98403	2.29161	1.75795	1.34723	1.03154	0.789171	0.603298	0.460888	0.351875	0.268494	0.204765	0.156088	0.118932	0.0905854	0.0689703	0.0524957	0.0399445	0.0303859	0.0231089	0.0175707	0.0133571	0.010152	0.00771467	0.00586159	0.004453	0.00338246	0.00256899	0.00195095	0.00148145	0.00112483	0.000853992	0.000648318	0.000492144	0.000373568	0.000283546	0.000215206	0.00016333	0.000123953	9.40659e-05	7.13825e-05	5.41674e-05	4.11027e-05	3.11883e-05	2.36648e-05	1.79557e-05	1.36237e-05
6	9	1.49018e-13	5.69768e-12	1.55704e-10	3.13378e-09	4.77398e-08	5.64376e-07	5.29682e-06	4.02934e-05	0.000253192	0.00133713	0.00602919	0.0235493	0.0807351	0.245902	0.672806	1.67055	3.79953	7.98429	15.6251	28.6862	49.743	81.985	129.188	195.686	286.385	406.866	563.61	764.405	1018.96	1339.81	1743.64	2253.21	2900.17	3729.56	4806.78	6229.12	8145.17	10787.9	14530.8	19980.4	28122.2	40535	59686	89300.1	134770	203527	305247	451700	656064	931605	1.28977e+06	1.73792e+06	2.27725e+06	2.90125e+06	3.59525e+06	4.33714e+06	5.09937e+06	5.85152e+06	6.56339e+06	7.20768e+06	7.76224e+06	8.21129e+06	8.54595e+06	8.76386e+06	8.86829e+06	8.86693e+06	8.77055e+06	8.59174e+06	8.34376e+06	8.03974e+06	7.69201e+06	7.31174e+06	6.90874e+06	6.4914e+06	6.06679e+06	5.64083e+06	5.21839e+06	4.80358e+06	4.39983e+06	4.01006e+06	3.63673e+06	3.28189e+06	2.9472e+06	2.63391e+06	2.34284e+06	2.07441e+06	1.82865e+06	1.6052e+06	1.4034e+06	1.22231e+06	1.06077e+06	917485	791066	680074	583069	498644	425453	362227	307789	261057	221051	186889	157784	133041	112046	94261.8	79222.3	66522.2	55811.9	46790.7	39200.6	32821	27463.9	22969	19200.6	16043.4	13400	11188.1	9338.16	7791.73	6499.56	5420.24	4518.97	3766.51	3138.31	2613.75	2175.57	1809.33	1503	1246.6	1031.9	852.084	701.576	575.751	470.778	383.446	311.046	251.269	202.136	161.944	129.225	102.722	81.3555	64.2111	50.5155	39.6209	30.9886	24.1741	18.8129	14.6083	11.3204	8.75625	6.76134	5.21278	4.01317	3.08561	2.36961	1.81778	1.39309	1.06665	0.816033	0.623833	0.476575	0.363851	0.277632	0.211734	0.161401	0.12298	0.0936687	0.0713178	0.0542825	0.041304	0.0314201	0.0238955	0.0181688	0.0138117	0.0104975	0.00797725	0.0060611	0.00460456	0.00349759	0.00265643	0.00201735	0.00153187	0.00116312	0.000883059	0.000670384	0.000508895	0.000386283	0.000293197	0.000222531	0.000168889	0.000128172	9.72675e-05	7.38121e-05	5.6011e-05	4.25017e-05	3.22498e-05	2.44702e-05	1.85669e-05	1.40874e-05
6	10	3.14956e-53	5.80725e-48	3.59355e-43	8.2294e-39	7.62567e-35	3.10191e-31	5.96558e-28	5.8032e-25	3.03601e-22	9.0306e-20	1.60624e-17	1.7883e-15	1.29905e-13	6.39348e-12	2.20632e-10	5.50799e-09	1.02353e-07	1.45313e-06	1.6142e-05	0.000143392	0.00103915	0.00625684	0.0318302	0.138934	0.527706	1.76699	5.2787	14.2256	34.9395	78.9589	165.653	325.359	603.072	1063.07	1795.62	2927.96	4643.89	7218.68	11080.1	16910.1	25804.3	39507.2	60733.2	93567.9	143914	219894	332050	493158	717427	1.01901e+06	1.40986e+06	1.89732e+06	2.48185e+06	3.15551e+06	3.90161e+06	4.69571e+06	5.50776e+06	6.3051e+06	7.05567e+06	7.73092e+06	8.30797e+06	8.77099e+06	9.11145e+06	9.32775e+06	9.42414e+06	9.4094e+06	9.29541e+06	9.09577e+06	8.8247e+06	8.4961e+06	8.12292e+06	7.71683e+06	7.28801e+06	6.84512e+06	6.39544e+06	5.94499e+06	5.49878e+06	5.06099e+06	4.63514e+06	4.22421e+06	3.83073e+06	3.45683e+06	3.10421e+06	2.77416e+06	2.46755e+06	2.18481e+06	1.92594e+06	1.69059e+06	1.47804e+06	1.28731e+06	1.11717e+06	966262	833118	716222	614057	525143	448060	381473	324141	274925	232793	196815	166165	140107	117996	99267.5	83429.1	70054.5	58775.4	49275.1	41281.9	34563.5	28921.9	24188.4	20219.9	16895.1	14111.4	11782	9833.86	8205.34	6844.57	5707.95	4758.84	3966.44	3304.89	2752.48	2291.04	1905.36	1582.77	1312.77	1086.67	897.31	738.813	606.31	495.765	403.798	327.555	264.606	212.865	170.539	136.084	108.174	85.6734	67.6191	53.1966	41.7237	32.6333	25.4571	19.8113	15.3836	11.9213	9.22098	7.12019	5.48945	4.22617	3.24937	2.49538	1.91426	1.46702	1.12326	0.859343	0.656942	0.501869	0.383163	0.292368	0.222972	0.169968	0.129507	0.0986401	0.0751029	0.0571635	0.0434962	0.0330877	0.0251637	0.0191331	0.0145447	0.0110547	0.00840063	0.00638279	0.00484895	0.00368322	0.00279742	0.00212442	0.00161317	0.00122485	0.000929927	0.000705964	0.000535904	0.000406785	0.000308758	0.000234341	0.000177852	0.000134975	0.00010243	7.77297e-05	5.89838e-05	4.47575e-05	3.39615e-05	2.5769e-05	1.95523e-05	1.48351e-05
7	6	2.28847e-24	8.98267e-22	2.05505e-19	2.87516e-17	2.56969e-15	1.52659e-13	6.25003e-12	1.82241e-10	3.89982e-09	6.29439e-08	7.85623e-07	7.75756e-06	6.1877e-05	0.000406345	0.00223555	0.0104694	0.042349	0.149955	0.470554	1.32336	3.37035	7.84766	16.8539	33.658	62.9775	111.182	186.416	298.666	459.883	684.273	988.955	1395.2	1930.55	2632.29	3553.01	4769.7	6398.7	8621.1	11726.1	16183.3	22759.8	32696	47951.8	71518.5	107769	162780	244531	362821	528776	753839	1.04825e+06	1.41923e+06	1.86909e+06	2.39389e+06	2.98275e+06	3.61824e+06	4.27775e+06	4.93562e+06	5.56561e+06	6.14336e+06	6.64834e+06	7.06524e+06	7.38456e+06	7.6025e+06	7.72037e+06	7.7436e+06	7.68068e+06	7.54199e+06	7.33888e+06	7.08282e+06	6.78485e+06	6.45513e+06	6.10272e+06	5.73553e+06	5.3603e+06	4.98273e+06	4.60756e+06	4.23879e+06	3.87975e+06	3.53322e+06	3.20155e+06	2.88662e+06	2.58994e+06	2.31259e+06	2.05526e+06	1.81829e+06	1.60162e+06	1.40487e+06	1.22741e+06	1.06833e+06	926587	800986	690268	593140	508316	434544	370627	315445	267956	227209	192342	162579	137232	115690	97415.6	81940.8	68857.1	57811	48497.5	40654.1	34056	28511.1	23855.4	19949.6	16675.5	13932.6	11636.3	9715.03	8108.28	6765.23	5643.07	4705.81	3923.2	3269.85	2724.41	2268.97	1888.55	1570.59	1304.66	1082.08	895.696	739.609	608.96	499.741	408.622	332.818	269.975	218.09	175.444	140.558	112.16	89.1559	70.6112	55.7308	43.8439	34.388	26.8958	20.9813	16.3281	12.6789	9.82523	7.59971	5.86829	4.52426	3.4831	2.67805	2.05662	1.57768	1.20908	0.925759	0.708246	0.541432	0.413626	0.315791	0.24096	0.183767	0.140082	0.106736	0.0812961	0.0618975	0.0471124	0.0358482	0.0272699	0.0207391	0.0157689	0.0119873	0.00911092	0.00692353	0.00526049	0.00399635	0.00303559	0.00230554	0.00175088	0.00132953	0.00100948	0.000766415	0.000581833	0.000441675	0.000335259	0.000254468	0.000193137	0.00014658	0.000111242	8.44195e-05	6.40623e-05	4.86125e-05	3.68876e-05	2.79899e-05	2.12379e-05	1.61144e-05	1.22266e-05
