# Photo-disintegration with the BB, $T=1000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
23	24	1.20013e-07	2.41982e-06	3.76745e-05	0.000463196	0.00459016	0.0373559	0.253974	1.46533	7.27882	31.5458	120.759	412.995	1275.35	3591.43	9308.38	22398.4	50448.8	107192	216476	418551	780181	1.41092e+06	2.48849e+06	4.2958e+06	7.26918e+06	1.2052e+07	1.95397e+07	3.08964e+07	4.75198e+07	7.09396e+07	1.02649e+08	1.43891e+08	1.9543e+08	2.57361e+08	3.29004e+08	4.08881e+08	4.94822e+08	5.84141e+08	6.73873e+08	7.61027e+08	8.42818e+08	9.16849e+08	9.81237e+08	1.03467e+09	1.07641e+09	1.10624e+09	1.12441e+09	1.13152e+09	1.12843e+09	1.11621e+09	1.09597e+09	1.06888e+09	1.03608e+09	9.9864e+08	9.57558e+08	9.13725e+08	8.67932e+08	8.20873e+08	7.73149e+08	7.25279e+08	6.77711e+08	6.3083e+08	5.8497e+08	5.40416e+08	4.97413e+08	4.56165e+08	4.16839e+08	3.79565e+08	3.44437e+08	3.11514e+08	2.80823e+08	2.52361e+08	2.26097e+08	2.01977e+08	1.79926e+08	1.59854e+08	1.41659e+08	1.25229e+08	1.10449e+08	9.71976e+07	8.53571e+07	7.48097e+07	6.54416e+07	5.71438e+07	4.98132e+07	4.33527e+07	3.76722e+07	3.26883e+07	2.83245e+07	2.4511e+07	2.11845e+07	1.82877e+07	1.57692e+07	1.35829e+07	1.16878e+07	1.00473e+07	8.6291e+06	7.40451e+06	6.34835e+06	5.43847e+06	4.65541e+06	3.98218e+06	3.40392e+06	2.90767e+06	2.48217e+06	2.11762e+06	1.80552e+06	1.53851e+06	1.31023e+06	1.11517e+06	948591	806395	685074	581609	493416	418277	354299	299857	253564	214231	180841	152521	128525	108213	91035.8	76524.8	64278.2	53952.6	45254.8	37934.8	31779.6	26608.1	22266.5	18624.2	15570.5	13012.1	10869.8	9077	7577.35	6323.53	5275.7	4400.36	3669.39	3059.18	2549.93	2125.07	1770.7	1475.2	1228.84	1023.49	852.358	709.762	590.964	492.005	409.584	340.945	283.789	236.2	196.58	163.597	136.142	113.289	94.2687	78.4389	65.2651	54.3022	45.1795	37.5885	31.2722	26.0168	21.6441	18.006	14.9792	12.4611	10.3661	8.62322	7.1733	5.96711	4.9637	4.12898	3.43461	2.85699	2.3765	1.9768	1.64432	1.36776	1.1377	0.946339	0.78716	0.654754	0.544618	0.453006	0.376804	0.31342	0.260697	0.216842	0.180365	0.150023	0.124786	0.103794	0.0863331
23	25	1.608e-11	8.12224e-10	2.92065e-08	7.69627e-07	1.52622e-05	0.00023339	0.00281452	0.0273228	0.217604	1.44673	8.15911	39.6125	167.824	628.277	2102.68	6359.61	17561.3	44706.1	105900	235498	495714	995014	1.91609e+06	3.55558e+06	6.37481e+06	1.10549e+07	1.85415e+07	3.00589e+07	4.70693e+07	7.11637e+07	1.03884e+08	1.46501e+08	1.99778e+08	2.63783e+08	3.37773e+08	4.20192e+08	5.08771e+08	6.00723e+08	6.92986e+08	7.82482e+08	8.66357e+08	9.42163e+08	1.00799e+09	1.0625e+09	1.10497e+09	1.1352e+09	1.15346e+09	1.16037e+09	1.15685e+09	1.14396e+09	1.12287e+09	1.09478e+09	1.06085e+09	1.02219e+09	9.79819e+08	9.34646e+08	8.87488e+08	8.39058e+08	7.89976e+08	7.40775e+08	6.91915e+08	6.43795e+08	5.96753e+08	5.51084e+08	5.07034e+08	4.64812e+08	4.24584e+08	3.8648e+08	3.50592e+08	3.16978e+08	2.8566e+08	2.56632e+08	2.2986e+08	2.05284e+08	1.82826e+08	1.62393e+08	1.43877e+08	1.27164e+08	1.12133e+08	9.86617e+07	8.66278e+07	7.5911e+07	6.63949e+07	5.79679e+07	5.05246e+07	4.39663e+07	3.82007e+07	3.31431e+07	2.87155e+07	2.48469e+07	2.14727e+07	1.85348e+07	1.59809e+07	1.37641e+07	1.18428e+07	1.01798e+07	8.74228e+06	7.50113e+06	6.43079e+06	5.50875e+06	4.71531e+06	4.03319e+06	3.44734e+06	2.94462e+06	2.51359e+06	2.14432e+06	1.82821e+06	1.55778e+06	1.32659e+06	1.12905e+06	960361	816372	693526	588767	499473	423400	358628	303514	256650	216834	183034	154368	130079	109519	92133.6	77446.6	65051.6	54601.1	45798.3	38390	32160.7	26927	22533.2	18847.1	15756.8	13167.7	10999.7	9185.43	7667.84	6399.02	5338.66	4452.86	3713.16	3095.66	2580.34	2150.4	1791.81	1492.78	1243.48	1035.68	862.51	718.215	598.001	497.864	414.461	345.004	287.167	239.011	198.92	165.544	137.762	114.637	95.3906	79.3723	66.0417	54.9484	45.7171	38.0358	31.6443	26.3263	21.9016	18.2203	15.1575	12.6093	10.4894	8.72581	7.25864	6.0381	5.02275	4.17811	3.47547	2.89098	2.40477	2.00032	1.66389	1.38403	1.15124	0.957597	0.796525	0.662543	0.551097	0.458395	0.381287	0.317148	0.263798	0.219422	0.182511	0.151808	0.12627	0.105029	0.0873601
23	26	1.33309e-12	7.41758e-11	2.9556e-09	8.68043e-08	1.92914e-06	3.32253e-05	0.000453133	0.00498993	0.0451569	0.34123	2.18468	12.0102	57.3987	241.25	901.521	3026.42	9218.28	25721.9	66357.7	159662	361157	773366	1.57648e+06	3.07166e+06	5.73552e+06	1.02783e+07	1.76897e+07	2.92508e+07	4.64881e+07	7.1056e+07	1.04549e+08	1.48269e+08	2.02983e+08	2.68734e+08	3.44723e+08	4.29316e+08	5.20154e+08	6.14351e+08	7.08754e+08	8.00206e+08	8.85791e+08	9.63019e+08	1.02995e+09	1.08526e+09	1.12822e+09	1.15866e+09	1.17687e+09	1.18352e+09	1.17957e+09	1.16611e+09	1.14435e+09	1.11553e+09	1.08082e+09	1.04137e+09	9.98196e+08	9.52228e+08	9.04285e+08	8.55082e+08	8.05237e+08	7.55283e+08	7.05676e+08	6.56812e+08	6.09032e+08	5.62628e+08	5.17848e+08	4.74904e+08	4.33965e+08	3.95165e+08	3.586e+08	3.24332e+08	2.92387e+08	2.62761e+08	2.35422e+08	2.10313e+08	1.87359e+08	1.66463e+08	1.47521e+08	1.30415e+08	1.15026e+08	1.01229e+08	8.88999e+07	7.79169e+07	6.81616e+07	5.95205e+07	5.18862e+07	4.51579e+07	3.92418e+07	3.4051e+07	2.95059e+07	2.55338e+07	2.20689e+07	1.90515e+07	1.64281e+07	1.41507e+07	1.21766e+07	1.04676e+07	8.9902e+06	7.71447e+06	6.61419e+06	5.66627e+06	4.85048e+06	4.14908e+06	3.54662e+06	3.0296e+06	2.58628e+06	2.20646e+06	1.88129e+06	1.60309e+06	1.36524e+06	1.162e+06	988430	840268	713856	606048	514152	435859	369193	312464	264226	223241	188447	158937	133932	112765	94866	79744.7	66983	56223	47159.3	39531.3	33117.2	27728.1	23203.7	19408.1	16226	13559.9	11327.4	9459.12	7896.35	6589.75	5497.81	4585.63	3823.88	3187.98	2657.3	2214.55	1845.26	1537.31	1280.58	1066.59	888.247	739.647	615.847	512.722	426.831	355.301	295.739	246.146	204.857	170.486	141.874	118.059	98.2382	81.7418	68.0133	56.5888	47.082	39.1713	32.5891	27.1123	22.5555	18.7642	15.61	12.9858	10.8026	8.98633	7.47536	6.21838	5.17272	4.30285	3.57924	2.9773	2.47657	2.06004	1.71356	1.42535	1.18561	0.986188	0.820307	0.682325	0.567551	0.472082	0.392671	0.326617	0.271674	0.225973	0.18796	0.156341	0.130041	0.108165	0.0899685
23	27	1.25745e-14	1.27914e-12	8.75122e-11	4.15943e-09	1.41549e-07	3.54668e-06	6.71422e-05	0.00098351	0.0113949	0.106555	0.819347	5.27054	28.816	135.895	560.434	2047.26	6705.04	19913.6	54206.8	136580	321351	711386	1.49073e+06	2.97048e+06	5.64616e+06	1.0258e+07	1.78378e+07	2.97185e+07	4.7484e+07	7.28437e+07	1.07436e+08	1.52586e+08	2.09061e+08	2.76871e+08	3.55162e+08	4.42218e+08	5.3559e+08	6.32294e+08	7.29088e+08	8.22734e+08	9.10252e+08	9.89108e+08	1.05734e+09	1.11361e+09	1.15719e+09	1.18793e+09	1.20615e+09	1.21255e+09	1.2081e+09	1.19396e+09	1.17134e+09	1.14151e+09	1.10569e+09	1.06503e+09	1.02059e+09	9.73304e+08	9.24022e+08	8.73474e+08	8.22294e+08	7.71028e+08	7.20148e+08	6.70058e+08	6.21107e+08	5.73592e+08	5.27768e+08	4.83847e+08	4.42e+08	4.02362e+08	3.65027e+08	3.30054e+08	2.97468e+08	2.67261e+08	2.39398e+08	2.13819e+08	1.90442e+08	1.69169e+08	1.49891e+08	1.32488e+08	1.16835e+08	1.02805e+08	9.0271e+07	7.91079e+07	6.91945e+07	6.04152e+07	5.26602e+07	4.58267e+07	3.98189e+07	3.45484e+07	2.99342e+07	2.59023e+07	2.23856e+07	1.93234e+07	1.66614e+07	1.43507e+07	1.23478e+07	1.06142e+07	9.11555e+06	7.8216e+06	6.70568e+06	5.74436e+06	4.91709e+06	4.20587e+06	3.59501e+06	3.0708e+06	2.62135e+06	2.23629e+06	1.90665e+06	1.62465e+06	1.38355e+06	1.17755e+06	1.00163e+06	851462	723345	614088	520960	441619	374064	316581	267702	226173	190919	161019	135684	114239	96105	80785.3	67856.3	56955.5	47773.3	40045.7	33547.8	28088.5	23505.2	19660.1	16436.6	13735.8	11474.3	9581.77	7998.7	6675.15	5569.04	4645.02	3873.4	3229.26	2691.7	2243.21	1869.14	1557.21	1297.15	1080.39	899.738	749.215	623.813	519.354	432.351	359.896	299.563	249.328	207.506	172.69	143.709	119.586	99.5082	82.7985	68.8925	57.3203	47.6906	39.6777	33.0103	27.4628	22.8471	19.0068	15.8118	13.1536	10.9422	9.10248	7.57198	6.29875	5.23957	4.35846	3.6255	3.01578	2.50858	2.08667	1.73571	1.44377	1.20093	0.998934	0.830909	0.691144	0.574886	0.478183	0.397746	0.330839	0.275186	0.228894	0.190389	0.158361	0.131721	0.109563	0.0911313
23	28	1.04324e-15	1.10465e-13	7.86875e-12	3.90308e-10	1.39173e-08	3.67357e-07	7.37373e-06	0.000115347	0.0014378	0.0145694	0.122191	0.861983	5.1903	27.0393	123.43	499.72	1815.32	5982.84	18074	50508.9	131571	321354	739021	1.60467e+06	3.29586e+06	6.41232e+06	1.18333e+07	2.07441e+07	3.46065e+07	5.50551e+07	8.37175e+07	1.21982e+08	1.70748e+08	2.30222e+08	2.99785e+08	3.77979e+08	4.62605e+08	5.50917e+08	6.39872e+08	7.26401e+08	8.07653e+08	8.81188e+08	9.45106e+08	9.98107e+08	1.03948e+09	1.06907e+09	1.08718e+09	1.09445e+09	1.09181e+09	1.08034e+09	1.06118e+09	1.0355e+09	1.00442e+09	9.68985e+08	9.30131e+08	8.88697e+08	8.45417e+08	8.00919e+08	7.55744e+08	7.10356e+08	6.65155e+08	6.20487e+08	5.76656e+08	5.3393e+08	4.92542e+08	4.52696e+08	4.14565e+08	3.78288e+08	3.43976e+08	3.11704e+08	2.81519e+08	2.53437e+08	2.27445e+08	2.03506e+08	1.81563e+08	1.6154e+08	1.43346e+08	1.26882e+08	1.1204e+08	9.87098e+07	8.67773e+07	7.61306e+07	6.666e+07	5.82596e+07	5.08284e+07	4.42712e+07	3.84991e+07	3.34293e+07	2.89859e+07	2.50991e+07	2.17057e+07	1.87482e+07	1.61749e+07	1.39395e+07	1.20004e+07	1.03207e+07	8.86775e+06	7.61244e+06	6.52918e+06	5.59547e+06	4.79152e+06	4.1e+06	3.50576e+06	2.9956e+06	2.55798e+06	2.18292e+06	1.8617e+06	1.5868e+06	1.35169e+06	1.15073e+06	979058	832475	707376	600661	509673	432135	366097	309890	262087	221462	186968	157707	132910	111916	94159.5	79157.4	66494.6	55817	46821.7	39250.6	32883.8	27534	23042.4	19273.9	16114.4	13467.1	11250.3	9394.95	7842.98	6545.37	5460.91	4554.93	3798.35	3166.75	2639.64	2199.86	1833.05	1527.16	1272.13	1059.56	882.403	734.787	611.805	509.36	424.034	352.975	293.804	244.537	203.519	169.373	140.948	117.289	97.5977	81.2091	67.5702	56.2202	46.7755	38.9164	32.377	26.9359	22.4088	18.6422	15.5085	12.9014	10.7324	8.92793	7.42678	6.17798	5.13911	4.2749	3.55599	2.95796	2.46049	2.04667	1.70244	1.4161	1.17791	0.979785	0.814981	0.677895	0.563867	0.469017	0.390122	0.324497	0.269911	0.224507	0.18674	0.155326	0.129197	0.107462	0.0893845
23	29	4.65015e-10	1.80677e-08	5.0681e-07	1.05631e-05	0.000167942	0.00208641	0.020705	0.167478	1.12483	6.38024	31.0444	131.447	490.754	1635.34	4918.94	13496.3	34113.4	80185.2	176867	369271	735723	1.40886e+06	2.60796e+06	4.68475e+06	8.18117e+06	1.38904e+07	2.29032e+07	3.66148e+07	5.66685e+07	8.48204e+07	1.22731e+08	1.71712e+08	2.32474e+08	3.04927e+08	3.88075e+08	4.8004e+08	5.78191e+08	6.79376e+08	7.80196e+08	8.77293e+08	9.67601e+08	1.04854e+09	1.11813e+09	1.17507e+09	1.21866e+09	1.24883e+09	1.26597e+09	1.27086e+09	1.26456e+09	1.24829e+09	1.22335e+09	1.19107e+09	1.15272e+09	1.10949e+09	1.06248e+09	1.01266e+09	9.60889e+08	9.07918e+08	8.54391e+08	8.00861e+08	7.47803e+08	6.95625e+08	6.44678e+08	5.95262e+08	5.47632e+08	5.02002e+08	4.58544e+08	4.17392e+08	3.7864e+08	3.42347e+08	3.08536e+08	2.77198e+08	2.48293e+08	2.2176e+08	1.97513e+08	1.75449e+08	1.55455e+08	1.37405e+08	1.21171e+08	1.06621e+08	9.3622e+07	8.20448e+07	7.17637e+07	6.26587e+07	5.46161e+07	4.7529e+07	4.12983e+07	3.58322e+07	3.10468e+07	2.68652e+07	2.32179e+07	2.0042e+07	1.7281e+07	1.48845e+07	1.28072e+07	1.10092e+07	9.45479e+06	8.11272e+06	6.95531e+06	5.95823e+06	5.10018e+06	4.3625e+06	3.7289e+06	3.18519e+06	2.71901e+06	2.31961e+06	1.9777e+06	1.68519e+06	1.43512e+06	1.22144e+06	1.03896e+06	883205	750314	636986	540387	458089	388015	328388	277687	234610	198041	167026	140747	118502	99690.8	83799.6	70388.3	59080.8	49556	41540.1	34799.8	29136.7	24382.4	20393.8	17050	14248.5	11902.6	9939.39	8297.24	6924.29	5776.9	4818.4	4017.97	3349.79	2792.16	2326.94	1938.91	1615.33	1345.57	1120.71	933.322	777.18	647.097	538.739	448.489	373.33	310.745	258.635	215.252	179.136	149.073	124.049	103.223	85.8892	71.4641	59.4599	49.4707	41.1587	34.2425	28.4879	23.6999	19.7163	16.402	13.6446	11.3507	9.44225	7.85462	6.53387	5.43515	4.52115	3.76083	3.12835	2.60222	2.16456	1.8005	1.49767	1.24576	1.03622	0.861925	0.716942	0.596346	0.496033	0.412593	0.343188	0.285458	0.237438	0.197496	0.164273	0.136638	0.113652	0.094533
23	30	2.06725e-12	1.38816e-10	6.40974e-09	2.1039e-07	5.05997e-06	9.16661e-05	0.00128281	0.014191	0.126739	0.931565	5.73568	30.0641	136.164	540.228	1901.61	6009.8	17244.7	45407.7	110833	253166	545884	1.11945e+06	2.19629e+06	4.1396e+06	7.51373e+06	1.31465e+07	2.2175e+07	3.60491e+07	5.6469e+07	8.52413e+07	1.24063e+08	1.74259e+08	2.36527e+08	3.10736e+08	3.95828e+08	4.89841e+08	5.90058e+08	6.93239e+08	7.95905e+08	8.94636e+08	9.86318e+08	1.06834e+09	1.13873e+09	1.19617e+09	1.23999e+09	1.27015e+09	1.28707e+09	1.29157e+09	1.28474e+09	1.26784e+09	1.24222e+09	1.20922e+09	1.17014e+09	1.12621e+09	1.07851e+09	1.02805e+09	9.75669e+08	9.22122e+08	8.68045e+08	8.13984e+08	7.60405e+08	7.07708e+08	6.56236e+08	6.06285e+08	5.58109e+08	5.11919e+08	4.67891e+08	4.26161e+08	3.86828e+08	3.49957e+08	3.15576e+08	2.8368e+08	2.54236e+08	2.27183e+08	2.02442e+08	1.79911e+08	1.59479e+08	1.41022e+08	1.2441e+08	1.09512e+08	9.61952e+07	8.43283e+07	7.37848e+07	6.44429e+07	5.61874e+07	4.89097e+07	4.25089e+07	3.68916e+07	3.19721e+07	2.76719e+07	2.392e+07	2.06521e+07	1.78104e+07	1.53432e+07	1.32041e+07	1.13522e+07	9.75088e+06	8.368e+06	7.17516e+06	6.14738e+06	5.26275e+06	4.5021e+06	3.84867e+06	3.28785e+06	2.80694e+06	2.39487e+06	2.04206e+06	1.7402e+06	1.48209e+06	1.26153e+06	1.07315e+06	912334	775117	658089	558326	473326	400945	339350	286971	242465	204681	172634	145478	122489	103049	86625	72763.6	61076.1	51230.8	42944.9	35977.4	30123.2	25208.3	21085	17628.1	14731.7	12306.5	10276.7	8578.94	7159.44	5973.13	4982.1	4154.52	3463.65	2887.08	2406.06	2004.84	1670.27	1391.34	1158.84	965.073	803.623	669.116	557.072	463.752	386.035	321.321	267.438	222.578	185.234	154.147	128.272	106.737	88.8132	73.8971	61.4843	51.1551	42.5601	35.4084	29.4578	24.5068	20.3876	16.9605	14.1092	11.7372	9.76377	8.12208	6.75636	5.62023	4.67511	3.8889	3.23488	2.69083	2.23827	1.86181	1.54867	1.28818	1.07151	0.891276	0.741357	0.616653	0.512925	0.426643	0.354875	0.295179	0.245524	0.204221	0.169867	0.141291	0.117523	0.0977522
24	24	4.50981e-14	4.20274e-12	2.63305e-10	1.14735e-08	3.58776e-07	8.2854e-06	0.000145082	0.00197342	0.0213182	0.186648	1.34935	8.19362	42.4534	190.433	749.577	2621.79	8245.51	23578.6	61953.5	151053	344819	742748	1.51933e+06	2.96555e+06	5.54134e+06	9.93185e+06	1.70928e+07	2.82637e+07	4.4926e+07	6.86918e+07	1.01124e+08	1.43511e+08	1.96632e+08	2.60563e+08	3.34564e+08	4.17079e+08	5.05833e+08	5.98028e+08	6.90591e+08	7.80433e+08	8.64685e+08	9.4089e+08	1.00712e+09	1.06205e+09	1.10493e+09	1.13556e+09	1.1542e+09	1.16149e+09	1.15833e+09	1.1458e+09	1.12505e+09	1.0973e+09	1.0637e+09	1.02535e+09	9.83268e+08	9.38365e+08	8.91449e+08	8.43227e+08	7.94313e+08	7.45236e+08	6.96454e+08	6.48364e+08	6.01306e+08	5.55576e+08	5.11425e+08	4.69065e+08	4.28669e+08	3.90372e+08	3.54273e+08	3.20434e+08	2.88885e+08	2.59622e+08	2.32615e+08	2.0781e+08	1.85131e+08	1.64486e+08	1.45769e+08	1.28867e+08	1.13661e+08	1.00027e+08	8.78445e+07	7.69917e+07	6.73519e+07	5.88131e+07	5.12693e+07	4.46208e+07	3.87747e+07	3.36455e+07	2.91543e+07	2.52294e+07	2.18057e+07	1.88241e+07	1.62319e+07	1.39816e+07	1.2031e+07	1.03425e+07	8.88264e+06	7.62213e+06	6.53498e+06	5.59838e+06	4.79233e+06	4.09933e+06	3.50407e+06	2.99324e+06	2.55523e+06	2.17996e+06	1.85868e+06	1.58382e+06	1.34882e+06	1.14803e+06	976538	830156	705262	598751	507959	430608	364744	308698	261041	220549	186174	157020	132316	111405	93721.2	78782.3	66174.5	55544.3	46590	39054	32717.3	27393.3	22923.5	19173.7	16030	13396.1	11190.6	9344.87	7800.96	6510.15	5431.4	4530.23	3777.68	3149.46	2625.19	2187.79	1822.96	1518.74	1265.11	1053.7	877.514	730.71	608.406	506.527	421.673	351.008	292.165	243.171	202.382	168.425	140.16	116.633	97.051	80.754	67.1914	55.9049	46.513	38.698	32.1952	26.7847	22.2829	18.5375	15.4214	12.8289	10.672	8.87774	7.38502	6.14324	5.11021	4.25085	3.53599	2.94132	2.44664	2.03515	1.69286	1.40813	1.17128	0.974271	0.810394	0.67408	0.560693	0.466377	0.387926	0.32267	0.268391	0.223243	0.185689	0.154452	0.128469	0.106857	0.0888813
24	25	1.55329e-14	1.57332e-12	1.06708e-10	5.01484e-09	1.68511e-07	4.16667e-06	7.78348e-05	0.00112528	0.0128724	0.118902	0.903561	5.74689	31.0819	145.066	592.317	2143.04	6953.83	20467.7	55233.5	138012	322168	708013	1.47399e+06	2.92065e+06	5.52575e+06	1.00029e+07	1.73479e+07	2.885e+07	4.60455e+07	7.05997e+07	1.04118e+08	1.47909e+08	2.02749e+08	2.6868e+08	3.44903e+08	4.29778e+08	5.20935e+08	6.1548e+08	7.10245e+08	8.02061e+08	8.87998e+08	9.65557e+08	1.03279e+09	1.08837e+09	1.13155e+09	1.16216e+09	1.18051e+09	1.18726e+09	1.18336e+09	1.16991e+09	1.14814e+09	1.11927e+09	1.08449e+09	1.04494e+09	1.00165e+09	9.55547e+08	9.07457e+08	8.58098e+08	8.0809e+08	7.57967e+08	7.08191e+08	6.59157e+08	6.11208e+08	5.64639e+08	5.19699e+08	4.766e+08	4.35514e+08	3.96574e+08	3.59877e+08	3.25484e+08	2.93424e+08	2.63691e+08	2.36254e+08	2.11055e+08	1.88018e+08	1.67048e+08	1.48038e+08	1.30872e+08	1.15428e+08	1.01582e+08	8.92097e+07	7.81879e+07	6.83983e+07	5.97269e+07	5.20659e+07	4.53141e+07	3.93773e+07	3.41684e+07	2.96075e+07	2.56217e+07	2.21448e+07	1.91169e+07	1.64844e+07	1.41992e+07	1.22183e+07	1.05035e+07	9.02094e+06	7.74083e+06	6.63677e+06	5.6856e+06	4.86701e+06	4.16322e+06	3.5587e+06	3.03991e+06	2.59508e+06	2.21396e+06	1.88768e+06	1.60853e+06	1.36987e+06	1.16594e+06	991781	843116	716274	608101	515892	437334	370442	313521	265120	223995	189084	159474	134384	113146	95186.2	80013.9	67209	56412.7	47318.4	39664.7	33228.9	27821.6	23282	19473.6	16280.7	13605.6	11365.6	9491.01	7922.97	6611.97	5516.34	4601.08	3836.77	3198.72	2666.25	2222.01	1851.48	1542.5	1284.9	1070.18	891.24	742.14	617.922	514.45	428.269	356.498	296.735	246.975	205.547	171.06	142.352	118.457	98.5692	82.0172	68.2424	56.7794	47.2406	39.3033	32.6989	27.2036	22.6315	18.8275	15.6626	13.0295	10.839	9.01661	7.50054	6.23933	5.19014	4.31735	3.5913	2.98733	2.48491	2.06699	1.71934	1.43015	1.1896	0.989511	0.823071	0.684624	0.569463	0.473673	0.393994	0.327718	0.27259	0.226735	0.188593	0.156868	0.130479	0.108529	0.0902716
24	26	4.30396e-18	9.65891e-16	1.35412e-13	1.23391e-11	7.57978e-10	3.24619e-08	9.997e-07	2.27778e-05	0.000394165	0.00530681	0.056834	0.494169	3.55482	21.5278	111.537	501.838	1988.01	7022.4	22374.4	64962.3	173413	428828	988496	2.13481e+06	4.3374e+06	8.31926e+06	1.51088e+07	2.60534e+07	4.27694e+07	6.7015e+07	1.00489e+08	1.44579e+08	2.00116e+08	2.6716e+08	3.44896e+08	4.31633e+08	5.24927e+08	6.21788e+08	7.18954e+08	8.13159e+08	9.01392e+08	9.81083e+08	1.05023e+09	1.10747e+09	1.15205e+09	1.18379e+09	1.20299e+09	1.21034e+09	1.20679e+09	1.1935e+09	1.17167e+09	1.14258e+09	1.10744e+09	1.06741e+09	1.02352e+09	9.76737e+08	9.27894e+08	8.7772e+08	8.26848e+08	7.75824e+08	7.25119e+08	6.75136e+08	6.26229e+08	5.78698e+08	5.32803e+08	4.88762e+08	4.46753e+08	4.06919e+08	3.6936e+08	3.34143e+08	3.01299e+08	2.70828e+08	2.42698e+08	2.16854e+08	1.93219e+08	1.71699e+08	1.52184e+08	1.34557e+08	1.18696e+08	1.04472e+08	9.17586e+07	8.04314e+07	7.03687e+07	6.14539e+07	5.35766e+07	4.66332e+07	4.05271e+07	3.5169e+07	3.04769e+07	2.6376e+07	2.27982e+07	1.96823e+07	1.69731e+07	1.46209e+07	1.25819e+07	1.08166e+07	9.29034e+06	7.97238e+06	6.83561e+06	5.85619e+06	5.01325e+06	4.28848e+06	3.6659e+06	3.1316e+06	2.67344e+06	2.28089e+06	1.9448e+06	1.65726e+06	1.41141e+06	1.20133e+06	1.02191e+06	868750	738069	626618	531613	450670	381745	323093	273219	230842	194866	164353	138497	116610	98101.8	82465.5	69269	58142.2	48769.5	40881.3	34248.3	28675.3	23996.5	20071.3	16780.5	14023.4	11714.6	9782.5	8166.33	6815.08	5685.81	4742.44	3954.66	3297.01	2748.18	2290.3	1908.38	1589.9	1324.39	1103.07	918.635	764.952	636.917	530.264	441.434	367.458	305.857	254.568	211.867	176.319	146.729	122.099	101.6	84.5388	70.3406	58.5251	48.6931	40.5117	33.7042	28.0401	23.3273	19.4064	16.1442	13.4302	11.1723	9.29384	7.73117	6.43118	5.34973	4.4501	3.70172	3.07918	2.56132	2.13054	1.7722	1.47413	1.22618	1.01994	0.848379	0.705675	0.586973	0.488237	0.406109	0.337795	0.280971	0.233707	0.194392	0.161691	0.134491	0.111866	0.0930473
24	27	5.61579e-15	6.01651e-13	4.30138e-11	2.12767e-09	7.52319e-08	1.95827e-06	3.85335e-05	0.000587117	0.00707929	0.0689062	0.551359	3.68805	20.9454	102.468	437.692	1653.35	5589.81	17107.3	47897.9	123882	298537	675221	1.44175e+06	2.91907e+06	5.62172e+06	1.0321e+07	1.80928e+07	3.03255e+07	4.86651e+07	7.48808e+07	1.1066e+08	1.57354e+08	2.15727e+08	2.85757e+08	3.66523e+08	4.56223e+08	5.52302e+08	6.5167e+08	7.50981e+08	8.4691e+08	9.36405e+08	1.01689e+09	1.08637e+09	1.1435e+09	1.18757e+09	1.21846e+09	1.23652e+09	1.24249e+09	1.23739e+09	1.2224e+09	1.1988e+09	1.16788e+09	1.1309e+09	1.08904e+09	1.04336e+09	9.94847e+08	9.44344e+08	8.92594e+08	8.40238e+08	7.87828e+08	7.35836e+08	6.84669e+08	6.34678e+08	5.86161e+08	5.39374e+08	4.94531e+08	4.51804e+08	4.11329e+08	3.73202e+08	3.37482e+08	3.04196e+08	2.73336e+08	2.44865e+08	2.18725e+08	1.94831e+08	1.73085e+08	1.53375e+08	1.35579e+08	1.19572e+08	1.05222e+08	9.24004e+07	8.09799e+07	7.08371e+07	6.18535e+07	5.39174e+07	4.69236e+07	4.07744e+07	3.53794e+07	3.06558e+07	2.65281e+07	2.29275e+07	1.97921e+07	1.70662e+07	1.46999e+07	1.26489e+07	1.08734e+07	9.33846e+06	8.01314e+06	6.87011e+06	5.8854e+06	5.03796e+06	4.30938e+06	3.68358e+06	3.14655e+06	2.68607e+06	2.29156e+06	1.95382e+06	1.66488e+06	1.41784e+06	1.20676e+06	1.02649e+06	872612	741326	629364	533927	452619	383386	324474	274380	231818	195686	165041	139075	117095	98508.1	82805.9	69554	58380.8	48969.1	41048.3	34387.9	28792	24094	20152.7	16848.4	14080	11761.9	9821.94	8199.21	6842.49	5708.67	4761.49	3970.53	3310.24	2759.2	2299.47	1916.02	1596.27	1329.69	1107.49	922.307	768.009	639.461	532.382	443.197	368.925	307.078	255.583	212.712	177.022	147.314	122.586	102.005	84.8759	70.621	58.7584	48.8872	40.6732	33.8386	28.1518	23.4203	19.4837	16.2085	13.4837	11.2168	9.33087	7.76197	6.4568	5.37104	4.46782	3.71647	3.09145	2.57152	2.13903	1.77926	1.48	1.23107	1.024	0.851758	0.708486	0.589311	0.490182	0.407726	0.33914	0.282091	0.234637	0.195166	0.162335	0.135026	0.112312	0.0934179
