# Photo-disintegration with the BB, $T=5000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	26	1.94948e+06	5.56843e+06	1.46336e+07	3.56952e+07	8.14235e+07	1.7474e+08	3.54459e+08	6.82037e+08	1.24819e+09	2.17726e+09	3.62668e+09	5.77911e+09	8.82609e+09	1.29444e+10	1.82687e+10	2.48647e+10	3.27098e+10	4.16844e+10	5.15758e+10	6.20943e+10	7.28989e+10	8.3627e+10	9.39243e+10	1.0347e+11	1.11999e+11	1.19308e+11	1.25266e+11	1.29808e+11	1.32929e+11	1.34676e+11	1.35134e+11	1.34416e+11	1.3265e+11	1.29975e+11	1.26528e+11	1.22443e+11	1.17845e+11	1.12847e+11	1.07551e+11	1.02047e+11	9.64128e+10	9.07165e+10	8.50167e+10	7.93642e+10	7.38029e+10	6.8371e+10	6.31015e+10	5.80225e+10	5.31576e+10	4.85259e+10	4.41421e+10	4.00167e+10	3.61558e+10	3.25618e+10	2.92336e+10	2.61668e+10	2.33541e+10	2.07861e+10	1.84517e+10	1.63382e+10	1.4432e+10	1.27191e+10	1.11851e+10	9.81582e+09	8.59728e+09	7.516e+09	6.5591e+09	5.71444e+09	4.97064e+09	4.31712e+09	3.74415e+09	3.24281e+09	2.80497e+09	2.42327e+09	2.09107e+09	1.8024e+09	1.55195e+09	1.33496e+09	1.1472e+09	9.84957e+08	8.44923e+08	7.24196e+08	6.20229e+08	5.30786e+08	4.53913e+08	3.87905e+08	3.31276e+08	2.82735e+08	2.41157e+08	2.05572e+08	1.75134e+08	1.49116e+08	1.26889e+08	1.07909e+08	9.17105e+07	7.78919e+07	6.61091e+07	5.60671e+07	4.75134e+07	4.02318e+07	3.40374e+07	2.87717e+07	2.42993e+07	2.05041e+07	1.72865e+07	1.45614e+07	1.22555e+07	1.03065e+07	8.66068e+06	7.27229e+06	6.10217e+06	5.11693e+06	4.28808e+06	3.59138e+06	3.00623e+06	2.51513e+06	2.10327e+06	1.75808e+06	1.46894e+06	1.22689e+06	1.02437e+06	855012	713441	595150	496349	413856	345000	287546	239617	199645	166317	138533	115377	96080.4	80002.9	66609.5	55453.4	46162.2	38425	31982.5	26618.6	22153	18435.7	15341.5	12766	10622.5	8838.64	7354.09	6118.71	5090.72	4235.34	3523.61	2931.42	2438.71	2028.78	1687.74	1404	1167.95	971.576	808.21	672.307	559.252	465.204	386.969	321.889	267.753	222.72	185.26	154.1	128.18	106.62	88.6859	73.7682	61.3595	51.038	42.4527	35.3114	29.3714	24.4305	20.3208	16.9023	14.059	11.6939	9.72667	8.09038	6.72935	5.59728	4.65565	3.87243	3.22097	2.6791	2.2284	1.85351	1.54169	1.28233	1.0666	0.88716	0.73791	0.613768	0.510512	0.424626
20	27	9.56397e+06	2.12479e+07	4.46892e+07	8.96473e+07	1.72641e+08	3.20803e+08	5.77158e+08	1.00698e+09	1.70405e+09	2.79479e+09	4.43741e+09	6.81384e+09	1.01132e+10	1.45078e+10	2.01259e+10	2.70247e+10	3.51721e+10	4.44377e+10	5.4598e+10	6.53538e+10	7.63561e+10	8.72363e+10	9.76368e+10	1.07237e+11	1.1577e+11	1.2304e+11	1.28919e+11	1.33348e+11	1.36329e+11	1.37914e+11	1.38196e+11	1.37291e+11	1.35334e+11	1.32467e+11	1.28832e+11	1.24563e+11	1.19789e+11	1.14623e+11	1.09168e+11	1.03515e+11	9.77413e+10	9.19154e+10	8.60957e+10	8.03325e+10	7.46697e+10	6.91448e+10	6.37906e+10	5.86346e+10	5.37e+10	4.90054e+10	4.45651e+10	4.03889e+10	3.64827e+10	3.28485e+10	2.94844e+10	2.63858e+10	2.35451e+10	2.09524e+10	1.85962e+10	1.64636e+10	1.45407e+10	1.28131e+10	1.12664e+10	9.88602e+09	8.65782e+09	7.56814e+09	6.60398e+09	5.75302e+09	5.00377e+09	4.34555e+09	3.76853e+09	3.26369e+09	2.82285e+09	2.43856e+09	2.10414e+09	1.81357e+09	1.56148e+09	1.34309e+09	1.15414e+09	9.90867e+08	8.49956e+08	7.28481e+08	6.23874e+08	5.33886e+08	4.56548e+08	3.90144e+08	3.33178e+08	2.84349e+08	2.42527e+08	2.06733e+08	1.76119e+08	1.49951e+08	1.27596e+08	1.08508e+08	9.22177e+07	7.8321e+07	6.6472e+07	5.63738e+07	4.77725e+07	4.04505e+07	3.42218e+07	2.89272e+07	2.44303e+07	2.06144e+07	1.73793e+07	1.46393e+07	1.2321e+07	1.03615e+07	8.70682e+06	7.31098e+06	6.13459e+06	5.14408e+06	4.3108e+06	3.61039e+06	3.02213e+06	2.52843e+06	2.11437e+06	1.76735e+06	1.47668e+06	1.23336e+06	1.02977e+06	859513	717195	598281	498959	416031	346813	289056	240875	200693	167190	139260	115982	96584.4	80422.5	66958.8	55744.2	46404.2	38626.4	32150.1	26758.1	22269.1	18532.3	15421.9	12832.9	10678.2	8884.95	7392.61	6150.76	5117.38	4257.52	3542.06	2946.77	2451.49	2039.41	1696.58	1411.35	1174.07	976.664	812.443	675.828	562.181	467.64	388.996	323.575	269.155	223.886	186.23	154.907	128.852	107.178	89.1503	74.1544	61.6808	51.3053	42.675	35.4963	29.5252	24.5584	20.4272	16.9908	14.1326	11.7551	9.7776	8.13274	6.76459	5.62659	4.68003	3.89271	3.23784	2.69313	2.24006	1.86321	1.54976	1.28904	1.07218	0.891805	0.741774	0.616982	0.513185	0.42685
20	28	2.80686e+06	7.67575e+06	1.94066e+07	4.5757e+07	1.01342e+08	2.12057e+08	4.21036e+08	7.95673e+08	1.43435e+09	2.47059e+09	4.07182e+09	6.43029e+09	9.74523e+09	1.41975e+10	1.99208e+10	2.69742e+10	3.5323e+10	4.48306e+10	5.52643e+10	6.63138e+10	7.76181e+10	8.87969e+10	9.94824e+10	1.09345e+11	1.18113e+11	1.25584e+11	1.31629e+11	1.36188e+11	1.39264e+11	1.40911e+11	1.41225e+11	1.40325e+11	1.38351e+11	1.35447e+11	1.31758e+11	1.27423e+11	1.2257e+11	1.17318e+11	1.11769e+11	1.06016e+11	1.00138e+11	9.42038e+10	8.82723e+10	8.23948e+10	7.66157e+10	7.09736e+10	6.5502e+10	6.02293e+10	5.51796e+10	5.03724e+10	4.58227e+10	4.15411e+10	3.75342e+10	3.38042e+10	3.03499e+10	2.71667e+10	2.42473e+10	2.15817e+10	1.91585e+10	1.69644e+10	1.49856e+10	1.32073e+10	1.16147e+10	1.0193e+10	8.92786e+09	7.80515e+09	6.81157e+09	5.9345e+09	5.16213e+09	4.48351e+09	3.88852e+09	3.36789e+09	2.9132e+09	2.5168e+09	2.17181e+09	1.87202e+09	1.61191e+09	1.38655e+09	1.19155e+09	1.02304e+09	8.77599e+08	7.5221e+08	6.44226e+08	5.51326e+08	4.71482e+08	4.02922e+08	3.44104e+08	2.93684e+08	2.50498e+08	2.13535e+08	1.8192e+08	1.54894e+08	1.31806e+08	1.12092e+08	9.52657e+07	8.09118e+07	6.86725e+07	5.82413e+07	4.93561e+07	4.17923e+07	3.53577e+07	2.98879e+07	2.52421e+07	2.12996e+07	1.79573e+07	1.51264e+07	1.27311e+07	1.07065e+07	8.9968e+06	7.55454e+06	6.33902e+06	5.31554e+06	4.45452e+06	3.73078e+06	3.12292e+06	2.61277e+06	2.18492e+06	1.82632e+06	1.52596e+06	1.27452e+06	1.06414e+06	888207	741140	618257	515620	429924	358395	298710	248920	207397	172774	143912	119857	99811	83109.2	69195.7	57606.6	47954.6	39917	33224.3	27652.1	23013.2	19151.5	15937.2	13261.7	11035	9181.83	7639.64	6356.29	5288.38	4399.79	3660.42	3045.24	2533.4	2107.56	1753.27	1458.52	1213.3	1009.3	839.592	698.412	580.967	483.268	401.995	334.388	278.149	231.368	192.454	160.084	133.158	110.76	92.1295	76.6325	63.7421	53.0198	44.1011	36.6825	30.5118	25.3791	21.1098	17.5586	14.6049	12.1479	10.1043	8.40452	6.99064	5.81462	4.83643	4.0228	3.34604	2.78313	2.31492	1.92548	1.60155	1.33212	1.10801	0.921607	0.766562	0.637601	0.530335	0.441114
20	29	3.28569e+07	5.88073e+07	1.02491e+08	1.75031e+08	2.94467e+08	4.89837e+08	8.06839e+08	1.31465e+09	2.11255e+09	3.33408e+09	5.1458e+09	7.7381e+09	1.13072e+10	1.60294e+10	2.20325e+10	2.93682e+10	3.7993e+10	4.77611e+10	5.84306e+10	6.9683e+10	8.11505e+10	9.24485e+10	1.03207e+11	1.13095e+11	1.21845e+11	1.29258e+11	1.35208e+11	1.39642e+11	1.4257e+11	1.44051e+11	1.44184e+11	1.43096e+11	1.40929e+11	1.37831e+11	1.33951e+11	1.29428e+11	1.24393e+11	1.18966e+11	1.13251e+11	1.07341e+11	1.01315e+11	9.52433e+10	8.91848e+10	8.3191e+10	7.73062e+10	7.1569e+10	6.60122e+10	6.06641e+10	5.5548e+10	5.06828e+10	4.60827e+10	4.17578e+10	3.77137e+10	3.39522e+10	3.04712e+10	2.72657e+10	2.43275e+10	2.16464e+10	1.92103e+10	1.70057e+10	1.50182e+10	1.32328e+10	1.16346e+10	1.02083e+10	8.9395e+09	7.81389e+09	6.81801e+09	5.93914e+09	5.16538e+09	4.48569e+09	3.88988e+09	3.36864e+09	2.9135e+09	2.51677e+09	2.17154e+09	1.8716e+09	1.61139e+09	1.38597e+09	1.19095e+09	1.02245e+09	8.7702e+08	7.51657e+08	6.43707e+08	5.50845e+08	4.7104e+08	4.02519e+08	3.43739e+08	2.93357e+08	2.50206e+08	2.13275e+08	1.81689e+08	1.54691e+08	1.31627e+08	1.11934e+08	9.51281e+07	8.07918e+07	6.85681e+07	5.81508e+07	4.92777e+07	4.17246e+07	3.52994e+07	2.98378e+07	2.51991e+07	2.12629e+07	1.79259e+07	1.50997e+07	1.27084e+07	1.06872e+07	8.98045e+06	7.5407e+06	6.32732e+06	5.30566e+06	4.4462e+06	3.72377e+06	3.11703e+06	2.60781e+06	2.18076e+06	1.82283e+06	1.52304e+06	1.27207e+06	1.06209e+06	886488	739703	617055	514616	429085	357695	298125	248433	206990	172435	143629	119621	99614.4	82945.5	69059.3	57492.9	47859.9	39838.1	33158.6	27597.4	22967.7	19113.7	15905.6	13235.5	11013.1	9163.64	7624.5	6343.69	5277.9	4391.07	3653.16	3039.2	2528.38	2103.38	1749.79	1455.62	1210.89	1007.3	837.926	697.026	579.814	482.308	401.197	333.724	277.597	230.909	192.071	159.766	132.893	110.54	91.9466	76.4804	63.6155	52.9145	44.0135	36.6097	30.4512	25.3287	21.0679	17.5238	14.5758	12.1238	10.0843	8.38783	6.97676	5.80307	4.82682	4.01481	3.33939	2.7776	2.31032	1.92165	1.59837	1.32947	1.10581	0.919777	0.76504	0.636334	0.529281	0.440238
20	30	2.06418e+07	4.08217e+07	7.75194e+07	1.42368e+08	2.54429e+08	4.44477e+08	7.60895e+08	1.27672e+09	2.09645e+09	3.36012e+09	5.24169e+09	7.93924e+09	1.16558e+10	1.65728e+10	2.28197e+10	3.04465e+10	3.94039e+10	4.95368e+10	6.0591e+10	7.22342e+10	8.40845e+10	9.57439e+10	1.06831e+11	1.17006e+11	1.25993e+11	1.3359e+11	1.39672e+11	1.44185e+11	1.47141e+11	1.48604e+11	1.48678e+11	1.47495e+11	1.45201e+11	1.4195e+11	1.37895e+11	1.33182e+11	1.27946e+11	1.22309e+11	1.1638e+11	1.10254e+11	1.04015e+11	9.77339e+10	9.14721e+10	8.52827e+10	7.92113e+10	7.32974e+10	6.75745e+10	6.20713e+10	5.68112e+10	5.18131e+10	4.70911e+10	4.26548e+10	3.85095e+10	3.46563e+10	3.10927e+10	2.78129e+10	2.48084e+10	2.20681e+10	1.95793e+10	1.7328e+10	1.52992e+10	1.34775e+10	1.18472e+10	1.03929e+10	9.09946e+09	7.95233e+09	6.93768e+09	6.04246e+09	5.25448e+09	4.56244e+09	3.95592e+09	3.42542e+09	2.96226e+09	2.55862e+09	2.20742e+09	1.90234e+09	1.6377e+09	1.40848e+09	1.21019e+09	1.03888e+09	8.9105e+08	7.63627e+08	6.53913e+08	5.59542e+08	4.78447e+08	4.08824e+08	3.49104e+08	2.97919e+08	2.54083e+08	2.16569e+08	1.84487e+08	1.57066e+08	1.33642e+08	1.13643e+08	9.65766e+07	8.20189e+07	6.9607e+07	5.90299e+07	5.00211e+07	4.23527e+07	3.58298e+07	3.02853e+07	2.55765e+07	2.15808e+07	1.81935e+07	1.53248e+07	1.28976e+07	1.08461e+07	9.11389e+06	7.65264e+06	6.42116e+06	5.38429e+06	4.51204e+06	3.77888e+06	3.16312e+06	2.64636e+06	2.21297e+06	1.84975e+06	1.54552e+06	1.29084e+06	1.07775e+06	899558	750605	626147	522197	435404	362962	302514	252090	210036	174972	145742	121381	101080	84165.4	70074.9	58338.3	48563.7	40423.8	33646.1	28003.2	23305.3	19394.6	16139.4	13430	11175	9298.32	7736.56	6436.92	5355.47	4455.6	3706.85	3083.87	2565.53	2134.29	1775.5	1477.01	1228.69	1022.1	850.239	707.268	588.334	489.395	407.092	338.628	281.676	234.301	194.894	162.113	134.846	112.164	93.2975	77.6041	64.5502	53.692	44.6602	37.1476	30.8986	25.7009	21.3774	17.7812	14.79	12.302	10.2324	8.51107	7.07927	5.88833	4.89774	4.07379	3.38846	2.81841	2.34427	1.94989	1.62185	1.34901	1.12206	0.933291	0.77628	0.645683	0.537058	0.446706
21	22	1.22859e+07	2.52507e+07	4.96944e+07	9.42085e+07	1.72964e+08	3.08882e+08	5.38066e+08	9.15334e+08	1.51996e+09	2.4599e+09	3.87224e+09	5.91734e+09	8.76563e+09	1.25773e+10	1.74779e+10	2.3534e+10	3.0734e+10	3.89786e+10	4.80826e+10	5.77882e+10	6.77869e+10	7.77465e+10	8.73388e+10	9.62639e+10	1.04269e+11	1.1116e+11	1.16807e+11	1.21143e+11	1.24156e+11	1.25883e+11	1.26399e+11	1.25804e+11	1.24218e+11	1.21765e+11	1.18576e+11	1.14775e+11	1.10478e+11	1.05795e+11	1.00822e+11	9.56456e+10	9.03413e+10	8.4975e+10	7.96037e+10	7.42768e+10	6.90372e+10	6.39218e+10	5.89623e+10	5.41855e+10	4.96138e+10	4.5265e+10	4.11526e+10	3.7286e+10	3.36705e+10	3.0308e+10	2.71967e+10	2.43319e+10	2.17067e+10	1.93116e+10	1.71357e+10	1.51671e+10	1.33926e+10	1.1799e+10	1.03726e+10	9.09993e+09	7.96793e+09	6.96387e+09	6.07568e+09	5.29196e+09	4.60207e+09	3.99613e+09	3.46504e+09	3.00047e+09	2.59487e+09	2.24136e+09	1.93377e+09	1.66655e+09	1.43476e+09	1.23397e+09	1.06028e+09	9.10205e+08	7.80701e+08	6.69071e+08	5.72953e+08	4.90274e+08	4.19225e+08	3.58227e+08	3.05902e+08	2.61055e+08	2.22646e+08	1.89776e+08	1.61665e+08	1.37637e+08	1.17113e+08	9.95883e+07	8.46333e+07	7.18766e+07	6.10001e+07	5.17312e+07	4.38367e+07	3.71167e+07	3.14004e+07	2.65415e+07	2.24149e+07	1.89133e+07	1.59448e+07	1.34307e+07	1.13036e+07	9.50565e+06	7.98752e+06	6.70689e+06	5.62763e+06	4.71891e+06	3.95445e+06	3.31191e+06	2.77225e+06	2.31935e+06	1.93952e+06	1.62118e+06	1.35454e+06	1.13134e+06	944583	788406	657859	548780	457674	381606	318115	265136	220942	184085	153353	127735	106383	88590.7	73766.3	61416.8	51130.4	42563.4	35429.3	29489	24543.3	20425.9	16998.3	14145.3	11770.7	9794.3	8149.49	6780.68	5641.62	4693.78	3905.1	3248.86	2702.85	2248.56	1870.59	1556.14	1294.52	1076.88	895.817	745.19	619.884	515.644	428.929	356.795	296.79	246.874	205.353	170.814	142.084	118.185	98.3061	81.7704	68.0159	56.5749	47.0582	39.1423	32.5579	27.0811	22.5255	18.7362	15.5843	12.9627	10.782	8.9682	7.45951	6.20461	5.16082	4.29262	3.57047	2.96981	2.47019	2.05463	1.70898	1.42147	1.18233	0.983426	0.817981	0.680369	0.565908	0.470703	0.391515
21	23	8.22966e+06	1.84598e+07	3.91072e+07	7.88509e+07	1.52347e+08	2.83623e+08	5.10767e+08	8.91697e+08	1.51006e+09	2.47942e+09	3.9434e+09	6.06923e+09	9.03356e+09	1.30012e+10	1.80998e+10	2.43947e+10	3.18696e+10	4.04174e+10	4.98428e+10	5.98761e+10	7.01969e+10	8.04618e+10	9.03328e+10	9.95024e+10	1.07712e+11	1.14766e+11	1.20532e+11	1.24944e+11	1.27993e+11	1.29719e+11	1.302e+11	1.29541e+11	1.27865e+11	1.25302e+11	1.21985e+11	1.18041e+11	1.13593e+11	1.0875e+11	1.03614e+11	9.82716e+10	9.28015e+10	8.7271e+10	8.17386e+10	7.62549e+10	7.08636e+10	6.56024e+10	6.05036e+10	5.55945e+10	5.08975e+10	4.64309e+10	4.22082e+10	3.82388e+10	3.4528e+10	3.10775e+10	2.78852e+10	2.49464e+10	2.22535e+10	1.97971e+10	1.75657e+10	1.5547e+10	1.37275e+10	1.20936e+10	1.06312e+10	9.32656e+09	8.16614e+09	7.13692e+09	6.22651e+09	5.42322e+09	4.71612e+09	4.09509e+09	3.55078e+09	3.07468e+09	2.659e+09	2.29672e+09	1.98151e+09	1.70767e+09	1.47014e+09	1.26439e+09	1.0864e+09	9.32625e+08	7.99924e+08	6.8554e+08	5.87051e+08	5.02334e+08	4.29535e+08	3.67033e+08	3.1342e+08	2.67469e+08	2.28116e+08	1.94437e+08	1.65634e+08	1.41016e+08	1.19987e+08	1.02032e+08	8.67097e+07	7.36397e+07	6.24962e+07	5.29998e+07	4.49115e+07	3.80266e+07	3.21701e+07	2.71921e+07	2.29642e+07	1.93767e+07	1.63355e+07	1.37597e+07	1.15805e+07	9.73851e+06	8.18317e+06	6.87116e+06	5.76546e+06	4.83447e+06	4.0513e+06	3.39301e+06	2.84013e+06	2.37614e+06	1.98701e+06	1.66087e+06	1.38771e+06	1.15903e+06	967708	807708	673964	562215	468878	390948	325902	271627	226351	188591	157107	130862	108987	90759.3	75572	62920.2	52381.9	43605.3	36296.5	30210.9	25144	20925.8	17414.4	14491.6	12058.8	10034	8348.97	6946.66	5779.71	4808.67	4000.68	3328.38	2769	2303.59	1916.38	1594.23	1326.21	1103.24	917.744	763.43	635.056	528.265	439.428	365.528	304.054	252.917	210.379	174.995	145.561	121.078	100.712	83.7719	69.6807	57.9597	48.2101	40.1004	33.3548	27.7439	23.0768	19.1948	15.9658	13.28	11.0459	9.18771	7.64209	6.35648	5.28714	4.39768	3.65786	3.0425	2.53066	2.10492	1.75081	1.45626	1.21127	1.0075	0.838002	0.697022	0.57976	0.482224	0.401098
21	24	3.96626e+06	9.99253e+06	2.35348e+07	5.22099e+07	1.09804e+08	2.20069e+08	4.21899e+08	7.75559e+08	1.3689e+09	2.32156e+09	3.78469e+09	5.93372e+09	8.95304e+09	1.30135e+10	1.82458e+10	2.4715e+10	3.24008e+10	4.11886e+10	5.08729e+10	6.11729e+10	7.17564e+10	8.22694e+10	9.23648e+10	1.01728e+11	1.10097e+11	1.17272e+11	1.23123e+11	1.27583e+11	1.30648e+11	1.32361e+11	1.32803e+11	1.32085e+11	1.30334e+11	1.27683e+11	1.24268e+11	1.20221e+11	1.15665e+11	1.10713e+11	1.05466e+11	1.00013e+11	9.44346e+10	8.87972e+10	8.31604e+10	7.75752e+10	7.20857e+10	6.67299e+10	6.15403e+10	5.65445e+10	5.17653e+10	4.72208e+10	4.29249e+10	3.88869e+10	3.51123e+10	3.16025e+10	2.83557e+10	2.53667e+10	2.2628e+10	2.01298e+10	1.78606e+10	1.58077e+10	1.39575e+10	1.2296e+10	1.0809e+10	9.48245e+09	8.30253e+09	7.25604e+09	6.33036e+09	5.51362e+09	4.79468e+09	4.16326e+09	3.60986e+09	3.12581e+09	2.7032e+09	2.33488e+09	2.01441e+09	1.73602e+09	1.49454e+09	1.28536e+09	1.10442e+09	9.48083e+08	8.13178e+08	6.96895e+08	5.96772e+08	5.1065e+08	4.36643e+08	3.73106e+08	3.18604e+08	2.71892e+08	2.31887e+08	1.97651e+08	1.68372e+08	1.43346e+08	1.21969e+08	1.03717e+08	8.81416e+07	7.48556e+07	6.35279e+07	5.38746e+07	4.56527e+07	3.86541e+07	3.27009e+07	2.76407e+07	2.3343e+07	1.96963e+07	1.66049e+07	1.39866e+07	1.17714e+07	9.89907e+06	8.31809e+06	6.98444e+06	5.8605e+06	4.91416e+06	4.11807e+06	3.44893e+06	2.88694e+06	2.4153e+06	2.01975e+06	1.68824e+06	1.41058e+06	1.17813e+06	983655	821018	685070	571479	476604	397390	331272	276102	230080	191698	159696	133018	110783	92254.6	76817.1	63956.8	53244.9	44323.7	36894.5	30708.6	25558.3	21270.6	17701.3	14730.3	12257.5	10199.3	8486.51	7061.1	5874.93	4887.9	4066.59	3383.22	2814.62	2341.54	1947.95	1620.49	1348.06	1121.41	932.863	776.007	645.519	536.968	446.667	371.55	309.063	257.084	213.845	177.878	147.96	123.073	102.372	85.152	70.8287	58.9145	49.0043	40.761	33.9043	28.201	23.457	19.511	16.2288	13.4987	11.2279	9.33908	7.76799	6.4612	5.37424	4.47013	3.71812	3.09262	2.57235	2.1396	1.77965	1.48025	1.23123	1.02409	0.851808	0.708505	0.589311	0.490169	0.407706
21	25	5.40394e+06	1.32102e+07	3.01865e+07	6.50275e+07	1.33029e+08	2.59965e+08	4.87343e+08	8.78725e+08	1.52596e+09	2.55334e+09	4.11698e+09	6.39716e+09	9.58218e+09	1.38451e+10	1.93165e+10	2.60582e+10	3.40437e+10	4.31499e+10	5.31607e+10	6.37838e+10	7.46759e+10	8.54728e+10	9.5819e+10	1.05394e+11	1.13931e+11	1.2123e+11	1.2716e+11	1.31657e+11	1.34719e+11	1.36393e+11	1.36765e+11	1.35951e+11	1.34079e+11	1.3129e+11	1.27721e+11	1.23509e+11	1.18778e+11	1.13646e+11	1.08215e+11	1.02579e+11	9.68164e+10	9.09988e+10	8.51863e+10	7.94315e+10	7.37796e+10	6.82694e+10	6.29342e+10	5.78019e+10	5.28957e+10	4.82337e+10	4.38297e+10	3.96927e+10	3.5828e+10	3.22364e+10	2.89157e+10	2.58604e+10	2.30622e+10	2.05108e+10	1.81943e+10	1.60994e+10	1.42121e+10	1.25177e+10	1.10018e+10	9.64987e+09	8.44771e+09	7.38175e+09	6.43908e+09	5.60752e+09	4.8757e+09	4.23308e+09	3.66997e+09	3.1775e+09	2.74761e+09	2.373e+09	2.04711e+09	1.76404e+09	1.51853e+09	1.30589e+09	1.12197e+09	9.6308e+08	8.25984e+08	7.07823e+08	6.06091e+08	5.18593e+08	4.4341e+08	3.78867e+08	3.23507e+08	2.76062e+08	2.35432e+08	2.00664e+08	1.7093e+08	1.45519e+08	1.23812e+08	1.05281e+08	8.94671e+07	7.59786e+07	6.44788e+07	5.46793e+07	4.63332e+07	3.92292e+07	3.31866e+07	2.80505e+07	2.36886e+07	1.99875e+07	1.685e+07	1.41929e+07	1.19448e+07	1.00447e+07	8.44035e+06	7.087e+06	5.94648e+06	4.98621e+06	4.17841e+06	3.49943e+06	2.92919e+06	2.45062e+06	2.04928e+06	1.71291e+06	1.43118e+06	1.19534e+06	998012	832997	695063	579813	483553	403182	336100	280125	233432	194490	162022	134955	112396	93597.8	77935.4	64887.8	54020	44968.8	37431.5	31155.5	25930.2	21580.1	17958.9	14944.6	12435.8	10347.7	8609.98	7163.82	5960.4	4959	4125.75	3432.43	2855.56	2375.61	1976.28	1644.06	1367.67	1137.73	946.432	787.294	654.908	544.778	453.164	376.954	313.558	260.823	216.955	180.465	150.111	124.863	103.86	86.3905	71.8588	59.7714	49.717	41.3539	34.3974	28.6111	23.7981	19.7948	16.4648	13.6951	11.3912	9.4749	7.88097	6.55517	5.4524	4.53515	3.7722	3.1376	2.60976	2.17072	1.80553	1.50178	1.24913	1.03899	0.864196	0.71881	0.597882	0.497298	0.413635
21	26	1.97632e+06	5.67028e+06	1.49699e+07	3.66804e+07	8.40232e+07	1.8099e+08	3.68277e+08	7.10333e+08	1.3022e+09	2.27389e+09	3.7895e+09	6.03867e+09	9.21919e+09	1.35123e+10	1.90538e+10	2.59075e+10	3.40447e+10	4.33363e+10	5.35576e+10	6.4406e+10	7.55273e+10	8.65467e+10	9.71e+10	1.0686e+11	1.15554e+11	1.2298e+11	1.29007e+11	1.33572e+11	1.36674e+11	1.38364e+11	1.38734e+11	1.37899e+11	1.35995e+11	1.33165e+11	1.29551e+11	1.25289e+11	1.20508e+11	1.15324e+11	1.09843e+11	1.04156e+11	9.83434e+10	9.24746e+10	8.66099e+10	8.0801e+10	7.50928e+10	6.95241e+10	6.4128e+10	5.89328e+10	5.3962e+10	4.92342e+10	4.47639e+10	4.05608e+10	3.66307e+10	3.29754e+10	2.95928e+10	2.64781e+10	2.36234e+10	2.10187e+10	1.86522e+10	1.65107e+10	1.45803e+10	1.28464e+10	1.12942e+10	9.90927e+09	8.67722e+09	7.58431e+09	6.61743e+09	5.7642e+09	5.01305e+09	4.35324e+09	3.7749e+09	3.26897e+09	2.82721e+09	2.44216e+09	2.10711e+09	1.81602e+09	1.5635e+09	1.34475e+09	1.15551e+09	9.91993e+08	8.50882e+08	7.29242e+08	6.24499e+08	5.34398e+08	4.56968e+08	3.90489e+08	3.3346e+08	2.8458e+08	2.42717e+08	2.06888e+08	1.76246e+08	1.50055e+08	1.27681e+08	1.08577e+08	9.22741e+07	7.83671e+07	6.65096e+07	5.64045e+07	4.77975e+07	4.04709e+07	3.42385e+07	2.89408e+07	2.44415e+07	2.06235e+07	1.73867e+07	1.46454e+07	1.2326e+07	1.03656e+07	8.71016e+06	7.31371e+06	6.13684e+06	5.14592e+06	4.31232e+06	3.61164e+06	3.02315e+06	2.52927e+06	2.11507e+06	1.76793e+06	1.47716e+06	1.23375e+06	1.03009e+06	859781	717416	598463	499110	416156	346917	289142	240947	200752	167239	139301	116016	96612.4	80445.7	66978	55760.2	46417.5	38637.5	32159.3	26765.7	22275.5	18537.6	15426.2	12836.6	10681.2	8887.45	7394.7	6152.49	5118.83	4258.72	3543.06	2947.6	2452.17	2039.98	1697.05	1411.75	1174.4	976.938	812.671	676.017	562.338	467.771	389.105	323.665	269.23	223.949	186.282	154.95	128.888	107.208	89.1752	74.1752	61.6981	51.3196	42.6869	35.5062	29.5334	24.5653	20.4329	16.9956	14.1365	11.7584	9.78033	8.13501	6.76648	5.62816	4.68134	3.8938	3.23874	2.69389	2.24069	1.86373	1.55019	1.2894	1.07248	0.892054	0.741981	0.617154	0.513328	0.426969
