# Photo-disintegration with the BPL, $\epsilon_0 = 0.08$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	1.65288e+06	1.81235e+06	1.9872e+06	2.17892e+06	2.38914e+06	2.61964e+06	2.87237e+06	3.1495e+06	3.45335e+06	3.78653e+06	4.15184e+06	4.55241e+06	4.99161e+06	5.4732e+06	6.00124e+06	6.58023e+06	7.21508e+06	7.91118e+06	8.67443e+06	9.51133e+06	1.0429e+07	1.14351e+07	1.25384e+07	1.3748e+07	1.50744e+07	1.65288e+07	1.81235e+07	1.9872e+07	2.17892e+07	2.38914e+07	2.61964e+07	2.87237e+07	3.1495e+07	3.45335e+07	3.78653e+07	4.15184e+07	4.55241e+07	4.99161e+07	5.4732e+07	6.00124e+07	6.58023e+07	7.21508e+07	7.91118e+07	8.67443e+07	9.5111e+07	1.04261e+08	1.14213e+08	1.24947e+08	1.36413e+08	1.48518e+08	1.61054e+08	1.73495e+08	1.84668e+08	1.92785e+08	1.96533e+08	1.95833e+08	1.91406e+08	1.84214e+08	1.75162e+08	1.65005e+08	1.54317e+08	1.43516e+08	1.32889e+08	1.22621e+08	1.12817e+08	1.03533e+08	9.4781e+07	8.6553e+07	7.88239e+07	7.15645e+07	6.47469e+07	5.83524e+07	5.23684e+07	4.67869e+07	4.15988e+07	3.67939e+07	3.23599e+07	2.82827e+07	2.45464e+07	2.11586e+07	1.81364e+07	1.54745e+07	1.31532e+07	1.11447e+07	9.41772e+06	7.94055e+06	6.68233e+06	5.6144e+06	4.71061e+06	3.94765e+06	3.3049e+06	2.76439e+06	2.31054e+06	1.92996e+06	1.61115e+06	1.34436e+06	1.12128e+06	934871	779206	649283	540891	450500	375145	312343	260016	216426	180121	149889	124716	103759	86311.9	71788.6	59699.2	49636	41259	34285.4	28479.3	23644.6	19617.6	16262.5	13465.9	11133.4	9186.43	7559.66	6198.52	5057.64	4099.12	3291.41	2608.13	2027.27	1530.39	1114.29	807.231	584.787	423.641	306.901	222.33	161.064	116.68	84.5275	61.2348	44.3607	32.1365	23.2808	16.8655	12.2179	8.85112	6.41207	4.64513	3.3651	2.4378	1.76603	1.27938	0.926826	0.671426	0.486405	0.352369	0.255269	0.184926	0.133967	0.0970505	0.0703069	0.0509329	0.0368976	0.0267299	0.0193641	0.0140281	0.0101624	0.00736204	0.00533332	0.00386365	0.00279897	0.00202767	0.00146892	0.00106414	0.0007709	0.000558468	0.000404574	0.000293088	0.000212323	0.000153815	0.000111429	8.07231e-05	5.84787e-05	4.23641e-05	3.06901e-05	2.2233e-05	1.61064e-05	1.1668e-05	8.45275e-06	6.12348e-06	4.43607e-06	3.21365e-06	2.32808e-06	1.68655e-06	1.22179e-06	8.85112e-07	6.41207e-07	4.64513e-07	3.3651e-07	2.4378e-07
20	22	1.69536e+06	1.85892e+06	2.03827e+06	2.23491e+06	2.45054e+06	2.68696e+06	2.94619e+06	3.23043e+06	3.5421e+06	3.88384e+06	4.25854e+06	4.6694e+06	5.11989e+06	5.61385e+06	6.15547e+06	6.74933e+06	7.4005e+06	8.11448e+06	8.89736e+06	9.75576e+06	1.0697e+07	1.1729e+07	1.28606e+07	1.41014e+07	1.54618e+07	1.69536e+07	1.85892e+07	2.03827e+07	2.23491e+07	2.45054e+07	2.68696e+07	2.94619e+07	3.23043e+07	3.5421e+07	3.88384e+07	4.25854e+07	4.6694e+07	5.11989e+07	5.61385e+07	6.15547e+07	6.74933e+07	7.4005e+07	8.11448e+07	8.89736e+07	9.75574e+07	1.06962e+08	1.1723e+08	1.28373e+08	1.40333e+08	1.52989e+08	1.66096e+08	1.79073e+08	1.90651e+08	1.98961e+08	2.02703e+08	2.01862e+08	1.9721e+08	1.89745e+08	1.80397e+08	1.69934e+08	1.58941e+08	1.47844e+08	1.36931e+08	1.26389e+08	1.16326e+08	1.06796e+08	9.78139e+07	8.9369e+07	8.14358e+07	7.39833e+07	6.6981e+07	6.04077e+07	5.42495e+07	4.84983e+07	4.31456e+07	3.81823e+07	3.35966e+07	2.93752e+07	2.55029e+07	2.1989e+07	1.88522e+07	1.60882e+07	1.36768e+07	1.15897e+07	9.79486e+06	8.25926e+06	6.95106e+06	5.84055e+06	4.90063e+06	4.10708e+06	3.43851e+06	2.87625e+06	2.40411e+06	2.00816e+06	1.67648e+06	1.3989e+06	1.16678e+06	972824	810849	675657	562868	468808	390393	325041	270588	225227	187446	155985	129789	107979	89823	74709.2	62128	51655.5	42937.7	35680.4	29638.1	24606.7	20415.9	16924.3	14013.8	11586.4	9560.25	7867.29	6450.77	5263.45	4265.93	3425.35	2714.26	2109.77	1592.67	1159.64	840.082	608.585	440.881	319.39	231.378	167.618	121.429	87.9673	63.7267	46.1659	33.4442	24.2282	17.5518	12.7151	9.21131	6.673	4.83416	3.50204	2.53701	1.8379	1.33144	0.964543	0.698749	0.506199	0.366709	0.265657	0.192452	0.139419	0.101	0.073168	0.0530056	0.0383991	0.0278177	0.0201522	0.0145989	0.010576	0.00766163	0.00555036	0.00402088	0.00291287	0.00211019	0.0015287	0.00110744	0.000802272	0.000581194	0.000421038	0.000305015	0.000220964	0.000160074	0.000115964	8.40082e-05	6.08585e-05	4.40881e-05	3.1939e-05	2.31378e-05	1.67618e-05	1.21429e-05	8.79673e-06	6.37267e-06	4.61659e-06	3.34442e-06	2.42282e-06	1.75518e-06	1.27151e-06	9.21131e-07	6.673e-07	4.83416e-07	3.50204e-07	2.53701e-07
20	23	1.76661e+06	1.93705e+06	2.12393e+06	2.32885e+06	2.55353e+06	2.79989e+06	3.07002e+06	3.36621e+06	3.69097e+06	4.04707e+06	4.43753e+06	4.86565e+06	5.33508e+06	5.8498e+06	6.41418e+06	7.033e+06	7.71154e+06	8.45553e+06	9.27131e+06	1.01658e+07	1.11466e+07	1.2222e+07	1.34011e+07	1.4694e+07	1.61117e+07	1.76661e+07	1.93705e+07	2.12393e+07	2.32885e+07	2.55353e+07	2.79989e+07	3.07002e+07	3.36621e+07	3.69097e+07	4.04707e+07	4.43753e+07	4.86565e+07	5.33508e+07	5.8498e+07	6.41418e+07	7.033e+07	7.71154e+07	8.45553e+07	9.27128e+07	1.01649e+08	1.11411e+08	1.22015e+08	1.33444e+08	1.45646e+08	1.58521e+08	1.71825e+08	1.84941e+08	1.96521e+08	2.04636e+08	2.08021e+08	2.06735e+08	2.01605e+08	1.93662e+08	1.83856e+08	1.72966e+08	1.61581e+08	1.50127e+08	1.38893e+08	1.28062e+08	1.17739e+08	1.07974e+08	9.87776e+07	9.01356e+07	8.20192e+07	7.43958e+07	6.72373e+07	6.05272e+07	5.42558e+07	4.84157e+07	4.29979e+07	3.79906e+07	3.33797e+07	2.91489e+07	2.52799e+07	2.17782e+07	1.86586e+07	1.59138e+07	1.35221e+07	1.14542e+07	9.67705e+06	8.15762e+06	6.86387e+06	5.76612e+06	4.83732e+06	4.05342e+06	3.39315e+06	2.83799e+06	2.3719e+06	1.9811e+06	1.65377e+06	1.37986e+06	1.15084e+06	959491	799704	666347	555095	462323	384983	320530	266828	222094	184837	153812	127979	106473	88569.3	73665.9	61260.1	50933.6	42337.5	35181.5	29223.6	24262.5	20130.3	16687.5	13817.7	11424.2	9426.43	7757.16	6360.46	5189.76	4206.2	3377.39	2676.26	2080.23	1570.37	1143.4	828.318	600.063	434.707	314.918	228.138	165.271	119.728	86.7355	62.8343	45.5195	32.9759	23.889	17.306	12.5371	9.08233	6.57956	4.76647	3.453	2.50148	1.81216	1.3128	0.951036	0.688965	0.499111	0.361574	0.261937	0.189757	0.137467	0.0995857	0.0721435	0.0522633	0.0378614	0.0274282	0.01987	0.0143945	0.0104279	0.00755435	0.00547264	0.00396458	0.00287208	0.00208064	0.00150729	0.00109194	0.000791038	0.000573056	0.000415142	0.000300744	0.00021787	0.000157833	0.00011434	8.28318e-05	6.00063e-05	4.34707e-05	3.14918e-05	2.28138e-05	1.65271e-05	1.19728e-05	8.67355e-06	6.28343e-06	4.55195e-06	3.29759e-06	2.3889e-06	1.7306e-06	1.25371e-06	9.08233e-07	6.57956e-07	4.76647e-07	3.453e-07	2.50148e-07
20	24	1.77714e+06	1.94859e+06	2.13659e+06	2.34272e+06	2.56874e+06	2.81657e+06	3.08831e+06	3.38626e+06	3.71296e+06	4.07118e+06	4.46396e+06	4.89464e+06	5.36687e+06	5.88465e+06	6.45239e+06	7.07491e+06	7.75748e+06	8.50591e+06	9.32654e+06	1.02264e+07	1.1213e+07	1.22948e+07	1.3481e+07	1.47816e+07	1.62077e+07	1.77714e+07	1.94859e+07	2.13659e+07	2.34272e+07	2.56874e+07	2.81657e+07	3.08831e+07	3.38626e+07	3.71296e+07	4.07118e+07	4.46396e+07	4.89464e+07	5.36687e+07	5.88465e+07	6.45239e+07	7.07491e+07	7.75748e+07	8.50591e+07	9.32654e+07	1.02264e+08	1.1213e+08	1.22948e+08	1.34787e+08	1.47576e+08	1.61145e+08	1.75183e+08	1.88996e+08	2.01127e+08	2.09568e+08	2.1308e+08	2.11786e+08	2.06562e+08	1.98473e+08	1.8849e+08	1.77407e+08	1.65821e+08	1.54165e+08	1.42732e+08	1.31709e+08	1.21202e+08	1.11262e+08	1.01901e+08	9.31071e+07	8.485e+07	7.70959e+07	6.98102e+07	6.29682e+07	5.65554e+07	5.0564e+07	4.49864e+07	3.98134e+07	3.50336e+07	3.06331e+07	2.6596e+07	2.29322e+07	1.96614e+07	1.6779e+07	1.42644e+07	1.20878e+07	1.02159e+07	8.61442e+06	7.25003e+06	6.09181e+06	5.11148e+06	4.28381e+06	3.58649e+06	3.00005e+06	2.50759e+06	2.09461e+06	1.74865e+06	1.45912e+06	1.21702e+06	1.01471e+06	845763	704751	587105	488996	407204	339038	282240	234926	195519	162703	135378	112630	93691.4	77926.6	64803.7	53880.1	44786.9	37217.1	30914.6	25666.4	21295.2	17653.2	14617.4	12085.4	9971.99	8206.12	6728.59	5490.14	4449.65	3572.87	2831.16	2200.63	1661.27	1209.58	876.262	634.796	459.869	333.146	241.343	174.837	126.658	91.7559	66.4713	48.1542	34.8846	25.2717	18.3077	13.2628	9.60802	6.9604	5.04236	3.65287	2.64627	1.91705	1.38878	1.00608	0.728843	0.528	0.382502	0.277098	0.20074	0.145423	0.10535	0.0763193	0.0552884	0.0400529	0.0290158	0.0210201	0.0152277	0.0110315	0.00799161	0.00578941	0.00419405	0.00303832	0.00220107	0.00159454	0.00115514	0.000836824	0.000606225	0.000439171	0.000318152	0.00023048	0.000166968	0.000120958	8.76262e-05	6.34796e-05	4.59869e-05	3.33146e-05	2.41343e-05	1.74837e-05	1.26658e-05	9.17559e-06	6.64713e-06	4.81542e-06	3.48846e-06	2.52717e-06	1.83077e-06	1.32628e-06	9.60802e-07	6.9604e-07	5.04236e-07	3.65287e-07	2.64627e-07
20	25	1.8831e+06	2.06478e+06	2.26398e+06	2.48241e+06	2.72191e+06	2.98451e+06	3.27245e+06	3.58817e+06	3.93435e+06	4.31393e+06	4.73013e+06	5.18648e+06	5.68687e+06	6.23553e+06	6.83712e+06	7.49675e+06	8.22002e+06	9.01308e+06	9.88264e+06	1.08361e+07	1.18815e+07	1.30279e+07	1.42848e+07	1.56629e+07	1.71741e+07	1.8831e+07	2.06478e+07	2.26398e+07	2.48241e+07	2.72191e+07	2.98451e+07	3.27245e+07	3.58817e+07	3.93435e+07	4.31393e+07	4.73013e+07	5.18648e+07	5.68687e+07	6.23553e+07	6.83712e+07	7.49675e+07	8.22002e+07	9.01307e+07	9.88229e+07	1.08331e+08	1.18691e+08	1.29918e+08	1.42001e+08	1.54894e+08	1.6849e+08	1.82506e+08	1.96228e+08	2.08129e+08	2.1616e+08	2.19133e+08	2.17243e+08	2.1142e+08	2.02757e+08	1.92242e+08	1.80675e+08	1.68657e+08	1.56619e+08	1.4485e+08	1.33533e+08	1.22768e+08	1.12604e+08	1.03045e+08	9.40745e+07	8.566e+07	7.77633e+07	7.03486e+07	6.33924e+07	5.68817e+07	5.08089e+07	4.51651e+07	3.994e+07	3.51201e+07	3.06899e+07	2.66318e+07	2.29537e+07	1.96732e+07	1.67845e+07	1.42657e+07	1.20867e+07	1.02133e+07	8.61104e+06	7.24634e+06	6.08811e+06	5.10794e+06	4.28054e+06	3.58353e+06	2.99741e+06	2.50527e+06	2.09259e+06	1.7469e+06	1.45762e+06	1.21573e+06	1.01362e+06	844836	703967	586444	488439	406736	338645	281910	234650	195288	162510	135217	112495	93579	77832.9	64725.5	53815.1	44732.7	37172	30877	25635.2	21269.3	17631.7	14599.6	12070.7	9959.83	8196.11	6720.38	5483.44	4444.22	3568.51	2827.7	2197.94	1659.24	1208.1	875.192	634.02	459.307	332.739	241.048	174.624	126.504	91.6438	66.3901	48.0954	34.842	25.2408	18.2853	13.2466	9.59628	6.95189	5.0362	3.64841	2.64304	1.91471	1.38709	1.00485	0.727953	0.527355	0.382035	0.27676	0.200495	0.145246	0.105221	0.076226	0.0552209	0.040004	0.0289803	0.0209944	0.0152091	0.011018	0.00798184	0.00578233	0.00418893	0.00303461	0.00219838	0.00159259	0.00115373	0.000835801	0.000605485	0.000438635	0.000317763	0.000230199	0.000166764	0.00012081	8.75192e-05	6.3402e-05	4.59307e-05	3.32739e-05	2.41048e-05	1.74624e-05	1.26504e-05	9.16438e-06	6.63901e-06	4.80954e-06	3.4842e-06	2.52408e-06	1.82853e-06	1.32466e-06	9.59628e-07	6.95189e-07	5.0362e-07	3.64841e-07	2.64304e-07
20	26	1.90346e+06	2.08711e+06	2.28847e+06	2.50926e+06	2.75134e+06	3.01679e+06	3.30784e+06	3.62698e+06	3.9769e+06	4.36059e+06	4.78129e+06	5.24258e+06	5.74837e+06	6.30296e+06	6.91106e+06	7.57783e+06	8.30892e+06	9.11055e+06	9.98952e+06	1.09533e+07	1.20101e+07	1.31688e+07	1.44393e+07	1.58323e+07	1.73598e+07	1.90346e+07	2.08711e+07	2.28847e+07	2.50926e+07	2.75134e+07	3.01679e+07	3.30784e+07	3.62698e+07	3.9769e+07	4.36059e+07	4.78129e+07	5.24258e+07	5.74837e+07	6.30296e+07	6.91106e+07	7.57783e+07	8.30892e+07	9.11055e+07	9.98952e+07	1.09533e+08	1.20101e+08	1.3168e+08	1.44265e+08	1.57756e+08	1.72004e+08	1.86682e+08	2.01007e+08	2.13349e+08	2.21596e+08	2.24599e+08	2.22618e+08	2.16628e+08	2.07758e+08	1.97011e+08	1.85203e+08	1.72942e+08	1.60664e+08	1.48663e+08	1.37123e+08	1.26147e+08	1.15783e+08	1.06037e+08	9.68929e+07	8.83181e+07	8.02742e+07	7.2722e+07	6.56313e+07	5.89833e+07	5.27682e+07	4.69774e+07	4.16015e+07	3.66289e+07	3.20456e+07	2.78353e+07	2.40097e+07	2.05915e+07	1.75772e+07	1.4946e+07	1.26677e+07	1.07076e+07	9.03012e+06	7.60069e+06	6.38702e+06	5.3596e+06	4.49205e+06	3.76104e+06	3.14621e+06	2.62987e+06	2.19683e+06	1.83405e+06	1.53042e+06	1.27651e+06	1.06434e+06	887144	739244	615849	512942	427149	355647	296069	246438	205101	170678	142015	118151	98284.8	81747.4	67981.2	56522.2	46983.2	39042.2	32430.6	26925.1	22339.5	18518.9	15334.3	12678.1	10461.1	8608.6	7058.6	5759.42	4667.9	3748.11	2970.02	2308.57	1742.75	1268.91	919.241	665.932	482.425	349.486	253.18	183.413	132.871	96.2564	69.7316	50.5161	36.5957	26.5112	19.2057	13.9133	10.0793	7.30179	5.28968	3.83204	2.77606	2.01108	1.4569	1.05543	0.764592	0.553898	0.401263	0.29069	0.210586	0.152556	0.110517	0.0800626	0.0580002	0.0420174	0.0304389	0.0220511	0.0159746	0.0115726	0.00838358	0.00607337	0.00439977	0.00318735	0.00230903	0.00167274	0.0012118	0.000877869	0.00063596	0.000460712	0.000333756	0.000241785	0.000175158	0.000126891	9.19241e-05	6.65932e-05	4.82425e-05	3.49486e-05	2.5318e-05	1.83413e-05	1.32871e-05	9.62564e-06	6.97316e-06	5.05161e-06	3.65957e-06	2.65112e-06	1.92057e-06	1.39133e-06	1.00793e-06	7.30179e-07	5.28968e-07	3.83204e-07	2.77606e-07
20	27	1.98974e+06	2.18171e+06	2.3922e+06	2.62299e+06	2.87605e+06	3.15353e+06	3.45778e+06	3.79138e+06	4.15716e+06	4.55824e+06	4.99801e+06	5.48021e+06	6.00893e+06	6.58866e+06	7.22432e+06	7.92131e+06	8.68554e+06	9.52351e+06	1.04423e+07	1.14498e+07	1.25544e+07	1.37657e+07	1.50937e+07	1.655e+07	1.81467e+07	1.98974e+07	2.18171e+07	2.3922e+07	2.62299e+07	2.87605e+07	3.15353e+07	3.45778e+07	3.79138e+07	4.15716e+07	4.55824e+07	4.99801e+07	5.48021e+07	6.00893e+07	6.58866e+07	7.22432e+07	7.92131e+07	8.68554e+07	9.52349e+07	1.04416e+08	1.14451e+08	1.25378e+08	1.37213e+08	1.49946e+08	1.6353e+08	1.77844e+08	1.92562e+08	2.06862e+08	2.19036e+08	2.26939e+08	2.2948e+08	2.26992e+08	2.20498e+08	2.11149e+08	1.99966e+08	1.87766e+08	1.75161e+08	1.62584e+08	1.50325e+08	1.38564e+08	1.27401e+08	1.16876e+08	1.06994e+08	9.77331e+07	8.90572e+07	8.09249e+07	7.32935e+07	6.61298e+07	5.94136e+07	5.31359e+07	4.72892e+07	4.18644e+07	3.68496e+07	3.22304e+07	2.79899e+07	2.4139e+07	2.06995e+07	1.76674e+07	1.50213e+07	1.27305e+07	1.07599e+07	9.07373e+06	7.63703e+06	6.41729e+06	5.38481e+06	4.51305e+06	3.77853e+06	3.16077e+06	2.64199e+06	2.20691e+06	1.84244e+06	1.53741e+06	1.28233e+06	1.06918e+06	891168	742592	618634	515259	429077	357251	297403	247548	206024	171445	142653	118682	98726.3	82114.5	68286.4	56775.9	47194	39217.4	32576.1	27045.9	22439.7	18602	15403	12735	10508	8647.2	7090.25	5785.24	4688.83	3764.92	2983.34	2318.92	1750.56	1274.6	923.362	668.917	484.588	351.053	254.315	184.235	133.466	96.6879	70.0442	50.7425	36.7597	26.6301	19.2918	13.9757	10.1245	7.33453	5.3134	3.84922	2.78851	2.0201	1.46343	1.06016	0.768019	0.556381	0.403062	0.291993	0.21153	0.15324	0.111013	0.0804215	0.0582602	0.0422058	0.0305754	0.0221499	0.0160462	0.0116244	0.00842117	0.0061006	0.00441949	0.00320164	0.00231938	0.00168024	0.00121723	0.000881804	0.000638811	0.000462777	0.000335253	0.000242869	0.000175943	0.00012746	9.23362e-05	6.68917e-05	4.84588e-05	3.51053e-05	2.54315e-05	1.84235e-05	1.33466e-05	9.66879e-06	7.00442e-06	5.07425e-06	3.67597e-06	2.66301e-06	1.92918e-06	1.39757e-06	1.01245e-06	7.33453e-07	5.3134e-07	3.84922e-07	2.78851e-07
20	28	2.01447e+06	2.20882e+06	2.42192e+06	2.65559e+06	2.91179e+06	3.19272e+06	3.50075e+06	3.83849e+06	4.20882e+06	4.61488e+06	5.06012e+06	5.54831e+06	6.0836e+06	6.67053e+06	7.31409e+06	8.01974e+06	8.79347e+06	9.64185e+06	1.05721e+07	1.15921e+07	1.27104e+07	1.39367e+07	1.52813e+07	1.67556e+07	1.83722e+07	2.01447e+07	2.20882e+07	2.42192e+07	2.65559e+07	2.91179e+07	3.19272e+07	3.50075e+07	3.83849e+07	4.20882e+07	4.61488e+07	5.06012e+07	5.54831e+07	6.0836e+07	6.67053e+07	7.31409e+07	8.01974e+07	8.79347e+07	9.64185e+07	1.05721e+08	1.15921e+08	1.27104e+08	1.39333e+08	1.52566e+08	1.66719e+08	1.81639e+08	1.96961e+08	2.11796e+08	2.24334e+08	2.32383e+08	2.34898e+08	2.32276e+08	2.25585e+08	2.16005e+08	2.04572e+08	1.92119e+08	1.79261e+08	1.66437e+08	1.53938e+08	1.41948e+08	1.30565e+08	1.19832e+08	1.09752e+08	1.00306e+08	9.14559e+07	8.31618e+07	7.53789e+07	6.80695e+07	6.12074e+07	5.47811e+07	4.87838e+07	4.32093e+07	3.80484e+07	3.32891e+07	2.89163e+07	2.49428e+07	2.13921e+07	1.8261e+07	1.55276e+07	1.31608e+07	1.11245e+07	9.38178e+06	7.89674e+06	6.63583e+06	5.56841e+06	4.66708e+06	3.90761e+06	3.26883e+06	2.73237e+06	2.28246e+06	1.90553e+06	1.59008e+06	1.32627e+06	1.10583e+06	921730	768064	639859	532941	443803	369514	307613	256047	213098	177332	147552	122758	102117	84934.8	70631.9	58726.1	48815.1	40564.5	33695.1	27975	23210.6	19241	15932.2	13172.5	10869	8944.27	7333.84	5983.99	4849.91	3894.26	3085.83	2398.59	1810.7	1318.38	955.085	691.898	501.236	363.113	263.052	190.565	138.052	100.01	72.4506	52.4858	38.0226	27.545	19.9546	14.4558	10.4723	7.58651	5.49594	3.98146	2.88431	2.0895	1.51371	1.09658	0.794405	0.575496	0.41691	0.302024	0.218797	0.158505	0.114826	0.0831844	0.0602618	0.0436558	0.0316258	0.0229109	0.0165975	0.0120238	0.00871048	0.00631018	0.00457132	0.00331163	0.00239907	0.00173797	0.00125905	0.000912099	0.000660757	0.000478676	0.00034677	0.000251213	0.000181988	0.000131838	9.55085e-05	6.91898e-05	5.01236e-05	3.63113e-05	2.63052e-05	1.90565e-05	1.38052e-05	1.0001e-05	7.24506e-06	5.24858e-06	3.80226e-06	2.7545e-06	1.99546e-06	1.44558e-06	1.04723e-06	7.58651e-07	5.49594e-07	3.98146e-07	2.88431e-07
20	29	2.11072e+06	2.31436e+06	2.53764e+06	2.78247e+06	3.05092e+06	3.34526e+06	3.66801e+06	4.02189e+06	4.40992e+06	4.83538e+06	5.30188e+06	5.8134e+06	6.37427e+06	6.98924e+06	7.66355e+06	8.40292e+06	9.21362e+06	1.01025e+07	1.10772e+07	1.21459e+07	1.33177e+07	1.46026e+07	1.60114e+07	1.75562e+07	1.925e+07	2.11072e+07	2.31436e+07	2.53764e+07	2.78247e+07	3.05092e+07	3.34526e+07	3.66801e+07	4.02189e+07	4.40992e+07	4.83538e+07	5.30188e+07	5.8134e+07	6.37427e+07	6.98924e+07	7.66332e+07	8.40151e+07	9.20917e+07	1.0092e+08	1.10559e+08	1.21065e+08	1.32485e+08	1.44847e+08	1.58146e+08	1.72337e+08	1.87286e+08	2.0262e+08	2.17402e+08	2.29743e+08	2.37427e+08	2.39473e+08	2.36351e+08	2.29169e+08	2.1913e+08	2.07281e+08	1.94455e+08	1.8127e+08	1.6816e+08	1.55414e+08	1.43208e+08	1.31638e+08	1.20743e+08	1.10521e+08	1.00947e+08	9.19826e+07	8.35832e+07	7.57028e+07	6.83049e+07	6.13666e+07	5.48779e+07	4.88323e+07	4.32224e+07	3.80371e+07	3.32621e+07	2.88806e+07	2.49034e+07	2.13524e+07	1.82228e+07	1.54922e+07	1.31287e+07	1.10959e+07	9.35657e+06	7.87476e+06	6.61682e+06	5.55207e+06	4.6531e+06	3.8957e+06	3.25872e+06	2.72382e+06	2.27524e+06	1.89945e+06	1.58496e+06	1.32198e+06	1.10223e+06	918714	765541	637749	531177	442331	368285	306588	255192	212386	176739	147057	122346	101774	84649.4	70394.3	58528.5	48650.8	40427.9	33581.6	27880.7	23132.3	19176.1	15878.4	13128.1	10832.3	8914.08	7309.08	5963.79	4833.54	3881.11	3075.42	2390.49	1804.59	1313.93	951.86	689.562	499.543	361.887	262.164	189.921	137.586	99.672	72.206	52.3086	37.8942	27.4519	19.8872	14.407	10.4369	7.56089	5.47738	3.96801	2.87457	2.08244	1.5086	1.09288	0.791723	0.573553	0.415502	0.301005	0.218059	0.157969	0.114439	0.0829036	0.0600583	0.0435084	0.0315191	0.0228335	0.0165414	0.0119832	0.00868107	0.00628888	0.00455589	0.00330045	0.00239096	0.0017321	0.0012548	0.000909019	0.000658526	0.00047706	0.0003456	0.000250365	0.000181373	0.000131393	9.5186e-05	6.89562e-05	4.99543e-05	3.61887e-05	2.62164e-05	1.89921e-05	1.37586e-05	9.9672e-06	7.2206e-06	5.23086e-06	3.78942e-06	2.74519e-06	1.98872e-06	1.4407e-06	1.04369e-06	7.56089e-07	5.47738e-07	3.96801e-07	2.87457e-07
20	30	2.17726e+06	2.38732e+06	2.61764e+06	2.87019e+06	3.1471e+06	3.45072e+06	3.78364e+06	4.14868e+06	4.54894e+06	4.98781e+06	5.46903e+06	5.99667e+06	6.57522e+06	7.20958e+06	7.90515e+06	8.66782e+06	9.50408e+06	1.0421e+07	1.14264e+07	1.25288e+07	1.37376e+07	1.50629e+07	1.65162e+07	1.81096e+07	1.98568e+07	2.17726e+07	2.38732e+07	2.61764e+07	2.87019e+07	3.1471e+07	3.45072e+07	3.78364e+07	4.14868e+07	4.54894e+07	4.98781e+07	5.46903e+07	5.99667e+07	6.57522e+07	7.20958e+07	7.90515e+07	8.66782e+07	9.50379e+07	1.04186e+08	1.14179e+08	1.25071e+08	1.3691e+08	1.49723e+08	1.63506e+08	1.78211e+08	1.93696e+08	2.0956e+08	2.24798e+08	2.37408e+08	2.45114e+08	2.46981e+08	2.43541e+08	2.35958e+08	2.25472e+08	2.13157e+08	1.99863e+08	1.8622e+08	1.72671e+08	1.59506e+08	1.46907e+08	1.3497e+08	1.23732e+08	1.13191e+08	1.03321e+08	9.40819e+07	8.54269e+07	7.73103e+07	6.96974e+07	6.25669e+07	5.59082e+07	4.97133e+07	4.39726e+07	3.86733e+07	3.37998e+07	2.93338e+07	2.52847e+07	2.16727e+07	1.84915e+07	1.57174e+07	1.33172e+07	1.12535e+07	9.48832e+06	7.9848e+06	6.70868e+06	5.62871e+06	4.71703e+06	3.94899e+06	3.30314e+06	2.76083e+06	2.30607e+06	1.92513e+06	1.60635e+06	1.33979e+06	1.11705e+06	931053	775810	646295	538290	448249	373209	310685	258601	215221	179097	149019	123978	103131	85777.9	71332.6	59308.4	49299	40966.5	34029	28252.1	23440.4	19431.5	16089.9	13302.9	10976.5	9032.78	7406.4	6043.2	4897.89	3932.79	3116.36	2422.32	1828.62	1331.43	964.533	698.742	506.194	366.705	265.654	192.45	139.417	100.999	73.1673	53.005	38.3987	27.8174	20.1519	14.5988	10.5759	7.66156	5.55031	4.02084	2.91284	2.11017	1.52868	1.10743	0.802264	0.581189	0.421034	0.305012	0.220962	0.160073	0.115962	0.0840073	0.0608579	0.0440877	0.0319387	0.0231375	0.0167617	0.0121427	0.00879664	0.00637261	0.00461654	0.00334439	0.0024228	0.00175516	0.0012715	0.000921122	0.000667294	0.000483412	0.000350201	0.000253698	0.000183788	0.000133143	9.64533e-05	6.98742e-05	5.06194e-05	3.66705e-05	2.65654e-05	1.9245e-05	1.39417e-05	1.00999e-05	7.31673e-06	5.3005e-06	3.83987e-06	2.78174e-06	2.01519e-06	1.45988e-06	1.05759e-06	7.66156e-07	5.55031e-07	4.02084e-07	2.91284e-07
