# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=5/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	21	8.3677e+06	9.175e+06	1.00602e+07	1.10308e+07	1.2095e+07	1.32619e+07	1.45414e+07	1.59443e+07	1.74826e+07	1.91693e+07	2.10187e+07	2.30466e+07	2.527e+07	2.77081e+07	3.03813e+07	3.33124e+07	3.65263e+07	4.00503e+07	4.39143e+07	4.81511e+07	5.27966e+07	5.78903e+07	6.34755e+07	6.95995e+07	7.63143e+07	8.3677e+07	9.175e+07	1.00602e+08	1.10308e+08	1.2095e+08	1.32619e+08	1.45414e+08	1.59443e+08	1.74826e+08	1.91693e+08	2.10187e+08	2.30466e+08	2.527e+08	2.77081e+08	3.03812e+08	3.33099e+08	3.6507e+08	3.99735e+08	4.36986e+08	4.76606e+08	5.18177e+08	5.60676e+08	6.01603e+08	6.35946e+08	6.5775e+08	6.64193e+08	6.56407e+08	6.37305e+08	6.10162e+08	5.77824e+08	5.42617e+08	5.06235e+08	4.69921e+08	4.34471e+08	4.00412e+08	3.68006e+08	3.37391e+08	3.08564e+08	2.81482e+08	2.56039e+08	2.32146e+08	2.09711e+08	1.88689e+08	1.69037e+08	1.50736e+08	1.33746e+08	1.18037e+08	1.03559e+08	9.02652e+07	7.8114e+07	6.71723e+07	5.7464e+07	4.89512e+07	4.15515e+07	3.51671e+07	2.96892e+07	2.50125e+07	2.10345e+07	1.76628e+07	1.48119e+07	1.24077e+07	1.03836e+07	8.6827e+06	7.25516e+06	6.05873e+06	5.05683e+06	4.21876e+06	3.51812e+06	2.93289e+06	2.44423e+06	2.0365e+06	1.69636e+06	1.41277e+06	1.17637e+06	979384	815254	678554	564697	469897	390960	325249	270542	225007	187100	155548	129281	107415	89207.3	74045.7	61414.8	50890.4	42115.1	34794.7	28681.5	23571.5	19292.7	15703.5	12684.4	10136.8	7977.58	6137.89	4559.46	3303.33	2393.05	1733.61	1255.89	909.813	659.102	477.477	345.901	250.583	181.532	131.508	95.2692	69.0164	49.998	36.2203	26.2393	19.0087	13.7706	9.97591	7.22691	5.23543	3.79273	2.74759	1.99045	1.44196	1.04461	0.75675	0.548217	0.397148	0.287708	0.208426	0.150991	0.109384	0.0792414	0.0574053	0.0415865	0.0301268	0.0218249	0.0158107	0.0114539	0.0082976	0.00601108	0.00435464	0.00315466	0.00228535	0.00165559	0.00119937	0.000868865	0.000629437	0.000455987	0.000330333	0.000239305	0.000173361	0.000125589	9.09813e-05	6.59102e-05	4.77477e-05	3.45901e-05	2.50583e-05	1.81532e-05	1.31508e-05	9.52692e-06	6.90164e-06	4.9998e-06	3.62203e-06	2.62393e-06	1.90087e-06	1.37706e-06	9.97591e-07	7.22691e-07	5.23543e-07	3.79273e-07	2.74759e-07	1.99045e-07
20	22	8.58274e+06	9.41079e+06	1.03187e+07	1.13143e+07	1.24058e+07	1.36027e+07	1.49151e+07	1.63541e+07	1.79319e+07	1.96619e+07	2.15589e+07	2.36388e+07	2.59195e+07	2.84201e+07	3.1162e+07	3.41685e+07	3.7465e+07	4.10796e+07	4.50429e+07	4.93885e+07	5.41534e+07	5.93781e+07	6.51067e+07	7.13881e+07	7.82755e+07	8.58274e+07	9.41079e+07	1.03187e+08	1.13143e+08	1.24058e+08	1.36027e+08	1.49151e+08	1.63541e+08	1.79319e+08	1.96619e+08	2.15589e+08	2.36388e+08	2.59195e+08	2.84201e+08	3.1162e+08	3.41681e+08	3.74583e+08	4.10431e+08	4.4919e+08	4.90567e+08	5.34042e+08	5.78453e+08	6.21057e+08	6.56497e+08	6.78659e+08	6.84873e+08	6.76479e+08	6.5654e+08	6.28437e+08	5.9508e+08	5.58841e+08	5.21439e+08	4.84136e+08	4.47736e+08	4.12773e+08	3.79511e+08	3.48089e+08	3.18502e+08	2.90705e+08	2.64589e+08	2.40058e+08	2.17008e+08	1.95389e+08	1.75155e+08	1.56287e+08	1.3875e+08	1.22515e+08	1.07534e+08	9.37652e+07	8.11673e+07	6.9815e+07	5.97367e+07	5.08955e+07	4.32078e+07	3.65732e+07	3.08792e+07	2.60172e+07	2.1881e+07	1.83747e+07	1.54097e+07	1.2909e+07	1.08035e+07	9.03415e+06	7.54904e+06	6.3043e+06	5.2619e+06	4.38993e+06	3.66092e+06	3.05197e+06	2.54351e+06	2.11923e+06	1.76529e+06	1.47019e+06	1.22419e+06	1.0192e+06	848403	706148	587663	489010	406862	338480	281548	234161	194712	161877	134541	111786	92837.1	77058.7	63913.9	52961.3	43828.9	36210.6	29848.7	24530.7	20077.8	16342.5	13200.6	10549.3	8302.23	6387.67	4745.01	3437.76	2490.44	1804.16	1307	946.838	685.924	496.908	359.978	260.781	188.919	136.86	99.1461	71.825	52.0326	37.6943	27.3071	19.7823	14.331	10.3819	7.521	5.44849	3.94708	2.85941	2.07146	1.50064	1.08712	0.787546	0.570526	0.41331	0.299417	0.216908	0.157136	0.113835	0.0824662	0.0597415	0.0432789	0.0313528	0.0227131	0.0164542	0.01192	0.00863527	0.0062557	0.00453185	0.00328304	0.00237835	0.00172296	0.00124818	0.000904224	0.000655052	0.000474543	0.000343776	0.000249044	0.000180416	0.0001307	9.46838e-05	6.85924e-05	4.96908e-05	3.59978e-05	2.60781e-05	1.88919e-05	1.3686e-05	9.91461e-06	7.1825e-06	5.20326e-06	3.76943e-06	2.73071e-06	1.97823e-06	1.4331e-06	1.03819e-06	7.521e-07	5.44849e-07	3.94708e-07	2.85941e-07	2.07146e-07
20	23	8.94347e+06	9.80632e+06	1.07524e+07	1.17898e+07	1.29272e+07	1.41744e+07	1.5542e+07	1.70414e+07	1.86856e+07	2.04883e+07	2.2465e+07	2.46324e+07	2.70088e+07	2.96146e+07	3.24718e+07	3.56046e+07	3.90396e+07	4.28061e+07	4.6936e+07	5.14643e+07	5.64295e+07	6.18737e+07	6.78431e+07	7.43885e+07	8.15654e+07	8.94347e+07	9.80632e+07	1.07524e+08	1.17898e+08	1.29272e+08	1.41744e+08	1.5542e+08	1.70414e+08	1.86856e+08	2.04883e+08	2.2465e+08	2.46324e+08	2.70088e+08	2.96146e+08	3.24713e+08	3.5598e+08	3.90071e+08	4.26995e+08	4.66647e+08	5.08802e+08	5.52993e+08	5.98013e+08	6.40942e+08	6.7613e+08	6.97386e+08	7.02246e+08	6.92287e+08	6.70723e+08	6.41028e+08	6.06165e+08	5.68528e+08	5.29851e+08	4.91394e+08	4.53955e+08	4.18057e+08	3.83953e+08	3.51767e+08	3.21481e+08	2.93039e+08	2.66321e+08	2.41231e+08	2.17679e+08	1.95629e+08	1.75046e+08	1.55911e+08	1.38183e+08	1.21826e+08	1.06784e+08	9.30009e+07	8.04281e+07	6.91252e+07	5.91086e+07	5.03338e+07	4.27122e+07	3.61402e+07	3.05042e+07	2.56945e+07	2.16047e+07	1.81391e+07	1.52097e+07	1.27397e+07	1.06605e+07	8.91363e+06	7.44766e+06	6.21915e+06	5.19049e+06	4.33009e+06	3.61084e+06	3.0101e+06	2.50851e+06	2.09e+06	1.74089e+06	1.44984e+06	1.20721e+06	1.00505e+06	836610	696323	579479	482195	401188	333757	277617	230890	191991	159614	132660	110222	91538.6	75980.7	63019.6	52220.1	43215.5	35703.8	29430.9	24187.3	19796.7	16113.7	13015.7	10401.6	8185.98	6298.22	4678.57	3389.62	2455.57	1778.9	1288.7	933.58	676.319	489.95	354.937	257.129	186.274	134.943	97.7578	70.8193	51.304	37.1665	26.9247	19.5052	14.1303	10.2365	7.41569	5.37219	3.89181	2.81937	2.04245	1.47962	1.07189	0.776518	0.562537	0.407522	0.295224	0.213871	0.154936	0.112241	0.0813114	0.0589049	0.0426728	0.0309137	0.022395	0.0162238	0.0117531	0.00851435	0.0061681	0.00446839	0.00323707	0.00234505	0.00169884	0.0012307	0.000891562	0.000645879	0.000467898	0.000338962	0.000245557	0.00017789	0.00012887	9.3358e-05	6.76319e-05	4.8995e-05	3.54937e-05	2.57129e-05	1.86274e-05	1.34943e-05	9.77578e-06	7.08193e-06	5.1304e-06	3.71665e-06	2.69247e-06	1.95052e-06	1.41303e-06	1.02365e-06	7.41569e-07	5.37219e-07	3.89181e-07	2.81937e-07	2.04245e-07
20	24	8.99675e+06	9.86474e+06	1.08165e+07	1.186e+07	1.30043e+07	1.42589e+07	1.56346e+07	1.7143e+07	1.87969e+07	2.06104e+07	2.25988e+07	2.47791e+07	2.71698e+07	2.9791e+07	3.26652e+07	3.58167e+07	3.92723e+07	4.30612e+07	4.72156e+07	5.17709e+07	5.67657e+07	6.22423e+07	6.82474e+07	7.48317e+07	8.20514e+07	8.99675e+07	9.86474e+07	1.08165e+08	1.186e+08	1.30043e+08	1.42589e+08	1.56346e+08	1.7143e+08	1.87969e+08	2.06104e+08	2.25988e+08	2.47791e+08	2.71698e+08	2.9791e+08	3.26652e+08	3.58167e+08	3.92723e+08	4.30608e+08	4.71917e+08	5.16226e+08	5.62839e+08	6.10327e+08	6.55459e+08	6.92215e+08	7.14276e+08	7.19357e+08	7.09237e+08	6.87275e+08	6.57039e+08	6.2155e+08	5.83248e+08	5.43889e+08	5.04753e+08	4.66651e+08	4.30114e+08	3.954e+08	3.62638e+08	3.31814e+08	3.02874e+08	2.75696e+08	2.50173e+08	2.26188e+08	2.03681e+08	1.82607e+08	1.62949e+08	1.44673e+08	1.27751e+08	1.12136e+08	9.77819e+07	8.46474e+07	7.28105e+07	6.23012e+07	5.30816e+07	4.50644e+07	3.81452e+07	3.22069e+07	2.71361e+07	2.28222e+07	1.91652e+07	1.60728e+07	1.34645e+07	1.12685e+07	9.423e+06	7.87399e+06	6.57569e+06	5.48844e+06	4.57893e+06	3.81854e+06	3.18338e+06	2.65302e+06	2.21048e+06	1.84131e+06	1.5335e+06	1.2769e+06	1.06309e+06	884939	736558	612971	510069	424384	353057	293673	244245	203097	168848	140335	116600	96835.3	80377.4	66666.5	55242.2	45716.5	37770.2	31134.2	25587.2	20942.5	17046.4	13769.1	11003.7	8659.79	6662.77	4949.37	3585.82	2597.7	1881.87	1363.29	987.617	715.465	518.309	375.481	272.012	197.055	142.754	103.416	74.9184	54.2736	39.3177	28.4832	20.6342	14.9482	10.829	7.84492	5.68314	4.11707	2.98256	2.16067	1.56527	1.13394	0.821464	0.595098	0.43111	0.312312	0.22625	0.163904	0.118738	0.0860178	0.0623144	0.0451428	0.0327031	0.0236913	0.0171628	0.0124334	0.00900717	0.00652512	0.00472703	0.00342443	0.00248078	0.00179717	0.00130193	0.000943167	0.000683264	0.000494981	0.000358582	0.00025977	0.000188187	0.000136329	9.87617e-05	7.15465e-05	5.18309e-05	3.75481e-05	2.72012e-05	1.97055e-05	1.42754e-05	1.03416e-05	7.49184e-06	5.42736e-06	3.93177e-06	2.84832e-06	2.06342e-06	1.49482e-06	1.0829e-06	7.84492e-07	5.68314e-07	4.11707e-07	2.98256e-07	2.16067e-07
20	25	9.53319e+06	1.04529e+07	1.14614e+07	1.25672e+07	1.37796e+07	1.51091e+07	1.65668e+07	1.81651e+07	1.99176e+07	2.18393e+07	2.39463e+07	2.62566e+07	2.87898e+07	3.15673e+07	3.46129e+07	3.79523e+07	4.16139e+07	4.56287e+07	5.00309e+07	5.48578e+07	6.01503e+07	6.59535e+07	7.23166e+07	7.92936e+07	8.69437e+07	9.53319e+07	1.04529e+08	1.14614e+08	1.25672e+08	1.37796e+08	1.51091e+08	1.65668e+08	1.81651e+08	1.99176e+08	2.18393e+08	2.39463e+08	2.62566e+08	2.87898e+08	3.15672e+08	3.46097e+08	3.79334e+08	4.15474e+08	4.5454e+08	4.96451e+08	5.40987e+08	5.87622e+08	6.34961e+08	6.79632e+08	7.15366e+08	7.35835e+08	7.38991e+08	7.2684e+08	7.0288e+08	6.70759e+08	6.33539e+08	5.93674e+08	5.52924e+08	5.12562e+08	4.73384e+08	4.35907e+08	4.0037e+08	3.66887e+08	3.35426e+08	3.05919e+08	2.78231e+08	2.52246e+08	2.27844e+08	2.04973e+08	1.83591e+08	1.6368e+08	1.452e+08	1.28119e+08	1.12384e+08	9.7942e+07	8.47465e+07	7.28682e+07	6.23313e+07	5.30936e+07	4.50651e+07	3.81389e+07	3.21968e+07	2.71241e+07	2.28097e+07	1.91528e+07	1.60612e+07	1.34539e+07	1.12589e+07	9.41454e+06	7.86657e+06	6.56925e+06	5.48288e+06	4.57417e+06	3.81448e+06	3.17993e+06	2.6501e+06	2.20801e+06	1.83922e+06	1.53175e+06	1.27543e+06	1.06185e+06	883902	735690	612245	509462	423877	352634	293320	243951	202852	168644	140165	116459	96717.8	80279.7	66585.4	55174.9	45660.8	37724.1	31096.2	25556	20917	17025.6	13752.3	10990.2	8649.21	6654.63	4943.32	3581.44	2594.52	1879.57	1361.62	986.41	714.591	517.675	375.023	271.68	196.815	142.58	103.29	74.8269	54.2073	39.2697	28.4484	20.609	14.9299	10.8158	7.83533	5.6762	4.11204	2.97891	2.15803	1.56335	1.13255	0.82046	0.594371	0.430584	0.31193	0.225973	0.163703	0.118593	0.0859127	0.0622383	0.0450876	0.0326631	0.0236623	0.0171418	0.0124182	0.00899617	0.00651715	0.00472126	0.00342025	0.00247775	0.00179497	0.00130034	0.000942014	0.000682429	0.000494376	0.000358144	0.000259452	0.000187957	0.000136162	9.8641e-05	7.14591e-05	5.17675e-05	3.75023e-05	2.7168e-05	1.96815e-05	1.4258e-05	1.0329e-05	7.48269e-06	5.42073e-06	3.92697e-06	2.84484e-06	2.0609e-06	1.49299e-06	1.08158e-06	7.83533e-07	5.6762e-07	4.11204e-07	2.97891e-07	2.15803e-07
20	26	9.63629e+06	1.0566e+07	1.15854e+07	1.27031e+07	1.39287e+07	1.52725e+07	1.6746e+07	1.83616e+07	2.01331e+07	2.20755e+07	2.42053e+07	2.65405e+07	2.91011e+07	3.19088e+07	3.49873e+07	3.83628e+07	4.20639e+07	4.61222e+07	5.0572e+07	5.54511e+07	6.08009e+07	6.66668e+07	7.30987e+07	8.01512e+07	8.7884e+07	9.63629e+07	1.0566e+08	1.15854e+08	1.27031e+08	1.39287e+08	1.52725e+08	1.6746e+08	1.83616e+08	2.01331e+08	2.20755e+08	2.42053e+08	2.65405e+08	2.91011e+08	3.19088e+08	3.49873e+08	3.83628e+08	4.20639e+08	4.61118e+08	5.0487e+08	5.51515e+08	6.00387e+08	6.49916e+08	6.96448e+08	7.3337e+08	7.5429e+08	7.57359e+08	7.44781e+08	7.20193e+08	6.87331e+08	6.49311e+08	6.08627e+08	5.67059e+08	5.25897e+08	4.85947e+08	4.47734e+08	4.11499e+08	3.77359e+08	3.45285e+08	3.1521e+08	2.86999e+08	2.60532e+08	2.35673e+08	2.12346e+08	1.90494e+08	1.70096e+08	1.51114e+08	1.33521e+08	1.17269e+08	1.02311e+08	8.86058e+07	7.62416e+07	6.52555e+07	5.56116e+07	4.72215e+07	3.99776e+07	3.37587e+07	2.84469e+07	2.3927e+07	2.00946e+07	1.68534e+07	1.41194e+07	1.18172e+07	9.88227e+06	8.25809e+06	6.89669e+06	5.75653e+06	4.80272e+06	4.00526e+06	3.33911e+06	2.78285e+06	2.31869e+06	1.93146e+06	1.60861e+06	1.33945e+06	1.11518e+06	928301	772654	643014	535071	445188	370365	308071	256221	213056	177128	147217	122318	101584	84319.3	69936	57951.5	47958.6	39622.6	32661.2	26842.2	21969.7	17882.5	14444.4	11543.4	9084.54	6989.57	5192.13	3761.7	2725.11	1974.17	1430.16	1036.06	750.557	543.731	393.898	285.354	206.721	149.756	108.489	78.593	56.9356	41.2462	29.8802	21.6463	15.6814	11.3601	8.2297	5.96189	4.31901	3.12884	2.26665	1.64204	1.18955	0.861755	0.624287	0.452256	0.32763	0.237347	0.171943	0.124562	0.0902369	0.0653708	0.047357	0.0343071	0.0248533	0.0180046	0.0130432	0.00944896	0.00684517	0.00495888	0.00359239	0.00260246	0.00188532	0.00136579	0.000989427	0.000716777	0.000519259	0.00037617	0.000272511	0.000197417	0.000143016	0.000103606	7.50557e-05	5.43731e-05	3.93898e-05	2.85354e-05	2.06721e-05	1.49756e-05	1.08489e-05	7.8593e-06	5.69356e-06	4.12462e-06	2.98802e-06	2.16463e-06	1.56814e-06	1.13601e-06	8.2297e-07	5.96189e-07	4.31901e-07	3.12884e-07	2.26665e-07
20	27	1.00731e+07	1.10449e+07	1.21105e+07	1.32789e+07	1.456e+07	1.59647e+07	1.7505e+07	1.91938e+07	2.10456e+07	2.30761e+07	2.53024e+07	2.77436e+07	3.04202e+07	3.33551e+07	3.65731e+07	4.01016e+07	4.39706e+07	4.82128e+07	5.28642e+07	5.79645e+07	6.35568e+07	6.96887e+07	7.64121e+07	8.37842e+07	9.18675e+07	1.00731e+08	1.10449e+08	1.21105e+08	1.32789e+08	1.456e+08	1.59647e+08	1.7505e+08	1.91938e+08	2.10456e+08	2.30761e+08	2.53024e+08	2.77436e+08	3.04202e+08	3.33547e+08	3.65675e+08	4.00743e+08	4.38853e+08	4.80028e+08	5.24189e+08	5.71103e+08	6.20168e+08	6.69769e+08	7.16058e+08	7.52168e+08	7.71733e+08	7.73155e+08	7.58855e+08	7.32591e+08	6.98168e+08	6.58735e+08	6.16794e+08	5.74127e+08	5.32013e+08	4.91245e+08	4.52332e+08	4.15502e+08	3.80857e+08	3.4835e+08	3.17903e+08	2.8937e+08	2.62618e+08	2.37501e+08	2.13935e+08	1.91859e+08	1.71259e+08	1.52097e+08	1.34349e+08	1.17963e+08	1.02892e+08	8.90915e+07	7.66474e+07	6.55944e+07	5.58945e+07	4.74576e+07	4.01744e+07	3.39228e+07	2.85837e+07	2.40409e+07	2.01895e+07	1.69325e+07	1.41852e+07	1.1872e+07	9.92791e+06	8.29607e+06	6.92831e+06	5.78284e+06	4.82462e+06	4.02348e+06	3.35427e+06	2.79546e+06	2.32918e+06	1.94019e+06	1.61587e+06	1.34549e+06	1.1202e+06	932482	776132	645906	537477	447189	372029	309455	257372	214012	177923	147878	122867	102040	84697.5	70249.7	58211.4	48173.7	39800.3	32807.7	26962.5	22068.2	17962.6	14509.2	11595.1	9125.26	7020.91	5215.4	3778.56	2737.33	1983.02	1436.57	1040.7	753.922	546.168	395.664	286.633	207.647	150.427	108.975	78.9454	57.1909	41.4311	30.0142	21.7434	15.7517	11.4111	8.26659	5.98862	4.33837	3.14287	2.27681	1.6494	1.19489	0.865619	0.627085	0.454283	0.329099	0.238411	0.172714	0.12512	0.0906414	0.0656639	0.0475693	0.0344609	0.0249647	0.0180853	0.0131017	0.00949132	0.00687585	0.00498112	0.0036085	0.00261413	0.00189377	0.00137191	0.000993863	0.00071999	0.000521587	0.000377856	0.000273733	0.000198302	0.000143657	0.00010407	7.53922e-05	5.46168e-05	3.95664e-05	2.86633e-05	2.07647e-05	1.50427e-05	1.08975e-05	7.89454e-06	5.71909e-06	4.14311e-06	3.00142e-06	2.17434e-06	1.57517e-06	1.14111e-06	8.26659e-07	5.98862e-07	4.33837e-07	3.14287e-07	2.27681e-07
20	28	1.01982e+07	1.11822e+07	1.2261e+07	1.34439e+07	1.4741e+07	1.61631e+07	1.77225e+07	1.94324e+07	2.13072e+07	2.33628e+07	2.56168e+07	2.80883e+07	3.07982e+07	3.37696e+07	3.70276e+07	4.06e+07	4.4517e+07	4.88119e+07	5.35212e+07	5.86848e+07	6.43466e+07	7.05546e+07	7.73616e+07	8.48253e+07	9.30091e+07	1.01982e+08	1.11822e+08	1.2261e+08	1.34439e+08	1.4741e+08	1.61631e+08	1.77225e+08	1.94324e+08	2.13072e+08	2.33628e+08	2.56168e+08	2.80883e+08	3.07982e+08	3.37696e+08	3.70276e+08	4.06e+08	4.45157e+08	4.87824e+08	5.33781e+08	5.82679e+08	6.33808e+08	6.8539e+08	7.33296e+08	7.70338e+08	7.90133e+08	7.91299e+08	7.76447e+08	7.49461e+08	7.14225e+08	6.7394e+08	6.31142e+08	5.87627e+08	5.44689e+08	5.03126e+08	4.63451e+08	4.25895e+08	3.90561e+08	3.57403e+08	3.26346e+08	2.97242e+08	2.69959e+08	2.44341e+08	2.20285e+08	1.97714e+08	1.76608e+08	1.56939e+08	1.38688e+08	1.21817e+08	1.06283e+08	9.20479e+07	7.92051e+07	6.77932e+07	5.77752e+07	4.90593e+07	4.15338e+07	3.50731e+07	2.95548e+07	2.4859e+07	2.08774e+07	1.75101e+07	1.46696e+07	1.22777e+07	1.02674e+07	8.57995e+06	7.16551e+06	5.98092e+06	4.98994e+06	4.1614e+06	3.46928e+06	2.89134e+06	2.40908e+06	2.00676e+06	1.67132e+06	1.39168e+06	1.15866e+06	964495	802780	668085	555934	462546	384806	320083	266211	221363	184035	152957	127087	105545	87607.1	72663	60211.1	49828.6	41167.6	33934.8	27888.8	22826.3	18579.7	15007.6	11993.5	9438.77	7262.11	5394.58	3908.38	2831.37	2051.15	1485.92	1076.46	779.824	564.932	409.257	296.481	214.781	155.595	112.719	81.6576	59.1557	42.8545	31.0453	22.4904	16.2928	11.8031	8.5506	6.19436	4.48742	3.25085	2.35503	1.70607	1.23594	0.895357	0.648629	0.46989	0.340405	0.246602	0.178647	0.129419	0.0937554	0.0679198	0.0492035	0.0356448	0.0258224	0.0187067	0.0135518	0.0098174	0.00711208	0.00515224	0.00373247	0.00270394	0.00195883	0.00141905	0.00102801	0.000744726	0.000539506	0.000390838	0.000283137	0.000205115	0.000148592	0.000107646	7.79824e-05	5.64932e-05	4.09257e-05	2.96481e-05	2.14781e-05	1.55595e-05	1.12719e-05	8.16576e-06	5.91557e-06	4.28545e-06	3.10453e-06	2.24904e-06	1.62928e-06	1.18031e-06	8.5506e-07	6.19436e-07	4.48742e-07	3.25085e-07	2.35503e-07
20	29	1.06855e+07	1.17164e+07	1.28468e+07	1.40862e+07	1.54453e+07	1.69354e+07	1.85693e+07	2.03608e+07	2.23252e+07	2.44791e+07	2.68408e+07	2.94303e+07	3.22697e+07	3.53831e+07	3.87967e+07	4.25398e+07	4.66439e+07	5.11441e+07	5.60784e+07	6.14887e+07	6.7421e+07	7.39257e+07	8.10579e+07	8.88782e+07	9.7453e+07	1.06855e+08	1.17164e+08	1.28468e+08	1.40862e+08	1.54453e+08	1.69354e+08	1.85693e+08	2.03608e+08	2.23252e+08	2.4479e+08	2.6839e+08	2.94224e+08	3.2248e+08	3.53354e+08	3.8704e+08	4.23723e+08	4.6354e+08	5.06545e+08	5.52674e+08	6.01685e+08	6.52896e+08	7.0446e+08	7.52025e+08	7.8816e+08	8.0655e+08	8.06066e+08	7.89524e+08	7.60919e+08	7.2419e+08	6.82559e+08	6.38566e+08	5.94005e+08	5.50155e+08	5.07801e+08	4.67441e+08	4.2929e+08	3.93435e+08	3.59819e+08	3.28351e+08	2.98874e+08	2.71246e+08	2.45311e+08	2.20971e+08	1.98161e+08	1.76864e+08	1.57049e+08	1.38695e+08	1.21754e+08	1.06177e+08	9.19206e+07	7.90706e+07	6.76606e+07	5.76498e+07	4.89441e+07	4.14302e+07	3.49812e+07	2.94742e+07	2.47889e+07	2.0817e+07	1.74583e+07	1.46253e+07	1.224e+07	1.02355e+07	8.55298e+06	7.14276e+06	5.96177e+06	4.97385e+06	4.14789e+06	3.45796e+06	2.88186e+06	2.40116e+06	2.00014e+06	1.66579e+06	1.38705e+06	1.1548e+06	961279	800099	665850	554072	460995	383515	319008	265317	220619	183415	152442	126659	105190	87311.8	72418	60008.1	49660.6	41028.7	33820.3	27794.7	22749.3	18517	14957	11953	9406.9	7237.59	5376.37	3895.18	2821.81	2044.22	1480.91	1072.82	777.191	563.025	407.875	295.48	214.056	155.07	112.338	81.3819	58.9559	42.7098	30.9405	22.4144	16.2378	11.7633	8.52173	6.17344	4.47227	3.23987	2.34708	1.70031	1.23176	0.892334	0.646439	0.468304	0.339256	0.245769	0.178044	0.128982	0.0934389	0.0676905	0.0490374	0.0355245	0.0257352	0.0186435	0.013506	0.00978425	0.00708806	0.00513485	0.00371987	0.00269481	0.00195221	0.00141425	0.00102454	0.000742211	0.000537685	0.000389518	0.000282181	0.000204422	0.000148091	0.000107282	7.77191e-05	5.63025e-05	4.07875e-05	2.9548e-05	2.14056e-05	1.5507e-05	1.12338e-05	8.13819e-06	5.89559e-06	4.27098e-06	3.09405e-06	2.24144e-06	1.62378e-06	1.17633e-06	8.52173e-07	6.17344e-07	4.47227e-07	3.23987e-07	2.34708e-07
20	30	1.10224e+07	1.20858e+07	1.32518e+07	1.45303e+07	1.59322e+07	1.74693e+07	1.91547e+07	2.10027e+07	2.3029e+07	2.52508e+07	2.76869e+07	3.03581e+07	3.3287e+07	3.64985e+07	4.00198e+07	4.38808e+07	4.81144e+07	5.27564e+07	5.78462e+07	6.34271e+07	6.95465e+07	7.62562e+07	8.36132e+07	9.16801e+07	1.00525e+08	1.10224e+08	1.20858e+08	1.32518e+08	1.45303e+08	1.59322e+08	1.74693e+08	1.91547e+08	2.10027e+08	2.3029e+08	2.52508e+08	2.76869e+08	3.03581e+08	3.32844e+08	3.64843e+08	3.99769e+08	4.378e+08	4.79074e+08	5.23645e+08	5.71449e+08	6.22231e+08	6.75263e+08	7.28556e+08	7.77455e+08	8.14165e+08	8.32327e+08	8.31024e+08	8.13279e+08	7.83242e+08	7.4497e+08	7.01757e+08	6.56194e+08	6.1011e+08	5.64804e+08	5.21072e+08	4.79419e+08	4.40062e+08	4.03083e+08	3.68422e+08	3.35984e+08	3.05605e+08	2.77141e+08	2.50436e+08	2.25401e+08	2.01973e+08	1.80131e+08	1.59838e+08	1.41067e+08	1.23762e+08	1.07872e+08	9.33481e+07	8.02708e+07	6.86682e+07	5.84947e+07	4.96518e+07	4.20224e+07	3.54763e+07	2.98878e+07	2.51344e+07	2.11053e+07	1.76988e+07	1.48259e+07	1.24072e+07	1.03748e+07	8.66907e+06	7.23946e+06	6.04231e+06	5.04091e+06	4.20372e+06	3.50444e+06	2.92055e+06	2.43335e+06	2.02693e+06	1.68808e+06	1.40561e+06	1.17024e+06	974122	810783	674738	561465	467145	388629	323261	268853	223559	185859	154473	128347	106591	88474.7	73382.5	60807.2	50321.9	41575	34270.6	28164.8	23052.2	18763.6	15156.1	12112.1	9532.14	7333.95	5447.95	3947.04	2859.38	2071.44	1500.62	1087.1	787.538	570.521	413.306	299.414	216.906	157.134	113.834	82.4653	59.7409	43.2784	31.3524	22.7128	16.454	11.9199	8.63518	6.25564	4.53181	3.283	2.37833	1.72295	1.24816	0.904214	0.655045	0.474538	0.343773	0.249041	0.180414	0.130699	0.0946829	0.0685917	0.0496903	0.0359974	0.0260778	0.0188917	0.0136858	0.00991451	0.00718243	0.00520321	0.00376939	0.00273068	0.00197821	0.00143308	0.00103818	0.000752093	0.000544843	0.000394704	0.000285938	0.000207144	0.000150062	0.00010871	7.87538e-05	5.70521e-05	4.13306e-05	2.99414e-05	2.16906e-05	1.57134e-05	1.13834e-05	8.24653e-06	5.97409e-06	4.32784e-06	3.13524e-06	2.27128e-06	1.6454e-06	1.19199e-06	8.63518e-07	6.25564e-07	4.53181e-07	3.283e-07	2.37833e-07
