# Photo-disintegration with the BB, $T=70$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	2.0902e-268	1.92743e-244	1.35079e-222	1.10539e-202	1.56276e-184	5.45696e-168	6.52229e-153	3.59483e-139	1.19979e-126	3.1112e-115	7.87441e-105	2.3968e-95	1.06169e-86	8.14281e-79	1.26612e-71	4.60369e-65	4.45395e-59	1.28887e-53	1.24092e-48	4.38166e-44	6.2047e-40	3.82538e-36	1.1073e-32	1.61241e-29	1.25779e-26	5.56397e-24	1.46905e-21	2.4236e-19	2.60263e-17	1.88693e-15	9.54396e-14	3.46916e-12	9.31147e-11	1.89214e-09	2.97901e-08	3.71288e-07	3.73721e-06	3.09481e-05	0.000214494	0.001264	0.00642557	0.0285526	0.11225	0.394766	1.25468	3.6384	9.71378	24.0826	55.8992	122.406	254.584	505.747	963.688	1766.15	3117.66	5303.55	8694.69	13736.3	20916.1	30711.2	43520.6	59593.8	78971.4	101448	126567	153653	181864	210267	237918	263934	287551	308166	325355	338872	348640	354724	357304	356648	353078	346945	338614	328441	316765	303899	290127	275701	260843	245748	230582	215492	200603	186027	171855	158171	145040	132518	120649	109463	98980.6	89210.1	80151	71793.4	64119.9	57106.8	50724.9	44941.4	39720.6	35025.1	30816.8	27057.5	23709.6	20736.8	18104.3	15779.2	13730.5	11929.6	10349.8	8966.9	7758.6	6704.78	5787.25	4989.67	4297.42	3697.44	3178.15	2729.28	2341.74	2007.54	1719.66	1471.94	1258.98	1076.08	919.132	784.574	669.3	570.62	486.204	414.035	352.373	299.715	254.769	216.422	183.722	155.849	132.104	111.886	94.6841	80.058	67.6322	57.0848	48.1402	40.562	34.148	28.7247	24.1437	20.2781	17.0191	14.2743	11.9645	10.0224	8.39093	7.02134	5.87245	4.90934	4.10247	3.42689	2.86155	2.38869	1.99336	1.663	1.38703	1.15659	0.964228	0.803699	0.669775	0.558075	0.464932	0.387282	0.322559	0.268621	0.223679	0.186238	0.155051	0.129075	0.107443	0.0894308	0.0744334	0.0619476	0.0515535	0.0429014	0.0356998	0.029706	0.0247176	0.0205662	0.0171115	0.0142368	0.0118447	0.0098543	0.00819822	0.00682032	0.00567391
22	23	0	1.33318e-281	1.67787e-256	1.27517e-233	9.17458e-213	9.41762e-194	2.00512e-176	1.24594e-160	3.08633e-146	4.05259e-133	3.6606e-121	2.88725e-110	2.4737e-100	2.81098e-91	5.08353e-83	1.72702e-75	1.28125e-68	2.37967e-62	1.2531e-56	2.09696e-51	1.23919e-46	2.85223e-42	2.80009e-38	1.27394e-34	2.89215e-31	3.49233e-28	2.36732e-25	9.42963e-23	2.29683e-20	3.54671e-18	3.59083e-16	2.46064e-14	1.17618e-12	4.03487e-11	1.02028e-09	1.94981e-08	2.88239e-07	3.36805e-06	3.17365e-05	0.00024566	0.00158908	0.00872722	0.0412968	0.170694	0.624226	2.04418	6.06283	16.4606	41.3175	96.7499	213.012	443.82	879.474	1663.39	3009.79	5218.05	8676.87	13851.5	21249.2	31363.1	44601.6	61214.8	81233.4	104433	130331	158218	187220	216371	244700	271300	295395	316370	333800	347443	357228	363230	365644	364747	360874	354392	345676	335091	322988	309687	295480	280625	265350	249852	234302	218849	203621	188728	174265	160312	146937	134194	122125	110760	100117	90203.7	81017.8	72548	64775.7	57675.7	51217.6	45367.5	40088.6	35342.5	31090.1	27292.6	23911.7	20910.3	18253.1	15906.7	13839.7	12023	10429.7	9035.09	7816.81	6754.43	5829.57	5025.73	4328.12	3723.58	3200.38	2748.17	2357.79	2021.18	1731.24	1481.76	1267.31	1083.15	925.126	789.653	673.602	574.263	489.288	416.645	354.581	301.582	256.347	217.756	184.848	156.8	132.906	112.563	95.2543	80.5383	68.0365	57.4249	48.4261	40.8022	34.3497	28.894	24.2857	20.397	17.1188	14.3577	12.0343	10.0808	8.43974	7.06214	5.90653	4.9378	4.12623	3.44672	2.87809	2.40249	2.00487	1.67259	1.39503	1.16326	0.969782	0.808327	0.67363	0.561286	0.467607	0.389509	0.324413	0.270165	0.224965	0.187308	0.155941	0.129816	0.10806	0.0899443	0.0748607	0.0623031	0.0518494	0.0431476	0.0359047	0.0298764	0.0248594	0.0206842	0.0172097	0.0143184	0.0119126	0.00991083	0.00824524	0.00685943	0.00570645
22	24	0	0	0	1.22256e-281	1.5382e-256	1.16871e-233	8.40665e-213	8.6276e-194	1.83664e-176	1.14117e-160	2.82698e-146	3.71313e-133	3.35615e-121	2.65026e-110	2.27504e-100	2.59278e-91	4.70857e-83	1.60907e-75	1.20382e-68	2.26395e-62	1.21545e-56	2.09675e-51	1.29821e-46	3.19665e-42	3.4328e-38	1.73967e-34	4.43772e-31	6.00444e-28	4.50576e-25	1.95299e-22	5.08321e-20	8.24957e-18	8.65669e-16	6.08059e-14	2.95399e-12	1.02336e-10	2.60113e-09	4.98043e-08	7.36108e-07	8.58976e-06	8.08054e-05	0.000624729	0.00404092	0.022232	0.105638	0.439658	1.62354	5.38192	16.1827	44.5402	113.089	266.62	586.868	1211.55	2355	4324.93	7527.97	12456.1	19649.5	29636.1	42855.7	59582.2	79858.9	103461	129894	158428	188158	218087	247211	274596	299437	321102	339150	353329	363563	369928	372619	371918	368166	361734	353003	342349	330125	316660	302251	287162	271627	255847	240000	224237	208691	193477	178692	164421	150734	137687	125326	113681	102772	92608	83187.4	74499.3	66524.9	59238.7	52610.3	46604.9	41185.1	36311.7	31944.8	28044.6	24571.8	21488.7	18758.9	16348.2	14224.4	12357.7	10720.4	9287.28	8035.25	6943.39	5992.84	5166.62	4449.57	3828.15	3290.33	2825.48	2424.17	2078.11	1780.04	1523.56	1303.08	1113.73	951.264	811.975	692.653	590.513	503.139	428.445	364.627	310.13	263.616	223.932	190.093	161.25	136.679	115.76	97.9602	82.8267	69.9701	59.0573	49.8029	41.9626	35.3267	29.7159	24.9766	20.9774	17.6059	14.7663	12.3768	10.3678	8.68002	7.26321	6.07471	5.07841	4.24374	3.54488	2.96006	2.47091	2.06197	1.72024	1.43477	1.19639	0.997408	0.831354	0.692821	0.577276	0.480929	0.400606	0.333656	0.277862	0.231374	0.192645	0.160384	0.133515	0.111139	0.092507	0.0769937	0.0640783	0.0533267	0.044377	0.0369277	0.0307277	0.0255677	0.0212735	0.0177	0.0147264	0.0122521	0.0101932	0.00848018	0.00705489	0.00586905
22	25	0	3.11196e-285	1.51472e-259	3.95245e-236	8.75878e-215	2.50777e-195	1.36018e-177	1.98127e-161	1.06558e-146	2.82898e-133	4.83182e-121	6.76048e-110	9.66028e-100	1.72398e-90	4.61717e-82	2.19459e-74	2.15773e-67	5.04799e-61	3.19394e-55	6.1446e-50	4.00092e-45	9.72466e-41	9.64884e-37	4.23969e-33	8.88332e-30	9.49061e-27	5.49284e-24	1.81907e-21	3.62201e-19	4.53496e-17	3.71892e-15	2.07299e-13	8.12487e-12	2.30943e-10	4.89701e-09	7.94874e-08	1.0112e-06	1.0301e-05	8.56934e-05	0.000592684	0.00346441	0.017374	0.0757982	0.291403	0.999125	3.08991	8.712	22.6217	54.6107	123.627	264.415	537.583	1043.68	1940.78	3463.02	5935.04	9775.08	15479.4	23583.7	34601.5	48949	66867.9	88362.5	113166	140741	170315	200952	231628	261319	289084	314118	335798	353696	367580	377395	383241	385332	383975	379528	372381	362930	351562	338641	324504	309451	293753	277643	261326	244978	228751	212776	197166	182017	167413	153420	140094	127478	115602	104483	94129.4	84537.3	75694.5	67581.1	60170.4	53430.5	47325.7	41817.4	36865.4	32428.9	28467.1	24940.1	21809.1	19037.4	16589.9	14433.9	12539	10877.1	9422.62	8152	7043.99	6079.44	5241.1	4513.56	3883.08	3337.45	2865.86	2458.75	2107.71	1805.35	1545.18	1321.55	1129.5	964.71	823.437	702.419	598.828	510.216	434.465	369.745	314.479	267.309	227.067	192.751	163.504	138.588	117.375	99.3264	83.9811	70.9447	59.8795	50.4959	42.5462	35.8178	30.1289	25.3236	21.2687	17.8504	14.9713	12.5486	10.5116	8.80041	7.36393	6.15893	5.1488	4.30255	3.59401	3.00108	2.50515	2.09054	1.74406	1.45464	1.21296	1.01122	0.842867	0.702414	0.585269	0.487587	0.406152	0.338275	0.281709	0.234577	0.195312	0.162604	0.135363	0.112678	0.0937875	0.0780594	0.0649652	0.0540648	0.0449912	0.0374388	0.031153	0.0259216	0.021568	0.017945	0.0149302	0.0124216	0.0103343	0.00859754	0.00715252	0.00595027
22	26	0	0	0	0	4.45623e-284	2.16935e-258	5.66138e-235	1.25474e-213	3.59289e-194	1.9489e-176	2.83902e-160	1.52695e-145	4.05377e-132	6.92294e-120	9.68382e-109	1.3831e-98	2.46635e-89	6.59713e-81	3.12971e-73	3.06846e-66	7.14926e-60	4.4972e-54	8.58234e-49	5.52759e-44	1.32443e-39	1.29035e-35	5.54378e-32	1.13086e-28	1.17137e-25	6.54853e-23	2.08817e-20	3.99319e-18	4.79216e-16	3.76099e-14	2.00405e-12	7.5019e-11	2.03527e-09	4.11748e-08	6.37571e-07	7.73938e-06	7.5286e-05	0.000598879	0.00396893	0.0222934	0.107823	0.455598	1.70422	5.71103	17.3275	48.0384	122.657	290.362	640.844	1324.89	2576.28	4728.99	8221.51	13580.4	21378.5	32168.7	46402.7	64349.5	86028.8	111175	139240	169430	200779	232229	262725	291293	317102	339506	358062	372526	382840	389098	391521	390417	386153	379123	369733	358374	345419	331207	316046	300208	283931	267422	250858	234396	218169	202292	186866	171975	157692	144075	131170	119009	107614	96993.1	87145.8	78061.1	69719.9	62096.3	55158.8	48871.4	43195.6	38090.7	33515.2	29427.7	25787.3	22554.7	19692.1	17163.5	14935.6	12976.9	11258.8	9754.65	8440.41	7294.14	6296.1	5428.51	4675.47	4022.79	3457.87	2969.54	2547.93	2184.34	1871.14	1601.62	1369.92	1170.91	1000.15	853.743	728.315	620.941	529.087	450.558	383.46	326.16	277.25	235.522	199.937	169.606	143.766	121.764	103.044	87.1273	73.6047	62.1262	52.3919	44.1447	37.1643	31.2621	26.2766	22.0695	18.5227	15.5354	13.0216	10.908	9.13233	7.64175	6.39135	5.34315	4.46499	3.72972	3.11442	2.59977	2.16951	1.80996	1.50961	1.2588	1.04944	0.874726	0.728967	0.607395	0.506022	0.421509	0.351066	0.292362	0.243448	0.202698	0.168754	0.140483	0.116939	0.0973347	0.0810119	0.0674225	0.0561098	0.0466931	0.038855	0.0323314	0.0269021	0.0223838	0.0186239	0.015495	0.0128915	0.0107252	0.00892279	0.00742311	0.00617538
22	27	1.85118e-288	9.01234e-263	2.35308e-239	5.22365e-218	1.50262e-198	8.24337e-181	1.23153e-164	6.97005e-150	2.02996e-136	4.02876e-124	6.99915e-113	1.32195e-102	3.27175e-93	1.25224e-84	8.63009e-77	1.23447e-69	4.18493e-63	3.802e-57	1.0365e-51	9.40497e-47	3.12304e-42	4.13959e-38	2.37187e-34	6.32015e-31	8.37558e-28	5.87086e-25	2.30313e-22	5.32531e-20	7.60948e-18	7.01714e-16	4.34449e-14	1.87219e-12	5.80288e-11	1.3328e-09	2.33054e-08	3.17943e-07	3.45994e-06	3.06431e-05	0.000224928	0.00139119	0.00736047	0.033776	0.136153	0.487866	1.57127	4.59667	12.3375	30.6735	71.2795	156.107	324.535	644.145	1225.74	2241.92	3946.43	6688.58	10915.1	17151.7	25960.1	37872	53308.3	72499.4	95421.6	121764	150936	182104	214270	246356	277294	306106	331970	354251	372526	386573	396356	401995	403733	401898	396875	389075	378915	366798	353105	338181	322340	305858	288974	271899	254812	237869	221203	204928	189145	173936	159371	145506	132383	120034	108476	97715.2	87748.3	78562	70134.9	62438.8	55440.5	49102.4	43384.3	38244.4	33639.9	29528.5	25868.6	22620	19744.3	17205.1	14968.6	13003	11279.3	9770.65	8452.82	7303.71	6303.41	5434.04	4679.6	4025.83	3460.06	2971.08	2548.97	2185.01	1871.52	1601.79	1369.94	1170.84	1000	853.551	728.097	620.711	528.854	450.33	383.243	325.955	277.061	235.348	199.779	169.463	143.638	121.651	102.944	87.0395	73.5279	62.0594	52.3339	44.0946	37.1211	31.2251	26.2448	22.0424	18.4996	15.5157	13.0049	10.8938	9.12038	7.63166	6.38284	5.33598	4.45896	3.72465	3.11016	2.5962	2.16652	1.80745	1.50751	1.25705	1.04797	0.873497	0.72794	0.606538	0.505306	0.420911	0.350567	0.291946	0.243101	0.202409	0.168513	0.140282	0.116772	0.0971952	0.0808957	0.0673257	0.0560292	0.0466259	0.0387991	0.0322849	0.0268634	0.0223516	0.018597	0.0154727	0.0128729	0.0107098	0.00890991	0.0074124	0.00616646
22	28	0	0	0	5.96821e-292	1.15941e-265	1.06901e-241	7.49114e-220	6.12958e-200	8.66463e-182	3.02503e-165	3.6145e-150	1.99112e-136	6.63942e-124	1.71907e-112	4.34048e-102	1.31638e-92	5.80112e-84	4.41843e-76	6.80837e-69	2.44746e-62	2.33427e-56	6.6347e-51	6.2437e-46	2.14092e-41	2.91925e-37	1.71486e-33	4.67046e-30	6.30806e-27	4.49384e-24	1.7866e-21	4.17361e-19	6.00504e-17	5.555e-15	3.43576e-13	1.47245e-11	4.51729e-10	1.02199e-08	1.75197e-07	2.33293e-06	2.46853e-05	0.000211929	0.00150482	0.00899485	0.0460051	0.204394	0.799873	2.79252	8.79834	25.2748	66.7909	163.589	373.673	800.053	1612.21	3068.25	5531.33	9471.81	15447.2	24055.3	35863.3	51322.3	70682.8	93928.7	120744	150519	182396	215343	248249	280012	309626	336242	359209	378090	392655	402868	408851	410850	409204	404306	396579	386447	374324	360595	345613	329692	313111	296110	278896	261649	244522	227648	211144	195108	179627	164772	150605	137171	124505	112629	101554	91278.8	81794	73080.4	65112.1	57856.8	51278.3	45336.7	39990.2	35196.2	30911.6	27094.4	23703.5	20699.6	18045.5	15706.1	13649	11844	10263.4	8882.04	7676.97	6627.5	5715.03	4922.89	4236.2	3641.74	3127.79	2684	2301.23	1971.46	1687.64	1443.62	1234.02	1054.14	899.898	767.746	654.606	557.809	475.048	404.329	343.931	292.373	248.382	210.865	178.884	151.638	128.437	108.696	91.9094	77.6473	65.5406	55.273	46.5736	39.2102	32.9839	27.7244	23.2859	19.544	16.3923	13.74	11.51	9.63647	8.0637	6.74434	5.6383	4.71167	3.93581	3.28654	2.74347	2.28945	1.91003	1.59308	1.32841	1.10748	0.923104	0.769286	0.640993	0.534013	0.444827	0.370488	0.308537	0.256917	0.213913	0.178091	0.148256	0.12341	0.102721	0.0854949	0.0711536	0.0592149	0.0492771	0.0410053	0.0341207	0.028391	0.0236227	0.0196546	0.0163526	0.013605	0.0113188	0.00941664	0.00783396	0.00651717
22	29	2.71941e-225	6.51535e-205	2.45289e-186	2.09129e-169	5.63519e-154	6.50424e-140	4.24348e-127	2.01538e-115	8.77691e-105	4.32654e-95	2.92566e-86	3.23424e-78	6.86013e-71	3.23154e-64	3.86369e-58	1.32463e-52	1.45574e-47	5.67776e-43	8.62428e-39	5.55283e-35	1.63705e-31	2.3705e-28	1.79699e-25	7.55645e-23	1.85773e-20	2.80067e-18	2.70392e-16	1.73903e-14	7.72315e-13	2.44717e-11	5.69999e-10	1.00288e-08	1.36646e-07	1.47501e-06	1.28789e-05	9.27119e-05	0.000559967	0.00288363	0.0128495	0.0502255	0.174386	0.544126	1.54231	4.01127	9.66264	21.7494	46.1311	92.9518	179.325	333.701	602.904	1063.02	1834.85	3103.3	5137.5	8305.63	13076	19996.2	29646.8	42570.5	59187.5	79713	104093	131973	162708	195409	229022	262419	294491	324233	350806	373571	392111	406219	415878	421233	422551	420189	414557	406090	395225	382383	367958	352308	335752	318571	301007	283269	265538	247966	230688	213815	197448	181669	166550	152147	138505	125656	113620	102406	92009.4	82419.3	73614.8	65567.9	58245.2	51608.7	45617.4	40228.6	35398.3	31082.9	27239.4	23826.1	20803.3	18133	15780.1	13711.4	11896.6	10307.8	8919.42	7708.46	6654.02	5737.35	4941.67	4251.99	3655.02	3138.96	2693.39	2309.12	1978.09	1693.21	1448.3	1237.95	1057.44	902.669	770.073	656.559	559.448	476.424	405.483	344.899	293.185	249.063	211.436	179.363	152.039	128.774	108.977	92.1451	77.8447	65.7058	55.4112	46.6892	39.3068	33.0646	27.7918	23.3423	19.5911	16.4316	13.7728	11.5373	9.6593	8.08273	6.76021	5.65153	4.7227	3.945	3.2942	2.74985	2.29476	1.91445	1.59676	1.33148	1.11003	0.925232	0.771058	0.642467	0.535241	0.445848	0.371338	0.309244	0.257506	0.214403	0.178499	0.148595	0.123692	0.102956	0.0856903	0.0713162	0.0593502	0.0493896	0.0410989	0.0341986	0.0284558	0.0236766	0.0196994	0.0163899	0.0136361	0.0113447	0.00943811	0.00785182	0.00653203
22	30	1.57063e-278	1.97661e-253	1.50211e-230	1.08062e-209	1.10901e-190	2.36011e-173	1.46507e-157	3.62191e-143	4.73799e-130	4.25133e-118	3.31642e-107	2.79305e-97	3.09517e-88	5.407e-80	1.75585e-72	1.23165e-65	2.13921e-59	1.04143e-53	1.59023e-48	8.4349e-44	1.70518e-39	1.42957e-35	5.36834e-32	9.68831e-29	8.96171e-26	4.50665e-23	1.3003e-20	2.26128e-18	2.47932e-16	1.78575e-14	8.77189e-13	3.04081e-11	7.67439e-10	1.45077e-08	2.10823e-07	2.41147e-06	2.21861e-05	0.000167456	0.00105582	0.00565374	0.0261053	0.105394	0.376852	1.20768	3.50733	9.32784	22.9448	52.7008	114.051	234.502	461.419	873.802	1598.68	2831.3	4855.68	8059.19	12932.5	20046.7	30004	43363.7	60554.2	81789	107001	135813	167548	201283	235923	270305	303288	333841	361106	384432	403397	417794	427613	433009	434261	431741	425873	417107	405894	392669	377835	361759	344767	327145	309140	290962	272794	254791	237086	219795	203018	186839	171330	156552	142549	129355	116991	105466	94778.5	84916.6	75859.4	67579.2	60041.9	53209.2	47039.2	41488.2	36511.6	32064.5	28103	24584.2	21467.5	18713.9	16287.1	14153.2	12280.9	10641.6	9209	7959.28	6870.99	5924.81	5103.44	4391.44	3775.1	3242.25	2782.16	2385.34	2043.47	1749.25	1496.3	1279.02	1092.57	932.686	795.707	678.437	578.108	492.329	419.031	356.433	302.998	257.405	218.523	185.379	157.142	133.098	112.639	95.2432	80.4632	67.917	57.2768	48.2617	40.6312	34.1791	28.7289	24.1295	20.252	16.986	14.2376	11.9268	9.98542	8.35568	6.98852	5.84243	4.88225	4.07829	3.40551	2.84278	2.37232	1.97916	1.65074	1.37649	1.14756	0.956513	0.797127	0.66419	0.553339	0.460924	0.383895	0.319702	0.266214	0.221654	0.184536	0.153621	0.127876	0.106438	0.0885886	0.0737283	0.0613576	0.0510602	0.0424891	0.0353554	0.0294183	0.0244774	0.0203658	0.0169443	0.0140973	0.0117284	0.00975737	0.00811742	0.00675299
23	24	2.19259e-206	8.25508e-188	7.0387e-171	1.89691e-155	2.19e-141	1.42943e-128	6.79417e-117	2.96268e-106	1.46348e-96	9.92818e-88	1.10286e-79	2.35591e-72	1.12109e-65	1.35954e-59	4.75223e-54	5.35892e-49	2.16082e-44	3.42165e-40	2.31685e-36	7.24563e-33	1.12203e-29	9.16219e-27	4.17594e-24	1.11854e-21	1.84511e-19	1.95594e-17	1.38514e-15	6.78844e-14	2.37773e-12	6.12908e-11	1.19416e-09	1.80192e-08	2.15297e-07	2.07857e-06	1.65174e-05	0.00010988	0.000621501	0.00303183	0.0129249	0.0487413	0.164446	0.501615	1.39701	3.58499	8.55025	19.1073	40.3199	80.9439	155.716	289.042	520.916	916.106	1577.36	2662.38	4402.12	7115.47	11213	17182.4	25550.3	36822.5	51408.2	69543.7	91229.6	116197	143905	173585	204297	235019	264729	292486	317489	339116	356942	370738	380453	386188	388162	386685	382118	374855	365292	353819	340800	326573	311438	295663	279482	263097	246682	230390	214348	198670	183452	168775	154708	141306	128614	116660	105465	95035.7	85370.1	76456.4	68275.1	60800	53999.4	47837.9	42276.9	37276.3	32795.1	28792.6	25228.5	22064.1	19262.1	16787.6	14607.4	12691	11010	9538.58	8253	7131.83	6155.71	5307.23	4570.82	3932.59	3380.21	2902.75	2490.53	2135.07	1828.87	1565.39	1338.9	1144.37	977.456	834.349	711.755	606.809	517.035	440.286	374.711	318.712	270.915	230.137	195.362	165.722	140.472	118.973	100.681	85.1281	71.915	60.6994	51.1882	43.1301	36.3099	30.5432	25.6721	21.5616	18.0964	15.1778	12.7217	10.6568	8.92198	7.4657	6.24409	5.22002	4.36209	3.64375	3.04263	2.53984	2.1195	1.76823	1.4748	1.22978	1.02524	0.854553	0.712155	0.593386	0.49435	0.411786	0.342968	0.285618	0.237832	0.198022	0.164861	0.137242	0.114241	0.0950892	0.0791429	0.065867	0.0548153	0.0456158	0.0379585	0.0315855	0.0262814	0.0218674	0.0181941	0.0151375	0.0125941	0.0104778	0.00871691	0.00725183	0.00603289
23	25	9.4344e-263	2.46176e-239	5.45549e-218	1.56215e-198	8.47522e-181	1.23534e-164	6.65329e-150	1.77126e-136	3.0409e-124	4.29374e-113	6.23188e-103	1.1413e-93	3.18724e-85	1.61789e-77	1.75693e-70	4.73964e-64	3.63095e-58	8.87125e-53	7.63221e-48	2.51897e-43	3.44368e-39	2.09316e-35	6.04373e-32	8.81789e-29	6.8845e-26	3.03235e-23	7.90977e-21	1.27745e-18	1.33048e-16	9.27576e-15	4.47911e-13	1.54565e-11	3.92244e-10	7.51513e-09	1.11361e-07	1.30487e-06	1.23392e-05	9.59459e-05	0.000624115	0.0034505	0.0164518	0.0685635	0.25288	0.834982	2.49491	6.81473	17.1811	40.3528	89.0703	186.285	371.833	712.513	1316.24	2349.82	4057.72	6776.56	10937.9	17051.4	25664.7	37299.2	52372.6	71119.9	93530.1	119312	147899	178485	210098	241681	272184	300644	326241	348345	366528	380560	390398	396149	398046	396405	391603	384041	374129	362265	348824	334150	318554	302311	285660	268810	251940	235207	218742	202662	187064	172031	157633	143925	130951	118740	107310	96668.9	86811.8	77726.1	69390.8	61778.3	54855.5	48585.7	42928.9	37843.8	33288.3	29220.6	25599.4	22385	19539.6	17027.1	14813.9	12868.8	11163.1	9670.13	8365.98	7228.77	6238.81	5378.42	4631.75	3984.71	3424.76	2940.79	2523.01	2162.77	1852.5	1585.52	1356.04	1158.96	989.869	844.905	720.727	614.432	523.507	445.78	379.372	322.665	274.266	232.975	197.766	167.756	142.192	120.427	101.908	86.164	72.7885	61.4355	51.8079	43.6515	36.7482	30.9114	25.9813	21.8211	18.3139	15.36	12.8744	10.7845	9.02888	7.5551	6.31882	5.28246	4.41424	3.6873	3.07897	2.57017	2.1448	1.78933	1.49239	1.24444	1.03747	0.864741	0.720643	0.600458	0.500241	0.416692	0.347054	0.28902	0.240664	0.20038	0.166824	0.138876	0.115602	0.0962212	0.080085	0.066651	0.0554677	0.0461587	0.0384103	0.0319614	0.0265942	0.0221276	0.0184107	0.0153176	0.012744	0.0106025	0.00882063	0.00733812	0.00610467
23	26	3.75311e-265	9.79489e-242	2.17178e-220	6.22769e-201	3.39069e-183	4.98172e-167	2.72769e-152	7.49442e-139	1.36028e-126	2.10278e-115	3.49479e-105	7.7073e-96	2.7174e-87	1.80194e-79	2.58907e-72	9.13624e-66	8.87069e-60	2.63301e-54	2.63738e-49	9.78272e-45	1.46565e-40	9.61237e-37	2.97113e-33	4.6291e-30	3.86365e-27	1.82534e-24	5.1307e-22	8.9768e-20	1.01864e-17	7.78277e-16	4.14302e-14	1.58541e-12	4.4874e-11	9.64166e-10	1.61005e-08	2.13454e-07	2.29034e-06	2.02385e-05	0.000149619	0.000938815	0.00506641	0.0238052	0.098508	0.362911	1.20264	3.62055	9.99694	25.55	60.9675	136.9	291.236	590.153	1143.51	2123.93	3786.51	6483.59	10666.7	16867.7	25655.5	37568.9	53035.3	72289.9	95311.3	121789	151127	182489	214868	247179	278344	307378	333449	355921	374362	388549	398445	404171	405971	404175	399173	391378	381212	369081	355367	340419	324550	308038	291122	274011	256884	239894	223175	206841	190991	175708	161063	147112	133900	121458	109805	98949.4	88888.4	79610	71093.6	63312	56232.3	49817.6	44027.8	38821.3	34155.4	29987.7	26276.5	22981.2	20063.3	17486.3	15215.7	13219.8	11469	9936.44	8597.41	7429.59	6412.82	5529	4761.89	4097.05	3521.62	3024.22	2594.79	2224.48	1905.48	1630.99	1395.01	1192.35	1018.45	869.347	741.617	632.274	538.737	458.77	390.445	332.098	282.295	239.805	203.572	172.687	146.376	123.975	104.914	88.7077	74.9394	63.2524	53.3414	44.9445	37.8375	31.8282	26.7523	22.469	18.8579	15.8165	13.2572	11.1053	9.29751	7.77995	6.50693	5.43976	4.54571	3.79714	3.17072	2.64677	2.20873	1.84267	1.53689	1.28155	1.06841	0.890533	0.742139	0.618371	0.515165	0.429125	0.357409	0.297644	0.247846	0.20636	0.171803	0.143021	0.119052	0.0990932	0.0824754	0.0686405	0.0571234	0.0475366	0.0395569	0.0329155	0.0273881	0.0227882	0.0189603	0.0157749	0.0131244	0.010919	0.00908397	0.0075572	0.00628693
23	27	0	1.68234e-281	2.11733e-256	1.60921e-233	1.15791e-212	1.1889e-193	2.53293e-176	1.57615e-160	3.9156e-146	5.16965e-133	4.71451e-121	3.77682e-110	3.31264e-100	3.88954e-91	7.33772e-83	2.62243e-75	2.05946e-68	4.06397e-62	2.27729e-56	4.05589e-51	2.54832e-46	6.21915e-42	6.4366e-38	3.05656e-34	7.13915e-31	8.71631e-28	5.86877e-25	2.28581e-22	5.37836e-20	7.95659e-18	7.68031e-16	5.00733e-14	2.27705e-12	7.44122e-11	1.79654e-09	3.28743e-08	4.66815e-07	5.25703e-06	4.79005e-05	0.00035971	0.00226447	0.01214	0.0562394	0.228215	0.821609	2.65589	7.79622	21.0029	52.435	122.369	268.922	559.805	1108.63	2094.95	3784.69	6545.08	10845.8	17238.5	26310.6	38615.3	54587.1	74459.4	98199	125474	155662	187894	221130	254253	286160	315845	342461	365362	384117	398503	408491	414208	415910	413937	408690	400594	390079	377560	363428	348042	331721	314749	297372	279804	262228	244803	227666	210933	194705	179067	164089	149830	136334	123630	111739	100666	90408.3	80952.4	72276.6	64352.2	57145.1	50616.9	44726.6	39431	34686.6	30449.7	26677.6	23329.1	20364.6	17746.9	15440.8	13414	11636.4	10080.6	8721.39	7536.13	6504.29	5607.46	4829.14	4154.64	3570.91	3066.37	2630.81	2255.23	1931.73	1653.38	1414.1	1208.61	1032.29	881.13	751.64	640.797	545.979	464.922	395.669	336.53	286.055	242.992	206.272	174.973	148.311	125.61	106.296	89.8743	75.9235	64.082	54.0401	45.5326	38.3321	32.2439	27.1014	22.7619	19.1036	16.0224	13.4296	11.2497	9.41834	7.88101	6.59141	5.51036	4.60469	3.84639	3.21183	2.68107	2.23735	1.86655	1.5568	1.29815	1.08224	0.902062	0.751745	0.626374	0.521831	0.434677	0.362033	0.301494	0.251052	0.209029	0.174025	0.14487	0.120591	0.100375	0.0835419	0.0695281	0.057862	0.0481512	0.0400683	0.033341	0.0277422	0.0230828	0.0192054	0.0159789	0.0132941	0.0110601	0.00920139	0.00765489	0.00636819
