# Photo-disintegration with the MBB, $T=140$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	29	2.1917e-85	3.3604e-77	9.63765e-70	6.00623e-63	9.31892e-57	4.07202e-51	5.60335e-46	2.68697e-41	4.92292e-37	3.74737e-33	1.2794e-29	2.10114e-26	1.76963e-23	8.1051e-21	2.13004e-18	3.3736e-16	3.36805e-14	2.20831e-12	9.8723e-11	3.11399e-09	7.15031e-08	1.22978e-06	1.62605e-05	0.000169264	0.00141759	0.00974357	0.0559707	0.273223	1.15091	4.24282	13.8685	40.6836	108.327	264.599	598.842	1267.72	2532.92	4817.62	8794.56	15530.8	26733.2	45166.1	75334.5	124513	204108	331148	529411	829478	1.26699e+06	1.87874e+06	2.69677e+06	3.74159e+06	5.01595e+06	6.50089e+06	8.15507e+06	9.91784e+06	1.17154e+07	1.34689e+07	1.51024e+07	1.65504e+07	1.77626e+07	1.87067e+07	1.93683e+07	1.97497e+07	1.98663e+07	1.97435e+07	1.94128e+07	1.89088e+07	1.82659e+07	1.7517e+07	1.66915e+07	1.58151e+07	1.49089e+07	1.39904e+07	1.30732e+07	1.21676e+07	1.12813e+07	1.04201e+07	9.58807e+06	8.78827e+06	8.02309e+06	7.29443e+06	6.60392e+06	5.95294e+06	5.34261e+06	4.77373e+06	4.24672e+06	3.76157e+06	3.31779e+06	2.9144e+06	2.55e+06	2.22281e+06	1.93072e+06	1.67138e+06	1.44233e+06	1.241e+06	1.06485e+06	911369	778169	662985	563712	478413	405328	342867	289613	244307	205839	173234	145646	122338	102672	86099.7	72151.3	60423.2	50571.4	42302.9	35368.8	29557.9	24691.4	20618.4	17211.3	14362.7	11982.1	9993.36	8332.54	6945.87	5788.21	4821.66	4014.43	3339.91	2775.91	2303.98	1908.86	1577.95	1300.88	1069.11	875.557	714.33	580.461	469.735	378.548	303.801	242.828	193.335	153.354	121.211	95.4863	74.9868	58.7175	45.8545	35.7205	27.7625	21.532	16.6676	12.8793	9.93593	7.65387	5.88798	4.52393	3.47196	2.66187	2.03888	1.56036	1.19322	0.911812	0.696321	0.531443	0.405387	0.30908	0.235546	0.179434	0.136638	0.104014	0.0791549	0.0602201	0.045803	0.0348293	0.026479	0.0201268	0.0152958	0.0116225	0.00882999	0.00670755	0.00509465	0.00386916	0.00293815	0.00223096	0.00169384	0.00128594	0.000976195	0.000741012	0.000562456	0.000426903	0.000324002	0.000245894	0.000186608	0.000141611	0.00010746	8.15428e-05	6.18745e-05	4.6949e-05
20	30	5.39813e-106	6.65039e-96	1.02819e-86	2.39587e-78	9.94541e-71	8.56705e-64	1.76041e-57	9.80059e-52	1.6605e-46	9.52129e-42	2.03581e-37	1.77332e-33	6.82145e-30	1.24709e-26	1.15842e-23	5.80947e-21	1.66212e-18	2.85234e-16	3.07272e-14	2.16575e-12	1.03711e-10	3.49203e-09	8.53031e-08	1.55556e-06	2.17356e-05	0.000238332	0.00209603	0.0150839	0.0904696	0.459946	2.0132	7.6964	26.043	78.9696	217.065	546.687	1274.34	2775.68	5701.26	11141.6	20894.9	37909.1	66996.4	115903	196721	327417	532963	845336	1.30162e+06	1.93986e+06	2.79289e+06	3.88131e+06	5.20711e+06	6.74968e+06	8.46529e+06	1.02905e+07	1.21485e+07	1.39575e+07	1.56395e+07	1.71272e+07	1.83692e+07	1.93329e+07	2.00042e+07	2.03861e+07	2.0495e+07	2.03574e+07	2.00063e+07	1.94773e+07	1.8806e+07	1.80263e+07	1.71684e+07	1.62587e+07	1.53192e+07	1.43677e+07	1.34181e+07	1.24812e+07	1.1565e+07	1.06754e+07	9.81665e+06	8.99197e+06	8.20376e+06	7.45397e+06	6.7442e+06	6.07578e+06	5.44976e+06	4.86685e+06	4.32737e+06	3.8312e+06	3.37771e+06	2.96583e+06	2.59403e+06	2.26041e+06	1.96276e+06	1.69863e+06	1.46545e+06	1.2606e+06	1.08142e+06	925370	789980	672937	572087	485455	411242	347831	293776	247795	208760	175679	147691	124047	104100	87293.3	73148	61255.2	51265.7	42882.1	35851.8	29960.6	25027.2	20898.3	17444.6	14557	12144	10128.2	8444.83	7039.38	5866.06	4886.45	4068.32	3384.72	2813.13	2334.85	1934.42	1599.07	1318.28	1083.4	887.263	723.878	588.217	476.01	383.603	307.858	246.071	195.916	155.401	122.829	96.7606	75.9874	59.501	46.4663	36.1971	28.1329	21.8193	16.8899	13.0511	10.0685	7.75596	5.96652	4.58426	3.51826	2.69737	2.06607	1.58117	1.20913	0.923972	0.705607	0.53853	0.410793	0.313201	0.238687	0.181827	0.13846	0.105401	0.0802105	0.0610232	0.0464138	0.0352937	0.0268321	0.0203952	0.0154998	0.0117774	0.00894773	0.00679699	0.00516259	0.00392075	0.00297733	0.00226071	0.00171643	0.00130309	0.000989212	0.000750893	0.000569956	0.000432595	0.000328323	0.000249173	0.000189096	0.000143499	0.000108893	8.26301e-05	6.26995e-05	4.7575e-05
21	22	6.13675e-94	2.75331e-85	2.18432e-77	3.54793e-70	1.34907e-63	1.36022e-57	4.08669e-52	4.07999e-47	1.49723e-42	2.21447e-38	1.43424e-34	4.37982e-31	6.73475e-28	5.53018e-25	2.55695e-22	6.98572e-20	1.17865e-17	1.27896e-15	9.26437e-14	4.63597e-12	1.65386e-10	4.32958e-09	8.54147e-08	1.30135e-06	1.56618e-05	0.00015203	0.00121345	0.00810649	0.0460738	0.226148	0.971846	3.70235	12.646	39.1289	110.709	288.891	700.816	1592.3	3412.62	6947.31	13526.6	25356.4	46039.6	81358	140337	236475	388807	622252	966605	1.45374e+06	2.11304e+06	2.96567e+06	4.019e+06	5.26244e+06	6.666e+06	8.18187e+06	9.74905e+06	1.12998e+07	1.27668e+07	1.40899e+07	1.52208e+07	1.61261e+07	1.67884e+07	1.72048e+07	1.73851e+07	1.73486e+07	1.71208e+07	1.67307e+07	1.62082e+07	1.55821e+07	1.4879e+07	1.41222e+07	1.33316e+07	1.25237e+07	1.17115e+07	1.09056e+07	1.01139e+07	9.3423e+06	8.59535e+06	7.87644e+06	7.18817e+06	6.53264e+06	5.91153e+06	5.32623e+06	4.7778e+06	4.26699e+06	3.79413e+06	3.35916e+06	2.96158e+06	2.60046e+06	2.27446e+06	1.98194e+06	1.72095e+06	1.48935e+06	1.2849e+06	1.10528e+06	948175	811347	692637	590013	501589	425631	360562	304965	257571	217256	183031	154027	129489	108759	91270	76534.3	64132.3	53705.3	44947	37596.7	31432.9	26267.8	21942.4	18322.4	15294.4	12762.8	10647.1	8879.81	7403.93	6171.71	5143.01	4284.14	3566.86	2967.51	2466.38	2047.06	1695.98	1401.96	1155.79	949.863	777.898	634.651	515.712	417.336	336.32	269.911	215.739	171.767	136.246	107.689	84.8337	66.6211	52.1668	40.7388	31.7353	24.6651	19.1298	14.808	11.4424	8.8274	6.79995	5.23107	4.0192	3.0846	2.36489	1.8114	1.38627	1.06009	0.810081	0.618632	0.47215	0.360158	0.274595	0.209266	0.159414	0.121393	0.0924092	0.0703236	0.0535013	0.0406927	0.0309433	0.0235247	0.0178813	0.0135892	0.0103257	0.00784482	0.00595918	0.00452624	0.00343747	0.00261034	0.00198205	0.00150486	0.00114246	0.00086728	0.000658337	0.000499702	0.000379273	0.000287853	0.000218459	0.000165788	0.000125811	9.54707e-05	7.24449e-05	5.49711e-05	4.17108e-05
21	23	6.46364e-123	1.46886e-111	3.31728e-101	9.19183e-92	3.78206e-83	2.74288e-75	4.08728e-68	1.4362e-61	1.34833e-55	3.7927e-50	3.55351e-45	1.22299e-40	1.69169e-36	1.02077e-32	2.89308e-29	4.11553e-26	3.11863e-23	1.32817e-20	3.33744e-18	5.17287e-16	5.15117e-14	3.42147e-12	1.56902e-10	5.1277e-09	1.22954e-07	2.22178e-06	3.10063e-05	0.000341795	0.00303828	0.0221968	0.135628	0.704376	3.15577	12.3655	42.9176	133.503	376.314	971.213	2317.79	5163.69	10837.9	21616.2	41284.6	75971.7	135262	233465	390674	633064	991744	1.49975e+06	2.18724e+06	3.07553e+06	4.1714e+06	5.46289e+06	6.91799e+06	8.48645e+06	1.01047e+07	1.17027e+07	1.32111e+07	1.45682e+07	1.5725e+07	1.66479e+07	1.73196e+07	1.7738e+07	1.79136e+07	1.78667e+07	1.76239e+07	1.72152e+07	1.66714e+07	1.60221e+07	1.52944e+07	1.45122e+07	1.36961e+07	1.28626e+07	1.20255e+07	1.11953e+07	1.03801e+07	9.58603e+06	8.81773e+06	8.07863e+06	7.37137e+06	6.69804e+06	6.06033e+06	5.45959e+06	4.89689e+06	4.37292e+06	3.88801e+06	3.44204e+06	3.03447e+06	2.66433e+06	2.33024e+06	2.03047e+06	1.76304e+06	1.52575e+06	1.31627e+06	1.13224e+06	971298	831124	709514	604386	513805	435995	369340	312388	263840	222544	187485	157776	132640	111405	93490.8	78396.5	65692.7	55012	46040.6	38511.4	32197.7	26906.9	22476.3	18768.2	15666.5	13073.3	10906.2	9095.85	7584.06	6321.86	5268.14	4388.38	3653.64	3039.71	2526.39	2096.86	1737.25	1436.07	1183.91	972.973	796.824	650.092	528.26	427.49	344.503	276.478	220.988	175.946	139.561	110.309	86.8977	68.242	53.436	41.73	32.5075	25.2652	19.5952	15.1683	11.7208	9.04217	6.96539	5.35834	4.11698	3.15964	2.42243	1.85548	1.42	1.08588	0.82979	0.633684	0.483637	0.368921	0.281276	0.214358	0.163293	0.124347	0.0946575	0.0720345	0.054803	0.0416828	0.0316962	0.0240971	0.0183163	0.0139198	0.010577	0.00803568	0.00610417	0.00463636	0.00352111	0.00267385	0.00203027	0.00154147	0.00117026	0.000888381	0.000674354	0.00051186	0.0003885	0.000294856	0.000223774	0.000169821	0.000128872	9.77935e-05	7.42075e-05	5.63085e-05	4.27257e-05
21	24	5.21534e-129	2.28933e-117	9.71011e-107	4.97854e-97	3.77293e-88	5.03802e-80	1.37795e-72	8.79014e-66	1.4683e-59	7.14858e-54	1.12258e-48	6.25985e-44	1.35682e-39	1.2431e-35	5.19816e-32	1.06358e-28	1.13381e-25	6.66451e-23	2.27356e-20	4.71576e-18	6.20455e-16	5.38306e-14	3.19146e-12	1.33617e-10	4.07192e-09	9.28795e-08	1.62675e-06	2.23927e-05	0.000247413	0.00223612	0.0168152	0.106825	0.581297	2.74375	11.3647	41.7622	137.572	410.354	1119.22	2817.98	6609.6	14563.9	30366.8	60261.2	114270	207540	361417	603641	967014	1.48611e+06	2.19216e+06	3.10685e+06	4.23643e+06	5.56759e+06	7.06623e+06	8.67965e+06	1.03417e+07	1.19798e+07	1.35229e+07	1.49079e+07	1.60851e+07	1.70208e+07	1.76981e+07	1.81156e+07	1.82848e+07	1.82271e+07	1.79702e+07	1.75451e+07	1.69833e+07	1.63154e+07	1.5569e+07	1.47684e+07	1.39343e+07	1.30838e+07	1.22303e+07	1.13846e+07	1.05547e+07	9.74669e+06	8.96517e+06	8.21352e+06	7.49435e+06	6.80974e+06	6.16136e+06	5.5506e+06	4.9785e+06	4.44578e+06	3.95276e+06	3.49934e+06	3.08496e+06	2.70863e+06	2.36895e+06	2.06418e+06	1.79229e+06	1.55104e+06	1.33807e+06	1.15098e+06	987362	844860	721232	614361	522280	443182	375426	317533	268183	226206	190569	160369	134819	113235	95026.3	79683.8	66771.2	55914.9	46796	39143.2	32725.8	27348.2	22844.9	19075.9	15923.3	13287.6	11084.9	9244.92	7708.35	6425.45	5354.45	4460.27	3713.5	3089.51	2567.77	2131.21	1765.7	1459.6	1203.3	988.909	809.874	660.739	536.911	434.491	350.144	281.006	224.607	178.827	141.847	112.115	88.3207	69.3595	54.3111	42.4133	33.0398	25.679	19.9161	15.4167	11.9127	9.19024	7.07945	5.44609	4.1844	3.21138	2.46209	1.88586	1.44325	1.10366	0.843378	0.64406	0.491557	0.374962	0.285882	0.217868	0.165967	0.126383	0.0962075	0.0732141	0.0557004	0.0423653	0.0322152	0.0244917	0.0186162	0.0141478	0.0107501	0.00816726	0.00620412	0.00471228	0.00357876	0.00271763	0.00206352	0.00156671	0.00118942	0.000902928	0.000685396	0.000520242	0.000394862	0.000299685	0.000227439	0.000172602	0.000130982	9.93948e-05	7.54227e-05	5.72305e-05	4.34253e-05
21	25	3.78361e-149	3.68617e-135	2.04367e-122	8.29874e-111	3.10712e-100	1.32333e-90	7.7657e-82	7.47926e-74	1.3869e-66	5.72876e-60	6.02195e-54	1.81937e-48	1.76568e-43	6.09328e-39	8.20471e-35	4.69205e-31	1.23114e-27	1.59018e-24	1.07779e-21	4.0622e-19	8.97351e-17	1.21855e-14	1.06214e-12	6.18075e-11	2.48853e-09	7.16194e-08	1.51782e-06	2.43394e-05	0.000302761	0.00298864	0.0239049	0.157922	0.876918	4.15948	17.1059	61.8392	199.062	577.543	1527.77	3725.49	8461.81	18073.2	36600.3	70738.2	131073	233440	399988	659342	1.04516e+06	1.5927e+06	2.33349e+06	3.28896e+06	4.46448e+06	5.84521e+06	7.395e+06	9.05883e+06	1.07682e+07	1.24485e+07	1.4027e+07	1.54394e+07	1.66356e+07	1.75818e+07	1.82618e+07	1.86748e+07	1.88334e+07	1.87601e+07	1.84835e+07	1.80356e+07	1.74489e+07	1.67546e+07	1.5981e+07	1.51528e+07	1.4291e+07	1.34131e+07	1.25327e+07	1.16608e+07	1.08057e+07	9.97354e+06	9.16911e+06	8.39591e+06	7.65665e+06	6.95346e+06	6.28804e+06	5.66176e+06	5.07564e+06	4.53034e+06	4.02609e+06	3.56272e+06	3.13957e+06	2.75555e+06	2.40915e+06	2.09854e+06	1.82158e+06	1.57597e+06	1.35925e+06	1.16893e+06	1.00255e+06	857697	732066	623493	529968	449648	380859	322094	272009	229412	193255	162618	136701	114808	96341.1	80782.2	67688.5	56680.7	47435.2	39676.5	33170.6	27719.1	23154.1	19333.7	16138.1	13466.6	11234	9369.14	7811.8	6511.6	5426.18	4519.97	3763.16	3130.8	2602.06	2159.66	1789.26	1479.06	1219.34	1002.08	820.662	669.538	544.059	440.274	354.804	284.744	227.595	181.206	143.733	113.606	89.4951	70.2817	55.0331	42.9772	33.479	26.0203	20.1808	15.6216	12.0711	9.31238	7.17354	5.51847	4.24001	3.25406	2.49481	1.91092	1.46243	1.11833	0.854585	0.652618	0.498089	0.379944	0.289681	0.220763	0.168172	0.128062	0.0974858	0.0741869	0.0564405	0.0429282	0.0326432	0.0248171	0.0188636	0.0143358	0.010893	0.00827578	0.00628656	0.00477489	0.00362632	0.00275374	0.00209094	0.00158753	0.00120523	0.000914925	0.000694503	0.000527154	0.000400108	0.000303666	0.00023046	0.000174895	0.000132723	0.000100715	7.64248e-05	5.7991e-05	4.40023e-05
21	26	7.47072e-158	1.57603e-143	1.79123e-130	1.4297e-118	1.02226e-107	8.17602e-98	8.93624e-89	1.59589e-80	5.46001e-73	4.12919e-66	7.8671e-60	4.26223e-54	7.34871e-49	4.474e-44	1.05761e-39	1.05772e-35	4.83503e-32	1.08349e-28	1.26906e-25	8.24102e-23	3.13121e-20	7.30556e-18	1.09181e-15	1.08377e-13	7.37121e-12	3.53025e-10	1.22035e-08	3.11618e-07	6.00894e-06	8.93696e-05	0.00104615	0.00982663	0.0754381	0.48161	2.59922	12.0436	48.6169	173.35	553.084	1598.13	4227.95	10339.9	23565.6	50374.3	101489	193397	349487	600135	981051	1.5295e+06	2.27859e+06	3.2506e+06	4.45081e+06	5.86329e+06	7.45003e+06	9.15363e+06	1.0903e+07	1.26213e+07	1.42336e+07	1.56743e+07	1.68924e+07	1.78542e+07	1.85432e+07	1.89597e+07	1.91169e+07	1.90382e+07	1.87533e+07	1.82953e+07	1.76975e+07	1.69916e+07	1.62066e+07	1.53678e+07	1.44963e+07	1.36096e+07	1.27213e+07	1.18423e+07	1.09806e+07	1.01422e+07	9.33146e+06	8.55179e+06	7.80572e+06	7.09528e+06	6.42216e+06	5.78776e+06	5.19317e+06	4.63917e+06	4.12615e+06	3.65406e+06	3.22236e+06	2.8301e+06	2.47587e+06	2.15789e+06	1.87408e+06	1.62217e+06	1.39971e+06	1.20422e+06	1.0332e+06	884216	754933	643148	546815	464049	393140	332544	280883	236934	199620	167997	141239	118633	99560.3	83489.1	69962.4	58589.2	49035.8	41017.8	34293.9	28659.3	23940.6	19991.3	16687.7	13925.6	11617.4	9689.12	8078.82	6734.34	5611.91	4674.78	3892.12	3238.14	2691.32	2233.77	1850.68	1529.85	1261.22	1036.52	848.866	692.553	562.764	455.413	367.006	294.538	235.424	187.44	148.678	117.515	92.5747	72.7002	56.927	44.4563	34.6312	26.9159	20.8754	16.1593	12.4865	9.63293	7.42047	5.70843	4.38597	3.36608	2.5807	1.9767	1.51278	1.15683	0.884005	0.675086	0.515236	0.393025	0.299654	0.228363	0.173962	0.132471	0.100842	0.076741	0.0583836	0.0444062	0.0337671	0.0256715	0.019513	0.0148293	0.011268	0.00856071	0.006503	0.00493929	0.00375117	0.00284855	0.00216293	0.00164219	0.00124672	0.000946425	0.000718414	0.000545304	0.000413884	0.000314121	0.000238395	0.000180917	0.000137292	0.000104183	7.9056e-05	5.99875e-05	4.55172e-05
21	27	1.86697e-139	2.07498e-126	1.59351e-114	1.07172e-103	7.83959e-94	7.60337e-85	1.17155e-76	3.3818e-69	2.12444e-62	3.32718e-56	1.46924e-50	2.04497e-45	9.92559e-41	1.84167e-36	1.42055e-32	4.91771e-29	8.19586e-26	7.0122e-23	3.26659e-20	8.74388e-18	1.41278e-15	1.44129e-13	9.67363e-12	4.43488e-10	1.43711e-08	3.39597e-07	6.0208e-06	8.21901e-05	0.000884552	0.00766878	0.0546224	0.325433	1.64869	7.21032	27.602	93.6888	285.383	789.048	2001.89	4709.44	10375.2	21601	42835.2	81395.9	148797	262179	445391	729044	1.14881e+06	1.74161e+06	2.53981e+06	3.56454e+06	4.81948e+06	6.28676e+06	7.92622e+06	9.67828e+06	1.14699e+07	1.32227e+07	1.48606e+07	1.63177e+07	1.7543e+07	1.85033e+07	1.91831e+07	1.95837e+07	1.97195e+07	1.96153e+07	1.93018e+07	1.88129e+07	1.81829e+07	1.74442e+07	1.66262e+07	1.57546e+07	1.48508e+07	1.39326e+07	1.30138e+07	1.21055e+07	1.12159e+07	1.03512e+07	9.51586e+06	8.71343e+06	7.9465e+06	7.21714e+06	6.52704e+06	5.87752e+06	5.26961e+06	4.70397e+06	4.18086e+06	3.70007e+06	3.26094e+06	2.86235e+06	2.50277e+06	2.18027e+06	1.89268e+06	1.6376e+06	1.4125e+06	1.21481e+06	1.04196e+06	891462	760923	648099	550906	467431	395934	334854	282793	238514	200927	169077	142133	119373	100173	83996.7	70382.9	58937.7	49324.6	41257.3	34492.5	28824	24077.2	20104.6	16781.8	14003.7	11682.2	9742.96	8123.52	6771.47	5642.75	4700.38	3913.38	3255.78	2705.95	2245.89	1860.7	1538.12	1268.03	1042.1	853.435	696.277	565.787	457.858	368.974	296.117	236.686	188.443	149.474	118.144	93.0698	73.0889	57.2313	44.6938	34.8163	27.0597	20.9869	16.2456	12.5532	9.68436	7.46008	5.7389	4.40937	3.38404	2.59447	1.98725	1.52085	1.163	0.888722	0.678687	0.517985	0.395121	0.301252	0.229581	0.17489	0.133178	0.10138	0.0771503	0.058695	0.044643	0.0339472	0.0258084	0.0196171	0.0149084	0.0113281	0.00860636	0.00653768	0.00496563	0.00377117	0.00286374	0.00217446	0.00165094	0.00125337	0.000951472	0.000722245	0.000548211	0.000416091	0.000315796	0.000239666	0.000181882	0.000138024	0.000104739	7.94776e-05	6.03074e-05	4.576e-05
21	28	1.43799e-172	1.74783e-156	7.90574e-142	1.77788e-128	2.58912e-116	3.10745e-105	3.83009e-95	5.92605e-86	1.38251e-77	5.74891e-70	4.96459e-63	1.02374e-56	5.72668e-51	9.76448e-46	5.64525e-41	1.21965e-36	1.076e-32	4.20214e-29	7.81747e-26	7.40473e-23	3.79322e-20	1.11001e-17	1.94994e-15	2.15116e-13	1.55269e-11	7.6116e-10	2.62201e-08	6.54722e-07	1.21922e-05	0.000173777	0.00194145	0.0173769	0.127132	0.774504	3.99691	17.7537	68.8952	236.858	730.896	2049.01	5276.16	12599.1	28124.3	59055.4	117185	220449	394045	670371	1.0871e+06	1.683e+06	2.49182e+06	3.53528e+06	4.81669e+06	6.31693e+06	7.99384e+06	9.78544e+06	1.16162e+07	1.34054e+07	1.50752e+07	1.65585e+07	1.78036e+07	1.87771e+07	1.94641e+07	1.98663e+07	1.99994e+07	1.98889e+07	1.95667e+07	1.90678e+07	1.84272e+07	1.76783e+07	1.68511e+07	1.59717e+07	1.50617e+07	1.4139e+07	1.32172e+07	1.2307e+07	1.1416e+07	1.05501e+07	9.7132e+06	8.90841e+06	8.13799e+06	7.40381e+06	6.70748e+06	6.0504e+06	5.43371e+06	4.8583e+06	4.32469e+06	3.83294e+06	3.38266e+06	2.97299e+06	2.60258e+06	2.2697e+06	1.9723e+06	1.70807e+06	1.47454e+06	1.26915e+06	1.08934e+06	932597	796504	678769	577259	490009	415228	351300	296782	250389	210989	177590	149324	125439	105283	88296.9	73997.9	61973.8	51872.3	43393.5	36282.4	30322.8	25331.4	21153.7	17658.7	14736.5	12294.3	10254	8550.09	7127.37	5939.58	4947.84	4119.55	3427.42	2848.68	2364.41	1958.95	1619.37	1335.04	1097.19	898.561	733.102	595.718	482.084	388.501	311.79	249.215	198.42	157.389	124.4	97.9986	76.9598	60.2626	47.0612	36.6605	28.4931	22.0987	17.1063	13.2183	10.1974	7.85533	6.04297	4.64301	3.56335	2.73194	2.09255	1.60144	1.22463	0.935815	0.714651	0.545433	0.416059	0.317216	0.241747	0.184158	0.140235	0.106752	0.0812388	0.0618055	0.0470088	0.0357462	0.0271761	0.0206567	0.0156985	0.0119284	0.00906245	0.00688414	0.00522878	0.00397102	0.00301551	0.0022897	0.00173844	0.00131979	0.0010019	0.000760521	0.000577264	0.000438142	0.000332532	0.000252368	0.000191521	0.000145339	0.000110289	8.36896e-05	6.35035e-05	4.81851e-05
21	29	6.38672e-101	2.72008e-91	1.59619e-82	1.53726e-74	2.85042e-67	1.1773e-60	1.2374e-54	3.73781e-49	3.62659e-44	1.25108e-39	1.6838e-35	9.62324e-32	2.52302e-28	3.25558e-25	2.20389e-22	8.29438e-20	1.82911e-17	2.47887e-15	2.15573e-13	1.25116e-11	5.0225e-10	1.4406e-08	3.0415e-07	4.85668e-06	6.01296e-05	0.000590498	0.00469673	0.0308418	0.170177	0.801909	3.27577	11.7619	37.6013	108.311	284.27	686.926	1543.36	3254.21	6497.01	12388.7	22751.8	40558	70648.1	120812	203212	335923	544073	859829	1.32049e+06	1.96428e+06	2.82418e+06	3.92082e+06	5.25607e+06	6.80907e+06	8.5357e+06	1.0372e+07	1.22408e+07	1.40597e+07	1.57503e+07	1.72448e+07	1.8492e+07	1.94589e+07	2.01317e+07	2.05134e+07	2.06207e+07	2.04805e+07	2.01259e+07	1.9593e+07	1.89178e+07	1.81342e+07	1.72729e+07	1.63604e+07	1.54187e+07	1.44656e+07	1.35152e+07	1.25779e+07	1.16615e+07	1.07719e+07	9.91294e+06	9.08768e+06	8.29835e+06	7.54677e+06	6.83449e+06	6.16282e+06	5.53289e+06	4.94549e+06	4.40107e+06	3.89963e+06	3.44071e+06	3.02334e+06	2.64614e+06	2.30727e+06	2.00462e+06	1.7358e+06	1.49826e+06	1.28941e+06	1.10661e+06	947283	808971	689335	586200	497564	421603	356674	301306	254194	214186	180273	151575	127325	106864	89620.1	75105	62899.5	52646.1	44040	36822.4	30773.6	25707.7	21467.6	17920.6	14954.9	12476.4	10405.8	8676.56	7232.75	6027.35	5020.93	4180.38	3478.01	2890.72	2399.29	1987.84	1643.25	1354.72	1113.36	911.804	743.905	604.496	489.186	394.224	316.383	252.886	201.343	159.706	126.232	99.4417	78.0931	61.1499	47.7541	37.2003	28.9126	22.4241	17.3581	13.4129	10.3476	7.97098	6.13193	4.71136	3.61581	2.77216	2.12336	1.62501	1.24266	0.949591	0.725172	0.553463	0.422184	0.321886	0.245306	0.186869	0.1423	0.108324	0.0824347	0.0627153	0.0477008	0.0362724	0.0275762	0.0209608	0.0159296	0.012104	0.00919586	0.00698548	0.00530575	0.00402948	0.0030599	0.0023234	0.00176403	0.00133922	0.00101664	0.000771716	0.000585762	0.000444591	0.000337427	0.000256082	0.00019434	0.000147478	0.000111913	8.49215e-05	6.44383e-05	4.88943e-05
21	30	2.21332e-111	8.28736e-101	3.52997e-91	2.07182e-82	1.99589e-74	3.70238e-67	1.53011e-60	1.60961e-54	4.868e-49	4.73091e-44	1.63561e-39	2.20759e-35	1.26617e-31	3.33408e-28	4.32422e-25	2.94454e-22	1.11544e-19	2.47725e-17	3.3824e-15	2.96432e-13	1.73406e-11	7.01626e-10	2.02839e-08	4.31596e-07	6.94487e-06	8.66359e-05	0.000857173	0.00686834	0.0454345	0.252544	1.19886	4.93394	17.8497	57.4976	166.886	441.319	1074.4	2431.83	5166.18	10396	19993.5	37054.1	66647.5	116931	200607	336472	550535	875916	1.35079e+06	2.01398e+06	2.89862e+06	4.02488e+06	5.39354e+06	6.98213e+06	8.74457e+06	1.06149e+07	1.25139e+07	1.43578e+07	1.60673e+07	1.75741e+07	1.8827e+07	1.97936e+07	2.04609e+07	2.08327e+07	2.09269e+07	2.07713e+07	2.03998e+07	1.98492e+07	1.91561e+07	1.83548e+07	1.74764e+07	1.65475e+07	1.55903e+07	1.46226e+07	1.36584e+07	1.27082e+07	1.17799e+07	1.08791e+07	1.00098e+07	9.17486e+06	8.37659e+06	7.61674e+06	6.89683e+06	6.21817e+06	5.58183e+06	4.98862e+06	4.43893e+06	3.93274e+06	3.46957e+06	3.04841e+06	2.66784e+06	2.32601e+06	2.02075e+06	1.74964e+06	1.51012e+06	1.29953e+06	1.11524e+06	954624	815204	694619	590671	501342	424791	359361	303568	256096	215784	181615	152700	128269	107654	90281.6	75658.4	63362.3	53032.9	44363.2	37092.3	30998.9	25895.7	21624.5	18051.5	15064	12567.4	10481.6	8739.76	7285.4	6071.21	5057.45	4210.78	3503.29	2911.73	2416.72	2002.28	1655.18	1364.55	1121.44	918.421	749.303	608.881	492.735	397.084	318.678	254.72	202.803	160.865	127.147	100.163	78.6593	61.5933	48.1004	37.47	29.1222	22.5866	17.484	13.5101	10.4226	8.02876	6.17638	4.74551	3.64202	2.79225	2.13875	1.63679	1.25166	0.956474	0.730428	0.557474	0.425244	0.324219	0.247084	0.188223	0.143331	0.109109	0.0830322	0.0631699	0.0480465	0.0365353	0.0277761	0.0211127	0.016045	0.0121918	0.00926251	0.00703611	0.00534421	0.00405868	0.00308207	0.00234024	0.00177681	0.00134893	0.00102401	0.00077731	0.000590007	0.000447814	0.000339873	0.000257939	0.000195748	0.000148547	0.000112724	8.5537e-05	6.49053e-05	4.92487e-05
