# Photo-disintegration with the BB, $T=8000$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
20	27	1.39798e+09	2.50705e+09	4.36041e+09	7.35547e+09	1.2024e+10	1.90262e+10	2.91139e+10	4.30596e+10	6.15561e+10	8.51028e+10	1.139e+11	1.47775e+11	1.86153e+11	2.28081e+11	2.7231e+11	3.17394e+11	3.61822e+11	4.04142e+11	4.43059e+11	4.77512e+11	5.06722e+11	5.30196e+11	5.47722e+11	5.59331e+11	5.65255e+11	5.65883e+11	5.61706e+11	5.53281e+11	5.41188e+11	5.26005e+11	5.08285e+11	4.88542e+11	4.67242e+11	4.44799e+11	4.21579e+11	3.97896e+11	3.74025e+11	3.50203e+11	3.26631e+11	3.03488e+11	2.80924e+11	2.59072e+11	2.38042e+11	2.17928e+11	1.98804e+11	1.80726e+11	1.63734e+11	1.47849e+11	1.33077e+11	1.19411e+11	1.0683e+11	9.53006e+10	8.47831e+10	7.5229e+10	6.65849e+10	5.87938e+10	5.17968e+10	4.55343e+10	3.99471e+10	3.49774e+10	3.05695e+10	2.66703e+10	2.32298e+10	2.02012e+10	1.75412e+10	1.52098e+10	1.31705e+10	1.139e+10	9.83826e+09	8.48806e+09	7.3151e+09	6.29763e+09	5.41628e+09	4.65385e+09	3.99513e+09	3.42668e+09	2.9367e+09	2.5148e+09	2.1519e+09	1.84005e+09	1.57231e+09	1.34264e+09	1.1458e+09	9.77213e+08	8.32939e+08	7.0955e+08	6.04088e+08	5.13997e+08	4.37077e+08	3.71434e+08	3.15439e+08	2.67697e+08	2.27011e+08	1.92359e+08	1.62862e+08	1.37772e+08	1.16447e+08	9.83354e+07	8.29682e+07	6.99415e+07	5.89096e+07	4.95764e+07	4.16883e+07	3.50282e+07	2.94104e+07	2.46764e+07	2.06907e+07	1.7338e+07	1.45201e+07	1.21536e+07	1.01676e+07	8.50219e+06	7.10646e+06	5.93746e+06	4.95891e+06	4.14021e+06	3.45558e+06	2.88332e+06	2.40519e+06	2.00585e+06	1.67244e+06	1.39415e+06	1.16195e+06	968259	806725	672041	559768	466194	388220	323254	269135	224057	186515	155252	129221	107548	89505.1	74485.6	61983.6	51577.9	42917.5	35710	29712	24720.7	20567.4	17111.5	14235.9	11843.4	9852.75	8196.57	6818.68	5672.34	4718.66	3925.28	3265.26	2716.19	2259.43	1879.47	1563.39	1300.46	1081.75	899.808	748.466	622.577	517.859	430.753	358.298	298.029	247.897	206.198	171.512	142.661	118.662	98.7009	82.0973	68.2866	56.7991	47.2441	39.2964	32.6857	27.187	22.6134	18.8091	15.6449	13.0129	10.8238	9.00286	7.48829	6.22852	5.18068	4.30912	3.58418	2.9812	2.47966	2.0625	1.71552	1.42691	1.18685	0.987183	0.821105	0.682966
20	28	9.34371e+08	1.84553e+09	3.47046e+09	6.22646e+09	1.06754e+10	1.7516e+10	2.75424e+10	4.15684e+10	6.03202e+10	8.43187e+10	1.1377e+11	1.48488e+11	1.87872e+11	2.30932e+11	2.76369e+11	3.2269e+11	3.68338e+11	4.11818e+11	4.518e+11	4.87199e+11	5.17218e+11	5.41357e+11	5.594e+11	5.71384e+11	5.7755e+11	5.78298e+11	5.74133e+11	5.65627e+11	5.53373e+11	5.37965e+11	5.19965e+11	4.99899e+11	4.78241e+11	4.55412e+11	4.31781e+11	4.07669e+11	3.83352e+11	3.5907e+11	3.35029e+11	3.11409e+11	2.88365e+11	2.66032e+11	2.44525e+11	2.2394e+11	2.04356e+11	1.85832e+11	1.6841e+11	1.52114e+11	1.36953e+11	1.22919e+11	1.09994e+11	9.81449e+10	8.73314e+10	7.75051e+10	6.86118e+10	6.05937e+10	5.3391e+10	4.69426e+10	4.11883e+10	3.60688e+10	3.15272e+10	2.7509e+10	2.39628e+10	2.08408e+10	1.80983e+10	1.56943e+10	1.35911e+10	1.17547e+10	1.0154e+10	8.76109e+09	7.55091e+09	6.50105e+09	5.59156e+09	4.80473e+09	4.12487e+09	3.53815e+09	3.03238e+09	2.59685e+09	2.22221e+09	1.90025e+09	1.62381e+09	1.38667e+09	1.18342e+09	1.00933e+09	8.60347e+08	7.32921e+08	6.24004e+08	5.30959e+08	4.51513e+08	3.83712e+08	3.25874e+08	2.76559e+08	2.34532e+08	1.98736e+08	1.68265e+08	1.42345e+08	1.20314e+08	1.01603e+08	8.57263e+07	7.22675e+07	6.08696e+07	5.12265e+07	4.30763e+07	3.61949e+07	3.03903e+07	2.54987e+07	2.13803e+07	1.7916e+07	1.50043e+07	1.25589e+07	1.05068e+07	8.78586e+06	7.34359e+06	6.1356e+06	5.12442e+06	4.27841e+06	3.57094e+06	2.97959e+06	2.4855e+06	2.07283e+06	1.72828e+06	1.44071e+06	1.20076e+06	1.0006e+06	833670	694489	578466	481768	401189	334053	278126	231542	192746	160439	133538	111141	92495.7	76974.4	64054.7	53301.4	44351.6	36903.3	30704.8	25546.8	21254.7	17683.3	14711.6	12239.1	10182	8470.47	7046.53	5861.89	4876.34	4056.45	3374.37	2806.96	2334.94	1942.28	1615.64	1343.92	1117.89	929.877	773.478	643.382	535.165	445.148	370.271	307.989	256.181	213.088	177.243	147.428	122.628	101.999	84.8408	70.5686	58.6973	48.8229	40.6096	33.778	28.0956	23.3691	19.4377	16.1677	13.4478	11.1855	9.30372	7.73854	6.43667	5.35381	4.45312	3.70396	3.08083	2.56253	2.13142	1.77285	1.47459	1.22652	1.02017	0.848544	0.70579
20	29	2.11316e+09	3.47712e+09	5.65839e+09	9.07761e+09	1.42964e+10	2.20094e+10	3.30028e+10	4.80773e+10	6.79404e+10	9.30876e+10	1.23694e+11	1.59538e+11	1.9998e+11	2.43993e+11	2.90245e+11	3.37218e+11	3.83334e+11	4.27092e+11	4.67162e+11	5.0247e+11	5.32232e+11	5.55971e+11	5.73493e+11	5.84859e+11	5.90334e+11	5.9034e+11	5.85401e+11	5.76104e+11	5.63058e+11	5.46866e+11	5.281e+11	5.07292e+11	4.84922e+11	4.61414e+11	4.37142e+11	4.12429e+11	3.87554e+11	3.62757e+11	3.38244e+11	3.14196e+11	2.90766e+11	2.68089e+11	2.46276e+11	2.25423e+11	2.05605e+11	1.86878e+11	1.69281e+11	1.52835e+11	1.37547e+11	1.23406e+11	1.10391e+11	9.84664e+10	8.75904e+10	7.77124e+10	6.87767e+10	6.0724e+10	5.3493e+10	4.70219e+10	4.12493e+10	3.61152e+10	3.15619e+10	2.75345e+10	2.39812e+10	2.08536e+10	1.81068e+10	1.56995e+10	1.3594e+10	1.17558e+10	1.01538e+10	8.75993e+09	7.54914e+09	6.4989e+09	5.58921e+09	4.80229e+09	4.12244e+09	3.53578e+09	3.03012e+09	2.59474e+09	2.22025e+09	1.89845e+09	1.62218e+09	1.3852e+09	1.18209e+09	1.00815e+09	8.59293e+08	7.31987e+08	6.2318e+08	5.30234e+08	4.50878e+08	3.83156e+08	3.25389e+08	2.76138e+08	2.34167e+08	1.9842e+08	1.67992e+08	1.4211e+08	1.20112e+08	1.0143e+08	8.55783e+07	7.21412e+07	6.07619e+07	5.1135e+07	4.29987e+07	3.6129e+07	3.03345e+07	2.54516e+07	2.13406e+07	1.78825e+07	1.49761e+07	1.25352e+07	1.04869e+07	8.76912e+06	7.32955e+06	6.12383e+06	5.11455e+06	4.27015e+06	3.56403e+06	2.97381e+06	2.48067e+06	2.06879e+06	1.72491e+06	1.4379e+06	1.19841e+06	998639	832035	693125	577329	480820	400399	333395	277577	231085	192365	160122	133274	110921	92312.7	76822	63927.9	53195.8	44263.7	36830.2	30644	25496.2	21212.6	17648.2	14682.5	12214.9	10161.8	8453.66	7032.55	5850.26	4866.67	4048.4	3367.68	2801.39	2330.3	1938.42	1612.43	1341.25	1115.68	928.031	771.943	642.104	534.102	444.264	369.536	307.377	255.673	212.665	176.891	147.135	122.384	101.797	84.6723	70.4285	58.5807	48.7259	40.5289	33.7109	28.0398	23.3227	19.3991	16.1356	13.4211	11.1633	9.28524	7.72317	6.42388	5.34318	4.44428	3.6966	3.07471	2.55744	2.12719	1.76933	1.47166	1.22408	1.01815	0.846859	0.704388
20	30	1.92599e+09	3.29037e+09	5.50924e+09	9.02513e+09	1.44267e+10	2.24394e+10	3.38806e+10	4.95784e+10	7.02596e+10	9.64261e+10	1.28243e+11	1.65466e+11	2.07413e+11	2.53007e+11	3.00859e+11	3.49393e+11	3.96978e+11	4.42064e+11	4.83288e+11	5.19547e+11	5.50045e+11	5.74299e+11	5.92122e+11	6.03585e+11	6.08969e+11	6.08715e+11	6.03369e+11	5.9354e+11	5.79858e+11	5.62946e+11	5.43396e+11	5.21756e+11	4.98524e+11	4.74138e+11	4.48985e+11	4.23399e+11	3.97669e+11	3.72041e+11	3.46731e+11	3.21922e+11	2.97773e+11	2.7442e+11	2.51977e+11	2.30539e+11	2.10181e+11	1.90959e+11	1.7291e+11	1.56054e+11	1.40394e+11	1.25919e+11	1.12603e+11	1.0041e+11	8.92941e+10	7.92031e+10	7.00786e+10	6.1859e+10	5.4481e+10	4.78805e+10	4.19943e+10	3.67607e+10	3.21206e+10	2.80173e+10	2.4398e+10	2.1213e+10	1.84164e+10	1.59659e+10	1.38229e+10	1.19524e+10	1.03225e+10	8.90458e+09	7.67305e+09	6.60496e+09	5.67992e+09	4.87983e+09	4.18867e+09	3.59232e+09	3.07835e+09	2.63586e+09	2.25529e+09	1.92829e+09	1.64758e+09	1.40681e+09	1.20047e+09	1.02377e+09	8.72563e+08	7.43257e+08	6.32745e+08	5.38349e+08	4.57759e+08	3.88989e+08	3.3033e+08	2.80321e+08	2.37706e+08	2.01412e+08	1.70521e+08	1.44245e+08	1.21913e+08	1.02948e+08	8.68576e+07	7.32181e+07	6.16678e+07	5.18964e+07	4.36382e+07	3.66658e+07	3.07848e+07	2.58291e+07	2.16568e+07	1.81473e+07	1.51977e+07	1.27206e+07	1.06419e+07	8.89866e+06	7.43777e+06	6.21421e+06	5.19001e+06	4.33313e+06	3.61657e+06	3.01764e+06	2.51722e+06	2.09927e+06	1.75032e+06	1.45907e+06	1.21605e+06	1.01334e+06	844280	703324	585823	487893	406288	338298	281660	234484	195194	162476	135234	112552	93669.7	77951.3	64867.6	53977.7	44914.3	37371.5	31094.4	25870.9	21524.3	17907.6	14898.2	12394.4	10311.1	8577.89	7135.89	5936.22	4938.18	4107.89	3417.16	2842.55	2364.54	1966.9	1636.12	1360.96	1132.07	941.667	783.285	651.539	541.95	450.792	374.966	311.893	259.429	215.79	179.49	149.297	124.182	103.292	85.9164	71.4632	59.4414	49.4418	41.1244	34.2062	28.4517	23.6653	19.6841	16.3727	13.6183	11.3273	9.42166	7.83664	6.51826	5.42168	4.50957	3.75091	3.11988	2.59501	2.15844	1.79532	1.49329	1.24206	1.03311	0.859301	0.714737
21	22	1.34111e+09	2.33043e+09	3.95474e+09	6.55023e+09	1.05717e+10	1.6592e+10	2.52753e+10	3.73196e+10	5.33713e+10	7.3924e+10	9.92204e+10	1.29177e+11	1.6335e+11	2.00947e+11	2.40886e+11	2.81888e+11	3.22588e+11	3.61651e+11	3.97864e+11	4.30215e+11	4.57936e+11	4.80522e+11	4.97721e+11	5.0951e+11	5.16057e+11	5.17681e+11	5.14804e+11	5.07916e+11	4.97537e+11	4.84192e+11	4.68391e+11	4.5061e+11	4.31287e+11	4.10816e+11	3.89546e+11	3.67782e+11	3.45789e+11	3.23798e+11	3.02008e+11	2.80592e+11	2.597e+11	2.39458e+11	2.19975e+11	2.0134e+11	1.83625e+11	1.66883e+11	1.5115e+11	1.36448e+11	1.22781e+11	1.10143e+11	9.85113e+10	8.78572e+10	7.81416e+10	6.93191e+10	6.13399e+10	5.41505e+10	4.76961e+10	4.19209e+10	3.677e+10	3.21897e+10	2.81282e+10	2.45363e+10	2.13678e+10	1.85792e+10	1.61305e+10	1.39848e+10	1.21082e+10	1.047e+10	9.04255e+09	7.8007e+09	6.72203e+09	5.78648e+09	4.97619e+09	4.27533e+09	3.66987e+09	3.14745e+09	2.69718e+09	2.30952e+09	1.97611e+09	1.68961e+09	1.44367e+09	1.23272e+09	1.05192e+09	8.97102e+08	7.64614e+08	6.51313e+08	5.54479e+08	4.71764e+08	4.01146e+08	3.40884e+08	2.89482e+08	2.45659e+08	2.08315e+08	1.7651e+08	1.49439e+08	1.26413e+08	1.06843e+08	9.02228e+07	7.61214e+07	6.41682e+07	5.40458e+07	4.54823e+07	3.82449e+07	3.21344e+07	2.69803e+07	2.26371e+07	1.89805e+07	1.59047e+07	1.33196e+07	1.11487e+07	9.32684e+06	7.79906e+06	6.5187e+06	5.44635e+06	4.54871e+06	3.79771e+06	3.1697e+06	2.64477e+06	2.20619e+06	1.83988e+06	1.53405e+06	1.27879e+06	1.0658e+06	888132	739963	616424	513441	427611	356089	296500	246859	205512	171077	142402	118525	98645.9	82096.5	68320.1	56853	47308.6	39365	32754.1	27252.6	22674.4	18864.9	15695	13057.5	10863	9037.16	7518.07	6254.24	5202.79	4328.06	3600.35	2994.96	2491.35	2072.4	1723.89	1433.98	1192.81	992.198	825.322	686.508	571.04	474.991	395.096	328.638	273.358	227.376	189.128	157.314	130.851	108.839	90.5304	75.3012	62.6338	52.0973	43.3332	36.0434	29.9799	24.9365	20.7414	17.2521	14.3498	11.9357	9.92776	8.2576	6.86841	5.71292	4.75182	3.95241	3.28748	2.73442	2.2744	1.89176	1.57351	1.30879	1.0886	0.905463	0.753133	0.62643
21	23	1.23612e+09	2.21882e+09	3.86147e+09	6.51869e+09	1.06688e+10	1.69116e+10	2.59393e+10	3.8475e+10	5.51832e+10	7.65645e+10	1.02855e+11	1.33952e+11	1.69377e+11	2.08295e+11	2.49576e+11	2.91892e+11	3.33833e+11	3.74024e+11	4.11223e+11	4.44396e+11	4.72765e+11	4.9582e+11	5.13314e+11	5.25234e+11	5.31761e+11	5.33229e+11	5.30077e+11	5.22812e+11	5.1197e+11	4.98095e+11	4.81708e+11	4.63301e+11	4.43324e+11	4.22182e+11	4.00232e+11	3.77789e+11	3.55125e+11	3.32475e+11	3.10045e+11	2.88011e+11	2.66524e+11	2.45714e+11	2.25692e+11	2.06547e+11	1.88353e+11	1.71162e+11	1.55012e+11	1.39922e+11	1.25898e+11	1.1293e+11	1.00998e+11	9.00701e+10	8.01056e+10	7.10581e+10	6.2876e+10	5.55044e+10	4.88868e+10	4.29661e+10	3.76856e+10	3.29903e+10	2.88271e+10	2.51454e+10	2.18977e+10	1.90396e+10	1.65299e+10	1.43308e+10	1.24076e+10	1.07288e+10	9.26589e+09	7.99327e+09	6.88789e+09	5.92918e+09	5.09886e+09	4.38068e+09	3.76026e+09	3.22494e+09	2.76357e+09	2.36635e+09	2.02471e+09	1.73116e+09	1.47916e+09	1.26301e+09	1.07777e+09	9.19139e+08	7.83392e+08	6.67305e+08	5.6809e+08	4.83343e+08	4.1099e+08	3.49247e+08	2.96583e+08	2.51684e+08	2.13424e+08	1.80838e+08	1.53103e+08	1.29512e+08	1.09461e+08	9.24339e+07	7.79867e+07	6.57404e+07	5.53699e+07	4.65965e+07	3.91818e+07	3.29215e+07	2.76411e+07	2.31915e+07	1.94453e+07	1.62942e+07	1.36458e+07	1.14217e+07	9.55522e+06	7.99002e+06	6.67831e+06	5.57969e+06	4.66007e+06	3.89069e+06	3.2473e+06	2.70952e+06	2.2602e+06	1.88492e+06	1.5716e+06	1.31009e+06	1.09189e+06	909873	758077	631513	526009	438078	364806	303757	252902	210543	175264	145887	121426	101060	84106	69992.4	58244.6	48466.6	40328.6	33555.8	27919.6	23229.5	19326.7	16079.2	13377.1	11128.9	9258.36	7702.09	6407.32	5330.14	4433.99	3688.47	3068.27	2552.33	2123.13	1766.08	1469.07	1222.01	1016.48	845.523	703.312	585.017	486.617	404.766	336.682	280.049	232.942	193.758	161.165	134.054	111.503	92.7463	77.1443	64.1669	53.3724	44.3938	36.9256	30.7137	25.5468	21.2491	17.6744	14.701	12.2279	10.1708	8.45972	7.03652	5.85275	4.86813	4.04915	3.36795	2.80135	2.33006	1.93807	1.61202	1.34082	1.11525	0.927626	0.771567	0.641763
21	24	9.65829e+08	1.84345e+09	3.37442e+09	5.9314e+09	1.00182e+10	1.62662e+10	2.5401e+10	3.81769e+10	5.5282e+10	7.72286e+10	1.0425e+11	1.36224e+11	1.72642e+11	2.12626e+11	2.55e+11	2.98388e+11	3.41337e+11	3.82435e+11	4.20414e+11	4.54222e+11	4.83073e+11	5.06458e+11	5.24136e+11	5.36108e+11	5.42569e+11	5.4387e+11	5.40469e+11	5.3289e+11	5.21683e+11	5.07406e+11	4.90592e+11	4.71743e+11	4.51315e+11	4.2972e+11	4.0732e+11	3.84432e+11	3.61331e+11	3.38256e+11	3.15411e+11	2.92976e+11	2.71103e+11	2.49923e+11	2.29548e+11	2.10068e+11	1.91556e+11	1.74067e+11	1.57638e+11	1.42289e+11	1.28025e+11	1.14835e+11	1.027e+11	9.15857e+10	8.14519e+10	7.22511e+10	6.39305e+10	5.64344e+10	4.97052e+10	4.36848e+10	3.83155e+10	3.35413e+10	2.93082e+10	2.55648e+10	2.22627e+10	1.93568e+10	1.68051e+10	1.45692e+10	1.26139e+10	1.09071e+10	9.41983e+09	8.12601e+09	7.00222e+09	6.02756e+09	5.18343e+09	4.45331e+09	3.82259e+09	3.27838e+09	2.80935e+09	2.40553e+09	2.05823e+09	1.75981e+09	1.50363e+09	1.2839e+09	1.09559e+09	9.34336e+08	7.96341e+08	6.78333e+08	5.77476e+08	4.91327e+08	4.17778e+08	3.55014e+08	3.0148e+08	2.55839e+08	2.16946e+08	1.83823e+08	1.55629e+08	1.31649e+08	1.11267e+08	9.39586e+07	7.9273e+07	6.68246e+07	5.6283e+07	4.73648e+07	3.98278e+07	3.34643e+07	2.80968e+07	2.35738e+07	1.97659e+07	1.65628e+07	1.38707e+07	1.16099e+07	9.7127e+06	8.1217e+06	6.78837e+06	5.67164e+06	4.73687e+06	3.9548e+06	3.30081e+06	2.75417e+06	2.29744e+06	1.91598e+06	1.5975e+06	1.33168e+06	1.10988e+06	924864	770567	641918	534676	445296	370816	308762	257068	214011	178152	148291	123427	102725	85491.7	71145.6	59204.2	49265.1	40993	34108.7	28379.6	23612.2	19645.1	16344.1	13597.5	11312.2	9410.89	7828.98	6512.88	5417.95	4507.04	3749.24	3118.82	2594.38	2158.1	1795.18	1493.28	1242.14	1033.23	859.452	714.899	594.655	494.634	411.435	342.229	284.663	236.779	196.95	163.82	136.262	113.34	94.2743	78.4153	65.224	54.2517	45.1252	37.534	31.2197	25.9677	21.5992	17.9656	14.9432	12.4293	10.3383	8.59909	7.15245	5.94917	4.94833	4.11586	3.42343	2.8475	2.36845	1.97	1.63858	1.36291	1.13362	0.942908	0.784278	0.652335
21	25	1.13813e+09	2.12487e+09	3.81636e+09	6.60197e+09	1.10048e+10	1.76764e+10	2.73623e+10	4.08323e+10	5.87824e+10	8.1723e+10	1.09873e+11	1.43085e+11	1.80812e+11	2.22135e+11	2.65828e+11	3.10471e+11	3.54571e+11	3.96681e+11	4.35508e+11	4.69987e+11	4.99326e+11	5.23016e+11	5.40828e+11	5.52771e+11	5.59061e+11	5.60063e+11	5.56255e+11	5.48175e+11	5.36394e+11	5.21481e+11	5.03985e+11	4.84419e+11	4.63252e+11	4.40905e+11	4.1775e+11	3.94112e+11	3.70274e+11	3.46481e+11	3.22945e+11	2.99847e+11	2.77345e+11	2.55573e+11	2.34643e+11	2.14647e+11	1.95658e+11	1.7773e+11	1.60899e+11	1.45184e+11	1.30588e+11	1.171e+11	1.04695e+11	9.33403e+10	8.29914e+10	7.35991e+10	6.51086e+10	5.74623e+10	5.06004e+10	4.44632e+10	3.89913e+10	3.41272e+10	2.98155e+10	2.60034e+10	2.26415e+10	1.96836e+10	1.70867e+10	1.48116e+10	1.28224e+10	1.10862e+10	9.57353e+09	8.25782e+09	7.11517e+09	6.12427e+09	5.26617e+09	4.52405e+09	3.88302e+09	3.32998e+09	2.85338e+09	2.44308e+09	2.09023e+09	1.78707e+09	1.52684e+09	1.30365e+09	1.11239e+09	9.48615e+08	8.08475e+08	6.88638e+08	5.86225e+08	4.98751e+08	4.24074e+08	3.60352e+08	3.06002e+08	2.59668e+08	2.20186e+08	1.86562e+08	1.57944e+08	1.33604e+08	1.12917e+08	9.53493e+07	8.04447e+07	6.7811e+07	5.71127e+07	4.80623e+07	4.04137e+07	3.39561e+07	2.85094e+07	2.39196e+07	2.00556e+07	1.68054e+07	1.40738e+07	1.17798e+07	9.85474e+06	8.24042e+06	6.88755e+06	5.75448e+06	4.80602e+06	4.01252e+06	3.34897e+06	2.79434e+06	2.33094e+06	1.94391e+06	1.62078e+06	1.35109e+06	1.12605e+06	938338	781791	651267	542462	451780	376215	313257	260810	217126	180745	150449	125223	104220	86735.6	72180.8	60065.6	49981.8	41589.4	34604.9	28792.5	23955.7	19930.8	16581.9	13795.3	11476.8	9547.78	7942.86	6607.61	5496.76	4572.6	3803.77	3164.18	2632.11	2189.49	1821.29	1515	1260.2	1048.26	871.953	725.296	603.304	501.828	417.419	347.206	288.803	240.223	199.814	166.202	138.244	114.989	95.6454	79.5557	66.1726	55.0408	45.7815	38.0798	31.6738	26.3454	21.9133	18.2269	15.1605	12.6101	10.4887	8.72415	7.25647	6.0357	5.0203	4.17572	3.47322	2.88891	2.4029	1.99865	1.66241	1.38273	1.15011	0.956622	0.795685	0.661823
21	26	7.99661e+08	1.61797e+09	3.1041e+09	5.66153e+09	9.83781e+09	1.63181e+10	2.58864e+10	3.93511e+10	5.74407e+10	8.06863e+10	1.09313e+11	1.43161e+11	1.8166e+11	2.23854e+11	2.68473e+11	3.14054e+11	3.5906e+11	4.0201e+11	4.41583e+11	4.76694e+11	5.06542e+11	5.30617e+11	5.48693e+11	5.60792e+11	5.67139e+11	5.68119e+11	5.64224e+11	5.56009e+11	5.44058e+11	5.28954e+11	5.11255e+11	4.91481e+11	4.70106e+11	4.47551e+11	4.2419e+11	4.00345e+11	3.76297e+11	3.52289e+11	3.28531e+11	3.05202e+11	2.82459e+11	2.60437e+11	2.39248e+11	2.18986e+11	1.99728e+11	1.81529e+11	1.64427e+11	1.48445e+11	1.33589e+11	1.19848e+11	1.07201e+11	9.56161e+10	8.50501e+10	7.54543e+10	6.67746e+10	5.89533e+10	5.19305e+10	4.56463e+10	4.00406e+10	3.50554e+10	3.06345e+10	2.67244e+10	2.32747e+10	2.02385e+10	1.75721e+10	1.52354e+10	1.31917e+10	1.14076e+10	9.85272e+09	8.5e+09	7.32495e+09	6.30575e+09	5.42296e+09	4.65935e+09	3.99965e+09	3.4304e+09	2.93975e+09	2.51731e+09	2.15396e+09	1.84173e+09	1.57369e+09	1.34377e+09	1.14672e+09	9.77973e+08	8.33561e+08	7.10059e+08	6.04504e+08	5.14337e+08	4.37355e+08	3.7166e+08	3.15624e+08	2.67847e+08	2.27134e+08	1.92459e+08	1.62944e+08	1.37839e+08	1.16501e+08	9.838e+07	8.30046e+07	6.99712e+07	5.89339e+07	4.95964e+07	4.17047e+07	3.50416e+07	2.94214e+07	2.46854e+07	2.06981e+07	1.7344e+07	1.45251e+07	1.21577e+07	1.0171e+07	8.50499e+06	7.10877e+06	5.93936e+06	4.96048e+06	4.14151e+06	3.45665e+06	2.88421e+06	2.40592e+06	2.00646e+06	1.67294e+06	1.39457e+06	1.1623e+06	968546	806962	672237	559931	466330	388332	323347	269212	224121	186568	155296	129257	107578	89530.5	74506.7	62001.2	51592.5	42929.6	35720.1	29720.4	24727.7	20573.2	17116.3	14239.9	11846.7	9855.51	8198.87	6820.59	5673.93	4719.98	3926.38	3266.17	2716.95	2260.07	1880	1563.83	1300.83	1082.05	900.059	748.676	622.751	518.004	430.874	358.398	298.112	247.966	206.255	171.56	142.7	118.696	98.7285	82.1202	68.3057	56.815	47.2573	39.3074	32.6948	27.1946	22.6197	18.8144	15.6493	13.0166	10.8268	9.00538	7.49038	6.23026	5.18213	4.31032	3.58518	2.98203	2.48036	2.06308	1.716	1.42731	1.18718	0.987459	0.821334	0.683157
21	27	1.31459e+09	2.4215e+09	4.30211e+09	7.37692e+09	1.22075e+10	1.94886e+10	3.00084e+10	4.45719e+10	6.38956e+10	8.84893e+10	1.18547e+11	1.5387e+11	1.93844e+11	2.37463e+11	2.83416e+11	3.30196e+11	3.76234e+11	4.20025e+11	4.60234e+11	4.95773e+11	5.25844e+11	5.49949e+11	5.67877e+11	5.79668e+11	5.85572e+11	5.85991e+11	5.81438e+11	5.72488e+11	5.59741e+11	5.43795e+11	5.25222e+11	5.04555e+11	4.82279e+11	4.58827e+11	4.34579e+11	4.09869e+11	3.84985e+11	3.60176e+11	3.35656e+11	3.11611e+11	2.88199e+11	2.65555e+11	2.43795e+11	2.23011e+11	2.03278e+11	1.8465e+11	1.67164e+11	1.50838e+11	1.35675e+11	1.21664e+11	1.08778e+11	9.69817e+10	8.6231e+10	7.64738e+10	6.76533e+10	5.97095e+10	5.25806e+10	4.62042e+10	4.05191e+10	3.54652e+10	3.09851e+10	2.70241e+10	2.35307e+10	2.0457e+10	1.77584e+10	1.53942e+10	1.33269e+10	1.15226e+10	9.95057e+09	8.58317e+09	7.39561e+09	6.36575e+09	5.47389e+09	4.70256e+09	4.03629e+09	3.46146e+09	2.96607e+09	2.5396e+09	2.17283e+09	1.85771e+09	1.58721e+09	1.35521e+09	1.15639e+09	9.86148e+08	8.4047e+08	7.15897e+08	6.09435e+08	5.18501e+08	4.4087e+08	3.74626e+08	3.18126e+08	2.69957e+08	2.28913e+08	1.93957e+08	1.64206e+08	1.38901e+08	1.17394e+08	9.91306e+07	8.36352e+07	7.05007e+07	5.93782e+07	4.9969e+07	4.2017e+07	3.53033e+07	2.96406e+07	2.48688e+07	2.08515e+07	1.74724e+07	1.46323e+07	1.22473e+07	1.02459e+07	8.56749e+06	7.16094e+06	5.9829e+06	4.9968e+06	4.1718e+06	3.48191e+06	2.90527e+06	2.42348e+06	2.02109e+06	1.68513e+06	1.40472e+06	1.17076e+06	975591	812829	677123	563999	469716	391151	325694	271165	225747	187921	156422	130195	108358	90179.4	75046.7	62450.5	51966.3	43240.6	35978.9	29935.7	24906.8	20722.2	17240.2	14343	11932.5	9926.87	8258.23	6869.97	5715.01	4754.15	3954.8	3289.82	2736.62	2276.43	1893.6	1575.15	1310.24	1089.88	906.574	754.094	627.258	521.753	433.992	360.992	300.27	249.761	207.748	172.801	143.733	119.555	99.443	82.7145	68.8	57.2262	47.5993	39.5918	32.9314	27.3914	22.7834	18.9506	15.7625	13.1108	10.9051	9.07055	7.54459	6.27535	5.21963	4.34152	3.61113	3.00362	2.49831	2.07801	1.72841	1.43764	1.19578	0.994605	0.827278	0.688101
