# Photo-disintegration with the BB, $T=60$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	22	0	4.76827e-286	1.53066e-260	2.73243e-237	4.28345e-216	8.94538e-197	3.63981e-179	4.08234e-163	1.73245e-148	3.71552e-135	5.24704e-123	6.21587e-112	7.70966e-102	1.22619e-92	3.00915e-84	1.34848e-76	1.28556e-69	2.9936e-63	1.92943e-57	3.85523e-52	2.64819e-47	6.87455e-43	7.35702e-39	3.5159e-35	8.07407e-32	9.52727e-29	6.13924e-26	2.28257e-23	5.14461e-21	7.34634e-19	6.91336e-17	4.44129e-15	2.0105e-13	6.60047e-12	1.61353e-10	3.00941e-09	4.38018e-08	5.0807e-07	4.78904e-06	3.73524e-05	0.000245124	0.0013744	0.00667736	0.0284726	0.107813	0.366442	1.12918	3.18422	8.29055	20.0993	45.738	98.4173	201.539	394.807	742.624	1344.31	2344.49	3940.5	6382.55	9962.64	14989.9	21753.8	30479.5	41284.9	54146.5	68882.8	85158.4	102509	120380	138176	155311	171249	185541	197843	207925	215667	221053	224148	225088	224052	221252	216913	211264	204526	196908	188601	179777	170590	161172	151640	142096	132626	123307	114205	105376	96867.3	88720.1	80966.3	73630.5	66729.8	60274.6	54268.3	48708.5	43587.4	38892.6	34608.1	30714.5	27190.6	24013.4	21159.3	18604	16323.8	14295	12495.2	10902.8	9497.5	8260.22	7173.33	6220.56	5387.04	4659.21	4024.79	3472.71	2993.05	2576.93	2216.45	1904.58	1635.1	1402.54	1202.06	1029.42	880.915	753.291	643.712	549.711	469.139	400.131	341.071	290.559	247.383	210.5	179.008	152.131	129.205	109.657	92.998	78.8084	66.7295	56.4544	47.7202	40.302	34.0071	28.6704	24.1504	20.3261	17.0935	14.3638	12.0612	10.1205	8.48646	7.1118	5.95632	4.98585	4.17137	3.48829	2.91579	2.43625	2.03482	1.69894	1.41805	1.18325	0.987067	0.823204	0.686387	0.57219	0.4769	0.39741	0.331116	0.27584	0.229761	0.191355	0.159352	0.132687	0.110473	0.091971	0.0765613	0.0637289	0.0530438	0.0441476	0.0367414	0.0305762	0.0254443	0.0211728	0.0176178	0.0146591	0.012197	0.0101481	0.00844311	0.00702443	0.005844	0.00486185
22	23	0	0	4.54236e-300	2.35256e-273	5.30494e-249	8.40362e-227	1.44677e-206	4.03037e-188	2.61233e-171	5.48805e-156	5.05837e-142	2.69771e-129	1.07232e-117	4.0053e-107	1.73795e-97	1.06347e-88	1.09515e-80	2.22889e-73	1.0373e-66	1.26021e-60	4.51017e-55	5.31385e-50	2.28453e-45	3.94368e-41	2.98612e-37	1.07459e-33	1.97248e-30	1.96199e-27	1.11289e-24	3.7599e-22	7.8624e-20	1.05405e-17	9.36335e-16	5.68637e-14	2.43178e-12	7.53029e-11	1.73324e-09	3.03855e-08	4.15051e-07	4.51139e-06	3.97894e-05	0.000289942	0.00177498	0.00927118	0.0419154	0.166236	0.585658	1.85462	5.33814	14.1118	34.5953	79.3329	171.44	351.237	685.279	1277.24	2278.75	3896.83	6393.52	10073.5	15257.8	22244.7	31263.7	42430.9	55714.6	70919.6	87692.4	105547	123910	142164	159708	175994	190563	203067	213277	221075	226450	229476	230295	229094	226093	221526	215628	208627	200738	192156	183060	173604	163926	154144	144362	134669	125141	115845	106836	98164.3	89868.1	81979.4	74521.9	67512.3	60959.7	54866.8	49230.3	44041.4	39287	34950	31010.5	27446.4	24234.3	21349.6	18767.9	16464.7	14416.1	12599.2	10991.9	9573.84	8325.56	7229.21	6268.32	5427.82	4694.01	4054.47	3498.01	3014.6	2595.28	2232.06	1917.85	1646.38	1412.12	1210.2	1036.33	886.781	758.267	647.931	553.287	472.169	402.698	343.244	292.398	248.94	211.816	180.121	153.072	130	110.328	93.5645	79.2863	67.1325	56.7939	48.0061	40.5426	34.2094	28.8405	24.2933	20.446	17.1941	14.4482	12.1319	10.1797	8.53603	7.15327	5.991	5.01484	4.1956	3.50853	2.93268	2.45036	2.04659	1.70876	1.42624	1.19008	0.992761	0.82795	0.690343	0.575486	0.479646	0.399697	0.333021	0.277427	0.231082	0.192456	0.160268	0.133449	0.111108	0.0924992	0.077001	0.0640948	0.0533484	0.0444011	0.0369523	0.0307516	0.0255903	0.0212943	0.0177189	0.0147432	0.0122669	0.0102063	0.00849154	0.00706472	0.00587752	0.00488973
22	24	0	0	0	0	4.16636e-300	2.15715e-273	4.86291e-249	7.70143e-227	1.32558e-206	3.69206e-188	2.39274e-171	5.02656e-156	4.63361e-142	2.47215e-129	9.83449e-118	3.67851e-107	1.5997e-97	9.82101e-89	1.0161e-80	2.08168e-73	9.78048e-67	1.20541e-60	4.41188e-55	5.38378e-50	2.44063e-45	4.54045e-41	3.78588e-37	1.52373e-33	3.14369e-30	3.49292e-27	2.18177e-24	7.97319e-22	1.77155e-19	2.48397e-17	2.27806e-15	1.4138e-13	6.13078e-12	1.91396e-10	4.42286e-09	7.76235e-08	1.05958e-06	1.14994e-05	0.000101261	0.000737209	0.00451524	0.023643	0.107428	0.429408	1.52894	4.90425	14.3135	38.3416	94.9606	218.798	471.414	953.882	1819.45	3282.33	5617.76	9148.81	14217.9	21144.9	30177.8	41445.7	54922.1	70409.2	87543.6	105825	124658	143408	161453	178226	193255	206179	216761	224880	230521	233757	234733	233640	230700	226151	220232	213176	205201	196508	187278	177669	167822	157860	147887	137997	128268	118769	109559	100687	92195.9	84118	76478.9	69295.8	62579	56331.6	50550.6	45227.5	40349.1	35898.2	31854.6	28195.7	24897.7	21935.6	19284.3	16918.7	14814.4	12947.9	11296.7	9839.71	8557.11	7430.55	6443.13	5579.39	4825.24	4167.94	3596	3099.14	2668.12	2294.76	1971.77	1692.71	1451.88	1244.3	1065.55	911.799	779.671	666.232	568.922	485.519	414.089	352.958	300.677	255.991	217.819	185.227	157.413	133.688	113.459	96.2204	81.5376	69.0392	58.4074	49.3703	41.695	35.182	29.6605	24.9842	21.0276	17.6833	14.8593	12.4771	10.4694	8.77898	7.35689	6.16156	5.15762	4.31506	3.60843	3.01619	2.52014	2.10487	1.75743	1.46686	1.22398	1.02104	0.851535	0.710008	0.591879	0.49331	0.411084	0.342508	0.28533	0.237665	0.197939	0.164834	0.137251	0.114274	0.0951347	0.0791949	0.065921	0.0548684	0.0456662	0.0380052	0.0316279	0.0263194	0.0219011	0.0182237	0.0151633	0.0126165	0.0104971	0.0087335	0.00726603	0.006045	0.00502906
22	25	0	0	0	8.65686e-277	7.25322e-252	3.80342e-229	1.95065e-208	1.47021e-189	2.36072e-172	1.13312e-156	2.21427e-142	2.33505e-129	1.71835e-117	1.11565e-106	7.91575e-97	7.46139e-88	1.11672e-79	3.12305e-72	1.89377e-65	2.85265e-59	1.2088e-53	1.61462e-48	7.54381e-44	1.35591e-39	1.02251e-35	3.50101e-32	5.8468e-29	5.0816e-26	2.43718e-23	6.80108e-21	1.15846e-18	1.25796e-16	9.05932e-15	4.48547e-13	1.57789e-11	4.06388e-10	7.87609e-09	1.17778e-07	1.39036e-06	1.32301e-05	0.000103428	0.000675955	0.00375248	0.0179557	0.0750663	0.277652	0.919351	2.75553	7.55503	19.1372	45.1992	100.366	211.017	422.429	808.45	1483.02	2611.42	4417.61	7182.75	11230.9	16899.6	24497.8	34256.7	46283.5	60526.4	76760.6	94595.9	113507	132880	152065	170428	187402	202515	215414	225870	233776	239131	242022	242607	241092	237709	232708	226336	218833	210424	201313	191684	181698	171498	161204	150924	140749	130757	121015	111582	102506	93828.2	85579.8	77785.4	70461.2	63616.3	57253.2	51367.7	45950.6	40987.7	36461.1	32349.8	28630.7	25279.1	22269.4	19575.9	17173.1	15036	13140.7	11464.2	9984.97	8682.95	7539.43	6537.23	5660.61	4895.28	4228.27	3647.93	3143.78	2706.47	2327.67	1999.99	1716.88	1472.58	1262.01	1080.69	924.735	790.716	675.657	576.96	492.369	419.925	357.927	304.905	259.587	220.875	187.823	159.618	135.558	115.046	97.5648	82.676	70.0024	59.2218	50.0582	42.2756	35.6717	30.0732	25.3316	21.3199	17.929	15.0657	12.6503	10.6148	8.90082	7.45897	6.24703	5.22914	4.37489	3.65845	3.058	2.55506	2.13404	1.78178	1.48719	1.24094	1.03518	0.863329	0.719841	0.600076	0.500141	0.416776	0.347251	0.289281	0.240956	0.200679	0.167116	0.139151	0.115856	0.0964516	0.0802911	0.0668335	0.0556279	0.0462982	0.0385312	0.0320656	0.0266837	0.0222042	0.018476	0.0153732	0.0127911	0.0106424	0.00885437	0.00736659	0.00612866	0.00509866
22	26	0	0	0	0	0	0	1.2397e-275	1.03884e-250	5.44814e-228	2.79451e-207	2.10643e-188	3.38261e-171	1.6237e-155	3.17301e-141	3.34592e-128	2.46186e-116	1.59788e-105	1.13308e-95	1.06706e-86	1.59474e-78	4.4502e-71	2.68992e-64	4.03328e-58	1.69804e-52	2.24794e-47	1.0378e-42	1.83652e-38	1.35807e-34	4.54018e-31	7.37157e-28	6.20377e-25	2.87086e-22	7.70685e-20	1.25987e-17	1.31058e-15	9.02904e-14	4.27212e-12	1.43501e-10	3.52704e-09	6.52125e-08	9.30311e-07	1.04812e-05	9.52738e-05	0.000712633	0.00446651	0.023853	0.110222	0.446957	1.61096	5.22049	15.3652	41.436	103.149	238.526	515.08	1043.36	1990.26	3587.83	6132.2	9968.17	15457.5	22933.6	32648.6	44724.5	59116.5	75598	93769.6	113091	132927	152608	171480	188955	204547	217889	228745	236999	242650	245785	246562	245191	241909	236970	230625	223119	214680	205515	195811	185731	175420	165000	154581	144253	134099	124187	114577	105320	96458.8	88027.2	80051.3	72549.4	65532.2	59003.2	52959.7	47393.1	42289.8	37632.3	33399.6	29568.7	26114.6	23011.5	20233.3	17753.9	15547.9	13590.8	11859.1	10330.9	8985.26	7803.17	6766.93	5860.35	5068.68	4378.61	3778.08	3256.31	2803.65	2411.5	2072.22	1779.05	1526.04	1307.93	1120.1	958.531	819.673	700.448	598.169	510.501	435.414	371.151	316.187	269.206	229.072	194.803	165.557	140.608	119.336	101.207	85.7658	72.6211	61.4392	51.9341	43.8611	37.0104	31.2026	26.2836	22.1215	18.6035	15.6328	13.1267	11.0146	9.23624	7.74015	6.4826	5.42639	4.53995	3.79652	3.17344	2.65153	2.21463	1.84907	1.54336	1.28782	1.0743	0.895953	0.747046	0.622757	0.519047	0.432532	0.360379	0.300218	0.250067	0.208267	0.173435	0.144414	0.120237	0.100099	0.0833277	0.0693612	0.0577319	0.0480494	0.0399887	0.0332785	0.0276931	0.0230441	0.0191749	0.0159547	0.013275	0.011045	0.00918932	0.00764526	0.00636051	0.00529155
22	27	0	0	5.14985e-280	4.31613e-255	2.26524e-232	1.1646e-211	8.83317e-193	1.4397e-175	7.13626e-160	1.48476e-145	1.74745e-132	1.52632e-120	1.25715e-109	1.19991e-99	1.58708e-90	3.41579e-82	1.38802e-74	1.22375e-67	2.66451e-61	1.61493e-55	3.04119e-50	1.96795e-45	4.79836e-41	4.79677e-37	2.12432e-33	4.47488e-30	4.78604e-27	2.75938e-24	9.06007e-22	1.78146e-19	2.1965e-17	1.77117e-15	9.70585e-14	3.74317e-12	1.0488e-10	2.19752e-09	3.5345e-08	4.4686e-07	4.53715e-06	3.77226e-05	0.000261389	0.00153392	0.007736	0.0339832	0.131657	0.455077	1.41879	4.0312	10.542	25.6134	58.3302	125.503	256.853	502.655	944.021	1705.05	2964.44	4962.59	7999.06	12416.1	18566.4	26767.7	37251.3	50113.6	65282	82501.3	101346	121251	141567	161608	180718	198308	213896	227127	237776	245743	251040	253770	254105	252266	248503	243078	236251	228271	219372	209765	199639	189162	178477	167710	156969	146347	135925	125771	115944	106494	97462.6	88881.3	80774.8	73159.6	66044.7	59432	53317.1	47689.9	42535.4	37834.7	33566	29704.9	26225.8	23101.9	20306.6	17813.1	15595.6	13629	11889.7	10355.2	9004.51	7818.35	6778.84	5869.63	5075.87	4384.13	3782.29	3259.48	2806.01	2413.22	2073.45	1779.91	1526.61	1308.28	1120.3	958.609	819.667	700.384	598.066	510.373	435.274	371.005	316.041	269.065	228.937	194.677	165.44	140.502	119.24	101.121	85.6886	72.5527	61.3788	51.8812	43.8148	36.9702	31.1677	26.2535	22.0956	18.5813	15.6138	13.1105	11.0008	9.22451	7.7302	6.47418	5.41927	4.53394	3.79145	3.16917	2.64794	2.21161	1.84654	1.54124	1.28604	1.0728	0.894704	0.746001	0.621883	0.518317	0.431922	0.35987	0.299793	0.249712	0.207971	0.173188	0.144208	0.120065	0.0999562	0.0832085	0.0692619	0.0576491	0.0479805	0.0399312	0.0332307	0.0276532	0.023011	0.0191473	0.0159318	0.0132558	0.011029	0.00917607	0.00763424	0.00635133	0.00528391
22	28	0	0	0	0	0	2.6451e-283	8.49006e-258	1.51543e-234	2.3754e-213	4.96016e-194	2.01797e-176	2.26283e-160	9.59946e-146	2.05747e-132	2.90241e-120	3.43222e-109	4.24529e-99	6.72445e-90	1.64084e-81	7.29731e-74	6.88915e-67	1.58463e-60	1.00575e-54	1.97102e-49	1.32081e-44	3.32122e-40	3.41153e-36	1.54738e-32	3.32843e-29	3.62482e-26	2.12206e-23	7.05417e-21	1.39987e-18	1.7359e-16	1.40232e-14	7.66581e-13	2.93566e-11	8.12865e-10	1.67503e-08	2.63734e-07	3.25025e-06	3.20531e-05	0.000258126	0.00172945	0.00980783	0.0478338	0.203598	0.766593	2.58506	7.89447	22.0487	56.7958	135.893	303.767	637.379	1260.21	2355.58	4174.65	7033.71	11296.2	17337.8	25497.9	36024.9	49025.5	64429	81974.4	101222	121592	142409	162971	182597	200683	216733	230380	241393	249668	255217	258146	258630	256897	253202	247812	240995	233004	224078	214430	204250	193706	182943	172084	161238	150496	139938	129635	119645	110020	100803	92028.7	83724.6	75909.5	68595	61785.4	55478.3	49665.4	44333.3	39464.3	35037.1	31028	27411.6	24161.2	21249.9	18650.7	16337.2	14284	12466.8	10862.4	9449.42	8207.79	7119.06	6166.32	5334.17	4608.63	3977.12	3428.33	2952.14	2539.52	2182.48	1873.93	1607.59	1377.96	1180.19	1010.04	863.8	738.218	630.474	538.113	458.998	391.282	333.359	283.845	241.543	205.42	174.59	148.288	125.861	106.746	90.4633	76.6019	64.8096	54.7852	46.2706	39.0449	32.9187	27.7299	23.3394	19.6282	16.4942	13.8503	11.622	9.74575	8.16725	6.8404	5.72597	4.79065	4.00621	3.34874	2.79803	2.33701	1.95127	1.62867	1.35901	1.13369	0.945494	0.788357	0.657198	0.547754	0.456456	0.380313	0.316826	0.263901	0.219789	0.183031	0.152404	0.12689	0.105638	0.0879386	0.0731994	0.0609266	0.0507084	0.0422016	0.0351202	0.0292256	0.0243194	0.0202361	0.0168377	0.0140097	0.0116562	0.00969791	0.0080684	0.00671254	0.00558442
22	29	4.02678e-264	2.51764e-240	1.23788e-218	7.33123e-199	7.71545e-181	2.05709e-164	1.92013e-149	8.42815e-136	2.27687e-123	4.83929e-112	1.01239e-101	2.55746e-92	9.40119e-84	5.96235e-76	7.62121e-69	2.26284e-62	1.77672e-56	4.153e-51	3.22012e-46	9.14242e-42	1.04013e-37	5.14803e-34	1.19459e-30	1.3911e-27	8.64768e-25	3.03528e-22	6.32955e-20	8.21314e-18	6.91617e-16	3.92692e-14	1.55667e-12	4.44714e-11	9.42508e-10	1.52156e-08	1.91683e-07	1.92648e-06	1.57623e-05	0.000106954	0.000612189	0.00300248	0.0128005	0.0480723	0.160992	0.486275	1.33875	3.39241	7.98539	17.613	36.705	72.8553	138.801	255.643	457.994	801.746	1374.72	2309.34	3794.74	6083.83	9490.02	14369	21084.1	29957.8	41218	54948.5	71054.5	89251.2	109078	129935	151137	171970	191753	209884	225873	239363	250136	258102	263285	265806	265854	263665	259505	253650	246373	237935	228575	218513	207940	197026	185916	174736	163593	152579	141774	131246	121055	111249	101872	92955.4	84525.8	76600.5	69189.5	62295.8	55915.7	50039.6	44652.8	39736.7	35269.1	31225.3	27579.2	24303.5	21370.5	18752.8	16423.7	14357.2	12528.6	10914.6	9493.47	8244.95	7150.4	6192.74	5356.43	4627.38	3992.91	3441.62	2963.31	2548.92	2190.39	1880.57	1613.18	1382.66	1184.14	1013.36	866.585	740.557	632.438	539.761	460.382	392.443	334.334	284.663	242.229	205.996	175.073	148.693	126.2	107.03	90.7018	76.8017	64.977	54.9253	46.3879	39.143	33.0008	27.7986	23.3968	19.6761	16.5343	13.8838	11.65	9.76907	8.18672	6.85664	5.73952	4.80195	4.01563	3.3566	2.80458	2.34246	1.95581	1.63246	1.36217	1.13632	0.947681	0.790178	0.658714	0.549016	0.457506	0.381188	0.317554	0.264506	0.220294	0.18345	0.152753	0.12718	0.10588	0.0881398	0.0733668	0.0610659	0.0508243	0.042298	0.0352004	0.0292924	0.0243749	0.0202823	0.0168762	0.0140416	0.0116828	0.00972003	0.0080868	0.00672785	0.00559715
22	30	0	5.35161e-297	2.77153e-270	6.24935e-246	9.89894e-224	1.70398e-203	4.74558e-185	3.07405e-168	6.44997e-153	5.93031e-139	3.14833e-126	1.24159e-114	4.57846e-104	1.94816e-94	1.15911e-85	1.14917e-77	2.22772e-70	9.76752e-64	1.10567e-57	3.64366e-52	3.89805e-47	1.49456e-42	2.24695e-38	1.43772e-34	4.21924e-31	6.08087e-28	4.58177e-25	1.91113e-22	4.65015e-20	6.92374e-18	6.59e-16	4.17268e-14	1.82273e-12	5.67819e-11	1.3002e-09	2.24956e-08	3.01584e-07	3.20568e-06	2.75902e-05	0.000195996	0.00116957	0.00595767	0.0262907	0.10188	0.351052	1.08814	3.06726	7.94376	19.0884	42.9584	91.3476	185.01	359.32	672.626	1217.47	2133.71	3620.76	5944.39	9432.52	14455.5	21389.3	30565.5	42215.3	56419	73071.4	91871.4	112337	133846	155689	177129	197468	216086	232484	246300	257312	265433	270692	273216	273201	270896	266573	260519	253016	244329	234709	224375	213527	202335	190947	179491	168073	156789	145717	134927	124479	114424	104804	95654	87000.1	78860.8	71246.9	64161.9	57602.3	51558.9	46017.1	40957.9	36359	32195.3	28440.1	25065.6	22043.5	19345.8	16945	14814.5	12929	11264.6	9798.77	8510.84	7381.6	6393.47	5530.46	4778.06	4123.2	3554.14	3060.38	2632.57	2262.39	1942.49	1666.37	1428.31	1223.3	1046.91	895.313	765.136	653.453	557.716	475.713	405.524	345.489	294.169	250.325	212.887	180.934	153.675	130.431	110.621	93.7467	79.3815	67.1608	56.7723	47.9485	40.4605	34.1121	28.735	24.1852	20.3394	17.0918	14.3521	12.043	10.0987	8.46304	7.08812	5.93331	4.96411	4.15126	3.46998	2.89933	2.42161	2.0219	1.68763	1.4082	1.17473	0.979715	0.81689	0.680983	0.567578	0.472975	0.394077	0.328291	0.273451	0.227743	0.189654	0.157919	0.131482	0.109461	0.0911208	0.0758482	0.0631312	0.0525433	0.0437287	0.036391	0.0302832	0.0251994	0.0209683	0.017447	0.0145166	0.012078	0.0100488	0.00836035	0.00695543	0.00578648
23	24	8.4719e-242	4.16567e-220	2.46719e-200	2.59665e-182	6.92383e-166	6.46395e-151	2.83812e-137	7.67134e-125	1.63198e-113	3.41933e-103	8.65864e-94	3.19467e-85	2.03726e-77	2.62495e-70	7.88275e-64	6.28756e-58	1.50137e-52	1.1973e-47	3.52362e-43	4.19099e-39	2.18768e-35	5.39977e-32	6.7412e-29	4.52371e-26	1.72409e-23	3.92296e-21	5.57658e-19	5.16124e-17	3.22929e-15	1.41353e-13	4.46582e-12	1.04771e-10	1.87316e-09	2.61306e-08	2.90613e-07	2.62786e-06	1.96703e-05	0.000123903	0.000666774	0.00310836	0.0127149	0.0461834	0.150605	0.445488	1.20682	3.02103	7.04759	15.4444	32.0386	63.3806	120.426	221.252	395.383	690.367	1180.94	1980.23	3250.96	5213.02	8142.48	12357.8	18191.2	25946.7	35851.5	48009.7	62367.6	78698.7	96612.5	115584	134998	154206	172576	189540	204629	217490	227898	235745	241034	243854	244365	242774	239316	234242	227801	220234	211765	202599	192919	182886	172641	162306	151984	141767	131733	121948	112471	103349	94623.7	86327.4	78484.5	71111.8	64218.9	57808.6	51877.4	46416.2	41411.3	36844.9	32696.2	28942.2	25558.2	22518.7	19797.9	17370.2	15210.5	13294.8	11599.9	10104.3	8787.64	7631.07	6617.29	5730.43	4956.06	4281.1	3693.78	3183.51	2740.86	2357.4	2025.65	1739.01	1491.65	1278.41	1094.79	936.844	801.107	684.564	584.591	498.901	425.511	362.701	308.983	263.067	223.844	190.353	161.772	137.392	116.605	98.8895	83.8005	70.9561	60.0299	50.7422	42.854	36.1604	30.4856	25.6794	21.6128	18.1756	15.2731	12.8246	10.7611	9.0236	7.56192	6.3333	5.30139	4.43536	3.70904	3.10031	2.59042	2.16358	1.80645	1.50778	1.25813	1.04953	0.875293	0.729819	0.608395	0.507076	0.422556	0.352067	0.293293	0.244298	0.203463	0.169434	0.141082	0.117463	0.0977901	0.0814054	0.0677611	0.0564	0.0469409	0.0390661	0.0325107	0.0270541	0.0225124	0.0187325	0.0155866	0.0129687	0.0107901	0.0089773	0.00746887	0.00621375	0.00516945
23	25	0	5.39199e-280	4.51764e-255	2.36895e-232	1.21501e-211	9.15885e-193	1.4712e-175	7.06756e-160	1.38354e-145	1.464e-132	1.08409e-120	7.11577e-110	5.14276e-100	4.99695e-91	7.85175e-83	2.36832e-75	1.60712e-68	2.83535e-62	1.47829e-56	2.54328e-51	1.5864e-46	3.89543e-42	4.05698e-38	1.92052e-34	4.40888e-31	5.21352e-28	3.35802e-25	1.24026e-22	2.75368e-20	3.83755e-18	3.49237e-16	2.15202e-14	9.28184e-13	2.88856e-11	6.66937e-10	1.17204e-08	1.6049e-07	1.74968e-06	1.54913e-05	0.000113434	0.000698565	0.0036743	0.0167422	0.0669585	0.237909	0.759481	2.20141	5.8518	14.4018	33.1154	71.7588	147.701	290.751	550.319	1005.15	1775.01	3032.02	5007.99	7992.61	12318.2	18329.2	26338.3	36576.2	49143.9	63978.3	80838	99312.9	118856	138832	158570	177422	194807	210246	223384	233991	241964	247307	250118	250561	248851	245232	239958	233288	225468	216727	207277	197305	186976	176436	165809	155204	144713	134416	124382	114670	105330	96401.1	87917.1	79901.8	72371.8	65336	58796.4	52748.7	47182.9	42084.5	37434.8	33212.1	29392.5	25950.6	22860.1	20094.5	17627.5	15433.4	13487.5	11766.5	10248	8911.51	7737.73	6709.03	5809.27	5023.75	4339.16	3743.54	3226.13	2777.33	2388.58	2052.3	1761.77	1511.07	1294.97	1108.91	948.873	811.349	693.281	592.005	505.205	430.868	367.252	312.847	266.347	226.625	192.712	163.771	139.085	118.038	100.102	84.8258	71.8224	60.7612	51.3593	43.3743	36.5986	30.8545	25.9897	21.8737	18.3946	15.457	12.9789	10.8904	9.13194	7.65263	6.40922	5.3649	4.48846	3.75343	3.13738	2.62139	2.18943	1.82802	1.52579	1.27314	1.06205	0.885735	0.738523	0.61565	0.513121	0.427592	0.356263	0.296788	0.247209	0.205887	0.171452	0.142762	0.118862	0.0989545	0.0823746	0.0685678	0.0570714	0.0474997	0.0395311	0.0328977	0.0273761	0.0227804	0.0189554	0.0157721	0.013123	0.0109185	0.00908412	0.00755774	0.00628769	0.00523096
23	26	0	2.1449e-282	1.79724e-257	9.42668e-235	4.83842e-214	3.65434e-195	5.89734e-178	2.86207e-162	5.71917e-148	6.28799e-135	4.9731e-123	3.62297e-112	3.04725e-102	3.62391e-93	7.28355e-85	2.88946e-77	2.59139e-70	5.92987e-64	3.86717e-58	7.9679e-53	5.71432e-48	1.56227e-43	1.77234e-39	9.02294e-36	2.21452e-32	2.7965e-29	1.9273e-26	7.64587e-24	1.83234e-21	2.77144e-19	2.75315e-17	1.86279e-15	8.87428e-14	3.0684e-12	7.9162e-11	1.5627e-09	2.41483e-08	2.98191e-07	2.99765e-06	2.49492e-05	0.000174568	0.00104132	0.00536423	0.0241514	0.0961097	0.341668	1.09614	3.20484	8.62018	21.5234	50.3092	110.918	232.126	463.389	885.391	1622.48	2854.56	4824.29	7834.55	12231.7	18373.1	26580.9	37090.1	49999.6	65237.8	82548.8	101504	121536	141989	162173	181425	199152	214869	228215	238963	247013	252375	255154	255524	253706	249953	244528	237695	229704	220791	211168	201025	190528	179822	169032	158264	147612	137155	126962	117092	107594	98510.9	89874.7	81710.9	74036.8	66862.2	60189.8	54016	48331.3	43121.2	38367.5	34048.5	30140.2	26617	23452.3	20619.3	18091.4	15842.5	13847.5	12082.5	10524.9	9153.65	7949.09	6893.2	5969.49	5162.91	4459.87	3848.09	3316.56	2855.45	2455.99	2110.4	1811.8	1554.1	1331.95	1140.66	976.103	834.687	713.267	609.108	519.829	443.365	377.923	321.953	274.112	233.244	198.349	168.568	143.165	121.505	103.046	87.3231	73.9392	62.5539	52.876	44.6563	37.6813	31.768	26.7597	22.5221	18.9403	15.9158	13.3643	11.214	9.40336	7.88018	6.59986	5.52454	4.62206	3.86517	3.23081	2.69947	2.25466	1.8825	1.57126	1.3111	1.09371	0.912145	0.760546	0.634011	0.528426	0.440347	0.366891	0.305643	0.254585	0.21203	0.176569	0.147023	0.122409	0.101908	0.0848332	0.0706143	0.0587748	0.0489175	0.0407111	0.0338797	0.0281933	0.0234604	0.0195213	0.016243	0.0135148	0.0112445	0.00935532	0.00778337	0.00647541	0.00538713
23	27	0	0	5.732e-300	2.96871e-273	6.69444e-249	1.06053e-226	1.82606e-206	5.08881e-188	3.30113e-171	6.94765e-156	6.42672e-142	3.45022e-129	1.38703e-117	5.27457e-107	2.34986e-97	1.49043e-88	1.6058e-80	3.44603e-73	1.70015e-66	2.19609e-60	8.36517e-55	1.04874e-49	4.79062e-45	8.75566e-41	6.97008e-37	2.6069e-33	4.89626e-30	4.89533e-27	2.74311e-24	9.02228e-22	1.81684e-19	2.329e-17	1.97065e-15	1.1384e-13	4.63291e-12	1.36756e-10	3.00801e-09	5.05445e-08	6.639e-07	6.96235e-06	5.94427e-05	0.00042066	0.00250873	0.0128036	0.0567224	0.221056	0.767364	2.40081	6.84509	17.9698	43.8468	100.266	216.36	442.937	863.636	1607.93	2863.4	4882.83	7981.03	12516.8	18858.3	27335.7	38186.7	51507	67215.5	85041.8	104539	125118	146103	166787	186488	204604	220640	234233	245155	253307	258706	261461	261751	259808	255888	250263	243201	234960	225779	215877	205447	194659	183663	172586	161539	150616	139900	129460	119356	109639	100352	91526.4	83188.2	75354.2	68033.8	61229	54935.3	49142.7	43835.8	38995.4	34599.1	30622.1	27037.9	23819.4	20938.9	18369.3	16083.7	14056.6	12263.5	10681.4	9288.77	8065.63	6993.62	6055.92	5237.23	4523.71	3902.88	3363.55	2895.71	2490.46	2139.9	1837.01	1575.64	1350.34	1156.35	989.487	846.094	722.984	617.38	526.868	449.352	383.013	326.277	277.785	236.361	200.994	170.812	145.066	123.115	104.409	88.4764	74.9141	63.3774	53.5711	45.2425	38.1753	32.184	27.1097	22.8164	19.1876	16.1234	13.5385	11.36	9.52575	7.98268	6.68566	5.59632	4.68209	3.91535	3.27274	2.73449	2.2839	1.9069	1.59162	1.32808	1.10788	0.923959	0.770395	0.642219	0.535266	0.446047	0.371639	0.309598	0.257879	0.214773	0.178853	0.148924	0.123993	0.103226	0.0859303	0.0715275	0.0595348	0.04955	0.0412375	0.0343177	0.0285578	0.0237637	0.0197736	0.0164529	0.0136895	0.0113898	0.00947626	0.00788398	0.00655911	0.00545677
