# Photo-disintegration with the MBB, $T=150$ K, $\sigma=2$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	25	4.48444e-136	4.54155e-123	3.16889e-111	1.92809e-100	1.26827e-90	1.09732e-81	1.49355e-73	3.76556e-66	2.04148e-59	2.72736e-53	1.01693e-47	1.1858e-42	4.79813e-38	7.40886e-34	4.76147e-30	1.37852e-26	1.93224e-23	1.40002e-20	5.5648e-18	1.2806e-15	1.7916e-13	1.59289e-11	9.36962e-10	3.7823e-08	1.08339e-06	2.27007e-05	0.00035779	0.0043514	0.0418015	0.324061	2.06765	11.056	50.3763	198.633	687.555	2117.62	5878.05	14886.5	34804.3	75958.2	156299	305761	572105	1.02749e+06	1.7736e+06	2.94186e+06	4.68473e+06	7.15594e+06	1.0481e+07	1.47235e+07	1.9857e+07	2.57497e+07	3.21691e+07	3.88063e+07	4.53139e+07	5.13495e+07	5.66163e+07	6.08917e+07	6.40425e+07	6.60254e+07	6.68766e+07	6.66941e+07	6.56167e+07	6.38039e+07	6.14192e+07	5.8617e+07	5.55343e+07	5.22863e+07	4.89652e+07	4.56421e+07	4.23688e+07	3.91815e+07	3.61042e+07	3.31515e+07	3.03316e+07	2.76484e+07	2.51034e+07	2.26971e+07	2.04298e+07	1.83024e+07	1.63159e+07	1.44715e+07	1.277e+07	1.12113e+07	9.79383e+06	8.5144e+06	7.3682e+06	6.34883e+06	5.44858e+06	4.65874e+06	3.97e+06	3.37279e+06	2.8576e+06	2.4152e+06	2.03689e+06	1.71456e+06	1.44083e+06	1.20903e+06	1.01323e+06	848206	709384	592797	495021	413124	344598	287312	239460	199514	166187	138395	115229	95925.3	79844.3	66451.5	55299.7	46015.7	38287.6	31855.7	26502.9	22048.6	18342.2	15258.2	12691.6	10555.1	8775.58	7291.73	6052.51	5015.49	4145.72	3414.79	2799.82	2282.56	1848.4	1485.52	1184.08	935.658	732.808	568.846	437.723	333.987	252.786	189.874	141.606	104.91	77.2497	56.5629	41.2029	29.8729	21.5657	15.5079	11.1122	7.93684	5.65228	4.01464	2.84462	2.01119	1.41913	0.999566	0.702899	0.493551	0.34609	0.242391	0.169576	0.118515	0.0827539	0.0577355	0.0402503	0.0280413	0.0195235	0.0135853	0.0094484	0.00656815	0.00456397	0.0031701	0.00220115	0.00152787	0.00106022	0.000735511	0.000510126	0.000353727	0.000245229	0.000169979	0.0001178	8.16266e-05	5.6553e-05	3.91764e-05	2.71359e-05	1.87939e-05	1.30151e-05	9.01242e-06	6.24022e-06	4.32043e-06	2.99106e-06	2.0706e-06	1.43333e-06	9.92136e-07	6.86716e-07	4.75297e-07	3.28955e-07	2.27663e-07	1.57556e-07
21	26	1.62614e-144	3.42051e-131	4.73914e-119	5.54736e-108	6.88746e-98	1.11418e-88	2.82241e-80	1.31853e-72	1.31541e-65	3.20303e-59	2.15395e-53	4.48716e-48	3.22065e-43	8.7785e-39	9.92311e-35	5.03581e-31	1.23268e-27	1.55412e-24	1.07199e-21	4.27533e-19	1.03609e-16	1.5935e-14	1.61444e-12	1.11236e-10	5.35917e-09	1.85142e-07	4.69541e-06	8.94024e-05	0.00130586	0.0149386	0.13652	1.01566	6.2625	32.5504	144.931	561.281	1918.2	5864.24	16241.1	41214.1	96776.5	211961	435659	843951	1.54546e+06	2.68089e+06	4.41292e+06	6.90436e+06	1.02866e+07	1.46244e+07	1.98873e+07	2.59345e+07	3.25219e+07	3.93273e+07	4.5991e+07	5.2161e+07	5.7534e+07	6.18845e+07	6.50794e+07	6.70781e+07	6.79213e+07	6.77118e+07	6.65936e+07	6.47313e+07	6.22929e+07	5.94363e+07	5.63015e+07	5.30057e+07	4.96426e+07	4.62836e+07	4.29804e+07	3.97684e+07	3.66704e+07	3.36997e+07	3.0863e+07	2.81627e+07	2.55994e+07	2.31726e+07	2.08824e+07	1.87295e+07	1.67153e+07	1.48415e+07	1.31095e+07	1.15198e+07	1.00716e+07	8.76248e+06	7.58798e+06	6.54211e+06	5.61741e+06	4.80533e+06	4.09658e+06	3.48157e+06	2.95067e+06	2.49453e+06	2.10427e+06	1.77163e+06	1.48904e+06	1.24967e+06	1.04742e+06	876924	733469	612971	511902	427235	356385	297152	247669	206360	171894	143151	119191	99224.4	82591.3	68738.4	57203.3	47600	39606.2	32952.8	27415.8	22808.2	18974.2	15783.9	13129	10918.9	9078	7543.02	6261.11	5188.35	4288.61	3532.48	2896.32	2361.23	1912.11	1536.72	1224.9	967.908	758.066	588.453	452.81	345.499	261.499	196.419	146.487	108.526	79.9124	58.5125	42.6231	30.9026	22.3091	16.0424	11.4952	8.21041	5.8471	4.15302	2.94267	2.08051	1.46805	1.03402	0.727127	0.510563	0.358019	0.250746	0.175421	0.1226	0.0856063	0.0597255	0.0416377	0.0290079	0.0201964	0.0140536	0.00977407	0.00679454	0.00472128	0.00327937	0.00227702	0.00158053	0.00109676	0.000760863	0.000527709	0.00036592	0.000253682	0.000175838	0.000121861	8.44402e-05	5.85023e-05	4.05268e-05	2.80712e-05	1.94417e-05	1.34637e-05	9.32307e-06	6.45531e-06	4.46935e-06	3.09416e-06	2.14197e-06	1.48273e-06	1.02633e-06	7.10386e-07	4.9168e-07	3.40294e-07	2.3551e-07	1.62987e-07
21	27	3.9863e-127	5.335e-115	5.90421e-104	6.74385e-94	9.73583e-85	2.13767e-76	8.451e-69	7.01373e-62	1.40461e-55	7.70042e-50	1.29544e-44	7.41686e-40	1.58776e-35	1.38471e-31	5.3208e-28	9.6784e-25	8.89985e-22	4.39404e-19	1.2308e-16	2.05712e-14	2.14833e-12	1.46219e-10	6.74014e-09	2.17938e-07	5.10381e-06	8.91304e-05	0.00119202	0.0125086	0.105298	0.725618	4.1697	20.3224	85.3277	313.114	1017.74	2967.41	7855.22	19099.7	43137.5	91465.6	183812	352841	650450	1.15474e+06	1.97525e+06	3.25249e+06	5.14782e+06	7.82147e+06	1.14006e+07	1.59443e+07	2.14138e+07	2.76597e+07	3.44278e+07	4.13874e+07	4.81717e+07	5.44241e+07	5.98398e+07	6.41944e+07	6.73585e+07	6.92967e+07	7.00555e+07	6.97437e+07	6.85113e+07	6.65276e+07	6.39646e+07	6.09833e+07	5.77255e+07	5.431e+07	5.0831e+07	4.73604e+07	4.39501e+07	4.06359e+07	3.74408e+07	3.43785e+07	3.14562e+07	2.86768e+07	2.60412e+07	2.35492e+07	2.12009e+07	1.8997e+07	1.69384e+07	1.50265e+07	1.32621e+07	1.16452e+07	1.01744e+07	8.84644e+06	7.65647e+06	6.59792e+06	5.66288e+06	4.84238e+06	4.12679e+06	3.50622e+06	2.97081e+06	2.511e+06	2.11777e+06	1.7827e+06	1.49813e+06	1.25715e+06	1.05358e+06	882003	737661	616435	514766	429606	358349	298780	249019	207480	172823	143922	119831	99756.5	83033.4	69105.7	57508.6	47853.8	39817.1	33128.2	27561.6	22929.4	19075	15867.7	13198.7	10976.8	9126.17	7583.04	6294.32	5215.87	4311.35	3551.22	2911.68	2373.75	1922.25	1544.87	1231.39	973.04	762.085	591.573	455.211	347.33	262.885	197.46	147.263	109.102	80.336	58.8227	42.849	31.0664	22.4273	16.1275	11.5562	8.25393	5.8781	4.17503	2.95827	2.09154	1.47583	1.0395	0.730981	0.513269	0.359917	0.252075	0.17635	0.12325	0.0860601	0.0600421	0.0418584	0.0291617	0.0203035	0.0141281	0.00982588	0.00683056	0.0047463	0.00329675	0.00228909	0.00158891	0.00110258	0.000764896	0.000530506	0.000367859	0.000255027	0.00017677	0.000122507	8.48877e-05	5.88124e-05	4.07416e-05	2.822e-05	1.95448e-05	1.35351e-05	9.37248e-06	6.48953e-06	4.49304e-06	3.11056e-06	2.15333e-06	1.49059e-06	1.03177e-06	7.14152e-07	4.94286e-07	3.42097e-07	2.36759e-07	1.63851e-07
21	28	7.58032e-158	6.94214e-143	2.94663e-129	7.59685e-117	1.52255e-105	2.97106e-95	6.93234e-86	2.33302e-77	1.34394e-69	1.54943e-62	4.12401e-56	2.88742e-50	5.99162e-45	4.10925e-40	1.02895e-35	1.03009e-31	4.47832e-28	9.11504e-25	9.29895e-22	5.05828e-19	1.55173e-16	2.82465e-14	3.19523e-12	2.34245e-10	1.15633e-08	3.98004e-07	9.86086e-06	0.000181055	0.00253017	0.0275766	0.239736	1.69709	9.97134	49.4977	211.055	785.12	2585.64	7642.86	20536.3	50737.7	116394	249885	504989	964448	1.74516e+06	2.99692e+06	4.89079e+06	7.59506e+06	1.12415e+07	1.5889e+07	2.14937e+07	2.78964e+07	3.48312e+07	4.19543e+07	4.88873e+07	5.5265e+07	6.07768e+07	6.51964e+07	6.83953e+07	7.03413e+07	7.10854e+07	7.07418e+07	6.94655e+07	6.74311e+07	6.4815e+07	6.1782e+07	5.84773e+07	5.50219e+07	5.15116e+07	4.80188e+07	4.45951e+07	4.1275e+07	3.80796e+07	3.502e+07	3.21009e+07	2.93228e+07	2.66842e+07	2.41837e+07	2.18205e+07	1.95949e+07	1.75085e+07	1.55635e+07	1.37619e+07	1.21051e+07	1.05929e+07	9.22357e+06	7.99315e+06	6.89596e+06	5.92469e+06	5.07079e+06	4.32483e+06	3.67699e+06	3.11736e+06	2.63623e+06	2.22438e+06	1.87317e+06	1.57468e+06	1.32175e+06	1.108e+06	927748	776058	648619	541712	452143	377183	314507	262144	218427	181950	151529	126169	105036	87429.7	72766	60555.7	50390	41927.9	34884.7	29023.2	24145.6	20086.8	16709.5	13898.9	11559.2	9610.39	7985.41	6628.32	5492.65	4540.14	3739.67	3066.2	2499.72	2024.26	1626.86	1296.74	1024.68	802.529	622.968	479.37	365.764	276.837	207.939	155.079	114.892	84.5996	61.9446	45.1231	32.7152	23.6176	16.9834	12.1695	8.69198	6.19006	4.39661	3.11527	2.20255	1.55415	1.09467	0.769776	0.54051	0.379018	0.265453	0.18571	0.129791	0.0906275	0.0632287	0.04408	0.0307093	0.0213811	0.0148779	0.0103474	0.00719308	0.0049982	0.00347172	0.00241058	0.00167324	0.00116109	0.000805492	0.000558661	0.000387383	0.000268562	0.000186152	0.000129009	8.9393e-05	6.19338e-05	4.29039e-05	2.97177e-05	2.0582e-05	1.42534e-05	9.86991e-06	6.83395e-06	4.7315e-06	3.27564e-06	2.26761e-06	1.5697e-06	1.08653e-06	7.52054e-07	5.20519e-07	3.60254e-07	2.49324e-07	1.72547e-07
21	29	2.60691e-91	2.25547e-82	3.06981e-74	7.73924e-67	4.19547e-60	5.60438e-54	2.08931e-48	2.43566e-43	9.85217e-39	1.5206e-34	9.76656e-31	2.82537e-27	3.95639e-24	2.86319e-21	1.13641e-18	2.61066e-16	3.64509e-14	3.23328e-12	1.89681e-10	7.63375e-09	2.17905e-07	4.54814e-06	7.13713e-05	0.00086379	0.00825347	0.0636101	0.403314	2.14228	9.69412	37.9557	130.448	398.86	1098.67	2758.61	6383.97	13759.8	27899.7	53733.3	99228.7	177300	309015	528623	890445	1.47652e+06	2.40216e+06	3.81519e+06	5.88441e+06	8.77553e+06	1.26169e+07	1.74623e+07	2.32616e+07	2.98476e+07	3.69458e+07	4.42044e+07	5.12386e+07	5.76791e+07	6.32142e+07	6.76191e+07	7.07689e+07	7.26369e+07	7.32801e+07	7.28191e+07	7.14147e+07	6.92468e+07	6.64959e+07	6.33302e+07	5.98972e+07	5.63195e+07	5.26938e+07	4.90929e+07	4.55685e+07	4.21548e+07	3.88726e+07	3.57328e+07	3.27397e+07	2.98933e+07	2.7192e+07	2.4634e+07	2.22183e+07	1.99449e+07	1.78152e+07	1.58311e+07	1.39945e+07	1.23065e+07	1.07666e+07	9.37281e+06	8.12094e+06	7.00503e+06	6.01751e+06	5.14955e+06	4.39151e+06	3.73332e+06	3.16484e+06	2.67618e+06	2.25794e+06	1.90132e+06	1.59827e+06	1.3415e+06	1.12451e+06	941550	787583	658237	549735	458832	382758	319152	266013	221650	184633	153763	128028	106583	88717.2	73837.4	61447.1	51131.7	42544.9	35398.1	29450.3	24500.8	20382.3	16955.3	14103.4	11729.3	9751.77	8102.88	6725.82	5573.44	4606.92	3794.68	3111.3	2536.49	2054.04	1650.79	1315.82	1039.75	814.334	632.132	486.421	371.144	280.909	210.998	157.36	116.582	85.844	62.8557	45.7868	33.1964	23.965	17.2332	12.3485	8.81984	6.28111	4.46128	3.16109	2.23494	1.57701	1.11077	0.781099	0.54846	0.384593	0.269358	0.188441	0.1317	0.0919606	0.0641587	0.0447283	0.031161	0.0216955	0.0150967	0.0104996	0.00729888	0.00507172	0.00352278	0.00244604	0.00169785	0.00117817	0.00081734	0.000566879	0.000393081	0.000272512	0.00018889	0.000130906	9.07079e-05	6.28448e-05	4.3535e-05	3.01548e-05	2.08848e-05	1.44631e-05	1.00151e-05	6.93447e-06	4.80109e-06	3.32383e-06	2.30097e-06	1.59279e-06	1.10251e-06	7.63116e-07	5.28176e-07	3.65553e-07	2.52992e-07	1.75085e-07
21	30	5.14256e-101	3.383e-91	2.92743e-82	3.98542e-74	1.00515e-66	5.45204e-60	7.28887e-54	2.7204e-48	3.17637e-43	1.28754e-38	1.99268e-34	1.28434e-30	3.73138e-27	5.25174e-24	3.82296e-21	1.52733e-18	3.53382e-16	4.97152e-14	4.44465e-12	2.62846e-10	1.06641e-08	3.0687e-07	6.45633e-06	0.000102117	0.00124553	0.0119927	0.0931357	0.595022	3.18477	14.5228	57.3062	198.514	611.827	1698.77	4299.1	10026.5	21778.6	44511.4	86463.2	161176	290832	511431	879819	1.4814e+06	2.43554e+06	3.89434e+06	6.03025e+06	9.01096e+06	1.29641e+07	1.79398e+07	2.38808e+07	3.06108e+07	3.78453e+07	4.52231e+07	5.23522e+07	5.88587e+07	6.44293e+07	6.88406e+07	7.19712e+07	7.37989e+07	7.43862e+07	7.38589e+07	7.23824e+07	7.01402e+07	6.73159e+07	6.40797e+07	6.05802e+07	5.69407e+07	5.32581e+07	4.96049e+07	4.60327e+07	4.25751e+07	3.92527e+07	3.60759e+07	3.30486e+07	3.01706e+07	2.74401e+07	2.48551e+07	2.24145e+07	2.01182e+07	1.79676e+07	1.59645e+07	1.41107e+07	1.24072e+07	1.08536e+07	9.44764e+06	8.18505e+06	7.05977e+06	6.06409e+06	5.18908e+06	4.42497e+06	3.76157e+06	3.18864e+06	2.69621e+06	2.27476e+06	1.91543e+06	1.61009e+06	1.35139e+06	1.13278e+06	948456	793349	663048	553747	462177	385545	321474	267947	223260	185974	154879	128957	107356	89360.6	74372.8	61892.6	51502.3	42853.3	35654.6	29663.7	24678.4	20530	17078.1	14205.5	11814.2	9822.41	8161.57	6774.54	5613.81	4640.29	3822.16	3133.83	2554.86	2068.92	1662.74	1325.35	1047.28	820.232	636.71	489.944	373.832	282.943	212.526	158.499	117.426	86.4657	63.3109	46.1184	33.4368	24.1385	17.358	12.4379	8.88371	6.3266	4.49359	3.18399	2.25113	1.58844	1.11882	0.786756	0.552433	0.387379	0.271308	0.189806	0.132654	0.0926266	0.0646234	0.0450523	0.0313867	0.0218527	0.0152061	0.0105756	0.00735174	0.00510845	0.0035483	0.00246375	0.00171015	0.00118671	0.000823259	0.000570984	0.000395927	0.000274485	0.000190258	0.000131854	9.13648e-05	6.32999e-05	4.38503e-05	3.03732e-05	2.1036e-05	1.45678e-05	1.00876e-05	6.98469e-06	4.83586e-06	3.3479e-06	2.31763e-06	1.60432e-06	1.1105e-06	7.68642e-07	5.32001e-07	3.682e-07	2.54824e-07	1.76353e-07
22	22	2.57375e-117	2.86737e-106	3.30961e-96	4.8523e-87	1.08842e-78	4.42427e-71	3.79967e-64	7.92124e-58	4.54484e-52	8.04293e-47	4.87101e-42	1.11047e-37	1.04018e-33	4.3391e-30	8.67908e-27	8.90522e-24	4.98348e-21	1.60749e-18	3.14054e-16	3.88408e-14	3.16296e-12	1.75674e-10	6.86937e-09	1.94656e-07	4.10496e-06	6.60297e-05	0.000828948	0.00829791	0.0675653	0.455852	2.59229	12.6214	53.3728	198.613	658.27	1965.05	5339.77	13344	30971.1	67396.8	138700	271892	510366	920115	1.59485e+06	2.65673e+06	4.24911e+06	6.51885e+06	9.5891e+06	1.35277e+07	1.83194e+07	2.38498e+07	2.99082e+07	3.6208e+07	4.2422e+07	4.82235e+07	5.33248e+07	5.75065e+07	6.06323e+07	6.26522e+07	6.35924e+07	6.35396e+07	6.26217e+07	6.0988e+07	5.87936e+07	5.61859e+07	5.32968e+07	5.0238e+07	4.70996e+07	4.39511e+07	4.08436e+07	3.78128e+07	3.48825e+07	3.2067e+07	2.93744e+07	2.68082e+07	2.43701e+07	2.20605e+07	1.98801e+07	1.78298e+07	1.59115e+07	1.41268e+07	1.24773e+07	1.09634e+07	9.58449e+06	8.33803e+06	7.21992e+06	6.22438e+06	5.34428e+06	4.57143e+06	3.897e+06	3.31181e+06	2.80669e+06	2.37273e+06	2.00147e+06	1.68503e+06	1.41623e+06	1.18854e+06	996165	833999	697557	582952	486828	406306	338925	282592	235533	196247	163469	136134	113348	94360.7	78542.8	65368.8	54399.1	45266.6	37664.5	31337.4	26071.8	21690	18044	15010.1	12485.3	10383.6	8632.93	7173.21	5954.14	4933.98	4078.35	3359.3	2754.32	2245.47	1818.37	1461.38	1164.84	920.454	720.9	559.603	430.61	328.56	248.678	186.789	139.305	103.206	75.9945	55.6438	40.5334	29.3875	21.2153	15.2559	10.9316	7.80787	5.56043	3.94941	2.7984	1.97851	1.39607	0.983324	0.691478	0.485531	0.340466	0.238452	0.16682	0.116589	0.0814092	0.0567973	0.0395963	0.0275857	0.0192063	0.0133646	0.00929488	0.00646142	0.00448981	0.00311859	0.00216538	0.00150304	0.00104299	0.00072356	0.000501837	0.00034798	0.000241245	0.000167217	0.000115886	8.03003e-05	5.56341e-05	3.85399e-05	2.66949e-05	1.84885e-05	1.28036e-05	8.86598e-06	6.13882e-06	4.25023e-06	2.94246e-06	2.03696e-06	1.41004e-06	9.76014e-07	6.75558e-07	4.67574e-07	3.2361e-07	2.23964e-07	1.54996e-07
22	23	2.66083e-136	1.35869e-123	5.10795e-112	1.78463e-101	7.17147e-92	4.02778e-83	3.77658e-75	6.94813e-68	2.90424e-61	3.15079e-55	1.00192e-49	1.04444e-44	3.95984e-40	6.01435e-36	4.00104e-32	1.2638e-28	2.03423e-25	1.77176e-22	8.78128e-20	2.58545e-17	4.69822e-15	5.45847e-13	4.19184e-11	2.1962e-09	8.08891e-08	2.15447e-06	4.26125e-05	0.000641563	0.00752417	0.0702253	0.532076	3.33354	17.5683	79.1376	309.296	1063.76	3263.14	9043.11	22918	53718	117627	242634	474415	882868	1.56722e+06	2.65632e+06	4.30032e+06	6.65165e+06	9.83627e+06	1.39209e+07	1.88847e+07	2.46041e+07	3.0856e+07	3.73411e+07	4.37201e+07	4.96569e+07	5.48577e+07	5.91004e+07	6.22496e+07	6.42585e+07	6.51585e+07	6.50422e+07	6.40434e+07	6.23173e+07	6.00237e+07	5.7314e+07	5.43232e+07	5.11652e+07	4.79317e+07	4.46932e+07	4.15013e+07	3.83922e+07	3.53897e+07	3.25084e+07	2.97561e+07	2.71365e+07	2.46508e+07	2.22991e+07	2.00819e+07	1.79999e+07	1.60541e+07	1.4246e+07	1.25766e+07	1.1046e+07	9.65297e+06	8.39476e+06	7.26686e+06	6.2632e+06	5.37637e+06	4.59796e+06	3.91892e+06	3.32993e+06	2.82168e+06	2.38513e+06	2.01174e+06	1.69354e+06	1.42327e+06	1.19438e+06	1.00101e+06	838016	700891	585719	489126	408214	340510	283909	236627	197156	164225	136763	113871	94795	78903.9	65669.1	54648.8	45474.2	37837.2	31481	26191.2	21789.4	18126.6	15078.8	12542.4	10431.1	8672.43	7206.03	5981.38	4956.55	4097	3374.66	2766.92	2255.73	1826.68	1468.07	1170.17	924.663	724.196	562.161	432.579	330.062	249.815	187.643	139.942	103.677	76.3419	55.8982	40.7187	29.5219	21.3123	15.3257	10.9816	7.84357	5.58586	3.96746	2.81119	1.98756	1.40246	0.98782	0.694639	0.487751	0.342023	0.239542	0.167583	0.117123	0.0817814	0.057057	0.0397774	0.0277118	0.0192941	0.0134257	0.00933737	0.00649097	0.00451033	0.00313285	0.00217528	0.00150992	0.00104776	0.000726868	0.000504131	0.000349571	0.000242348	0.000167982	0.000116416	8.06674e-05	5.58885e-05	3.87161e-05	2.6817e-05	1.85731e-05	1.28622e-05	8.90652e-06	6.16689e-06	4.26966e-06	2.95591e-06	2.04627e-06	1.41648e-06	9.80477e-07	6.78646e-07	4.69712e-07	3.2509e-07	2.24988e-07	1.55705e-07
22	24	1.31673e-165	2.72458e-150	2.4374e-136	1.2451e-123	4.68475e-112	1.63912e-101	6.60174e-92	3.72034e-83	3.50513e-75	6.49277e-68	2.74091e-61	3.0188e-55	9.83038e-50	1.06382e-44	4.26791e-40	7.01812e-36	5.1668e-32	1.8328e-28	3.32318e-25	3.23299e-22	1.7612e-19	5.59235e-17	1.07612e-14	1.30322e-12	1.03003e-10	5.49962e-09	2.04907e-07	5.49117e-06	0.000108862	0.00163878	0.0191907	0.178777	1.35271	8.4753	44.767	202.704	799.062	2781.48	8659.84	24388.9	62736.8	148589	326144	666882	1.27571e+06	2.29132e+06	3.8768e+06	6.19824e+06	9.39335e+06	1.35361e+07	1.86069e+07	2.44768e+07	3.09126e+07	3.76012e+07	4.41888e+07	5.03259e+07	5.57079e+07	6.01055e+07	6.33793e+07	6.54817e+07	6.64455e+07	6.63663e+07	6.53818e+07	6.3651e+07	6.13375e+07	5.85962e+07	5.5565e+07	5.236e+07	4.90746e+07	4.57806e+07	4.25308e+07	3.93622e+07	3.62992e+07	3.3357e+07	3.05438e+07	2.78638e+07	2.53187e+07	2.29092e+07	2.06358e+07	1.84998e+07	1.65027e+07	1.46461e+07	1.29313e+07	1.13586e+07	9.92699e+06	8.63367e+06	7.47412e+06	6.44215e+06	5.53021e+06	4.72969e+06	4.03132e+06	3.42553e+06	2.90274e+06	2.4537e+06	2.0696e+06	1.74227e+06	1.46424e+06	1.22877e+06	1.02984e+06	862160	721088	602601	503225	419982	350327	292095	243450	202842	168961	140707	117155	97529.1	81179.7	67563.2	56225.1	46785.9	38928.6	32389	26946.7	22417.9	18649.5	15513.7	12904.2	10732	8922.6	7413.9	6153.92	5099.52	4215.19	3472.01	2846.73	2320.8	1879.37	1510.41	1203.93	951.336	745.087	578.378	445.058	339.583	257.022	193.056	143.978	106.668	78.5441	57.5107	41.8933	30.3735	21.9271	15.7678	11.2984	8.06983	5.74699	4.08191	2.89229	2.04489	1.44291	1.01632	0.714677	0.501821	0.351889	0.246452	0.172417	0.120501	0.0841406	0.0587029	0.0409248	0.0285112	0.0198506	0.013813	0.00960672	0.00667821	0.00464044	0.00322322	0.00223803	0.00155347	0.00107799	0.000747836	0.000518673	0.000359655	0.000249338	0.000172828	0.000119774	8.29944e-05	5.75007e-05	3.98329e-05	2.75906e-05	1.91088e-05	1.32332e-05	9.16344e-06	6.34479e-06	4.39283e-06	3.04118e-06	2.1053e-06	1.45734e-06	1.00876e-06	6.98223e-07	4.83261e-07	3.34467e-07	2.31478e-07	1.60196e-07
22	25	1.17502e-136	1.19015e-123	8.30642e-112	5.05618e-101	3.32823e-91	2.88283e-82	3.93051e-74	9.93497e-67	5.40636e-60	7.26161e-54	2.72811e-48	3.21435e-43	1.31886e-38	2.07369e-34	1.36345e-30	4.0586e-27	5.87804e-24	4.42087e-21	1.83132e-18	4.40658e-16	6.46283e-14	6.03528e-12	3.73415e-10	1.58727e-08	4.79146e-07	1.05875e-05	0.000176055	0.00225956	0.0229061	0.187326	1.25994	7.094	33.9857	140.642	509.874	1641.01	4748.58	12505.6	30323.4	68438	145157	291620	558068	1.02074e+06	1.78703e+06	2.99519e+06	4.80462e+06	7.37459e+06	1.08332e+07	1.52425e+07	2.05699e+07	2.66732e+07	3.3307e+07	4.01486e+07	4.68379e+07	5.30228e+07	5.84e+07	6.27444e+07	6.59239e+07	6.78991e+07	6.87117e+07	6.8466e+07	6.73074e+07	6.54016e+07	6.29174e+07	6.00134e+07	5.68302e+07	5.34852e+07	5.00727e+07	4.66644e+07	4.33126e+07	4.00534e+07	3.69104e+07	3.38975e+07	3.1022e+07	2.82871e+07	2.56934e+07	2.32407e+07	2.0929e+07	1.87587e+07	1.67308e+07	1.48467e+07	1.31071e+07	1.15122e+07	1.00607e+07	8.74963e+06	7.5743e+06	6.52839e+06	5.60418e+06	4.79293e+06	4.08522e+06	3.47132e+06	2.94155e+06	2.48651e+06	2.09728e+06	1.76558e+06	1.48384e+06	1.24522e+06	1.04363e+06	873707	730748	610674	509969	425611	355023	296011	246714	205561	171227	142594	118726	98837.1	82268.5	68469.4	56979.2	47413.4	39450.8	32823.5	27308.2	22718.6	18899.6	15721.8	13077.3	10875.9	9042.28	7513.35	6236.47	5167.93	4271.73	3518.58	2884.92	2351.94	1904.59	1530.68	1220.08	964.098	755.082	586.136	451.028	344.139	260.469	195.645	145.91	108.099	79.5978	58.2822	42.4553	30.7809	22.2212	15.9793	11.45	8.17808	5.82408	4.13667	2.93108	2.07232	1.46227	1.02995	0.724264	0.508553	0.356609	0.249758	0.17473	0.122118	0.0852693	0.0594904	0.0414738	0.0288937	0.0201169	0.0139983	0.00973559	0.00676779	0.00470269	0.00326646	0.00226806	0.00157431	0.00109245	0.000757868	0.000525631	0.000364479	0.000252683	0.000175146	0.000121381	8.41077e-05	5.8272e-05	4.03672e-05	2.79607e-05	1.93652e-05	1.34107e-05	9.28636e-06	6.4299e-06	4.45175e-06	3.08198e-06	2.13354e-06	1.47689e-06	1.02229e-06	7.07589e-07	4.89744e-07	3.38954e-07	2.34583e-07	1.62345e-07
