# Photo-disintegration with the BB, $T=25$ K
# Z, N, channel, branching ratio for log10(gamma) = 6-14 in 201 steps
3	4	000100	0.512693	0.512707	0.512739	0.512806	0.512936	0.513173	0.513582	0.514253	0.51531	0.516917	0.519287	0.522692	0.527466	0.533991	0.542665	0.553848	0.56778	0.584515	0.603873	0.625453	0.648689	0.672939	0.697576	0.72205	0.745921	0.768861	0.790643	0.811116	0.830185	0.847797	0.86393	0.878584	0.891782	0.903569	0.914014	0.923207	0.93126	0.938291	0.944428	0.949794	0.954502	0.958655	0.962338	0.965625	0.968574	0.971233	0.973637	0.975818	0.977798	0.979595	0.981221	0.982685	0.983983	0.985102	0.986008	0.986636	0.986874	0.98654	0.985353	0.982901	0.978609	0.971719	0.96129	0.946254	0.925526	0.898185	0.863693	0.822113	0.77422	0.721473	0.665804	0.609314	0.553959	0.501313	0.452467	0.40803	0.368212	0.332933	0.301925	0.274818	0.251204	0.230672	0.212837	0.197346	0.183883	0.172173	0.161972	0.153073	0.145294	0.138479	0.132495	0.127228	0.12258	0.118466	0.114814	0.111565	0.108664	0.106067	0.103735	0.101636	0.0997401	0.0980242	0.0964665	0.0950489	0.0937555	0.0925727	0.0914884	0.0904921	0.0895748	0.0887284	0.0879458	0.087221	0.0865485	0.0859236	0.0853422	0.0848008	0.0842964	0.0838265	0.083389	0.082982	0.082604	0.0822536	0.0819293	0.0816298	0.0813539	0.0811003	0.0808675	0.0806543	0.0804593	0.0802812	0.0801187	0.0799706	0.0798357	0.079713	0.0796012	0.0794996	0.0794072	0.0793232	0.0792468	0.0791774	0.0791142	0.0790568	0.0790046	0.0789571	0.0789139	0.0788745	0.0788388	0.0788062	0.0787766	0.0787496	0.0787251	0.0787028	0.0786824	0.0786639	0.078647	0.0786316	0.0786176	0.0786048	0.0785932	0.0785826	0.078573	0.0785642	0.0785561	0.0785488	0.0785422	0.0785361	0.0785306	0.0785255	0.0785209	0.0785167	0.0785129	0.0785094	0.0785062	0.0785033	0.0785007	0.0784983	0.0784961	0.0784941	0.0784922	0.0784906	0.0784891	0.0784877	0.0784864	0.0784853	0.0784842	0.0784832	0.0784824	0.0784816	0.0784808	0.0784802	0.0784796	0.078479	0.0784785	0.0784781	0.0784777	0.0784773	0.0784769	0.0784766	0.0784763	0.0784761	0.0784758
3	4	100000	0.487307	0.487293	0.487261	0.487194	0.487064	0.486827	0.486418	0.485747	0.48469	0.483083	0.480713	0.477308	0.472534	0.466009	0.457335	0.446152	0.43222	0.415485	0.396127	0.374547	0.351311	0.327061	0.302424	0.27795	0.254079	0.231139	0.209357	0.188884	0.169815	0.152203	0.13607	0.121416	0.108218	0.0964313	0.0859864	0.0767925	0.0687405	0.0617089	0.0555719	0.0502063	0.045498	0.0413454	0.0376617	0.0343746	0.0314255	0.0287674	0.0263627	0.024182	0.0222021	0.0204051	0.0187783	0.0173147	0.0160148	0.0148901	0.0139685	0.0133008	0.012971	0.0131062	0.0138902	0.0155753	0.0184937	0.023062	0.0297743	0.0391735	0.0517954	0.0680812	0.0882696	0.112296	0.139734	0.169817	0.201539	0.233808	0.265604	0.2961	0.324712	0.351097	0.375115	0.396771	0.416165	0.433447	0.448791	0.462373	0.474365	0.484927	0.494211	0.502356	0.509491	0.515733	0.521192	0.525964	0.530137	0.533789	0.536989	0.539799	0.54227	0.544449	0.546374	0.548081	0.549597	0.550949	0.552157	0.55324	0.554213	0.555092	0.555886	0.556606	0.55726	0.557857	0.558403	0.558902	0.559361	0.559784	0.560174	0.560534	0.560867	0.561176	0.561462	0.561728	0.561974	0.562203	0.562414	0.56261	0.56279	0.562957	0.563109	0.56325	0.563378	0.563496	0.563603	0.563701	0.56379	0.563871	0.563945	0.564013	0.564074	0.564129	0.56418	0.564226	0.564268	0.564306	0.56434	0.564371	0.5644	0.564426	0.564449	0.564471	0.56449	0.564508	0.564524	0.564539	0.564552	0.564565	0.564576	0.564586	0.564595	0.564603	0.564611	0.564618	0.564624	0.56463	0.564635	0.56464	0.564644	0.564648	0.564652	0.564655	0.564658	0.564661	0.564664	0.564666	0.564668	0.56467	0.564672	0.564673	0.564675	0.564676	0.564677	0.564678	0.564679	0.56468	0.564681	0.564682	0.564682	0.564683	0.564684	0.564684	0.564685	0.564685	0.564685	0.564686	0.564686	0.564686	0.564687	0.564687	0.564687	0.564687	0.564687	0.564688	0.564688	0.564688	0.564688
3	4	010000	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16562e-216	3.72404e-197	9.0628e-180	6.40088e-164	1.78709e-149	2.61577e-136	2.59868e-124	2.21967e-113	2.02427e-103	2.40356e-94	4.45578e-86	1.52256e-78	1.11576e-71	2.01255e-65	1.01251e-59	1.59118e-54	8.65479e-50	1.78823e-45	1.52745e-41	5.82682e-38	1.06542e-34	9.96384e-32	5.05904e-29	1.47328e-26	2.58818e-24	2.87279e-22	2.102e-20	1.0539e-18	3.75069e-17	9.78267e-16	1.92481e-14	2.93228e-13	3.54043e-12	3.45963e-11	2.78787e-10	1.88409e-09	1.08421e-08	5.38644e-08	2.33952e-07	8.98668e-07	3.08549e-06	9.56156e-06	2.69826e-05	6.99046e-05	0.000167481	0.0003735	0.000779763	0.00153153	0.00284178	0.00499875	0.00835888	0.0133174	0.0202521	0.0294451	0.040999	0.0547755	0.0703826	0.0872204	0.104574	0.121718	0.138013	0.152953	0.16619	0.177525	0.186882	0.194287	0.199839	0.20369	0.206024	0.207046	0.206967	0.205993	0.204315	0.202109	0.199524	0.196689	0.19371	0.19067	0.187632	0.184647	0.181748	0.178958	0.176294	0.173764	0.171372	0.169116	0.166996	0.165005	0.163139	0.161391	0.159754	0.158222	0.156787	0.155444	0.154186	0.153008	0.151902	0.150865	0.149891	0.148977	0.148117	0.147309	0.146549	0.145835	0.145165	0.144537	0.143948	0.143399	0.142886	0.14241	0.141969	0.14156	0.141184	0.140837	0.140519	0.140227	0.139961	0.139717	0.139494	0.139291	0.139106	0.138937	0.138784	0.138644	0.138517	0.138401	0.138296	0.1382	0.138113	0.138034	0.137962	0.137896	0.137836	0.137782	0.137733	0.137688	0.137647	0.137609	0.137575	0.137544	0.137516	0.13749	0.137467	0.137446	0.137426	0.137409	0.137392	0.137378	0.137364	0.137352	0.137341	0.137331	0.137322	0.137313	0.137305	0.137298	0.137292	0.137286	0.137281	0.137276	0.137272	0.137268	0.137264	0.137261	0.137258	0.137255	0.137252	0.13725	0.137248	0.137246	0.137244	0.137243	0.137241	0.13724	0.137239	0.137237	0.137236	0.137236	0.137235	0.137234	0.137233	0.137233	0.137232	0.137231	0.137231	0.137231	0.13723	0.13723
3	5	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	5	100001	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
4	7	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	3	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	5	100000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	5	010000	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
5	6	100000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	4	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	5	010000	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
6	6	111000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19204e-227	9.27559e-208	1.27379e-189	4.39761e-173	5.27076e-158	2.94478e-144	1.00411e-131	2.67483e-120	6.98402e-110	2.20248e-100	1.01683e-91	8.19915e-84	1.35572e-76	5.30926e-70	5.5972e-64	1.77964e-58	1.8895e-53	7.35011e-49	1.14122e-44	7.65867e-41	2.39216e-37	3.72341e-34	3.07392e-31	1.42393e-28	3.8919e-26	6.56274e-24	7.10304e-22	5.11135e-20	2.52396e-18	8.80027e-17	2.22381e-15	4.17128e-14	5.93733e-13	6.54581e-12	5.69853e-11	3.99057e-10	2.28922e-09	1.09551e-08	4.45364e-08	1.56583e-07	4.84299e-07	1.33867e-06	3.35407e-06	7.71223e-06	1.64481e-05	3.28327e-05	6.1811e-05	0.000110456	0.000188381	0.000308048	0.000484886	0.000737168	0.0010856	0.0015526	0.00216129	0.00293426	0.00389226	0.00505284	0.00642917	0.00802905	0.00985435	0.0119007	0.0141579	0.01661	0.0192366	0.0220134	0.0249134	0.0279081	0.0309686	0.0340659	0.0371725	0.0402624	0.0433122	0.046301	0.0492111	0.0520279	0.0547398	0.0573384	0.0598181	0.0621757	0.0644104	0.066523	0.0685158	0.0703925	0.0721574	0.0738154	0.0753718	0.0768323	0.0782024	0.0794876	0.0806934	0.0818249	0.0828871	0.0838847	0.0848223	0.0857039	0.0865335	0.0873146	0.0880508	0.0887451	0.0894005	0.0900195	0.0906049	0.0911587	0.0916832	0.0921804	0.092652	0.0930998	0.0935253	0.0939299	0.094315	0.0946818	0.0950314	0.095365	0.0956834	0.0959876	0.0962785	0.0965567	0.0968231	0.0970782	0.0973225	0.0975565	0.0977806	0.0979949	0.0981997	0.098395	0.0985808	0.0987571	0.0989239	0.0990812	0.0992291	0.0993678	0.0994973	0.0996179	0.09973	0.0998338	0.0999299	0.100019	0.1001	0.100175	0.100245	0.100308	0.100366	0.100419	0.100468	0.100513	0.100553	0.100591	0.100625	0.100656	0.100684	0.10071	0.100734	0.100756	0.100775	0.100793	0.10081	0.100825	0.100839	0.100851	0.100862	0.100873	0.100882	0.100891	0.100899	0.100906	0.100913	0.100919	0.100924	0.100929	0.100934	0.100938	0.100941	0.100945
6	6	001000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41634e-198	7.39104e-181	6.5189e-165	2.26272e-150	4.10386e-137	5.03594e-125	5.29197e-114	5.90385e-104	8.50799e-95	1.89467e-86	7.68165e-79	6.58881e-72	1.37214e-65	7.87349e-60	1.3984e-54	8.55644e-50	1.99028e-45	1.92603e-41	8.41643e-38	1.78763e-34	1.97023e-31	1.19375e-28	4.18441e-26	8.88091e-24	1.18912e-21	1.04275e-19	6.1964e-18	2.57405e-16	7.68903e-15	1.69424e-13	2.81772e-12	3.61084e-11	3.63249e-10	2.91768e-09	1.9003e-08	1.01799e-07	4.54557e-07	1.71344e-06	5.52113e-06	1.54029e-05	3.77002e-05	8.20737e-05	0.000161136	0.000289161	0.000480262	0.000746571	0.00109684	0.00153563	0.00206295	0.0026745	0.003362	0.00411391	0.00491617	0.00575306	0.00660803	0.00746453	0.00830673	0.00912017	0.00989218	0.0106122	0.011272	0.0118656	0.0123893	0.0128413	0.0132217	0.013532	0.0137751	0.0139547	0.0140753	0.014142	0.0141601	0.0141351	0.0140725	0.0139777	0.013856	0.0137123	0.0135513	0.0133773	0.013194	0.0130048	0.0128128	0.0126202	0.0124292	0.0122415	0.0120582	0.0118805	0.0117089	0.011544	0.0113861	0.0112352	0.0110914	0.0109546	0.0108246	0.0107013	0.0105844	0.0104735	0.0103686	0.0102691	0.010175	0.0100858	0.0100013	0.00992121	0.00984532	0.00977336	0.00970508	0.00964028	0.00957874	0.00952026	0.00946466	0.00941177	0.00936142	0.00931347	0.00926776	0.00922417	0.00918257	0.00914284	0.00910488	0.00906859	0.00903386	0.00900062	0.00896878	0.00893827	0.00890902	0.00888098	0.00885409	0.00882833	0.00880367	0.00878009	0.00875759	0.00873618	0.00871585	0.0086966	0.00867844	0.00866137	0.00864536	0.0086304	0.00861646	0.00860351	0.0085915	0.00858039	0.00857014	0.00856069	0.008552	0.00854401	0.00853668	0.00852996	0.00852379	0.00851815	0.00851299	0.00850827	0.00850396	0.00850001	0.00849641	0.00849312	0.00849011	0.00848737	0.00848487	0.00848258	0.0084805	0.00847859	0.00847686	0.00847527	0.00847383	0.00847251	0.00847131	0.00847021	0.00846921	0.00846829	0.00846746	0.0084667	0.00846601	0.00846538	0.0084648	0.00846427	0.00846379	0.00846336	0.00846296
6	6	110000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.74182e-206	2.46095e-188	8.75387e-172	1.0826e-156	6.24701e-143	2.19936e-130	6.03333e-119	1.61198e-108	5.14252e-99	2.35964e-90	1.8463e-82	2.87895e-75	1.03199e-68	9.69525e-63	2.69286e-57	2.47066e-52	8.29315e-48	1.11869e-43	6.60769e-40	1.84696e-36	2.61874e-33	2.00304e-30	8.72711e-28	2.273e-25	3.69511e-23	3.89798e-21	2.76363e-19	1.35925e-17	4.77174e-16	1.22666e-14	2.36287e-13	3.48207e-12	4.00042e-11	3.64522e-10	2.6766e-09	1.60734e-08	8.00577e-08	3.3531e-07	1.19748e-06	3.69882e-06	1.00276e-05	2.42135e-05	5.28224e-05	0.000105495	0.000195191	0.000338069	0.000552982	0.00086063	0.00128242	0.00183913	0.00254951	0.00342887	0.00448787	0.00573156	0.00715878	0.00876198	0.0105274	0.0124359	0.0144636	0.0165833	0.0187658	0.0209811	0.0231996	0.0253934	0.0275368	0.0296072	0.0315857	0.0334569	0.035209	0.0368343	0.0383281	0.039689	0.0409183	0.0420198	0.0429989	0.0438629	0.0446198	0.0452786	0.0458482	0.0463378	0.0467563	0.0471121	0.047413	0.0476662	0.0478782	0.0480547	0.0482008	0.0483211	0.0484194	0.0484991	0.0485631	0.0486138	0.0486534	0.0486837	0.0487062	0.0487221	0.0487327	0.0487387	0.0487411	0.0487404	0.0487372	0.048732	0.0487251	0.048717	0.0487078	0.0486978	0.0486873	0.0486763	0.0486649	0.0486534	0.0486418	0.0486302	0.0486186	0.0486071	0.0485957	0.0485845	0.0485734	0.0485626	0.048552	0.0485416	0.0485315	0.0485216	0.048512	0.0485027	0.0484936	0.0484849	0.0484764	0.0484682	0.0484604	0.0484529	0.0484458	0.048439	0.0484326	0.0484266	0.0484209	0.0484156	0.0484107	0.0484061	0.0484019	0.0483979	0.0483943	0.048391	0.0483879	0.0483851	0.0483825	0.0483801	0.0483779	0.0483759	0.0483741	0.0483724	0.0483709	0.0483695	0.0483682	0.0483671	0.048366	0.048365	0.0483641	0.0483633	0.0483626	0.0483619	0.0483613	0.0483607	0.0483602	0.0483598	0.0483593	0.0483589	0.0483586	0.0483583	0.048358	0.0483577	0.0483574	0.0483572	0.048357	0.0483568	0.0483567	0.0483565
6	6	100010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.42925e-214	3.48214e-195	4.21897e-178	1.59581e-162	2.55372e-148	2.28177e-135	1.46691e-123	8.55954e-113	5.61171e-103	5.03151e-94	7.39464e-86	2.10351e-78	1.34702e-71	2.2233e-65	1.06637e-59	1.65276e-54	9.10247e-50	1.9422e-45	1.73892e-41	7.03686e-38	1.37919e-34	1.39587e-31	7.73787e-29	2.47874e-26	4.81575e-24	5.92524e-22	4.7983e-20	2.64662e-18	1.02514e-16	2.86567e-15	5.92526e-14	9.26619e-13	1.11848e-11	1.06162e-10	8.06085e-10	4.97512e-09	2.53399e-08	1.08085e-07	3.91795e-07	1.22513e-06	3.35533e-06	8.17157e-06	1.79568e-05	3.60895e-05	6.71464e-05	0.000116878	0.000192048	0.00030015	0.000449012	0.000646332	0.000899166	0.00121343	0.00159343	0.00204152	0.00255782	0.00314014	0.00378401	0.00448291	0.00522853	0.00601123	0.00682048	0.00764529	0.00847474	0.00929832	0.0101063	0.0108899	0.0116418	0.0123557	0.0130269	0.013652	0.0142288	0.0147564	0.0152349	0.0156656	0.01605	0.0163908	0.0166909	0.0169533	0.0171815	0.0173789	0.0175487	0.0176941	0.017818	0.0179233	0.0180123	0.0180873	0.0181502	0.0182028	0.0182466	0.0182828	0.0183127	0.0183372	0.018357	0.018373	0.0183858	0.0183958	0.0184034	0.0184092	0.0184133	0.018416	0.0184176	0.0184183	0.0184182	0.0184174	0.0184161	0.0184144	0.0184124	0.0184101	0.0184075	0.0184048	0.018402	0.0183991	0.0183961	0.0183931	0.01839	0.018387	0.018384	0.018381	0.018378	0.0183751	0.0183722	0.0183694	0.0183666	0.0183639	0.0183613	0.0183587	0.0183563	0.0183539	0.0183516	0.0183494	0.0183473	0.0183452	0.0183434	0.0183416	0.0183399	0.0183383	0.0183368	0.0183355	0.0183342	0.018333	0.018332	0.018331	0.0183301	0.0183292	0.0183284	0.0183277	0.0183271	0.0183265	0.0183259	0.0183254	0.018325	0.0183245	0.0183242	0.0183238	0.0183235	0.0183232	0.0183229	0.0183227	0.0183225	0.0183223	0.0183221	0.0183219	0.0183218	0.0183216	0.0183215	0.0183214	0.0183213	0.0183212	0.0183211	0.018321	0.0183209	0.0183209	0.0183208	0.0183208	0.0183207	0.0183207
