# Photo-disintegration with the BB, $T=150$ K
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
21	28	3.34726e-163	3.68545e-148	1.88068e-134	5.82918e-122	1.40449e-110	3.29467e-100	9.24075e-91	3.73795e-82	2.58779e-74	3.5849e-67	1.14625e-60	9.63798e-55	2.40083e-49	1.97562e-44	5.932e-40	7.11622e-36	3.70453e-32	9.02154e-29	1.10031e-25	7.1499e-23	2.61814e-20	5.68437e-18	7.66343e-16	6.69028e-14	3.92948e-12	1.60774e-10	4.73016e-09	1.03017e-07	1.70539e-06	2.19863e-05	0.000225705	0.00188296	0.0130074	0.0756992	0.377124	1.63235	6.22417	21.1781	65.0777	182.602	472.523	1137.5	2565.9	5455.18	10979.3	20986.8	38192.2	66296	109955	174535	265612	388268	546283	741369	972618	1.23628e+06	1.52591e+06	1.83287e+06	2.14712e+06	2.45805e+06	2.75537e+06	3.02988e+06	3.27398e+06	3.48201e+06	3.65032e+06	3.77727e+06	3.86292e+06	3.90878e+06	3.9175e+06	3.89245e+06	3.8375e+06	3.7567e+06	3.6541e+06	3.53358e+06	3.39875e+06	3.25287e+06	3.09885e+06	2.93924e+06	2.77625e+06	2.61177e+06	2.44743e+06	2.28465e+06	2.12464e+06	1.96844e+06	1.81698e+06	1.67103e+06	1.53124e+06	1.39815e+06	1.27216e+06	1.15356e+06	1.04254e+06	939169	843404	755127	674136	600166	532897	471971	417004	367593	323329	283806	248623	217395	189752	165344	143846	124953	108386	93886.2	81220.7	70177.2	60564.1	52209.6	44959.7	38677.5	33241.2	28542.7	24487	20990	17978.1	15386.7	13159.3	11246.5	9605.36	8198.45	6993.3	5961.72	5079.33	4325.01	3680.54	3130.21	2660.5	2259.77	1918.06	1626.82	1378.73	1167.52	987.829	835.072	705.318	595.2	501.835	422.752	355.832	299.262	251.489	211.185	177.215	148.61	124.544	104.314	87.3212	73.0594	61.0978	51.072	42.6739	35.6433	29.7606	24.8408	20.7282	17.2917	14.4214	12.0247	10.0243	8.35501	6.96248	5.8011	4.83272	4.02545	3.35262	2.79192	2.32476	1.93558	1.61141	1.34143	1.1166	0.929388	0.77352	0.643757	0.535735	0.445819	0.370979	0.30869	0.256851	0.21371	0.17781	0.147937	0.12308	0.102397	0.0851879	0.0708698	0.0589573	0.0490463	0.0408009	0.0339412	0.0282345	0.023487	0.0195376	0.0162522	0.0135191
21	29	3.16987e-96	3.29681e-87	5.39359e-79	1.6343e-71	1.06468e-64	1.70877e-58	7.65181e-53	1.07111e-47	5.20007e-43	9.62757e-39	7.41295e-35	2.56895e-31	4.30591e-28	3.72682e-25	1.76756e-22	4.84808e-20	8.0749e-18	8.53713e-16	5.96424e-14	2.85587e-12	9.68971e-11	2.40132e-09	4.46878e-08	6.40508e-07	7.23639e-06	6.5826e-05	0.000491585	0.00306814	0.0162684	0.0743973	0.297537	1.05406	3.34724	9.63341	25.3857	61.8379	140.496	300.249	608.437	1178.28	2197	3971.95	7004.91	12105.4	20548	34262.9	56022.7	89561.4	139544	211315	310397	441777	609090	813852	1.05491e+06	1.32825e+06	1.62711e+06	1.9426e+06	2.2644e+06	2.58171e+06	2.88409e+06	3.16225e+06	3.40857e+06	3.61743e+06	3.78528e+06	3.91058e+06	3.99353e+06	4.03582e+06	4.04022e+06	4.01028e+06	3.95e+06	3.86356e+06	3.75513e+06	3.62868e+06	3.4879e+06	3.33612e+06	3.17631e+06	3.01106e+06	2.8426e+06	2.67288e+06	2.50353e+06	2.33599e+06	2.17148e+06	2.01105e+06	1.85562e+06	1.70596e+06	1.56274e+06	1.42646e+06	1.29754e+06	1.17626e+06	1.06279e+06	957179	859387	769277	686637	611184	542589	480480	424460	374114	329023	288770	252943	221149	193009	168168	146290	127066	110209	95459	82575.7	71343.3	61566.8	53070.9	45699	39311.5	33784.3	29007.8	24884.8	21330.2	18268.7	15634.9	13371	11427.1	9759.26	8329.54	7104.91	6056.7	5160.1	4393.67	3738.88	3179.75	2702.54	2295.43	1948.29	1652.43	1400.4	1185.85	1003.33	848.159	716.361	604.511	509.68	429.355	361.386	303.93	255.41	214.476	179.975	150.924	126.482	105.936	88.6791	74.1951	62.0473	51.8655	43.3368	36.1968	30.2227	25.2264	21.0499	17.5601	14.6452	12.2113	10.1798	8.48461	7.07047	5.89107	4.90767	4.08788	3.4046	2.83521	2.3608	1.96559	1.63639	1.36222	1.1339	0.943794	0.785509	0.653734	0.544039	0.452729	0.376728	0.313474	0.260831	0.217022	0.180566	0.15023	0.124987	0.103984	0.0865081	0.0719681	0.0598709	0.0498064	0.0414332	0.0344672	0.028672	0.023851	0.0198404	0.016504	0.0137286
21	30	5.2015e-106	4.11351e-96	4.27892e-87	7.00206e-79	2.12246e-71	1.38344e-64	2.22208e-58	9.96109e-53	1.39642e-47	6.79282e-43	1.26088e-38	9.74013e-35	3.38898e-31	5.70757e-28	4.96729e-25	2.37051e-22	6.54593e-20	1.09815e-17	1.16975e-15	8.2351e-14	3.97388e-12	1.35876e-10	3.39319e-09	6.36243e-08	9.18716e-07	1.04556e-05	9.57965e-05	0.000720516	0.00452892	0.0241846	0.111387	0.448668	1.60095	5.12081	14.8445	39.3985	96.6534	221.148	476.009	971.882	1897.31	3567.84	6504.14	11549.9	20033.8	33964.1	56216.2	90647.6	142056	215912	317833	452849	624570	834414	1.08106e+06	1.36026e+06	1.66503e+06	1.9862e+06	2.31323e+06	2.63511e+06	2.94128e+06	3.22237e+06	3.47073e+06	3.68076e+06	3.84896e+06	3.97387e+06	4.05581e+06	4.09656e+06	4.09899e+06	4.06676e+06	4.00394e+06	3.91481e+06	3.80358e+06	3.67429e+06	3.53066e+06	3.37607e+06	3.21351e+06	3.04558e+06	2.87454e+06	2.70233e+06	2.53061e+06	2.36081e+06	2.19416e+06	2.03172e+06	1.87439e+06	1.72297e+06	1.57809e+06	1.44029e+06	1.30996e+06	1.18738e+06	1.07272e+06	966022	867243	776241	692793	616616	547371	484681	428143	377338	331840	291226	255082	223009	194624	169567	147501	128113	111114	96239.5	83248.4	71922.4	62064.8	53498.7	46066.3	39626.5	34054.3	29238.9	25082.6	21499.3	18413.3	15758.3	13476.4	11516.9	9835.83	8394.77	7160.45	6103.96	5200.31	4427.85	3767.92	3204.41	2723.47	2313.19	1963.34	1665.18	1411.2	1194.98	1011.04	854.678	721.862	609.15	513.587	432.644	364.153	306.256	257.364	216.116	181.351	152.076	127.448	106.745	89.3557	74.7611	62.5204	52.2609	43.6671	36.4726	30.4529	25.4186	21.2102	17.6938	14.7567	12.3043	10.2573	8.5492	7.12428	5.9359	4.94502	4.11898	3.43051	2.85678	2.37876	1.98054	1.64884	1.37258	1.14253	0.950973	0.791484	0.658707	0.548177	0.456172	0.379593	0.315858	0.262815	0.218673	0.181939	0.151372	0.125938	0.104775	0.0871659	0.0725154	0.0603262	0.0501851	0.0417482	0.0347293	0.02889	0.0240323	0.0199912	0.0166295	0.013833
22	22	2.06617e-122	2.76541e-111	3.83308e-101	6.74498e-92	1.81476e-83	8.84254e-76	9.09753e-69	2.27079e-62	1.55919e-56	3.30052e-51	2.38962e-46	6.50786e-42	7.27515e-38	3.61748e-34	8.61231e-31	1.05007e-27	6.97095e-25	2.66292e-22	6.15168e-20	8.98432e-18	8.63062e-16	5.65005e-14	2.60232e-12	8.68019e-11	2.15309e-09	4.06979e-08	5.99653e-07	7.0339e-06	6.6983e-05	0.000527337	0.0034902	0.0197217	0.096494	0.414107	1.57723	5.38936	16.6873	47.2623	123.535	300.535	686.003	1480.13	3038.32	5964.97	11242.7	20391.2	35630.4	59999.8	97369	152274	229545	333735	468434	635584	834939	1.06379e+06	1.31702e+06	1.58746e+06	1.8665e+06	2.14485e+06	2.41333e+06	2.66352e+06	2.8883e+06	3.08223e+06	3.24159e+06	3.36447e+06	3.4505e+06	3.50067e+06	3.51702e+06	3.50235e+06	3.45994e+06	3.3933e+06	3.30599e+06	3.20151e+06	3.08311e+06	2.95379e+06	2.81628e+06	2.67296e+06	2.52594e+06	2.37706e+06	2.22791e+06	2.07985e+06	1.9341e+06	1.79168e+06	1.65348e+06	1.52027e+06	1.39266e+06	1.27118e+06	1.15621e+06	1.04804e+06	946813	852604	765375	685009	611316	544047	482903	427553	377640	332793	292636	256795	224902	196604	171564	149463	130002	112905	97915.6	84801.2	73348.6	63364.9	54676.4	47127	40577.2	34902.7	29993	25750.5	22088.9	18932.3	16213.9	13875.4	11865.6	10139.9	8659.48	7390.48	6303.58	5373.33	4577.68	3897.58	3316.57	2820.48	2397.09	2035.92	1727.96	1465.5	1241.95	1051.64	889.747	752.126	635.235	536.04	451.939	380.707	320.433	269.484	226.459	190.162	159.571	133.811	112.139	93.9226	78.6217	65.7799	55.0094	45.9822	38.4207	32.0905	26.7939	22.3644	18.6616	15.5677	12.9835	10.8257	9.02469	7.52184	6.26814	5.22256	4.35075	3.62398	3.01824	2.51346	2.09288	1.74252	1.45068	1.20762	1.00522	0.836682	0.69636	0.579541	0.482294	0.401347	0.333972	0.277896	0.231228	0.192391	0.160072	0.133179	0.110802	0.0921819	0.0766896	0.0637999	0.0530757	0.0441535	0.0367306	0.0305552	0.0254178	0.0211439	0.0175885	0.0146308	0.0121704
22	23	1.62132e-141	9.94995e-129	4.49458e-117	1.88613e-106	9.09911e-97	6.13143e-88	6.89298e-80	1.51944e-72	7.60414e-66	9.86975e-60	3.75128e-54	4.66794e-49	2.10873e-44	3.80687e-40	3.00139e-36	1.12023e-32	2.12547e-29	2.17906e-26	1.27087e-23	4.40547e-21	9.43449e-19	1.29304e-16	1.17232e-14	7.25499e-13	3.15695e-11	9.93327e-10	2.32011e-08	4.12249e-07	5.70092e-06	6.26689e-05	0.000558453	0.00410788	0.0253647	0.133525	0.607975	2.42679	8.59948	27.3745	79.1598	210.133	517.035	1189.5	2578	5295.54	10357	19348	34595.7	59289	97480.8	153906	233580	341200	480425	653174	859082	1.09523e+06	1.35621e+06	1.63454e+06	1.92127e+06	2.20682e+06	2.48174e+06	2.7374e+06	2.96657e+06	3.16372e+06	3.32514e+06	3.44895e+06	3.53487e+06	3.584e+06	3.59849e+06	3.58128e+06	3.53575e+06	3.46556e+06	3.37439e+06	3.2658e+06	3.14317e+06	3.00957e+06	2.86778e+06	2.72027e+06	2.56918e+06	2.41639e+06	2.26351e+06	2.11195e+06	1.96291e+06	1.81745e+06	1.67644e+06	1.54066e+06	1.41071e+06	1.28711e+06	1.17024e+06	1.06035e+06	957592	862022	773587	692155	617523	549428	487562	431581	381117	335790	295217	259014	226809	198241	172968	150665	131031	113785	98667.8	85443.6	73896.9	63832.5	55075	47466.6	40866.3	35148.6	30202.2	25928.3	22240	19060.6	16322.9	13967.9	11944	10206.4	8715.84	7438.23	6344.03	5407.57	4606.66	3922.1	3337.32	2838.02	2411.92	2048.44	1738.54	1474.43	1249.48	1057.99	895.1	756.634	639.029	539.23	454.621	382.96	322.324	271.07	227.79	191.277	160.504	134.593	112.793	94.4694	79.0789	66.1619	55.3286	46.2487	38.6431	32.2761	26.9488	22.4936	18.7693	15.6575	13.0583	10.8881	9.07667	7.56515	6.30422	5.25261	4.37577	3.64482	3.03559	2.5279	2.10491	1.75253	1.45901	1.21456	1.01099	0.841485	0.700358	0.582867	0.485062	0.40365	0.335888	0.279491	0.232555	0.193495	0.160991	0.133943	0.111437	0.0927106	0.0771295	0.0641658	0.0533801	0.0444067	0.0369412	0.0307304	0.0255635	0.0212652	0.0176894	0.0147147	0.0122402
22	24	5.55229e-171	1.38112e-155	1.48516e-141	9.11775e-129	4.12187e-117	1.73209e-106	8.37416e-97	5.66118e-88	6.39364e-80	1.41852e-72	7.16556e-66	9.432e-60	3.66431e-54	4.71897e-49	2.24552e-44	4.36366e-40	3.78466e-36	1.57897e-32	3.36741e-29	3.85847e-26	2.48019e-23	9.30864e-21	2.12e-18	3.04117e-16	2.8483e-14	1.80216e-12	7.95456e-11	2.52396e-09	5.91969e-08	1.05313e-06	1.45548e-05	0.000159756	0.00142132	0.0104449	0.0645188	0.340448	1.55772	6.26572	22.4365	72.337	212.104	570.569	1418.62	3280.39	7091.46	14394.3	27537.2	49816.7	85487.4	139567	217406	324037	463415	637664	846508	1.08699e+06	1.35357e+06	1.6385e+06	1.93257e+06	2.22586e+06	2.5086e+06	2.7719e+06	3.00828e+06	3.21202e+06	3.37931e+06	3.50817e+06	3.59828e+06	3.65074e+06	3.66774e+06	3.65224e+06	3.6077e+06	3.53782e+06	3.44635e+06	3.33693e+06	3.21299e+06	3.07767e+06	2.9338e+06	2.78391e+06	2.6302e+06	2.47459e+06	2.31874e+06	2.16411e+06	2.01194e+06	1.8633e+06	1.71914e+06	1.58023e+06	1.44724e+06	1.32068e+06	1.20096e+06	1.08835e+06	983022	885029	794329	710792	634215	564333	500831	443361	391549	345005	303338	266155	233074	203727	177763	154849	134675	116954	101419	87829.3	75962.6	65618.9	56617.8	48797.5	42013.2	36136	31051.2	26657.8	22866.2	19597.6	16783.1	14361.9	12281.2	10494.7	8962.13	7648.53	6523.48	5560.61	4737.09	4033.2	3431.89	2918.47	2480.31	2106.55	1787.87	1516.29	1284.96	1088.04	920.529	778.134	657.192	554.56	467.548	393.851	331.493	278.782	234.271	196.72	165.072	138.423	116.004	97.1588	81.3303	68.0457	56.904	47.5657	39.7436	33.1953	27.7163	23.1342	19.304	16.1035	13.4303	11.1983	9.33524	7.78066	6.48382	5.40225	4.50044	3.74866	3.12207	2.59992	2.16488	1.80246	1.50058	1.24916	1.0398	0.865461	0.720313	0.599475	0.498883	0.415151	0.345459	0.287455	0.239181	0.199008	0.165578	0.13776	0.114612	0.0953524	0.0793273	0.0659942	0.0549011	0.045672	0.0379938	0.0316061	0.026292	0.0218711	0.0181934	0.015134	0.012589
22	25	6.83972e-142	8.32885e-129	6.98842e-117	5.11394e-106	4.04664e-96	4.21325e-87	6.90429e-79	2.09721e-71	1.37118e-64	2.21209e-58	9.97774e-53	1.41068e-47	6.94069e-43	1.30755e-38	1.0291e-34	3.66316e-31	6.33762e-28	5.68816e-25	2.80915e-22	8.05102e-20	1.40513e-17	1.56005e-15	1.14646e-13	5.7822e-12	2.06861e-10	5.41022e-09	1.06334e-07	1.61055e-06	1.92352e-05	0.000184989	0.00146026	0.00962807	0.0538804	0.259711	1.09299	4.06708	13.54	40.781	112.298	285.553	676.724	1507.19	3177.28	6375.87	12229.6	22481.9	39670.7	67246.7	109561	171651	258796	375863	526548	712638	933463	1.18565e+06	1.46322e+06	1.75807e+06	2.06065e+06	2.3608e+06	2.64862e+06	2.91515e+06	3.15294e+06	3.35637e+06	3.52178e+06	3.64737e+06	3.73307e+06	3.78018e+06	3.7911e+06	3.76902e+06	3.71758e+06	3.64064e+06	3.54209e+06	3.42568e+06	3.29494e+06	3.15308e+06	3.00297e+06	2.84717e+06	2.68791e+06	2.52711e+06	2.36644e+06	2.20733e+06	2.05103e+06	1.89859e+06	1.75093e+06	1.60882e+06	1.47289e+06	1.34365e+06	1.22149e+06	1.10667e+06	999329	899518	807176	722162	644258	573186	508622	450204	397549	350257	307927	270159	236562	206762	180399	157135	136656	118668	102901	89108.2	77065.4	66568.9	57435.4	49500.5	42617.1	36654.2	31495.7	27038.6	23192.2	19876.6	17021.6	14565.7	12455.2	10643.2	9088.76	7756.46	6615.42	5638.89	4803.7	4089.85	3480.05	2959.39	2515.05	2136.03	1812.87	1537.47	1302.9	1103.22	933.364	788.978	666.344	562.279	474.053	399.328	336.101	282.656	237.525	199.452	167.364	140.345	117.614	98.5065	82.4583	68.9893	57.6929	48.225	40.2944	33.6553	28.1003	23.4547	19.5714	16.3265	13.6163	11.3534	9.46452	7.8884	6.5736	5.47705	4.56275	3.80056	3.16529	2.63592	2.19485	1.82741	1.52135	1.26645	1.05419	0.87744	0.730283	0.607772	0.505788	0.420897	0.35024	0.291433	0.242491	0.201762	0.167869	0.139666	0.116199	0.096672	0.0804251	0.0669075	0.0556609	0.0463041	0.0385196	0.0320435	0.0266558	0.0221738	0.0184452	0.0153435	0.0127632
22	26	3.86668e-188	7.50615e-171	4.2835e-155	9.80117e-141	1.19345e-127	1.00123e-115	7.32452e-105	5.79269e-95	6.02577e-86	9.86059e-78	2.98883e-70	1.948e-63	3.12848e-57	1.40214e-51	1.96505e-46	9.55492e-42	1.77261e-37	1.36834e-33	4.7568e-30	8.0028e-27	6.95644e-24	3.31537e-21	9.14206e-19	1.53145e-16	1.62897e-14	1.14528e-12	5.52018e-11	1.8858e-09	4.7069e-08	8.82562e-07	1.27523e-05	0.000145351	0.00133526	0.0100837	0.0637523	0.34315	1.59695	6.51732	23.6264	76.9644	227.6	616.43	1540.61	3575.61	7747.66	15744.1	30123	54456.4	93323.6	152083	236389	351493	501421	688201	911275	1.16725e+06	1.45001e+06	1.75121e+06	2.06099e+06	2.36888e+06	2.66464e+06	2.93902e+06	3.18432e+06	3.39471e+06	3.56638e+06	3.69747e+06	3.78784e+06	3.83879e+06	3.85276e+06	3.83297e+06	3.78314e+06	3.7072e+06	3.6091e+06	3.49266e+06	3.36147e+06	3.21878e+06	3.06751e+06	2.91027e+06	2.74929e+06	2.58653e+06	2.42368e+06	2.26221e+06	2.10338e+06	1.94829e+06	1.79787e+06	1.65293e+06	1.51414e+06	1.38204e+06	1.25704e+06	1.13944e+06	1.0294e+06	926993	832176	744818	664712	591587	525119	464946	410682	361924	318263	279292	244613	213842	186612	162577	141413	122818	106516	92251.7	79794.8	68935.3	59484.3	51272.2	44147.1	37974.1	32632.9	28017.5	24034	20599.7	17642.2	15097.9	12911.3	11033.6	9422.83	8042.07	6859.42	5847.2	4981.44	4241.4	3609.18	3069.35	2608.62	2215.6	1880.48	1594.87	1351.59	1144.49	968.31	818.542	691.333	583.381	491.856	414.334	348.738	293.289	246.465	206.962	173.668	145.633	122.047	102.221	85.5686	71.5922	59.8702	50.0454	41.8157	34.9262	29.1617	24.3407	20.3108	16.9434	14.1308	11.7824	9.82224	8.18658	6.8221	5.68411	4.73525	3.94426	3.28498	2.73559	2.27785	1.89652	1.57889	1.31435	1.09406	0.910628	0.757905	0.630761	0.524919	0.436818	0.363488	0.302457	0.251664	0.209395	0.17422	0.14495	0.120594	0.100329	0.0834676	0.0694386	0.0577666	0.0480558	0.0399769	0.0332557	0.0276643	0.0230127	0.019143	0.0159239	0.0132461
22	27	6.18907e-132	6.14284e-120	5.68354e-109	6.03397e-99	8.80034e-90	2.07198e-81	9.14253e-74	8.69217e-67	2.02781e-60	1.30907e-54	2.61154e-49	1.78136e-44	4.55762e-40	4.7609e-36	2.19479e-32	4.7958e-29	5.30349e-26	3.15222e-23	1.06409e-20	2.14579e-18	2.7072e-16	2.22909e-14	1.24497e-12	4.88509e-11	1.39045e-09	2.95534e-08	4.81567e-07	6.16097e-06	6.32341e-05	0.000530941	0.0037122	0.0219637	0.111599	0.493583	1.92409	6.68804	20.957	59.8156	157.057	382.957	874.855	1887.52	3872.39	7594.87	14293.1	25866.6	45060.3	75579.8	122063	189832	284406	410798	572711	771774	1.007e+06	1.27454e+06	1.56787e+06	1.87829e+06	2.19564e+06	2.50927e+06	2.80885e+06	3.08511e+06	3.33045e+06	3.53918e+06	3.7077e+06	3.83435e+06	3.91924e+06	3.96389e+06	3.97098e+06	3.94391e+06	3.88656e+06	3.80303e+06	3.69738e+06	3.57353e+06	3.43514e+06	3.28553e+06	3.12767e+06	2.96418e+06	2.79734e+06	2.62913e+06	2.46125e+06	2.29515e+06	2.13212e+06	1.97322e+06	1.8194e+06	1.67143e+06	1.52995e+06	1.3955e+06	1.26844e+06	1.14906e+06	1.03748e+06	933756	837813	749500	668587	594782	527744	467097	412438	363352	319421	280227	245366	214446	187095	162961	141717	123058	106704	92398.6	79908.6	69022.8	59551	51322.4	44184.5	38001.4	32652.6	28031.2	24043.1	20605.4	17645.4	15099.2	12911.2	11032.7	9421.24	8040.09	6857.23	5844.92	4979.16	4239.18	3607.07	3067.37	2606.8	2213.93	1878.97	1593.51	1350.38	1143.42	967.361	817.709	690.606	582.748	491.307	413.86	348.33	292.939	246.165	206.707	173.451	145.448	121.891	102.088	85.4563	71.4975	59.7903	49.9781	41.7591	34.8787	29.1217	24.3072	20.2827	16.9199	14.1111	11.766	9.80847	8.17507	6.81248	5.67608	4.72855	3.93866	3.28031	2.7317	2.2746	1.89381	1.57663	1.31247	1.09249	0.909322	0.756817	0.629855	0.524165	0.43619	0.362966	0.302022	0.251302	0.209093	0.173969	0.144741	0.12042	0.100184	0.0833472	0.0693384	0.0576832	0.0479864	0.0399192	0.0332077	0.0276243	0.0229794	0.0191154	0.0159009	0.0132269
22	28	4.27739e-176	5.72498e-160	2.85393e-145	7.08609e-132	1.14299e-119	1.52715e-108	2.11103e-98	3.69988e-89	9.89894e-81	4.78725e-73	4.87797e-66	1.20287e-59	8.13469e-54	1.68931e-48	1.19356e-43	3.14988e-39	3.38156e-35	1.59687e-31	3.56354e-28	4.01326e-25	2.42243e-22	8.28037e-20	1.68551e-17	2.13907e-15	1.76489e-13	9.83522e-12	3.83307e-10	1.07844e-08	2.25486e-07	3.59764e-06	4.48752e-05	0.000447428	0.00363926	0.0246045	0.140681	0.691212	2.96175	11.2188	38.036	116.723	327.429	846.798	2033.5	4560.97	9600.32	19038.1	35686.4	63414.3	107116	172443	265273	390960	553478	754624	993444	1.26601e+06	1.5656e+06	1.88321e+06	2.2084e+06	2.53014e+06	2.8378e+06	3.12184e+06	3.37441e+06	3.58969e+06	3.76394e+06	3.89545e+06	3.98432e+06	4.03213e+06	4.04159e+06	4.0162e+06	3.95993e+06	3.87698e+06	3.77151e+06	3.64751e+06	3.5087e+06	3.35845e+06	3.19976e+06	3.03525e+06	2.8672e+06	2.69756e+06	2.52804e+06	2.36008e+06	2.19494e+06	2.03372e+06	1.87735e+06	1.72665e+06	1.58229e+06	1.44483e+06	1.31469e+06	1.19219e+06	1.07749e+06	970684	871734	780514	696819	620375	550854	487885	431073	380002	334250	293396	257028	224747	196171	170940	148716	129185	112057	97067.5	83973.5	72556.2	62617.7	53980.3	46484.9	39989.8	34369.2	29511.5	25318.2	21702.6	18588.6	15909.3	13606.3	11628.5	9931.69	8477.01	7230.93	6164.33	5251.96	4472.02	3805.66	3236.63	2750.95	2336.61	1983.28	1682.14	1425.62	1207.23	1021.43	863.477	729.31	615.448	518.907	437.134	367.938	309.444	260.046	218.371	183.245	153.667	128.782	107.863	90.2926	75.5455	63.1769	52.81	44.1261	36.8562	30.7734	25.6862	21.4336	17.8802	14.9122	12.434	10.3654	8.63936	7.19944	5.99853	4.9972	4.16246	3.46672	2.88694	2.40388	2.00145	1.66625	1.38708	1.1546	0.961019	0.799846	0.665667	0.553969	0.460992	0.383605	0.319196	0.265593	0.220984	0.183862	0.152972	0.127269	0.105882	0.0880873	0.0732819	0.0609639	0.0507156	0.0421896	0.0350964	0.0291955	0.0242864	0.0202026	0.0168053	0.0139792
22	29	4.90694e-101	1.37566e-91	5.56073e-83	3.84562e-75	5.31917e-68	1.69709e-61	1.42274e-55	3.53006e-50	2.88995e-45	8.62111e-41	1.02599e-36	5.29045e-33	1.27428e-29	1.53515e-26	9.84271e-24	3.55336e-21	7.60243e-19	1.00981e-16	8.68653e-15	5.02883e-13	2.02908e-11	5.89106e-10	1.26703e-08	2.07307e-07	2.64371e-06	2.68675e-05	0.000222064	0.00152074	0.00877768	0.0433782	0.186213	0.703687	2.36989	7.19448	19.8968	50.6229	119.589	264.602	552.928	1100.05	2099.81	3873.54	6948.61	12177.5	20902.1	35150.6	57828.9	92836.9	145028	219937	323250	460061	634028	846590	1.09642e+06	1.37921e+06	1.68791e+06	2.01323e+06	2.3445e+06	2.67058e+06	2.98079e+06	3.26561e+06	3.51731e+06	3.73021e+06	3.90077e+06	4.0275e+06	4.1107e+06	4.15217e+06	4.15481e+06	4.12231e+06	4.05879e+06	3.96857e+06	3.85591e+06	3.7249e+06	3.57932e+06	3.42258e+06	3.25773e+06	3.08741e+06	2.91392e+06	2.73925e+06	2.56507e+06	2.39284e+06	2.22382e+06	2.05907e+06	1.89954e+06	1.746e+06	1.59912e+06	1.45942e+06	1.32731e+06	1.20306e+06	1.08685e+06	978723	878623	786408	701853	624668	554509	490995	433714	382243	336150	295006	258391	225899	197145	171763	149411	129771	112551	97483.9	84324.4	72851.8	62866.6	54189.7	46661.1	40138.1	34493.9	29616.3	25406.3	21776.7	18650.8	15961.5	13650.2	11665.4	9962.65	8503	7252.75	6182.64	5267.33	4484.92	3816.48	3245.71	2758.57	2342.99	1988.64	1686.63	1429.38	1210.38	1024.07	865.686	731.16	616.995	520.202	438.216	368.843	310.2	260.678	218.899	183.686	154.035	129.089	108.119	90.5063	75.7237	63.3255	52.9338	44.2293	36.9423	30.845	25.7459	21.4833	17.9216	14.9467	12.4627	10.3894	8.65927	7.21601	6.01233	5.00868	4.17201	3.47467	2.89356	2.40939	2.00604	1.67007	1.39026	1.15724	0.963216	0.801674	0.667188	0.555234	0.462045	0.384481	0.319925	0.266199	0.221488	0.184282	0.153321	0.127559	0.106123	0.0882882	0.073449	0.0611029	0.0508312	0.0422857	0.0351764	0.029262	0.0243418	0.0202486	0.0168436	0.0140111
22	30	1.16155e-125	5.20675e-114	2.15778e-103	1.0212e-93	6.69407e-85	7.24899e-77	1.52286e-69	7.18421e-63	8.69335e-57	3.04443e-51	3.44266e-46	1.38843e-41	2.18599e-37	1.45887e-33	4.44899e-30	6.6407e-27	5.16607e-24	2.21855e-21	5.54343e-19	8.4559e-17	8.22765e-15	5.31525e-13	2.36468e-11	7.49012e-10	1.74129e-08	3.05458e-07	4.14682e-06	4.4585e-05	0.000387735	0.00278053	0.0167352	0.0859128	0.381808	1.48903	5.16043	16.0787	45.5332	118.411	285.568	644.702	1374.64	2790.6	5430.77	10184.4	18465.1	32415	55098.3	90614.2	144042	221144	327811	469280	649265	869156	1.12747e+06	1.41965e+06	1.73832e+06	2.07382e+06	2.41512e+06	2.75072e+06	3.06965e+06	3.36215e+06	3.62031e+06	3.83837e+06	4.01273e+06	4.14195e+06	4.2264e+06	4.26796e+06	4.26969e+06	4.23541e+06	4.16938e+06	4.07608e+06	3.95989e+06	3.82503e+06	3.67536e+06	3.5144e+06	3.34524e+06	3.17059e+06	2.99276e+06	2.81376e+06	2.6353e+06	2.45883e+06	2.28564e+06	2.1168e+06	1.95325e+06	1.7958e+06	1.64513e+06	1.50177e+06	1.36615e+06	1.23855e+06	1.11916e+06	1.00803e+06	905116	810278	723290	643860	571641	506243	447250	394227	346735	304333	266591	233094	203445	177269	154215	133955	116190	100643	87063.8	75223.7	64917.7	55961.3	48189.4	41455.1	35627.6	30591.3	26244	22495.7	19267.5	16490	14102.7	12052.6	10293.7	8785.84	7494.25	6388.71	5443.06	4634.68	3944.03	3354.27	2850.91	2421.49	2055.31	1743.21	1477.36	1251.03	1058.48	894.796	755.758	637.762	537.718	452.978	381.272	320.656	269.467	226.282	189.883	159.232	133.446	111.769	93.5622	78.2809	65.4643	54.7219	45.7236	38.1905	31.8873	26.6159	22.2094	18.5274	15.4519	12.884	10.7406	8.95203	7.45999	6.21562	5.17805	4.31309	3.59217	2.99141	2.49087	2.07388	1.72655	1.43727	1.19638	0.995794	0.828789	0.689754	0.574014	0.477673	0.397485	0.330746	0.275203	0.22898	0.190515	0.158507	0.131874	0.109713	0.0912746	0.0759335	0.0631698	0.0525507	0.0437161	0.0363663	0.0302518	0.0251652	0.0209336	0.0174134	0.014485
