# Photo-disintegration with the BPL, $\epsilon_0 = 0.12$ eV, $\alpha=3/2$, $\beta=-2.0$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
22	28	9.91621e+06	1.08729e+07	1.19219e+07	1.30721e+07	1.43333e+07	1.57161e+07	1.72324e+07	1.88949e+07	2.07179e+07	2.27167e+07	2.49084e+07	2.73115e+07	2.99465e+07	3.28357e+07	3.60036e+07	3.94771e+07	4.32858e+07	4.7462e+07	5.2041e+07	5.70618e+07	6.25671e+07	6.86034e+07	7.52221e+07	8.24794e+07	9.04369e+07	9.91621e+07	1.08729e+08	1.19219e+08	1.30721e+08	1.43333e+08	1.57161e+08	1.72324e+08	1.88949e+08	2.07179e+08	2.27167e+08	2.49084e+08	2.73115e+08	2.99465e+08	3.28357e+08	3.60036e+08	3.94771e+08	4.32858e+08	4.74609e+08	5.20098e+08	5.68977e+08	6.20538e+08	6.73129e+08	7.23019e+08	7.63905e+08	7.90229e+08	8.0037e+08	7.9585e+08	7.79374e+08	7.53885e+08	7.21996e+08	6.85943e+08	6.47461e+08	6.07916e+08	5.68281e+08	5.29279e+08	4.91368e+08	4.54864e+08	4.19923e+08	3.86632e+08	3.54991e+08	3.24979e+08	2.96535e+08	2.69623e+08	2.44213e+08	2.20303e+08	1.97876e+08	1.76918e+08	1.57399e+08	1.39283e+08	1.22538e+08	1.07236e+08	9.34146e+07	8.10515e+07	7.0078e+07	6.04037e+07	5.19214e+07	4.45211e+07	3.80908e+07	3.25247e+07	2.77216e+07	2.35892e+07	2.00425e+07	1.70059e+07	1.44111e+07	1.21982e+07	1.03139e+07	8.71223e+06	7.35246e+06	6.19971e+06	5.22352e+06	4.39785e+06	3.70012e+06	3.11111e+06	2.61428e+06	2.19557e+06	1.84293e+06	1.54617e+06	1.29658e+06	1.08679e+06	910559	762595	638417	534257	446917	373715	312378	261002	217979	181960	151808	126572	105450	87771.3	72970.7	60576.8	50192.4	41485.9	34178.2	28036.6	22864.7	18499	14801.5	11757.5	9339.32	7418.48	5892.71	4680.75	3718.05	2953.35	2345.93	1863.44	1480.18	1175.75	933.932	741.848	589.271	468.075	371.805	295.335	234.593	186.344	148.018	117.575	93.3932	74.1848	58.9271	46.8075	37.1805	29.5335	23.4593	18.6344	14.8018	11.7575	9.33932	7.41848	5.89271	4.68075	3.71805	2.95335	2.34593	1.86344	1.48018	1.17575	0.933932	0.741848	0.589271	0.468075	0.371805	0.295335	0.234593	0.186344	0.148018	0.117575	0.0933932	0.0741848	0.0589271	0.0468075	0.0371805	0.0295335	0.0234593	0.0186344	0.0148018	0.0117575	0.00933932	0.00741848	0.00589271	0.00468075	0.00371805	0.00295335	0.00234593	0.00186344	0.00148018	0.00117575	0.000933932	0.000741848	0.000589271
22	29	1.05313e+07	1.15473e+07	1.26614e+07	1.38829e+07	1.52223e+07	1.6691e+07	1.83013e+07	2.00669e+07	2.2003e+07	2.41258e+07	2.64534e+07	2.90056e+07	3.1804e+07	3.48724e+07	3.82368e+07	4.19258e+07	4.59707e+07	5.04059e+07	5.5269e+07	6.06012e+07	6.64479e+07	7.28587e+07	7.98879e+07	8.75954e+07	9.60464e+07	1.05313e+08	1.15473e+08	1.26614e+08	1.38829e+08	1.52223e+08	1.6691e+08	1.83013e+08	2.00669e+08	2.2003e+08	2.41258e+08	2.64534e+08	2.90055e+08	3.18021e+08	3.48616e+08	3.82032e+08	4.18451e+08	4.58022e+08	5.00828e+08	5.46853e+08	5.95919e+08	6.4744e+08	6.99776e+08	7.49065e+08	7.88838e+08	8.13604e+08	8.21935e+08	8.15511e+08	7.97136e+08	7.69816e+08	7.36204e+08	6.98554e+08	6.58613e+08	6.17746e+08	5.76923e+08	5.36856e+08	4.97996e+08	4.60644e+08	4.24944e+08	3.90973e+08	3.58717e+08	3.28146e+08	2.99196e+08	2.71837e+08	2.46041e+08	2.21803e+08	1.99101e+08	1.77917e+08	1.5821e+08	1.39942e+08	1.23074e+08	1.07672e+08	9.37695e+07	8.13404e+07	7.03134e+07	6.05955e+07	5.20778e+07	4.46487e+07	3.8195e+07	3.26098e+07	2.77911e+07	2.3646e+07	2.0089e+07	1.7044e+07	1.44423e+07	1.22237e+07	1.03349e+07	8.72937e+06	7.36653e+06	6.21125e+06	5.233e+06	4.40563e+06	3.70651e+06	3.11637e+06	2.6186e+06	2.19913e+06	1.84586e+06	1.54858e+06	1.29856e+06	1.08843e+06	911906	763705	639333	535012	447540	374229	312802	261353	218268	182199	152005	126735	105585	87882.2	73062.1	60652.1	50254.3	41536.8	34219.9	28070.6	22892.3	18521.3	14819.3	11771.7	9350.56	7427.41	5899.8	4686.38	3722.53	2956.91	2348.75	1865.68	1481.96	1177.17	935.056	742.741	589.98	468.638	372.253	295.691	234.875	186.568	148.196	117.717	93.5056	74.2741	58.998	46.8638	37.2253	29.5691	23.4875	18.6568	14.8196	11.7717	9.35056	7.42741	5.8998	4.68638	3.72253	2.95691	2.34875	1.86568	1.48196	1.17717	0.935056	0.742741	0.58998	0.468638	0.372253	0.295691	0.234875	0.186568	0.148196	0.117717	0.0935056	0.0742741	0.058998	0.0468638	0.0372253	0.0295691	0.0234875	0.0186568	0.0148196	0.0117717	0.00935056	0.00742741	0.0058998	0.00468638	0.00372253	0.00295691	0.00234875	0.00186568	0.00148196	0.00117717	0.000935056	0.000742741	0.00058998
22	30	1.08046e+07	1.1847e+07	1.299e+07	1.42433e+07	1.56174e+07	1.71242e+07	1.87763e+07	2.05878e+07	2.25741e+07	2.4752e+07	2.714e+07	2.97584e+07	3.26294e+07	3.57775e+07	3.92292e+07	4.3014e+07	4.71639e+07	5.17142e+07	5.67035e+07	6.21741e+07	6.81726e+07	7.47497e+07	8.19614e+07	8.98689e+07	9.85393e+07	1.08046e+08	1.1847e+08	1.299e+08	1.42433e+08	1.56174e+08	1.71242e+08	1.87763e+08	2.05878e+08	2.25741e+08	2.4752e+08	2.714e+08	2.97584e+08	3.26294e+08	3.57775e+08	3.92262e+08	4.29922e+08	4.70882e+08	5.15206e+08	5.62868e+08	6.13668e+08	6.66973e+08	7.21019e+08	7.71693e+08	8.12261e+08	8.37212e+08	8.45256e+08	8.38213e+08	8.18992e+08	7.90679e+08	7.5598e+08	7.17198e+08	6.7611e+08	6.34107e+08	5.92178e+08	5.51049e+08	5.11178e+08	4.72873e+08	4.36283e+08	4.01486e+08	3.68469e+08	3.37199e+08	3.07605e+08	2.79635e+08	2.53244e+08	2.28423e+08	2.05148e+08	1.83403e+08	1.63154e+08	1.44365e+08	1.27001e+08	1.11135e+08	9.68067e+07	8.39912e+07	7.2617e+07	6.25901e+07	5.37992e+07	4.613e+07	3.94665e+07	3.36987e+07	2.87216e+07	2.44397e+07	2.07648e+07	1.76185e+07	1.493e+07	1.26373e+07	1.06851e+07	9.02562e+06	7.61687e+06	6.4226e+06	5.41128e+06	4.55588e+06	3.83305e+06	3.22286e+06	2.70817e+06	2.27441e+06	1.9091e+06	1.60167e+06	1.34311e+06	1.1258e+06	943231	789954	661319	553420	462946	387117	323579	270361	225794	188483	157250	131110	109230	90917.1	75585.9	62747.7	51991	42972.5	35403	29041.2	23684	19161.8	15331.8	12178.8	9673.95	7684.29	6103.85	4848.46	3851.27	3059.17	2429.99	1930.21	1533.22	1217.88	967.395	768.429	610.385	484.846	385.127	305.917	242.999	193.021	153.322	121.788	96.7395	76.8429	61.0385	48.4846	38.5127	30.5917	24.2999	19.3021	15.3322	12.1788	9.67395	7.68429	6.10385	4.84846	3.85127	3.05917	2.42999	1.93021	1.53322	1.21788	0.967395	0.768429	0.610385	0.484846	0.385127	0.305917	0.242999	0.193021	0.153322	0.121788	0.0967395	0.0768429	0.0610385	0.0484846	0.0385127	0.0305917	0.0242999	0.0193021	0.0153322	0.0121788	0.00967395	0.00768429	0.00610385	0.00484846	0.00385127	0.00305917	0.00242999	0.00193021	0.00153322	0.00121788	0.000967395	0.000768429	0.000610385
23	24	9.50935e+06	1.04268e+07	1.14328e+07	1.25358e+07	1.37452e+07	1.50713e+07	1.65254e+07	1.81197e+07	1.98679e+07	2.17847e+07	2.38864e+07	2.61909e+07	2.87178e+07	3.14884e+07	3.45264e+07	3.78574e+07	4.15098e+07	4.55146e+07	4.99058e+07	5.47206e+07	6e+07	6.57886e+07	7.21358e+07	7.90953e+07	8.67263e+07	9.50935e+07	1.04268e+08	1.14328e+08	1.25358e+08	1.37452e+08	1.50713e+08	1.65254e+08	1.81197e+08	1.98679e+08	2.17847e+08	2.38864e+08	2.61907e+08	2.87156e+08	3.14785e+08	3.44969e+08	3.77875e+08	4.13643e+08	4.52353e+08	4.93992e+08	5.38413e+08	5.85174e+08	6.33029e+08	6.78953e+08	7.17433e+08	7.42999e+08	7.53586e+08	7.50294e+08	7.35532e+08	7.12043e+08	6.82305e+08	6.4846e+08	6.12181e+08	5.74793e+08	5.37242e+08	5.00232e+08	4.64215e+08	4.29499e+08	3.9624e+08	3.64527e+08	3.3436e+08	3.05729e+08	2.78597e+08	2.52958e+08	2.28799e+08	2.06121e+08	1.84901e+08	1.65122e+08	1.46745e+08	1.29729e+08	1.14037e+08	9.9725e+07	8.68174e+07	7.52863e+07	6.5062e+07	5.60563e+07	4.81661e+07	4.12869e+07	3.5313e+07	3.01444e+07	2.56863e+07	2.18523e+07	1.85628e+07	1.57474e+07	1.33422e+07	1.12916e+07	9.54595e+06	8.06238e+06	6.80316e+06	5.73584e+06	4.83215e+06	4.06792e+06	3.4222e+06	2.87717e+06	2.4175e+06	2.03014e+06	1.70395e+06	1.42947e+06	1.19863e+06	1.00464e+06	841675	704866	590058	493764	413025	345360	288665	241180	201417	168129	140265	116944	97426.1	81090.3	67414.6	55963.1	46368.6	38324.7	31573.4	25899.4	21121.5	17088.5	13672.9	10861	8627.22	6852.84	5443.41	4323.85	3434.56	2728.17	2167.06	1721.36	1367.32	1086.1	862.722	685.284	544.341	432.385	343.456	272.817	216.706	172.136	136.732	108.61	86.2722	68.5284	54.4341	43.2385	34.3456	27.2817	21.6706	17.2136	13.6732	10.861	8.62722	6.85284	5.44341	4.32385	3.43456	2.72817	2.16706	1.72136	1.36732	1.0861	0.862722	0.685284	0.544341	0.432385	0.343456	0.272817	0.216706	0.172136	0.136732	0.10861	0.0862722	0.0685284	0.0544341	0.0432385	0.0343456	0.0272817	0.0216706	0.0172136	0.0136732	0.010861	0.00862722	0.00685284	0.00544341	0.00432385	0.00343456	0.00272817	0.00216706	0.00172136	0.00136732	0.0010861	0.000862722	0.000685284	0.000544341
23	25	9.72663e+06	1.0665e+07	1.1694e+07	1.28222e+07	1.40593e+07	1.54157e+07	1.69029e+07	1.85337e+07	2.03218e+07	2.22824e+07	2.44322e+07	2.67894e+07	2.9374e+07	3.22079e+07	3.53153e+07	3.87224e+07	4.24583e+07	4.65546e+07	5.10461e+07	5.59709e+07	6.13709e+07	6.72918e+07	7.3784e+07	8.09026e+07	8.87079e+07	9.72663e+07	1.0665e+08	1.1694e+08	1.28222e+08	1.40593e+08	1.54157e+08	1.69029e+08	1.85337e+08	2.03218e+08	2.22824e+08	2.44322e+08	2.67894e+08	2.9374e+08	3.22079e+08	3.53139e+08	3.87096e+08	4.24068e+08	4.64109e+08	5.07186e+08	5.53135e+08	6.01468e+08	6.50838e+08	6.98005e+08	7.37189e+08	7.62865e+08	7.7311e+08	7.69171e+08	7.53565e+08	7.29111e+08	6.98343e+08	6.6344e+08	6.26104e+08	5.87676e+08	5.49116e+08	5.11133e+08	4.74183e+08	4.38575e+08	4.04465e+08	3.71938e+08	3.40997e+08	3.11629e+08	2.83804e+08	2.57522e+08	2.32779e+08	2.09575e+08	1.87889e+08	1.67699e+08	1.48961e+08	1.31631e+08	1.15665e+08	1.01116e+08	8.80039e+07	7.62965e+07	6.59208e+07	5.67853e+07	4.87841e+07	4.18102e+07	3.57556e+07	3.05184e+07	2.6002e+07	2.21186e+07	1.87873e+07	1.59364e+07	1.35013e+07	1.14254e+07	9.65839e+06	8.15683e+06	6.88245e+06	5.80238e+06	4.88796e+06	4.11471e+06	3.46141e+06	2.91002e+06	2.445e+06	2.05317e+06	1.72322e+06	1.44559e+06	1.21211e+06	1.01591e+06	851094	712737	596633	499255	417610	349186	291858	243844	203638	169980	141807	118229	98495	81979	68152.7	56575.2	46875.4	38743.2	31917.9	26181.8	21351.8	17274.7	13821.9	10979.4	8721.22	6927.51	5502.72	4370.96	3471.98	2757.89	2190.67	1740.11	1382.22	1097.94	872.122	692.751	550.272	437.096	347.198	275.789	219.067	174.011	138.222	109.794	87.2122	69.2751	55.0272	43.7096	34.7198	27.5789	21.9067	17.4011	13.8222	10.9794	8.72122	6.92751	5.50272	4.37096	3.47198	2.75789	2.19067	1.74011	1.38222	1.09794	0.872122	0.692751	0.550272	0.437096	0.347198	0.275789	0.219067	0.174011	0.138222	0.109794	0.0872122	0.0692751	0.0550272	0.0437096	0.0347198	0.0275789	0.0219067	0.0174011	0.0138222	0.0109794	0.00872122	0.00692751	0.00550272	0.00437096	0.00347198	0.00275789	0.00219067	0.00174011	0.00138222	0.00109794	0.000872122	0.000692751	0.000550272
23	26	9.90631e+06	1.08621e+07	1.191e+07	1.30591e+07	1.4319e+07	1.57004e+07	1.72152e+07	1.88761e+07	2.06972e+07	2.2694e+07	2.48835e+07	2.72842e+07	2.99166e+07	3.28029e+07	3.59676e+07	3.94377e+07	4.32426e+07	4.74146e+07	5.1989e+07	5.70049e+07	6.25046e+07	6.85349e+07	7.5147e+07	8.23971e+07	9.03466e+07	9.90631e+07	1.08621e+08	1.191e+08	1.30591e+08	1.4319e+08	1.57004e+08	1.72152e+08	1.88761e+08	2.06972e+08	2.2694e+08	2.48835e+08	2.72842e+08	2.99166e+08	3.28029e+08	3.59675e+08	3.94354e+08	4.32256e+08	4.73436e+08	5.17824e+08	5.6521e+08	6.15043e+08	6.65856e+08	7.14179e+08	7.5397e+08	7.7968e+08	7.89544e+08	7.84962e+08	7.68561e+08	7.43236e+08	7.11572e+08	6.75783e+08	6.37595e+08	5.98364e+08	5.59057e+08	5.20387e+08	4.82811e+08	4.46637e+08	4.12019e+08	3.79037e+08	3.47689e+08	3.17954e+08	2.89784e+08	2.63162e+08	2.38071e+08	2.14509e+08	1.92456e+08	1.71893e+08	1.52782e+08	1.35082e+08	1.18755e+08	1.0386e+08	9.04239e+07	7.8419e+07	6.77733e+07	5.83953e+07	5.01783e+07	4.30135e+07	3.67911e+07	3.14073e+07	2.67632e+07	2.27691e+07	1.93422e+07	1.64089e+07	1.3903e+07	1.17664e+07	9.94756e+06	8.40171e+06	7.08961e+06	5.97743e+06	5.03576e+06	4.23937e+06	3.56648e+06	2.99851e+06	2.51947e+06	2.1158e+06	1.77586e+06	1.48981e+06	1.24924e+06	1.04706e+06	877224	734641	614988	514629	430480	359957	300867	251376	209933	175238	146196	121890	101547	84520.5	70266.5	58330.8	48330.5	39946.3	32909.4	26995.4	22015.4	17811.7	14251.5	11320.7	8992.31	7142.85	5673.77	4506.83	3579.9	2843.62	2258.77	1794.2	1425.19	1132.07	899.231	714.285	567.377	450.683	357.99	284.362	225.877	179.42	142.519	113.207	89.9231	71.4285	56.7377	45.0683	35.799	28.4362	22.5877	17.942	14.2519	11.3207	8.99231	7.14285	5.67377	4.50683	3.5799	2.84362	2.25877	1.7942	1.42519	1.13207	0.899231	0.714285	0.567377	0.450683	0.35799	0.284362	0.225877	0.17942	0.142519	0.113207	0.0899231	0.0714285	0.0567377	0.0450683	0.035799	0.0284362	0.0225877	0.017942	0.0142519	0.0113207	0.00899231	0.00714285	0.00567377	0.00450683	0.0035799	0.00284362	0.00225877	0.0017942	0.00142519	0.00113207	0.000899231	0.000714285	0.000567377
23	27	1.01621e+07	1.11425e+07	1.22175e+07	1.33962e+07	1.46887e+07	1.61058e+07	1.76597e+07	1.93634e+07	2.12316e+07	2.328e+07	2.5526e+07	2.79887e+07	3.0689e+07	3.36498e+07	3.68963e+07	4.04559e+07	4.43591e+07	4.86387e+07	5.33313e+07	5.84766e+07	6.41183e+07	7.03044e+07	7.70872e+07	8.45244e+07	9.26792e+07	1.01621e+08	1.11425e+08	1.22175e+08	1.33962e+08	1.46887e+08	1.61058e+08	1.76597e+08	1.93634e+08	2.12316e+08	2.328e+08	2.5526e+08	2.79887e+08	3.0689e+08	3.36498e+08	3.68963e+08	4.04558e+08	4.4353e+08	4.85931e+08	5.31663e+08	5.8049e+08	6.31812e+08	6.8405e+08	7.33506e+08	7.73877e+08	7.99595e+08	8.09046e+08	8.03776e+08	7.86513e+08	7.60223e+08	7.2754e+08	6.90716e+08	6.51496e+08	6.11253e+08	5.70964e+08	5.31349e+08	4.92866e+08	4.55826e+08	4.20379e+08	3.86607e+08	3.54504e+08	3.24047e+08	2.9519e+08	2.67928e+08	2.42249e+08	2.18157e+08	1.9563e+08	1.74646e+08	1.55164e+08	1.37138e+08	1.20525e+08	1.0538e+08	9.17257e+07	7.95317e+07	6.87226e+07	5.92038e+07	5.08657e+07	4.35972e+07	3.72861e+07	3.18265e+07	2.71179e+07	2.30688e+07	1.95953e+07	1.66224e+07	1.4083e+07	1.1918e+07	1.00751e+07	8.50901e+06	7.1798e+06	6.05321e+06	5.09938e+06	4.29276e+06	3.61127e+06	3.03606e+06	2.55094e+06	2.14216e+06	1.79794e+06	1.50829e+06	1.26471e+06	1.06e+06	888044	743688	622549	520946	435758	364364	304546	254446	212494	177374	147976	123373	102781	85546.7	71119	59038	48916.1	40430	33307.7	27321.9	22281.6	18027	14423.8	11457.5	9101.02	7229.2	5742.36	4561.32	3623.18	2878	2286.07	1815.89	1442.41	1145.75	910.102	722.92	574.236	456.132	362.318	287.8	228.607	181.589	144.241	114.575	91.0102	72.292	57.4236	45.6132	36.2318	28.78	22.8607	18.1589	14.4241	11.4575	9.10102	7.2292	5.74236	4.56132	3.62318	2.878	2.28607	1.81589	1.44241	1.14575	0.910102	0.72292	0.574236	0.456132	0.362318	0.2878	0.228607	0.181589	0.144241	0.114575	0.0910102	0.072292	0.0574236	0.0456132	0.0362318	0.02878	0.0228607	0.0181589	0.0144241	0.0114575	0.00910102	0.0072292	0.00574236	0.00456132	0.00362318	0.002878	0.00228607	0.00181589	0.00144241	0.00114575	0.000910102	0.00072292	0.000574236
23	28	8.92896e+06	9.79041e+06	1.0735e+07	1.17707e+07	1.29063e+07	1.41514e+07	1.55167e+07	1.70138e+07	1.86552e+07	2.04551e+07	2.24285e+07	2.45924e+07	2.6965e+07	2.95666e+07	3.24191e+07	3.55468e+07	3.89763e+07	4.27367e+07	4.68598e+07	5.13808e+07	5.63379e+07	6.17733e+07	6.77331e+07	7.42678e+07	8.14331e+07	8.92896e+07	9.79041e+07	1.0735e+08	1.17707e+08	1.29063e+08	1.41514e+08	1.55167e+08	1.70138e+08	1.86552e+08	2.04551e+08	2.24285e+08	2.45924e+08	2.6965e+08	2.95666e+08	3.24191e+08	3.55468e+08	3.89757e+08	4.27303e+08	4.68227e+08	5.12472e+08	5.59754e+08	6.09046e+08	6.57046e+08	6.97214e+08	7.24042e+08	7.35391e+08	7.3232e+08	7.17467e+08	6.9384e+08	6.64118e+08	6.30562e+08	5.94895e+08	5.5844e+08	5.22114e+08	4.86564e+08	4.52178e+08	4.19198e+08	3.87715e+08	3.57755e+08	3.29269e+08	3.02196e+08	2.76454e+08	2.52006e+08	2.28832e+08	2.06936e+08	1.8631e+08	1.66951e+08	1.48839e+08	1.31952e+08	1.16274e+08	1.01894e+08	8.88659e+07	7.71846e+07	6.67953e+07	5.76206e+07	4.95647e+07	4.25276e+07	3.64063e+07	3.11027e+07	2.65221e+07	2.25783e+07	1.91912e+07	1.62894e+07	1.38085e+07	1.16917e+07	9.88849e+06	8.35503e+06	7.05272e+06	5.94829e+06	5.01274e+06	4.2212e+06	3.55214e+06	2.9872e+06	2.51055e+06	2.10877e+06	1.77032e+06	1.48544e+06	1.2458e+06	1.04436e+06	875096	732969	613674	513597	429671	359323	300370	250987	209629	175001	146011	121746	101434	84432.7	70198.3	58277.7	48289.3	39914.3	32884.5	26976	22000.2	17799.8	14242.1	11313.2	8986.41	7138.16	5670.04	4503.87	3577.55	2841.75	2257.28	1793.02	1424.25	1131.32	898.641	713.816	567.004	450.387	357.755	284.175	225.728	179.302	142.425	113.132	89.8641	71.3816	56.7004	45.0387	35.7755	28.4175	22.5728	17.9302	14.2425	11.3132	8.98641	7.13816	5.67004	4.50387	3.57755	2.84175	2.25728	1.79302	1.42425	1.13132	0.898641	0.713816	0.567004	0.450387	0.357755	0.284175	0.225728	0.179302	0.142425	0.113132	0.0898641	0.0713816	0.0567004	0.0450387	0.0357755	0.0284175	0.0225728	0.0179302	0.0142425	0.0113132	0.00898641	0.00713816	0.00567004	0.00450387	0.00357755	0.00284175	0.00225728	0.00179302	0.00142425	0.00113132	0.000898641	0.000713816	0.000567004
23	29	1.08703e+07	1.1919e+07	1.3069e+07	1.43298e+07	1.57124e+07	1.72283e+07	1.88904e+07	2.07129e+07	2.27113e+07	2.49024e+07	2.7305e+07	2.99393e+07	3.28278e+07	3.59949e+07	3.94677e+07	4.32754e+07	4.74506e+07	5.20285e+07	5.70481e+07	6.2552e+07	6.85869e+07	7.52041e+07	8.24596e+07	9.04152e+07	9.91383e+07	1.08703e+08	1.1919e+08	1.3069e+08	1.43298e+08	1.57124e+08	1.72283e+08	1.88904e+08	2.07129e+08	2.27113e+08	2.49024e+08	2.7305e+08	2.99393e+08	3.28278e+08	3.59939e+08	3.94572e+08	4.32345e+08	4.734e+08	5.17812e+08	5.65558e+08	6.16443e+08	6.69831e+08	7.23949e+08	7.74663e+08	8.15199e+08	8.40028e+08	8.47868e+08	8.40563e+08	8.21041e+08	7.92406e+08	7.57385e+08	7.18287e+08	6.76896e+08	6.34608e+08	5.92409e+08	5.51022e+08	5.10902e+08	4.72353e+08	4.35517e+08	4.00469e+08	3.6719e+08	3.35647e+08	3.05781e+08	2.77568e+08	2.50993e+08	2.26056e+08	2.02736e+08	1.81009e+08	1.60833e+08	1.42161e+08	1.24949e+08	1.09255e+08	9.51041e+07	8.24651e+07	7.12605e+07	6.13925e+07	5.27481e+07	4.5212e+07	3.86682e+07	3.30071e+07	2.81245e+07	2.39256e+07	2.03234e+07	1.72404e+07	1.46068e+07	1.23615e+07	1.04502e+07	8.82587e+06	7.44725e+06	6.27876e+06	5.28945e+06	4.45281e+06	3.74594e+06	3.14931e+06	2.64612e+06	2.2221e+06	1.86504e+06	1.5646e+06	1.31193e+06	1.09958e+06	921211	771467	645806	540411	452041	377980	315928	263957	220437	184005	153509	127986	106624	88745.9	73778.8	61246.1	50745.7	41942.3	34553.6	28344	23115.1	18701.4	14963.4	11886.1	9441.49	7499.64	5957.18	4731.95	3758.72	2985.66	2371.59	1883.82	1496.38	1188.61	944.149	749.964	595.718	473.195	375.872	298.566	237.159	188.382	149.638	118.861	94.4149	74.9964	59.5718	47.3195	37.5872	29.8566	23.7159	18.8382	14.9638	11.8861	9.44149	7.49964	5.95718	4.73195	3.75872	2.98566	2.37159	1.88382	1.49638	1.18861	0.944149	0.749964	0.595718	0.473195	0.375872	0.298566	0.237159	0.188382	0.149638	0.118861	0.0944149	0.0749964	0.0595718	0.0473195	0.0375872	0.0298566	0.0237159	0.0188382	0.0149638	0.0118861	0.00944149	0.00749964	0.00595718	0.00473195	0.00375872	0.00298566	0.00237159	0.00188382	0.00149638	0.00118861	0.000944149	0.000749964	0.000595718
23	30	1.10462e+07	1.21119e+07	1.32805e+07	1.45618e+07	1.59666e+07	1.75071e+07	1.91961e+07	2.10481e+07	2.30788e+07	2.53054e+07	2.77468e+07	3.04238e+07	3.3359e+07	3.65775e+07	4.01064e+07	4.39758e+07	4.82185e+07	5.28705e+07	5.79714e+07	6.35643e+07	6.96969e+07	7.64212e+07	8.37941e+07	9.18784e+07	1.00743e+08	1.10462e+08	1.21119e+08	1.32805e+08	1.45618e+08	1.59666e+08	1.75071e+08	1.91961e+08	2.10481e+08	2.30788e+08	2.53054e+08	2.77468e+08	3.04238e+08	3.3359e+08	3.65775e+08	4.01062e+08	4.39674e+08	4.8172e+08	5.27244e+08	5.76199e+08	6.28362e+08	6.83041e+08	7.38342e+08	7.89895e+08	8.30713e+08	8.55316e+08	8.62608e+08	8.54573e+08	8.34235e+08	8.04759e+08	7.68908e+08	7.29016e+08	6.86882e+08	6.4391e+08	6.01087e+08	5.59138e+08	5.18515e+08	4.79521e+08	4.42295e+08	4.06904e+08	3.73331e+08	3.41537e+08	3.11452e+08	2.83035e+08	2.5625e+08	2.31085e+08	2.0751e+08	1.85501e+08	1.65016e+08	1.46011e+08	1.28449e+08	1.12403e+08	9.79103e+07	8.49486e+07	7.34447e+07	6.33035e+07	5.44123e+07	4.66557e+07	3.99162e+07	3.40826e+07	2.90489e+07	2.47182e+07	2.10014e+07	1.78193e+07	1.51001e+07	1.27812e+07	1.08068e+07	9.12844e+06	7.70363e+06	6.49576e+06	5.47291e+06	4.60778e+06	3.87671e+06	3.25957e+06	2.73901e+06	2.30031e+06	1.93084e+06	1.61992e+06	1.35841e+06	1.13862e+06	953973	798951	668850	559723	468218	391526	327264	273440	228365	190630	159041	132603	110474	91952.5	76446.7	63462.3	52583.1	43461.9	35806.1	29371.9	23953.7	19380	15506.4	12317.5	9784.11	7771.8	6173.36	4903.67	3895.12	3094.01	2457.66	1952.19	1550.68	1231.75	978.411	777.18	617.336	490.367	389.512	309.401	245.766	195.219	155.068	123.175	97.8411	77.718	61.7336	49.0367	38.9512	30.9401	24.5766	19.5219	15.5068	12.3175	9.78411	7.7718	6.17336	4.90367	3.89512	3.09401	2.45766	1.95219	1.55068	1.23175	0.978411	0.77718	0.617336	0.490367	0.389512	0.309401	0.245766	0.195219	0.155068	0.123175	0.0978411	0.077718	0.0617336	0.0490367	0.0389512	0.0309401	0.0245766	0.0195219	0.0155068	0.0123175	0.00978411	0.0077718	0.00617336	0.00490367	0.00389512	0.00309401	0.00245766	0.00195219	0.00155068	0.00123175	0.000978411	0.00077718	0.000617336
