# Photo-disintegration with the MBB, $T=20$ K, $\sigma=1$
# Z, N, 1/lambda [1/Mpc] for log10(gamma) = 6-14 in 201 steps
4	7	1.77572e-16	1.9464e-15	1.70901e-14	1.22643e-13	7.32671e-13	3.70564e-12	1.61145e-11	6.11135e-11	2.04784e-10	6.13653e-10	1.66282e-09	4.11655e-09	9.40014e-09	1.99759e-08	3.98329e-08	7.51096e-08	1.34894e-07	2.32296e-07	3.85954e-07	6.22227e-07	9.78434e-07	1.50763e-06	2.28564e-06	3.42133e-06	5.07152e-06	7.46257e-06	1.09216e-05	1.59215e-05	2.31463e-05	3.35847e-05	4.86666e-05	7.04591e-05	0.00010195	0.000147461	0.000213234	0.000308295	0.000445693	0.000644285	0.00093133	0.00134623	0.00194595	0.0028128	0.00406579	0.00587694	0.0084949	0.0122791	0.0177492	0.0256563	0.0370865	0.0536101	0.0774982	0.112035	0.161975	0.234197	0.338668	0.489837	0.708684	1.02573	1.48553	2.15343	3.1262	4.54926	6.64658	9.77489	14.5235	21.8925	33.5877	52.457	83.0455	132.162	209.26	326.371	497.372	736.506	1056.29	1465.18	1965.46	2551.83	3211.08	3922.86	4661.4	5397.87	6103.05	6749.72	7314.67	7780.05	8134.07	8371.05	8491.02	8498.87	8403.39	8216.2	7950.66	7620.98	7241.4	6825.55	6386.03	5934.07	5479.39	5030.13	4592.88	4172.78	3773.65	3398.13	3047.87	2723.66	2425.64	2153.36	1906	1682.4	1481.2	1300.91	1139.94	996.668	869.484	756.806	657.12	569.007	491.172	422.459	361.861	308.513	261.678	220.719	185.08	154.255	127.774	105.193	86.0847	70.0396	56.6699	45.612	36.5311	29.1237	23.1192	18.2803	14.4017	11.3081	8.85197	6.90991	5.38015	4.17929	3.23957	2.50629	1.93557	1.49242	1.14905	0.8835	0.678501	0.520496	0.398886	0.305411	0.233647	0.178612	0.136446	0.104169	0.0794825	0.0606148	0.0462042	0.0352044	0.0268129	0.0204143	0.0155376	0.0118224	0.00899315	0.00683928	0.0052001	0.00395298	0.0030044	0.00228305	0.00173464	0.00131777	0.00100095	0.000760219	0.00057732	0.000438382	0.000332851	0.000252704	0.000191842	0.000145628	0.00011054	8.39017e-05	6.36794e-05	4.8329e-05	3.66773e-05	2.78337e-05	2.11217e-05	1.60278e-05	1.2162e-05	9.22836e-06	7.00219e-06	5.31293e-06	4.03111e-06	3.05849e-06	2.32051e-06	1.76057e-06	1.33572e-06	1.01338e-06	7.6882e-07	5.83274e-07	4.42503e-07
5	3	1.69551e-16	1.85849e-15	1.63184e-14	1.17106e-13	6.99595e-13	3.53836e-12	1.53871e-11	5.83552e-11	1.95542e-10	5.85957e-10	1.58777e-09	3.93074e-09	8.9758e-09	1.9074e-08	3.80343e-08	7.17175e-08	1.28801e-07	2.218e-07	3.68512e-07	5.94102e-07	9.34197e-07	1.43945e-06	2.18227e-06	3.26658e-06	4.84213e-06	7.12505e-06	1.04277e-05	1.52016e-05	2.20997e-05	3.20664e-05	4.64666e-05	6.72743e-05	9.73427e-05	0.000140796	0.000203598	0.000294365	0.000425556	0.000615177	0.000889259	0.00128542	0.00185806	0.00268577	0.0038822	0.00561162	0.00811152	0.0117252	0.0169492	0.0245014	0.0354202	0.051208	0.0740396	0.107065	0.15485	0.224024	0.324231	0.469551	0.680663	0.988278	1.43893	2.10553	3.10778	4.65235	7.10891	11.1433	17.9264	29.4197	48.7038	80.2711	130.168	205.871	315.816	468.592	671.887	931.366	1249.67	1625.71	2054.36	2526.63	3030.16	3550.08	4070.01	4573.18	5043.48	5466.38	5829.7	6124.13	6343.55	6485.04	6548.8	6537.74	6457.11	6313.93	6116.46	5873.67	5594.78	5288.81	4964.3	4629.06	4289.99	3953.05	3623.19	3304.37	2999.67	2711.33	2440.85	2189.11	1956.45	1742.8	1547.73	1370.57	1210.42	1066.28	937.042	821.55	718.622	627.086	545.803	473.696	409.776	353.154	303.055	258.814	219.862	185.706	155.915	130.092	107.866	88.882	72.7932	59.2664	47.9824	38.6406	30.9625	24.6947	19.6107	15.5113	12.2238	9.60061	7.51708	5.86912	4.57063	3.55105	2.75301	2.13015	1.64529	1.26873	0.97692	0.751219	0.57696	0.442633	0.339237	0.259756	0.19873	0.151927	0.116066	0.0886135	0.0676157	0.0515667	0.0393083	0.0299511	0.0228123	0.0173688	0.0132199	0.0100591	0.00765194	0.00581938	0.0044247	0.00336359	0.00255647	0.00194269	0.00147604	0.00112133	0.000851751	0.000646905	0.000491271	0.000373044	0.000283243	0.000215043	0.000163251	0.000123925	9.40669e-05	7.13985e-05	5.419e-05	4.11272e-05	3.12119e-05	2.36861e-05	1.79744e-05	1.36395e-05	1.03498e-05	7.85328e-06	5.95883e-06	4.52128e-06	3.43047e-06	2.60277e-06	1.97475e-06	1.49824e-06	1.1367e-06	8.62389e-07	6.54268e-07	4.96368e-07	3.76571e-07
5	5	1.74434e-16	1.912e-15	1.67882e-14	1.20476e-13	7.19728e-13	3.64018e-12	1.58299e-11	6.00341e-11	2.01167e-10	6.02813e-10	1.63344e-09	4.04381e-09	9.23402e-09	1.96228e-08	3.91287e-08	7.37814e-08	1.32508e-07	2.28186e-07	3.79123e-07	6.11212e-07	9.61107e-07	1.48092e-06	2.24515e-06	3.36071e-06	4.98165e-06	7.33034e-06	1.07281e-05	1.56395e-05	2.27364e-05	3.29902e-05	4.78056e-05	6.92131e-05	0.000100149	0.000144855	0.000209468	0.000302852	0.000437825	0.000632911	0.000914888	0.00132246	0.00191158	0.00276311	0.00399395	0.00577308	0.00834473	0.012062	0.0174353	0.0252026	0.0364306	0.0526622	0.076128	0.110055	0.159113	0.230059	0.332686	0.481189	0.696182	1.00766	1.4594	2.1157	3.07174	4.47079	6.53364	9.61186	14.2845	21.5272	32.9871	51.3789	80.9767	128.101	201.422	311.866	471.933	694.383	990.398	1367.55	1827.97	2367.11	2973.41	3628.89	4310.64	4992.8	5648.9	6253.97	6786.41	7229.26	7570.9	7805.27	7931.51	7953.35	7878.24	7716.39	7479.83	7181.53	6834.62	6451.82	6044.97	5624.71	5200.32	4779.64	4369.05	3973.6	3597.06	3242.11	2910.45	2602.97	2319.91	2060.97	1825.43	1612.29	1420.31	1248.12	1094.25	957.182	835.416	727.463	631.892	547.364	472.65	406.656	348.425	297.135	252.086	212.674	178.367	148.684	123.178	101.423	83.0086	67.5438	54.6553	43.9941	35.2377	28.0943	22.3033	17.636	13.8947	10.9104	8.54094	6.66732	5.1914	4.03277	3.12607	2.41853	1.86783	1.4402	1.10886	0.852612	0.654788	0.50231	0.384953	0.294746	0.22549	0.172377	0.131684	0.100534	0.0767092	0.0585001	0.0445924	0.0339765	0.0258777	0.0197024	0.0149958	0.0114102	0.00867961	0.00660085	0.00501882	0.00381519	0.00289967	0.00220348	0.00167417	0.00127184	0.000966068	0.000733724	0.0005572	0.000423104	0.000321252	0.000243898	0.000185157	0.000140553	0.000106688	8.0978e-05	6.14604e-05	4.66449e-05	3.53993e-05	2.68638e-05	2.03857e-05	1.54693e-05	1.17382e-05	8.90681e-06	6.75821e-06	5.12781e-06	3.89065e-06	2.95193e-06	2.23966e-06	1.69922e-06	1.28918e-06	9.78072e-07	7.42033e-07	5.62951e-07	4.27085e-07
5	6	1.77572e-16	1.9464e-15	1.70901e-14	1.22643e-13	7.32671e-13	3.70564e-12	1.61145e-11	6.11135e-11	2.04784e-10	6.13653e-10	1.66282e-09	4.11655e-09	9.40014e-09	1.99759e-08	3.98329e-08	7.51096e-08	1.34894e-07	2.32296e-07	3.85954e-07	6.22227e-07	9.78434e-07	1.50763e-06	2.28564e-06	3.42133e-06	5.07152e-06	7.46257e-06	1.09216e-05	1.59215e-05	2.31463e-05	3.35847e-05	4.86666e-05	7.04591e-05	0.00010195	0.000147461	0.000213234	0.000308295	0.000445693	0.000644285	0.00093133	0.00134623	0.00194595	0.0028128	0.00406579	0.00587694	0.0084949	0.0122791	0.0177492	0.0256563	0.0370865	0.0536101	0.0774982	0.112035	0.161975	0.234197	0.338668	0.489837	0.708684	1.02573	1.48553	2.15343	3.1262	4.54926	6.64658	9.77489	14.5235	21.8925	33.5877	52.457	83.0455	132.162	209.26	326.371	497.372	736.506	1056.29	1465.18	1965.46	2551.83	3211.08	3922.86	4661.4	5397.87	6103.05	6749.72	7314.67	7780.05	8134.07	8371.05	8491.02	8498.87	8403.39	8216.2	7950.66	7620.98	7241.4	6825.55	6386.03	5934.07	5479.39	5030.13	4592.88	4172.78	3773.65	3398.13	3047.87	2723.66	2425.64	2153.36	1906	1682.4	1481.2	1300.91	1139.94	996.668	869.484	756.806	657.12	569.007	491.172	422.459	361.861	308.513	261.678	220.719	185.08	154.255	127.774	105.193	86.0847	70.0396	56.6699	45.612	36.5311	29.1237	23.1192	18.2803	14.4017	11.3081	8.85197	6.90991	5.38015	4.17929	3.23957	2.50629	1.93557	1.49242	1.14905	0.8835	0.678501	0.520496	0.398886	0.305411	0.233647	0.178612	0.136446	0.104169	0.0794825	0.0606148	0.0462042	0.0352044	0.0268129	0.0204143	0.0155376	0.0118224	0.00899315	0.00683928	0.0052001	0.00395298	0.0030044	0.00228305	0.00173464	0.00131777	0.00100095	0.000760219	0.00057732	0.000438382	0.000332851	0.000252704	0.000191842	0.000145628	0.00011054	8.39017e-05	6.36794e-05	4.8329e-05	3.66773e-05	2.78337e-05	2.11217e-05	1.60278e-05	1.2162e-05	9.22836e-06	7.00219e-06	5.31293e-06	4.03111e-06	3.05849e-06	2.32051e-06	1.76057e-06	1.33572e-06	1.01338e-06	7.6882e-07	5.83274e-07	4.42503e-07
6	4	1.74438e-16	1.91204e-15	1.67885e-14	1.20479e-13	7.19742e-13	3.64025e-12	1.58301e-11	6.00351e-11	2.0117e-10	6.02824e-10	1.63347e-09	4.04389e-09	9.23421e-09	1.96232e-08	3.91296e-08	7.37832e-08	1.32511e-07	2.28191e-07	3.79133e-07	6.11228e-07	9.61133e-07	1.48096e-06	2.24521e-06	3.3608e-06	4.9818e-06	7.33055e-06	1.07284e-05	1.56399e-05	2.2737e-05	3.29909e-05	4.78064e-05	6.92141e-05	0.00010015	0.000144856	0.000209469	0.000302854	0.000437827	0.000632915	0.000914895	0.00132247	0.0019116	0.00276314	0.00399399	0.00577311	0.00834476	0.012062	0.0174353	0.0252025	0.0364305	0.052662	0.076128	0.110055	0.159114	0.230062	0.332692	0.4812	0.696199	1.00768	1.45944	2.11575	3.07181	4.47088	6.53377	9.61205	14.2848	21.5278	32.988	51.3805	80.9796	128.106	201.43	311.878	471.952	694.409	990.435	1367.6	1828.03	2367.19	2973.5	3628.99	4310.74	4992.91	5649.02	6254.1	6786.55	7229.4	7571.05	7805.42	7931.66	7953.49	7878.38	7716.53	7479.96	7181.65	6834.74	6451.93	6045.07	5624.8	5200.4	4779.71	4369.12	3973.66	3597.11	3242.15	2910.48	2603	2319.93	2060.99	1825.45	1612.31	1420.33	1248.13	1094.25	957.188	835.422	727.467	631.896	547.367	472.653	406.658	348.426	297.136	252.087	212.674	178.367	148.685	123.179	101.423	83.0089	67.5439	54.6555	43.9942	35.2378	28.0944	22.3033	17.636	13.8947	10.9105	8.54096	6.66733	5.19141	4.03278	3.12607	2.41853	1.86783	1.44021	1.10886	0.852614	0.654789	0.502311	0.384953	0.294746	0.22549	0.172377	0.131684	0.100534	0.0767094	0.0585002	0.0445925	0.0339766	0.0258778	0.0197024	0.0149959	0.0114102	0.00867962	0.00660086	0.00501883	0.00381519	0.00289968	0.00220348	0.00167418	0.00127184	0.00096607	0.000733725	0.000557201	0.000423105	0.000321252	0.000243898	0.000185157	0.000140553	0.000106688	8.09781e-05	6.14606e-05	4.6645e-05	3.53994e-05	2.68639e-05	2.03858e-05	1.54693e-05	1.17382e-05	8.90683e-06	6.75822e-06	5.12781e-06	3.89066e-06	2.95193e-06	2.23966e-06	1.69923e-06	1.28918e-06	9.78073e-07	7.42034e-07	5.62952e-07	4.27086e-07
6	5	1.77572e-16	1.9464e-15	1.70901e-14	1.22643e-13	7.32671e-13	3.70564e-12	1.61145e-11	6.11135e-11	2.04784e-10	6.13653e-10	1.66282e-09	4.11655e-09	9.40014e-09	1.99759e-08	3.98329e-08	7.51096e-08	1.34894e-07	2.32296e-07	3.85954e-07	6.22227e-07	9.78434e-07	1.50763e-06	2.28564e-06	3.42133e-06	5.07152e-06	7.46257e-06	1.09216e-05	1.59215e-05	2.31463e-05	3.35847e-05	4.86666e-05	7.04591e-05	0.00010195	0.000147461	0.000213234	0.000308295	0.000445693	0.000644285	0.00093133	0.00134623	0.00194595	0.0028128	0.00406579	0.00587694	0.0084949	0.0122791	0.0177492	0.0256563	0.0370865	0.0536101	0.0774982	0.112035	0.161975	0.234197	0.338668	0.489837	0.708684	1.02573	1.48553	2.15343	3.1262	4.54926	6.64658	9.77489	14.5235	21.8925	33.5877	52.457	83.0455	132.162	209.26	326.371	497.372	736.506	1056.29	1465.18	1965.46	2551.83	3211.08	3922.86	4661.4	5397.87	6103.05	6749.72	7314.67	7780.05	8134.07	8371.05	8491.02	8498.87	8403.39	8216.2	7950.66	7620.98	7241.4	6825.55	6386.03	5934.07	5479.39	5030.13	4592.88	4172.78	3773.65	3398.13	3047.87	2723.66	2425.64	2153.36	1906	1682.4	1481.2	1300.91	1139.94	996.668	869.484	756.806	657.12	569.007	491.172	422.459	361.861	308.513	261.678	220.719	185.08	154.255	127.774	105.193	86.0847	70.0396	56.6699	45.612	36.5311	29.1237	23.1192	18.2803	14.4017	11.3081	8.85197	6.90991	5.38015	4.17929	3.23957	2.50629	1.93557	1.49242	1.14905	0.8835	0.678501	0.520496	0.398886	0.305411	0.233647	0.178612	0.136446	0.104169	0.0794825	0.0606148	0.0462042	0.0352044	0.0268129	0.0204143	0.0155376	0.0118224	0.00899315	0.00683928	0.0052001	0.00395298	0.0030044	0.00228305	0.00173464	0.00131777	0.00100095	0.000760219	0.00057732	0.000438382	0.000332851	0.000252704	0.000191842	0.000145628	0.00011054	8.39017e-05	6.36794e-05	4.8329e-05	3.66773e-05	2.78337e-05	2.11217e-05	1.60278e-05	1.2162e-05	9.22836e-06	7.00219e-06	5.31293e-06	4.03111e-06	3.05849e-06	2.32051e-06	1.76057e-06	1.33572e-06	1.01338e-06	7.6882e-07	5.83274e-07	4.42503e-07
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63936e-287	1.27303e-261	5.04515e-238	1.62353e-216	6.47946e-197	4.71918e-179	8.92172e-163	6.03721e-148	1.96028e-134	3.99029e-122	6.49864e-111	1.05783e-100	2.10846e-91	6.19371e-83	3.17561e-75	3.31631e-68	8.1221e-62	5.30634e-56	1.04022e-50	6.81279e-46	1.64441e-41	1.5998e-37	6.80689e-34	1.3644e-30	1.37851e-27	7.46515e-25	2.29124e-22	4.19301e-20	4.79084e-18	3.5639e-16	1.79319e-14	6.31827e-13	1.60915e-11	3.04909e-10	4.41358e-09	4.99982e-08	4.53202e-07	3.3548e-06	2.06672e-05	0.000107836	0.000484474	0.00190347	0.00663711	0.0208266	0.0595885	0.157371	0.387975	0.90208	1.99626	4.23793	8.68679	17.2723	33.3981	62.8236	114.788	203.175	347.31	571.803	904.894	1375.04	2006.03	2811.58	3790.55	4924.29	6176.72	7497.48	8827.33	10104.8	11272.6	12283.4	13102.6	13710.4	14101.1	14280.9	14265.9	14078.5	13744.8	13292	12746.7	12133.3	11473.4	10785.5	10084.7	9383.15	8690.31	8013.38	7357.74	6727.37	6125.2	5553.39	5013.53	4506.73	4033.73	3594.89	3190.19	2819.24	2481.31	2175.32	1899.87	1653.33	1433.87	1239.55	1068.32	918.136	786.985	672.913	574.068	488.711	415.237	352.178	298.201	252.115	212.854	179.477	151.156	127.167	106.88	89.7488	75.301	63.1314	52.892	44.2855	37.058	30.9937	25.9093	21.6495	18.0828	15.0982	12.602	10.5152	8.77156	7.31513	6.09898	5.08372	4.23625	3.52877	2.93801	2.44446	2.03186	1.68667	1.3977	1.15571	0.953101	0.783595	0.642014	0.524039	0.426043	0.344949	0.278129	0.223324	0.178592	0.142259	0.112892	0.0892682	0.0703511	0.0552686	0.0432927	0.0338197	0.0263534	0.0204879	0.015894	0.0123062	0.00951121	0.007339	0.00565441	0.00435054	0.00334316	0.00256611	0.00196762	0.00150729	0.00115365	0.000882286	0.000674267	0.000514956	0.000393051	0.000299841	0.000228621	0.000174239	0.000132738	0.000101084	7.69521e-05	5.85629e-05	4.45554e-05	3.38896e-05	2.57709e-05	1.95929e-05	1.4893e-05	1.13185e-05
6	7	0	0	0	0	0	0	0	0	5.74432e-295	1.80379e-268	2.55631e-244	2.6297e-222	3.02899e-202	5.80061e-184	2.64877e-167	4.00767e-152	2.71271e-138	1.08045e-125	3.25239e-114	9.30015e-104	3.11315e-94	1.47644e-85	1.18088e-77	1.86706e-70	6.74337e-64	6.34498e-58	1.75232e-52	1.58277e-47	5.15831e-43	6.63248e-39	3.64981e-35	9.25883e-32	1.15886e-28	7.61518e-26	2.78093e-23	5.94484e-21	7.80119e-19	6.56285e-17	3.68235e-15	1.42867e-13	3.96099e-12	8.08665e-11	1.24941e-09	1.49778e-08	1.42524e-07	1.09914e-06	7.00171e-06	3.74879e-05	0.000171408	0.000679158	0.00236341	0.00731321	0.0203533	0.0514892	0.119574	0.257283	0.517407	0.980664	1.76595	3.04544	5.06955	8.21084	13.0415	20.4643	31.9223	49.706	77.3682	120.224	185.874	284.62	429.609	636.455	922.167	1303.29	1793.37	2400.17	3123.12	3951.69	4865.12	5833.64	6821.09	7788.41	8697.37	9513.97	10211	10769.5	11179.2	11438.1	11551	11528.2	11383.8	11134	10795.9	10386.1	9920.63	9413.81	8878.32	8325.14	7763.58	7201.47	6645.4	6100.87	5572.54	5064.3	4579.38	4120.39	3689.34	3287.63	2916.09	2574.96	2263.98	1982.4	1729.11	1502.66	1301.37	1123.41	966.877	829.833	710.369	606.648	516.925	439.575	373.097	316.127	267.432	225.909	190.579	160.577	135.148	113.629	95.4471	80.1058	67.1778	56.2959	47.1459	39.4595	33.0083	27.598	23.0641	19.2669	16.0889	13.4304	11.2076	9.35002	7.7982	6.50225	5.42024	4.51695	3.76282	3.13304	2.60686	2.16694	1.79887	1.49073	1.23268	1.0166	0.835821	0.684819	0.558989	0.454465	0.367967	0.296692	0.238232	0.190515	0.151758	0.120431	0.0952305	0.0750504	0.0589608	0.046185	0.0360794	0.0281142	0.0218569	0.0169561	0.0131286	0.0101468	0.00782948	0.00603232	0.00464132	0.00356661	0.00273763	0.00209914	0.00160804	0.00123076	0.000941261	0.000719339	0.000549379	0.000419325	0.000319884	0.000243904	0.000185887	0.000141612	0.000107841	8.20963e-05	6.24778e-05	4.7534e-05	3.61551e-05	2.74937e-05	2.09027e-05	1.58886e-05	1.20751e-05
6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.27351e-274	4.84152e-249	1.63587e-226	5.57383e-206	2.86983e-187	3.22898e-170	1.11148e-154	1.59087e-140	1.25265e-127	7.00436e-116	3.51083e-105	1.95094e-95	1.45908e-86	1.75293e-78	3.97605e-71	1.97326e-64	2.45166e-58	8.62422e-53	9.61178e-48	3.76136e-43	5.67701e-39	3.60043e-35	1.03752e-31	1.45863e-28	1.06733e-25	4.31073e-23	1.0135e-20	1.45574e-18	1.33457e-16	8.12555e-15	3.40661e-13	1.01637e-11	2.22373e-10	3.66725e-09	4.67447e-08	4.71246e-07	3.83744e-06	2.57346e-05	0.000144675	0.00069307	0.00287226	0.0104425	0.0337414	0.098083	0.259467	0.63148	1.42865	3.03402	6.10319	11.7224	21.6428	38.6123	66.8128	112.386	183.98	293.185	454.652	685.644	1004.78	1429.94	1975.4	2648.76	3448.21	4360.91	5362.81	6420.31	7493.24	8538.81	9515.74	10387.8	11126.6	11713	12137.3	12398.6	12503.4	12463.7	12295.5	12016.7	11645.9	11201	10698.9	10154.7	9581.55	8990.61	8391.37	7791.73	7198.3	6616.65	6051.49	5506.87	4986.21	4492.34	4027.52	3593.41	3191.04	2820.86	2482.74	2176.06	1899.72	1652.29	1432.05	1237.09	1065.4	914.928	783.635	669.545	570.776	485.566	412.287	349.452	295.715	249.871	210.848	177.697	149.588	125.795	105.685	88.7124	74.4063	62.3619	52.2323	43.7215	36.5772	30.5848	25.5623	21.3555	17.8342	14.8882	12.4249	10.3661	8.64606	7.20953	6.01007	5.00867	4.17258	3.47432	2.8909	2.4031	1.99497	1.65327	1.36711	1.12748	0.926999	0.759534	0.619983	0.504058	0.408124	0.329073	0.264235	0.211311	0.168324	0.133578	0.105627	0.0832441	0.0653981	0.0512276	0.0400187	0.0311839	0.0242435	0.0188076	0.0145621	0.0112548	0.00868443	0.00669103	0.00514814	0.00395608	0.00303658	0.00232837	0.00178364	0.00136517	0.00104405	0.000797893	0.000609373	0.000465117	0.000354817	0.00027054	0.000206187	0.000157076	0.000119618	9.10618e-05	6.93008e-05	5.27251e-05	4.01035e-05	3.04962e-05	2.31854e-05	1.76238e-05	1.33938e-05
6	9	6.24661e-161	1.92948e-146	3.06826e-133	3.26454e-121	2.95281e-110	2.8261e-100	3.49588e-91	6.70948e-83	2.36023e-75	1.77103e-68	3.25336e-62	1.65773e-56	2.62366e-51	1.4291e-46	2.9406e-42	2.48806e-38	9.35281e-35	1.6765e-31	1.5288e-28	7.52524e-26	2.11085e-23	3.54572e-21	3.73216e-19	2.5658e-17	1.19656e-15	3.9183e-14	9.29845e-13	1.64576e-11	2.23031e-10	2.37026e-09	2.01902e-08	1.40622e-07	8.15498e-07	4.00369e-06	1.68947e-05	6.21322e-05	0.000201682	0.000584585	0.00152929	0.00364619	0.00799482	0.0162554	0.0308837	0.0552174	0.0935165	0.150942	0.233507	0.348057	0.50234	0.705235	0.967202	1.30102	1.72287	2.25398	2.9229	3.76893	4.84731	6.23732	8.05532	10.4764	13.7713	18.369	24.9623	34.6783	49.3399	71.8387	106.628	160.312	242.25	365.03	544.57	799.565	1150.05	1615	2209.17	2939.79	3803.64	4785.51	5858.25	6984.79	8121.51	9222.61	10244.5	11149.5	11908.8	12503.3	12924.4	13172.4	13255.5	13187.5	12985.9	12670.1	12259.9	11774.6	11231.7	10647.1	10034.5	9405.47	8769.75	8135.45	7509.31	6896.96	6303.17	5731.97	5186.77	4670.36	4184.93	3732.08	3312.76	2927.32	2575.55	2256.69	1969.55	1712.59	1483.97	1281.67	1103.59	947.567	811.468	693.231	590.895	502.626	426.73	361.661	306.022	258.561	218.165	183.853	154.762	130.139	109.33	91.7683	76.9665	64.5054	54.0261	45.2217	37.8313	31.6327	26.4376	22.0863	18.4442	15.3972	12.8495	10.7202	8.94129	7.45563	6.21516	5.17954	4.31489	3.59279	2.98946	2.48502	2.06296	1.70961	1.41368	1.16589	0.958576	0.785404	0.641098	0.521224	0.422022	0.340279	0.273232	0.218506	0.174055	0.138126	0.109223	0.086078	0.0676244	0.0529715	0.041381	0.0322455	0.0250687	0.0194478	0.0150578	0.0116379	0.00898003	0.00691878	0.00532338	0.00409074	0.00313994	0.00240762	0.00184435	0.00141163	0.00107959	0.000825052	0.000630115	0.000480948	0.000366894	0.000279748	0.000213205	0.000162423	0.00012369	9.41612e-05	7.16596e-05	5.45196e-05	4.14685e-05	3.15342e-05	2.39746e-05	1.82236e-05	1.38497e-05
6	10	0	0	0	0	0	0	0	1.36286e-274	7.11463e-250	2.40373e-227	8.18951e-207	4.2163e-188	4.74367e-171	1.63277e-155	2.33689e-141	1.83996e-128	1.02879e-116	5.1564e-106	2.86521e-96	2.14271e-87	2.57405e-79	5.83796e-72	2.89692e-65	3.5986e-59	1.26557e-53	1.41002e-48	5.51532e-44	8.31927e-40	5.27208e-36	1.51772e-32	2.13113e-29	1.5571e-26	6.27771e-24	1.47293e-21	2.11065e-19	1.92978e-17	1.17141e-15	4.89451e-14	1.45476e-12	3.1694e-11	5.2019e-10	6.59498e-09	6.60807e-08	5.34374e-07	3.55516e-06	1.98039e-05	9.38694e-05	0.000384241	0.00137687	0.00437352	0.0124573	0.0321597	0.075997	0.165918	0.337576	0.645354	1.16838	2.01854	3.35277	5.39431	8.47057	13.0806	20.0101	30.5192	46.6282	71.525	110.102	169.596	260.245	395.788	593.546	873.757	1257.93	1766.16	2413.64	3207.08	4141.72	5199.78	6350.83	7554.13	8762.5	9927	11001.6	11947.3	12734.4	13344.2	13768.7	14009.9	14077.2	13986.1	13755.9	13407.3	12961.5	12438.8	11857.6	11234.5	10583.4	9916.54	9243.76	8573.38	7912.27	7266.19	6640.02	6037.91	5463.35	4919.23	4407.82	3930.78	3489.08	3083.09	2712.57	2376.73	2074.3	1803.66	1562.87	1349.81	1162.25	997.93	854.593	730.069	622.292	529.331	449.4	380.873	322.277	272.294	229.752	193.618	162.981	137.05	115.135	96.641	81.0531	67.9303	56.8944	47.6226	39.8398	33.312	27.841	23.2588	19.4233	16.2146	13.5316	11.2892	9.41591	7.85138	6.54506	5.45447	4.54392	3.78349	3.14813	2.61692	2.17246	1.80035	1.48872	1.22777	1.00945	0.82709	0.675125	0.548889	0.444421	0.358339	0.287734	0.230103	0.183293	0.145457	0.11502	0.0906466	0.0712136	0.0557829	0.0435773	0.0339569	0.0263992	0.02048	0.015857	0.0122556	0.00945665	0.007286	0.00560591	0.00430785	0.00330659	0.0025354	0.00194224	0.00148655	0.00113689	0.000868841	0.000663558	0.000506474	0.000386367	0.000294595	0.00022452	0.000171043	0.000130255	9.91588e-05	7.54629e-05	5.74132e-05	4.36695e-05	3.32078e-05	2.5247e-05	1.91908e-05	1.45848e-05
7	6	9.27843e-263	3.67733e-239	1.18343e-217	4.72323e-198	3.44022e-180	6.50405e-164	4.40134e-149	1.42915e-135	2.9092e-123	4.73799e-112	7.7123e-102	1.53717e-92	4.51528e-84	2.31484e-76	2.41703e-69	5.91832e-63	3.8653e-57	7.57379e-52	4.95722e-47	1.19551e-42	1.1618e-38	4.93627e-35	9.87703e-32	9.95769e-29	5.37852e-26	1.64574e-23	3.00087e-21	3.41434e-19	2.52758e-17	1.26464e-15	4.4273e-14	1.11924e-12	2.10292e-11	3.01459e-10	3.37715e-09	3.02198e-08	2.20362e-07	1.3336e-06	6.81132e-06	2.98128e-05	0.000113406	0.000379769	0.00113288	0.00304331	0.00743597	0.0166785	0.0346334	0.0671069	0.12222	0.210658	0.345799	0.54384	0.824052	1.20943	1.72803	2.41531	3.31814	4.50116	6.05718	8.12402	10.9129	14.7564	20.1909	28.0905	39.8794	57.8406	85.5297	128.274	193.693	292.118	436.727	643.175	928.518	1309.35	1799.27	2406.09	3129.26	3958.27	4872.32	5841.58	6829.82	7797.87	8707.41	9524.31	10221.3	10779.3	11188.1	11445.6	11556.7	11531.8	11384.9	11132.5	10791.7	10379.3	9911.46	9402.47	8865.15	8310.5	7747.85	7185.05	6628.66	6084.16	5556.14	5048.46	4564.3	4106.21	3676.16	3275.51	2905.04	2564.98	2255.02	1974.43	1722.05	1496.44	1295.93	1118.67	962.763	826.276	707.305	604.016	514.672	437.65	371.458	314.733	266.249	224.907	189.731	159.862	134.545	113.121	95.0197	79.7467	66.8762	56.0429	46.9338	39.2819	32.8596	27.4736	22.96	19.18	16.0162	13.3697	11.1569	9.30772	7.76291	6.47281	5.3957	4.49649	3.74577	3.11884	2.59504	2.15711	1.79072	1.48397	1.22709	1.01199	0.83203	0.681712	0.556453	0.452403	0.366297	0.295345	0.237151	0.189651	0.151069	0.119885	0.0947983	0.0747097	0.0586931	0.0459753	0.0359156	0.0279866	0.0217577	0.0168792	0.013069	0.0101008	0.00779393	0.00600493	0.00462025	0.00355042	0.0027252	0.00208961	0.00160074	0.00122518	0.000936988	0.000716073	0.000546885	0.000417421	0.000318432	0.000242797	0.000185043	0.000140969	0.000107352	8.17236e-05	6.21942e-05	4.73182e-05	3.5991e-05	2.73689e-05	2.08078e-05	1.58165e-05	1.20203e-05
